# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1908968
# Notes: re-done-2
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695833524015,0.00390625,-1.3587036,-0.45806885,-7.875,-4.140625,2.71875
1695833524058,0.27978516,-1.4553833,-0.48272705,-0.8125,-4.0,10.578125
1695833524090,0.30688477,-1.0105591,-0.16241455,1.578125,1.734375,16.28125
1695833524135,-0.25805664,-0.784729,-0.22808838,-10.15625,-13.328125,2.03125
1695833524163,0.20043945,-1.0164185,-0.16461182,-5.578125,-3.140625,-14.703125
1695833524208,0.26464844,-1.2009888,0.06072998,-13.15625,-11.84375,5.09375
1695833524284,-0.13793945,-0.8323364,-0.08453369,-16.09375,-9.046875,10.765625
1695833524287,-0.16381836,-0.43414307,-0.11798096,-11.3125,-5.765625,-3.65625
1695833524360,0.12402344,-0.3357544,-0.039123535,-0.171875,-2.5,2.515625
1695833524375,0.012451172,-0.59210205,-0.059631348,4.390625,-9.90625,11.375
1695833524405,-0.046142578,-0.9727173,-0.06109619,3.359375,-7.984375,9.078125
1695833524449,0.060546875,-1.1455688,-0.0256958,2.828125,-7.71875,4.84375
1695833524478,0.171875,-1.37677,0.059265137,3.515625,-8.0,1.0625
1695833524524,0.060546875,-1.3648071,0.035583496,1.21875,-9.90625,-4.359375
1695833524569,-0.083496094,-1.2095337,-0.18170166,-0.1875,-1.21875,-13.15625
1695833524599,0.26611328,-1.2893677,-0.2576294,-5.421875,-9.171875,-25.125
1695833524645,0.11352539,-1.2219849,-0.22662354,11.203125,6.953125,4.328125
1695833524692,-0.22094727,-0.79107666,-0.31988525,0.234375,6.515625,2.75
1695833524721,0.017822266,-0.62823486,-0.16729736,8.796875,8.0625,-12.34375
1695833524764,-0.01928711,-0.8994751,-0.17071533,1.46875,5.6875,-2.03125
1695833524794,-0.044677734,-0.8831177,-0.04888916,4.4375,9.03125,1.25
1695833524838,-0.14526367,-0.62286377,-0.08404541,2.6875,12.671875,1.890625
1695833524888,-0.045166016,-0.48101807,-0.13824463,3.421875,10.96875,0.625
1695833524914,0.032226562,-0.6235962,-0.14678955,7.984375,3.03125,0.5
1695833524991,-0.02319336,-0.8999634,-0.16802979,12.703125,-2.578125,3.625
1695833525005,-0.15209961,-1.1550903,-0.11090088,14.71875,-0.078125,3.171875
1695833525037,-0.16381836,-1.2053833,-0.24420166,2.578125,9.0,4.703125
1695833525111,-0.21411133,-1.3403931,-0.27252197,-5.21875,14.390625,3.53125
1695833525116,-0.075927734,-1.2337036,-0.3604126,-9.5625,-2.34375,-2.640625
1695833525156,0.03564453,-1.4880981,-0.364563,-4.609375,-3.921875,2.21875
1695833525201,0.47045898,-1.1311646,-0.22613525,-5.59375,0.6875,4.609375
1695833525229,0.020996094,-0.7659302,-0.24078369,-10.140625,-13.453125,6.59375
1695833525276,0.020751953,-0.9998169,-0.20831299,-5.671875,-15.171875,-9.859375
1695833525321,0.11230469,-1.1641235,-0.012512207,-3.625,-12.5,-1.25
1695833525349,-0.12719727,-0.9002075,-0.03717041,-6.546875,-6.15625,15.453125
1695833525393,-0.11230469,-0.5601196,-0.046691895,-1.421875,1.390625,-1.265625
1695833525423,0.080566406,-0.38336182,-0.06500244,-0.9375,3.03125,-1.078125
1695833525469,0.12158203,-0.4661255,-0.042297363,2.828125,-3.859375,11.9375
1695833525513,0.014404297,-0.75738525,-0.024963379,5.25,-2.109375,14.6875
1695833525544,-0.047607422,-1.2544556,-0.08795166,3.859375,-4.390625,6.90625
1695833525589,0.20458984,-1.4194946,-0.039855957,-1.421875,-6.15625,-2.96875
1695833525635,0.30029297,-1.2896118,-0.0056762695,-2.359375,-8.015625,0.953125
1695833525665,0.038330078,-1.2246704,-0.15240479,-2.75,-7.765625,1.203125
1695833525744,-0.029296875,-1.303772,-0.30474854,-7.859375,-9.65625,-22.90625
1695833525748,0.24829102,-1.3511353,-0.11456299,-0.71875,16.453125,-19.046875
1695833525815,-0.079833984,-0.90509033,-0.44439697,-11.6875,18.125,7.96875
1695833525831,-0.107910156,-0.5359497,-0.23272705,6.609375,13.328125,-13.578125
1695833525860,0.0036621094,-0.9397583,-0.113098145,2.421875,14.359375,-5.921875
1695833525905,-0.00390625,-1.2185669,1.8310547E-4,-0.40625,5.796875,-4.34375
1695833525951,-0.04321289,-0.736145,-0.022766113,-6.984375,9.984375,0.421875
1695833525994,-0.13256836,-0.3772583,-0.12164307,-4.25,7.046875,4.609375
1695833526026,-0.030761719,-0.5083618,-0.10699463,5.421875,3.140625,-5.421875
1695833526054,0.012451172,-0.7463989,-0.14923096,12.453125,1.0625,-0.390625
1695833526100,-0.020507812,-0.96343994,-0.108947754,13.46875,-0.53125,8.4375
1695833526144,-0.20019531,-1.1292114,-0.08135986,11.25,-1.65625,7.203125
1695833526174,-0.2854004,-1.203186,-0.112854004,3.046875,9.59375,5.0625
1695833526222,-0.21289062,-1.2390747,-0.27545166,-5.1875,6.046875,-4.640625
1695833526264,0.103027344,-1.6160278,-0.38165283,-9.09375,-7.84375,-6.78125
1695833526295,0.32495117,-1.4390259,-0.3604126,-5.1875,-13.5,10.984375
1695833526340,0.27954102,-0.9092407,-0.13922119,-0.609375,-1.984375,15.71875
1695833526373,-0.1430664,-0.83135986,-0.24102783,-8.703125,-20.59375,0.046875
1695833526446,0.15722656,-1.0315552,-0.08380127,0.71875,-14.890625,-11.8125
1695833526462,0.06567383,-1.133606,0.09906006,-13.3125,-14.03125,7.359375
1695833526494,-0.09716797,-0.7449341,-0.026916504,-17.0,-13.15625,9.109375
1695833526551,-0.12060547,-0.3250122,-0.121398926,-8.4375,-8.578125,-1.1875
1695833526580,0.13330078,-0.23638916,-0.01763916,4.578125,-2.71875,4.359375
1695833526610,0.08691406,-0.5635376,-0.018615723,12.65625,-9.84375,13.734375
1695833526654,-0.07373047,-1.0476685,-0.050598145,12.96875,-6.390625,14.0
1695833526701,0.0715332,-1.4031372,-0.049621582,7.03125,-4.484375,6.46875
1695833526730,0.29638672,-1.4453735,0.090026855,6.90625,-5.5625,-1.140625
1695833526775,0.11254883,-1.3526001,0.019714355,-1.1875,-4.859375,-6.640625
1695833526807,-0.049804688,-1.4517212,-0.26690674,-3.390625,-7.25,-21.578125
1695833526856,0.3088379,-1.2046509,-0.3081665,-0.3125,-17.71875,-37.578125
1695833526896,0.1821289,-1.0476685,-0.3435669,-0.0625,23.90625,16.03125
1695833526925,-0.15307617,-0.7581177,-0.2630005,6.78125,6.53125,15.140625
1695833526970,-0.15283203,-0.6177368,-0.09918213,4.046875,1.40625,-20.96875
1695833527015,-0.018066406,-0.7659302,-0.07989502,0.40625,12.921875,-3.703125
1695833527046,0.14355469,-0.60479736,-0.08721924,-0.34375,7.890625,3.703125
1695833527125,0.032226562,-0.41583252,-0.12408447,5.859375,-1.34375,4.84375
1695833527195,-0.13574219,-0.5166626,-0.18292236,8.609375,-5.46875,-2.5
1695833527199,-0.09399414,-0.91363525,-0.1482544,15.859375,-0.71875,-13.703125
1695833527211,-0.056640625,-1.2800903,-0.16534424,12.4375,-1.15625,-0.609375
1695833527241,-0.1484375,-1.2092896,-0.05718994,5.515625,3.390625,7.71875
1695833527286,-0.30615234,-1.1626587,-0.16143799,-2.546875,6.296875,0.296875
1695833527361,-0.15600586,-1.30719,-0.34576416,-10.234375,8.765625,-9.171875
1695833527364,0.25219727,-1.6060181,-0.56427,-9.390625,-6.03125,-5.796875
1695833527406,0.27026367,-1.3726196,-0.45440674,-1.1875,-18.09375,12.875
1695833527434,0.31469727,-0.8657837,-0.20587158,-5.5625,-11.3125,16.328125
1695833527482,-0.09716797,-0.8272095,-0.2078247,-7.015625,-16.84375,1.078125
1695833527527,0.13647461,-1.0535278,-0.12554932,-1.015625,-14.375,-12.703125
1695833527555,0.092041016,-1.036438,0.027770996,-11.75,-15.03125,1.765625
1695833527610,-0.20898438,-0.6314087,-0.054016113,-14.734375,-10.15625,9.859375
1695833527647,-0.14575195,-0.32403564,-0.09136963,-7.609375,-0.984375,-3.90625
1695833527675,0.17675781,-0.3255005,-0.07501221,2.15625,0.375,2.9375
1695833527723,0.1315918,-0.6177368,-0.02935791,10.953125,-5.53125,11.765625
1695833527751,-0.05053711,-1.02594,-0.049621582,6.734375,-4.390625,7.625
1695833527794,0.009765625,-1.3081665,-0.0056762695,3.796875,-0.921875,4.203125
1695833527841,0.24169922,-1.4802856,0.043640137,0.65625,-6.203125,-0.359375
1695833527871,0.10058594,-1.3616333,-0.026184082,3.578125,-4.4375,4.578125
1695833527946,-0.20361328,-1.2329712,-0.3731079,4.671875,1.59375,-6.359375
1695833527972,0.29785156,-1.2996216,-0.37652588,0.84375,7.515625,-23.875
1695833527993,0.16040039,-1.2463989,-0.17559814,7.21875,25.546875,12.03125
1695833528057,-0.29003906,-0.64678955,-0.31280518,-3.671875,5.140625,10.296875
1695833528064,0.02319336,-0.52227783,-0.21490479,3.421875,15.984375,-18.21875
1695833528110,0.13696289,-1.1126099,-0.14752197,1.84375,8.90625,-3.109375
1695833528155,0.08984375,-0.8880005,-0.0029907227,4.9375,4.703125,5.1875
1695833528187,-0.099609375,-0.47735596,-0.11968994,1.0,5.578125,11.671875
1695833528229,-0.060791016,-0.39093018,-0.14508057,3.109375,6.125,0.484375
1695833528275,0.04711914,-0.7007446,-0.15924072,13.125,0.65625,-8.0
1695833528305,-0.037597656,-1.0401001,-0.15582275,14.8125,-1.296875,-1.40625
1695833528350,-0.07543945,-1.2593384,-0.18927002,5.984375,2.625,3.28125
1695833528387,-0.20263672,-1.1865845,-0.22125244,2.578125,1.890625,1.578125
1695833528425,-0.19677734,-1.173645,-0.33648682,-5.3125,1.65625,-10.046875
1695833528472,0.16748047,-1.472229,-0.59747314,-11.421875,-2.46875,-6.171875
1695833528501,0.25585938,-1.2678833,-0.47149658,-5.390625,-16.109375,0.9375
1695833528545,0.42749023,-0.86724854,-0.32159424,-4.546875,-4.140625,8.203125
1695833528620,0.017333984,-0.81207275,-0.2468872,-9.734375,-15.140625,14.0625
1695833528625,0.06640625,-0.8689575,-0.18682861,-1.84375,-20.296875,-13.78125
1695833528695,0.092041016,-1.0681763,-0.070129395,-9.234375,-10.5625,-2.515625
1695833528703,-0.008544922,-0.8364868,-0.09454346,-10.140625,-12.21875,6.15625
1695833528741,-0.07495117,-0.5750122,-0.15118408,-7.265625,-9.359375,0.265625
1695833528789,0.072265625,-0.4644165,-0.07305908,-1.109375,-5.484375,3.046875
1695833528815,0.09765625,-0.70635986,-0.089660645,4.828125,-13.140625,6.5625
1695833528860,0.0107421875,-1.0818481,-0.10357666,1.046875,-8.734375,4.6875
1695833528906,0.020263672,-1.321106,-0.058166504,-1.0625,-3.390625,0.109375
1695833528938,0.103515625,-1.3106079,-0.0010375977,-5.25,-1.34375,-6.65625
1695833528980,0.05883789,-1.2041626,0.012634277,-6.8125,3.203125,-8.71875
1695833529009,0.11401367,-1.100647,-0.34869385,-11.453125,-4.8125,-18.21875
1695833529056,-0.022460938,-1.404602,-0.26617432,2.234375,15.046875,-19.796875
1695833529101,-0.14672852,-1.0383911,-0.36627197,-18.0625,24.734375,4.125
1695833529131,0.028076172,-0.6165161,-0.20880127,-6.390625,21.734375,-13.171875
1695833529175,0.2614746,-0.70440674,-0.101623535,2.21875,10.03125,-5.171875
1695833529224,-0.0048828125,-0.98101807,-0.08502197,-4.71875,6.0,7.765625
1695833529253,-0.17456055,-0.8206177,0.005554199,-4.09375,2.75,-1.890625
1695833529327,-0.125,-0.5569458,-0.14215088,-2.046875,7.9375,-9.703125
1695833529331,0.024414062,-0.69659424,-0.12799072,0.15625,7.75,-7.1875
1695833529401,0.008056641,-0.8616333,-0.12408447,1.328125,2.75,0.0625
1695833529415,-0.15576172,-0.8928833,-0.13555908,1.296875,-3.640625,0.125
1695833529446,-0.07519531,-0.96881104,-0.12530518,-2.03125,-4.796875,-7.65625
1695833529491,-0.047851562,-0.9385376,-0.13433838,-8.109375,-8.15625,-4.75
1695833529534,-0.1340332,-0.960022,-0.09136963,-11.984375,-8.6875,-2.484375
1695833529565,-0.21435547,-1.1453247,-0.15582275,-9.640625,-7.03125,-5.890625
1695833529610,0.083740234,-1.1021118,0.07537842,-3.6875,-3.640625,-8.78125
1695833529689,-0.014404297,-0.8435669,-0.042297363,-7.5,2.09375,10.046875
1695833529694,-0.28222656,-0.7859497,-0.07940674,1.328125,-0.84375,9.15625
1695833529729,-0.03466797,-0.9819946,-0.074523926,3.46875,-10.1875,-8.921875
1695833529759,0.025146484,-1.1524048,0.0065307617,1.1875,-11.234375,-4.71875
1695833529807,-0.15209961,-0.9939575,0.0060424805,2.609375,0.90625,12.25
1695833529857,-0.14257812,-0.819397,-0.10797119,1.671875,0.09375,2.671875
1695833529880,-0.043945312,-1.0010376,-0.06451416,6.234375,-4.046875,-4.71875
1695833529927,-0.046142578,-1.0733032,0.01361084,3.5,-3.5,2.921875
1695833529974,-0.110839844,-0.95977783,-0.045959473,-0.328125,1.109375,6.296875
1695833530004,-0.03930664,-0.9883423,-0.04815674,1.921875,-3.328125,2.5625
1695833530075,-0.056884766,-0.975647,-0.042785645,0.671875,-6.296875,-0.109375
1695833530079,-0.09326172,-1.0222778,-0.023254395,0.0625,-2.640625,1.796875
1695833530150,-0.05444336,-0.9800415,-0.039367676,-2.25,-3.875,-0.09375
1695833530166,-0.091308594,-0.9656372,-0.06427002,-1.453125,-2.28125,-0.59375
1695833530196,-0.041503906,-1.0073853,-0.027648926,0.390625,-2.359375,-1.265625
1695833530244,-0.059570312,-0.9690552,-0.04156494,-0.1875,-2.234375,-0.5625
1695833530292,-0.0949707,-0.9536743,-0.07208252,0.609375,0.671875,0.78125
1695833530315,-0.01171875,-1.0110474,-0.057678223,0.515625,-2.4375,-2.84375
1695833530361,-0.1015625,-0.96759033,-0.014465332,1.265625,2.46875,0.890625
1695833530390,-0.08496094,-0.99005127,-0.07183838,-0.109375,1.859375,0.84375
1695833530435,-0.028320312,-0.99102783,-0.028869629,0.796875,-0.84375,-1.671875
1695833530480,-0.12695312,-0.9324341,-0.03692627,-0.140625,4.015625,3.28125
1695833530511,-0.055419922,-0.95684814,-0.093811035,-1.765625,0.5625,0.96875
1695833530556,0.05126953,-1.0269165,0.026062012,0.46875,-0.5,2.171875
1695833530603,0.013671875,-0.99102783,-7.9345703E-4,-2.4375,-1.609375,9.796875
1695833530630,0.008300781,-0.991272,0.019714355,-0.125,-12.71875,6.015625
1695833530676,0.006591797,-1.065979,0.04827881,-0.59375,-19.21875,1.53125
1695833530706,-0.071777344,-1.0508423,0.046325684,0.859375,-13.765625,4.609375
1695833530780,-0.057128906,-0.960022,0.024597168,2.125,-13.65625,2.40625
1695833530796,-0.02758789,-0.94781494,0.030700684,3.171875,-18.8125,1.28125
1695833530827,-0.0031738281,-0.93878174,0.047058105,4.78125,-17.65625,2.65625
1695833530901,0.004638672,-0.94488525,0.089782715,6.890625,-17.828125,2.390625
1695833530919,-0.033935547,-1.0130005,0.055114746,5.765625,-17.953125,0.859375
1695833530951,0.026611328,-0.97784424,0.07684326,4.21875,-17.703125,-1.515625
1695833530989,-0.0126953125,-1.000061,0.042419434,2.421875,-17.625,-3.71875
1695833531019,-0.038085938,-1.008606,0.10418701,-0.9375,-15.484375,-7.34375
1695833531066,-0.08984375,-0.9920044,0.06512451,-7.953125,-10.90625,-10.921875
1695833531110,0.01953125,-1.0149536,-0.020080566,-6.625,-12.703125,-17.375
1695833531141,0.16503906,-1.2078247,-0.15362549,-7.390625,-23.453125,-19.703125
1695833531188,0.10131836,-1.1409302,-0.12335205,-4.78125,-19.09375,-1.171875
1695833531230,-0.02368164,-0.9439087,-0.13848877,-6.125,-17.359375,5.421875
1695833531260,-0.13256836,-0.8928833,-0.06402588,-2.6875,-29.53125,-9.9375
1695833531305,-0.1821289,-0.9776001,-0.11602783,-4.609375,-21.28125,-8.5
1695833531336,-0.09082031,-0.99713135,-0.073791504,-0.1875,-19.90625,-5.71875
1695833531381,-0.052734375,-0.9607544,0.030700684,-0.15625,-22.046875,-2.84375
1695833531427,-0.05126953,-0.8735962,-0.05279541,-1.859375,-25.671875,-0.25
1695833531456,-0.064697266,-0.85894775,-0.0491333,4.21875,-29.03125,0.515625
1695833531532,-0.14453125,-0.94488525,-0.051330566,7.671875,-31.546875,-0.9375
1695833531545,-0.13867188,-0.9837036,0.010925293,5.953125,-27.390625,0.265625
1695833531576,-0.14550781,-0.96343994,0.01751709,3.671875,-27.6875,0.9375
1695833531636,-0.14111328,-0.95684814,-0.009094238,2.6875,-28.90625,2.0625
1695833531657,-0.09472656,-0.9788208,0.012390137,0.171875,-27.75,3.203125
1695833531698,-0.1274414,-0.98931885,-0.0056762695,-0.5625,-30.1875,2.75
1695833531743,-0.1484375,-0.9854126,-0.0076293945,-2.015625,-29.578125,0.375
1695833531773,-0.14941406,-1.0117798,-0.021057129,-6.4375,-30.703125,-0.203125
1695833531817,-0.125,-1.1358032,-0.05279541,-6.140625,-33.71875,-4.03125
1695833531860,-0.15014648,-1.2092896,-0.16558838,-6.15625,-30.1875,-5.4375
1695833531897,0.15917969,-1.1401978,-0.069885254,0.40625,-22.21875,-2.9375
1695833531935,0.21850586,-0.8892212,-0.09259033,-0.65625,-25.46875,6.125
1695833531964,-0.021240234,-0.8858032,-0.0791626,2.015625,-31.78125,7.5625
1695833532012,-0.015625,-1.0037231,-0.038146973,1.625,-25.6875,-8.0
1695833532054,0.09741211,-1.0310669,-0.0049438477,-1.4375,-15.9375,-0.671875
1695833532085,0.12573242,-0.9356079,0.0026245117,0.09375,-19.671875,3.84375
1695833532131,0.11254883,-0.7932739,-0.058654785,1.96875,-30.40625,-0.578125
1695833532175,0.095458984,-0.9624634,0.04095459,4.890625,-30.5,-0.234375
1695833532205,0.044921875,-0.9602661,0.016052246,1.640625,-31.71875,-2.0
1695833532289,0.0012207031,-0.96539307,0.05682373,5.625,-26.015625,-2.796875
1695833532296,0.039794922,-0.90631104,0.03753662,3.0625,-22.828125,-5.203125
1695833532361,0.05126953,-0.94244385,0.06365967,3.0,-22.8125,-4.015625
1695833532374,0.06347656,-0.96417236,0.06976318,-0.015625,-24.359375,-6.859375
1695833532401,0.035888672,-1.022522,0.09295654,-0.1875,-13.59375,-8.65625
1695833532444,-0.10864258,-0.99298096,0.078063965,-6.03125,-15.265625,-13.828125
1695833532492,-0.12963867,-1.1780396,-0.061828613,-5.125,-12.609375,-26.5625
1695833532520,0.15209961,-1.3613892,-0.2107544,-11.0,-22.34375,-28.171875
1695833532564,0.27661133,-1.128479,-0.14971924,-10.171875,-23.28125,-2.9375
1695833532595,-0.038085938,-0.9048462,-0.12213135,-9.59375,-29.0625,9.5
1695833532647,-0.12402344,-0.9429321,-0.19659424,-7.46875,-41.265625,-11.8125
1695833532687,0.034179688,-1.0308228,-0.1807251,-10.578125,-34.5625,-10.3125
1695833532714,0.064453125,-1.00177,-0.11065674,-5.171875,-42.25,-2.40625
1695833532764,-0.01928711,-0.9175415,-0.12237549,-6.921875,-51.53125,-1.171875
1695833532806,-0.049316406,-0.8674927,-0.10992432,-6.71875,-54.515625,0.53125
1695833532834,-0.071777344,-0.95098877,-0.11431885,-2.015625,-56.25,-2.546875
1695833532882,-0.06518555,-0.91412354,-0.12921143,-0.421875,-57.90625,-3.328125
1695833532925,-0.115478516,-0.9624634,-0.07989502,0.765625,-58.890625,-2.640625
1695833532954,-0.12915039,-0.93414307,-0.09698486,0.203125,-59.78125,-0.796875
1695833533033,-0.15625,-0.9541626,-0.078186035,0.21875,-58.0,-1.828125
1695833533038,-0.17236328,-0.9639282,-0.08746338,-1.6875,-58.234375,-3.03125
1695833533108,-0.18066406,-0.9776001,-0.085998535,-2.71875,-57.234375,-2.21875
1695833533124,-0.1743164,-0.95513916,-0.09698486,-3.015625,-54.796875,-2.265625
1695833533157,-0.21313477,-0.91656494,-0.04888916,-2.609375,-50.484375,-1.046875
1695833533197,-0.23217773,-0.9475708,-0.09918213,-4.71875,-48.78125,-5.546875
1695833533244,-0.21313477,-1.2844849,-0.12554932,-1.953125,-46.75,-10.140625
1695833533271,0.048095703,-1.104065,0.032409668,-6.3125,-34.953125,-0.1875
1695833533315,-0.013671875,-0.895813,-0.08892822,-0.75,-27.234375,11.75
1695833533346,-0.13427734,-0.8442993,-0.10772705,2.40625,-29.125,7.5
1695833533392,0.06591797,-0.95880127,0.06365967,8.0,-25.703125,-0.421875
1695833533437,0.053466797,-1.1338501,0.059753418,-1.71875,-24.296875,2.0625
1695833533466,0.022216797,-1.0022583,-0.0064086914,-3.109375,-18.59375,7.71875
1695833533539,-0.0048828125,-0.88531494,-0.08062744,2.03125,-18.03125,4.296875
1695833533555,0.04272461,-0.95391846,0.018493652,4.296875,-16.734375,-1.421875
1695833533588,0.037597656,-1.0342407,0.04510498,-3.125,-11.65625,1.171875
1695833533628,0.024169922,-0.89727783,0.016296387,-5.03125,-6.453125,0.3125
1695833533659,0.07373047,-0.95269775,-0.074523926,-3.765625,-7.65625,-8.0625
1695833533735,-0.09057617,-1.2151489,-0.0713501,-3.578125,-14.75,-13.890625
1695833533756,-0.11352539,-0.98809814,-0.09967041,-2.15625,-0.28125,0.71875
1695833533782,-0.068847656,-0.8242798,0.010681152,0.421875,5.546875,4.640625
1695833533826,-0.01928711,-0.88067627,-0.050598145,-2.765625,-8.765625,-11.046875
1695833533879,-0.076171875,-1.1279907,-0.043029785,-2.703125,1.546875,-1.8125
1695833533901,-0.049072266,-0.9751587,-0.06378174,-0.96875,4.078125,1.78125
1695833533945,-0.030273438,-0.9180298,-0.055236816,1.734375,2.59375,0.578125
1695833533976,-0.053710938,-0.99053955,-0.02130127,0.6875,-1.1875,1.546875
1695833534022,-0.1159668,-0.9981079,-0.051086426,0.90625,1.3125,1.578125
1695833534070,-0.06665039,-0.9915161,-0.050598145,1.625,2.703125,-0.71875
1695833534095,-0.03881836,-0.97662354,-0.046691895,0.875,1.015625,-1.046875
1695833534141,-0.061523438,-0.9795532,-0.040100098,-0.078125,2.09375,3.03125
1695833534186,-0.083984375,-0.9873657,-0.03741455,1.234375,-1.0,1.359375
1695833534214,-0.061767578,-0.97003174,-0.059631348,0.765625,-0.03125,-0.4375
1695833534259,-0.051513672,-0.97540283,-0.026916504,2.75,0.125,1.09375
1695833534292,-0.064697266,-0.99176025,-0.0413208,0.71875,-0.171875,0.5
1695833534336,-0.08154297,-0.98883057,-0.04547119,1.3125,-0.34375,1.03125
1695833534414,-0.075927734,-0.97247314,-0.054016113,0.125,-1.03125,0.28125
1695833534421,-0.099365234,-0.98687744,-0.04107666,0.90625,-0.375,0.640625
1695833534486,-0.09887695,-0.96588135,-0.06109619,0.828125,0.578125,2.953125
1695833534499,-0.076171875,-0.95147705,-0.081848145,0.828125,0.3125,3.9375
