# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695571856627,-0.734375,0.10058594,0.16992188,-42.0625,-87.875,-1.9375,0.0,0.0,0.0
1695571856653,-0.7285156,0.140625,0.09375,-10.46875,-81.40625,26.8125,0.0,0.0,0.0
1695571856713,-0.60058594,-0.053710938,0.59277344,-38.0,-66.6875,34.71875,0.0,0.0,0.0
1695571856740,-0.78808594,0.20898438,0.45898438,3.6875,-77.5,46.9375,0.0,0.0,0.0
1695571856770,-0.7011719,-0.2939453,0.8642578,-30.53125,-90.03125,31.75,0.0,0.0,0.0
1695571856830,-0.6845703,0.045898438,0.42285156,4.5,-91.71875,40.21875,0.0,0.0,0.0
1695571856861,-0.3876953,0.12695312,0.8330078,4.9375,-72.6875,24.1875,0.0,0.0,0.0
1695571856889,-0.66015625,-0.14550781,0.6308594,-17.53125,-72.1875,6.21875,0.0,0.0,0.0
1695571856950,-0.6298828,0.20410156,0.7998047,-1.5,-70.25,-2.4375,0.0,0.0,0.0
1695571856980,-0.78125,0.03125,0.7832031,-10.53125,-75.3125,-5.4375,0.0,0.0,0.0
1695571857010,-0.5878906,0.13085938,0.81152344,-7.84375,-74.03125,0.4375,-68.6875,1.5625,-77.875
1695571857070,-0.7402344,0.036132812,1.0048828,-3.625,-79.46875,12.9375,0.0,0.0,0.0
1695571857101,-0.8261719,0.072265625,1.0761719,4.8125,-95.03125,11.40625,0.0,0.0,0.0
1695571857130,-0.40527344,0.08984375,0.9482422,-18.625,-104.125,5.6875,0.0,0.0,0.0
1695571857219,-0.45117188,-0.2548828,1.1914062,-1.71875,-103.625,-4.6875,0.0,0.0,0.0
1695571857222,-0.14355469,0.0703125,1.2138672,-29.9375,-62.6875,-8.96875,0.0,0.0,0.0
1695571857250,0.029296875,-0.10644531,0.88378906,-30.125,-6.28125,-22.21875,0.0,0.0,0.0
1695571857404,9.765625E-4,-0.1328125,0.9814453,9.5625,6.3125,-10.0625,0.0,0.0,0.0
1695571857409,-0.06347656,-0.12695312,0.83691406,5.90625,12.09375,7.875,0.0,0.0,0.0
1695571857412,-0.140625,0.013671875,0.99316406,-11.96875,18.4375,5.8125,0.0,0.0,0.0
1695571857433,-0.31445312,-0.06347656,0.9863281,19.625,14.84375,1.28125,0.0,0.0,0.0
1695571857461,-0.43847656,-0.015625,1.0996094,-19.0,3.3125,0.90625,0.0,0.0,0.0
1695571857490,-0.47753906,0.04296875,0.93847656,-2.53125,-1.15625,-5.25,0.0,0.0,0.0
1695571857550,-0.2607422,-0.0087890625,0.9453125,-1.84375,-8.78125,1.28125,-54.875,-0.875,-69.625
1695571857580,-0.25683594,-0.0859375,0.89746094,-7.46875,0.75,9.71875,0.0,0.0,0.0
1695571857612,-0.22167969,-0.068359375,1.0087891,-3.375,-2.25,8.90625,0.0,0.0,0.0
1695571857671,-0.18457031,-0.09667969,0.99316406,-7.28125,5.5625,5.1875,0.0,0.0,0.0
1695571857701,-0.24121094,-0.125,0.9951172,-6.5625,12.28125,-1.8125,0.0,0.0,0.0
1695571857730,-0.31835938,-0.13769531,0.9511719,-5.6875,12.65625,-5.25,0.0,0.0,0.0
1695571857792,-0.41308594,-0.083984375,0.9511719,-4.65625,12.40625,-9.40625,0.0,0.0,0.0
1695571857820,-0.33007812,0.009765625,0.94433594,-1.59375,6.25,-3.28125,0.0,0.0,0.0
1695571857852,-0.296875,-0.0068359375,0.9580078,0.90625,3.125,2.5,0.0,0.0,0.0
1695571857940,-0.29589844,-9.765625E-4,0.9638672,0.03125,-0.125,6.84375,0.0,0.0,0.0
1695571857944,-0.3017578,-0.08984375,0.98828125,-4.46875,-3.46875,8.5625,0.0,0.0,0.0
1695571857973,-0.296875,-0.0859375,1.0185547,-5.03125,-6.59375,3.53125,0.0,0.0,0.0
1695571858122,-0.23144531,-0.15039062,0.9980469,-12.28125,7.8125,-8.125,-55.1875,-2.5,-72.625
1695571858127,-0.24609375,-0.20703125,0.92871094,-10.03125,28.875,-5.5625,0.0,0.0,0.0
1695571858132,-0.33496094,-0.052734375,0.9980469,-3.1875,56.59375,-8.1875,0.0,0.0,0.0
1695571858150,-0.41601562,-0.09863281,0.9736328,-9.375,55.5625,-1.9375,0.0,0.0,0.0
1695571858180,-0.4638672,-0.053710938,1.0517578,-4.84375,49.6875,13.75,0.0,0.0,0.0
1695571858210,-0.60253906,0.12792969,1.0712891,-12.15625,34.625,23.75,0.0,0.0,0.0
1695571858271,-0.4658203,-0.111328125,0.9423828,-22.71875,39.5625,25.8125,0.0,0.0,0.0
1695571858300,-0.54003906,-0.33984375,0.8544922,-6.75,49.03125,25.40625,0.0,0.0,0.0
1695571858333,-0.6269531,-0.2421875,0.9042969,22.125,54.6875,16.96875,0.0,0.0,0.0
1695571858390,-0.7265625,-0.16992188,0.9111328,25.96875,55.84375,7.28125,0.0,0.0,0.0
1695571858420,-0.7285156,0.056640625,0.8828125,24.875,59.53125,6.78125,0.0,0.0,0.0
1695571858451,-0.72558594,-0.020507812,0.79785156,23.0625,56.65625,18.5625,0.0,0.0,0.0
1695571858511,-0.73339844,0.10058594,0.7763672,15.40625,71.71875,9.21875,0.0,0.0,0.0
1695571858541,-0.76660156,-0.0078125,0.7109375,6.875,74.34375,15.625,-76.8125,0.0625,-84.625
1695571858571,-0.796875,0.14355469,0.63671875,15.375,77.03125,27.84375,0.0,0.0,0.0
1695571858630,-0.91308594,0.2265625,0.5800781,-5.8125,82.46875,41.4375,0.0,0.0,0.0
1695571858665,-0.94140625,0.15820312,0.48828125,5.09375,70.09375,57.0625,0.0,0.0,0.0
1695571858703,-0.8828125,0.21972656,0.44628906,5.28125,70.6875,76.65625,0.0,0.0,0.0
1695571858751,-0.83984375,0.25,0.43359375,-4.21875,86.3125,86.75,0.0,0.0,0.0
1695571858781,-0.8808594,0.19335938,0.4580078,-34.5625,131.90625,74.90625,0.0,0.0,0.0
1695571858811,-0.7373047,0.3173828,0.19726562,-64.46875,98.71875,57.6875,0.0,0.0,0.0
1695571858871,-0.70703125,0.4140625,0.19335938,-90.40625,71.59375,62.3125,0.0,0.0,0.0
1695571858901,-0.8408203,0.38964844,0.24316406,-96.09375,52.6875,65.375,0.0,0.0,0.0
1695571858930,-0.7060547,0.14257812,0.2763672,-135.75,37.0625,57.875,0.0,0.0,0.0
1695571858991,-0.83984375,0.12109375,0.08496094,-103.96875,2.875,37.125,0.0,0.0,0.0
1695571859023,-0.8251953,0.22167969,0.23828125,-112.9375,-3.90625,9.28125,-85.375,19.5625,-109.5625
1695571859052,-0.8066406,0.037109375,0.34375,-110.0,5.8125,-6.21875,0.0,0.0,0.0
1695571859111,-0.78515625,0.265625,0.29101562,-110.3125,20.21875,-27.9375,0.0,0.0,0.0
1695571859144,-0.9765625,0.35253906,0.68652344,-84.6875,28.09375,-36.125,0.0,0.0,0.0
1695571859172,-1.4072266,0.25,0.9658203,-38.28125,-0.21875,-40.59375,0.0,0.0,0.0
1695571859231,-0.43359375,0.2548828,-0.18652344,-29.375,14.125,-3.65625,0.0,0.0,0.0
1695571859261,-0.7246094,0.16503906,0.3408203,-63.8125,58.0625,9.46875,0.0,0.0,0.0
1695571859292,-1.3212891,-0.2841797,0.15722656,-127.15625,65.9375,-20.1875,0.0,0.0,0.0
1695571859354,-1.3105469,-0.18652344,0.13867188,-71.6875,70.5625,-66.84375,0.0,0.0,0.0
1695571859382,-0.90625,0.21777344,0.06542969,-94.1875,47.125,-36.625,0.0,0.0,0.0
1695571859411,-1.0410156,0.076171875,-0.095703125,-132.71875,64.15625,-9.875,0.0,0.0,0.0
1695571859502,-1.1660156,-0.5048828,-0.09667969,-157.1875,63.25,-13.84375,0.0,0.0,0.0
1695571859506,-0.90625,-0.3388672,-0.11425781,-107.03125,61.46875,-32.03125,0.0,0.0,0.0
1695571859531,-0.83496094,0.0146484375,-0.10546875,-109.625,49.4375,-15.5625,-85.375,7.5625,-131.0
1695571859597,-1.0634766,-0.20898438,-0.072265625,-123.875,33.9375,-7.3125,0.0,0.0,0.0
1695571859623,-0.9472656,-0.18457031,-0.018554688,-137.21875,23.03125,-16.34375,0.0,0.0,0.0
1695571859653,-1.0292969,-0.234375,-0.021484375,-135.875,7.75,-12.3125,0.0,0.0,0.0
1695571859712,-1.046875,-0.27539062,0.07519531,-148.15625,11.3125,-15.5,0.0,0.0,0.0
1695571859741,-0.9238281,-0.34570312,-0.0390625,-128.4375,5.1875,-17.09375,0.0,0.0,0.0
1695571859774,-1.0449219,-0.265625,-0.08105469,-130.46875,0.5625,-26.3125,0.0,0.0,0.0
1695571859832,-0.90722656,-0.0703125,-0.0703125,-113.90625,-1.625,-18.71875,0.0,0.0,0.0
1695571859861,-0.8847656,-0.11035156,-0.11230469,-90.21875,-1.5,-7.1875,0.0,0.0,0.0
1695571859892,-0.9013672,-0.21484375,-0.12207031,-50.375,12.59375,3.96875,0.0,0.0,0.0
1695571859953,-0.8535156,-0.22070312,-0.10644531,-21.1875,27.53125,8.96875,0.0,0.0,0.0
1695571859982,-1.0029297,-0.028320312,0.020507812,-16.375,43.21875,10.25,0.0,0.0,0.0
1695571860010,-0.9296875,0.059570312,0.06542969,-47.03125,27.84375,5.625,-81.875,16.8125,-135.0625
1695571860071,-1.1943359,-0.52734375,-0.036132812,-39.875,-0.59375,-4.625,0.0,0.0,0.0
1695571860103,-1.5302734,-0.15820312,0.28027344,-43.53125,-44.4375,-32.78125,0.0,0.0,0.0
1695571860135,-1.3662109,0.26660156,0.37695312,-79.5625,-136.34375,-21.53125,0.0,0.0,0.0
1695571860192,-1.3105469,0.71777344,-0.033203125,-121.65625,-212.9375,11.125,0.0,0.0,0.0
1695571860223,-1.3945312,0.44921875,-0.6484375,-152.125,-155.3125,24.40625,0.0,0.0,0.0
1695571860254,-1.3466797,-0.26367188,-0.26660156,-154.25,-131.6875,-0.375,0.0,0.0,0.0
1695571860313,-1.0419922,-0.15039062,-0.14746094,-40.625,-108.375,6.59375,0.0,0.0,0.0
1695571860341,-0.8564453,-0.06738281,0.049804688,37.34375,-102.65625,19.0625,0.0,0.0,0.0
1695571860376,-0.6220703,-0.01171875,0.115234375,50.46875,-75.1875,18.125,0.0,0.0,0.0
1695571860433,-0.7109375,0.06738281,0.047851562,13.40625,-46.25,20.5,0.0,0.0,0.0
1695571860464,-0.63671875,0.07519531,0.087890625,-29.625,-20.75,19.46875,0.0,0.0,0.0
1695571860494,-0.5732422,0.0146484375,0.24121094,-52.15625,26.0,25.6875,0.0,0.0,0.0
1695571860553,-0.6748047,0.04296875,0.31640625,-78.21875,65.5,17.34375,-77.875,23.0,-99.5
1695571860579,-0.9404297,0.046875,0.6230469,-90.28125,64.84375,3.59375,0.0,0.0,0.0
1695571860610,-1.4208984,-0.24609375,1.2480469,-58.3125,41.03125,9.40625,0.0,0.0,0.0
1695571860671,-1.1757812,-0.17773438,0.6201172,-7.28125,-56.4375,-19.59375,0.0,0.0,0.0
1695571860707,-0.5625,0.6035156,0.28710938,-28.03125,2.34375,-22.46875,0.0,0.0,0.0
1695571860732,-2.0009766,0.6035156,0.23046875,-45.96875,69.46875,31.375,0.0,0.0,0.0
1695571860792,0.15917969,-0.11425781,-0.9189453,-114.15625,-11.15625,-57.375,0.0,0.0,0.0
1695571860820,-0.7294922,0.3173828,-0.26757812,-247.09375,1.0625,46.40625,0.0,0.0,0.0
1695571860851,-1.3427734,-1.5449219,-0.13867188,-172.8125,60.375,-35.46875,0.0,0.0,0.0
1695571860911,-0.9423828,-0.18261719,-0.099609375,-83.9375,21.125,40.09375,0.0,0.0,0.0
1695571860941,-0.8486328,0.083984375,0.0107421875,-60.1875,37.78125,19.34375,0.0,0.0,0.0
1695571860972,-1.0458984,-0.01171875,0.14746094,-109.59375,26.1875,28.5,0.0,0.0,0.0
1695571861032,-0.9501953,-0.09472656,0.076171875,-136.625,17.59375,25.09375,-78.3125,10.375,-101.75
1695571861061,-0.78125,-0.2998047,0.024414062,-121.71875,-10.125,4.875,0.0,0.0,0.0
1695571861090,-1.03125,-0.28320312,0.13964844,-105.5,-17.5,11.90625,0.0,0.0,0.0
1695571861153,-0.9560547,0.036132812,0.125,-96.46875,-29.59375,19.59375,0.0,0.0,0.0
1695571861180,-1.0683594,-0.15039062,0.051757812,-138.5,-44.0625,27.09375,0.0,0.0,0.0
1695571861211,-1.0117188,-0.24902344,0.11816406,-188.5,-92.21875,29.375,0.0,0.0,0.0
1695571861271,-1.3876953,-0.07128906,-0.03125,-182.53125,-167.21875,30.875,0.0,0.0,0.0
1695571861300,-1.4853516,0.50390625,0.19726562,-233.34375,-253.15625,46.34375,0.0,0.0,0.0
1695571861331,-0.8544922,0.11425781,-0.20898438,-195.53125,-229.25,90.75,0.0,0.0,0.0
1695571861391,-0.66308594,-0.56933594,0.10839844,-91.875,-108.5,83.5,0.0,0.0,0.0
1695571861421,-0.6279297,-0.16894531,0.3310547,-39.5,-28.625,61.09375,0.0,0.0,0.0
1695571861450,-0.47558594,0.19628906,0.18554688,-3.6875,3.1875,55.71875,0.0,0.0,0.0
1695571861509,-0.7392578,-0.515625,0.8798828,-243.96875,-59.0625,46.8125,0.0,0.0,0.0
1695571861540,-1.0996094,0.3955078,1.6269531,-74.0,-30.75,-10.75,-57.875,-13.3125,-79.25
1695571861570,-1.0273438,-0.2578125,0.39648438,-88.21875,-133.40625,-10.0,0.0,0.0,0.0
1695571861630,0.3125,0.17480469,0.3564453,35.4375,-119.1875,50.53125,0.0,0.0,0.0
1695571861662,-0.5019531,-0.48339844,0.8457031,-56.28125,-104.53125,52.625,0.0,0.0,0.0
1695571861692,-0.7324219,0.09277344,0.75097656,33.59375,-133.59375,31.125,0.0,0.0,0.0
1695571861781,-0.072265625,0.28808594,0.7558594,-64.78125,-120.96875,26.0625,0.0,0.0,0.0
1695571861783,-0.6308594,-0.38085938,0.9091797,-30.59375,-118.40625,31.5625,0.0,0.0,0.0
1695571861810,-0.48339844,0.24707031,0.875,-6.0625,-114.4375,13.875,0.0,0.0,0.0
1695571861872,-0.33203125,-0.23925781,0.98535156,-22.125,-109.1875,13.75,0.0,0.0,0.0
1695571861901,-0.16113281,-0.04296875,0.921875,-13.15625,-123.34375,-2.4375,0.0,0.0,0.0
1695571861931,-0.109375,-0.23535156,0.94433594,-9.0,-111.1875,-9.15625,0.0,0.0,0.0
1695571861991,-0.103515625,-0.04296875,0.9970703,-22.3125,-109.0625,-26.46875,0.0,0.0,0.0
1695571862022,-0.09277344,-0.18164062,0.91503906,-34.6875,-115.59375,-32.96875,-11.875,-22.4375,-73.25
1695571862054,-0.00390625,-0.018554688,1.0244141,-35.59375,-112.34375,-42.96875,0.0,0.0,0.0
1695571862111,0.11230469,-0.10253906,0.9824219,-46.40625,-122.96875,-25.09375,0.0,0.0,0.0
1695571862142,0.140625,0.08691406,0.94140625,-46.71875,-118.34375,-23.0625,0.0,0.0,0.0
1695571862172,0.12402344,-0.171875,0.9189453,-83.40625,-117.53125,-18.25,0.0,0.0,0.0
1695571862232,0.5205078,-0.31152344,0.70410156,-62.71875,-112.21875,4.21875,0.0,0.0,0.0
1695571862263,0.49023438,-0.07714844,0.3408203,-58.75,-86.90625,30.53125,0.0,0.0,0.0
1695571862291,0.9189453,-0.8144531,0.46679688,-115.5,-18.1875,45.53125,0.0,0.0,0.0
1695571862354,0.7363281,-1.3037109,0.91308594,-72.21875,64.28125,25.6875,0.0,0.0,0.0
1695571862381,0.4951172,-1.53125,1.0283203,-34.3125,92.78125,-14.53125,0.0,0.0,0.0
1695571862414,0.15332031,-0.8623047,0.96777344,7.65625,113.0625,-69.03125,0.0,0.0,0.0
1695571862473,0.11230469,-0.9501953,0.7480469,2.53125,97.96875,-115.40625,0.0,0.0,0.0
1695571862501,0.4375,-0.34375,0.5566406,-0.03125,67.34375,-126.875,0.0,0.0,0.0
1695571862532,-0.09082031,-0.11328125,0.52734375,24.03125,32.46875,-93.125,7.9375,-26.0625,-85.875
1695571862593,0.88183594,-0.5019531,1.0253906,-3.5625,6.96875,-44.0,0.0,0.0,0.0
1695571862623,1.296875,-1.4648438,1.2734375,28.71875,63.96875,8.125,0.0,0.0,0.0
1695571862651,-0.08105469,-0.37597656,0.8642578,34.71875,52.25,-8.34375,0.0,0.0,0.0
1695571862711,0.1640625,-0.36816406,1.0878906,-61.0,21.5625,-65.78125,0.0,0.0,0.0
1695571862740,0.7792969,-0.6230469,0.86621094,-43.40625,27.71875,-105.15625,0.0,0.0,0.0
1695571862773,0.4609375,-0.5136719,0.89453125,-5.46875,29.375,-145.875,0.0,0.0,0.0
1695571862832,0.28222656,-0.64746094,0.90625,22.4375,45.96875,-145.875,0.0,0.0,0.0
1695571862862,0.18847656,-0.24414062,0.77246094,21.78125,41.5625,-127.8125,0.0,0.0,0.0
1695571862891,0.2841797,-0.57910156,0.5888672,70.84375,53.65625,-143.375,0.0,0.0,0.0
1695571862954,0.119140625,-0.11816406,0.94921875,85.0625,85.75,-127.1875,0.0,0.0,0.0
1695571862981,-0.017578125,0.078125,1.0205078,100.4375,49.09375,-86.0625,0.0,0.0,0.0
1695571863015,0.2734375,0.55566406,1.2050781,48.5625,24.5,-46.875,4.5,12.0625,-71.875
1695571863073,0.24804688,0.37304688,0.89941406,-33.03125,7.28125,-31.71875,0.0,0.0,0.0
1695571863101,0.13183594,-0.19140625,0.97558594,1.0625,-4.875,-16.0625,0.0,0.0,0.0
1695571863132,0.34179688,0.07714844,0.9765625,39.09375,-19.03125,-15.125,0.0,0.0,0.0
1695571863191,0.36816406,0.021484375,0.9326172,14.8125,-3.90625,0.90625,0.0,0.0,0.0
1695571863226,0.4482422,0.056640625,0.7919922,19.28125,8.875,-15.25,0.0,0.0,0.0
1695571863251,0.33398438,-0.040039062,0.84472656,52.28125,18.03125,-17.875,0.0,0.0,0.0
1695571863311,0.45898438,0.123046875,0.7519531,56.8125,39.1875,-26.125,0.0,0.0,0.0
1695571863340,0.23925781,-0.00390625,0.9667969,49.65625,54.5625,-12.875,0.0,0.0,0.0
1695571863372,0.26171875,0.24023438,0.8261719,73.46875,51.28125,-2.9375,0.0,0.0,0.0
1695571863431,0.10449219,0.4140625,1.1396484,68.9375,47.0,13.625,0.0,0.0,0.0
1695571863462,0.12207031,0.36132812,0.9980469,41.375,28.9375,22.03125,0.0,0.0,0.0
1695571863498,0.036132812,0.36328125,1.0615234,44.28125,13.1875,26.90625,0.0,0.0,0.0
1695571863551,0.044921875,0.4716797,0.8203125,58.28125,9.34375,35.65625,-6.875,30.8125,-71.875
1695571863581,0.10449219,0.7080078,0.86328125,52.09375,-6.28125,34.78125,0.0,0.0,0.0
1695571863616,0.052734375,0.55859375,0.7949219,46.0625,-1.6875,37.71875,0.0,0.0,0.0
1695571863675,0.10839844,0.63964844,0.82421875,25.5625,-5.96875,30.875,0.0,0.0,0.0
1695571863700,0.041992188,0.5996094,0.796875,14.1875,-1.6875,26.0625,0.0,0.0,0.0
1695571863733,0.07324219,0.7861328,0.77441406,-4.21875,-4.25,20.40625,0.0,0.0,0.0
1695571863791,0.1875,0.6826172,0.7626953,-50.125,-9.15625,17.59375,0.0,0.0,0.0
1695571863822,0.15039062,0.5908203,0.7734375,-68.0625,-14.9375,8.78125,0.0,0.0,0.0
1695571863856,0.13671875,0.50390625,0.8388672,-75.03125,-19.71875,12.75,0.0,0.0,0.0
1695571863912,0.15820312,0.43066406,0.8935547,-75.21875,-28.96875,23.1875,0.0,0.0,0.0
1695571863940,0.20996094,0.4091797,0.875,-95.34375,-40.625,35.84375,0.0,0.0,0.0
1695571863971,0.25976562,0.2763672,0.78808594,-115.5625,-46.25,50.46875,0.0,0.0,0.0
1695571864064,0.2890625,0.15527344,0.7548828,-134.40625,-44.53125,63.375,4.625,14.875,-73.875
1695571864071,0.37695312,-0.041992188,0.77246094,-140.875,-32.9375,73.125,0.0,0.0,0.0
1695571864092,0.3330078,-0.31933594,0.7294922,-130.875,-11.09375,87.21875,0.0,0.0,0.0
1695571864153,0.16015625,-0.45117188,0.70703125,-106.40625,1.0,81.1875,0.0,0.0,0.0
1695571864183,0.11328125,-0.7636719,0.6923828,-83.09375,21.96875,76.84375,0.0,0.0,0.0
1695571864213,0.23730469,-0.7001953,0.70410156,-109.9375,14.15625,71.21875,0.0,0.0,0.0
1695571864273,0.24316406,-0.50878906,0.87402344,-128.5,21.5,48.46875,0.0,0.0,0.0
1695571864301,0.30859375,-0.80859375,1.0175781,-79.125,37.5625,43.78125,0.0,0.0,0.0
1695571864330,0.17773438,-0.89746094,1.03125,-82.1875,25.53125,46.5,0.0,0.0,0.0
1695571864392,0.0390625,-0.6982422,0.7128906,-102.3125,-8.40625,29.53125,0.0,0.0,0.0
1695571864424,0.2841797,-0.9501953,0.6894531,-66.375,-17.1875,21.0625,0.0,0.0,0.0
1695571864450,0.18164062,-0.92285156,0.38378906,-63.875,-17.3125,0.3125,0.0,0.0,0.0
1695571864510,0.12597656,-0.7314453,0.5488281,-46.65625,-4.75,14.34375,0.0,0.0,0.0
1695571864541,0.13964844,-0.890625,0.53222656,-63.875,-7.375,19.34375,-7.1875,-34.3125,-92.125
1695571864571,0.13671875,-1.0263672,0.44628906,-40.90625,-11.9375,24.0,0.0,0.0,0.0
1695571864632,0.09375,-1.2929688,0.41796875,-2.84375,-5.59375,6.53125,0.0,0.0,0.0
1695571864678,0.125,-1.0986328,0.5019531,8.09375,0.1875,-12.1875,0.0,0.0,0.0
1695571864690,0.061523438,-1.1523438,0.51464844,39.09375,6.71875,-24.09375,0.0,0.0,0.0
1695571864751,0.10644531,-1.0957031,0.42578125,54.84375,11.1875,-40.21875,0.0,0.0,0.0
1695571864784,0.09765625,-1.1943359,0.49023438,94.71875,11.25,-44.625,0.0,0.0,0.0
1695571864811,0.10839844,-0.8769531,0.41308594,90.125,14.0625,-53.15625,0.0,0.0,0.0
1695571864872,0.36328125,-0.5830078,0.5234375,140.65625,10.3125,-48.625,0.0,0.0,0.0
1695571864903,0.20019531,-0.42773438,0.7548828,117.53125,22.09375,-39.84375,0.0,0.0,0.0
1695571864930,0.2939453,-0.25195312,0.8886719,71.5625,16.84375,-53.09375,0.0,0.0,0.0
1695571864991,0.30371094,-0.31933594,0.94140625,64.75,8.875,-57.0,0.0,0.0,0.0
1695571865027,0.3876953,-0.08984375,0.8544922,36.125,0.125,-61.28125,2.125,-14.0625,-78.8125
