# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1908968
# Notes: re-done
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695570759437,-0.3149414,-1.503479,0.07318115,-7.6875,-17.25,-3.34375
1695570759467,0.06762695,-1.1099243,-0.21295166,-4.890625,-7.453125,-2.5
1695570759541,0.3269043,-0.74224854,-3.0517578E-4,2.28125,5.046875,3.578125
1695570759557,-0.10839844,-1.1055298,-0.08526611,3.28125,-8.484375,-1.1875
1695570759587,-0.32006836,-1.1089478,0.055358887,3.03125,-10.515625,-4.078125
1695570759661,-0.083740234,-1.038147,0.042663574,-11.78125,11.140625,-5.515625
1695570759676,-0.10180664,-0.79473877,0.051696777,-7.65625,11.015625,-2.921875
1695570759706,-0.13623047,-0.56622314,9.1552734E-4,4.0625,12.8125,0.5625
1695570759782,-0.052490234,-0.6856079,0.10638428,7.0625,6.65625,1.25
1695570759785,-0.091308594,-0.9092407,0.1630249,3.234375,3.0,-2.6875
1695570759844,-0.20898438,-0.88726807,0.18011475,-0.609375,10.203125,-4.0625
1695570759872,-0.16674805,-0.81573486,0.06707764,4.328125,11.875,-6.40625
1695570759902,0.0068359375,-0.991272,0.05999756,9.484375,-3.1875,-11.28125
1695570759963,-0.15942383,-1.4707642,0.434021,-0.6875,-7.9375,-6.5625
1695570759978,-0.85253906,-1.4280396,-0.031311035,-12.375,8.46875,-3.21875
1695570760021,-0.27294922,-1.2739868,-0.14874268,-13.453125,9.84375,-40.421875
1695570760082,0.21557617,-1.2207642,-0.1038208,-3.828125,21.125,0.109375
1695570760112,0.076171875,-0.86138916,-0.17608643,-2.078125,14.875,27.765625
1695570760142,-0.44262695,-0.90802,-0.14215088,6.96875,-4.828125,14.78125
1695570760202,-0.28271484,-1.0532837,0.039978027,4.59375,-6.625,-10.328125
1695570760218,-0.0026855469,-1.0015259,0.07147217,3.828125,8.5625,5.40625
1695570760262,-0.12963867,-0.7029419,-0.0020141602,4.53125,0.65625,20.359375
1695570760293,-0.27416992,-0.5713501,-0.020080566,5.984375,-8.359375,12.578125
1695570760337,-0.20874023,-0.80255127,-0.0029907227,7.21875,-5.109375,2.390625
1695570760383,-0.18334961,-0.9248657,0.016052246,2.140625,-4.90625,9.546875
1695570760412,-0.27612305,-0.91119385,0.047302246,0.765625,-9.78125,12.4375
1695570760457,-0.33447266,-0.9126587,0.020446777,-2.75,-13.53125,6.4375
1695570760488,-0.43066406,-0.93048096,0.0038452148,3.328125,-1.453125,-0.640625
1695570760561,-0.2548828,-1.2200317,0.121032715,-6.0625,6.5625,-10.125
1695570760578,-0.27685547,-1.6560669,0.13665771,-6.40625,-23.875,-11.484375
1695570760608,0.009033203,-1.1807251,-0.18023682,-5.203125,-14.390625,-7.6875
1695570760683,0.25708008,-0.8352661,-0.0012817383,9.53125,0.21875,6.46875
1695570760699,-0.053222656,-0.9417114,-0.0947876,-4.25,-15.515625,1.890625
1695570760726,-0.34375,-1.0427856,-0.007873535,7.546875,-10.015625,-3.625
1695570760802,-0.09033203,-1.0003052,0.049987793,-3.453125,1.203125,-3.71875
1695570760804,-0.12402344,-0.862854,0.073913574,-5.71875,6.078125,-1.78125
1695570760847,-0.16625977,-0.63653564,0.01361084,5.03125,13.875,1.90625
1695570760923,-0.01977539,-0.65411377,0.030944824,9.34375,6.015625,-1.296875
1695570760927,-0.035888672,-0.9866333,0.1864624,7.25,-0.8125,2.125
1695570760982,-0.2446289,-0.95758057,0.18621826,5.046875,10.609375,5.171875
1695570761012,-0.1809082,-0.8032837,0.07098389,7.75,19.015625,-2.703125
1695570761043,-0.012451172,-0.94000244,0.019226074,10.546875,4.734375,-10.375
1695570761102,0.09472656,-1.4329224,0.2387085,1.203125,-20.0,-8.640625
1695570761117,-0.8039551,-1.593811,0.024108887,-6.3125,18.359375,12.75
1695570761163,-0.4729004,-1.2146606,-0.14654541,-21.828125,-3.3125,-39.515625
1695570761222,0.1809082,-1.1873169,-0.17266846,-15.0,30.90625,-12.953125
1695570761236,0.28320312,-0.74224854,-0.21417236,-3.71875,14.546875,23.796875
1695570761284,-0.13671875,-0.913147,-0.13531494,7.609375,-10.0625,17.9375
1695570761312,-0.42651367,-1.3623657,0.05682373,-5.234375,-16.171875,-6.515625
1695570761357,0.008300781,-1.0264282,0.026794434,-3.640625,6.46875,1.578125
1695570761404,-0.064208984,-0.74005127,-0.010314941,-1.78125,-3.9375,13.84375
1695570761432,-0.20996094,-0.5586548,-0.034484863,10.21875,-18.359375,14.34375
1695570761477,-0.27929688,-0.7202759,-0.036193848,8.875,-11.875,2.625
1695570761523,-0.21386719,-0.87091064,0.028503418,4.9375,-17.734375,1.015625
1695570761554,-0.20678711,-0.84820557,0.051208496,4.890625,-11.125,8.21875
1695570761600,-0.27905273,-0.89678955,-0.034973145,-1.703125,-18.78125,8.953125
1695570761628,-0.3269043,-0.958313,-0.08135986,3.046875,-15.859375,6.625
1695570761703,-0.3635254,-1.1775513,0.18231201,0.0,4.328125,2.40625
1695570761719,-0.2578125,-1.8113403,-0.04888916,-11.90625,-14.5625,-7.203125
1695570761747,-0.0793457,-1.3042603,-0.13970947,-5.375,-7.984375,4.078125
1695570761823,0.24316406,-0.86798096,-0.08526611,-0.90625,-8.484375,-2.609375
1695570761826,0.0925293,-0.7793579,-0.0869751,0.859375,-9.859375,-0.359375
1695570761883,-0.2421875,-1.0796509,-0.09552002,5.328125,-6.4375,-2.9375
1695570761912,-0.19384766,-1.0527954,0.08416748,-2.671875,2.6875,-4.71875
1695570761942,-0.056396484,-1.0222778,0.0836792,-13.578125,10.4375,-5.359375
1695570762004,-0.10839844,-0.6956177,0.05340576,-2.9375,15.234375,-4.421875
1695570762032,-0.026855469,-0.52960205,-0.010314941,6.703125,6.796875,0.40625
1695570762063,-0.013916016,-0.8213501,0.13104248,9.3125,6.984375,-1.828125
1695570762123,-0.18261719,-1.0210571,0.13812256,5.984375,4.40625,-2.59375
1695570762139,-0.15942383,-0.8897095,0.1251831,4.703125,17.71875,-2.296875
1695570762183,-0.09643555,-0.87579346,0.018249512,9.953125,5.5,-3.171875
1695570762247,0.09399414,-1.1289673,0.10418701,6.265625,-11.03125,-6.21875
1695570762264,-0.31713867,-1.4954224,0.35443115,2.6875,-3.0625,7.453125
1695570762303,-0.7807617,-1.2918091,-0.06329346,-0.640625,-6.84375,-9.71875
1695570762346,-0.13623047,-1.3157349,-0.175354,-7.671875,15.125,-42.890625
1695570762376,0.3125,-1.055481,-0.18414307,-10.65625,28.828125,3.609375
1695570762421,0.2607422,-0.69903564,-0.25738525,-5.34375,-0.21875,32.5
1695570762452,-0.2006836,-0.8447876,-0.22052002,9.390625,-13.640625,8.671875
1695570762501,-0.3083496,-1.3516235,0.061462402,-6.0625,-17.0625,-17.765625
1695570762543,0.079589844,-1.022522,-0.034729004,-12.921875,0.0625,3.53125
1695570762575,-0.021240234,-0.64727783,-0.042297363,2.1875,-16.015625,14.0
1695570762620,-0.29882812,-0.60479736,-0.0635376,7.453125,-22.984375,9.84375
1695570762651,-0.32958984,-0.8706665,-0.0015258789,4.125,-16.234375,-4.421875
1695570762724,-0.19677734,-0.89508057,0.049743652,5.046875,-12.078125,-0.078125
1695570762742,-0.27416992,-0.87457275,0.029968262,2.375,-8.515625,8.21875
1695570762768,-0.33325195,-0.88482666,-0.045959473,-3.03125,-15.296875,5.21875
1695570762844,-0.32739258,-1.0198364,-0.06109619,4.359375,-5.125,4.0
1695570762859,-0.3088379,-1.2666626,0.16204834,-3.25,13.8125,2.78125
1695570762888,-0.22241211,-1.6455688,0.016052246,-20.015625,-11.625,-2.84375
1695570762966,-0.13208008,-1.1438599,-0.11431885,-9.3125,-6.40625,3.609375
1695570762970,0.119384766,-0.7366333,-0.09527588,-0.28125,-3.0,-0.6875
1695570763023,0.10961914,-0.87872314,-0.050109863,1.234375,-1.6875,-3.921875
1695570763053,-0.21362305,-1.1843872,-0.04083252,6.53125,-10.53125,-3.40625
1695570763083,-0.19677734,-1.0203247,0.0099487305,-5.46875,1.90625,-0.25
1695570763144,-0.14257812,-0.897522,-0.010803223,-7.96875,13.703125,-5.109375
1695570763160,-0.23876953,-0.69122314,0.034606934,5.734375,15.328125,-4.390625
1695570763204,-0.028320312,-0.661438,0.0138549805,6.546875,18.609375,2.0
1695570763265,0.061279297,-0.9404907,0.12884521,9.765625,5.125,1.109375
1695570763277,-0.18359375,-1.0379028,0.14007568,1.265625,9.75,-0.4375
1695570763323,-0.16235352,-0.80474854,0.05682373,4.421875,13.34375,-1.171875
1695570763382,-0.07763672,-0.89312744,0.020446777,11.734375,-1.859375,-4.609375
1695570763400,-0.018066406,-1.2227173,0.12591553,2.1875,-11.15625,-4.0
1695570763443,-0.3178711,-1.3137817,0.2538452,9.328125,12.09375,11.671875
1695570763473,-0.7192383,-1.3399048,-0.1572876,-3.8125,-2.4375,-5.8125
1695570763532,-0.2121582,-1.3447876,-0.06573486,-10.15625,10.609375,-33.421875
1695570763562,0.17089844,-0.9854126,-0.10284424,-12.0625,27.890625,4.953125
1695570763593,0.296875,-0.58135986,-0.25567627,-5.96875,8.515625,29.390625
1695570763641,-0.24145508,-0.8633423,-0.15802002,9.8125,-3.28125,12.859375
1695570763685,-0.33203125,-1.3257446,-0.0049438477,-3.25,-12.5,-12.796875
1695570763713,0.099121094,-1.1109009,0.038757324,-4.8125,11.140625,8.25
1695570763758,-0.0546875,-0.7659302,-0.019104004,1.25,-5.734375,16.203125
1695570763803,-0.30200195,-0.71954346,-0.04083252,6.046875,-13.75,11.34375
1695570763833,-0.29516602,-0.8272095,0.07244873,4.90625,-4.59375,-2.4375
1695570763881,-0.14697266,-0.7971802,0.010925293,2.984375,-5.75,1.5625
1695570763908,-0.15673828,-0.8399048,0.0026245117,4.5625,-9.125,7.015625
1695570763983,-0.2590332,-0.9011841,-0.06842041,1.5625,-12.265625,8.390625
1695570763990,-0.36401367,-1.038147,-0.039611816,3.1875,-5.84375,-2.46875
1695570764044,-0.20214844,-1.4387817,-0.009094238,-8.0625,3.125,-16.703125
1695570764074,-0.16333008,-1.5046997,0.11175537,-9.609375,-14.828125,-3.328125
1695570764103,0.20019531,-1.0510864,-0.2119751,-5.34375,-18.75,-4.1875
1695570764165,0.22290039,-0.81817627,-0.0115356445,-1.5,-10.53125,2.140625
1695570764193,-0.37573242,-1.1836548,-0.06573486,-5.8125,-10.90625,-11.734375
1695570764223,-0.3449707,-1.0449829,0.028259277,0.046875,4.40625,-13.390625
1695570764284,-0.05126953,-0.8953247,0.01361084,-10.71875,18.875,-8.796875
1695570764345,-0.079833984,-0.7036743,0.042663574,-3.28125,9.8125,0.546875
1695570764349,-0.14135742,-0.5598755,0.03338623,4.21875,10.453125,0.71875
1695570764403,-0.03125,-0.7539673,0.066345215,7.0625,12.8125,-2.71875
1695570764419,-0.0056152344,-1.003479,0.15814209,0.859375,0.078125,-4.953125
1695570764463,-0.20654297,-1.0459595,0.2062378,5.078125,11.875,3.40625
1695570764492,-0.20629883,-0.85821533,0.12957764,5.625,9.015625,1.328125
1695570764539,-0.047607422,-1.0476685,0.010925293,5.25,-3.546875,-13.140625
1695570764583,0.07446289,-1.3848267,0.23651123,-0.859375,-13.78125,-7.0
1695570764613,-0.7841797,-1.5100708,0.008728027,-5.140625,2.09375,5.796875
1695570764658,-0.4267578,-1.2161255,0.08270264,-14.28125,12.78125,-26.0
1695570764703,0.10522461,-1.0606079,-0.08013916,-10.234375,25.140625,-1.4375
1695570764733,0.22680664,-0.58258057,-0.27764893,-1.671875,3.125,20.0
1695570764779,-0.20776367,-0.8850708,-0.144104,5.21875,-1.875,15.625
1695570764810,-0.29077148,-1.3154907,0.016052246,0.234375,-16.921875,-8.84375
1695570764884,-0.041992188,-1.1260376,0.11004639,-7.8125,-6.765625,4.4375
1695570764898,-0.17236328,-0.73150635,0.023864746,-2.1875,-6.765625,17.75
1695570764927,-0.29711914,-0.54888916,-0.006164551,7.953125,-16.25,7.578125
1695570765005,-0.23828125,-0.769104,0.012878418,8.890625,-11.859375,-5.90625
1695570765019,-0.17871094,-0.9541626,0.07342529,5.546875,-16.1875,1.328125
1695570765049,-0.25732422,-0.8904419,0.06854248,-0.390625,-14.796875,12.890625
1695570765124,-0.38793945,-0.82769775,-0.02130127,0.0,-14.078125,12.125
1695570765131,-0.39501953,-0.9446411,-0.003967285,5.53125,-10.171875,0.953125
1695570765184,-0.31445312,-1.296936,0.17816162,-2.15625,4.703125,-2.21875
1695570765214,-0.18969727,-1.758606,0.0053100586,-13.171875,-17.5,-4.4375
1695570765242,-0.13061523,-1.1760864,-0.0869751,-8.84375,-4.578125,-1.71875
1695570765303,0.061035156,-0.85235596,-0.12945557,-2.265625,0.15625,-0.75
1695570765318,0.106933594,-0.8933716,-0.033996582,-2.484375,-3.703125,-6.96875
1695570765366,-0.18359375,-1.2432251,0.0119018555,2.9375,-0.859375,-5.546875
1695570765422,-0.2614746,-1.0298462,0.12054443,-9.9375,12.21875,-4.359375
1695570765439,-0.19189453,-0.77960205,0.034851074,-10.296875,26.09375,-7.75
1695570765489,-0.080078125,-0.5039673,-0.0025024414,3.234375,25.40625,-5.921875
1695570765542,0.10107422,-0.6416626,0.11126709,9.5,7.984375,-5.140625
1695570765559,-0.037841797,-0.8687134,0.15740967,7.375,4.421875,-0.390625
1695570765609,-0.18603516,-0.99176025,0.17938232,8.859375,10.328125,-1.59375
1695570765636,-0.19067383,-0.9690552,0.18084717,8.53125,7.8125,-3.421875
1695570765677,-0.10961914,-0.95196533,0.038024902,9.15625,-5.484375,0.078125
1695570765724,0.05883789,-1.1253052,0.11883545,-0.296875,-14.25,1.734375
1695570765753,-0.484375,-1.3692017,0.3793335,2.890625,5.75,5.0625
1695570765799,-0.8046875,-1.1878052,-0.08746338,-13.390625,-5.734375,-23.84375
1695570765828,-0.123535156,-1.3296509,0.019226074,-7.328125,6.296875,-42.59375
1695570765905,0.22387695,-1.0877075,-0.13946533,-7.953125,7.046875,-1.296875
1695570765919,0.16772461,-0.81207275,-0.22491455,-8.65625,-5.765625,24.921875
1695570765948,-0.23144531,-0.89556885,-0.14239502,8.21875,-24.234375,8.0
1695570766022,-0.30859375,-1.274231,0.12664795,0.921875,-28.640625,-14.703125
1695570766038,-0.07055664,-1.0371704,0.06732178,-6.953125,-13.296875,6.8125
1695570766068,-0.16552734,-0.673645,-0.049621582,0.59375,-17.78125,19.0
1695570766143,-0.35717773,-0.5586548,-0.015930176,8.265625,-17.859375,9.0
1695570766147,-0.32641602,-0.83428955,0.0045776367,4.796875,-17.015625,3.03125
1695570766204,-0.2775879,-0.9307251,0.105651855,4.75,-12.890625,6.609375
1695570766232,-0.29125977,-0.8599243,0.030944824,-0.328125,-10.625,14.0625
1695570766263,-0.39160156,-0.8340454,-0.010803223,1.734375,-10.625,11.234375
1695570766323,-0.4440918,-0.9656372,-0.0037231445,6.875,-1.5,6.609375
1695570766353,-0.33740234,-1.2000122,0.15447998,-2.875,18.875,1.46875
1695570766383,-0.2277832,-1.625061,-0.12774658,-14.21875,-5.328125,-2.921875
1695570766443,-0.125,-1.2185669,-0.09234619,-2.21875,-5.859375,6.59375
1695570766459,0.17626953,-0.86016846,-0.082336426,0.53125,0.921875,5.9375
1695570766503,0.0625,-0.86260986,-0.09967041,0.1875,-0.125,5.546875
1695570766564,-0.25439453,-1.1328735,-0.046203613,5.84375,-8.921875,-2.015625
1695570766580,-0.21166992,-1.098938,0.022155762,-5.0625,1.828125,-3.859375
1695570766622,-0.15991211,-0.9143677,0.0927124,-7.15625,19.6875,-2.46875
1695570766652,-0.13916016,-0.6572876,-0.06060791,1.1875,21.3125,-1.09375
1695570766698,0.049316406,-0.6170044,0.018249512,11.46875,13.421875,-0.28125
1695570766742,0.036132812,-0.8765259,0.11859131,11.5625,6.046875,3.09375
1695570766773,-0.18774414,-1.0217896,0.15618896,2.921875,8.359375,0.8125
1695570766817,-0.17919922,-0.8491821,0.058288574,4.71875,11.03125,-0.828125
1695570766865,-0.08618164,-0.9055786,0.06317139,9.15625,2.75,-6.96875
1695570766892,0.030517578,-1.2566528,0.12664795,-1.484375,-9.921875,-9.0625
1695570766938,-0.33007812,-1.2769165,0.23577881,4.859375,-1.5,5.453125
1695570766971,-0.72314453,-1.2109985,-0.18487549,-1.640625,-6.328125,-15.140625
1695570767013,-0.17578125,-1.4067993,-0.101867676,-8.078125,21.375,-37.328125
1695570767058,0.17138672,-1.0215454,-0.13433838,-11.09375,34.921875,8.109375
1695570767088,0.14746094,-0.677063,-0.26446533,-3.875,9.0,26.484375
1695570767164,-0.19946289,-0.98565674,-0.12432861,12.875,-4.09375,5.140625
1695570767167,-0.19018555,-1.4124146,0.039001465,-4.03125,-9.5625,-5.765625
1695570767223,0.0056152344,-0.9746704,-0.0044555664,-9.203125,1.0625,9.65625
1695570767254,-0.11230469,-0.64849854,-0.08795166,1.34375,-8.265625,12.6875
1695570767283,-0.21533203,-0.55596924,9.1552734E-4,11.578125,-17.96875,8.609375
1695570767342,-0.23095703,-0.82037354,-0.046691895,5.5625,-13.921875,-0.625
1695570767373,-0.20166016,-0.89678955,0.07220459,6.78125,-16.1875,0.609375
1695570767402,-0.23876953,-0.880188,0.031921387,1.953125,-11.09375,5.8125
1695570767463,-0.3125,-0.9302368,-0.0154418945,2.21875,-15.71875,5.15625
1695570767478,-0.32739258,-1.0442505,-0.02130127,4.984375,-7.859375,1.53125
1695570767523,-0.34692383,-1.270813,0.17303467,-2.328125,6.1875,2.5
1695570767583,-0.20385742,-1.5906372,-0.06451416,-8.65625,-8.65625,3.578125
1695570767601,-0.06933594,-1.1970825,-0.21295166,-6.890625,-10.59375,4.28125
1695570767643,0.1394043,-0.78448486,-0.09649658,-0.9375,-7.765625,3.0625
1695570767702,0.056396484,-0.8032837,-0.15142822,3.328125,-8.765625,0.90625
1695570767717,-0.203125,-1.1548462,-0.028381348,8.546875,-10.484375,-7.015625
1695570767763,-0.17553711,-1.1743774,0.030944824,-4.28125,-5.65625,-5.578125
1695570767792,-0.11376953,-0.93951416,0.026062012,-10.65625,7.296875,-4.75
1695570767838,-0.15014648,-0.63165283,-0.059387207,1.953125,15.296875,0.46875
1695570767884,-0.0024414062,-0.6177368,-0.00982666,9.6875,8.46875,1.078125
1695570767916,-0.0061035156,-0.93096924,0.10662842,6.484375,-0.640625,-3.140625
1695570767957,-0.2133789,-1.0344849,0.15716553,0.546875,5.59375,-2.921875
1695570767988,-0.140625,-0.815979,0.03704834,-0.1875,14.65625,-3.15625
1695570768063,-0.071777344,-0.86383057,0.049987793,9.078125,4.859375,-9.328125
1695570768081,0.044189453,-1.1763306,0.08416748,-1.4375,-10.890625,-9.734375
1695570768108,-0.3088379,-1.4346313,0.2140503,3.390625,4.359375,0.890625
1695570768184,-0.69506836,-1.2903442,-0.23150635,-5.359375,-9.359375,-16.703125
1695570768200,-0.15917969,-1.3953247,-0.11578369,-10.984375,18.703125,-33.609375
1695570768229,0.18554688,-0.8814087,-0.14117432,-6.140625,24.984375,6.65625
1695570768302,0.0715332,-0.6904907,-0.28985596,0.484375,2.3125,21.71875
1695570768307,-0.31323242,-1.0393677,-0.13067627,7.1875,-1.59375,9.046875
1695570768363,-0.17822266,-1.1890259,0.0048217773,-4.125,-10.78125,-6.171875
1695570768393,-0.06640625,-0.95269775,0.011413574,-4.0625,4.171875,7.21875
1695570768422,-0.22558594,-0.64556885,-0.078186035,2.84375,-5.0625,14.796875
1695570768483,-0.26513672,-0.60601807,-0.04522705,9.359375,-5.03125,6.09375
1695570768515,-0.25170898,-0.8753052,-0.034484863,5.71875,-8.59375,-2.796875
1695570768542,-0.2368164,-0.8779907,0.03753662,5.0625,-8.859375,4.234375
1695570768603,-0.28100586,-0.86968994,-0.020080566,-3.71875,-8.6875,10.078125
1695570768617,-0.34960938,-0.88775635,-0.0154418945,-0.65625,-11.015625,7.34375
1695570768663,-0.40795898,-0.99224854,-0.055480957,3.265625,-3.015625,3.0625
1695570768725,-0.29663086,-1.4465942,-0.07989502,-9.921875,0.125,-11.421875
1695570768741,-0.2277832,-1.6091919,0.08465576,-4.484375,-3.796875,0.484375
1695570768782,0.03881836,-1.0183716,-0.14727783,-7.140625,-0.046875,2.71875
1695570768814,0.20776367,-0.7366333,-0.16265869,-2.921875,-1.671875,3.859375
1695570768859,-0.0068359375,-0.925354,-0.08331299,2.65625,-12.125,0.328125
1695570768902,-0.2133789,-1.2022095,0.026306152,6.546875,-11.984375,-7.046875
1695570768934,-0.18652344,-1.0813599,0.057556152,-14.375,5.640625,-6.3125
1695570768980,-0.15698242,-0.8093872,-0.032287598,-8.1875,18.265625,-8.546875
1695570769083,-0.06591797,-0.6235962,-0.02130127,6.765625,17.34375,-2.984375
1695570769087,0.010986328,-0.7788696,0.0758667,6.5625,8.859375,1.96875
1695570769098,-0.11376953,-0.9434204,0.15618896,0.515625,4.34375,-0.96875
1695570769131,-0.21118164,-0.8555298,0.12615967,0.765625,16.53125,-2.859375
1695570769203,-0.16992188,-0.79473877,0.06048584,8.484375,13.875,-5.71875
1695570769218,-0.052001953,-0.9805298,0.023864746,7.984375,0.46875,-8.734375
1695570769250,0.0859375,-1.265686,0.18841553,-6.671875,-9.96875,-3.640625
1695570769322,-0.6484375,-1.4695435,0.16351318,4.390625,16.71875,5.984375
1695570769325,-0.513916,-1.2734985,-0.13531494,-17.421875,-10.859375,-34.1875
1695570769381,-0.1003418,-1.2805786,-0.070373535,-10.453125,20.828125,-21.609375
1695570769413,0.18310547,-0.76104736,-0.17779541,-5.46875,20.71875,17.171875
1695570769443,0.033203125,-0.6917114,-0.19268799,-0.75,-0.765625,18.875
1695570769502,-0.32080078,-1.1743774,-0.074035645,-5.796875,-12.65625,-0.921875
1695570769532,-0.087646484,-1.1912231,0.12640381,-2.140625,-7.875,-1.359375
1695570769562,-0.028564453,-0.91363525,0.057556152,2.140625,-1.296875,17.25
1695570769622,-0.1496582,-0.6799927,-0.05303955,3.703125,-22.859375,16.578125
1695570769637,-0.21435547,-0.7173462,0.01361084,7.109375,-18.90625,9.375
1695570769683,-0.24267578,-0.8870239,0.014831543,5.46875,-20.78125,3.421875
1695570769741,-0.20800781,-0.8616333,0.07611084,7.15625,-18.546875,6.796875
1695570769757,-0.25732422,-0.8755493,0.025817871,-2.453125,-22.78125,7.90625
1695570769803,-0.29589844,-0.9031372,-0.043029785,-1.625,-27.359375,6.421875
1695570769862,-0.34179688,-1.060852,0.042907715,4.921875,-13.265625,1.109375
1695570769877,-0.20996094,-1.423645,0.097351074,-11.234375,-2.640625,-5.859375
1695570769925,-0.1809082,-1.3928833,0.10882568,-6.65625,-25.9375,3.34375
1695570769952,0.18164062,-1.0708618,-0.21612549,-3.546875,-33.59375,-0.28125
