# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695569949372,0.77001953,-0.08380127,0.63739014,-0.703125,-2.171875,0.078125
1695569949402,0.76708984,-0.082336426,0.6539917,0.1875,-1.6875,0.328125
1695569949445,0.763916,-0.09527588,0.65838623,0.140625,-1.59375,0.453125
1695569949492,0.7697754,-0.09039307,0.6481323,-0.28125,-1.5,0.453125
1695569949522,0.76586914,-0.08258057,0.6552124,0.109375,-1.0625,0.1875
1695569949565,0.76538086,-0.09112549,0.6498413,0.171875,-0.546875,0.328125
1695569949611,0.7758789,-0.08795166,0.652771,-0.09375,-0.5625,0.328125
1695569949643,0.7663574,-0.08502197,0.6486206,-0.09375,-0.4375,0.234375
1695569949687,0.76953125,-0.09088135,0.64593506,-0.234375,-0.828125,0.21875
1695569949717,0.78149414,-0.08477783,0.6312866,-0.75,-0.796875,0.09375
1695569949760,0.767334,-0.08843994,0.6557007,0.515625,-0.765625,0.25
1695569949807,0.7841797,-0.085510254,0.62420654,-1.546875,-0.578125,-0.046875
1695569949836,0.7714844,-0.09112549,0.6569214,1.03125,-0.34375,0.140625
1695569949911,0.7702637,-0.09649658,0.651062,-0.671875,-0.828125,0.078125
1695569949925,0.779541,-0.07867432,0.6400757,-0.78125,-1.234375,0.21875
1695569949956,0.7836914,-0.07720947,0.6508179,0.0625,-0.890625,0.0
1695569950031,0.7780762,-0.093811035,0.6486206,-0.25,-0.921875,0.15625
1695569950034,0.7741699,-0.08428955,0.6461792,-0.3125,-0.796875,0.28125
1695569950075,0.77441406,-0.0791626,0.64105225,-0.46875,-1.1875,0.0625
1695569950120,0.76464844,-0.085998535,0.65448,0.203125,-0.71875,0.21875
1695569950152,0.7734375,-0.09161377,0.64520264,-0.3125,-1.21875,0.34375
1695569950197,0.767334,-0.077941895,0.6415405,-0.078125,-1.265625,0.296875
1695569950227,0.7753906,-0.0803833,0.6466675,0.15625,-1.5625,-0.171875
1695569950301,0.7897949,-0.08428955,0.6469116,0.109375,-1.265625,0.109375
1695569950316,0.77441406,-0.0881958,0.6454468,0.34375,-0.5,0.25
1695569950346,0.7675781,-0.089660645,0.6383667,0.140625,-0.671875,0.09375
1695569950391,0.7727051,-0.09698486,0.6395874,0.0625,-1.015625,-0.046875
1695569950500,0.7722168,-0.08502197,0.66156006,0.796875,-0.828125,0.1875
1695569950505,0.7841797,-0.073791504,0.62786865,-1.0625,-0.390625,-0.109375
1695569950511,0.75805664,-0.093322754,0.6461792,1.203125,-0.203125,0.203125
1695569950539,0.78271484,-0.089416504,0.65252686,0.5,-0.375,0.28125
1695569950585,0.7836914,-0.085510254,0.6454468,-0.34375,-0.890625,0.125
1695569950662,0.7844238,-0.08331299,0.64349365,0.5,-0.390625,0.25
1695569950667,0.7800293,-0.09307861,0.6395874,0.609375,-0.859375,0.203125
1695569950735,0.7692871,-0.09210205,0.64593506,0.171875,-0.90625,0.34375
1695569950738,0.78027344,-0.08502197,0.63812256,-0.03125,-0.765625,0.265625
1695569950812,0.7741699,-0.09136963,0.6449585,0.984375,-1.125,0.234375
1695569950825,0.7722168,-0.1038208,0.65057373,0.296875,-0.875,0.359375
1695569950859,0.7758789,-0.08892822,0.6430054,0.28125,-0.640625,0.546875
1695569950901,0.78125,-0.08868408,0.6390991,0.109375,-1.265625,0.109375
1695569950945,0.78100586,-0.09161377,0.6486206,0.296875,-1.46875,0.140625
1695569950975,0.78222656,-0.09259033,0.63616943,0.234375,-0.796875,0.34375
1695569951021,0.77124023,-0.089660645,0.63934326,0.0,-1.546875,0.28125
1695569951054,0.7824707,-0.09527588,0.64398193,0.390625,-0.734375,0.109375
1695569951095,0.78027344,-0.097229004,0.6576538,0.5,-0.6875,0.265625
1695569951143,0.7819824,-0.08404541,0.62323,-1.5,-0.640625,-0.078125
1695569951172,0.7619629,-0.085754395,0.63739014,0.515625,-0.65625,-0.03125
1695569951216,0.77075195,-0.1038208,0.65448,0.484375,-0.4375,0.296875
1695569951262,0.7763672,-0.09136963,0.6408081,-0.6875,-0.84375,0.171875
1695569951293,0.78149414,-0.07720947,0.6442261,0.140625,-0.828125,0.15625
1695569951367,0.7792969,-0.09136963,0.63275146,0.203125,-0.984375,0.078125
1695569951373,0.77368164,-0.08892822,0.6403198,-0.03125,-1.171875,0.28125
1695569951442,0.7844238,-0.08917236,0.63494873,-0.03125,-0.796875,0.140625
1695569951456,0.782959,-0.093566895,0.6408081,0.40625,-1.015625,0.25
1695569951485,0.7758789,-0.10040283,0.64471436,0.453125,-0.71875,0.25
1695569951532,0.78100586,-0.089660645,0.6359253,-0.328125,-0.953125,0.171875
1695569951563,0.7807617,-0.08746338,0.6425171,-0.046875,-1.328125,-0.015625
1695569951607,0.7841797,-0.08770752,0.6351929,-0.109375,-1.421875,0.03125
1695569951651,0.78149414,-0.09429932,0.64349365,-0.078125,-1.25,-0.046875
1695569951684,0.77856445,-0.0869751,0.6420288,0.09375,-1.203125,0.171875
1695569951727,0.77856445,-0.09136963,0.6478882,0.4375,-0.71875,0.40625
1695569951802,0.77612305,-0.09991455,0.6351929,-0.234375,-0.953125,0.265625
1695569951807,0.77612305,-0.09942627,0.63616943,-0.125,-1.0,0.34375
1695569951850,0.7746582,-0.09429932,0.66033936,0.640625,-1.015625,-0.015625
1695569951876,0.78881836,-0.08648682,0.61883545,-1.75,-1.078125,-0.046875
1695569951923,0.7717285,-0.08795166,0.6359253,0.65625,-1.125,0.125
1695569951965,0.7832031,-0.10040283,0.64764404,-0.046875,-1.375,0.125
1695569951996,0.78100586,-0.089660645,0.6408081,-0.984375,-1.515625,0.046875
1695569952042,0.7780762,-0.07989502,0.6432495,0.046875,-0.765625,0.0625
1695569952072,0.7805176,-0.09893799,0.6359253,-0.328125,-1.078125,0.0625
1695569952146,0.7746582,-0.08868408,0.6408081,-0.5625,-1.484375,0.203125
1695569952163,0.78222656,-0.08380127,0.63812256,-0.46875,-1.390625,0.015625
1695569952192,0.78222656,-0.085510254,0.6469116,0.09375,-1.453125,0.296875
1695569952252,0.7758789,-0.094055176,0.64959717,0.125,-0.9375,0.1875
1695569952282,0.7746582,-0.093811035,0.63446045,-0.421875,-1.078125,0.515625
1695569952314,0.7824707,-0.07745361,0.63690186,-0.25,-1.109375,0.453125
1695569952358,0.77612305,-0.08746338,0.6430054,0.046875,-0.90625,0.0625
1695569952386,0.7780762,-0.09527588,0.6415405,-0.140625,-0.28125,0.40625
1695569952432,0.78759766,-0.08673096,0.6364136,-0.890625,-0.9375,0.375
1695569952477,0.7770996,-0.08648682,0.63861084,-0.09375,-0.71875,0.515625
1695569952506,0.7758789,-0.097473145,0.64056396,-0.578125,-0.96875,0.28125
1695569952551,0.7766113,-0.08306885,0.63323975,-0.5625,-1.328125,0.046875
1695569952597,0.78271484,-0.08917236,0.63568115,-0.9375,-0.8125,-0.09375
1695569952627,0.7766113,-0.08428955,0.64886475,0.359375,-1.140625,0.3125
1695569952671,0.77978516,-0.08404541,0.62127686,-1.90625,-0.59375,-0.0625
1695569952701,0.77197266,-0.085754395,0.6456909,1.078125,-0.09375,0.34375
1695569952776,0.77734375,-0.0947876,0.63739014,-0.78125,-0.90625,0.015625
1695569952794,0.7805176,-0.07867432,0.63201904,-0.625,-1.015625,0.34375
1695569952821,0.79296875,-0.08111572,0.637146,0.078125,-0.359375,0.0625
1695569952896,0.7878418,-0.09844971,0.6293335,-0.40625,-0.890625,0.15625
1695569952904,0.78881836,-0.082092285,0.63031006,-0.78125,-1.1875,0.046875
1695569952943,0.78759766,-0.07965088,0.63079834,-0.703125,-1.765625,-0.25
1695569952986,0.78100586,-0.08355713,0.64593506,0.0625,-1.203125,0.09375
1695569953014,0.7780762,-0.0881958,0.63983154,-0.25,-1.328125,0.125
1695569953059,0.78271484,-0.077941895,0.64227295,-0.28125,-1.390625,0.125
1695569953105,0.7722168,-0.07989502,0.63397217,0.265625,-1.453125,0.078125
1695569953136,0.7817383,-0.081848145,0.6312866,0.09375,-0.953125,0.3125
1695569953183,0.78149414,-0.085998535,0.635437,0.3125,-0.703125,0.328125
1695569953212,0.7788086,-0.08062744,0.635437,0.234375,-1.015625,0.296875
1695569953257,0.7788086,-0.082092285,0.6395874,0.4375,-0.859375,0.0625
1695569953301,0.78759766,-0.08673096,0.63983154,0.21875,-0.6875,0.0625
1695569953333,0.7915039,-0.08282471,0.6376343,0.234375,-0.78125,0.25
1695569953376,0.782959,-0.077697754,0.6383667,0.1875,-0.625,0.015625
1695569953406,0.7844238,-0.085998535,0.633728,0.609375,-0.78125,0.265625
1695569953451,0.78637695,-0.07891846,0.6256714,-0.84375,-0.859375,-0.015625
1695569953527,0.7775879,-0.090148926,0.64715576,2.15625,0.0,0.59375
1695569953533,0.79296875,-0.09918213,0.6383667,-0.0625,-0.796875,0.359375
1695569953602,0.78149414,-0.07476807,0.63812256,0.328125,-0.5,0.453125
1695569953616,0.7897949,-0.085998535,0.6305542,0.609375,-0.578125,0.171875
1695569953646,0.78515625,-0.09185791,0.64056396,0.328125,-0.921875,0.3125
1695569953691,0.7844238,-0.09039307,0.6281128,0.234375,-0.734375,0.3125
1695569953722,0.7792969,-0.07940674,0.62835693,0.265625,-1.0625,0.1875
1695569953767,0.77856445,-0.09259033,0.64227295,0.890625,-0.71875,0.4375
1695569953817,0.7783203,-0.09259033,0.63079834,0.265625,-0.671875,0.390625
1695569953843,0.7883301,-0.08648682,0.63494873,0.203125,-0.671875,0.234375
1695569953889,0.7866211,-0.089904785,0.6347046,0.390625,-0.609375,0.28125
1695569953933,0.78515625,-0.093566895,0.63031006,0.34375,-0.484375,0.15625
1695569953963,0.78515625,-0.08892822,0.6239624,0.1875,-0.640625,0.328125
1695569954007,0.78466797,-0.08477783,0.6298218,0.21875,-0.59375,0.40625
1695569954035,0.7902832,-0.09552002,0.6259155,0.234375,-0.78125,0.15625
1695569954082,0.78759766,-0.089416504,0.62615967,-0.140625,-0.484375,0.296875
1695569954142,0.7973633,-0.09698486,0.6207886,-0.234375,-0.84375,0.03125
1695569954156,0.7890625,-0.094055176,0.6166382,-0.40625,-0.90625,-0.03125
1695569954232,0.7807617,-0.089904785,0.64056396,0.796875,-1.640625,0.296875
1695569954237,0.7963867,-0.08795166,0.60687256,-1.703125,-1.078125,-0.015625
1695569954305,0.77783203,-0.08648682,0.63201904,1.15625,-0.8125,0.234375
1695569954321,0.7922363,-0.10675049,0.63446045,-0.0625,-1.390625,0.125
1695569954351,0.7988281,-0.0869751,0.6203003,-0.59375,-1.984375,0.03125
1695569954397,0.7895508,-0.078430176,0.6383667,0.03125,-0.859375,-0.125
1695569954441,0.78930664,-0.101379395,0.62713623,-0.3125,-0.9375,0.0
1695569954471,0.7849121,-0.08502197,0.6293335,-0.15625,-1.234375,0.265625
1695569954517,0.7819824,-0.08282471,0.6239624,-0.1875,-1.046875,0.0625
1695569954547,0.7902832,-0.093322754,0.63397217,-0.140625,-1.375,0.078125
1695569954590,0.7844238,-0.093322754,0.63739014,0.171875,-1.0625,0.28125
1695569954637,0.7832031,-0.09185791,0.6286011,-0.328125,-0.96875,0.328125
1695569954667,0.7915039,-0.08648682,0.62835693,-0.09375,-0.78125,0.1875
1695569954711,0.78930664,-0.093811035,0.6264038,0.0,-0.796875,0.015625
1695569954741,0.7907715,-0.08917236,0.62713623,-0.40625,-0.515625,0.296875
1695569954787,0.7849121,-0.08013916,0.6351929,-0.453125,-1.375,0.203125
1695569954832,0.78930664,-0.09576416,0.62908936,-0.125,-1.140625,0.109375
1695569954861,0.78686523,-0.09039307,0.6310425,-0.015625,-1.15625,0.125
1695569954906,0.7805176,-0.089660645,0.63201904,-0.03125,-1.171875,0.171875
1695569954952,0.79345703,-0.09234619,0.6222534,-0.21875,-0.875,0.203125
1695569954982,0.79125977,-0.09185791,0.62615967,0.125,-1.09375,0.0
1695569955056,0.79785156,-0.09088135,0.6207886,-0.546875,-1.15625,0.046875
1695569955062,0.7824707,-0.09625244,0.6376343,0.234375,-1.90625,0.125
1695569955132,0.7949219,-0.0803833,0.6095581,-2.21875,-1.71875,-0.390625
1695569955149,0.77075195,-0.07940674,0.63690186,0.609375,-1.734375,-0.078125
1695569955176,0.7832031,-0.101867676,0.6461792,-0.625,-1.640625,0.015625
1695569955221,0.7861328,-0.082336426,0.6305542,-1.125,-1.515625,-0.0625
1695569955267,0.7902832,-0.07989502,0.6347046,-0.25,-1.234375,-0.109375
1695569955297,0.78222656,-0.09503174,0.62908936,-0.265625,-1.34375,-0.03125
1695569955342,0.7717285,-0.08843994,0.635437,-0.265625,-1.171875,0.046875
1695569955376,0.78759766,-0.08404541,0.6300659,-0.59375,-1.328125,-0.296875
1695569955416,0.78466797,-0.09063721,0.638855,-0.25,-1.359375,-0.015625
1695569955465,0.7805176,-0.09185791,0.6359253,-0.125,-0.796875,0.125
1695569955494,0.78344727,-0.09454346,0.6412964,-0.046875,-0.828125,0.25
1695569955536,0.7861328,-0.081848145,0.6305542,-0.0625,-0.984375,0.140625
1695569955565,0.7890625,-0.08770752,0.63616943,-0.328125,-1.0,0.15625
1695569955612,0.7932129,-0.09088135,0.63983154,-0.09375,-0.515625,0.203125
1695569955657,0.7878418,-0.08746338,0.6281128,-0.296875,-0.6875,0.15625
1695569955687,0.7883301,-0.081604004,0.63031006,-0.359375,-0.6875,0.171875
1695569955761,0.78686523,-0.08453369,0.63568115,-0.25,-0.640625,0.234375
1695569955776,0.7878418,-0.09161377,0.62615967,-0.453125,-0.9375,0.140625
1695569955807,0.78271484,-0.082336426,0.6366577,-0.328125,-0.953125,0.09375
1695569955851,0.78686523,-0.086242676,0.6342163,-0.1875,-0.96875,0.109375
1695569955881,0.78881836,-0.0791626,0.63446045,-0.59375,-0.84375,0.046875
1695569955928,0.782959,-0.08502197,0.6273804,0.078125,-0.65625,0.25
1695569955970,0.79003906,-0.082336426,0.63275146,-0.90625,-0.609375,0.109375
1695569956001,0.77978516,-0.09063721,0.64471436,1.328125,0.328125,0.546875
1695569956047,0.7897949,-0.0947876,0.6168823,-0.578125,-0.125,0.375
1695569956077,0.7858887,-0.06793213,0.6210327,0.078125,-0.75,0.234375
1695569956121,0.7993164,-0.08087158,0.62420654,0.3125,-0.53125,-0.03125
1695569956166,0.798584,-0.09136963,0.62420654,-0.15625,-1.0,0.296875
1695569956196,0.79418945,-0.08868408,0.6173706,-0.125,-1.046875,-0.03125
1695569956241,0.78881836,-0.08087158,0.62298584,-0.390625,-1.65625,0.046875
1695569956287,0.7878418,-0.0869751,0.63494873,0.671875,-1.25,0.25
1695569956316,0.78930664,-0.08331299,0.6298218,0.34375,-1.140625,0.203125
1695569956393,0.7878418,-0.08135986,0.6156616,0.46875,-0.984375,0.125
1695569956397,0.7871094,-0.086242676,0.6288452,0.984375,-1.015625,0.078125
1695569956466,0.7885742,-0.089416504,0.62786865,0.359375,-0.796875,0.265625
1695569956481,0.7922363,-0.08795166,0.62664795,-0.078125,-1.109375,0.171875
1695569956511,0.79248047,-0.08428955,0.61932373,0.21875,-1.296875,0.25
1695569956557,0.7919922,-0.08453369,0.62542725,0.53125,-0.984375,0.171875
1695569956611,0.78930664,-0.09210205,0.61468506,-0.1875,-0.78125,0.234375
1695569956631,0.79541016,-0.09283447,0.6168823,-0.046875,-0.96875,0.171875
1695569956692,0.77905273,-0.09088135,0.64276123,0.875,-1.453125,0.15625
1695569956705,0.80029297,-0.08355713,0.60150146,-1.109375,-0.71875,0.015625
1695569956752,0.7817383,-0.08453369,0.63201904,1.375,-0.3125,0.21875
1695569956798,0.78930664,-0.09918213,0.6359253,0.59375,-0.65625,0.375
1695569956830,0.7895508,-0.08477783,0.62323,-0.171875,-1.125,0.328125
1695569956871,0.7949219,-0.077941895,0.62323,0.484375,-0.671875,0.0625
1695569956904,0.7883301,-0.09918213,0.6144409,0.296875,-0.6875,0.125
1695569956945,0.78881836,-0.093322754,0.62615967,0.21875,-1.125,0.21875
1695569956993,0.79052734,-0.089416504,0.61761475,-0.1875,-1.109375,0.171875
1695569957024,0.7907715,-0.08892822,0.6259155,0.4375,-1.09375,0.203125
1695569957067,0.7910156,-0.09234619,0.6281128,0.5625,-0.796875,0.234375
1695569957112,0.79052734,-0.09503174,0.62176514,0.25,-0.734375,0.390625
1695569957141,0.79589844,-0.08502197,0.6227417,0.15625,-1.046875,0.296875
1695569957215,0.79174805,-0.09039307,0.6132202,0.234375,-0.828125,0.171875
1695569957219,0.795166,-0.093811035,0.62786865,0.265625,-0.75,0.390625
1695569957290,0.79589844,-0.093322754,0.62493896,0.046875,-0.890625,0.28125
1695569957306,0.79589844,-0.08721924,0.62615967,0.375,-0.625,0.25
1695569957336,0.79174805,-0.089660645,0.6222534,0.140625,-0.515625,0.375
1695569957397,0.7949219,-0.08526611,0.6190796,-0.125,-0.875,0.15625
1695569957417,0.7980957,-0.090148926,0.6141968,-0.359375,-0.796875,0.046875
1695569957456,0.78393555,-0.09820557,0.6325073,0.734375,-1.21875,0.296875
1695569957500,0.79711914,-0.08306885,0.60565186,-1.546875,-0.5,0.171875
1695569957533,0.7854004,-0.08502197,0.6166382,0.609375,-0.484375,0.296875
1695569957576,0.79541016,-0.09918213,0.62542725,0.4375,-0.703125,0.21875
1695569957622,0.79467773,-0.09283447,0.6239624,-0.484375,-1.09375,0.265625
1695569957653,0.79541016,-0.082336426,0.62298584,0.28125,0.203125,0.0
1695569957696,0.7956543,-0.093322754,0.61517334,0.25,-0.125,0.1875
1695569957726,0.79541016,-0.09820557,0.6141968,0.03125,-0.359375,0.390625
1695569957773,0.80078125,-0.08746338,0.6149292,-0.140625,-0.953125,0.15625
1695569957819,0.798584,-0.0803833,0.61273193,-0.390625,-1.09375,0.125
1695569957846,0.7956543,-0.09820557,0.62054443,0.40625,-0.671875,0.203125
1695569957921,0.7998047,-0.09429932,0.6173706,-0.296875,-1.0625,0.34375
1695569957936,0.7907715,-0.08721924,0.62005615,-0.234375,-1.15625,0.078125
1695569957966,0.7949219,-0.08746338,0.60809326,-0.046875,-1.484375,0.140625
1695569958025,0.8000488,-0.09649658,0.61590576,0.0,-1.359375,-0.078125
1695569958040,0.80371094,-0.09088135,0.61883545,-0.359375,-1.640625,-0.015625
1695569958086,0.798584,-0.0869751,0.621521,-0.21875,-1.96875,-0.125
1695569958133,0.79296875,-0.09429932,0.62127686,-0.078125,-1.796875,-0.28125
1695569958161,0.7937012,-0.09307861,0.6220093,-0.296875,-1.953125,0.015625
1695569958207,0.7949219,-0.09259033,0.6144409,-0.609375,-2.53125,-0.359375
1695569958237,0.7915039,-0.097229004,0.6264038,-0.546875,-2.328125,-0.3125
1695569958281,0.7890625,-0.08917236,0.6366577,0.40625,-2.515625,-0.046875
1695569958327,0.798584,-0.0881958,0.6137085,-1.59375,-1.609375,0.046875
1695569958358,0.782959,-0.09527588,0.63153076,0.421875,-1.28125,-0.171875
1695569958401,0.7836914,-0.10797119,0.6364136,-0.046875,-1.3125,0.140625
1695569958447,0.7919922,-0.08843994,0.6239624,-1.109375,-1.84375,-0.046875
1695569958476,0.79003906,-0.07647705,0.63079834,0.0,-1.125,-0.09375
1695569958523,0.78881836,-0.097473145,0.62542725,-0.234375,-1.1875,-0.203125
1695569958552,0.78393555,-0.09185791,0.6322632,-0.59375,-0.84375,0.234375
1695569958627,0.7885742,-0.089660645,0.6293335,-0.421875,-0.765625,0.078125
1695569958642,0.78808594,-0.093566895,0.62127686,-0.609375,-1.3125,0.25
1695569958672,0.78930664,-0.097961426,0.6329956,0.09375,-0.953125,0.234375
1695569958747,0.7897949,-0.08843994,0.6322632,-0.515625,-0.84375,0.328125
1695569958751,0.7949219,-0.07696533,0.62615967,-0.84375,-1.046875,0.078125
1695569958794,0.78637695,-0.08477783,0.63397217,-0.21875,-1.28125,0.03125
1695569958836,0.7927246,-0.101379395,0.63397217,-0.421875,-0.28125,0.3125
1695569958866,0.8005371,-0.08770752,0.62054443,-0.9375,-1.09375,0.171875
1695569958912,0.78515625,-0.08526611,0.621521,-0.671875,-0.96875,0.03125
1695569958959,0.78686523,-0.08892822,0.63079834,-0.421875,-1.0625,0.09375
1695569958987,0.7878418,-0.085510254,0.62615967,-0.734375,-1.109375,0.0
1695569959031,0.79467773,-0.08770752,0.62493896,-1.203125,-1.359375,-0.0625
