# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696287004330,-0.8779297,0.09863281,0.6113281,-87.84375,75.5,-44.03125,-72.0,-16.4375,-180.375
1696287004394,-0.60546875,0.16699219,0.54785156,-126.96875,61.8125,-35.96875,0.0,0.0,0.0
1696287004421,-0.66308594,0.08300781,0.38671875,-133.8125,43.6875,-2.21875,0.0,0.0,0.0
1696287004452,-1.5166016,-0.01953125,-0.11621094,-61.59375,-29.6875,12.625,0.0,0.0,0.0
1696287004529,-1.9511719,0.07714844,0.3515625,73.34375,-30.40625,2.65625,0.0,0.0,0.0
1696287004537,-1.8886719,-0.48339844,1.0507812,7.84375,-59.09375,-2.625,0.0,0.0,0.0
1696287004568,-1.1357422,-0.21484375,-0.18066406,-70.5,-39.9375,-11.25,0.0,0.0,0.0
1696287004628,-1.2431641,-0.15039062,-0.0390625,92.9375,20.96875,10.71875,0.0,0.0,0.0
1696287004659,-1.1816406,-0.20800781,0.5263672,19.46875,58.03125,-7.53125,0.0,0.0,0.0
1696287004690,-1.0175781,-0.08300781,0.21875,-21.1875,45.03125,-0.5,0.0,0.0,0.0
1696287004751,-0.6904297,-0.12402344,0.39160156,35.9375,19.875,9.25,0.0,0.0,0.0
1696287004814,-0.5566406,-0.0029296875,0.36132812,32.8125,-0.25,13.65625,0.0,0.0,0.0
1696287004819,-0.5654297,-0.032226562,0.35839844,13.0,-17.53125,14.625,0.0,0.0,0.0
1696287004963,-0.453125,-0.07421875,0.040039062,-42.9375,-27.40625,11.8125,-75.875,-25.0,-183.8125
1696287004965,-0.5341797,-0.20703125,-0.06542969,-14.65625,-22.15625,20.5625,0.0,0.0,0.0
1696287004966,-0.59375,-0.2861328,-0.056640625,100.15625,-38.40625,15.71875,0.0,0.0,0.0
1696287004968,-0.6503906,-0.20996094,0.27441406,74.4375,-14.25,2.0,0.0,0.0,0.0
1696287005021,-1.7167969,-0.06933594,0.92285156,24.8125,-61.59375,-18.9375,0.0,0.0,0.0
1696287005082,-1.8349609,0.072265625,0.7919922,37.53125,-122.9375,-18.21875,0.0,0.0,0.0
1696287005111,-1.6416016,0.42285156,0.625,96.3125,-158.59375,37.15625,0.0,0.0,0.0
1696287005172,-1.6279297,0.09667969,0.58984375,53.09375,-105.84375,35.625,0.0,0.0,0.0
1696287005201,-0.8808594,0.3154297,0.33789062,1.75,-57.28125,20.84375,0.0,0.0,0.0
1696287005230,-0.6308594,0.2578125,0.37402344,37.09375,-1.0625,17.3125,0.0,0.0,0.0
1696287005265,-0.6933594,0.1015625,0.34179688,11.03125,33.375,5.90625,0.0,0.0,0.0
1696287005290,-0.36914062,0.31445312,0.091796875,-2.21875,63.46875,-1.71875,0.0,0.0,0.0
1696287005414,-0.36914062,0.24707031,0.14355469,9.5,80.5,4.3125,-69.0,-16.1875,-176.125
1696287005443,-0.42382812,-0.07324219,0.3330078,23.46875,73.21875,-7.53125,0.0,0.0,0.0
1696287005446,-0.43554688,-0.24121094,0.20507812,-18.875,93.6875,-25.28125,0.0,0.0,0.0
1696287005470,-0.7285156,-0.18359375,0.17480469,29.84375,74.8125,-72.84375,0.0,0.0,0.0
1696287005532,-0.96875,0.12597656,0.87109375,68.71875,157.8125,-79.96875,0.0,0.0,0.0
1696287005562,-0.7890625,0.5136719,0.875,-91.25,38.5,-45.59375,0.0,0.0,0.0
1696287005590,-0.89941406,0.3701172,0.25683594,-184.21875,25.75,-31.03125,0.0,0.0,0.0
1696287005620,-1.3535156,0.7480469,0.96777344,138.59375,-13.03125,44.1875,0.0,0.0,0.0
1696287005653,-1.1894531,-0.91015625,-1.0429688,-335.03125,-23.40625,11.59375,0.0,0.0,0.0
1696287005711,-1.5224609,-0.62402344,-0.38671875,-194.15625,-4.34375,-34.875,0.0,0.0,0.0
1696287005771,-1.5351562,0.020507812,0.016601562,-1.1875,-9.46875,-20.78125,0.0,0.0,0.0
1696287005799,-1.2539062,-0.052734375,-0.0234375,-11.0625,22.9375,-11.1875,0.0,0.0,0.0
1696287005861,-1.3935547,-0.32714844,0.12011719,97.75,42.28125,3.78125,-78.625,-22.9375,-186.5
1696287005922,-1.0986328,0.08886719,0.17382812,31.0,52.40625,-4.90625,0.0,0.0,0.0
1696287005951,-0.82421875,-0.034179688,0.22558594,102.21875,33.6875,20.4375,0.0,0.0,0.0
1696287005979,-0.6533203,-0.047851562,0.36621094,97.46875,23.96875,25.125,0.0,0.0,0.0
1696287006044,-0.42089844,-0.07324219,0.27734375,23.3125,9.5625,20.5625,0.0,0.0,0.0
1696287006072,-0.40820312,-0.0146484375,0.2890625,20.84375,5.46875,12.5,0.0,0.0,0.0
1696287006075,-0.44921875,-0.087890625,0.095703125,-40.78125,-7.78125,16.40625,0.0,0.0,0.0
1696287006101,-0.8613281,-0.11230469,0.40722656,-33.65625,-2.59375,11.03125,0.0,0.0,0.0
1696287006162,-0.9316406,-0.1328125,-0.025390625,-70.3125,-32.0625,9.125,0.0,0.0,0.0
1696287006193,-0.7734375,-0.10644531,0.44726562,90.375,-46.03125,20.96875,0.0,0.0,0.0
1696287006221,-1.4833984,-0.34570312,0.5488281,-0.1875,-71.96875,-4.71875,0.0,0.0,0.0
1696287006250,-1.8076172,-0.17675781,0.49609375,-7.53125,-116.03125,-24.0625,0.0,0.0,0.0
1696287006280,-1.5380859,0.31445312,0.4267578,75.90625,-137.46875,8.21875,0.0,0.0,0.0
1696287006342,-1.1894531,0.15917969,0.3720703,119.0625,-107.625,34.59375,-76.5,-14.8125,-181.25
1696287006370,-0.9873047,0.0,0.33007812,67.0625,-26.9375,-5.625,0.0,0.0,0.0
1696287006402,-0.7998047,0.23242188,0.16210938,0.84375,12.25,-29.4375,0.0,0.0,0.0
1696287006466,-0.55078125,0.28125,0.11328125,1.09375,37.71875,-26.6875,0.0,0.0,0.0
1696287006489,-0.4423828,0.15722656,0.16894531,-28.21875,67.78125,-21.875,0.0,0.0,0.0
1696287006523,-0.5126953,0.1171875,0.041015625,-25.78125,102.15625,-22.78125,0.0,0.0,0.0
1696287006586,-0.5683594,0.1796875,0.29296875,78.34375,87.09375,-1.3125,0.0,0.0,0.0
1696287006611,-0.7138672,0.020507812,0.63671875,113.5,49.0625,-0.25,0.0,0.0,0.0
1696287006642,-0.7705078,0.087890625,0.7128906,93.75,14.5,-2.34375,0.0,0.0,0.0
1696287006765,-0.7109375,0.265625,0.94140625,-14.25,-32.96875,-4.09375,0.0,0.0,0.0
1696287006767,-0.5722656,-0.005859375,0.4482422,-65.03125,-20.875,-9.78125,0.0,0.0,0.0
1696287006769,-2.0,-0.4501953,-0.6152344,43.0625,-56.90625,-19.71875,0.0,0.0,0.0
1696287006824,-0.76660156,0.66503906,1.4296875,119.25,-48.53125,-39.4375,0.0,0.0,0.0
1696287006852,-1.0390625,-0.31347656,-0.1875,-1.46875,-25.65625,8.21875,-81.125,-17.6875,-187.125
1696287006880,-1.9384766,-0.13769531,0.068359375,-194.28125,61.6875,-13.3125,0.0,0.0,0.0
1696287006942,-1.03125,0.032226562,-0.07324219,133.03125,35.25,-15.625,0.0,0.0,0.0
1696287006973,-1.1884766,-0.3095703,0.27734375,202.0,84.21875,-20.09375,0.0,0.0,0.0
1696287007002,-0.92871094,-0.17871094,0.19433594,95.375,99.59375,-24.5625,0.0,0.0,0.0
1696287007088,-0.5761719,-0.2607422,0.15429688,66.9375,90.375,-28.03125,0.0,0.0,0.0
1696287007090,-0.6796875,-0.041992188,0.095703125,100.875,84.75,-22.46875,0.0,0.0,0.0
1696287007123,-0.75390625,0.12011719,0.017578125,58.59375,69.6875,-15.15625,0.0,0.0,0.0
1696287007215,-0.9580078,0.30078125,0.25,35.625,105.9375,-12.34375,0.0,0.0,0.0
1696287007220,-1.1777344,-0.0068359375,0.6464844,11.9375,89.9375,15.84375,0.0,0.0,0.0
1696287007246,-1.1904297,-0.3388672,-0.07714844,-31.5,-3.5625,16.28125,0.0,0.0,0.0
1696287007304,-1.5429688,-0.28027344,0.3486328,128.71875,-9.78125,35.8125,0.0,0.0,0.0
1696287007329,-1.5712891,-0.86035156,0.5205078,130.84375,-131.125,25.0625,-80.125,-22.3125,-215.0
1696287007362,-1.1855469,0.27148438,-0.22851562,68.96875,-195.8125,17.875,0.0,0.0,0.0
1696287007425,-1.1669922,-0.21972656,-0.14453125,226.0625,-140.09375,9.375,0.0,0.0,0.0
1696287007451,-1.4208984,-0.64453125,-0.12207031,99.15625,-145.71875,0.28125,0.0,0.0,0.0
1696287007481,-1.2167969,-0.26171875,-0.059570312,71.59375,-164.6875,-9.90625,0.0,0.0,0.0
1696287007544,-0.99609375,-0.24414062,-0.1484375,178.6875,-107.5,-67.8125,0.0,0.0,0.0
1696287007569,-0.68847656,0.07421875,-0.20605469,150.0,-82.59375,-98.03125,0.0,0.0,0.0
1696287007602,-0.6591797,0.125,-0.23339844,245.59375,-33.09375,-90.53125,0.0,0.0,0.0
1696287007694,-0.609375,0.40527344,-0.07128906,183.09375,5.78125,-70.875,0.0,0.0,0.0
1696287007697,-0.61621094,0.49609375,0.22851562,125.59375,44.90625,-55.625,0.0,0.0,0.0
1696287007720,-0.83984375,0.083984375,0.2861328,95.8125,79.5625,-36.34375,0.0,0.0,0.0
1696287007780,-1.9052734,-0.36328125,1.7060547,175.875,29.03125,-16.875,0.0,0.0,0.0
1696287007816,-0.7597656,0.33984375,0.5654297,121.9375,-82.15625,-12.90625,0.0,0.0,0.0
1696287007843,-0.3173828,-0.059570312,0.50390625,194.25,-31.6875,-54.09375,-82.0625,-33.5625,-194.625
1696287007905,-1.3037109,0.047851562,-0.2548828,-32.5,22.625,-51.40625,0.0,0.0,0.0
1696287007931,-1.4667969,0.22558594,-0.46289062,-22.65625,-4.96875,-19.25,0.0,0.0,0.0
1696287007963,-0.8535156,0.22167969,-0.23339844,-49.875,82.5625,1.21875,0.0,0.0,0.0
1696287008058,-1.2382812,-0.38476562,-0.53808594,127.3125,37.34375,5.90625,0.0,0.0,0.0
1696287008060,-1.0996094,0.01171875,0.8232422,157.5625,53.03125,-41.15625,0.0,0.0,0.0
1696287008078,-1.03125,-0.17480469,-0.123046875,4.0625,34.65625,-58.4375,0.0,0.0,0.0
1696287008146,-0.9736328,-0.034179688,0.041992188,134.125,59.75,-49.75,0.0,0.0,0.0
1696287008169,-0.9316406,0.020507812,0.05859375,55.46875,55.09375,-27.65625,0.0,0.0,0.0
1696287008201,-0.8984375,0.03125,0.0546875,30.5625,44.84375,-28.75,0.0,0.0,0.0
1696287008264,-0.87597656,-0.12011719,0.01171875,23.96875,40.75,-16.0625,0.0,0.0,0.0
1696287008291,-0.86621094,-0.11425781,0.005859375,41.90625,55.53125,-11.96875,0.0,0.0,0.0
1696287008324,-0.8544922,-0.22167969,0.22265625,41.90625,70.71875,-8.25,-81.4375,-43.3125,-206.75
1696287008384,-1.1210938,-0.17089844,0.013671875,-25.28125,45.46875,-3.6875,0.0,0.0,0.0
1696287008410,-1.1044922,0.080078125,0.016601562,50.65625,70.0625,7.5,0.0,0.0,0.0
1696287008442,-1.1210938,-0.16015625,0.2626953,95.0625,30.9375,21.40625,0.0,0.0,0.0
1696287008505,-1.1337891,-0.16503906,0.12207031,24.46875,-7.15625,2.5625,0.0,0.0,0.0
1696287008532,-1.3164062,-0.33203125,0.38378906,57.96875,-19.84375,25.875,0.0,0.0,0.0
1696287008560,-1.3164062,-0.5957031,-0.057617188,78.34375,-68.1875,39.78125,0.0,0.0,0.0
1696287008714,-1.3349609,-0.0078125,0.037109375,58.03125,-185.25,20.375,0.0,0.0,0.0
1696287008715,-0.953125,0.625,-0.41308594,-30.90625,-129.90625,23.1875,0.0,0.0,0.0
1696287008716,-1.2109375,-0.0234375,0.026367188,-19.90625,-133.375,26.28125,0.0,0.0,0.0
1696287008740,-1.0898438,-0.29003906,-0.2578125,2.71875,-155.65625,20.375,0.0,0.0,0.0
1696287008770,-1.1230469,-0.32910156,0.111328125,145.75,-105.125,-4.71875,0.0,0.0,0.0
1696287008800,-0.63378906,-0.034179688,-0.10253906,67.375,-124.71875,-22.46875,0.0,0.0,0.0
1696287008865,-0.5283203,0.32421875,0.03515625,47.59375,-40.375,-16.5,-82.0625,-35.9375,-176.625
1696287008891,-0.35742188,0.34179688,0.08203125,21.59375,5.65625,-19.125,0.0,0.0,0.0
1696287008921,-0.3701172,-0.016601562,0.20214844,13.28125,38.75,-11.125,0.0,0.0,0.0
1696287008983,-0.5371094,-0.14257812,0.38867188,-36.5625,40.5,-22.40625,0.0,0.0,0.0
1696287009009,-0.4658203,0.049804688,0.34277344,12.0625,3.59375,-20.53125,0.0,0.0,0.0
1696287009042,-1.0341797,-0.14257812,0.1484375,15.0625,33.375,-38.78125,0.0,0.0,0.0
1696287009101,-1.0371094,0.15039062,0.46679688,136.71875,72.4375,-58.65625,0.0,0.0,0.0
1696287009129,-1.1162109,0.25976562,0.5029297,-48.125,32.625,-35.28125,0.0,0.0,0.0
1696287009163,-0.5830078,0.20898438,0.015625,-178.65625,32.6875,-30.84375,0.0,0.0,0.0
1696287009224,-0.92578125,0.03515625,0.20898438,-40.90625,38.1875,-14.90625,0.0,0.0,0.0
1696287009249,-1.7597656,-0.4638672,0.33496094,-127.40625,16.34375,-8.0625,0.0,0.0,0.0
1696287009280,-1.5390625,-0.1875,0.17675781,-28.28125,-24.25,-21.0625,0.0,0.0,0.0
1696287009370,-1.65625,-0.23242188,-0.17871094,-125.25,-43.34375,-14.0625,-84.875,-41.6875,-186.1875
1696287009374,-0.89746094,-0.26171875,-0.28808594,-48.96875,5.96875,-17.15625,0.0,0.0,0.0
1696287009402,-1.3447266,-0.3095703,0.26171875,78.46875,82.4375,-0.4375,0.0,0.0,0.0
1696287009462,-0.9628906,0.053710938,0.053710938,35.03125,52.09375,-9.21875,0.0,0.0,0.0
1696287009490,-0.76171875,0.22265625,0.08691406,114.90625,38.375,4.9375,0.0,0.0,0.0
1696287009521,-0.7089844,0.018554688,0.4140625,50.59375,21.90625,19.53125,0.0,0.0,0.0
1696287009583,-0.72558594,-0.2265625,0.24902344,-62.5,8.96875,23.125,0.0,0.0,0.0
1696287009673,-0.63183594,-0.27539062,0.28222656,-14.1875,-19.25,15.84375,0.0,0.0,0.0
1696287009676,-0.5957031,-0.00390625,0.16113281,-10.5625,-19.375,11.28125,0.0,0.0,0.0
1696287009698,-0.7470703,-0.080078125,0.2578125,-40.0,-33.9375,14.28125,0.0,0.0,0.0
1696287009763,-0.7451172,-0.078125,0.19921875,-79.125,-27.0,9.375,0.0,0.0,0.0
1696287009794,-0.7597656,-0.47460938,0.076171875,29.78125,-29.375,16.53125,0.0,0.0,0.0
1696287009824,-1.4677734,-0.2939453,0.8486328,92.8125,-93.71875,9.6875,0.0,0.0,0.0
1696287009858,-1.9697266,0.30566406,0.4482422,55.71875,-149.0,13.0,-82.625,-35.0625,-183.0625
1696287009880,-1.640625,0.38378906,0.4921875,72.90625,-184.21875,29.03125,0.0,0.0,0.0
1696287010003,-1.3125,0.03125,0.4326172,-3.4375,-115.3125,42.34375,0.0,0.0,0.0
1696287010007,-1.0019531,-0.07421875,0.328125,7.4375,-40.125,15.5625,0.0,0.0,0.0
1696287010009,-0.6875,0.111328125,0.37402344,10.1875,5.78125,-9.21875,0.0,0.0,0.0
1696287010181,-0.6933594,0.103515625,0.23730469,4.375,44.46875,-17.03125,0.0,0.0,0.0
1696287010182,-0.4111328,0.19042969,0.13671875,-32.65625,73.34375,-28.65625,0.0,0.0,0.0
1696287010183,-0.25097656,0.16894531,0.11621094,-53.3125,93.0625,-25.15625,0.0,0.0,0.0
1696287010184,-0.39257812,-0.05078125,-0.021484375,-60.25,98.375,4.1875,0.0,0.0,0.0
1696287010210,-0.9121094,-0.3076172,0.21386719,94.46875,80.90625,2.96875,0.0,0.0,0.0
1696287010242,-0.69628906,-0.041015625,0.5449219,99.03125,88.59375,-44.4375,0.0,0.0,0.0
1696287010304,-0.9003906,0.15039062,0.73828125,54.84375,56.375,-35.21875,0.0,0.0,0.0
1696287010329,-1.0039062,0.08203125,0.48242188,-124.90625,31.1875,-26.875,-81.0,-32.0625,-186.1875
1696287010363,-0.9296875,0.26660156,0.29492188,-133.125,14.9375,-23.28125,0.0,0.0,0.0
1696287010455,-1.40625,0.63183594,0.7138672,80.0,23.84375,26.34375,0.0,0.0,0.0
1696287010458,-1.6445312,-0.064453125,-0.034179688,-450.34375,-10.625,7.625,0.0,0.0,0.0
1696287010481,-1.0537109,-0.5390625,-0.72753906,-107.8125,-47.375,4.25,0.0,0.0,0.0
1696287010570,-2.0,-1.0761719,1.9091797,208.1875,146.90625,31.0,0.0,0.0,0.0
1696287010572,-0.6464844,0.14648438,-0.1484375,-112.25,31.0,-19.4375,0.0,0.0,0.0
1696287010600,-0.9951172,-0.20605469,-0.33007812,169.96875,28.625,14.3125,0.0,0.0,0.0
1696287010663,-0.9765625,0.171875,0.3701172,90.6875,48.5625,-1.59375,0.0,0.0,0.0
1696287010690,-0.6796875,0.0068359375,0.13378906,-11.125,39.65625,6.875,0.0,0.0,0.0
1696287010721,-0.60546875,-0.19726562,0.36328125,-31.375,7.1875,16.15625,0.0,0.0,0.0
1696287010784,-0.5839844,-0.10449219,0.5410156,-26.5,-27.0625,23.71875,0.0,0.0,0.0
1696287010809,-0.4951172,-0.046875,0.12695312,-14.46875,-53.0,26.53125,0.0,0.0,0.0
1696287010843,-0.55078125,-0.091796875,0.20117188,9.1875,-73.3125,21.40625,-80.5625,-33.875,-191.125
1696287011138,-0.7597656,-0.50878906,-0.06347656,42.46875,-43.28125,19.53125,0.0,0.0,0.0
1696287011144,-0.859375,-0.71875,0.4169922,-20.46875,-29.25,-17.71875,0.0,0.0,0.0
1696287011200,-1.0927734,-0.17578125,0.60253906,136.71875,-66.0,-18.8125,0.0,0.0,0.0
1696287011235,-1.9208984,0.20117188,0.58691406,107.53125,-127.28125,-27.84375,0.0,0.0,0.0
1696287011236,-1.5478516,0.68847656,0.31933594,31.90625,-150.46875,-16.9375,0.0,0.0,0.0
1696287011237,-1.3427734,0.24609375,0.41210938,83.3125,-98.90625,32.8125,0.0,0.0,0.0
1696287011238,-1.1933594,0.06640625,0.3935547,7.96875,-2.875,2.25,0.0,0.0,0.0
1696287011241,-0.8955078,0.24902344,0.29882812,-16.125,33.5625,-13.5625,0.0,0.0,0.0
1696287011261,-0.625,0.27929688,0.15820312,-60.3125,52.40625,-3.875,0.0,0.0,0.0
1696287011262,-0.45410156,0.27246094,0.10449219,-5.375,64.0,23.4375,0.0,0.0,0.0
1696287011325,-0.57128906,-0.036132812,-0.0107421875,17.875,80.3125,19.9375,0.0,0.0,0.0
1696287011327,-0.61621094,-0.19628906,0.19433594,45.6875,86.03125,-13.0625,-77.125,-28.1875,-179.0
1696287011383,-0.70410156,-0.1796875,0.26171875,49.90625,73.90625,-27.65625,0.0,0.0,0.0
1696287011411,-0.7675781,-0.026367188,0.32617188,56.4375,69.875,-48.53125,0.0,0.0,0.0
1696287011442,-0.703125,0.46972656,1.0039062,-32.59375,22.375,-24.125,0.0,0.0,0.0
1696287011536,-0.7109375,0.07128906,0.25683594,-228.84375,1.5,4.0,0.0,0.0,0.0
1696287011539,-0.81152344,0.15722656,0.23828125,-126.0,-4.90625,0.78125,0.0,0.0,0.0
1696287011562,-1.3984375,0.3388672,-0.34472656,-23.8125,-51.65625,48.625,0.0,0.0,0.0
1696287011650,-1.5126953,-0.53515625,-0.24414062,-48.90625,-8.75,-12.90625,0.0,0.0,0.0
1696287011711,-2.0,-0.27148438,0.8125,87.21875,-30.40625,5.34375,0.0,0.0,0.0
1696287011743,-1.1113281,-0.2265625,0.056640625,-150.90625,-11.4375,-28.21875,0.0,0.0,0.0
1696287011745,-1.0859375,-0.19238281,-0.30566406,14.75,20.375,8.84375,0.0,0.0,0.0
1696287011771,-1.4296875,-0.18066406,0.69433594,142.6875,53.5,7.25,0.0,0.0,0.0
1696287011800,-0.84375,-0.037109375,0.034179688,-31.5,52.53125,5.125,0.0,0.0,0.0
1696287011893,-0.71191406,-0.109375,0.26171875,56.8125,39.46875,19.09375,-74.6875,-36.125,-188.125
1696287011921,-0.6953125,-0.091796875,0.34570312,88.125,28.0,20.25,0.0,0.0,0.0
1696287011954,-0.63378906,-0.078125,0.28710938,-26.4375,14.75,13.53125,0.0,0.0,0.0
1696287012017,-0.48535156,-0.12890625,0.16796875,4.5625,7.25,10.84375,0.0,0.0,0.0
1696287012042,-0.875,-0.1328125,0.6142578,48.875,5.34375,13.15625,0.0,0.0,0.0
1696287012044,-0.8720703,-0.18945312,0.15917969,-81.625,-28.75,-0.75,0.0,0.0,0.0
1696287012133,-0.6308594,-0.2109375,0.09667969,14.75,-31.875,-2.8125,0.0,0.0,0.0
1696287012135,-0.68652344,-0.2841797,0.5283203,15.4375,-35.71875,-14.0625,0.0,0.0,0.0
1696287012161,-1.0537109,-0.051757812,0.20214844,2.1875,-77.21875,-20.21875,0.0,0.0,0.0
1696287012223,-1.5898438,-0.13378906,0.44628906,114.375,-121.15625,-11.4375,0.0,0.0,0.0
1696287012250,-1.6630859,0.103515625,0.35253906,79.8125,-102.0,-1.78125,0.0,0.0,0.0
1696287012285,-1.8105469,-0.34472656,0.6386719,6.40625,-85.40625,-15.09375,0.0,0.0,0.0
1696287012344,-1.2714844,0.20898438,0.3046875,8.78125,-20.46875,-29.3125,-67.375,-39.5625,-176.3125
1696287012369,-0.8066406,0.087890625,0.3857422,40.21875,6.6875,-16.8125,0.0,0.0,0.0
1696287012402,-0.7705078,0.09472656,0.22851562,51.0,12.25,2.3125,0.0,0.0,0.0
1696287012494,-0.52441406,0.12207031,0.10058594,47.90625,26.84375,6.6875,0.0,0.0,0.0
1696287012521,-0.37695312,0.1171875,0.18261719,30.6875,38.3125,12.25,0.0,0.0,0.0
1696287012524,-0.41992188,-0.029296875,0.018554688,69.8125,40.5,21.53125,0.0,0.0,0.0
1696287012585,-0.59472656,-0.111328125,0.20019531,100.25,55.96875,-9.90625,0.0,0.0,0.0
1696287012612,-0.55566406,-0.052734375,0.21582031,32.625,59.0625,-35.46875,0.0,0.0,0.0
1696287012642,-0.7890625,0.017578125,0.45214844,32.09375,123.09375,-34.625,0.0,0.0,0.0
1696287012735,-0.7314453,0.29003906,1.3525391,60.90625,-51.46875,-18.3125,0.0,0.0,0.0
1696287012739,-0.66503906,0.44726562,0.2890625,-210.40625,-12.09375,-19.0,0.0,0.0,0.0
1696287012764,-1.7617188,0.22167969,-0.028320312,259.9375,-73.5,81.46875,0.0,0.0,0.0
1696287012908,-1.4677734,-1.1943359,1.5117188,-136.90625,12.125,-29.8125,0.0,0.0,0.0
1696287012939,-1.8125,-0.52734375,-0.5205078,-96.21875,-18.3125,-69.46875,-70.0625,-44.6875,-182.625
1696287012970,-1.2861328,0.0107421875,-0.20214844,121.25,2.0,-23.21875,0.0,0.0,0.0
1696287013034,-1.515625,-0.19238281,0.15527344,269.09375,52.84375,0.0,0.0,0.0,0.0
1696287013060,-1.3212891,-0.07128906,0.046875,158.75,69.0625,-27.1875,0.0,0.0,0.0
1696287013062,-0.8466797,-0.056640625,0.09082031,175.40625,81.84375,-34.5,0.0,0.0,0.0
1696287013063,-0.7138672,0.034179688,0.17871094,116.5625,105.28125,-27.34375,0.0,0.0,0.0
1696287013091,-0.6386719,0.09277344,0.1328125,98.75,89.15625,-31.75,0.0,0.0,0.0
1696287013124,-0.7158203,0.091796875,0.10449219,21.28125,72.96875,-2.40625,0.0,0.0,0.0
1696287013246,-0.90234375,-0.05078125,0.296875,56.3125,104.0,4.0,0.0,0.0,0.0
1696287013271,-1.0546875,-0.24121094,0.3984375,6.46875,77.5625,23.90625,0.0,0.0,0.0
1696287013273,-1.1083984,-0.37109375,-0.11621094,-80.53125,26.15625,26.59375,0.0,0.0,0.0
1696287013301,-1.1845703,-0.1953125,0.115234375,164.65625,22.3125,32.28125,0.0,0.0,0.0
1696287013334,-1.5986328,-0.29492188,0.5830078,132.0,-5.03125,48.25,-74.5625,-38.8125,-191.125
1696287013391,-1.0898438,-0.8232422,-0.3076172,148.84375,-125.4375,38.3125,0.0,0.0,0.0
1696287013424,-1.0058594,-0.0146484375,0.25683594,183.875,-155.15625,26.21875,0.0,0.0,0.0
