# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2094833
# Notes: AA02
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696163000770,-0.97631836,0.16766357,-0.23199463,-0.25,-1.1875,0.21875
1696163000807,-0.97802734,0.15911865,-0.23468018,-0.59375,-0.8125,0.078125
1696163000838,-0.9770508,0.16033936,-0.23223877,-0.703125,-0.28125,0.140625
1696163000883,-0.98046875,0.15814209,-0.24664307,-1.203125,-0.1875,-0.140625
1696163000916,-0.9765625,0.15814209,-0.22540283,-0.703125,-2.125,0.515625
1696163000961,-0.9802246,0.1696167,-0.21807861,-0.578125,0.921875,-0.078125
1696163001052,-0.97314453,0.16400146,-0.2156372,0.421875,-1.0,-0.53125
1696163001055,-0.98168945,0.1720581,-0.23858643,-1.671875,-1.71875,-0.421875
1696163001074,-0.9875488,0.16278076,-0.23248291,-0.3125,0.328125,0.140625
1696163001120,-0.9753418,0.16473389,-0.22320557,-0.96875,-0.1875,0.140625
1696163001155,-0.97924805,0.168396,-0.21807861,-0.5,-0.203125,0.75
1696163001198,-0.9758301,0.16156006,-0.23028564,-1.078125,-0.453125,0.140625
1696163001231,-0.97753906,0.15350342,-0.22589111,-0.421875,0.140625,-0.15625
1696163001277,-0.97998047,0.16253662,-0.2263794,-0.4375,-0.28125,0.03125
1696163001311,-0.9812012,0.1605835,-0.21881104,-0.34375,-0.578125,-0.125
1696163001356,-0.98339844,0.16815186,-0.2263794,-0.5625,-0.75,-0.140625
1696163001389,-0.9748535,0.16033936,-0.22369385,-0.515625,0.375,-0.140625
1696163001435,-0.9836426,0.16644287,-0.21417236,-0.25,-0.09375,0.09375
1696163001467,-0.9782715,0.16131592,-0.21514893,-0.46875,-1.296875,0.421875
1696163001514,-0.9797363,0.16033936,-0.22027588,-0.734375,-1.34375,0.171875
1696163001547,-0.97998047,0.16033936,-0.22686768,-1.609375,-1.125,0.03125
1696163001591,-0.9875488,0.15350342,-0.23516846,-1.8125,-1.828125,-0.265625
1696163001628,-0.97998047,0.15618896,-0.21173096,-0.40625,-1.5625,0.765625
1696163001673,-0.9868164,0.17645264,-0.2144165,-0.9375,0.5,-0.390625
1696163001704,-0.9824219,0.16107178,-0.22003174,0.390625,-1.734375,-0.4375
1696163001748,-0.9926758,0.16522217,-0.2341919,-0.984375,-1.484375,-0.46875
1696163001783,-0.9814453,0.16766357,-0.22418213,0.375,1.25,-0.21875
1696163001831,-0.9782715,0.16278076,-0.21392822,0.03125,-0.625,-0.078125
1696163001861,-0.98583984,0.1749878,-0.21124268,0.578125,-0.984375,0.1875
1696163001894,-0.9812012,0.16473389,-0.22833252,-0.5625,-1.4375,0.03125
1696163001940,-0.9770508,0.1605835,-0.21881104,-0.6875,-1.515625,0.21875
1696163001976,-0.97314453,0.16375732,-0.22589111,-1.171875,-2.5625,0.0
1696163002021,-0.97631836,0.1630249,-0.22467041,-0.953125,-2.359375,0.296875
1696163002056,-0.97387695,0.1618042,-0.23760986,-0.484375,-0.640625,0.0
1696163002112,-0.98583984,0.16937256,-0.22467041,-1.078125,1.359375,0.71875
1696163002132,-0.9790039,0.16033936,-0.21783447,0.3125,0.234375,0.6875
1696163002178,-0.98095703,0.15740967,-0.23052979,-1.109375,-1.625,0.453125
1696163002212,-0.97875977,0.16448975,-0.22027588,-0.234375,0.90625,-0.046875
1696163002256,-0.98950195,0.15594482,-0.22589111,-1.53125,-0.265625,0.078125
1696163002291,-0.970459,0.16522217,-0.20050049,0.421875,0.0,0.9375
1696163002336,-0.9802246,0.16864014,-0.21246338,-0.484375,0.890625,-0.046875
1696163002368,-0.9782715,0.15106201,-0.20391846,0.359375,-1.921875,-0.015625
1696163002414,-0.98706055,0.16912842,-0.23077393,-1.75,-3.40625,-0.484375
1696163002446,-0.98999023,0.16888428,-0.22735596,-0.96875,-0.21875,0.015625
1696163002493,-0.97680664,0.1630249,-0.22003174,-1.390625,-0.921875,0.234375
1696163002525,-0.9794922,0.16473389,-0.20758057,-0.171875,-1.3125,0.59375
1696163002573,-0.9812012,0.16131592,-0.23345947,-0.9375,-1.75,0.25
1696163002604,-0.9770508,0.15985107,-0.22076416,-0.40625,-1.671875,0.078125
1696163002651,-0.98217773,0.1671753,-0.23321533,-1.21875,-1.421875,0.046875
1696163002683,-0.9916992,0.16473389,-0.21807861,-0.765625,-0.5,0.109375
1696163002729,-0.9885254,0.15887451,-0.22296143,-0.765625,-0.75,-0.078125
1696163002760,-0.9719238,0.16204834,-0.21929932,-0.71875,-0.78125,0.015625
1696163002806,-0.98217773,0.16741943,-0.22052002,-0.53125,-0.65625,0.0625
1696163002841,-0.97875977,0.15814209,-0.22027588,-0.265625,0.140625,0.0625
1696163002886,-0.9760742,0.1539917,-0.21124268,-0.046875,-0.1875,0.03125
1696163002918,-0.9790039,0.1762085,-0.20440674,1.015625,0.25,0.25
1696163002964,-0.9851074,0.1539917,-0.24468994,-2.296875,-0.109375,0.0625
1696163002998,-0.9794922,0.15594482,-0.21417236,-0.421875,-0.03125,0.078125
1696163003032,-0.9838867,0.1642456,-0.21099854,-0.890625,-1.53125,-0.203125
1696163003077,-0.9885254,0.16473389,-0.22540283,-1.125,-0.1875,0.09375
1696163003112,-0.9819336,0.15985107,-0.21002197,-0.21875,-0.203125,-0.078125
1696163003156,-0.9785156,0.16107178,-0.2119751,0.234375,-0.359375,0.28125
1696163003192,-0.9785156,0.15960693,-0.22515869,-0.9375,-0.375,0.015625
1696163003236,-0.98291016,0.16009521,-0.21002197,-0.40625,0.1875,0.21875
1696163003270,-0.9819336,0.15594482,-0.22320557,-0.8125,-1.03125,0.125
1696163003312,-0.9790039,0.1564331,-0.20635986,-0.46875,-0.890625,-0.03125
1696163003346,-0.98291016,0.15374756,-0.21759033,-0.703125,-0.515625,0.0
1696163003393,-0.984375,0.16156006,-0.20880127,-0.625,-0.3125,0.140625
1696163003425,-0.9785156,0.16546631,-0.22662354,-0.625,-0.421875,0.046875
1696163003470,-0.97680664,0.15838623,-0.2041626,0.421875,0.890625,-0.140625
1696163003503,-0.97998047,0.16375732,-0.20220947,0.3125,0.234375,0.125
1696163003548,-0.9797363,0.18548584,-0.2041626,0.453125,-0.15625,0.484375
1696163003583,-0.99731445,0.15032959,-0.2341919,-3.5,-2.109375,0.15625
1696163003630,-0.97924805,0.15838623,-0.206604,-0.078125,-0.046875,-0.140625
1696163003661,-0.98291016,0.15911865,-0.21368408,-0.34375,-1.703125,-0.34375
1696163003706,-0.97680664,0.16204834,-0.22442627,-0.796875,-1.1875,-0.015625
1696163003743,-0.9885254,0.1630249,-0.21368408,-0.265625,-0.515625,-0.125
1696163003787,-0.97998047,0.1618042,-0.20513916,0.453125,-0.25,0.140625
1696163003820,-0.9741211,0.16204834,-0.21929932,1.203125,1.828125,-0.484375
1696163003864,-0.982666,0.16082764,-0.19854736,2.28125,2.421875,-0.546875
1696163003897,-0.98706055,0.16107178,-0.2053833,-0.75,0.921875,0.0
1696163003942,-0.9885254,0.16278076,-0.20733643,-0.390625,1.234375,0.015625
1696163003978,-0.9938965,0.16131592,-0.19927979,-0.859375,1.171875,-0.109375
1696163004024,-0.9868164,0.1696167,-0.1819458,-0.265625,-0.109375,-0.046875
1696163004057,-0.9868164,0.16595459,-0.19415283,-0.5,-1.421875,0.046875
1696163004089,-0.9934082,0.15789795,-0.20172119,0.21875,2.109375,-0.375
1696163004136,-0.9765625,0.17303467,-0.1687622,1.359375,2.265625,-0.59375
1696163004169,-0.98950195,0.1864624,-0.1831665,-0.359375,0.421875,0.3125
1696163004214,-0.9975586,0.15765381,-0.21636963,-3.578125,-2.171875,0.109375
1696163004248,-0.9929199,0.16644287,-0.1765747,-0.53125,-0.390625,0.203125
1696163004294,-0.98706055,0.17156982,-0.17633057,-0.265625,-1.1875,-0.1875
1696163004326,-0.9904785,0.17694092,-0.19244385,-0.984375,-1.40625,0.078125
1696163004372,-0.99902344,0.16644287,-0.1921997,-0.78125,-0.75,0.265625
1696163004404,-0.97802734,0.16400146,-0.17803955,-0.125,0.046875,0.6875
1696163004450,-0.98950195,0.1696167,-0.18658447,-0.640625,-0.609375,0.46875
1696163004483,-0.99316406,0.16107178,-0.19537354,0.234375,1.375,0.234375
1696163004527,-0.99121094,0.16448975,-0.17803955,0.03125,1.859375,-0.28125
1696163004562,-0.9914551,0.16766357,-0.17828369,-0.421875,1.109375,-0.03125
1696163004607,-0.9926758,0.16741943,-0.17901611,-0.328125,0.59375,-0.015625
1696163004642,-0.9941406,0.16741943,-0.17755127,-0.640625,0.375,-0.078125
1696163004685,-0.98583984,0.1720581,-0.16143799,-0.421875,0.484375,0.09375
1696163004719,-0.9836426,0.16864014,-0.15875244,-0.53125,-0.21875,0.53125
1696163004764,-0.9902344,0.16156006,-0.17462158,-1.25,-0.90625,0.625
1696163004798,-0.98583984,0.1864624,-0.16461182,-1.921875,-1.5,0.21875
1696163004844,-1.0009766,0.14154053,-0.20172119,-5.53125,-4.15625,-0.109375
1696163004876,-0.9880371,0.16864014,-0.1675415,-1.625,-2.0,-0.71875
1696163004921,-0.98999023,0.16522217,-0.17486572,-0.390625,-1.484375,-0.546875
1696163004956,-0.9970703,0.17449951,-0.19049072,-1.34375,-1.515625,-0.21875
1696163005002,-0.9916992,0.15789795,-0.18145752,-0.046875,0.09375,0.296875
1696163005034,-0.99243164,0.16790771,-0.175354,0.140625,-0.265625,0.5625
1696163005079,-0.98657227,0.16595459,-0.18218994,-0.265625,-0.09375,0.25
1696163005113,-0.9938965,0.15814209,-0.17388916,-0.03125,0.484375,0.3125
1696163005191,-0.99609375,0.16278076,-0.18121338,-0.8125,-0.78125,-0.140625
1696163005193,-0.9873047,0.16107178,-0.17486572,-0.328125,0.515625,0.34375
1696163005226,-0.99194336,0.1642456,-0.17559814,-0.015625,0.109375,-0.140625
1696163005274,-0.98779297,0.16131592,-0.17681885,-0.5625,0.328125,-0.296875
1696163005304,-0.9875488,0.16644287,-0.1675415,-0.8125,-0.109375,0.078125
1696163005351,-0.9934082,0.16644287,-0.17706299,-0.90625,-0.609375,0.21875
1696163005384,-0.982666,0.1630249,-0.16265869,0.375,0.171875,0.171875
1696163005429,-0.9902344,0.18963623,-0.16046143,1.5,0.171875,0.375
1696163005462,-1.0058594,0.16619873,-0.19244385,-3.5,-0.390625,0.0625
1696163005507,-0.9909668,0.16888428,-0.14849854,0.03125,-0.453125,0.21875
1696163005541,-0.9831543,0.16375732,-0.17095947,-0.234375,-3.015625,-0.453125
1696163005588,-0.9995117,0.16448975,-0.18023682,-0.09375,-1.546875,-0.5
1696163005619,-0.99975586,0.16741943,-0.17242432,-0.828125,-0.328125,-0.4375
1696163005664,-0.9897461,0.16546631,-0.15875244,-0.640625,-0.296875,0.296875
1696163005699,-0.9836426,0.1630249,-0.17120361,-0.234375,-0.390625,0.171875
1696163005744,-0.99365234,0.1605835,-0.17144775,-0.4375,-0.9375,0.0
1696163005777,-0.9958496,0.17010498,-0.16436768,0.265625,0.3125,-0.09375
1696163005821,-0.9926758,0.16815186,-0.16729736,2.203125,0.203125,0.03125
1696163005856,-0.9934082,0.16351318,-0.16925049,0.875,-0.046875,-0.234375
1696163005903,-0.99731445,0.16644287,-0.1675415,-0.0625,-0.421875,-0.359375
1696163005936,-0.99975586,0.16595459,-0.16461182,-0.765625,-0.171875,0.109375
1696163005979,-0.99072266,0.16229248,-0.1572876,-0.65625,0.328125,0.0625
1696163006012,-0.9902344,0.15887451,-0.15411377,-0.21875,-0.453125,0.109375
1696163006069,-0.98657227,0.18157959,-0.1404419,2.75,0.171875,0.171875
1696163006092,-1.010498,0.17401123,-0.19000244,-2.65625,0.328125,-0.453125
1696163006138,-0.99072266,0.17181396,-0.15557861,-0.078125,-0.46875,-0.296875
1696163006172,-0.99365234,0.17132568,-0.16046143,-0.8125,-1.375,-0.203125
1696163006215,-0.99243164,0.16937256,-0.15802002,0.484375,1.296875,-0.234375
1696163006251,-1.0031738,0.17230225,-0.15655518,-0.59375,0.078125,0.578125
1696163006296,-1.0065918,0.15911865,-0.15826416,-0.703125,-0.5625,0.8125
1696163006329,-0.9914551,0.16644287,-0.14605713,-0.046875,-0.078125,0.46875
1696163006363,-0.99560547,0.16473389,-0.15338135,-0.140625,-1.34375,0.375
1696163006407,-0.9946289,0.16815186,-0.1585083,-1.125,-1.390625,-0.171875
1696163006441,-0.99121094,0.16278076,-0.15484619,-0.59375,-0.375,0.015625
1696163006486,-0.9946289,0.16497803,-0.15411377,-0.03125,-0.46875,0.0
1696163006531,-0.99902344,0.17376709,-0.15338135,-0.421875,-1.125,0.21875
1696163006567,-0.9938965,0.16131592,-0.16143799,-0.421875,-0.21875,0.109375
1696163006598,-0.9968262,0.1696167,-0.15118408,-0.875,-0.46875,0.265625
1696163006645,-0.9909668,0.15814209,-0.14752197,0.0625,-0.484375,0.171875
1696163006676,-0.9951172,0.1720581,-0.14703369,3.734375,-0.171875,0.5625
1696163006725,-1.003418,0.18084717,-0.1716919,-1.0625,1.4375,0.25
1696163006756,-0.98876953,0.16204834,-0.13922119,0.640625,-0.421875,0.09375
1696163006802,-1.0014648,0.168396,-0.16168213,-1.21875,-2.015625,-0.03125
1696163006834,-0.9946289,0.1708374,-0.14898682,-0.71875,0.25,-0.015625
1696163006879,-0.99609375,0.1642456,-0.15167236,-1.265625,-1.0,0.046875
1696163006913,-0.98950195,0.16888428,-0.14874268,-1.140625,-1.515625,0.296875
1696163006959,-1.0002441,0.16278076,-0.1453247,-0.609375,-0.96875,0.4375
1696163006992,-0.99487305,0.1618042,-0.15460205,-0.28125,-1.015625,-0.03125
1696163007036,-1.0070801,0.17303467,-0.14630127,-0.71875,-1.046875,-0.125
1696163007070,-0.99780273,0.1618042,-0.15167236,-0.671875,-1.71875,-0.078125
1696163007118,-0.99609375,0.17547607,-0.1494751,-0.875,-0.34375,0.015625
1696163007149,-0.99975586,0.16864014,-0.15118408,-0.765625,-1.015625,0.140625
1696163007194,-0.99853516,0.16448975,-0.1531372,-0.375,-0.328125,0.390625
1696163007230,-0.9975586,0.17010498,-0.14263916,0.15625,0.40625,0.3125
1696163007275,-1.0097656,0.1642456,-0.16802979,-2.65625,-1.78125,0.0
1696163007307,-0.99658203,0.15814209,-0.13458252,1.140625,0.1875,0.359375
1696163007351,-0.9970703,0.17791748,-0.14190674,1.171875,2.734375,0.078125
1696163007387,-0.99316406,0.16107178,-0.14312744,1.90625,1.34375,-0.390625
1696163007433,-1.0021973,0.17572021,-0.14971924,0.1875,0.046875,-0.390625
1696163007465,-1.0014648,0.17156982,-0.13482666,1.921875,2.828125,0.203125
1696163007499,-1.0036621,0.17913818,-0.12799072,2.4375,2.28125,0.5
1696163007544,-0.99853516,0.1708374,-0.13287354,0.453125,1.71875,0.578125
1696163007577,-0.99658203,0.1749878,-0.12335205,2.0,2.15625,0.765625
1696163007622,-1.0046387,0.15765381,-0.101135254,0.6875,0.109375,0.53125
1696163007656,-1.001709,0.16668701,-0.11505127,-0.375,-1.140625,-0.046875
1696163007701,-1.0075684,0.1696167,-0.13165283,-2.109375,-2.4375,0.046875
1696163007734,-1.0095215,0.16790771,-0.13165283,0.328125,-1.234375,0.09375
1696163007780,-1.0097656,0.17791748,-0.1104126,2.421875,0.03125,0.265625
1696163007812,-1.0019531,0.17327881,-0.12432861,0.0,-0.65625,0.640625
1696163007860,-0.99365234,0.16741943,-0.108947754,-0.203125,-0.84375,0.4375
1696163007893,-1.0036621,0.16937256,-0.12335205,-2.328125,-1.203125,0.03125
1696163007939,-1.0021973,0.1395874,-0.11651611,-2.296875,-1.015625,0.578125
1696163007970,-0.99853516,0.16522217,-0.09527588,0.46875,-0.171875,0.15625
1696163008017,-1.0002441,0.1539917,-0.12335205,-0.71875,-2.140625,-0.34375
1696163008050,-0.9914551,0.15350342,-0.12872314,-3.40625,-2.84375,-1.875
1696163008095,-1.0205078,0.20672607,-0.1194458,0.546875,0.25,-0.453125
1696163008127,-1.0012207,0.17254639,-0.113098145,5.046875,1.796875,0.046875
1696163008175,-0.99902344,0.16790771,-0.12506104,2.484375,0.515625,0.3125
1696163008208,-0.9995117,0.16595459,-0.10235596,3.40625,0.390625,0.875
1696163008254,-1.0129395,0.1696167,-0.11651611,0.328125,-0.734375,0.625
1696163008287,-0.9980469,0.16351318,-0.10040283,-1.75,-1.96875,0.28125
1696163008331,-1.0117188,0.16986084,-0.12164307,-1.234375,-2.171875,-0.09375
1696163008367,-0.99902344,0.16912842,-0.11114502,-0.9375,-0.59375,0.265625
1696163008411,-1.0041504,0.16888428,-0.11627197,-0.546875,-0.328125,0.609375
1696163008443,-1.0009766,0.16766357,-0.11505127,-1.59375,-0.484375,0.5
1696163008523,-0.9951172,0.14642334,-0.11431885,2.6875,1.734375,0.609375
1696163008525,-1.0,0.19134521,-0.1182251,9.765625,3.921875,1.25
1696163008567,-1.0219727,0.18719482,-0.10992432,1.4375,4.90625,0.875
1696163008602,-1.0026855,0.15985107,-0.06402588,7.890625,4.390625,0.65625
1696163008634,-1.017334,0.16644287,-0.09820557,5.796875,3.265625,-0.3125
1696163008681,-1.0112305,0.16766357,-0.053771973,2.453125,1.46875,0.140625
1696163008714,-1.0061035,0.16644287,-0.08282471,-1.71875,-0.625,0.796875
1696163008758,-1.005127,0.17572021,-0.06964111,-0.1875,-0.53125,0.484375
1696163008792,-1.0007324,0.17425537,-0.06719971,2.3125,-2.234375,1.25
1696163008848,-1.0178223,0.15716553,-0.0725708,-1.453125,-5.90625,0.671875
1696163008870,-1.0114746,0.16497803,-0.08843994,-1.421875,-3.15625,-0.203125
1696163008915,-1.0134277,0.16448975,-0.085998535,-2.96875,-2.5,-0.390625
1696163008948,-1.0087891,0.17010498,-0.08648682,-1.8125,0.015625,-0.140625
1696163008993,-1.012207,0.15887451,-0.07550049,-3.1875,-1.640625,-0.671875
1696163009028,-1.0063477,0.1671753,-0.08282471,-2.453125,-5.28125,-0.6875
1696163009073,-0.9938965,0.16693115,-0.08258057,-6.625,-11.234375,-0.625
1696163009107,-1.0083008,0.17889404,-0.13482666,-9.59375,-13.921875,-1.0625
1696163009164,-1.0114746,0.14178467,-0.15582275,-0.984375,-5.140625,0.28125
1696163009184,-1.013916,0.15960693,-0.13018799,0.203125,-2.40625,0.5625
1696163009229,-1.0007324,0.15765381,-0.14239502,1.171875,-1.5,0.0625
1696163009263,-0.99902344,0.16693115,-0.12506104,-0.9375,-2.40625,-0.203125
1696163009308,-1.003418,0.16326904,-0.1453247,-2.0625,-3.0625,0.46875
1696163009345,-0.99780273,0.16107178,-0.13824463,-0.71875,-2.921875,0.578125
1696163009387,-0.99316406,0.1671753,-0.13995361,-2.125,-0.75,1.15625
1696163009421,-0.9946289,0.15570068,-0.13970947,-1.28125,-2.484375,0.46875
1696163009467,-0.9953613,0.16107178,-0.14898682,-1.328125,-2.703125,0.21875
1696163009500,-0.99658203,0.15692139,-0.14923096,-1.03125,-1.640625,-0.203125
1696163009546,-1.0012207,0.1618042,-0.15020752,-1.03125,0.125,-0.25
1696163009579,-1.0078125,0.16082764,-0.14801025,-1.28125,-0.484375,-0.125
1696163009661,-0.99902344,0.16253662,-0.14630127,-1.921875,-0.671875,0.03125
1696163009665,-0.9958496,0.16253662,-0.1428833,-1.109375,-0.109375,0.078125
1696163009705,-0.99560547,0.16107178,-0.15093994,-3.515625,-1.484375,-0.171875
1696163009736,-0.9970703,0.14910889,-0.16436768,-3.09375,-3.703125,0.359375
1696163009771,-1.0,0.16766357,-0.13824463,-1.125,0.984375,0.53125
1696163009828,-1.0031738,0.15496826,-0.14581299,-0.96875,-2.046875,0.015625
1696163009850,-0.9921875,0.16351318,-0.15753174,-2.375,-2.109375,0.390625
1696163009896,-1.0007324,0.16400146,-0.15948486,-1.28125,-1.671875,0.515625
1696163009928,-0.99194336,0.1630249,-0.15289307,-1.234375,-2.15625,0.546875
1696163009975,-0.99438477,0.15765381,-0.16363525,-2.53125,-0.890625,0.96875
1696163010065,-0.9909668,0.152771,-0.15093994,-0.859375,0.171875,0.578125
1696163010067,-0.9921875,0.15106201,-0.15118408,-1.109375,-1.703125,0.296875
1696163010085,-0.9970703,0.14886475,-0.15679932,-1.21875,-2.109375,-0.046875
1696163010130,-0.9953613,0.15789795,-0.1638794,-1.078125,-1.796875,-0.109375
1696163010166,-0.9938965,0.15814209,-0.16143799,-0.984375,-1.140625,-0.140625
1696163010210,-0.99902344,0.15789795,-0.16485596,-2.296875,-2.40625,-0.125
1696163010243,-0.9916992,0.15789795,-0.16680908,-2.234375,-3.03125,0.265625
1696163010289,-0.9904785,0.1720581,-0.1716919,-2.578125,-2.421875,0.015625
1696163010321,-1.0009766,0.13690186,-0.19464111,-2.796875,-3.296875,0.390625
1696163010369,-1.0,0.15032959,-0.16705322,-1.234375,-0.875,0.8125
1696163010401,-0.9904785,0.14837646,-0.1716919,-1.34375,-2.8125,0.265625
1696163010446,-1.001709,0.15447998,-0.17974854,-1.125,-0.96875,0.0625
1696163010480,-0.9892578,0.15057373,-0.1687622,-0.65625,-1.296875,0.109375
1696163010526,-0.9909668,0.14324951,-0.17022705,-0.546875,-1.203125,0.25
1696163010558,-0.98217773,0.15374756,-0.16925049,-0.296875,-0.5625,-0.109375
1696163010604,-0.9904785,0.15252686,-0.17828369,-0.625,-2.4375,0.140625
1696163010636,-0.9926758,0.14300537,-0.1885376,-0.546875,-2.5,-0.09375
1696163010684,-0.9946289,0.1515503,-0.17706299,-0.3125,-0.59375,-0.078125
1696163010716,-0.9970703,0.15423584,-0.1716919,-0.171875,-0.78125,-0.046875
1696163010761,-0.99902344,0.15472412,-0.18170166,-0.53125,-1.265625,-0.015625
1696163010794,-0.99438477,0.14764404,-0.17828369,-0.359375,-0.46875,0.078125
1696163010838,-0.98779297,0.14813232,-0.17730713,0.09375,-0.4375,0.03125
1696163010873,-0.98950195,0.17376709,-0.16436768,0.859375,0.625,0.359375
1696163010906,-1.0075684,0.14544678,-0.2053833,-1.6875,-1.125,-0.421875
1696163010952,-0.9873047,0.14959717,-0.16436768,-0.015625,-0.53125,-0.078125
1696163010985,-0.99658203,0.15911865,-0.18292236,-0.21875,-1.875,-0.4375
1696163011032,-0.98999023,0.15692139,-0.18634033,-0.21875,0.1875,-0.078125
1696163011064,-0.9953613,0.15325928,-0.1807251,-0.640625,0.375,0.125
1696163011110,-0.99487305,0.1539917,-0.16265869,-0.59375,-0.625,0.453125
1696163011144,-0.9968262,0.1552124,-0.16900635,-0.34375,-0.0625,0.125
1696163011189,-0.99316406,0.15106201,-0.16778564,-0.484375,-0.578125,0.109375
1696163011221,-0.9987793,0.15740967,-0.17559814,-0.640625,-0.765625,0.109375
1696163011270,-1.003418,0.15740967,-0.17095947,-0.484375,-0.59375,-0.234375
1696163011301,-0.99658203,0.15057373,-0.17315674,-0.578125,-0.9375,0.203125
1696163011346,-0.9916992,0.15692139,-0.17388916,-0.40625,-0.03125,0.0625
1696163011379,-0.9963379,0.14935303,-0.17340088,-0.46875,-0.234375,0.03125
1696163011425,-0.9904785,0.15716553,-0.16339111,-0.375,-0.375,0.3125
1696163011459,-0.99072266,0.152771,-0.17364502,-1.5625,-0.71875,-0.078125
1696163011504,-1.0083008,0.1329956,-0.1921997,-2.078125,-2.546875,0.125
1696163011536,-0.99121094,0.15545654,-0.15484619,-0.28125,0.84375,0.15625
1696163011582,-0.9968262,0.15325928,-0.16973877,-0.015625,-1.484375,-0.609375
1696163011615,-1.0012207,0.15911865,-0.18023682,-0.78125,-0.359375,-0.21875
1696163011661,-0.9909668,0.15130615,-0.1638794,-0.453125,-0.125,-0.015625
1696163011694,-0.9897461,0.14959717,-0.16070557,-0.203125,-0.625,0.4375
1696163011738,-0.99121094,0.15496826,-0.16412354,-0.03125,-0.328125,0.203125
1696163011774,-0.99121094,0.14788818,-0.1651001,-0.28125,-0.546875,0.15625
1696163011821,-1.0019531,0.1486206,-0.17315674,-0.9375,-1.453125,0.203125
1696163011851,-0.99853516,0.16107178,-0.15899658,-0.078125,-0.15625,-0.046875
1696163011896,-0.9946289,0.16107178,-0.16143799,-0.5625,-0.484375,-0.015625
1696163011932,-0.9929199,0.1515503,-0.16021729,-0.984375,-1.484375,0.15625
1696163011977,-0.99560547,0.15374756,-0.17047119,-1.4375,-2.203125,0.46875
1696163012010,-1.0026855,0.15472412,-0.17755127,-1.21875,-1.5,0.390625
1696163012043,-1.0014648,0.14154053,-0.16998291,-1.25,-1.6875,0.296875
1696163012091,-0.98583984,0.15179443,-0.14434814,1.46875,-0.859375,0.171875
1696163012123,-1.0065918,0.15985107,-0.18511963,-0.9375,1.015625,-0.25
