timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696163005271,-0.99609375,0.16278076,-0.18121338,-0.8125,-0.78125,-0.140625,146
1696163005311,-0.9873047,0.16107178,-0.17486572,-0.328125,0.515625,0.34375,147
1696163005351,-0.99194336,0.1642456,-0.17559814,-0.015625,0.109375,-0.140625,148
1696163005391,-0.98779297,0.16131592,-0.17681885,-0.5625,0.328125,-0.296875,149
1696163005431,-0.9875488,0.16644287,-0.1675415,-0.8125,-0.109375,0.078125,150
1696163005471,-0.9934082,0.16644287,-0.17706299,-0.90625,-0.609375,0.21875,151
1696163005511,-0.982666,0.1630249,-0.16265869,0.375,0.171875,0.171875,152
1696163005551,-0.9902344,0.18963623,-0.16046143,1.5,0.171875,0.375,153
1696163005591,-1.0058594,0.16619873,-0.19244385,-3.5,-0.390625,0.0625,154
1696163005631,-0.9909668,0.16888428,-0.14849854,0.03125,-0.453125,0.21875,155
1696163005671,-0.9831543,0.16375732,-0.17095947,-0.234375,-3.015625,-0.453125,156
1696163005711,-0.9995117,0.16448975,-0.18023682,-0.09375,-1.546875,-0.5,157
1696163005751,-0.99975586,0.16741943,-0.17242432,-0.828125,-0.328125,-0.4375,158
1696163005791,-0.9897461,0.16546631,-0.15875244,-0.640625,-0.296875,0.296875,159
1696163005831,-0.9836426,0.1630249,-0.17120361,-0.234375,-0.390625,0.171875,160
1696163005871,-0.99365234,0.1605835,-0.17144775,-0.4375,-0.9375,0.0,161
1696163005911,-0.9958496,0.17010498,-0.16436768,0.265625,0.3125,-0.09375,162
1696163005951,-0.9926758,0.16815186,-0.16729736,2.203125,0.203125,0.03125,163
1696163005991,-0.9934082,0.16351318,-0.16925049,0.875,-0.046875,-0.234375,164
1696163006031,-0.99731445,0.16644287,-0.1675415,-0.0625,-0.421875,-0.359375,165
1696163006071,-0.99975586,0.16595459,-0.16461182,-0.765625,-0.171875,0.109375,166
1696163006111,-0.99072266,0.16229248,-0.1572876,-0.65625,0.328125,0.0625,167
1696163006151,-0.9902344,0.15887451,-0.15411377,-0.21875,-0.453125,0.109375,168
1696163006191,-0.98657227,0.18157959,-0.1404419,2.75,0.171875,0.171875,169
1696163006231,-1.010498,0.17401123,-0.19000244,-2.65625,0.328125,-0.453125,170
1696163006271,-0.99072266,0.17181396,-0.15557861,-0.078125,-0.46875,-0.296875,171
1696163006311,-0.99365234,0.17132568,-0.16046143,-0.8125,-1.375,-0.203125,172
1696163006351,-0.99243164,0.16937256,-0.15802002,0.484375,1.296875,-0.234375,173
1696163006391,-1.0031738,0.17230225,-0.15655518,-0.59375,0.078125,0.578125,174
1696163006431,-1.0065918,0.15911865,-0.15826416,-0.703125,-0.5625,0.8125,175
1696163006471,-0.9914551,0.16644287,-0.14605713,-0.046875,-0.078125,0.46875,176
1696163006511,-0.99560547,0.16473389,-0.15338135,-0.140625,-1.34375,0.375,177
1696163006551,-0.9946289,0.16815186,-0.1585083,-1.125,-1.390625,-0.171875,178
1696163006591,-0.99121094,0.16278076,-0.15484619,-0.59375,-0.375,0.015625,179
1696163006631,-0.9946289,0.16497803,-0.15411377,-0.03125,-0.46875,0.0,180
1696163006671,-0.99902344,0.17376709,-0.15338135,-0.421875,-1.125,0.21875,181
1696163006711,-0.9938965,0.16131592,-0.16143799,-0.421875,-0.21875,0.109375,182
1696163006751,-0.9968262,0.1696167,-0.15118408,-0.875,-0.46875,0.265625,183
1696163006791,-0.9909668,0.15814209,-0.14752197,0.0625,-0.484375,0.171875,184
1696163006831,-0.9951172,0.1720581,-0.14703369,3.734375,-0.171875,0.5625,185
1696163006871,-1.003418,0.18084717,-0.1716919,-1.0625,1.4375,0.25,186
1696163006911,-0.98876953,0.16204834,-0.13922119,0.640625,-0.421875,0.09375,187
1696163006951,-1.0014648,0.168396,-0.16168213,-1.21875,-2.015625,-0.03125,188
1696163006991,-0.9946289,0.1708374,-0.14898682,-0.71875,0.25,-0.015625,189
1696163007031,-0.99609375,0.1642456,-0.15167236,-1.265625,-1.0,0.046875,190
1696163007071,-0.98950195,0.16888428,-0.14874268,-1.140625,-1.515625,0.296875,191
1696163007111,-1.0002441,0.16278076,-0.1453247,-0.609375,-0.96875,0.4375,192
1696163007151,-0.99487305,0.1618042,-0.15460205,-0.28125,-1.015625,-0.03125,193
1696163007191,-1.0070801,0.17303467,-0.14630127,-0.71875,-1.046875,-0.125,194
1696163007231,-0.99780273,0.1618042,-0.15167236,-0.671875,-1.71875,-0.078125,195
1696163007271,-0.99609375,0.17547607,-0.1494751,-0.875,-0.34375,0.015625,196
1696163007311,-0.99975586,0.16864014,-0.15118408,-0.765625,-1.015625,0.140625,197
1696163007351,-0.99853516,0.16448975,-0.1531372,-0.375,-0.328125,0.390625,198
1696163007391,-0.9975586,0.17010498,-0.14263916,0.15625,0.40625,0.3125,199
1696163007431,-1.0097656,0.1642456,-0.16802979,-2.65625,-1.78125,0.0,200
1696163007471,-0.99658203,0.15814209,-0.13458252,1.140625,0.1875,0.359375,201
1696163007511,-0.9970703,0.17791748,-0.14190674,1.171875,2.734375,0.078125,202
1696163007551,-0.99316406,0.16107178,-0.14312744,1.90625,1.34375,-0.390625,203
1696163007591,-1.0021973,0.17572021,-0.14971924,0.1875,0.046875,-0.390625,204
1696163007631,-1.0014648,0.17156982,-0.13482666,1.921875,2.828125,0.203125,205
1696163007671,-1.0036621,0.17913818,-0.12799072,2.4375,2.28125,0.5,206
1696163007711,-0.99853516,0.1708374,-0.13287354,0.453125,1.71875,0.578125,207
1696163007751,-0.99658203,0.1749878,-0.12335205,2.0,2.15625,0.765625,208
1696163007791,-1.0046387,0.15765381,-0.101135254,0.6875,0.109375,0.53125,209
1696163007831,-1.001709,0.16668701,-0.11505127,-0.375,-1.140625,-0.046875,210
1696163007871,-1.0075684,0.1696167,-0.13165283,-2.109375,-2.4375,0.046875,211
1696163007911,-1.0095215,0.16790771,-0.13165283,0.328125,-1.234375,0.09375,212
1696163007951,-1.0097656,0.17791748,-0.1104126,2.421875,0.03125,0.265625,213
1696163007991,-1.0019531,0.17327881,-0.12432861,0.0,-0.65625,0.640625,214
1696163008031,-0.99365234,0.16741943,-0.108947754,-0.203125,-0.84375,0.4375,215
1696163008071,-1.0036621,0.16937256,-0.12335205,-2.328125,-1.203125,0.03125,216
1696163008111,-1.0021973,0.1395874,-0.11651611,-2.296875,-1.015625,0.578125,217
1696163008151,-0.99853516,0.16522217,-0.09527588,0.46875,-0.171875,0.15625,218
1696163008191,-1.0002441,0.1539917,-0.12335205,-0.71875,-2.140625,-0.34375,219
1696163008231,-0.9914551,0.15350342,-0.12872314,-3.40625,-2.84375,-1.875,220
1696163008271,-1.0205078,0.20672607,-0.1194458,0.546875,0.25,-0.453125,221
1696163008311,-1.0012207,0.17254639,-0.113098145,5.046875,1.796875,0.046875,222
1696163008351,-0.99902344,0.16790771,-0.12506104,2.484375,0.515625,0.3125,223
1696163008391,-0.9995117,0.16595459,-0.10235596,3.40625,0.390625,0.875,224
1696163008431,-1.0129395,0.1696167,-0.11651611,0.328125,-0.734375,0.625,225
1696163008471,-0.9980469,0.16351318,-0.10040283,-1.75,-1.96875,0.28125,226
1696163008511,-1.0117188,0.16986084,-0.12164307,-1.234375,-2.171875,-0.09375,227
1696163008551,-0.99902344,0.16912842,-0.11114502,-0.9375,-0.59375,0.265625,228
1696163008591,-1.0041504,0.16888428,-0.11627197,-0.546875,-0.328125,0.609375,229
1696163008631,-1.0009766,0.16766357,-0.11505127,-1.59375,-0.484375,0.5,230
1696163008671,-0.9951172,0.14642334,-0.11431885,2.6875,1.734375,0.609375,231
1696163008711,-1.0,0.19134521,-0.1182251,9.765625,3.921875,1.25,232
1696163008751,-1.0219727,0.18719482,-0.10992432,1.4375,4.90625,0.875,233
1696163008791,-1.0026855,0.15985107,-0.06402588,7.890625,4.390625,0.65625,234
1696163008831,-1.017334,0.16644287,-0.09820557,5.796875,3.265625,-0.3125,235
1696163008871,-1.0112305,0.16766357,-0.053771973,2.453125,1.46875,0.140625,236
1696163008911,-1.0061035,0.16644287,-0.08282471,-1.71875,-0.625,0.796875,237
1696163008951,-1.005127,0.17572021,-0.06964111,-0.1875,-0.53125,0.484375,238
1696163008991,-1.0007324,0.17425537,-0.06719971,2.3125,-2.234375,1.25,239
1696163009031,-0.9953613,0.16107178,-0.14898682,-1.328125,-2.703125,0.21875,256
1696163009071,-0.99658203,0.15692139,-0.14923096,-1.03125,-1.640625,-0.203125,257
1696163009111,-1.0012207,0.1618042,-0.15020752,-1.03125,0.125,-0.25,258
1696163009151,-1.0078125,0.16082764,-0.14801025,-1.28125,-0.484375,-0.125,259
1696163009191,-0.99902344,0.16253662,-0.14630127,-1.921875,-0.671875,0.03125,260
1696163009231,-0.9958496,0.16253662,-0.1428833,-1.109375,-0.109375,0.078125,261
1696163009271,-0.99560547,0.16107178,-0.15093994,-3.515625,-1.484375,-0.171875,262
1696163009311,-0.9970703,0.14910889,-0.16436768,-3.09375,-3.703125,0.359375,263
1696163009351,-1.0,0.16766357,-0.13824463,-1.125,0.984375,0.53125,264
1696163009391,-1.0031738,0.15496826,-0.14581299,-0.96875,-2.046875,0.015625,265
1696163009431,-0.9921875,0.16351318,-0.15753174,-2.375,-2.109375,0.390625,266
1696163009471,-1.0007324,0.16400146,-0.15948486,-1.28125,-1.671875,0.515625,267
1696163009511,-0.99194336,0.1630249,-0.15289307,-1.234375,-2.15625,0.546875,268
1696163009551,-0.99438477,0.15765381,-0.16363525,-2.53125,-0.890625,0.96875,269
1696163009591,-0.9909668,0.152771,-0.15093994,-0.859375,0.171875,0.578125,270
1696163009631,-0.9921875,0.15106201,-0.15118408,-1.109375,-1.703125,0.296875,271
1696163009671,-0.9970703,0.14886475,-0.15679932,-1.21875,-2.109375,-0.046875,272
1696163009711,-0.9953613,0.15789795,-0.1638794,-1.078125,-1.796875,-0.109375,273
1696163009751,-0.9938965,0.15814209,-0.16143799,-0.984375,-1.140625,-0.140625,274
1696163009791,-0.99902344,0.15789795,-0.16485596,-2.296875,-2.40625,-0.125,275
1696163009831,-0.9916992,0.15789795,-0.16680908,-2.234375,-3.03125,0.265625,276
1696163009871,-0.9904785,0.1720581,-0.1716919,-2.578125,-2.421875,0.015625,277
1696163009911,-1.0009766,0.13690186,-0.19464111,-2.796875,-3.296875,0.390625,278
1696163009951,-1.0,0.15032959,-0.16705322,-1.234375,-0.875,0.8125,279
1696163009991,-0.9904785,0.14837646,-0.1716919,-1.34375,-2.8125,0.265625,280
1696163010031,-1.001709,0.15447998,-0.17974854,-1.125,-0.96875,0.0625,281
1696163010071,-0.9892578,0.15057373,-0.1687622,-0.65625,-1.296875,0.109375,282
1696163010111,-0.9909668,0.14324951,-0.17022705,-0.546875,-1.203125,0.25,283
1696163010151,-0.98217773,0.15374756,-0.16925049,-0.296875,-0.5625,-0.109375,284
1696163010191,-0.9904785,0.15252686,-0.17828369,-0.625,-2.4375,0.140625,285
1696163010231,-0.9926758,0.14300537,-0.1885376,-0.546875,-2.5,-0.09375,286
1696163010271,-0.9946289,0.1515503,-0.17706299,-0.3125,-0.59375,-0.078125,287
1696163010311,-0.9970703,0.15423584,-0.1716919,-0.171875,-0.78125,-0.046875,288
1696163010351,-0.99902344,0.15472412,-0.18170166,-0.53125,-1.265625,-0.015625,289
1696163010391,-0.99438477,0.14764404,-0.17828369,-0.359375,-0.46875,0.078125,290
1696163010431,-0.98779297,0.14813232,-0.17730713,0.09375,-0.4375,0.03125,291
1696163010471,-0.98950195,0.17376709,-0.16436768,0.859375,0.625,0.359375,292
1696163010511,-1.0075684,0.14544678,-0.2053833,-1.6875,-1.125,-0.421875,293
1696163010551,-0.9873047,0.14959717,-0.16436768,-0.015625,-0.53125,-0.078125,294
1696163010591,-0.99658203,0.15911865,-0.18292236,-0.21875,-1.875,-0.4375,295
1696163010631,-0.98999023,0.15692139,-0.18634033,-0.21875,0.1875,-0.078125,296
1696163010671,-0.9953613,0.15325928,-0.1807251,-0.640625,0.375,0.125,297
1696163010711,-0.99487305,0.1539917,-0.16265869,-0.59375,-0.625,0.453125,298
1696163010751,-0.9968262,0.1552124,-0.16900635,-0.34375,-0.0625,0.125,299
1696163010791,-0.99316406,0.15106201,-0.16778564,-0.484375,-0.578125,0.109375,300
1696163010831,-0.9987793,0.15740967,-0.17559814,-0.640625,-0.765625,0.109375,301
1696163010871,-1.003418,0.15740967,-0.17095947,-0.484375,-0.59375,-0.234375,302
1696163010911,-0.99658203,0.15057373,-0.17315674,-0.578125,-0.9375,0.203125,303
1696163010951,-0.9916992,0.15692139,-0.17388916,-0.40625,-0.03125,0.0625,304
1696163010991,-0.9963379,0.14935303,-0.17340088,-0.46875,-0.234375,0.03125,305
1696163011031,-0.9904785,0.15716553,-0.16339111,-0.375,-0.375,0.3125,306
1696163011071,-0.99072266,0.152771,-0.17364502,-1.5625,-0.71875,-0.078125,307
1696163011111,-1.0083008,0.1329956,-0.1921997,-2.078125,-2.546875,0.125,308
1696163011151,-0.99121094,0.15545654,-0.15484619,-0.28125,0.84375,0.15625,309
1696163011191,-0.9968262,0.15325928,-0.16973877,-0.015625,-1.484375,-0.609375,310
1696163011231,-1.0012207,0.15911865,-0.18023682,-0.78125,-0.359375,-0.21875,311
1696163011271,-0.9909668,0.15130615,-0.1638794,-0.453125,-0.125,-0.015625,312
1696163011311,-0.9897461,0.14959717,-0.16070557,-0.203125,-0.625,0.4375,313
1696163011351,-0.99121094,0.15496826,-0.16412354,-0.03125,-0.328125,0.203125,314
1696163011391,-0.99121094,0.14788818,-0.1651001,-0.28125,-0.546875,0.15625,315
1696163011431,-1.0019531,0.1486206,-0.17315674,-0.9375,-1.453125,0.203125,316
1696163011471,-0.99853516,0.16107178,-0.15899658,-0.078125,-0.15625,-0.046875,317
1696163011511,-0.9946289,0.16107178,-0.16143799,-0.5625,-0.484375,-0.015625,318
1696163011551,-0.9929199,0.1515503,-0.16021729,-0.984375,-1.484375,0.15625,319
1696163011591,-0.99560547,0.15374756,-0.17047119,-1.4375,-2.203125,0.46875,320
1696163011631,-1.0026855,0.15472412,-0.17755127,-1.21875,-1.5,0.390625,321
1696163011671,-1.0014648,0.14154053,-0.16998291,-1.25,-1.6875,0.296875,322
1696163011711,-0.98583984,0.15179443,-0.14434814,1.46875,-0.859375,0.171875,323
1696163011751,-1.0065918,0.15985107,-0.18511963,-0.9375,1.015625,-0.25,324
1696163011791,-0.9921875,0.15106201,-0.15045166,0.1875,-0.921875,-0.578125,325
1696163011831,-0.9980469,0.15325928,-0.18414307,-1.734375,-3.546875,-0.5625,326
1696163011871,-0.9926758,0.16229248,-0.15997314,-2.796875,-4.359375,-0.703125,327
1696163011911,-0.99243164,0.15618896,-0.17877197,-6.46875,-9.109375,-0.671875,328
1696163011951,-0.99194336,0.15911865,-0.18341064,-6.671875,-8.953125,-0.421875,329
1696163011991,-0.98168945,0.15667725,-0.19464111,-3.6875,-7.9375,-0.625,330
1696163012031,-0.9863281,0.14154053,-0.2119751,-5.203125,-9.734375,-0.3125,331
1696163012071,-0.9760742,0.14520264,-0.2341919,-1.65625,-4.921875,-0.59375,332
1696163012111,-0.98706055,0.15032959,-0.23638916,-1.1875,-4.171875,-0.90625,333
1696163012151,-0.98413086,0.1552124,-0.2354126,-1.125,-3.9375,-0.6875,334
1696163012191,-0.98217773,0.14959717,-0.2432251,-0.21875,-3.46875,-0.4375,335
1696163012231,-0.96728516,0.15423584,-0.2456665,-0.453125,-3.203125,0.0,336
1696163012271,-0.9719238,0.15057373,-0.237854,-0.953125,-2.984375,-0.125,337
1696163012311,-0.98168945,0.14276123,-0.253479,-1.828125,-2.75,-0.4375,338
1696163012351,-0.9741211,0.14642334,-0.24468994,0.4375,-3.40625,0.46875,339
1696163012391,-0.9836426,0.16033936,-0.25152588,-0.890625,-0.5,0.109375,340
1696163012431,-0.97216797,0.14813232,-0.25787354,-0.3125,-1.9375,-0.0625,341
1696163012471,-0.9733887,0.15179443,-0.25836182,-2.546875,-1.765625,0.046875,342
1696163012511,-0.9729004,0.15472412,-0.2617798,-1.90625,1.375,0.765625,343
1696163012551,-0.97265625,0.15447998,-0.24493408,-0.296875,1.203125,0.765625,344
1696163012591,-0.9736328,0.14276123,-0.26031494,-0.765625,-2.109375,0.296875,345
1696163012631,-0.98339844,0.1539917,-0.25689697,-0.359375,0.75,-0.03125,346
1696163012671,-0.9724121,0.1473999,-0.24468994,-0.65625,0.46875,0.046875,347
1696163012711,-0.9733887,0.15081787,-0.24273682,-1.171875,-0.6875,0.4375,348
1696163012751,-0.97094727,0.14691162,-0.25445557,-1.1875,-0.296875,0.453125,349
1696163012791,-0.9724121,0.1437378,-0.24249268,-0.828125,-0.25,0.453125,350
1696163012831,-0.9663086,0.14129639,-0.24029541,-0.859375,-0.09375,0.328125,351
1696163012871,-0.97436523,0.1408081,-0.24542236,-0.171875,-0.078125,-0.015625,352
1696163012911,-0.9814453,0.13616943,-0.24639893,-0.8125,-0.765625,-0.390625,353
1696163012951,-0.97265625,0.14813232,-0.21954346,1.25,-0.421875,0.484375,354
1696163012991,-0.97802734,0.14837646,-0.2444458,-2.609375,0.796875,-0.125,355
1696163013031,-0.97436523,0.14544678,-0.23248291,0.3125,0.90625,0.140625,356
1696163013071,-0.9807129,0.14935303,-0.23760986,-0.6875,-0.890625,-0.203125,357
1696163013111,-0.9711914,0.15496826,-0.23687744,-0.171875,0.75,0.015625,358
1696163013151,-0.9836426,0.14202881,-0.2444458,-1.3125,-1.21875,0.1875,359
1696163013191,-0.982666,0.14959717,-0.23736572,-0.640625,-1.09375,0.09375,360
1696163013231,-0.9790039,0.15032959,-0.23468018,-0.28125,-0.578125,-0.03125,361
1696163013271,-0.9807129,0.14202881,-0.23638916,-0.515625,-0.765625,0.296875,362
1696163013311,-0.9758301,0.1473999,-0.23956299,-0.734375,-1.515625,0.0,363
1696163013351,-0.9797363,0.14178467,-0.24664307,-0.796875,-0.8125,0.03125,364
1696163013391,-0.9758301,0.1437378,-0.23443604,-0.4375,0.1875,0.015625,365
1696163013431,-0.9802246,0.14569092,-0.2354126,-0.640625,0.140625,0.0625,366
1696163013471,-0.9790039,0.15008545,-0.22906494,-0.5,0.109375,0.015625,367
1696163013511,-0.97875977,0.14666748,-0.22613525,-0.078125,-0.234375,0.0,368
1696163013551,-0.9807129,0.16888428,-0.21221924,1.109375,-0.0625,0.453125,369
1696163013591,-0.99072266,0.14642334,-0.2666626,-2.8125,-1.03125,-0.15625,370
1696163013631,-0.97314453,0.14178467,-0.23028564,-0.09375,0.265625,-0.078125,371
1696163013671,-0.98339844,0.14959717,-0.22857666,-0.609375,-1.390625,-0.078125,372
1696163013711,-0.97998047,0.15106201,-0.23638916,-0.421875,-0.1875,-0.03125,373
1696163013751,-0.9797363,0.14276123,-0.23199463,-0.46875,-0.28125,0.109375,374
1696163013791,-0.9772949,0.13543701,-0.22149658,-0.140625,-0.71875,0.40625,375
1696163013831,-0.97924805,0.14447021,-0.23565674,-0.59375,-0.578125,0.15625,376
1696163013871,-0.9785156,0.1449585,-0.22467041,-0.578125,-0.609375,0.375,377
1696163013911,-0.97875977,0.14910889,-0.23101807,-1.078125,-0.921875,0.09375,378
1696163013951,-0.97680664,0.14788818,-0.22808838,-0.5,-0.671875,-0.046875,379
1696163013991,-0.9807129,0.14324951,-0.22955322,-0.234375,-0.734375,-0.15625,380
1696163014031,-0.9851074,0.152771,-0.2354126,-0.796875,-0.96875,-0.1875,381
1696163014071,-0.9785156,0.1515503,-0.22784424,-0.53125,-0.078125,0.140625,382
1696163014111,-0.9746094,0.14959717,-0.22296143,-0.234375,-0.484375,0.0625,383
1696163014151,-0.9836426,0.1515503,-0.24298096,-1.9375,-0.71875,0.078125,384
1696163014191,-0.9831543,0.13226318,-0.24615479,-1.671875,-2.484375,0.0625,385
1696163014231,-0.9836426,0.14788818,-0.2156372,-0.09375,0.890625,-0.015625,386
1696163014271,-0.97314453,0.14642334,-0.21466064,1.296875,-0.46875,-0.96875,387
1696163014311,-0.98168945,0.14886475,-0.24761963,-0.703125,-1.625,-0.5625,388
1696163014351,-0.98706055,0.1473999,-0.2300415,0.59375,0.234375,-0.328125,389
1696163014391,-0.98706055,0.1630249,-0.2210083,0.40625,-2.359375,0.078125,390
1696163014431,-0.9797363,0.15740967,-0.22930908,0.109375,-3.03125,0.125,391
1696163014471,-0.98095703,0.14910889,-0.23443604,0.21875,-2.828125,0.03125,392
1696163014511,-0.98168945,0.15228271,-0.2263794,-0.046875,-3.28125,0.046875,393
1696163014551,-0.97631836,0.15203857,-0.23931885,-0.75,-3.765625,-0.015625,394
1696163014591,-0.97509766,0.1515503,-0.2468872,-0.953125,-3.390625,-0.171875,395
1696163014631,-0.97680664,0.15032959,-0.24761963,-1.234375,-3.5,-0.03125,396
1696163014671,-0.97558594,0.15106201,-0.25616455,-1.515625,-2.03125,0.25,397
1696163014711,-0.9790039,0.15032959,-0.2510376,-1.28125,-0.859375,0.375,398
1696163014751,-0.9758301,0.14276123,-0.25177002,-1.53125,-0.859375,0.40625,399
1696163014791,-0.9602051,0.14007568,-0.23248291,1.1875,-1.34375,0.921875,400
1696163014831,-0.9777832,0.14935303,-0.2600708,-1.28125,1.234375,-0.21875,401
1696163014871,-0.9758301,0.1486206,-0.24346924,0.234375,0.734375,-0.46875,402
1696163014911,-0.97558594,0.16400146,-0.24713135,-1.578125,-0.609375,-0.3125,403
1696163014951,-0.97631836,0.1564331,-0.24053955,-0.625,2.078125,0.328125,404
1696163014991,-0.9814453,0.14910889,-0.2366333,-0.953125,0.109375,0.421875,405
1696163015031,-0.9782715,0.15374756,-0.24127197,-1.15625,-1.953125,0.359375,406
1696163015071,-0.9733887,0.14154053,-0.2468872,-0.5,-0.625,0.203125,407
1696163015111,-0.97802734,0.14984131,-0.24249268,-0.578125,-0.5625,-0.03125,408
1696163015151,-0.9741211,0.14886475,-0.2468872,-0.8125,-0.765625,-0.046875,409
1696163015191,-0.9753418,0.14593506,-0.23956299,-0.828125,-0.9375,0.125,410
1696163015231,-0.9770508,0.152771,-0.2444458,-0.75,-0.296875,0.21875,411
1696163015271,-0.9746094,0.15350342,-0.23834229,-0.953125,-0.15625,0.203125,412
1696163015311,-0.9741211,0.1515503,-0.23370361,-0.5,0.28125,0.0625,413
1696163015351,-0.9729004,0.14984131,-0.22784424,-0.1875,-0.03125,0.234375,414
1696163015391,-0.9802246,0.17156982,-0.23394775,-0.6875,-0.109375,0.203125,415
1696163015431,-0.98876953,0.14031982,-0.26690674,-2.625,-2.234375,-0.078125,416
1696163015471,-0.98535156,0.14691162,-0.22906494,-0.46875,0.25,0.09375,417
1696163015511,-0.98217773,0.15057373,-0.23883057,-0.375,-1.34375,-0.25,418
1696163015551,-0.97143555,0.15057373,-0.23980713,-0.859375,-0.125,0.03125,419
1696163015591,-0.98413086,0.14715576,-0.24029541,-0.21875,-0.15625,-0.015625,420
1696163015631,-0.9724121,0.14544678,-0.22271729,-0.171875,-0.3125,0.4375,421
1696163015671,-0.9736328,0.15008545,-0.23223877,-0.328125,-0.75,0.125,422
1696163015711,-0.97998047,0.14251709,-0.23492432,-0.453125,-0.703125,0.328125,423
1696163015751,-0.9794922,0.1461792,-0.23345947,-0.828125,-1.140625,0.015625,424
1696163015791,-0.9777832,0.14959717,-0.24078369,-0.484375,-1.046875,0.015625,425
1696163015831,-0.9790039,0.14349365,-0.23516846,-0.78125,-0.5625,0.015625,426
1696163015871,-0.97998047,0.14959717,-0.23272705,-0.40625,-0.640625,0.078125,427
1696163015911,-0.98535156,0.15545654,-0.2366333,-0.96875,-0.75,0.25,428
