timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696161710544,-0.35009766,-0.84039307,0.48651123,0.59375,-1.234375,0.375,328
1696161710584,-0.35131836,-0.83477783,0.48919678,0.21875,-1.203125,0.03125,329
1696161710624,-0.3486328,-0.84698486,0.48895264,-2.375,-1.078125,-0.296875,330
1696161710664,-0.3449707,-0.81915283,0.50897217,2.15625,-1.953125,0.375,331
1696161710704,-0.3408203,-0.8543091,0.47088623,-4.640625,0.484375,-1.25,332
1696161710744,-0.36499023,-0.8225708,0.5031128,0.1875,-1.5625,0.59375,333
1696161710784,-0.33666992,-0.84210205,0.4940796,1.25,-1.0625,0.3125,334
1696161710824,-0.3461914,-0.83013916,0.48431396,-0.140625,-0.125,0.28125,335
1696161710864,-0.3486328,-0.8362427,0.48797607,-0.90625,-0.8125,-0.015625,336
1696161710904,-0.3474121,-0.8428345,0.49212646,0.625,-1.765625,0.359375,337
1696161710944,-0.34301758,-0.84161377,0.48797607,0.234375,-1.25,-0.25,338
1696161710984,-0.33789062,-0.83062744,0.48529053,0.03125,-0.359375,0.203125,339
1696161711024,-0.3479004,-0.8369751,0.4899292,0.109375,-1.296875,0.5625,340
1696161711064,-0.35327148,-0.83795166,0.48773193,-0.140625,-0.875,0.203125,341
1696161711104,-0.34838867,-0.8345337,0.479187,-0.28125,-0.78125,0.015625,342
1696161711144,-0.34326172,-0.8430786,0.47943115,0.390625,-1.234375,0.453125,343
1696161711184,-0.33691406,-0.84161377,0.4833374,0.703125,-1.375,0.59375,344
1696161711224,-0.33813477,-0.8447876,0.47283936,-0.796875,-1.75,0.0625,345
1696161711264,-0.34472656,-0.8381958,0.47747803,0.140625,-2.25,0.28125,346
1696161711304,-0.34545898,-0.8328247,0.4730835,-0.28125,-1.875,-0.1875,347
1696161711344,-0.34301758,-0.8464966,0.48284912,1.421875,-1.46875,0.59375,348
1696161711384,-0.34936523,-0.8496704,0.47088623,-3.03125,-2.375,-0.421875,349
1696161711424,-0.35180664,-0.8245239,0.4779663,0.296875,-1.03125,0.796875,350
1696161711464,-0.3486328,-0.8406372,0.47601318,1.484375,-0.796875,1.28125,351
1696161711504,-0.3544922,-0.847229,0.46551514,-0.015625,-0.90625,0.78125,352
1696161711544,-0.34887695,-0.83917236,0.47601318,0.578125,-1.703125,1.0,353
1696161711584,-0.33203125,-0.84576416,0.45916748,-1.34375,-0.5,0.109375,354
1696161711624,-0.34887695,-0.8496704,0.48260498,-0.578125,-1.21875,0.703125,355
1696161711664,-0.34277344,-0.8340454,0.46990967,0.703125,-1.296875,0.375,356
1696161711704,-0.33666992,-0.8401489,0.4701538,-0.203125,-0.890625,0.125,357
1696161711744,-0.3474121,-0.8442993,0.47210693,-0.328125,-0.1875,-0.453125,358
1696161711784,-0.34179688,-0.84552,0.4784546,-0.171875,0.453125,-0.453125,359
1696161711824,-0.34155273,-0.8460083,0.4730835,0.25,0.0,0.078125,360
1696161711864,-0.33862305,-0.85601807,0.4718628,-0.515625,-0.484375,-0.5,361
1696161711904,-0.34301758,-0.8435669,0.46600342,0.09375,-0.4375,-0.1875,362
1696161711944,-0.3425293,-0.84552,0.45233154,-1.796875,-0.234375,-0.4375,363
1696161711984,-0.34716797,-0.8484497,0.48675537,1.015625,0.09375,-0.21875,364
1696161712024,-0.3408203,-0.848938,0.46331787,-3.796875,-0.578125,-1.28125,365
1696161712064,-0.35424805,-0.82598877,0.4804077,-1.4375,-0.234375,0.25,366
1696161712104,-0.34228516,-0.847229,0.47210693,-0.625,-0.21875,-0.078125,367
1696161712144,-0.3461914,-0.8447876,0.47821045,-0.4375,0.140625,0.109375,368
1696161712184,-0.34472656,-0.8389282,0.4767456,-0.765625,-0.375,0.046875,369
1696161712224,-0.33862305,-0.8533325,0.47235107,-1.578125,-0.375,-0.03125,370
1696161712264,-0.3544922,-0.84381104,0.4862671,-0.125,-0.875,-0.109375,371
1696161712304,-0.34814453,-0.83477783,0.4755249,0.203125,-0.390625,0.359375,372
1696161712344,-0.33911133,-0.84869385,0.47503662,-0.484375,-0.59375,-0.015625,373
1696161712384,-0.34716797,-0.8423462,0.47821045,-0.3125,-0.6875,0.078125,374
1696161712424,-0.3408203,-0.8460083,0.47381592,-0.6875,-0.65625,0.21875,375
1696161712464,-0.3388672,-0.8479614,0.47576904,-0.296875,-0.8125,0.40625,376
1696161712504,-0.34228516,-0.84039307,0.47601318,-0.359375,-0.453125,-0.09375,377
1696161712544,-0.3449707,-0.8357544,0.47528076,0.3125,-0.921875,0.0,378
1696161712584,-0.3347168,-0.847229,0.463562,-2.84375,-1.109375,-0.25,379
1696161712624,-0.33911133,-0.83795166,0.49871826,2.03125,-0.921875,0.515625,380
1696161712664,-0.34204102,-0.8555298,0.46136475,-4.4375,-0.546875,-1.25,381
1696161712704,-0.35229492,-0.82525635,0.47747803,-2.40625,-1.15625,0.0625,382
1696161712744,-0.34399414,-0.84869385,0.48797607,-0.546875,-1.234375,0.21875,383
1696161712784,-0.3474121,-0.8340454,0.48919678,-0.484375,-0.96875,0.03125,384
1696161712824,-0.36206055,-0.8687134,0.47503662,-3.953125,0.265625,-1.203125,385
1696161712864,-0.33666992,-0.8340454,0.48773193,-2.9375,-1.90625,-1.3125,386
1696161712904,-0.3330078,-0.8115845,0.48358154,-2.328125,-0.0625,0.046875,387
1696161712944,-0.3371582,-0.831604,0.48675537,1.96875,-0.71875,2.078125,388
1696161712984,-0.35742188,-0.83306885,0.49847412,1.40625,-0.03125,1.3125,389
1696161713024,-0.3449707,-0.8364868,0.48309326,0.609375,0.5,1.28125,390
1696161713064,-0.34326172,-0.8464966,0.48309326,0.625,-0.8125,0.46875,391
1696161713104,-0.33740234,-0.83721924,0.4804077,0.5625,-1.71875,0.875,392
1696161713144,-0.3400879,-0.8430786,0.48675537,-0.796875,-1.28125,-0.171875,393
1696161713184,-0.33666992,-0.8374634,0.46795654,0.765625,-1.890625,0.421875,394
1696161713224,-0.33203125,-0.85113525,0.4796753,-0.4375,-1.84375,-0.265625,395
1696161713264,-0.33911133,-0.84039307,0.49310303,3.015625,-1.8125,0.875,396
1696161713304,-0.34277344,-0.84454346,0.4694214,-3.1875,-0.890625,-0.71875,397
1696161713344,-0.35180664,-0.83184814,0.47991943,-1.09375,-0.890625,0.21875,398
1696161713384,-0.34179688,-0.8479614,0.48553467,-0.609375,-0.890625,0.234375,399
1696161713424,-0.34545898,-0.83795166,0.48138428,-0.84375,-0.828125,0.078125,400
1696161713464,-0.34521484,-0.83917236,0.48138428,-1.484375,-1.28125,0.140625,401
1696161713504,-0.3461914,-0.84088135,0.4796753,-1.6875,-1.125,0.34375,402
1696161713544,-0.3479004,-0.8423462,0.48773193,-0.3125,-1.203125,0.015625,403
1696161713584,-0.34057617,-0.8311157,0.47576904,-0.46875,-0.8125,-0.09375,404
1696161713624,-0.33813477,-0.84576416,0.47869873,-0.375,-0.328125,0.171875,405
1696161713664,-0.34985352,-0.8386841,0.48309326,-1.203125,-0.4375,-0.484375,406
1696161713704,-0.35131836,-0.84332275,0.4850464,-0.78125,-0.234375,-0.015625,407
1696161713744,-0.33569336,-0.83795166,0.4755249,-0.84375,-0.46875,-0.34375,408
1696161713784,-0.34545898,-0.8411255,0.4772339,-0.9375,-0.203125,-0.515625,409
1696161713824,-0.3461914,-0.8442993,0.48382568,-0.078125,0.0625,-0.125,410
1696161713864,-0.33813477,-0.83380127,0.4772339,-1.484375,-0.3125,-0.75,411
1696161713904,-0.3461914,-0.84332275,0.4940796,1.03125,-0.828125,0.234375,412
1696161713944,-0.34399414,-0.83917236,0.4743042,-3.84375,-0.4375,-1.03125,413
1696161713984,-0.3486328,-0.8245239,0.48968506,-0.6875,-0.46875,0.203125,414
1696161714024,-0.33642578,-0.84381104,0.4899292,-0.546875,-0.4375,0.109375,415
1696161714064,-0.35058594,-0.8272095,0.48919678,0.015625,-0.609375,0.109375,416
1696161714104,-0.34692383,-0.8308716,0.48431396,-0.390625,-1.015625,0.015625,417
1696161714144,-0.33203125,-0.84820557,0.47991943,-0.78125,-0.828125,0.09375,418
1696161714184,-0.35302734,-0.83843994,0.496521,0.015625,-1.0625,-0.1875,419
1696161714224,-0.35302734,-0.8389282,0.48675537,0.71875,-1.171875,0.328125,420
1696161714264,-0.33666992,-0.83258057,0.47503662,-0.3125,-0.84375,0.1875,421
1696161714304,-0.35131836,-0.84259033,0.48724365,-0.8125,-0.71875,-0.28125,422
1696161714344,-0.34960938,-0.82891846,0.4923706,-0.625,-1.296875,-0.21875,423
1696161714384,-0.34765625,-0.84747314,0.48382568,-0.171875,-0.828125,0.6875,424
1696161714424,-0.34277344,-0.8399048,0.47479248,-0.5625,-1.015625,-0.140625,425
1696161714464,-0.3466797,-0.8411255,0.4869995,-0.546875,-1.109375,0.453125,426
1696161714504,-0.34228516,-0.83062744,0.48187256,-0.796875,-1.015625,-0.390625,427
1696161714544,-0.34106445,-0.848938,0.5026245,0.921875,-0.34375,0.421875,428
1696161714584,-0.34472656,-0.8362427,0.47943115,-3.21875,-1.34375,-0.75,429
1696161714624,-0.35424805,-0.8311157,0.49847412,0.109375,-1.3125,0.6875,430
1696161714664,-0.33325195,-0.84576416,0.48016357,-1.109375,-1.0,0.25,431
1696161714704,-0.34960938,-0.84039307,0.4899292,-0.53125,-0.734375,0.40625,432
1696161714744,-0.34204102,-0.819397,0.47943115,0.453125,-1.828125,0.46875,433
1696161714784,-0.33154297,-0.85479736,0.47088623,-1.0625,-1.0625,0.609375,434
1696161714824,-0.33813477,-0.8245239,0.4935913,0.15625,-0.890625,0.28125,435
1696161714864,-0.3581543,-0.8567505,0.4953003,1.6875,0.03125,1.3125,436
1696161714904,-0.32666016,-0.829895,0.4701538,-0.625,-0.796875,-0.078125,437
1696161714944,-0.36254883,-0.8381958,0.4899292,-0.25,-0.125,-0.578125,438
1696161714984,-0.32885742,-0.8418579,0.4779663,-0.40625,-0.359375,-0.53125,439
1696161715024,-0.34204102,-0.8477173,0.48309326,0.140625,-0.78125,-0.21875,440
1696161715064,-0.3383789,-0.8399048,0.48016357,-1.609375,-0.484375,-0.1875,441
1696161715104,-0.3388672,-0.84625244,0.4804077,0.203125,-1.1875,0.328125,442
1696161715144,-0.33984375,-0.835022,0.47650146,-1.484375,-0.921875,-0.8125,443
1696161715184,-0.34643555,-0.84820557,0.49432373,0.875,-0.5625,0.171875,444
1696161715224,-0.34643555,-0.8411255,0.46990967,-3.75,-1.84375,-1.03125,445
1696161715264,-0.3569336,-0.82110596,0.49139404,-0.328125,-1.0625,0.40625,446
1696161715304,-0.33935547,-0.84381104,0.49090576,-0.734375,-0.03125,0.234375,447
1696161715344,-0.35009766,-0.8442993,0.4874878,-0.75,-0.234375,-0.109375,448
1696161715384,-0.34350586,-0.82525635,0.480896,0.078125,-1.203125,0.28125,449
1696161715424,-0.33911133,-0.8491821,0.4755249,-1.140625,-0.578125,-0.234375,450
1696161715464,-0.3540039,-0.8447876,0.4935913,-0.4375,-0.390625,-0.09375,451
1696161715504,-0.34594727,-0.83599854,0.4899292,0.8125,-0.90625,0.375,452
1696161715544,-0.34472656,-0.835022,0.48651123,-0.59375,-0.765625,0.078125,453
1696161715584,-0.3503418,-0.83477783,0.48651123,-0.859375,-0.359375,-0.0625,454
1696161715624,-0.34350586,-0.8381958,0.48114014,-0.390625,-0.765625,0.296875,455
1696161715664,-0.34375,-0.84698486,0.48431396,0.171875,-1.046875,0.34375,456
1696161715704,-0.34643555,-0.8467407,0.48431396,-0.59375,-0.578125,-0.03125,457
1696161715744,-0.34472656,-0.83843994,0.48260498,-0.21875,-0.9375,0.265625,458
1696161715784,-0.34545898,-0.82525635,0.48773193,-1.015625,-0.953125,-0.375,459
1696161715824,-0.3383789,-0.8447876,0.49383545,1.25,-0.625,0.421875,460
1696161715864,-0.33813477,-0.8401489,0.46990967,-3.34375,-1.171875,-0.921875,461
1696161715904,-0.3569336,-0.8284302,0.4882202,-0.75,-0.765625,0.765625,462
1696161715944,-0.33862305,-0.84747314,0.49066162,-0.640625,-0.296875,0.375,463
1696161715984,-0.35595703,-0.83917236,0.4911499,-0.90625,-0.4375,-0.0625,464
1696161716024,-0.34155273,-0.82232666,0.48162842,0.140625,-1.46875,0.109375,465
1696161716064,-0.3330078,-0.8452759,0.4804077,-0.859375,-0.671875,-0.265625,466
1696161716104,-0.34570312,-0.83599854,0.5043335,-0.578125,-0.21875,-0.125,467
1696161716144,-0.33911133,-0.8352661,0.4857788,0.703125,-0.9375,0.40625,468
1696161716184,-0.35009766,-0.83721924,0.4862671,-0.46875,-1.03125,0.046875,469
1696161716224,-0.3515625,-0.8411255,0.48675537,-0.96875,-0.515625,-0.125,470
1696161716264,-0.34765625,-0.84161377,0.4796753,-0.40625,-1.046875,0.0,471
1696161716304,-0.34692383,-0.8452759,0.4874878,-0.171875,-1.109375,0.390625,472
1696161716344,-0.34228516,-0.84381104,0.48114014,-1.0,-0.671875,-0.171875,473
1696161716384,-0.34326172,-0.83477783,0.4882202,-0.390625,-1.109375,0.328125,474
1696161716424,-0.34521484,-0.83306885,0.4869995,-0.515625,-1.046875,-0.59375,475
1696161716464,-0.34277344,-0.8411255,0.49456787,0.359375,-0.46875,0.25,476
1696161716504,-0.3486328,-0.83477783,0.47650146,-2.9375,-1.453125,-0.75,477
1696161716544,-0.34179688,-0.8272095,0.48724365,0.03125,-0.828125,0.6875,478
1696161716584,-0.33569336,-0.84161377,0.48968506,-0.96875,-0.203125,0.15625,479
1696161716624,-0.35229492,-0.8386841,0.48895264,-0.84375,-0.359375,0.125,480
1696161716664,-0.35009766,-0.82696533,0.48797607,1.546875,-1.9375,0.59375,481
1696161716704,-0.32714844,-0.8491821,0.48260498,1.0,-0.625,0.0,482
1696161716744,-0.36157227,-0.8386841,0.4869995,-1.484375,-0.28125,-0.59375,483
1696161716784,-0.34228516,-0.8401489,0.48846436,-0.234375,-1.109375,-0.171875,484
1696161716824,-0.34228516,-0.8357544,0.48675537,-0.03125,-1.28125,-0.03125,485
1696161716864,-0.34643555,-0.8423462,0.47479248,-0.4375,-0.609375,0.28125,486
1696161716904,-0.34350586,-0.83843994,0.48406982,-0.25,-0.953125,0.0625,487
1696161716944,-0.34326172,-0.83551025,0.47991943,0.015625,-1.140625,0.4375,488
1696161716984,-0.34545898,-0.83721924,0.4845581,-0.265625,-0.796875,0.109375,489
1696161717024,-0.3486328,-0.84991455,0.48382568,-1.328125,-1.078125,0.25,490
1696161717064,-0.3413086,-0.82940674,0.49188232,1.953125,-1.65625,0.171875,491
1696161717104,-0.33520508,-0.8609009,0.47088623,-1.609375,-0.421875,-0.28125,492
1696161717144,-0.36083984,-0.83380127,0.4882202,-1.03125,-2.078125,0.015625,493
1696161717184,-0.3486328,-0.8399048,0.47772217,1.265625,-1.0,0.59375,494
1696161717224,-0.34204102,-0.8357544,0.47210693,-0.296875,-0.6875,0.328125,495
1696161717264,-0.3461914,-0.84454346,0.4874878,-0.875,-1.09375,0.171875,496
1696161717304,-0.33984375,-0.8411255,0.48358154,1.609375,-1.890625,0.3125,497
1696161717344,-0.3408203,-0.84381104,0.4694214,0.453125,-1.375,-0.15625,498
1696161717384,-0.3515625,-0.83428955,0.4821167,-0.140625,-0.59375,0.34375,499
1696161717424,-0.33740234,-0.84503174,0.48065186,0.0,-1.3125,0.171875,500
1696161717464,-0.34887695,-0.8374634,0.4694214,-0.265625,-1.109375,0.15625,501
1696161717504,-0.34716797,-0.8428345,0.47332764,-0.515625,-1.046875,0.359375,502
1696161717544,-0.34545898,-0.84332275,0.47283936,0.078125,-1.546875,0.28125,503
1696161717584,-0.3486328,-0.84576416,0.47406006,-0.265625,-1.5,0.359375,504
1696161717624,-0.3491211,-0.8362427,0.4718628,-0.078125,-1.515625,0.484375,505
1696161717664,-0.33911133,-0.8323364,0.46380615,-1.5625,-1.265625,0.015625,506
1696161717704,-0.3486328,-0.8452759,0.48162842,1.21875,-0.71875,0.4375,507
1696161717744,-0.34472656,-0.8518677,0.4628296,-4.140625,-1.203125,-0.71875,508
1696161717784,-0.35229492,-0.82598877,0.47161865,-1.671875,-1.015625,0.296875,509
1696161717824,-0.34643555,-0.84381104,0.47991943,-1.359375,-0.46875,0.0,510
1696161717864,-0.3425293,-0.83843994,0.47991943,-0.03125,0.28125,-0.03125,511
1696161717904,-0.3383789,-0.835022,0.4869995,-0.234375,-1.25,0.09375,512
1696161717944,-0.33618164,-0.84869385,0.47601318,-2.203125,-0.71875,0.140625,513
1696161717984,-0.35327148,-0.8435669,0.47991943,-1.234375,-0.84375,0.109375,514
1696161718024,-0.34228516,-0.83917236,0.46868896,-0.4375,-1.1875,0.53125,515
1696161718064,-0.34301758,-0.8340454,0.47576904,-0.515625,-1.171875,0.328125,516
1696161718104,-0.35546875,-0.8389282,0.4911499,-0.765625,-1.796875,0.46875,517
1696161718144,-0.3305664,-0.84088135,0.47650146,-1.296875,-0.359375,0.515625,518
1696161718184,-0.35473633,-0.8413696,0.4833374,-1.203125,-0.796875,0.828125,519
1696161718224,-0.3347168,-0.85113525,0.4887085,-1.640625,-0.53125,0.78125,520
1696161718264,-0.3305664,-0.83917236,0.46551514,-2.1875,-2.328125,1.3125,521
1696161718304,-0.33935547,-0.8189087,0.49627686,-2.71875,-3.53125,2.875,522
1696161718344,-0.38623047,-0.8591919,0.49261475,-4.609375,-3.53125,1.234375,523
1696161718384,-0.3161621,-0.8418579,0.4701538,-7.765625,-0.4375,-0.234375,524
1696161718424,-0.3491211,-0.8064575,0.4989624,0.40625,2.6875,1.96875,525
1696161718464,-0.34985352,-0.8406372,0.50531006,0.5625,-1.078125,0.796875,526
1696161718504,-0.3317871,-0.84454346,0.49432373,-0.296875,-0.28125,0.0,527
1696161718544,-0.3334961,-0.8154907,0.5006714,1.25,-0.59375,0.3125,528
1696161718584,-0.33203125,-0.8491821,0.4935913,-1.75,-0.71875,-0.03125,529
1696161718624,-0.32617188,-0.8413696,0.48797607,-2.796875,-1.8125,-0.46875,530
1696161718664,-0.35058594,-0.8296509,0.49798584,-1.125,-1.875,0.859375,531
1696161718704,-0.3388672,-0.83721924,0.48284912,-2.140625,0.078125,0.75,532
1696161718744,-0.3347168,-0.83843994,0.5084839,1.15625,-0.03125,-0.140625,533
1696161718784,-0.34692383,-0.83306885,0.51361084,0.71875,-1.1875,-0.125,534
1696161718824,-0.3227539,-0.83843994,0.4989624,0.109375,-1.53125,-0.203125,535
1696161718864,-0.3317871,-0.8442993,0.49188232,-1.9375,-0.65625,-0.421875,536
1696161718904,-0.33642578,-0.83599854,0.49627686,-0.0625,-1.15625,0.1875,537
1696161718944,-0.32885742,-0.83428955,0.48797607,-0.046875,-1.84375,-0.328125,538
1696161718984,-0.34350586,-0.8335571,0.50701904,1.890625,-0.90625,0.8125,539
1696161719024,-0.35009766,-0.85357666,0.48358154,-2.0625,-1.265625,-0.28125,540
1696161719064,-0.34936523,-0.8184204,0.4862671,0.296875,-0.578125,0.9375,541
1696161719104,-0.32861328,-0.835022,0.49847412,0.34375,-0.515625,0.71875,542
1696161719144,-0.3400879,-0.8491821,0.49212646,-0.46875,-0.515625,0.28125,543
1696161719184,-0.32470703,-0.8189087,0.47821045,-0.765625,-1.40625,0.109375,544
1696161719224,-0.33398438,-0.8569946,0.49505615,-1.203125,-0.265625,0.09375,545
1696161719264,-0.33398438,-0.83062744,0.4923706,-0.5625,-0.578125,0.125,546
1696161719304,-0.32983398,-0.83428955,0.49627686,-0.390625,-0.8125,0.109375,547
1696161719344,-0.3408203,-0.8394165,0.49969482,-0.453125,-1.078125,0.40625,548
1696161719384,-0.34838867,-0.8274536,0.4923706,-1.078125,-0.765625,0.0,549
1696161719424,-0.33813477,-0.8357544,0.50042725,-0.46875,-0.703125,0.09375,550
1696161719464,-0.328125,-0.83477783,0.496521,-0.296875,-1.21875,0.03125,551
1696161719504,-0.32763672,-0.84454346,0.49432373,-1.015625,-0.890625,-0.296875,552
1696161719544,-0.34448242,-0.83380127,0.4874878,0.5625,-1.078125,0.8125,553
1696161719584,-0.3232422,-0.84088135,0.48309326,-1.578125,-0.484375,-0.296875,554
1696161719624,-0.34155273,-0.82647705,0.51312256,2.265625,-0.984375,1.296875,555
1696161719664,-0.33032227,-0.84625244,0.47869873,-3.78125,-0.546875,-1.046875,556
1696161719704,-0.34570312,-0.82354736,0.49456787,-0.78125,-1.078125,0.453125,557
1696161719744,-0.32910156,-0.8423462,0.5075073,-0.296875,-0.5625,-0.1875,558
1696161719784,-0.33398438,-0.83795166,0.4977417,0.1875,0.03125,0.359375,559
1696161719824,-0.3310547,-0.8267212,0.49163818,-1.109375,-1.6875,0.453125,560
1696161719864,-0.3305664,-0.84625244,0.48773193,-1.046875,-1.578125,0.375,561
1696161719904,-0.34033203,-0.83380127,0.51312256,0.203125,-0.828125,-0.140625,562
1696161719944,-0.34204102,-0.8320923,0.47479248,0.65625,-0.75,0.5,563
1696161719984,-0.32617188,-0.8447876,0.49847412,-0.25,-0.921875,0.328125,564
1696161720024,-0.33496094,-0.8381958,0.49334717,-0.078125,-0.9375,-0.015625,565
1696161720064,-0.3347168,-0.8440552,0.49871826,-0.0625,-0.84375,0.421875,566
1696161720104,-0.3400879,-0.8386841,0.48284912,-0.671875,-0.546875,0.515625,567
1696161720144,-0.3395996,-0.83428955,0.48675537,-0.265625,-0.09375,0.484375,568
1696161720184,-0.3449707,-0.82476807,0.48895264,-0.015625,-0.65625,0.65625,569
1696161720224,-0.33789062,-0.84454346,0.49090576,-2.28125,-0.828125,-0.4375,570
1696161720264,-0.33691406,-0.82476807,0.51190186,2.5625,-0.671875,0.5,571
1696161720304,-0.31201172,-0.8621216,0.4796753,-3.625,0.59375,-1.25,572
1696161720344,-0.34204102,-0.83135986,0.49871826,-1.265625,-1.25,1.078125,573
1696161720384,-0.32836914,-0.8377075,0.49310303,-0.640625,-0.890625,0.390625,574
1696161720424,-0.3479004,-0.83599854,0.4911499,-0.796875,-0.5625,0.578125,575
1696161720464,-0.31860352,-0.83795166,0.49554443,-0.890625,-0.546875,-0.296875,576
1696161720504,-0.33642578,-0.84869385,0.5109253,2.515625,-2.015625,0.75,577
1696161720544,-0.3244629,-0.8389282,0.49188232,0.78125,-1.8125,-0.390625,578
1696161720584,-0.3400879,-0.83599854,0.48016357,-0.6875,-0.796875,0.640625,579
1696161720624,-0.33496094,-0.8381958,0.48236084,0.5625,-0.59375,0.765625,580
1696161720664,-0.33618164,-0.84625244,0.47821045,-0.796875,-0.6875,-0.015625,581
1696161720704,-0.34570312,-0.8491821,0.4845581,-0.96875,-1.078125,0.140625,582
1696161720744,-0.31567383,-0.84210205,0.4850464,-0.375,-1.234375,-0.09375,583
1696161720784,-0.33203125,-0.8452759,0.49554443,-0.671875,-0.90625,0.40625,584
1696161720824,-0.32421875,-0.83795166,0.49212646,-2.109375,-0.984375,-0.5,585
1696161720864,-0.3413086,-0.8435669,0.49725342,-2.109375,-1.984375,0.546875,586
1696161720904,-0.3244629,-0.8364868,0.50701904,0.953125,-2.046875,0.125,587
1696161720944,-0.3334961,-0.8513794,0.48480225,-1.390625,-0.921875,0.25,588
1696161720984,-0.33496094,-0.84454346,0.49505615,-1.171875,-1.25,-0.109375,589
1696161721024,-0.34594727,-0.831604,0.47821045,-0.828125,-1.390625,0.390625,590
1696161721064,-0.33251953,-0.8413696,0.48895264,-0.828125,-0.1875,0.125,591
1696161721104,-0.33251953,-0.8423462,0.48797607,-1.5,-0.90625,-0.4375,592
1696161721144,-0.32666016,-0.8352661,0.50115967,1.3125,-1.515625,0.125,593
1696161721184,-0.3232422,-0.8501587,0.48431396,-0.4375,-0.625,-0.390625,594
1696161721224,-0.34204102,-0.8335571,0.49578857,-0.8125,-0.09375,0.15625,595
1696161721264,-0.32495117,-0.83843994,0.4989624,0.609375,-0.484375,0.3125,596
1696161721304,-0.3256836,-0.8440552,0.48919678,-0.625,-0.78125,0.0625,597
1696161721344,-0.33520508,-0.8386841,0.49432373,-0.53125,-0.34375,-0.265625,598
1696161721384,-0.32983398,-0.84454346,0.4874878,0.015625,-0.875,-0.015625,599
1696161721424,-0.33813477,-0.84698486,0.4845581,-0.3125,-1.125,0.171875,600
1696161721464,-0.32983398,-0.84332275,0.48406982,-1.140625,-0.5,-0.28125,601
1696161721504,-0.32910156,-0.8386841,0.494812,-0.109375,-0.953125,0.09375,602
1696161721544,-0.32983398,-0.8352661,0.49188232,-1.46875,-1.671875,-0.34375,603
1696161721584,-0.33374023,-0.83306885,0.5038452,1.25,-0.6875,0.546875,604
1696161721624,-0.32495117,-0.8533325,0.4772339,-4.03125,-0.40625,-0.890625,605
1696161721664,-0.34179688,-0.82159424,0.5001831,0.359375,-0.390625,1.09375,606
1696161721704,-0.3215332,-0.85723877,0.5038452,0.515625,-0.09375,0.796875,607
1696161721744,-0.3305664,-0.82696533,0.48675537,1.296875,0.109375,0.0625,608
1696161721784,-0.33544922,-0.82891846,0.4935913,-0.21875,-0.234375,-0.265625,609
1696161721824,-0.32885742,-0.8435669,0.4899292,-1.0,-0.609375,-0.625,610
1696161721864,-0.3317871,-0.8467407,0.494812,-0.609375,-0.515625,-1.296875,611
1696161721904,-0.32617188,-0.833313,0.48944092,-0.640625,0.078125,-0.359375,612
1696161721944,-0.33081055,-0.83428955,0.49798584,0.015625,-1.125,0.078125,613
1696161721984,-0.3334961,-0.8430786,0.49725342,0.640625,-0.296875,-0.15625,614
1696161722024,-0.33203125,-0.8399048,0.49041748,1.8125,0.921875,0.25,615
1696161722064,-0.32348633,-0.8452759,0.4882202,1.90625,-0.0625,0.484375,616
1696161722104,-0.33251953,-0.84698486,0.48309326,1.484375,0.265625,0.015625,617
1696161722144,-0.33374023,-0.8377075,0.47235107,0.34375,-0.265625,-0.296875,618
1696161722184,-0.3330078,-0.8428345,0.47235107,-0.4375,-0.75,-0.328125,619
1696161722224,-0.32983398,-0.8411255,0.49456787,3.84375,-0.671875,0.359375,620
1696161722264,-0.32373047,-0.8591919,0.46722412,-3.046875,0.203125,-1.53125,621
1696161722304,-0.34033203,-0.83599854,0.49505615,0.6875,-0.46875,-0.265625,622
1696161722344,-0.32788086,-0.84991455,0.48114014,1.75,0.109375,0.0,623
1696161722384,-0.33642578,-0.8477173,0.46917725,0.421875,-0.375,-0.15625,624
1696161722424,-0.3310547,-0.8479614,0.47357178,-0.890625,-0.640625,-0.21875,625
1696161722464,-0.3244629,-0.85723877,0.4664917,-0.21875,-0.96875,-0.3125,626
1696161722504,-0.33642578,-0.8477173,0.47454834,0.859375,-1.078125,-0.421875,627
1696161722544,-0.33203125,-0.8428345,0.47503662,0.859375,-0.921875,-0.140625,628
1696161722584,-0.3215332,-0.8491821,0.4767456,0.453125,-0.796875,-0.3125,629
1696161722624,-0.3347168,-0.8555298,0.47161865,-0.3125,-2.59375,-0.328125,630
1696161722664,-0.34301758,-0.85162354,0.4689331,-1.921875,-3.3125,-0.125,631
1696161722704,-0.3425293,-0.8521118,0.46746826,-1.984375,-1.171875,-0.640625,632
1696161722744,-0.32617188,-0.8477173,0.46307373,-1.203125,-1.296875,-1.03125,633
1696161722784,-0.34375,-0.83551025,0.47332764,0.578125,-1.484375,-0.265625,634
1696161722824,-0.328125,-0.84747314,0.47406006,-2.078125,-1.21875,-0.53125,635
1696161722864,-0.3479004,-0.8374634,0.4869995,2.109375,-1.5625,0.5625,636
1696161722904,-0.33374023,-0.86920166,0.45013428,-3.71875,-0.640625,-0.984375,637
1696161722944,-0.3527832,-0.8364868,0.48480225,-0.40625,-1.140625,0.53125,638
1696161722984,-0.3310547,-0.84698486,0.479187,0.265625,-1.21875,0.34375,639
1696161723024,-0.34033203,-0.84991455,0.4725952,0.015625,-0.734375,0.078125,640
