# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696289008094,-1.0693359,0.23144531,0.2783203,3.40625,49.28125,-11.625,0.0,0.0,0.0
1696289008159,-0.84375,-0.0234375,0.10546875,15.125,43.1875,12.28125,0.0,0.0,0.0
1696289008186,-0.5332031,-0.28125,-9.765625E-4,31.71875,32.5625,16.1875,0.0,0.0,0.0
1696289008216,-0.64941406,-0.31445312,0.0126953125,9.75,38.84375,3.25,0.0,0.0,0.0
1696289008275,-0.8359375,-0.047851562,0.45117188,36.96875,89.5,-12.65625,0.0,0.0,0.0
1696289008303,-0.82714844,-0.17089844,0.43847656,-46.65625,29.3125,1.1875,-78.625,-34.3125,-217.875
1696289008331,-0.875,-0.3671875,0.009765625,-39.875,-35.96875,19.125,0.0,0.0,0.0
1696289008393,-1.4492188,-0.18261719,0.13769531,-9.71875,-36.71875,12.125,0.0,0.0,0.0
1696289008425,-1.5087891,0.65527344,0.41992188,82.875,-105.6875,30.78125,0.0,0.0,0.0
1696289008452,-1.3583984,0.06933594,-0.08105469,-147.40625,-124.90625,28.71875,0.0,0.0,0.0
1696289008518,-1.3496094,0.22363281,-0.08984375,-25.90625,-52.03125,23.46875,0.0,0.0,0.0
1696289008543,-1.1396484,-0.036132812,0.24316406,48.3125,-60.875,17.96875,0.0,0.0,0.0
1696289008575,-0.9511719,-0.056640625,-0.10546875,-3.0,-75.90625,4.40625,0.0,0.0,0.0
1696289008665,-0.7919922,-0.48339844,0.15429688,243.15625,-47.28125,-41.78125,0.0,0.0,0.0
1696289008667,-0.37695312,0.28320312,0.26757812,139.21875,-78.71875,-30.25,0.0,0.0,0.0
1696289008694,-0.28222656,0.33691406,0.26660156,136.53125,-26.46875,-13.78125,0.0,0.0,0.0
1696289008759,-0.7314453,-0.16894531,0.7089844,25.0625,-26.03125,-34.71875,0.0,0.0,0.0
1696289008785,-0.49316406,-0.3671875,0.33691406,139.09375,-2.46875,-64.0,0.0,0.0,0.0
1696289008814,-1.7041016,-0.18261719,0.28320312,-112.25,13.46875,-94.03125,-85.625,-37.4375,-200.0
1696289008879,-1.1396484,0.9921875,0.09082031,-10.4375,30.53125,-37.28125,0.0,0.0,0.0
1696289008907,-1.1425781,0.19921875,-0.34960938,-12.09375,50.5625,63.375,0.0,0.0,0.0
1696289008934,-1.7548828,-0.24511719,0.0234375,-41.53125,138.6875,21.375,0.0,0.0,0.0
1696289009028,-1.3886719,-0.29882812,-0.18066406,-30.21875,93.90625,1.96875,0.0,0.0,0.0
1696289009033,-1.0966797,-0.12011719,0.3359375,182.0625,99.625,-8.40625,0.0,0.0,0.0
1696289009054,-0.7109375,-0.2607422,0.28222656,106.90625,91.8125,-29.15625,0.0,0.0,0.0
1696289009115,-0.6933594,-0.005859375,0.22949219,33.6875,81.15625,-31.03125,0.0,0.0,0.0
1696289009143,-0.8154297,0.048828125,0.71484375,114.5625,88.59375,-13.34375,0.0,0.0,0.0
1696289009177,-0.73535156,-0.080078125,0.6513672,2.125,-7.0625,-0.90625,0.0,0.0,0.0
1696289009235,-0.82714844,0.016601562,-0.053710938,-92.78125,-17.375,19.0625,0.0,0.0,0.0
1696289009264,-2.0,-0.3359375,-0.28222656,29.21875,-183.6875,12.15625,0.0,0.0,0.0
1696289009295,-1.6210938,0.52246094,-0.23925781,72.5625,-94.21875,-21.03125,-84.875,-42.4375,-219.625
1696289009355,-1.5966797,0.068359375,0.50878906,72.96875,-139.25,34.75,0.0,0.0,0.0
1696289009384,-1.3417969,-0.5595703,-0.040039062,-176.78125,-118.375,33.84375,0.0,0.0,0.0
1696289009420,-1.1152344,0.0029296875,-0.7402344,344.78125,-95.3125,24.625,0.0,0.0,0.0
1696289009571,-0.7109375,-0.24023438,0.23339844,154.09375,-165.0625,-45.1875,0.0,0.0,0.0
1696289009573,-0.18261719,0.39257812,0.045898438,123.03125,-43.25,-5.40625,0.0,0.0,0.0
1696289009577,-0.05078125,0.27929688,0.07714844,101.375,-25.78125,-38.25,0.0,0.0,0.0
1696289009595,-0.37597656,-0.18457031,0.6660156,85.9375,45.3125,-61.0,0.0,0.0,0.0
1696289009623,-0.6376953,0.15820312,0.9667969,129.0625,-16.625,-59.71875,0.0,0.0,0.0
1696289009654,-1.5615234,0.18164062,-1.6171875,-14.78125,7.46875,-33.78125,0.0,0.0,0.0
1696289009715,-1.2900391,0.8779297,0.41601562,-92.78125,77.0625,15.78125,0.0,0.0,0.0
1696289009743,-1.5429688,-0.35839844,-0.29882812,-103.84375,89.625,53.84375,0.0,0.0,0.0
1696289009775,-1.8125,-0.578125,-0.07910156,-51.84375,125.09375,-17.8125,0.0,0.0,0.0
1696289009834,-1.0791016,0.203125,0.20800781,-4.03125,100.0,-38.84375,-85.625,-43.4375,-205.5625
1696289009864,-0.8798828,-0.00390625,0.0146484375,24.34375,85.84375,2.15625,0.0,0.0,0.0
1696289009894,-0.8154297,-0.2421875,0.10058594,108.75,78.6875,5.625,0.0,0.0,0.0
1696289009953,-0.6142578,-0.083984375,0.40625,11.8125,84.4375,-0.09375,0.0,0.0,0.0
1696289009984,-0.6435547,-0.22167969,0.21484375,15.5,70.28125,-14.875,0.0,0.0,0.0
1696289010014,-0.7910156,-0.08496094,0.54589844,39.78125,93.15625,-25.0625,0.0,0.0,0.0
1696289010138,-0.85058594,0.09863281,0.6123047,-12.84375,45.6875,-4.25,0.0,0.0,0.0
1696289010140,-1.2753906,-0.27539062,-0.30664062,-103.46875,-80.0,26.5,0.0,0.0,0.0
1696289010142,-1.6494141,0.24023438,-0.038085938,119.5625,-127.65625,9.1875,0.0,0.0,0.0
1696289010195,-1.3847656,0.09277344,0.005859375,42.71875,-122.84375,16.75,0.0,0.0,0.0
1696289010257,-1.5263672,-0.17871094,-0.043945312,-81.125,-122.09375,23.59375,0.0,0.0,0.0
1696289010259,-1.1171875,-0.23144531,-0.07519531,-15.15625,-116.125,-9.3125,0.0,0.0,0.0
1696289010347,-0.88183594,-0.14257812,-0.22363281,194.3125,-62.09375,-30.5,-83.25,-44.375,-200.875
1696289010349,-0.8105469,-0.34570312,0.119140625,189.4375,-115.75,-63.4375,0.0,0.0,0.0
1696289010374,-0.4609375,0.2705078,-0.11621094,180.96875,-57.78125,-58.25,0.0,0.0,0.0
1696289010437,-0.34179688,0.54296875,0.171875,74.03125,-7.84375,-56.625,0.0,0.0,0.0
1696289010465,-0.44628906,0.390625,0.37304688,25.9375,31.34375,-34.75,0.0,0.0,0.0
1696289010494,-0.83496094,0.14257812,0.5830078,20.375,-1.75,-22.6875,0.0,0.0,0.0
1696289010586,-0.91796875,-0.71191406,0.8222656,-22.0,-72.40625,-73.53125,0.0,0.0,0.0
1696289010591,-2.0,0.24609375,-1.0058594,-216.5,-29.6875,44.65625,0.0,0.0,0.0
1696289010622,-0.7636719,0.7285156,0.16601562,193.40625,108.65625,48.78125,0.0,0.0,0.0
1696289010674,-1.6708984,-0.27929688,-0.14746094,-134.59375,115.8125,30.59375,0.0,0.0,0.0
1696289010708,-1.3222656,-0.55371094,0.24316406,-237.75,76.4375,-39.03125,0.0,0.0,0.0
1696289010735,-0.9560547,-0.0146484375,-0.29785156,-115.96875,45.0,5.28125,0.0,0.0,0.0
1696289010797,-0.84472656,0.0546875,0.0029296875,56.3125,30.84375,21.21875,0.0,0.0,0.0
1696289010824,-0.9716797,-0.026367188,0.26953125,-5.5625,18.65625,29.875,-81.3125,-48.4375,-211.375
1696289010856,-0.9355469,-0.06640625,0.3642578,-147.90625,2.03125,16.375,0.0,0.0,0.0
1696289010920,-0.7910156,0.055664062,0.13476562,-161.8125,-29.6875,11.75,0.0,0.0,0.0
1696289010944,-0.7529297,-0.015625,-0.11425781,-103.59375,-22.3125,34.5,0.0,0.0,0.0
1696289010977,-1.1582031,-0.13867188,-0.13476562,-147.0625,-28.15625,41.53125,0.0,0.0,0.0
1696289011100,-1.2226562,0.0087890625,0.38378906,-97.90625,-40.125,25.78125,0.0,0.0,0.0
1696289011102,-1.1367188,-0.07421875,0.057617188,-103.34375,-69.125,38.78125,0.0,0.0,0.0
1696289011104,-1.1015625,0.2783203,-0.1015625,-96.34375,-68.09375,38.125,0.0,0.0,0.0
1696289011156,-1.1240234,0.29492188,0.4345703,16.03125,-32.5,41.53125,0.0,0.0,0.0
1696289011184,-0.859375,-0.14257812,0.091796875,-119.53125,-13.53125,32.5,0.0,0.0,0.0
1696289011215,-0.80859375,0.034179688,0.140625,-90.34375,-3.09375,39.28125,0.0,0.0,0.0
1696289011273,-0.953125,0.25878906,0.20214844,-117.75,15.40625,38.125,0.0,0.0,0.0
1696289011302,-1.0048828,0.24023438,-0.091796875,-115.5,25.1875,38.65625,-83.5625,-29.5,-207.625
1696289011332,-1.0380859,-0.1640625,-0.16601562,-78.8125,37.5625,43.1875,0.0,0.0,0.0
1696289011393,-0.9892578,-0.0703125,0.024414062,-98.59375,59.65625,33.34375,0.0,0.0,0.0
1696289011424,-0.96875,0.049804688,-0.013671875,-86.25,55.375,20.34375,0.0,0.0,0.0
1696289011452,-1.0087891,0.0068359375,-0.033203125,-168.59375,46.90625,0.6875,0.0,0.0,0.0
1696289011516,-0.7685547,-0.14648438,-0.07714844,-215.84375,35.5625,-8.9375,0.0,0.0,0.0
1696289011543,-1.625,-0.47460938,-0.20996094,-191.375,49.03125,-18.71875,0.0,0.0,0.0
1696289011575,-1.390625,0.0068359375,0.06640625,-43.34375,84.875,-11.28125,0.0,0.0,0.0
1696289011637,-1.0810547,-0.5078125,1.5400391,45.46875,-2.46875,-12.625,0.0,0.0,0.0
1696289011665,-1.2255859,-0.041015625,0.009765625,-273.5625,-95.125,18.09375,0.0,0.0,0.0
1696289011696,-0.9580078,-0.4921875,-0.06738281,-6.3125,-80.78125,12.53125,0.0,0.0,0.0
1696289011759,-0.7597656,-0.10839844,0.001953125,-44.28125,-48.125,7.84375,0.0,0.0,0.0
1696289011785,-1.0263672,0.1171875,-0.12109375,-205.71875,-32.9375,27.0,0.0,0.0,0.0
1696289011815,-0.9404297,0.005859375,-0.068359375,-166.21875,-15.09375,43.0625,-83.125,-20.6875,-201.5
1696289011908,-0.9433594,-0.24609375,0.296875,-99.0,-52.21875,44.75,0.0,0.0,0.0
1696289011910,-0.8144531,0.047851562,-0.08496094,-249.28125,-69.3125,17.3125,0.0,0.0,0.0
1696289011933,-0.74121094,0.22167969,-0.025390625,-202.09375,-119.59375,21.5,0.0,0.0,0.0
1696289012056,-1.3007812,-0.39453125,-0.42773438,-45.59375,-192.40625,25.53125,0.0,0.0,0.0
1696289012058,-0.9580078,-0.65722656,0.76660156,7.625,-185.03125,32.375,0.0,0.0,0.0
1696289012059,-1.5722656,-0.013671875,0.82421875,65.59375,-102.09375,87.125,0.0,0.0,0.0
1696289012085,-0.58691406,0.46191406,0.8154297,-205.75,-24.5,51.34375,0.0,0.0,0.0
1696289012143,-0.28027344,0.24414062,0.5019531,-114.59375,31.15625,99.9375,0.0,0.0,0.0
1696289012171,-0.8671875,-0.05859375,-0.0107421875,-74.65625,45.25,146.5625,0.0,0.0,0.0
1696289012200,-0.80371094,-0.036132812,0.091796875,-20.71875,79.96875,131.625,0.0,0.0,0.0
1696289012263,-0.87597656,-0.09863281,0.10253906,-76.0625,148.78125,70.875,0.0,0.0,0.0
1696289012292,-0.78125,-0.34277344,0.038085938,-115.75,144.625,22.96875,-68.375,-15.6875,-172.875
1696289012322,-0.36816406,-0.20703125,-0.12988281,-22.125,131.375,21.625,0.0,0.0,0.0
1696289012416,-0.9667969,-0.107421875,1.9990234,44.65625,120.625,-12.0,0.0,0.0,0.0
1696289012419,-2.0,0.60058594,-0.36816406,-792.96875,-28.46875,-153.84375,0.0,0.0,0.0
1696289012444,-0.2919922,0.01953125,-0.42871094,-193.3125,-38.71875,-33.65625,0.0,0.0,0.0
1696289012596,-1.1982422,-0.18457031,-0.28222656,89.21875,-53.0625,113.4375,0.0,0.0,0.0
1696289012599,-2.0,-1.1318359,2.0,34.21875,49.78125,70.75,0.0,0.0,0.0
1696289012601,-0.65234375,0.022460938,-0.21972656,-152.3125,-14.4375,6.1875,0.0,0.0,0.0
1696289012623,-0.5908203,-0.10546875,0.29589844,100.21875,7.84375,60.28125,0.0,0.0,0.0
1696289012654,-0.6503906,0.103515625,0.62109375,-31.5625,-27.625,54.28125,0.0,0.0,0.0
1696289012683,-0.6855469,-0.03515625,0.6230469,34.28125,-89.03125,46.28125,0.0,0.0,0.0
1696289012748,-0.9716797,-0.43945312,0.44726562,119.0,-132.84375,46.15625,0.0,0.0,0.0
1696289012775,-1.0478516,-0.20507812,0.61035156,177.34375,-119.0,23.78125,0.0,0.0,0.0
1696289012835,-1.2773438,1.1230469,0.90625,-85.78125,-54.34375,52.6875,-59.6875,-21.5625,-167.125
1696289012864,-0.7558594,0.06640625,0.87890625,-59.84375,-9.1875,29.5,0.0,0.0,0.0
1696289012896,-0.50390625,-0.22558594,0.453125,-48.46875,38.125,31.34375,0.0,0.0,0.0
1696289012923,-0.5917969,0.02734375,0.28320312,-23.21875,74.0,31.34375,0.0,0.0,0.0
1696289012984,-0.76171875,0.08203125,0.22070312,-35.125,109.21875,18.59375,0.0,0.0,0.0
1696289013014,-0.6357422,0.16210938,0.24804688,-89.96875,121.1875,-13.28125,0.0,0.0,0.0
1696289013049,-0.7578125,-0.015625,0.08691406,-123.84375,134.71875,-22.8125,0.0,0.0,0.0
1696289013105,-0.73339844,-0.26757812,-0.04296875,-73.3125,141.875,-25.0,0.0,0.0,0.0
1696289013133,-1.6806641,0.22851562,0.6660156,-14.40625,184.34375,-20.71875,0.0,0.0,0.0
1696289013165,-1.2929688,-0.013671875,1.5126953,-35.34375,-6.125,-14.75,0.0,0.0,0.0
1696289013226,-0.79785156,-0.38867188,-0.39648438,-192.9375,3.75,-10.53125,0.0,0.0,0.0
1696289013256,-1.1162109,-0.390625,-0.15039062,205.71875,5.875,39.8125,0.0,0.0,0.0
1696289013315,-1.2617188,-0.31054688,0.37402344,147.4375,48.78125,4.84375,-76.625,-29.9375,-181.375
1696289013346,-0.9892578,0.046875,0.125,-81.8125,45.625,-29.6875,0.0,0.0,0.0
1696289013376,-0.9199219,-0.109375,-0.12402344,28.96875,26.625,-7.3125,0.0,0.0,0.0
1696289013405,-0.97558594,0.051757812,0.10449219,109.125,49.78125,-3.5,0.0,0.0,0.0
1696289013464,-0.9345703,0.0146484375,0.31445312,131.03125,42.75,8.8125,0.0,0.0,0.0
1696289013494,-0.9121094,-0.16113281,0.2421875,21.09375,19.3125,12.59375,0.0,0.0,0.0
1696289013526,-0.92578125,-0.07128906,0.22460938,-46.78125,10.28125,13.03125,0.0,0.0,0.0
1696289013583,-0.96972656,-0.025390625,0.16308594,-0.6875,-3.8125,22.90625,0.0,0.0,0.0
1696289013615,-1.3632812,-0.12011719,0.7324219,38.4375,-67.0625,30.3125,0.0,0.0,0.0
1696289013643,-1.4042969,-0.020507812,0.67578125,-46.46875,-157.8125,17.0625,0.0,0.0,0.0
1696289013705,-1.3994141,0.6904297,-0.34472656,-85.21875,-148.78125,-28.53125,0.0,0.0,0.0
1696289013736,-1.1787109,-0.07714844,-0.049804688,103.8125,-144.1875,6.375,0.0,0.0,0.0
1696289013765,-1.4013672,-0.9121094,0.5654297,172.28125,-150.4375,-11.375,0.0,0.0,0.0
1696289013824,-0.6386719,0.25390625,0.041015625,162.71875,-117.40625,-18.09375,-69.75,-23.375,-173.0
1696289013856,-0.50097656,0.4033203,0.091796875,156.90625,-84.09375,-11.5625,0.0,0.0,0.0
1696289013885,-0.50097656,0.103515625,0.24316406,116.1875,-52.78125,-23.90625,0.0,0.0,0.0
1696289013947,-0.53222656,0.1015625,0.22265625,87.375,-16.5,-37.15625,0.0,0.0,0.0
1696289013973,-0.5214844,0.13183594,0.40527344,62.78125,4.0625,-56.75,0.0,0.0,0.0
1696289014008,-0.62890625,0.017578125,0.34179688,78.40625,17.1875,-70.28125,0.0,0.0,0.0
1696289014069,-0.48535156,0.1640625,0.47265625,70.3125,34.9375,-79.75,0.0,0.0,0.0
1696289014093,-0.6220703,0.40625,0.70703125,-44.09375,59.53125,-62.71875,0.0,0.0,0.0
1696289014123,-2.0,0.7265625,1.6503906,-85.34375,-34.53125,37.4375,0.0,0.0,0.0
1696289014185,-0.38867188,-0.0146484375,-0.93066406,-58.0625,67.34375,-83.40625,0.0,0.0,0.0
1696289014212,-0.59765625,0.24511719,-0.12109375,-36.40625,105.3125,-26.65625,0.0,0.0,0.0
1696289014243,-1.4853516,0.27441406,-0.051757812,-20.28125,122.15625,8.25,0.0,0.0,0.0
1696289014309,-1.2441406,0.09082031,0.5048828,62.96875,119.65625,-24.875,-78.0,-22.625,-183.0625
1696289014334,-1.0302734,-0.13183594,0.10839844,-71.625,98.28125,-9.25,0.0,0.0,0.0
1696289014363,-0.9873047,-0.5859375,-0.045898438,-35.46875,86.625,-16.40625,0.0,0.0,0.0
1696289014423,-0.8720703,-0.23925781,0.0546875,44.0625,67.34375,-24.5,0.0,0.0,0.0
1696289014454,-0.7529297,-0.07910156,0.3486328,48.1875,96.90625,-35.1875,0.0,0.0,0.0
1696289014484,-0.71875,-0.06347656,0.25878906,-3.8125,55.375,-23.96875,0.0,0.0,0.0
1696289014545,-0.7363281,-0.1328125,0.20996094,-12.09375,83.78125,-17.6875,0.0,0.0,0.0
1696289014574,-1.0429688,-0.19042969,0.6386719,79.6875,87.125,-2.90625,0.0,0.0,0.0
1696289014605,-1.2802734,0.12597656,0.5810547,8.78125,-54.84375,32.4375,0.0,0.0,0.0
1696289014666,-1.6835938,-0.6953125,-0.8808594,-16.8125,-271.875,30.65625,0.0,0.0,0.0
1696289014694,-1.625,0.55371094,-0.4951172,6.9375,-159.03125,-21.75,0.0,0.0,0.0
1696289014726,-1.6064453,0.4169922,0.17382812,106.75,-119.90625,33.34375,0.0,0.0,0.0
1696289014818,-1.4550781,-0.7246094,0.045898438,-115.75,-136.5625,39.9375,0.0,0.0,0.0
1696289014820,-1.3017578,-0.5761719,-0.052734375,336.59375,-136.8125,11.5,-80.375,-22.3125,-185.0
1696289014851,-0.6513672,0.022460938,-0.25976562,143.28125,-104.40625,-29.53125,0.0,0.0,0.0
1696289014905,-0.34179688,0.29296875,-0.25683594,136.46875,-42.6875,-15.28125,0.0,0.0,0.0
1696289014933,-0.045898438,0.51171875,0.0107421875,72.75,-5.15625,-32.625,0.0,0.0,0.0
1696289014964,-0.17089844,0.20898438,0.6953125,-38.03125,37.625,-43.375,0.0,0.0,0.0
1696289015022,-0.7441406,0.078125,0.47070312,-54.9375,37.125,-55.6875,0.0,0.0,0.0
1696289015053,-0.5205078,-0.39453125,0.71972656,184.90625,-64.5625,-31.53125,0.0,0.0,0.0
1696289015085,-1.6542969,0.21289062,-0.390625,-242.625,39.15625,-46.46875,0.0,0.0,0.0
1696289015143,-1.1328125,0.1640625,-0.040039062,-60.8125,10.21875,-19.9375,0.0,0.0,0.0
1696289015175,-1.2041016,-0.08691406,-0.16894531,-116.40625,77.96875,25.0,0.0,0.0,0.0
1696289015204,-1.5498047,-0.43359375,0.036132812,-139.53125,141.4375,-27.625,0.0,0.0,0.0
1696289015267,-1.0429688,-0.0107421875,-0.040039062,-153.40625,102.03125,-42.875,0.0,0.0,0.0
1696289015296,-0.89941406,0.052734375,-0.087890625,59.875,74.5625,5.875,-86.875,-29.8125,-197.125
1696289015326,-0.8222656,-0.15722656,0.30664062,63.875,74.3125,15.78125,0.0,0.0,0.0
1696289015386,-0.9902344,-0.43066406,0.068359375,-77.28125,51.34375,-0.40625,0.0,0.0,0.0
1696289015415,-0.734375,-0.21191406,0.26757812,-54.21875,60.4375,-23.96875,0.0,0.0,0.0
1696289015443,-0.7265625,-0.14746094,0.36523438,-19.375,45.9375,-24.15625,0.0,0.0,0.0
1696289015507,-0.7988281,-0.1015625,0.296875,-34.375,13.03125,-31.40625,0.0,0.0,0.0
1696289015535,-0.765625,0.16601562,0.3828125,-31.03125,23.40625,-21.21875,0.0,0.0,0.0
1696289015566,-1.515625,-0.67871094,-0.5058594,-29.75,-94.875,45.0625,0.0,0.0,0.0
1696289015626,-2.0,-0.15625,-0.19921875,94.40625,-139.875,13.9375,0.0,0.0,0.0
1696289015654,-1.4169922,0.72265625,-0.18554688,-49.34375,-68.6875,0.6875,0.0,0.0,0.0
1696289015685,-1.3505859,-0.15429688,0.19238281,66.28125,-114.03125,74.90625,0.0,0.0,0.0
1696289015746,-1.2910156,-0.4267578,0.030273438,-55.6875,-97.5,62.90625,0.0,0.0,0.0
1696289015773,-0.7089844,0.04296875,-0.37597656,98.6875,-61.875,36.15625,0.0,0.0,0.0
1696289015804,-0.69433594,-0.044921875,-0.01953125,102.59375,-81.03125,19.625,-84.875,-24.25,-188.3125
1696289015863,-0.23535156,0.16601562,0.11621094,81.46875,-82.5,16.625,0.0,0.0,0.0
1696289015894,-0.23535156,0.18066406,0.4169922,-34.4375,15.65625,-24.09375,0.0,0.0,0.0
1696289015923,-0.3720703,0.17871094,0.32910156,3.78125,9.4375,-13.90625,0.0,0.0,0.0
1696289015984,-0.5732422,-0.1484375,-0.028320312,-18.625,4.78125,-8.9375,0.0,0.0,0.0
1696289016017,-2.0,-0.42773438,0.54589844,-194.34375,67.65625,-34.59375,0.0,0.0,0.0
1696289016044,-0.83496094,0.3486328,-0.048828125,-94.4375,39.53125,-13.9375,0.0,0.0,0.0
1696289016166,-1.4814453,-0.39648438,-0.09863281,-133.5625,102.875,14.125,0.0,0.0,0.0
1696289016168,-1.4121094,-0.4873047,-0.07519531,-213.46875,108.5625,-21.875,0.0,0.0,0.0
1696289016169,-0.86035156,0.09277344,-0.21582031,-123.90625,76.875,-0.65625,0.0,0.0,0.0
