# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696166505813,0.0087890625,-0.26171875,0.96191406,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1696166505873,-0.0029296875,-0.2705078,0.96191406,0.40625,0.21875,0.15625,0.0,0.0,0.0
1696166505875,0.005859375,-0.25585938,0.9550781,0.03125,0.21875,-0.03125,-52.375,-40.9375,-124.25
1696166505933,-0.0048828125,-0.25878906,0.97265625,0.46875,0.03125,0.09375,0.0,0.0,0.0
1696166505963,0.00390625,-0.25976562,0.9453125,0.15625,-0.125,-0.09375,0.0,0.0,0.0
1696166505994,0.0048828125,-0.25683594,0.9667969,0.15625,-0.125,-0.03125,0.0,0.0,0.0
1696166506053,-9.765625E-4,-0.26367188,0.9580078,-0.03125,-0.25,0.21875,0.0,0.0,0.0
1696166506084,0.0078125,-0.2626953,0.9501953,-0.03125,-0.1875,0.15625,0.0,0.0,0.0
1696166506113,0.0087890625,-0.2607422,0.96777344,0.34375,0.09375,0.03125,0.0,0.0,0.0
1696166506173,0.0126953125,-0.2578125,0.96972656,0.28125,-0.125,-0.15625,0.0,0.0,0.0
1696166506203,0.001953125,-0.26171875,0.97265625,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1696166506263,0.0078125,-0.26367188,0.9550781,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1696166506293,0.005859375,-0.2529297,0.9746094,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696166506323,0.0107421875,-0.2578125,0.9658203,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696166506353,0.00390625,-0.24804688,0.9501953,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1696166506413,0.0029296875,-0.25878906,0.95996094,-0.09375,-0.1875,-0.15625,-51.4375,-41.8125,-126.8125
1696166506444,0.0078125,-0.2578125,0.9658203,-0.21875,-0.25,0.09375,0.0,0.0,0.0
1696166506473,0.013671875,-0.27148438,0.96777344,0.09375,0.40625,0.15625,0.0,0.0,0.0
1696166506533,0.013671875,-0.265625,0.9560547,-0.21875,0.15625,-0.34375,0.0,0.0,0.0
1696166506562,0.0087890625,-0.25878906,0.96484375,0.15625,0.09375,-0.15625,0.0,0.0,0.0
1696166506624,-0.00390625,-0.2578125,0.9453125,-0.15625,-0.1875,-0.21875,0.0,0.0,0.0
1696166506654,0.0,-0.25,0.96777344,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696166506683,-0.0029296875,-0.26757812,0.9785156,-0.21875,-0.1875,0.28125,0.0,0.0,0.0
1696166506712,-0.005859375,-0.265625,0.95996094,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1696166506774,0.00390625,-0.25683594,0.9628906,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696166506802,0.0068359375,-0.2626953,0.96484375,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1696166506832,0.001953125,-0.265625,0.96484375,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1696166506894,0.00390625,-0.26367188,0.9628906,-0.03125,-0.03125,-0.09375,-52.5,-41.1875,-125.75
1696166506924,-0.0029296875,-0.2578125,0.9589844,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696166506952,-9.765625E-4,-0.2529297,0.9609375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696166507014,-9.765625E-4,-0.2705078,0.9580078,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1696166507043,0.0048828125,-0.265625,0.97753906,-0.34375,-0.125,-0.15625,0.0,0.0,0.0
1696166507072,0.0087890625,-0.26464844,0.9658203,0.03125,0.09375,0.21875,0.0,0.0,0.0
1696166507135,0.0087890625,-0.26171875,0.9628906,-0.21875,0.09375,-0.15625,0.0,0.0,0.0
1696166507163,0.0048828125,-0.26464844,0.96972656,0.09375,0.15625,-0.21875,0.0,0.0,0.0
1696166507193,0.0078125,-0.26367188,0.9667969,0.34375,0.09375,-0.28125,0.0,0.0,0.0
1696166507255,-9.765625E-4,-0.2685547,0.9589844,0.21875,0.21875,-0.03125,0.0,0.0,0.0
1696166507284,0.00390625,-0.26464844,0.9589844,-0.03125,-0.03125,0.34375,0.0,0.0,0.0
1696166507313,0.005859375,-0.25976562,0.9707031,-0.21875,-0.09375,0.28125,0.0,0.0,0.0
1696166507404,0.0078125,-0.26367188,0.94140625,0.03125,0.09375,0.21875,0.0,0.0,0.0
1696166507406,0.009765625,-0.25976562,0.95996094,0.03125,-0.125,-0.09375,-51.0,-42.875,-125.4375
1696166507433,0.013671875,-0.2626953,0.9658203,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696166507493,-9.765625E-4,-0.25390625,0.96484375,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696166507524,-0.00390625,-0.2529297,0.98046875,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696166507553,-0.0068359375,-0.26171875,0.9716797,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1696166507643,0.001953125,-0.26757812,0.97558594,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696166507645,0.005859375,-0.26757812,0.9589844,0.03125,0.03125,0.15625,0.0,0.0,0.0
1696166507672,0.0048828125,-0.26464844,0.95703125,0.15625,0.28125,0.28125,0.0,0.0,0.0
1696166507731,0.0078125,-0.25,0.95410156,0.34375,0.15625,-0.03125,0.0,0.0,0.0
1696166507763,0.005859375,-0.2626953,0.9609375,-0.03125,0.15625,-0.15625,0.0,0.0,0.0
1696166507792,0.0,-0.2578125,0.9589844,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696166507851,0.0048828125,-0.25585938,0.96972656,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1696166507884,0.0029296875,-0.2529297,0.9746094,-0.03125,-0.03125,-0.09375,-51.625,-43.75,-124.5625
1696166507912,0.00390625,-0.25390625,0.96777344,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1696166507971,0.0078125,-0.26757812,0.9550781,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1696166508003,0.00390625,-0.26953125,0.95996094,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1696166508033,0.013671875,-0.265625,0.9765625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696166508091,0.0029296875,-0.2578125,0.9550781,0.15625,0.28125,-0.09375,0.0,0.0,0.0
1696166508152,0.001953125,-0.26464844,0.9716797,0.09375,0.03125,-0.21875,0.0,0.0,0.0
1696166508154,0.005859375,-0.25878906,0.95996094,0.03125,0.09375,0.09375,0.0,0.0,0.0
1696166508211,-0.0029296875,-0.25878906,0.9560547,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696166508242,-0.0029296875,-0.2685547,0.96484375,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1696166508273,0.0029296875,-0.2685547,0.97265625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696166508333,0.009765625,-0.26464844,0.96191406,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696166508361,0.0107421875,-0.26464844,0.96972656,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696166508392,0.001953125,-0.26171875,0.9628906,0.21875,0.03125,0.09375,-51.875,-42.6875,-125.3125
1696166508452,0.0068359375,-0.26464844,0.96484375,-0.03125,-0.03125,-0.4375,0.0,0.0,0.0
1696166508513,-0.0048828125,-0.26367188,0.9707031,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696166508515,0.005859375,-0.2578125,0.9580078,-0.28125,-0.125,0.21875,0.0,0.0,0.0
1696166508572,9.765625E-4,-0.26953125,0.9589844,-0.03125,-0.1875,0.21875,0.0,0.0,0.0
1696166508602,0.0068359375,-0.26464844,0.9628906,0.09375,0.09375,0.21875,0.0,0.0,0.0
1696166508632,0.001953125,-0.2685547,0.9589844,0.03125,0.09375,-0.28125,0.0,0.0,0.0
1696166508692,0.001953125,-0.26464844,0.9707031,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696166508722,0.0068359375,-0.2607422,0.97753906,0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1696166508751,-0.00390625,-0.26953125,0.9765625,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696166508842,0.0107421875,-0.26953125,0.95996094,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1696166508844,9.765625E-4,-0.2626953,0.9707031,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696166508934,0.001953125,-0.26757812,0.96777344,0.15625,-0.09375,-0.09375,-51.875,-42.6875,-124.5625
1696166508935,0.0078125,-0.25878906,0.96972656,0.65625,0.21875,0.21875,0.0,0.0,0.0
1696166508963,0.0029296875,-0.26660156,0.94921875,0.15625,0.28125,-0.28125,0.0,0.0,0.0
1696166509022,0.0029296875,-0.265625,0.9580078,0.59375,0.21875,-0.09375,0.0,0.0,0.0
1696166509053,-9.765625E-4,-0.2529297,0.9785156,0.46875,0.03125,-0.34375,0.0,0.0,0.0
1696166509084,0.001953125,-0.2607422,0.9580078,0.34375,-0.28125,-0.28125,0.0,0.0,0.0
1696166509112,0.0029296875,-0.26464844,0.9609375,0.03125,-0.09375,0.46875,0.0,0.0,0.0
1696166509174,0.0029296875,-0.2626953,0.95996094,-0.28125,-0.59375,0.28125,0.0,0.0,0.0
1696166509203,0.00390625,-0.2607422,0.97265625,0.21875,0.09375,0.09375,0.0,0.0,0.0
1696166509232,0.0107421875,-0.26757812,0.96972656,-0.03125,0.03125,-0.34375,0.0,0.0,0.0
1696166509295,0.0068359375,-0.25585938,0.96972656,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696166509323,-0.0029296875,-0.2607422,0.9609375,0.15625,-0.15625,0.03125,0.0,0.0,0.0
1696166509353,0.00390625,-0.26367188,0.9765625,-0.09375,-0.21875,0.21875,0.0,0.0,0.0
1696166509414,0.00390625,-0.2705078,0.96972656,0.03125,0.09375,0.03125,-52.9375,-42.125,-124.5625
1696166509443,0.005859375,-0.26464844,0.9667969,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696166509473,0.0048828125,-0.2607422,0.9628906,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1696166509503,0.005859375,-0.26367188,0.9638672,0.21875,0.15625,0.15625,0.0,0.0,0.0
1696166509564,0.0078125,-0.2548828,0.953125,-0.40625,-0.15625,-0.28125,0.0,0.0,0.0
1696166509594,0.00390625,-0.2607422,0.9580078,0.15625,0.28125,0.15625,0.0,0.0,0.0
1696166509623,0.0048828125,-0.26757812,0.9628906,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696166509684,0.0048828125,-0.2578125,0.95996094,0.15625,0.03125,-0.21875,0.0,0.0,0.0
1696166509713,0.001953125,-0.2685547,0.9580078,0.21875,-0.15625,0.34375,0.0,0.0,0.0
1696166509743,0.0048828125,-0.25683594,0.9550781,0.09375,-0.28125,0.09375,0.0,0.0,0.0
1696166509833,0.01171875,-0.2626953,0.96484375,0.28125,0.21875,-0.03125,0.0,0.0,0.0
1696166509835,0.0048828125,-0.2578125,0.9707031,-0.03125,-0.28125,-0.59375,0.0,0.0,0.0
1696166509893,0.00390625,-0.25976562,0.9707031,-0.03125,0.15625,-0.46875,-52.0625,-42.875,-125.125
1696166509923,0.0068359375,-0.25390625,0.9482422,-0.5,-1.0625,0.28125,0.0,0.0,0.0
1696166509953,0.016601562,-0.25976562,0.96484375,0.34375,-1.8125,0.65625,0.0,0.0,0.0
1696166509984,0.0146484375,-0.25683594,0.9667969,0.71875,-0.53125,-0.75,0.0,0.0,0.0
1696166510042,0.0048828125,-0.25683594,0.96484375,-0.625,0.03125,-0.875,0.0,0.0,0.0
1696166510074,-0.0029296875,-0.26464844,0.97558594,0.9375,0.09375,-1.125,0.0,0.0,0.0
1696166510104,0.0029296875,-0.24707031,0.9667969,0.28125,0.28125,-0.28125,0.0,0.0,0.0
1696166510162,0.0087890625,-0.2548828,0.9707031,0.15625,-0.03125,0.53125,0.0,0.0,0.0
1696166510194,0.0029296875,-0.2548828,0.96777344,-0.09375,-0.09375,0.59375,0.0,0.0,0.0
1696166510223,0.00390625,-0.25878906,0.95996094,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696166510284,-0.00390625,-0.2578125,0.9765625,-0.40625,0.3125,-0.28125,0.0,0.0,0.0
1696166510313,0.00390625,-0.2578125,0.9667969,-0.6875,-0.15625,0.09375,0.0,0.0,0.0
1696166510344,0.01171875,-0.2607422,0.9667969,-0.8125,-0.28125,0.15625,0.0,0.0,0.0
1696166510432,9.765625E-4,-0.25,0.9746094,-0.6875,-0.03125,0.28125,-52.375,-42.4375,-125.3125
1696166510434,-0.0029296875,-0.26757812,0.96777344,-0.75,0.15625,-0.28125,0.0,0.0,0.0
1696166510464,0.005859375,-0.26953125,0.96875,-0.46875,0.28125,-0.34375,0.0,0.0,0.0
1696166510522,0.00390625,-0.26464844,0.96484375,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1696166510553,0.0068359375,-0.26464844,0.95996094,-0.03125,0.09375,0.28125,0.0,0.0,0.0
1696166510583,0.0087890625,-0.25390625,0.9628906,0.28125,0.3125,0.09375,0.0,0.0,0.0
1696166510643,0.0,-0.25878906,0.9794922,0.09375,0.28125,-0.15625,0.0,0.0,0.0
1696166510672,0.0029296875,-0.2529297,0.96972656,0.15625,0.3125,-0.15625,0.0,0.0,0.0
1696166510703,9.765625E-4,-0.2529297,0.9580078,-0.21875,0.21875,-0.09375,0.0,0.0,0.0
1696166510763,-0.0029296875,-0.25878906,0.9550781,-0.28125,-0.15625,0.03125,0.0,0.0,0.0
1696166510792,0.0029296875,-0.25878906,0.9560547,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696166510825,0.0107421875,-0.2578125,0.96972656,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0
1696166510883,0.0029296875,-0.25683594,0.96777344,-0.03125,0.09375,-0.28125,-51.875,-43.1875,-124.25
1696166510912,0.0078125,-0.26757812,0.9550781,-0.21875,-0.15625,0.15625,0.0,0.0,0.0
1696166510942,0.001953125,-0.26171875,0.9667969,-0.09375,-0.03125,0.21875,0.0,0.0,0.0
1696166511005,0.0029296875,-0.26171875,0.9716797,0.15625,0.15625,0.15625,0.0,0.0,0.0
1696166511033,0.0,-0.265625,0.96972656,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696166511062,0.00390625,-0.2626953,0.9736328,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1696166511123,0.001953125,-0.26171875,0.9560547,0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696166511184,0.0048828125,-0.26464844,0.95410156,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696166511186,-9.765625E-4,-0.25585938,0.96191406,0.28125,0.28125,-0.09375,0.0,0.0,0.0
1696166511244,-9.765625E-4,-0.26367188,0.9580078,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1696166511304,0.0078125,-0.26757812,0.96777344,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696166511306,0.0048828125,-0.27148438,0.9472656,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1696166511363,9.765625E-4,-0.2734375,0.9736328,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1696166511393,0.0078125,-0.26757812,0.9580078,0.03125,0.09375,-0.03125,-52.5,-42.5625,-124.125
1696166511421,0.0,-0.2607422,0.9609375,0.09375,0.03125,-0.40625,0.0,0.0,0.0
1696166511482,0.0,-0.2685547,0.9638672,0.09375,0.15625,-0.21875,0.0,0.0,0.0
1696166511513,0.005859375,-0.2626953,0.96484375,-0.40625,0.03125,0.21875,0.0,0.0,0.0
1696166511542,0.0068359375,-0.26953125,0.9658203,-0.09375,-0.15625,0.21875,0.0,0.0,0.0
1696166511604,0.0,-0.26464844,0.96972656,0.09375,0.03125,0.28125,0.0,0.0,0.0
1696166511633,0.0078125,-0.265625,0.98339844,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696166511663,0.0078125,-0.26464844,0.9658203,0.03125,0.15625,-0.21875,0.0,0.0,0.0
1696166511724,0.005859375,-0.25878906,0.96777344,0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1696166511753,0.0068359375,-0.2626953,0.9589844,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696166511783,0.001953125,-0.2607422,0.95703125,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1696166511842,0.001953125,-0.2607422,0.96191406,-0.09375,-0.21875,0.09375,0.0,0.0,0.0
1696166511872,-0.001953125,-0.25976562,0.9589844,-0.15625,-0.09375,0.09375,-50.875,-42.6875,-125.625
1696166511901,0.0,-0.26171875,0.9628906,0.15625,0.03125,0.09375,0.0,0.0,0.0
1696166511962,0.0048828125,-0.26757812,0.95996094,-0.09375,0.21875,-0.28125,0.0,0.0,0.0
1696166511992,-9.765625E-4,-0.26660156,0.9716797,0.09375,0.3125,0.09375,0.0,0.0,0.0
1696166512023,0.0029296875,-0.2607422,0.95410156,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696166512083,0.00390625,-0.2607422,0.9628906,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1696166512113,0.0048828125,-0.25390625,0.96484375,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696166512143,-0.00390625,-0.2685547,0.96875,-0.34375,-0.15625,0.21875,0.0,0.0,0.0
1696166512204,0.0048828125,-0.27441406,0.9589844,0.03125,0.03125,0.21875,0.0,0.0,0.0
1696166512233,-0.001953125,-0.26660156,0.97558594,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696166512263,0.00390625,-0.25976562,0.953125,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696166512324,0.0068359375,-0.26757812,0.95996094,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696166512352,9.765625E-4,-0.2607422,0.9707031,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696166512385,0.00390625,-0.2685547,0.9716797,-0.03125,0.03125,0.03125,-51.875,-44.5,-123.9375
1696166512442,9.765625E-4,-0.26171875,0.9765625,0.03125,-0.15625,0.15625,0.0,0.0,0.0
1696166512472,0.0029296875,-0.26464844,0.96484375,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1696166512504,0.001953125,-0.26660156,0.9511719,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1696166512563,0.0048828125,-0.2578125,0.9658203,0.28125,-0.03125,0.09375,0.0,0.0,0.0
1696166512592,0.01171875,-0.2626953,0.9550781,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1696166512624,0.005859375,-0.2705078,0.9746094,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1696166512712,0.0107421875,-0.2607422,0.95996094,0.21875,0.03125,-0.15625,0.0,0.0,0.0
1696166512714,9.765625E-4,-0.25195312,0.95996094,0.09375,-0.28125,-0.21875,0.0,0.0,0.0
1696166512746,0.0,-0.25878906,0.98046875,0.09375,-0.09375,0.28125,0.0,0.0,0.0
1696166512805,0.0078125,-0.26953125,0.9482422,-0.15625,-0.28125,0.15625,0.0,0.0,0.0
1696166512832,9.765625E-4,-0.2626953,0.96777344,0.1875,-0.125,0.1875,0.0,0.0,0.0
1696166512863,0.0048828125,-0.25976562,0.9667969,0.1875,-0.0625,-0.125,-52.625,-44.1875,-125.0
1696166512923,0.0078125,-0.26171875,0.96777344,-0.125,-0.375,0.4375,0.0,0.0,0.0
1696166512953,0.0146484375,-0.26367188,0.9580078,-0.1875,-0.875,1.34375,0.0,0.0,0.0
1696166512984,0.017578125,-0.25097656,0.9716797,0.84375,-0.875,2.8125,0.0,0.0,0.0
1696166513043,-0.01171875,-0.26367188,0.94921875,1.28125,-0.75,0.78125,0.0,0.0,0.0
1696166513072,0.001953125,-0.25097656,0.9814453,-1.21875,-2.21875,-0.0625,0.0,0.0,0.0
1696166513103,-0.001953125,-0.2705078,0.9824219,0.46875,-0.6875,-0.65625,0.0,0.0,0.0
1696166513165,0.0087890625,-0.25585938,0.9667969,-1.46875,-1.28125,0.5625,0.0,0.0,0.0
1696166513223,0.0029296875,-0.27441406,0.9638672,0.125,-1.09375,2.0625,0.0,0.0,0.0
1696166513225,0.018554688,-0.2705078,0.96484375,-0.5625,-0.625,1.40625,0.0,0.0,0.0
1696166513283,0.005859375,-0.26171875,0.9785156,0.25,0.0625,0.5,0.0,0.0,0.0
1696166513314,0.0087890625,-0.2529297,0.96777344,-0.5,0.3125,-0.0625,0.0,0.0,0.0
1696166513344,-0.001953125,-0.265625,0.9628906,-0.5,-0.375,-0.25,0.0,0.0,0.0
1696166513405,0.01171875,-0.2626953,0.9892578,-0.6875,-0.1875,-0.5,-52.5,-43.625,-123.375
1696166513464,0.0087890625,-0.2734375,0.95996094,-0.5625,-0.125,0.4375,0.0,0.0,0.0
1696166513465,0.018554688,-0.26757812,0.9560547,-0.8125,0.0,-0.5625,0.0,0.0,0.0
1696166513526,0.0029296875,-0.2705078,0.96777344,-0.1875,0.0625,-0.78125,0.0,0.0,0.0
1696166513554,0.0078125,-0.26171875,0.96777344,0.125,0.1875,-1.09375,0.0,0.0,0.0
1696166513585,0.0078125,-0.2607422,0.9716797,0.0625,0.125,-0.90625,0.0,0.0,0.0
1696166513643,0.0107421875,-0.2685547,0.953125,0.3125,0.53125,-0.5625,0.0,0.0,0.0
1696166513673,0.001953125,-0.26367188,0.96875,0.125,0.53125,-0.3125,0.0,0.0,0.0
1696166513704,0.009765625,-0.2578125,0.9580078,0.53125,0.59375,-0.375,0.0,0.0,0.0
1696166513764,0.0126953125,-0.25976562,0.97265625,0.125,0.3125,0.1875,0.0,0.0,0.0
1696166513794,0.0126953125,-0.25097656,0.9501953,-0.375,0.0625,0.25,0.0,0.0,0.0
1696166513824,0.013671875,-0.2529297,0.9580078,-0.96875,0.0,0.625,0.0,0.0,0.0
1696166513882,0.0068359375,-0.2705078,0.9609375,-0.96875,-0.1875,1.15625,-52.375,-42.6875,-123.9375
1696166513913,0.0068359375,-0.26953125,0.97558594,-0.5625,-0.625,0.90625,0.0,0.0,0.0
1696166513942,0.024414062,-0.27929688,0.96191406,-0.125,-0.6875,0.375,0.0,0.0,0.0
1696166514003,-0.0029296875,-0.2734375,0.96972656,0.4375,0.25,0.1875,0.0,0.0,0.0
1696166514034,-9.765625E-4,-0.26757812,0.9628906,0.46875,0.90625,-0.78125,0.0,0.0,0.0
1696166514063,0.0029296875,-0.24902344,0.9638672,-0.1875,0.1875,-0.71875,0.0,0.0,0.0
1696166514125,0.001953125,-0.24804688,0.9716797,0.1875,0.3125,-0.0625,0.0,0.0,0.0
1696166514152,0.0126953125,-0.24902344,0.96972656,0.25,0.125,0.1875,0.0,0.0,0.0
1696166514183,0.0078125,-0.265625,0.9765625,-0.5625,-0.375,-0.25,0.0,0.0,0.0
1696166514243,0.015625,-0.26757812,0.96191406,-0.125,-0.0625,-1.34375,0.0,0.0,0.0
1696166514274,0.001953125,-0.29101562,0.96875,0.375,0.40625,-1.21875,0.0,0.0,0.0
1696166514304,0.0029296875,-0.26660156,0.9667969,-0.0625,0.71875,-1.46875,0.0,0.0,0.0
1696166514364,9.765625E-4,-0.26171875,0.9736328,0.125,0.375,-1.21875,0.0,0.0,0.0
1696166514392,-0.001953125,-0.25585938,0.96972656,0.3125,0.125,-0.1875,-51.75,-42.5625,-125.125
1696166514423,0.017578125,-0.2578125,0.9707031,-0.25,-0.125,0.3125,0.0,0.0,0.0
1696166514485,0.0068359375,-0.25585938,0.9501953,-0.3125,-0.125,0.4375,0.0,0.0,0.0
1696166514511,0.0087890625,-0.2685547,0.9628906,-0.5,-0.25,0.4375,0.0,0.0,0.0
1696166514545,-9.765625E-4,-0.2685547,0.95703125,0.1875,0.0,-0.1875,0.0,0.0,0.0
1696166514603,0.001953125,-0.2734375,0.9628906,-0.0625,0.1875,-0.78125,0.0,0.0,0.0
1696166514634,0.013671875,-0.2685547,0.9785156,0.0,0.125,-0.96875,0.0,0.0,0.0
1696166514663,0.0029296875,-0.2578125,0.95410156,-0.0625,0.25,-0.375,0.0,0.0,0.0
1696166514723,0.005859375,-0.2529297,0.9658203,0.0,-0.25,-0.0625,0.0,0.0,0.0
1696166514752,0.005859375,-0.2705078,0.9658203,-0.25,0.0,1.03125,0.0,0.0,0.0
1696166514782,0.001953125,-0.25976562,0.96777344,-0.0625,-0.0625,0.375,0.0,0.0,0.0
1696166514843,0.00390625,-0.26660156,0.94433594,-0.4375,0.1875,0.3125,0.0,0.0,0.0
1696166514873,0.01171875,-0.265625,0.9667969,0.46875,0.71875,0.25,-50.5625,-41.375,-125.0
1696166514902,0.0068359375,-0.26660156,0.9658203,-0.1875,0.125,-0.0625,0.0,0.0,0.0
1696166514993,0.015625,-0.2548828,0.9609375,0.1875,0.40625,0.71875,0.0,0.0,0.0
1696166514996,0.0146484375,-0.25097656,0.95996094,0.3125,0.0,0.375,0.0,0.0,0.0
1696166515023,0.005859375,-0.265625,0.95996094,0.0625,1.03125,-0.5,0.0,0.0,0.0
1696166515083,0.005859375,-0.2763672,0.96777344,0.3125,0.78125,-0.84375,0.0,0.0,0.0
1696166515113,-0.009765625,-0.2685547,0.9628906,-0.0625,0.65625,-0.5625,0.0,0.0,0.0
1696166515142,0.0087890625,-0.2607422,0.9580078,-0.0625,0.0625,0.1875,0.0,0.0,0.0
1696166515204,0.001953125,-0.2607422,0.97265625,-0.0625,0.125,0.1875,0.0,0.0,0.0
1696166515233,0.0087890625,-0.2685547,0.96972656,0.125,-0.125,-0.1875,0.0,0.0,0.0
1696166515262,0.01171875,-0.26367188,0.97558594,0.1875,0.125,-0.5625,0.0,0.0,0.0
1696166515323,0.001953125,-0.26171875,0.96484375,-0.0625,0.375,-0.96875,0.0,0.0,0.0
1696166515353,0.005859375,-0.26464844,0.9609375,-0.1875,0.0,-0.90625,0.0,0.0,0.0
1696166515383,0.0029296875,-0.26464844,0.9658203,0.1875,0.125,-0.3125,-52.8125,-42.25,-126.1875
1696166515445,-0.0029296875,-0.26953125,0.96875,0.0,0.125,0.125,0.0,0.0,0.0
1696166515472,0.0048828125,-0.26757812,0.9658203,0.0,-0.125,0.375,0.0,0.0,0.0
1696166515504,0.0087890625,-0.26171875,0.96875,0.125,0.0625,-0.1875,0.0,0.0,0.0
1696166515565,0.0087890625,-0.26171875,0.96875,0.0,0.0625,-0.5,0.0,0.0,0.0
1696166515594,0.0078125,-0.27148438,0.9628906,0.1875,0.125,-0.59375,0.0,0.0,0.0
1696166515623,-0.0087890625,-0.2607422,0.96972656,0.0,0.0,-0.25,0.0,0.0,0.0
1696166515685,9.765625E-4,-0.25683594,0.95996094,-0.1875,0.0,0.25,0.0,0.0,0.0
1696166515744,0.0068359375,-0.2578125,0.9736328,0.125,0.0,0.5625,0.0,0.0,0.0
1696166515746,0.0068359375,-0.265625,0.96972656,-0.0625,0.0625,0.0,0.0,0.0,0.0
1696166515803,0.0029296875,-0.25683594,0.9511719,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1696166515834,-0.001953125,-0.2578125,0.96484375,0.0,0.1875,-0.5,0.0,0.0,0.0
1696166515863,0.0107421875,-0.26660156,0.96484375,-0.125,0.0,-0.4375,-52.5,-42.25,-125.4375
1696166515955,0.0,-0.26660156,0.9589844,-0.125,-0.0625,0.1875,0.0,0.0,0.0
1696166515957,0.005859375,-0.2607422,0.96484375,-0.1875,-0.25,0.1875,0.0,0.0,0.0
1696166515983,0.009765625,-0.26757812,0.9746094,0.125,0.1875,0.25,0.0,0.0,0.0
1696166516042,0.0029296875,-0.2705078,0.96972656,0.125,0.1875,-0.3125,0.0,0.0,0.0
