# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696288715802,-1.1025391,-0.046875,0.3642578,10.875,95.6875,0.75,-86.25,-31.4375,-196.875
1696288715836,-0.9824219,-0.15820312,0.1484375,-143.1875,14.46875,-9.21875,0.0,0.0,0.0
1696288715905,-1.0439453,-0.30664062,0.10839844,-14.8125,2.8125,3.96875,0.0,0.0,0.0
1696288715922,-1.359375,-0.4873047,-0.083984375,-2.0625,-37.84375,-19.96875,0.0,0.0,0.0
1696288715953,-1.3603516,0.15917969,0.25585938,-61.5625,10.75,-52.0,0.0,0.0,0.0
1696288716018,-1.3359375,-0.0068359375,-0.33691406,-94.34375,-143.1875,6.65625,0.0,0.0,0.0
1696288716043,-1.2773438,0.45898438,-0.047851562,-21.90625,-197.5625,13.3125,0.0,0.0,0.0
1696288716074,-1.2070312,0.375,-0.24902344,-87.34375,-143.25,35.34375,0.0,0.0,0.0
1696288716138,-1.2861328,0.047851562,-0.072265625,-98.0,-130.0,54.03125,0.0,0.0,0.0
1696288716168,-1.1953125,-0.16601562,0.44140625,233.65625,-199.21875,88.8125,0.0,0.0,0.0
1696288716228,-0.71777344,-0.12792969,-0.045898438,10.875,-138.375,66.65625,0.0,0.0,0.0
1696288716253,-0.74121094,-0.091796875,-0.13769531,68.84375,-94.84375,38.53125,0.0,0.0,0.0
1696288716285,-0.4111328,0.16503906,0.06347656,109.875,-35.65625,-11.78125,0.0,0.0,0.0
1696288716314,-0.52441406,0.13183594,0.125,47.75,17.34375,-47.375,-69.4375,-17.0625,-171.0625
1696288716378,-0.4951172,0.17382812,0.2626953,2.6875,47.53125,-57.5625,0.0,0.0,0.0
1696288716409,-0.66015625,0.08203125,0.64453125,-55.09375,74.40625,-73.1875,0.0,0.0,0.0
1696288716432,-1.4052734,0.1015625,0.953125,-4.125,38.15625,-40.53125,0.0,0.0,0.0
1696288716498,-1.6542969,0.072265625,0.9189453,146.8125,-83.8125,8.4375,0.0,0.0,0.0
1696288716527,-0.14257812,0.50097656,0.5595703,11.53125,-14.53125,-28.3125,0.0,0.0,0.0
1696288716553,-0.5810547,0.119140625,0.024414062,98.28125,74.78125,-37.46875,0.0,0.0,0.0
1696288716613,-2.0,-0.33984375,0.6171875,-153.5,87.09375,-34.65625,0.0,0.0,0.0
1696288716642,-0.73535156,0.28125,-0.04296875,-36.0625,-35.65625,-61.28125,0.0,0.0,0.0
1696288716674,-0.3466797,0.3828125,-0.45117188,-36.71875,-20.03125,-5.3125,0.0,0.0,0.0
1696288716737,-0.79589844,-0.057617188,-0.09765625,-88.5625,185.1875,43.78125,0.0,0.0,0.0
1696288716765,-1.7158203,-0.04296875,-0.038085938,-140.84375,52.0,38.34375,0.0,0.0,0.0
1696288716795,-0.7138672,-0.22753906,0.049804688,-112.34375,80.3125,-4.5625,-82.9375,-29.375,-185.0
1696288716856,-0.8535156,-0.42773438,-0.15429688,-143.78125,31.375,-9.09375,0.0,0.0,0.0
1696288716884,-1.0185547,-0.5517578,-0.4970703,-127.0,46.09375,-13.375,0.0,0.0,0.0
1696288716914,-0.8574219,-0.0234375,-0.12695312,1.125,96.375,-22.625,0.0,0.0,0.0
1696288716974,-0.8652344,0.037109375,0.27539062,108.21875,152.9375,-6.71875,0.0,0.0,0.0
1696288717002,-1.0361328,-0.03125,0.06347656,9.71875,41.1875,-8.84375,0.0,0.0,0.0
1696288717038,-1.0771484,-0.13183594,0.51464844,-79.9375,127.5625,-2.9375,0.0,0.0,0.0
1696288717159,-1.1533203,-0.2890625,-0.078125,-172.53125,-29.375,-13.25,0.0,0.0,0.0
1696288717161,-1.2041016,-0.26171875,-0.13085938,-36.625,-42.1875,-11.46875,0.0,0.0,0.0
1696288717163,-1.2539062,0.05078125,0.10058594,78.375,39.78125,-28.25,0.0,0.0,0.0
1696288717215,-1.3955078,-0.072265625,0.7089844,-26.96875,-7.8125,7.8125,0.0,0.0,0.0
1696288717246,-0.8261719,-0.48535156,-0.8691406,-205.375,-145.03125,-4.21875,0.0,0.0,0.0
1696288717273,-1.0908203,0.32421875,-0.18554688,81.625,-185.65625,-3.59375,0.0,0.0,0.0
1696288717332,-1.2822266,0.2890625,-0.08886719,-49.4375,-133.65625,13.125,-84.125,-34.9375,-191.125
1696288717373,-1.4257812,-0.091796875,-0.040039062,46.53125,-153.8125,45.90625,0.0,0.0,0.0
1696288717393,-0.8984375,-0.34277344,-0.06933594,158.34375,-153.09375,71.46875,0.0,0.0,0.0
1696288717454,-1.0292969,-0.32421875,-0.09277344,122.09375,-113.90625,24.25,0.0,0.0,0.0
1696288717483,-0.4140625,0.0126953125,-0.060546875,132.59375,-120.96875,3.53125,0.0,0.0,0.0
1696288717515,-0.4326172,0.2861328,-0.036132812,146.5625,-35.03125,-32.53125,0.0,0.0,0.0
1696288717636,-0.36816406,0.23339844,0.08984375,73.9375,25.3125,-44.0,0.0,0.0,0.0
1696288717639,-0.39746094,0.19433594,0.25390625,9.96875,70.1875,-55.125,0.0,0.0,0.0
1696288717640,-1.0537109,0.11816406,0.64160156,-49.4375,120.1875,-49.1875,0.0,0.0,0.0
1696288717697,-2.0,0.20605469,1.3828125,90.90625,-70.1875,26.6875,0.0,0.0,0.0
1696288717723,-0.8066406,0.5908203,0.6015625,98.21875,-61.03125,-20.9375,0.0,0.0,0.0
1696288717753,-0.052734375,0.6855469,0.19726562,6.1875,29.21875,-23.75,0.0,0.0,0.0
1696288717817,-1.8964844,-1.0400391,0.6142578,-12.25,27.15625,-31.6875,-73.1875,-22.3125,-180.9375
1696288717847,-1.2441406,0.11621094,-0.02734375,-114.6875,-0.1875,-41.5,0.0,0.0,0.0
1696288717875,-0.3798828,0.5,-0.29492188,-117.40625,25.875,-38.15625,0.0,0.0,0.0
1696288717969,-0.82714844,0.0126953125,-0.16015625,-79.8125,68.125,44.9375,0.0,0.0,0.0
1696288717971,-1.2255859,-0.0390625,-0.17285156,-115.34375,113.03125,40.09375,0.0,0.0,0.0
1696288717995,-1.2441406,-0.4482422,-0.25,-240.78125,180.84375,-8.59375,0.0,0.0,0.0
1696288718055,-0.9980469,-0.3359375,-0.029296875,94.0,76.65625,-2.5625,0.0,0.0,0.0
1696288718083,-0.8496094,0.01171875,0.16796875,138.875,64.34375,-18.0625,0.0,0.0,0.0
1696288718113,-0.8828125,-0.14550781,0.09472656,-56.75,37.96875,-19.09375,0.0,0.0,0.0
1696288718179,-0.75390625,-0.14941406,-0.08203125,-78.65625,43.34375,-20.3125,0.0,0.0,0.0
1696288718206,-0.8535156,-0.030273438,-0.10644531,-33.125,63.53125,-6.03125,0.0,0.0,0.0
1696288718234,-1.0810547,-0.14648438,0.034179688,-13.34375,94.125,3.65625,0.0,0.0,0.0
1696288718299,-1.2265625,-0.00390625,0.45214844,-1.5625,99.53125,1.46875,0.0,0.0,0.0
1696288718324,-1.1835938,-0.37402344,0.17773438,-71.53125,-33.9375,14.59375,-78.875,-34.625,-206.625
1696288718356,-1.4736328,-0.4111328,-0.020507812,2.5,-44.875,-5.625,0.0,0.0,0.0
1696288718418,-1.2900391,-0.20898438,0.34277344,54.5625,-6.46875,-3.0,0.0,0.0,0.0
1696288718445,-1.2441406,-0.4189453,-0.005859375,-52.125,-152.53125,-3.09375,0.0,0.0,0.0
1696288718564,-1.2753906,0.41992188,-0.32421875,96.75,-173.53125,-3.0,0.0,0.0,0.0
1696288718567,-1.2675781,0.37109375,0.06347656,48.09375,-132.21875,25.875,0.0,0.0,0.0
1696288718571,-1.1933594,-0.08984375,0.083984375,5.25,-153.1875,61.53125,0.0,0.0,0.0
1696288718592,-0.86328125,-0.5078125,-0.33007812,135.03125,-141.25,28.15625,0.0,0.0,0.0
1696288718658,-1.0341797,-0.4921875,-0.1171875,142.65625,-144.65625,-8.1875,0.0,0.0,0.0
1696288718686,-0.43554688,0.055664062,-0.22851562,136.53125,-99.125,-22.09375,0.0,0.0,0.0
1696288718716,-0.43945312,0.25,-0.009765625,110.53125,-24.71875,-22.53125,0.0,0.0,0.0
1696288718775,-0.328125,0.31640625,0.15039062,51.21875,20.875,-54.8125,0.0,0.0,0.0
1696288718801,-0.5175781,0.22265625,0.3671875,-11.9375,73.90625,-49.25,-61.1875,-25.0,-180.8125
1696288718833,-1.4716797,0.0068359375,1.0322266,-1.03125,78.3125,-37.78125,0.0,0.0,0.0
1696288718897,-1.9677734,-0.021484375,0.9658203,192.46875,-117.375,32.84375,0.0,0.0,0.0
1696288718926,0.16601562,0.5986328,0.453125,16.5625,-27.15625,-44.5625,0.0,0.0,0.0
1696288718954,-0.6953125,0.26953125,-0.0390625,92.0625,45.28125,-40.59375,0.0,0.0,0.0
1696288719047,-2.0,-0.265625,0.33496094,-81.09375,5.375,6.09375,0.0,0.0,0.0
1696288719048,-0.6201172,0.68847656,-0.14160156,-25.5625,25.15625,-50.21875,0.0,0.0,0.0
1696288719073,-0.6904297,0.0,-0.33984375,-70.25,88.625,-1.78125,0.0,0.0,0.0
1696288719137,-1.1953125,-0.23730469,-0.13574219,-44.3125,90.9375,49.0625,0.0,0.0,0.0
1696288719164,-1.2832031,-0.07324219,0.16015625,-266.21875,167.28125,-0.3125,0.0,0.0,0.0
1696288719194,-0.9951172,-0.37109375,-0.07910156,-181.9375,113.59375,-20.625,0.0,0.0,0.0
1696288719260,-0.7607422,-0.28125,-0.23925781,-64.9375,83.0625,-35.8125,0.0,0.0,0.0
1696288719288,-0.8154297,0.024414062,0.0625,12.65625,97.03125,-32.53125,0.0,0.0,0.0
1696288719314,-0.88378906,-0.052734375,0.28515625,66.90625,25.875,4.21875,-66.4375,-33.6875,-191.875
1696288719377,-0.7607422,-0.23242188,-0.07910156,-65.53125,45.46875,-15.0,0.0,0.0,0.0
1696288719403,-1.0791016,-0.19433594,-0.08496094,-27.75,67.6875,-3.53125,0.0,0.0,0.0
1696288719437,-1.1953125,-0.09863281,0.025390625,11.84375,105.34375,-11.78125,0.0,0.0,0.0
1696288719495,-1.2519531,-0.30371094,1.0175781,-52.65625,110.28125,2.9375,0.0,0.0,0.0
1696288719523,-1.4414062,-0.4716797,-0.123046875,-82.5625,-94.0,-4.875,0.0,0.0,0.0
1696288719557,-1.3242188,-0.045898438,-0.038085938,88.75,-11.15625,-28.0625,0.0,0.0,0.0
1696288719615,-1.3935547,-0.2939453,0.38085938,26.3125,-121.21875,3.65625,0.0,0.0,0.0
1696288719642,-1.2255859,0.34960938,-0.4111328,2.28125,-167.125,11.1875,0.0,0.0,0.0
1696288719673,-1.2666016,0.43652344,-0.14257812,8.5625,-136.53125,34.25,0.0,0.0,0.0
1696288719735,-1.2509766,-0.0087890625,0.18847656,2.21875,-169.0,74.03125,0.0,0.0,0.0
1696288719765,-1.0976562,-0.3671875,-0.2939453,150.46875,-138.5,52.625,0.0,0.0,0.0
1696288719801,-0.95214844,-0.3623047,-0.048828125,103.28125,-155.40625,24.90625,-55.5,-25.625,-180.0625
1696288719915,-0.3935547,-0.049804688,-0.20898438,106.03125,-108.9375,13.25,0.0,0.0,0.0
1696288719917,-0.38476562,0.2998047,-0.025390625,131.40625,-62.625,-11.84375,0.0,0.0,0.0
1696288719918,-0.25195312,0.23242188,0.07519531,41.21875,18.5,-42.125,0.0,0.0,0.0
1696288720009,-0.3955078,0.14453125,0.29882812,-22.15625,73.78125,-60.90625,0.0,0.0,0.0
1696288720011,-1.1708984,0.045898438,0.8417969,-13.78125,110.65625,-72.5,0.0,0.0,0.0
1696288720034,-2.0,-0.11035156,1.5009766,150.9375,-93.15625,21.125,0.0,0.0,0.0
1696288720096,-0.32226562,0.4189453,0.5517578,52.375,-63.0,-3.15625,0.0,0.0,0.0
1696288720125,0.07519531,0.4267578,0.091796875,83.6875,35.71875,-42.96875,0.0,0.0,0.0
1696288720154,-2.0,-1.0410156,0.82910156,-124.875,41.1875,-58.84375,0.0,0.0,0.0
1696288720216,-0.421875,0.35058594,-0.44921875,-32.59375,-27.53125,-57.96875,0.0,0.0,0.0
1696288720243,-0.49609375,0.5126953,-0.14257812,-59.125,35.21875,-24.71875,0.0,0.0,0.0
1696288720280,-1.1005859,-0.119140625,-0.17675781,-49.78125,89.96875,47.4375,0.0,0.0,0.0
1696288720334,-1.2431641,-0.13183594,-0.111328125,-183.71875,142.09375,9.15625,-59.125,-22.75,-187.6875
1696288720363,-1.0683594,-0.107421875,0.021484375,-197.3125,144.09375,6.96875,0.0,0.0,0.0
1696288720395,-0.7216797,-0.42578125,-0.07910156,-10.5625,36.8125,-2.875,0.0,0.0,0.0
1696288720459,-1.0234375,-0.4716797,-0.2109375,-77.0,66.09375,-20.375,0.0,0.0,0.0
1696288720485,-0.8544922,-0.025390625,0.0068359375,-20.8125,87.78125,-28.0625,0.0,0.0,0.0
1696288720515,-0.8359375,-0.015625,0.049804688,43.65625,92.21875,-15.0,0.0,0.0,0.0
1696288720577,-1.1757812,-0.045898438,0.064453125,64.21875,105.15625,-17.15625,0.0,0.0,0.0
1696288720605,-1.2626953,-0.11425781,1.0566406,-158.875,166.9375,-17.21875,0.0,0.0,0.0
1696288720635,-1.1943359,-0.32226562,-0.11621094,-147.625,-45.53125,-9.15625,0.0,0.0,0.0
1696288720728,-1.4755859,-0.48046875,-0.099609375,-17.9375,-27.53125,-11.65625,0.0,0.0,0.0
1696288720729,-1.3632812,0.09082031,0.41992188,112.9375,33.9375,-24.15625,0.0,0.0,0.0
1696288720818,-1.2294922,-0.23144531,0.07421875,-129.125,-231.6875,11.1875,0.0,0.0,0.0
1696288720820,-1.1572266,0.21386719,-0.34570312,106.21875,-231.8125,-0.53125,-64.9375,-34.3125,-195.375
1696288720843,-1.3886719,0.32421875,-0.076171875,34.375,-131.78125,38.34375,0.0,0.0,0.0
1696288720875,-1.2792969,0.1015625,0.18554688,38.28125,-172.25,84.78125,0.0,0.0,0.0
1696288720910,-1.1894531,-0.21386719,-0.21777344,-33.3125,-175.59375,60.625,0.0,0.0,0.0
1696288720965,-0.9472656,-0.5546875,-0.052734375,132.15625,-144.21875,31.75,0.0,0.0,0.0
1696288720995,-0.40527344,0.033203125,-0.2919922,131.25,-114.5625,30.8125,0.0,0.0,0.0
1696288721025,-0.22558594,0.2421875,-0.11035156,131.53125,-38.03125,-5.90625,0.0,0.0,0.0
1696288721086,-0.20214844,0.1953125,0.0126953125,42.125,48.15625,-50.53125,0.0,0.0,0.0
1696288721113,-0.5107422,0.053710938,0.40625,-10.90625,103.875,-67.9375,0.0,0.0,0.0
1696288721145,-2.0,0.38867188,1.7724609,-70.65625,109.25,-49.75,0.0,0.0,0.0
