# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2094833
# Notes: AA02
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696160513037,-0.19189453,-0.94317627,0.3258667,0.53125,-1.4375,0.28125
1696160513070,-0.17822266,-0.95196533,0.32000732,0.328125,-1.375,-0.15625
1696160513114,-0.18823242,-0.9434204,0.324646,0.71875,-1.015625,0.3125
1696160513148,-0.1821289,-0.93341064,0.33319092,0.25,-0.640625,0.296875
1696160513194,-0.1772461,-0.9331665,0.3312378,1.171875,-1.15625,0.0
1696160513227,-0.17944336,-0.9492798,0.30511475,-2.234375,-1.796875,-0.25
1696160513271,-0.19165039,-0.9470825,0.3312378,-0.46875,-1.09375,0.0
1696160513307,-0.16772461,-0.9421997,0.3209839,-0.6875,1.609375,-0.046875
1696160513352,-0.17675781,-0.93927,0.33319092,0.09375,0.40625,0.515625
1696160513385,-0.1850586,-0.9307251,0.33587646,0.375,-0.84375,0.53125
1696160513467,-0.18603516,-0.9480591,0.32904053,-1.25,-0.921875,0.546875
1696160513470,-0.1821289,-0.9385376,0.32757568,-0.046875,-1.875,-0.453125
1696160513511,-0.18164062,-0.94781494,0.31756592,-0.53125,-2.125,0.234375
1696160513542,-0.1665039,-0.9468384,0.3270874,-0.578125,-2.09375,-0.375
1696160513577,-0.19189453,-0.93829346,0.3295288,0.828125,-2.34375,0.5625
1696160513632,-0.18164062,-0.95098877,0.31756592,-0.359375,-2.109375,0.3125
1696160513655,-0.18310547,-0.93707275,0.32684326,-0.09375,-1.90625,-0.265625
1696160513702,-0.19042969,-0.94415283,0.32269287,-1.328125,-2.484375,0.140625
1696160513733,-0.17675781,-0.9468384,0.3378296,0.15625,-2.125,-0.5625
1696160513777,-0.17358398,-0.94659424,0.31781006,-1.875,-1.734375,-0.265625
1696160513857,-0.18286133,-0.9529419,0.32562256,-1.109375,-1.671875,-0.78125
1696160513858,-0.18457031,-0.9258423,0.3143921,-0.890625,-1.328125,-0.390625
1696160513891,-0.18798828,-0.9524536,0.32440186,-0.1875,-1.25,-0.09375
1696160513938,-0.19580078,-0.93927,0.31488037,-0.640625,-1.140625,-0.625
1696160513970,-0.2163086,-0.9746704,0.33807373,0.90625,-2.984375,0.921875
1696160514017,-0.18017578,-0.93096924,0.3114624,-0.15625,0.03125,0.46875
1696160514048,-0.18139648,-0.93878174,0.3180542,-0.625,-0.078125,1.625
1696160514095,-0.16333008,-0.9475708,0.3060913,0.765625,-0.9375,0.703125
1696160514140,-0.19482422,-0.9573364,0.3324585,-0.140625,-1.03125,1.109375
1696160514171,-0.19750977,-0.9439087,0.3085327,-0.484375,-0.109375,1.15625
1696160514204,-0.17358398,-0.93707275,0.3180542,-0.28125,-0.09375,0.109375
1696160514252,-0.17944336,-0.95025635,0.322937,1.203125,-0.609375,0.515625
1696160514284,-0.17089844,-0.95562744,0.31732178,-0.390625,0.5,0.84375
1696160514330,-0.16845703,-0.93414307,0.30584717,2.078125,-1.234375,0.328125
1696160514363,-0.16796875,-0.94659424,0.31365967,-0.984375,-0.578125,-0.453125
1696160514409,-0.19946289,-0.9385376,0.30755615,0.671875,-1.4375,0.6875
1696160514441,-0.1850586,-0.96588135,0.32855225,-0.28125,0.109375,0.328125
1696160514489,-0.17089844,-0.9326782,0.29730225,-0.09375,0.296875,0.21875
1696160514520,-0.17041016,-0.9607544,0.31732178,1.3125,-1.03125,-0.171875
1696160514567,-0.15454102,-0.9343872,0.2975464,-0.5625,-1.296875,-1.03125
1696160514600,-0.20483398,-0.97198486,0.33172607,0.203125,-1.890625,0.5625
1696160514644,-0.17529297,-0.9495239,0.30096436,-0.625,-1.109375,-0.359375
1696160514677,-0.17285156,-0.92974854,0.31341553,0.421875,-1.9375,0.046875
1696160514712,-0.19897461,-0.9636841,0.32366943,0.1875,-1.015625,0.171875
1696160514759,-0.1694336,-0.93927,0.28997803,0.484375,-0.796875,0.046875
1696160514792,-0.18774414,-0.9673462,0.3156128,0.4375,-0.84375,0.21875
1696160514839,-0.18041992,-0.9414673,0.29852295,-0.296875,-1.25,0.40625
1696160514869,-0.17675781,-0.9541626,0.33221436,1.015625,-0.6875,-0.421875
1696160514914,-0.18432617,-0.9505005,0.29022217,0.328125,-1.078125,0.5625
1696160514949,-0.18017578,-0.9558716,0.30047607,-0.484375,-1.265625,-0.34375
1696160514996,-0.17773438,-0.94122314,0.29510498,-0.640625,-0.3125,0.0625
1696160515029,-0.17895508,-0.9458618,0.30755615,0.34375,-0.578125,0.453125
1696160515071,-0.18334961,-0.9595337,0.2946167,-0.578125,-1.40625,-0.0625
1696160515106,-0.18676758,-0.9663696,0.30462646,0.234375,-1.59375,-0.03125
1696160515163,-0.17211914,-0.93829346,0.29119873,0.109375,-1.640625,-0.6875
1696160515185,-0.19726562,-0.9524536,0.3131714,-0.90625,-1.046875,0.3125
1696160515230,-0.17163086,-0.95025635,0.30291748,0.421875,-1.5625,0.203125
1696160515264,-0.17285156,-0.9458618,0.2970581,-0.765625,-0.53125,0.234375
1696160515308,-0.18139648,-0.9590454,0.30975342,-0.03125,-1.640625,-0.234375
1696160515341,-0.18432617,-0.9446411,0.29779053,-0.296875,-0.5625,0.03125
1696160515386,-0.17626953,-0.95025635,0.29388428,0.09375,-1.75,-0.21875
1696160515421,-0.19946289,-0.9507446,0.30413818,-1.34375,-1.140625,0.375
1696160515465,-0.1784668,-0.9451294,0.3065796,0.359375,-0.03125,-0.21875
1696160515500,-0.18408203,-0.95391846,0.29656982,-1.421875,-1.15625,0.59375
1696160515545,-0.18457031,-0.9627075,0.3114624,0.0625,0.0625,0.0
1696160515579,-0.17797852,-0.94854736,0.31243896,-0.46875,0.109375,0.75
1696160515625,-0.20092773,-0.96954346,0.31243896,-3.125,1.40625,0.28125
1696160515659,-0.16259766,-0.9404907,0.30267334,-2.203125,3.1875,-1.09375
1696160515701,-0.17333984,-0.9595337,0.31536865,-0.46875,1.5,0.46875
1696160515736,-0.16503906,-0.93878174,0.28240967,-0.09375,0.140625,0.0
1696160515770,-0.17529297,-0.94244385,0.30633545,0.640625,-0.625,0.5625
1696160515815,-0.17602539,-0.9678345,0.30999756,0.546875,-0.25,-0.421875
1696160515848,-0.17797852,-0.9451294,0.29241943,-0.875,-0.625,-0.1875
1696160515893,-0.18383789,-0.958313,0.30560303,-1.09375,-0.828125,-0.59375
1696160515927,-0.16723633,-0.954895,0.30291748,-1.828125,-0.703125,-0.125
1696160515973,-0.1743164,-0.95562744,0.30023193,-2.703125,-0.359375,-0.90625
1696160516005,-0.19067383,-0.95440674,0.30194092,-1.921875,-0.921875,-0.21875
1696160516052,-0.17749023,-0.9390259,0.3241577,-0.0625,-0.71875,-0.546875
1696160516085,-0.17944336,-0.93927,0.30999756,-0.25,0.1875,-0.28125
1696160516130,-0.17871094,-0.95025635,0.3085327,-0.375,-1.484375,-0.078125
1696160516166,-0.16723633,-0.9434204,0.29437256,-0.859375,-0.828125,-0.171875
1696160516210,-0.17871094,-0.9607544,0.307312,-0.25,-1.0625,-0.28125
1696160516243,-0.18164062,-0.94122314,0.30877686,-0.015625,-1.265625,-0.421875
1696160516289,-0.19482422,-0.9524536,0.3139038,1.328125,-2.71875,-0.15625
1696160516320,-0.18823242,-0.9446411,0.31414795,-1.40625,-1.671875,0.015625
1696160516368,-0.18041992,-0.9458618,0.31048584,-0.203125,-2.9375,-0.78125
1696160516398,-0.18652344,-0.95880127,0.31195068,-0.109375,-1.875,0.765625
1696160516446,-0.17553711,-0.9505005,0.30340576,-1.34375,-0.5625,-0.09375
1696160516479,-0.17749023,-0.9338989,0.30926514,0.015625,-1.515625,-0.203125
1696160516523,-0.18286133,-0.9553833,0.31976318,0.21875,-2.125,-0.328125
1696160516556,-0.18920898,-0.9534302,0.30682373,-1.171875,-1.5,-0.15625
1696160516603,-0.1965332,-0.9536743,0.29779053,-0.84375,-3.234375,0.40625
1696160516636,-0.19189453,-0.9517212,0.3060913,-0.109375,-2.40625,0.5
1696160516680,-0.17797852,-0.94781494,0.3012085,1.46875,-1.6875,0.09375
1696160516715,-0.19067383,-0.95513916,0.30682373,-0.703125,-1.296875,0.109375
1696160516794,-0.19238281,-0.94610596,0.31121826,-0.40625,-0.84375,-0.40625
1696160516797,-0.19482422,-0.9507446,0.31610107,-0.125,-0.671875,1.078125
1696160516840,-0.18286133,-0.9456177,0.30169678,-1.25,-0.5625,0.375
1696160516871,-0.16723633,-0.9324341,0.30267334,1.125,-2.09375,-0.515625
1696160516906,-0.19433594,-0.9517212,0.31072998,-0.46875,-1.90625,0.1875
1696160516951,-0.18237305,-0.9612427,0.30804443,-0.53125,-1.1875,0.03125
1696160516984,-0.18359375,-0.94659424,0.29925537,0.421875,-0.921875,0.15625
1696160517032,-0.19042969,-0.9483032,0.30975342,-0.171875,-0.734375,0.3125
1696160517065,-0.18652344,-0.95269775,0.2975464,-0.28125,-1.28125,-0.046875
1696160517108,-0.1875,-0.9492798,0.2970581,-0.234375,-1.46875,-0.203125
1696160517142,-0.1850586,-0.95147705,0.30169678,0.0,-1.59375,-0.4375
1696160517189,-0.19091797,-0.94781494,0.29534912,-0.53125,-0.6875,0.171875
1696160517221,-0.18359375,-0.9500122,0.31048584,-0.28125,-0.546875,0.265625
1696160517266,-0.18530273,-0.9417114,0.3102417,1.1875,-0.671875,-0.140625
1696160517301,-0.19873047,-0.96710205,0.30804443,-2.25,-0.953125,0.59375
1696160517344,-0.19604492,-0.95684814,0.3024292,-0.6875,-1.765625,0.203125
1696160517380,-0.18188477,-0.94122314,0.2868042,-0.890625,-0.203125,0.703125
1696160517423,-0.17626953,-0.9458618,0.30804443,-0.9375,-0.546875,0.453125
1696160517457,-0.1772461,-0.9414673,0.29119873,-0.59375,-1.046875,-0.15625
1696160517504,-0.19506836,-0.9607544,0.3102417,-0.015625,-1.484375,0.296875
1696160517537,-0.18603516,-0.93951416,0.30145264,-0.203125,-1.234375,-0.359375
1696160517581,-0.1965332,-0.9522095,0.30462646,-1.375,-0.3125,0.546875
1696160517613,-0.16845703,-0.940979,0.2987671,0.28125,-1.0625,0.34375
1696160517662,-0.18725586,-0.9475708,0.29315186,-0.9375,-0.578125,0.234375
1696160517693,-0.18920898,-0.9480591,0.3060913,-0.140625,-1.5,-0.140625
1696160517738,-0.2019043,-0.96295166,0.30291748,-0.984375,-0.875,0.90625
1696160517771,-0.16870117,-0.93878174,0.28948975,-0.90625,-0.4375,-0.3125
1696160517820,-0.18945312,-0.95098877,0.30804443,0.515625,-1.03125,0.40625
1696160517851,-0.18481445,-0.9522095,0.3060913,-0.65625,0.453125,0.25
1696160517896,-0.1809082,-0.94366455,0.3085327,1.53125,-0.359375,-0.109375
1696160517929,-0.18554688,-0.9414673,0.29437256,-1.625,-0.625,0.515625
1696160517963,-0.19189453,-0.96588135,0.30755615,-1.0,-1.734375,0.578125
1696160518010,-0.16992188,-0.95513916,0.29486084,-0.578125,-0.3125,-0.09375
1696160518042,-0.19018555,-0.94732666,0.2999878,-0.875,-0.171875,0.359375
1696160518086,-0.1821289,-0.9558716,0.29901123,-0.8125,-1.28125,-0.140625
1696160518122,-0.18945312,-0.9607544,0.30682373,-0.671875,-1.421875,0.34375
1696160518167,-0.18774414,-0.94976807,0.30267334,-0.6875,-1.34375,-0.5
1696160518200,-0.17871094,-0.94317627,0.2994995,-0.5625,-0.71875,-0.1875
1696160518245,-0.18652344,-0.9573364,0.3060913,0.3125,-1.578125,0.859375
1696160518278,-0.18774414,-0.9578247,0.29559326,-0.921875,-0.890625,0.046875
1696160518324,-0.17260742,-0.93585205,0.3012085,-0.765625,-1.09375,-0.3125
1696160518357,-0.18920898,-0.94781494,0.30560303,0.015625,-1.296875,-0.03125
1696160518403,-0.19018555,-0.9651489,0.30145264,-1.03125,-0.125,-0.15625
1696160518436,-0.18798828,-0.92974854,0.30584717,0.890625,-0.78125,0.21875
1696160518480,-0.1887207,-0.95758057,0.30560303,-0.46875,0.015625,0.328125
1696160518515,-0.17456055,-0.94781494,0.30584717,1.359375,-0.1875,-0.0625
1696160518560,-0.17626953,-0.9558716,0.2850952,-2.40625,-0.8125,0.34375
1696160518595,-0.18896484,-0.95977783,0.31243896,-0.40625,-1.671875,0.0
1696160518639,-0.18041992,-0.9500122,0.29486084,-1.640625,0.453125,0.328125
1696160518672,-0.19604492,-0.94195557,0.31414795,-0.828125,-0.375,-0.109375
1696160518719,-0.1850586,-0.95318604,0.30511475,-0.296875,-0.3125,0.078125
1696160518752,-0.17504883,-0.9607544,0.3114624,-1.625,0.234375,-0.171875
1696160518797,-0.18579102,-0.94903564,0.32073975,-3.828125,-0.34375,-1.203125
1696160518829,-0.19335938,-0.9507446,0.3085327,-3.75,1.984375,-0.546875
1696160518876,-0.17138672,-0.94488525,0.3258667,-2.046875,1.3125,-0.65625
1696160518910,-0.1953125,-0.9378052,0.31732178,-2.875,0.59375,0.34375
1696160518954,-0.171875,-0.9439087,0.31976318,-1.953125,-0.15625,-0.765625
1696160518986,-0.18286133,-0.9326782,0.3126831,-1.28125,0.421875,-0.03125
1696160519034,-0.18676758,-0.94976807,0.31854248,-0.796875,0.4375,-0.515625
1696160519066,-0.19091797,-0.9402466,0.3258667,0.0625,-0.046875,-0.15625
1696160519099,-0.18359375,-0.94903564,0.32659912,-1.796875,0.0625,-0.34375
1696160519144,-0.17797852,-0.92974854,0.3324585,1.453125,-1.0625,-0.671875
1696160519178,-0.18579102,-0.9561157,0.31585693,-2.234375,0.203125,0.625
1696160519224,-0.18457031,-0.9507446,0.33221436,1.0625,-0.015625,0.140625
1696160519259,-0.17211914,-0.9378052,0.30804443,-0.875,-0.03125,0.015625
1696160519300,-0.19360352,-0.94317627,0.33099365,0.09375,-0.21875,-0.03125
1696160519335,-0.18945312,-0.93048096,0.322937,-0.125,-1.265625,0.046875
1696160519381,-0.19628906,-0.95513916,0.32757568,-1.1875,-1.03125,0.359375
1696160519413,-0.18554688,-0.93341064,0.31878662,0.0,-1.4375,-0.3125
1696160519460,-0.17895508,-0.94073486,0.3151245,-1.109375,-1.078125,0.359375
1696160519494,-0.17285156,-0.94415283,0.3143921,-0.03125,-2.21875,-0.078125
1696160519538,-0.1862793,-0.9446411,0.31585693,-0.40625,-1.9375,0.078125
1696160519571,-0.17919922,-0.94244385,0.3312378,0.1875,-2.125,0.1875
1696160519620,-0.18603516,-0.94976807,0.33294678,-0.578125,-1.546875,0.5
1696160519652,-0.1821289,-0.9331665,0.31341553,-0.921875,-1.828125,-0.453125
1696160519696,-0.19042969,-0.9663696,0.3283081,-0.921875,-2.828125,0.703125
1696160519729,-0.18115234,-0.93756104,0.31658936,1.234375,-1.109375,-0.5
1696160519774,-0.1899414,-0.95684814,0.30877686,-0.796875,-1.125,0.625
1696160519809,-0.18774414,-0.93756104,0.33221436,-1.203125,-0.890625,-0.421875
1696160519852,-0.20043945,-0.94732666,0.3287964,-0.546875,-0.796875,0.484375
1696160519886,-0.17089844,-0.9373169,0.32073975,-0.78125,-0.421875,-0.09375
1696160519932,-0.1928711,-0.95391846,0.3222046,-1.0,-1.265625,0.046875
1696160519966,-0.1772461,-0.9385376,0.32147217,-0.203125,-1.34375,-0.453125
1696160520010,-0.18603516,-0.9417114,0.3241577,-0.484375,-0.8125,-0.390625
1696160520045,-0.19042969,-0.9260864,0.32659912,-0.78125,-1.265625,0.03125
1696160520126,-0.18945312,-0.9639282,0.33514404,0.953125,-1.90625,0.96875
1696160520128,-0.18554688,-0.9273071,0.31072998,-0.21875,-0.796875,0.921875
1696160520169,-0.1821289,-0.9602661,0.31781006,0.40625,-2.03125,-0.078125
1696160520202,-0.17822266,-0.9446411,0.3036499,-0.140625,-1.0,0.265625
1696160520236,-0.18481445,-0.9661255,0.32904053,0.484375,-1.5,-0.515625
1696160520282,-0.19189453,-0.9277954,0.3258667,0.109375,0.125,-0.296875
1696160520314,-0.19702148,-0.9546509,0.3336792,-1.015625,-0.703125,0.53125
1696160520358,-0.16918945,-0.92022705,0.31341553,1.28125,-1.046875,-0.984375
1696160520394,-0.18530273,-0.9585571,0.30804443,-2.484375,-1.3125,-0.1875
1696160520439,-0.20483398,-0.94317627,0.3204956,0.328125,-2.6875,0.3125
1696160520473,-0.19897461,-0.954895,0.322937,-0.421875,-1.90625,1.1875
1696160520516,-0.18066406,-0.9336548,0.31243896,0.328125,-0.9375,0.765625
1696160520551,-0.17456055,-0.95196533,0.30682373,-0.75,-1.453125,0.328125
1696160520596,-0.17333984,-0.9607544,0.30413818,0.71875,-1.265625,-0.296875
1696160520629,-0.17333984,-0.9351196,0.3131714,-0.390625,-0.015625,-1.125
1696160520676,-0.2055664,-0.9505005,0.3270874,-1.09375,-0.28125,0.359375
1696160520709,-0.18969727,-0.94122314,0.32781982,0.859375,-1.578125,0.6875
1696160520753,-0.19213867,-0.93536377,0.31170654,-0.390625,-0.953125,1.09375
1696160520786,-0.17749023,-0.9390259,0.2982788,0.09375,-2.1875,-0.171875
1696160520835,-0.18041992,-0.95440674,0.30755615,-0.015625,-1.578125,0.328125
1696160520866,-0.1772461,-0.9612427,0.30584717,-0.609375,-0.625,-0.21875
1696160520911,-0.1928711,-0.95318604,0.3180542,0.1875,-1.28125,0.6875
1696160520945,-0.17797852,-0.9495239,0.31048584,-0.953125,0.3125,-0.171875
1696160520990,-0.18579102,-0.93756104,0.3180542,1.234375,-0.875,0.109375
1696160521024,-0.18334961,-0.9439087,0.30340576,-1.859375,-0.875,-0.21875
1696160521068,-0.1821289,-0.94903564,0.31243896,-1.390625,-1.140625,-0.203125
1696160521103,-0.17626953,-0.94903564,0.31048584,-0.296875,-1.125,0.171875
1696160521147,-0.19091797,-0.9446411,0.3143921,-1.28125,-0.4375,0.234375
1696160521182,-0.17944336,-0.9378052,0.32537842,0.078125,-1.515625,-0.390625
1696160521225,-0.18579102,-0.94122314,0.31121826,-1.546875,-1.1875,-0.234375
1696160521259,-0.19970703,-0.95098877,0.32489014,-0.1875,-2.703125,-0.296875
1696160521293,-0.18383789,-0.9487915,0.31195068,0.28125,-1.4375,-0.1875
1696160521338,-0.1887207,-0.93707275,0.3143921,0.109375,-0.8125,0.265625
1696160521371,-0.18261719,-0.94610596,0.30975342,-0.0625,-1.953125,-0.296875
1696160521415,-0.19873047,-0.9446411,0.31048584,-0.1875,-1.046875,0.484375
1696160521452,-0.18920898,-0.94903564,0.309021,-0.171875,-0.921875,0.1875
1696160521497,-0.18237305,-0.93878174,0.3156128,-0.09375,-0.640625,-0.171875
1696160521531,-0.1875,-0.9534302,0.31781006,-0.875,-1.203125,0.4375
1696160521573,-0.18261719,-0.9429321,0.324646,0.828125,-0.59375,-0.09375
1696160521611,-0.18725586,-0.95928955,0.28778076,-1.59375,-0.265625,0.765625
1696160521654,-0.18481445,-0.9541626,0.29632568,-0.0625,-2.28125,-0.484375
1696160521687,-0.17919922,-0.94073486,0.30291748,-1.546875,0.40625,0.15625
1696160521731,-0.18774414,-0.94976807,0.32366943,-0.25,-0.5625,-0.15625
1696160521766,-0.18823242,-0.9534302,0.30511475,-2.203125,-0.3125,-0.078125
1696160521812,-0.1875,-0.95880127,0.32757568,0.109375,-1.71875,-0.625
1696160521843,-0.19506836,-0.94122314,0.30511475,-0.59375,-0.265625,-0.578125
1696160521888,-0.18920898,-0.9524536,0.3283081,-3.375,0.671875,-0.390625
1696160521925,-0.18603516,-0.9385376,0.3163452,-2.90625,-0.671875,-0.96875
1696160521970,-0.19506836,-0.95147705,0.31610107,-3.640625,1.421875,-0.796875
1696160522001,-0.18896484,-0.940979,0.31488037,-2.28125,0.546875,-0.75
1696160522046,-0.1953125,-0.94415283,0.32391357,-1.515625,-0.296875,-0.40625
1696160522082,-0.18847656,-0.940979,0.322937,-1.765625,0.078125,-0.5
1696160522128,-0.19677734,-0.9404907,0.32366943,-1.09375,-1.3125,-0.328125
1696160522159,-0.1875,-0.93536377,0.3324585,-1.28125,0.453125,-0.640625
1696160522204,-0.1875,-0.9351196,0.33465576,0.28125,-0.390625,-0.328125
1696160522238,-0.18579102,-0.9429321,0.32659912,-2.25,-0.453125,-0.875
1696160522282,-0.20092773,-0.9451294,0.3444214,-0.6875,-0.8125,0.109375
1696160522318,-0.19458008,-0.9378052,0.33416748,-0.90625,-0.28125,0.28125
1696160522363,-0.19458008,-0.92559814,0.3295288,-0.671875,0.1875,0.34375
1696160522395,-0.18847656,-0.93536377,0.33538818,1.171875,-1.46875,-0.15625
1696160522429,-0.1953125,-0.9434204,0.32244873,-1.78125,-0.625,-0.40625
1696160522473,-0.19116211,-0.9404907,0.34368896,-0.53125,-1.15625,0.046875
1696160522508,-0.18237305,-0.94195557,0.32904053,-0.296875,-1.390625,-0.3125
1696160522554,-0.19970703,-0.940979,0.3324585,-0.40625,-1.140625,0.296875
1696160522587,-0.18457031,-0.9277954,0.32904053,-0.390625,-1.5,-0.515625
1696160522646,-0.19262695,-0.92633057,0.32196045,-0.0625,-2.625,0.0
1696160522665,-0.21704102,-0.96343994,0.34490967,0.859375,-2.375,1.203125
1696160522710,-0.19848633,-0.95391846,0.32537842,0.28125,-2.96875,0.984375
1696160522745,-0.19067383,-0.92681885,0.33465576,0.53125,-0.96875,0.171875
1696160522789,-0.18530273,-0.9397583,0.32025146,0.609375,-0.03125,-0.171875
1696160522824,-0.18530273,-0.9417114,0.3192749,-2.265625,-0.546875,-1.046875
1696160522871,-0.21313477,-0.9590454,0.34832764,-0.265625,-0.5,0.21875
1696160522901,-0.17626953,-0.9175415,0.31463623,-2.5,-0.859375,-0.609375
1696160522949,-0.20874023,-0.9385376,0.32366943,-2.28125,-2.265625,0.03125
1696160522981,-0.20532227,-0.9463501,0.34979248,0.4375,-2.25,0.0625
1696160523025,-0.1940918,-0.92559814,0.3324585,-0.765625,-1.203125,0.15625
1696160523058,-0.20166016,-0.9495239,0.33636475,0.421875,-2.421875,0.78125
1696160523104,-0.18896484,-0.94903564,0.340271,0.96875,-0.734375,1.34375
1696160523139,-0.17016602,-0.9390259,0.32562256,-0.03125,-0.21875,-0.03125
1696160523184,-0.20166016,-0.94732666,0.33831787,0.90625,-0.078125,0.390625
1696160523219,-0.1821289,-0.92022705,0.31365967,0.09375,-0.3125,-0.078125
1696160523265,-0.20898438,-0.9546509,0.35247803,1.25,-1.875,0.78125
1696160523296,-0.19921875,-0.95196533,0.31951904,1.109375,-1.625,1.234375
1696160523341,-0.16992188,-0.9451294,0.30145264,0.03125,-1.359375,-0.84375
1696160523375,-0.18017578,-0.9258423,0.3241577,3.03125,-1.34375,-0.0625
1696160523420,-0.19311523,-0.94317627,0.31243896,-1.390625,-0.828125,-0.234375
1696160523452,-0.21264648,-0.9595337,0.35491943,0.5625,-1.234375,0.703125
1696160523499,-0.19165039,-0.9373169,0.32073975,0.296875,-0.59375,0.875
1696160523533,-0.19189453,-0.9307251,0.31756592,1.546875,-1.078125,0.34375
1696160523566,-0.18676758,-0.94122314,0.3007202,0.953125,-0.59375,-0.21875
1696160523613,-0.1640625,-0.9536743,0.29803467,1.296875,-0.59375,-0.734375
1696160523645,-0.20043945,-0.9524536,0.33148193,3.65625,-1.4375,-0.34375
1696160523688,-0.19091797,-0.93707275,0.31976318,1.671875,0.15625,-0.140625
1696160523726,-0.2055664,-0.9480591,0.31488037,2.125,-0.234375,0.578125
1696160523769,-0.18725586,-0.9495239,0.2999878,0.921875,-0.515625,-1.109375
1696160523805,-0.19262695,-0.9536743,0.28485107,1.78125,-2.53125,-0.21875
1696160523847,-0.21533203,-0.9702759,0.29559326,0.359375,-0.53125,0.4375
1696160523882,-0.19677734,-0.93829346,0.29241943,2.25,-0.671875,0.515625
1696160523928,-0.18969727,-0.9607544,0.30584717,0.375,0.59375,0.734375
1696160523961,-0.17944336,-0.9417114,0.29779053,1.921875,0.75,0.703125
1696160524004,-0.18798828,-0.9651489,0.26849365,-1.921875,0.015625,1.0625
1696160524041,-0.20288086,-0.96295166,0.29656982,0.421875,-0.34375,0.75
1696160524085,-0.18115234,-0.9434204,0.27874756,0.265625,1.34375,0.34375
1696160524118,-0.17114258,-0.9434204,0.2880249,0.59375,-0.125,0.078125
