timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292657919,-0.12011719,-0.9812622,0.23529053,-0.6875,-1.640625,1.234375,394
1696292657959,-0.12475586,-0.97369385,0.2579956,0.796875,-0.4375,-0.09375,395
1696292657999,-0.12768555,-0.96588135,0.24212646,-0.15625,-0.484375,0.03125,396
1696292658039,-0.12060547,-0.97857666,0.24749756,-0.515625,0.109375,-0.5625,397
1696292658079,-0.13085938,-0.9585571,0.24407959,-1.328125,1.578125,-0.203125,398
1696292658119,-0.12524414,-0.97052,0.24041748,-2.65625,-1.453125,0.3125,399
1696292658159,-0.10839844,-0.942688,0.2453003,-0.65625,-4.734375,-0.765625,400
1696292658199,-0.12963867,-0.9866333,0.2838745,-0.734375,-2.046875,-1.046875,401
1696292658239,-0.15649414,-0.9807739,0.24676514,2.84375,-0.375,-0.734375,402
1696292658279,-0.13232422,-0.9771118,0.2616577,5.015625,0.265625,0.8125,403
1696292658319,-0.1352539,-0.9636841,0.24505615,3.15625,0.375,0.578125,404
1696292658359,-0.13208008,-0.9783325,0.2477417,2.625,0.28125,1.59375,405
1696292658399,-0.1459961,-0.9702759,0.24066162,6.859375,0.21875,3.640625,406
1696292658439,-0.1105957,-0.9837036,0.20892334,2.015625,1.5,2.90625,407
1696292658479,-0.110839844,-0.97857666,0.20306396,2.484375,-0.171875,2.15625,408
1696292658519,-0.11230469,-0.9783325,0.21746826,1.65625,0.234375,1.59375,409
1696292658559,-0.10180664,-0.9915161,0.18670654,-1.578125,0.859375,0.03125,410
1696292658599,-0.10058594,-0.97662354,0.21966553,0.734375,-0.125,0.375,411
1696292658639,-0.1027832,-0.9746704,0.19989014,-1.625,-0.8125,-0.171875,412
1696292658679,-0.11376953,-0.97052,0.20477295,-0.984375,-0.546875,-0.546875,413
1696292658719,-0.11645508,-0.97442627,0.21673584,-1.671875,-0.578125,-0.78125,414
1696292658759,-0.111816406,-0.9927368,0.18890381,0.109375,-1.90625,-2.109375,415
1696292658799,-0.11816406,-0.98565674,0.23358154,3.625,-2.015625,-1.828125,416
1696292658839,-0.12060547,-0.9536743,0.21551514,-1.3125,-0.921875,-1.109375,417
1696292658879,-0.11303711,-0.9807739,0.20843506,-2.40625,-1.65625,-0.59375,418
1696292658919,-0.12988281,-0.96221924,0.2423706,1.203125,-1.140625,0.28125,419
1696292658959,-0.1303711,-0.9956665,0.19525146,-2.8125,-1.5,0.28125,420
1696292658999,-0.12402344,-0.98321533,0.22088623,-2.90625,-1.234375,0.078125,421
1696292659039,-0.11303711,-0.97125244,0.21966553,-2.453125,-0.84375,-0.640625,422
1696292659079,-0.13134766,-0.9614868,0.22723389,-2.296875,-0.515625,0.375,423
1696292659119,-0.125,-0.98272705,0.22283936,-1.359375,-1.375,0.90625,424
1696292659159,-0.1237793,-0.9758911,0.22650146,-0.203125,-0.53125,0.375,425
1696292659199,-0.12475586,-0.9697876,0.22576904,-1.875,-0.484375,0.015625,426
1696292659239,-0.11791992,-0.97442627,0.21575928,-1.875,-1.421875,0.796875,427
1696292659279,-0.11010742,-0.97979736,0.2296753,-1.859375,-0.890625,0.046875,428
1696292659319,-0.107910156,-0.9714966,0.21356201,-1.796875,-2.015625,-0.3125,429
1696292659359,-0.12207031,-0.97442627,0.22088623,-0.578125,-2.390625,-0.328125,430
1696292659399,-0.12426758,-0.9768677,0.23919678,-0.71875,-2.09375,-1.265625,431
1696292659439,-0.12451172,-0.9805298,0.23651123,-0.546875,-1.046875,-1.375,432
1696292659479,-0.12597656,-0.99005127,0.21380615,-1.984375,-0.90625,-0.3125,433
1696292659519,-0.12451172,-0.97784424,0.24066162,0.9375,-1.140625,-0.46875,434
1696292659559,-0.13574219,-0.97979736,0.2243042,-1.0,-0.515625,-0.40625,435
1696292659599,-0.1340332,-0.96881104,0.24041748,-1.75,-0.6875,-0.28125,436
1696292659639,-0.13305664,-0.9776001,0.23529053,-0.890625,-1.234375,0.4375,437
1696292659679,-0.122802734,-0.9714966,0.23431396,-1.25,-0.4375,0.03125,438
1696292659719,-0.13110352,-0.96295166,0.23529053,-1.546875,-0.1875,0.171875,439
1696292659759,-0.1237793,-0.9805298,0.2477417,-2.234375,-0.828125,0.421875,440
1696292659799,-0.12695312,-0.9758911,0.23016357,-2.09375,-0.640625,0.03125,441
1696292659839,-0.13500977,-0.96051025,0.23480225,-0.515625,-0.6875,0.59375,442
1696292659879,-0.11401367,-0.97491455,0.23895264,-1.15625,-1.640625,0.21875,443
1696292659919,-0.1159668,-0.97320557,0.23236084,-1.09375,-1.671875,-0.859375,444
1696292659959,-0.1274414,-0.97003174,0.24481201,-1.5625,-2.78125,-0.90625,445
1696292659999,-0.11376953,-0.98028564,0.23016357,-1.921875,-1.4375,-1.59375,446
1696292660039,-0.14208984,-0.96051025,0.25115967,-0.640625,-0.921875,-1.015625,447
1696292660079,-0.14208984,-0.97906494,0.24822998,0.03125,-0.71875,0.203125,448
1696292660119,-0.14160156,-0.9729614,0.2489624,0.0625,-0.828125,-0.484375,449
1696292660159,-0.14208984,-0.9649048,0.23651123,0.6875,-0.03125,-0.203125,450
1696292660199,-0.13793945,-0.9710083,0.2255249,-1.921875,-1.4375,-0.59375,451
1696292660239,-0.12719727,-0.97735596,0.22747803,-0.78125,-1.765625,0.015625,452
1696292660279,-0.12792969,-0.9751587,0.23968506,-1.328125,-0.546875,-0.375,453
1696292660319,-0.1303711,-0.9673462,0.2423706,-1.359375,-1.6875,-0.046875,454
1696292660359,-0.15136719,-0.97491455,0.25775146,-1.375,-1.671875,0.296875,455
1696292660399,-0.15161133,-0.96588135,0.24725342,-0.765625,-1.34375,0.546875,456
1696292660439,-0.1459961,-0.9663696,0.26141357,-0.5625,-0.40625,-0.234375,457
1696292660479,-0.14575195,-0.96221924,0.2506714,0.421875,-1.203125,1.09375,458
1696292660519,-0.12841797,-0.9751587,0.23675537,-0.125,-0.953125,1.296875,459
1696292660559,-0.12915039,-0.9871216,0.22894287,-1.546875,-2.3125,-0.65625,460
1696292660599,-0.09863281,-0.9492798,0.23406982,-1.125,-1.65625,-0.265625,461
1696292660639,-0.14794922,-0.9780884,0.25579834,-2.796875,0.4375,-0.421875,462
1696292660679,-0.14160156,-0.9663696,0.25286865,-0.34375,-0.234375,-0.03125,463
1696292660719,-0.1484375,-0.95758057,0.26068115,-1.46875,-0.421875,-0.484375,464
1696292660759,-0.1538086,-0.9558716,0.26654053,0.234375,0.53125,0.203125,465
1696292660799,-0.1352539,-0.98101807,0.23040771,-1.546875,-1.984375,0.734375,466
1696292660839,-0.14501953,-0.97613525,0.2453003,2.015625,-0.9375,0.9375,467
1696292660879,-0.13134766,-0.97369385,0.23260498,1.265625,-0.328125,0.765625,468
1696292660919,-0.123046875,-0.96881104,0.23260498,-0.25,-1.046875,1.390625,469
1696292660959,-0.12841797,-0.9780884,0.22283936,-0.25,1.0,1.875,470
1696292660999,-0.119140625,-0.9807739,0.2374878,-0.625,0.375,-0.15625,471
1696292661039,-0.14013672,-0.97442627,0.26190186,0.46875,0.6875,-0.703125,472
1696292661079,-0.14160156,-0.9607544,0.24554443,1.015625,-0.578125,1.359375,473
1696292661119,-0.122558594,-0.9619751,0.24578857,0.890625,-0.046875,1.765625,474
1696292661159,-0.12573242,-0.9898071,0.23699951,0.375,0.125,1.15625,475
1696292661199,-0.1328125,-0.98101807,0.2255249,1.265625,0.671875,1.125,476
1696292661239,-0.107666016,-0.96881104,0.22479248,0.234375,-0.171875,1.46875,477
1696292661279,-0.11669922,-0.9734497,0.2411499,0.40625,0.171875,0.375,478
1696292661319,-0.11743164,-0.9663696,0.2255249,-0.953125,-1.796875,0.859375,479
1696292661359,-0.11669922,-0.9692993,0.23602295,0.8125,-0.65625,0.921875,480
1696292661399,-0.1105957,-0.9866333,0.22625732,0.875,-1.0625,0.828125,481
1696292661439,-0.12036133,-0.9795532,0.23773193,2.359375,-0.765625,1.046875,482
1696292661479,-0.11694336,-0.97662354,0.20062256,1.40625,-1.25,0.9375,483
1696292661519,-0.11010742,-0.9937134,0.20135498,-0.125,-1.609375,0.296875,484
1696292661559,-0.10961914,-0.9780884,0.20770264,-0.796875,-1.390625,0.15625,485
1696292661599,-0.107910156,-0.9758911,0.22796631,-1.671875,0.140625,-0.734375,486
1696292661639,-0.119628906,-0.9812622,0.22064209,-3.015625,-1.125,-0.390625,487
1696292661679,-0.123291016,-0.9661255,0.22406006,-1.796875,-1.3125,0.203125,488
1696292661719,-0.11425781,-0.9805298,0.23626709,-1.6875,-0.9375,-0.140625,489
1696292661759,-0.119384766,-0.9685669,0.22576904,-0.875,-0.859375,-0.140625,490
1696292661799,-0.11279297,-0.97540283,0.23065186,-1.9375,-0.671875,-0.34375,491
1696292661839,-0.1159668,-0.97369385,0.21917725,-1.578125,-1.140625,-0.421875,492
1696292661879,-0.12182617,-0.9763794,0.23309326,-0.890625,-0.75,0.125,493
1696292661919,-0.11450195,-0.98687744,0.22821045,-0.609375,-1.125,0.34375,494
1696292661959,-0.11254883,-0.96539307,0.24798584,0.90625,-0.078125,-0.21875,495
1696292661999,-0.12060547,-0.9717407,0.22845459,0.09375,-0.59375,0.171875,496
1696292662039,-0.115234375,-0.9758911,0.22088623,-2.53125,-1.21875,0.125,497
1696292662079,-0.11376953,-0.98638916,0.23553467,-0.84375,-0.484375,0.625,498
1696292662119,-0.118896484,-0.9717407,0.2321167,-1.453125,0.59375,0.140625,499
1696292662159,-0.119384766,-0.9614868,0.21820068,-1.5,-0.203125,1.0,500
1696292662199,-0.11230469,-0.9837036,0.23504639,-1.875,0.140625,0.625,501
1696292662239,-0.114990234,-0.98394775,0.23358154,-1.03125,-1.0625,0.640625,502
1696292662279,-0.11010742,-0.9795532,0.24163818,0.59375,-1.953125,-0.375,503
1696292662319,-0.122802734,-0.9714966,0.2333374,-0.4375,-2.609375,0.140625,504
1696292662359,-0.106933594,-0.9807739,0.23797607,-0.078125,-0.828125,-0.296875,505
1696292662399,-0.10839844,-0.97198486,0.23553467,-2.1875,-1.5,-0.25,506
1696292662439,-0.12036133,-0.96539307,0.23822021,-0.890625,-1.828125,-0.21875,507
1696292662479,-0.11376953,-0.97613525,0.23504639,-0.984375,-1.234375,-0.546875,508
1696292662519,-0.12060547,-0.97198486,0.22772217,-0.796875,-1.296875,-0.34375,509
1696292662559,-0.12011719,-0.9873657,0.23236084,-0.0625,-2.078125,0.640625,510
1696292662599,-0.10839844,-0.9805298,0.24749756,0.96875,-0.421875,-0.0625,511
1696292662639,-0.12866211,-0.97613525,0.22332764,0.1875,-0.921875,0.359375,512
1696292662679,-0.12207031,-0.9702759,0.24920654,-1.15625,-1.421875,0.25,513
1696292662719,-0.10546875,-0.9829712,0.23504639,-1.171875,-1.46875,0.03125,514
1696292662759,-0.12109375,-0.972229,0.230896,-1.734375,-0.78125,0.171875,515
1696292662799,-0.1171875,-0.96954346,0.24359131,-0.515625,-0.90625,0.15625,516
1696292662839,-0.12060547,-0.9690552,0.24749756,-1.09375,-1.1875,0.203125,517
1696292662879,-0.12011719,-0.9824829,0.23065186,-2.140625,-1.609375,0.453125,518
1696292662919,-0.118652344,-0.9636841,0.2662964,1.09375,-0.71875,0.5625,519
1696292662959,-0.122558594,-0.9746704,0.24481201,-1.25,-3.6875,1.53125,520
1696292662999,-0.111572266,-0.97125244,0.23138428,-2.25,-0.75,1.25,521
1696292663039,-0.099609375,-0.9690552,0.21014404,-3.484375,-0.5625,-0.3125,522
1696292663079,-0.11279297,-0.9793091,0.24139404,-1.375,-1.359375,-0.34375,523
1696292663119,-0.11279297,-0.96173096,0.24554443,-1.765625,-0.46875,-0.421875,524
1696292663159,-0.115234375,-0.9795532,0.24359131,-1.671875,-0.75,-0.359375,525
1696292663199,-0.115478516,-0.9561157,0.2514038,-1.046875,-0.5625,-0.453125,526
1696292663239,-0.11352539,-0.975647,0.25408936,-2.96875,-0.40625,-1.09375,527
1696292663279,-0.11645508,-0.9649048,0.2592163,-1.4375,-0.78125,-1.53125,528
1696292663319,-0.12548828,-0.9607544,0.24188232,-3.78125,-1.953125,-0.546875,529
1696292663359,-0.13085938,-0.97540283,0.26409912,-0.453125,-1.703125,0.046875,530
1696292663399,-0.11401367,-0.97247314,0.25726318,-2.734375,-0.1875,-0.6875,531
1696292663439,-0.1303711,-0.9680786,0.26385498,-2.21875,-1.0,-0.28125,532
1696292663479,-0.12402344,-0.96221924,0.26019287,-1.53125,-1.1875,0.234375,533
1696292663519,-0.12011719,-0.973938,0.2826538,-0.109375,-1.09375,0.203125,534
1696292663559,-0.12597656,-0.972229,0.26800537,-2.203125,-1.234375,0.0,535
1696292663599,-0.118896484,-0.96417236,0.2711792,-0.515625,-2.96875,0.921875,536
1696292663639,-0.12207031,-0.973938,0.2658081,-0.09375,-3.453125,1.640625,537
1696292663679,-0.11816406,-0.9692993,0.27337646,-1.453125,-1.203125,0.796875,538
1696292663719,-0.1303711,-0.97247314,0.26556396,-1.390625,-1.3125,1.40625,539
1696292663759,-0.109375,-0.9714966,0.20819092,-3.65625,-0.703125,-0.25,540
1696292663799,-0.0871582,-0.9348755,0.2218628,4.25,1.578125,1.484375,541
1696292663839,-0.10864258,-0.98565674,0.28363037,4.1875,3.09375,2.59375,542
1696292663879,-0.119628906,-0.9692993,0.26116943,0.84375,-0.59375,0.6875,543
1696292663919,-0.10595703,-0.9812622,0.25115967,-1.265625,-1.171875,0.359375,544
1696292663959,-0.111816406,-0.97076416,0.2694702,-1.328125,-1.71875,-1.265625,545
1696292663999,-0.13378906,-0.99346924,0.2399292,-4.484375,-3.59375,-1.125,546
1696292664039,-0.12817383,-0.97857666,0.28289795,-0.296875,-1.765625,-0.84375,547
1696292664079,-0.12060547,-0.9546509,0.27020264,-1.046875,-2.203125,-0.625,548
1696292664119,-0.11230469,-0.9636841,0.24603271,0.984375,-2.953125,0.515625,549
1696292664159,-0.10571289,-0.96588135,0.24481201,1.578125,-1.203125,0.859375,550
1696292664199,-0.12426758,-0.9702759,0.2514038,3.078125,-0.765625,0.515625,551
1696292664239,-0.11645508,-0.9763794,0.24407959,-0.09375,-1.671875,0.828125,552
1696292664279,-0.12695312,-0.9702759,0.24969482,0.6875,-1.109375,0.515625,553
1696292664319,-0.11376953,-0.9692993,0.25482178,-0.453125,-1.4375,-0.609375,554
1696292664359,-0.1171875,-0.9727173,0.23773193,-1.703125,-1.828125,-1.0,555
1696292664399,-0.11352539,-0.972229,0.24066162,-2.203125,-1.0,-1.03125,556
1696292664439,-0.11987305,-0.96539307,0.23919678,-1.78125,-1.078125,-0.84375,557
1696292664479,-0.11669922,-0.9729614,0.24261475,-0.921875,-0.484375,-0.453125,558
1696292664519,-0.123046875,-0.9631958,0.2518921,0.75,0.34375,0.046875,559
1696292664559,-0.12695312,-0.97076416,0.25360107,0.71875,-0.125,0.859375,560
1696292664599,-0.13647461,-0.98638916,0.24578857,0.546875,-0.765625,0.46875,561
1696292664639,-0.12475586,-0.9678345,0.24871826,1.921875,-0.75,0.28125,562
1696292664679,-0.123046875,-0.97052,0.24407959,2.0,-0.6875,0.84375,563
1696292664719,-0.11328125,-0.9690552,0.24578857,1.734375,-0.921875,0.640625,564
1696292664759,-0.11206055,-0.9866333,0.22137451,0.515625,-0.484375,0.234375,565
1696292664799,-0.115478516,-0.9746704,0.2333374,0.125,-0.828125,0.0625,566
1696292664839,-0.11645508,-0.97540283,0.22576904,0.359375,-0.734375,0.734375,567
1696292664879,-0.115478516,-0.9800415,0.22991943,-0.046875,-0.828125,-0.3125,568
1696292664919,-0.114746094,-0.9841919,0.22698975,-0.90625,-1.046875,0.140625,569
1696292664959,-0.10644531,-0.9902954,0.22845459,-1.75,0.5625,-2.09375,570
1696292664999,-0.11743164,-0.9439087,0.23358154,-1.109375,-0.203125,-1.34375,571
1696292665039,-0.12548828,-0.9817505,0.23406982,-1.375,-0.140625,-1.34375,572
1696292665079,-0.12426758,-0.9668579,0.2387085,0.15625,-0.6875,-0.984375,573
1696292665119,-0.12939453,-0.9702759,0.22601318,-0.34375,-0.9375,-0.75,574
1696292665159,-0.12719727,-0.96832275,0.23675537,0.25,-0.90625,-0.046875,575
1696292665199,-0.12426758,-0.97735596,0.23504639,-0.484375,-1.15625,-0.15625,576
1696292665239,-0.1315918,-0.9651489,0.24310303,0.203125,-1.0,-0.1875,577
1696292665279,-0.13061523,-0.97198486,0.24066162,-0.46875,-1.03125,0.671875,578
1696292665319,-0.1303711,-0.9793091,0.2267456,-2.75,-2.0625,0.0625,579
1696292665359,-0.13012695,-0.9673462,0.24969482,-0.546875,-1.046875,0.0,580
1696292665399,-0.13916016,-0.97125244,0.23309326,-1.921875,-2.03125,1.34375,581
1696292665439,-0.11987305,-0.98516846,0.24359131,-0.0625,-0.28125,0.578125,582
1696292665479,-0.12060547,-0.97979736,0.22161865,-0.53125,0.84375,0.578125,583
1696292665519,-0.11791992,-0.96954346,0.22772217,-0.828125,0.078125,0.265625,584
1696292665559,-0.114990234,-0.97247314,0.22869873,-1.140625,-0.109375,0.046875,585
1696292665599,-0.11645508,-0.98028564,0.2296753,-0.140625,-0.203125,-0.046875,586
1696292665639,-0.1184082,-0.98272705,0.22601318,-1.515625,-1.5625,-0.15625,587
1696292665679,-0.12866211,-0.9771118,0.23773193,-0.59375,-0.359375,-0.265625,588
1696292665719,-0.12402344,-0.96588135,0.24066162,-1.59375,-0.375,-0.453125,589
1696292665759,-0.12670898,-0.9741821,0.24212646,-1.328125,-0.921875,-0.828125,590
1696292665799,-0.12084961,-0.9793091,0.2374878,-1.53125,-0.546875,-0.703125,591
1696292665839,-0.1274414,-0.97540283,0.24822998,-2.046875,-1.03125,-1.390625,592
1696292665879,-0.13452148,-0.97076416,0.24090576,-3.5,0.296875,-1.34375,593
1696292665919,-0.13134766,-0.9680786,0.26239014,-3.5625,0.859375,-1.65625,594
1696292665959,-0.13330078,-0.9734497,0.25360107,-4.5,0.59375,-1.65625,595
1696292665999,-0.13793945,-0.9834595,0.2711792,-2.34375,-0.859375,-1.640625,596
1696292666039,-0.14916992,-0.96661377,0.29437256,0.453125,-2.34375,-1.90625,597
1696292666079,-0.17382812,-0.9517212,0.28753662,3.015625,-2.46875,0.09375,598
1696292666119,-0.18334961,-0.9678345,0.26922607,-5.203125,-0.8125,5.140625,599
1696292666159,-0.07910156,-0.93878174,0.18988037,1.984375,-5.96875,2.515625,600
1696292666199,-0.11621094,-0.97662354,0.25872803,3.5,-1.453125,2.828125,601
1696292666239,-0.1328125,-0.9771118,0.25115967,1.84375,-2.1875,3.453125,602
1696292666279,-0.087646484,-0.9771118,0.19671631,0.578125,0.125,1.03125,603
1696292666319,-0.12182617,-0.9915161,0.23406982,1.6875,0.671875,1.0625,604
1696292666359,-0.11669922,-0.9590454,0.23138428,0.8125,0.90625,-0.453125,605
1696292666399,-0.12133789,-0.9631958,0.23040771,0.671875,-0.046875,-0.515625,606
1696292666439,-0.125,-0.9859009,0.23406982,1.125,-1.28125,-1.109375,607
1696292666479,-0.12963867,-0.97198486,0.21697998,0.09375,0.78125,-1.5,608
1696292666519,-0.119628906,-0.975647,0.2243042,-0.28125,-0.890625,-0.65625,609
1696292666559,-0.11376953,-0.97491455,0.21209717,-0.640625,0.484375,-1.09375,610
1696292666599,-0.11791992,-0.9746704,0.21551514,-2.484375,0.71875,-1.171875,611
1696292666639,-0.14672852,-0.9793091,0.21624756,-1.359375,2.3125,-0.21875,612
1696292666679,-0.13378906,-0.9651489,0.24554443,-1.4375,-1.5625,3.09375,613
1696292666719,-0.09448242,-0.9685669,0.24554443,-2.984375,-1.5,-0.109375,614
1696292666759,-0.13085938,-0.98028564,0.25872803,-1.171875,1.390625,-0.5625,615
1696292666799,-0.12768555,-0.94976807,0.27923584,0.703125,-1.40625,0.609375,616
1696292666839,-0.11425781,-0.97491455,0.2531128,-0.234375,-3.359375,1.125,617
1696292666879,-0.114746094,-0.97857666,0.24725342,-1.828125,-1.125,-0.1875,618
1696292666919,-0.119384766,-0.97491455,0.23919678,-2.34375,-1.390625,-1.171875,619
1696292666959,-0.115478516,-0.9873657,0.22918701,-3.34375,-2.28125,-1.859375,620
1696292666999,-0.1171875,-0.96661377,0.23675537,-3.0625,-0.859375,-2.140625,621
1696292667039,-0.15429688,-0.9690552,0.26654053,-0.953125,0.046875,-0.890625,622
1696292667079,-0.1616211,-0.972229,0.2592163,-2.484375,-0.921875,-1.53125,623
1696292667119,-0.1574707,-0.9714966,0.2609253,-1.296875,0.890625,-1.4375,624
1696292667159,-0.15991211,-0.9663696,0.2423706,-1.5,-1.96875,-1.125,625
1696292667199,-0.118896484,-0.960022,0.25164795,-0.875,-0.1875,-0.421875,626
1696292667239,-0.1274414,-0.9649048,0.25091553,-0.796875,0.46875,-0.8125,627
1696292667279,-0.10449219,-0.97369385,0.2501831,-2.875,0.46875,0.296875,628
1696292667319,-0.15161133,-0.9746704,0.262146,-0.828125,-0.859375,1.09375,629
1696292667359,-0.13647461,-0.97442627,0.26116943,-0.921875,-0.5,0.453125,630
1696292667399,-0.14086914,-0.9480591,0.27166748,0.0,-0.046875,0.78125,631
1696292667439,-0.1340332,-0.9678345,0.25579834,-3.453125,-1.6875,0.359375,632
1696292667479,-0.13256836,-0.9741821,0.26678467,-0.796875,-2.59375,1.125,633
1696292667519,-0.118652344,-0.9639282,0.26776123,-1.203125,-1.265625,0.421875,634
1696292667559,-0.1262207,-0.96051025,0.2592163,-1.21875,-0.609375,0.0625,635
1696292667599,-0.13110352,-0.9644165,0.2723999,-1.625,-1.390625,0.09375,636
1696292667639,-0.1430664,-0.9717407,0.27874756,-1.515625,-1.546875,-0.125,637
1696292667679,-0.15966797,-0.96759033,0.2567749,-2.71875,-1.5,-0.375,638
1696292667719,-0.14770508,-0.960022,0.25701904,-0.359375,-2.03125,0.453125,639
1696292667759,-0.12597656,-0.9690552,0.25897217,-1.25,-0.578125,-0.46875,640
1696292667799,-0.13500977,-0.9685669,0.2543335,-1.015625,-0.828125,-0.546875,641
1696292667839,-0.14428711,-0.96173096,0.2526245,-1.84375,-0.84375,-0.609375,642
1696292667879,-0.12597656,-0.9561157,0.2736206,-1.0,-1.578125,-0.59375,643
1696292667919,-0.12866211,-0.96221924,0.28631592,-1.578125,-2.0625,-0.8125,644
1696292667959,-0.15478516,-0.9612427,0.2826538,-1.9375,-1.109375,-0.703125,645
1696292667999,-0.15136719,-0.95440674,0.28656006,-1.0625,-1.078125,-0.296875,646
1696292668039,-0.14941406,-0.94000244,0.29022217,0.484375,-0.265625,-0.09375,647
1696292668079,-0.16333008,-0.96539307,0.276062,-1.59375,-2.390625,0.921875,648
1696292668119,-0.1459961,-0.9541626,0.2772827,2.265625,-0.953125,1.40625,649
1696292668159,-0.12841797,-0.96343994,0.27215576,1.640625,-0.640625,1.390625,650
1696292668199,-0.12963867,-0.9590454,0.26409912,1.015625,-1.375,1.453125,651
1696292668239,-0.13696289,-0.97857666,0.25628662,0.453125,-1.515625,1.796875,652
1696292668279,-0.13427734,-0.9734497,0.2645874,0.921875,-1.34375,0.953125,653
1696292668319,-0.11450195,-0.97198486,0.2579956,-1.53125,-1.21875,-0.8125,654
1696292668359,-0.13183594,-0.9573364,0.2477417,-1.59375,-2.203125,-1.40625,655
1696292668399,-0.1381836,-0.98223877,0.26263428,-1.03125,0.015625,-0.875,656
1696292668439,-0.14941406,-0.972229,0.2567749,-0.828125,-0.4375,-0.703125,657
1696292668479,-0.13793945,-0.95196533,0.27386475,-0.375,-1.3125,-0.671875,658
1696292668519,-0.14550781,-0.9631958,0.27191162,-0.53125,-1.09375,-0.765625,659
1696292668559,-0.15136719,-0.9590454,0.2694702,-0.90625,-0.546875,-0.890625,660
1696292668599,-0.15844727,-0.9714966,0.27020264,-0.984375,-1.046875,0.140625,661
1696292668639,-0.15673828,-0.97076416,0.2501831,-1.34375,-1.515625,-0.015625,662
1696292668679,-0.14038086,-0.9680786,0.26190186,0.1875,-0.328125,-0.265625,663
1696292668719,-0.14624023,-0.96221924,0.2514038,-0.390625,-0.765625,0.390625,664
1696292668759,-0.14208984,-0.9678345,0.27581787,-0.765625,-1.59375,0.609375,665
1696292668799,-0.15649414,-0.9685669,0.277771,-0.21875,-1.359375,1.640625,666
1696292668839,-0.13671875,-0.96588135,0.2609253,0.671875,-0.875,2.046875,667
1696292668879,-0.13891602,-0.94537354,0.26141357,0.328125,-0.8125,1.5625,668
1696292668919,-0.12890625,-0.97052,0.29022217,1.359375,-0.375,2.09375,669
1696292668959,-0.13256836,-0.97784424,0.2399292,-1.25,0.078125,2.390625,670
1696292668999,-0.12792969,-0.95635986,0.24993896,0.828125,1.171875,1.046875,671
1696292669039,-0.122558594,-0.96661377,0.23675537,1.96875,-1.140625,1.171875,672
1696292669079,-0.12524414,-0.9710083,0.24261475,1.359375,-0.671875,0.71875,673
1696292669119,-0.11230469,-0.98150635,0.23626709,0.96875,0.140625,-0.203125,674
1696292669159,-0.123291016,-0.9685669,0.25213623,0.9375,-0.90625,0.046875,675
1696292669199,-0.119628906,-0.96221924,0.2514038,0.15625,-0.484375,-0.09375,676
1696292669239,-0.115722656,-0.97442627,0.24603271,-0.890625,-0.765625,-0.40625,677
1696292669279,-0.12402344,-0.9763794,0.24188232,-0.5625,-0.796875,-0.1875,678
1696292669319,-0.122558594,-0.9661255,0.24725342,0.484375,-0.140625,-0.796875,679
1696292669359,-0.12719727,-0.9702759,0.23016357,-2.765625,1.09375,-1.453125,680
1696292669399,-0.12817383,-0.9714966,0.24749756,-2.484375,-0.4375,-2.0625,681
1696292669439,-0.12719727,-0.9614868,0.26483154,0.5625,-1.546875,-1.46875,682
1696292669479,-0.15844727,-0.9636841,0.27557373,-0.140625,0.703125,0.890625,683
1696292669519,-0.14355469,-0.9771118,0.26068115,-1.890625,-2.328125,1.0,684
1696292669559,-0.14526367,-0.9692993,0.2736206,-1.0,-2.234375,0.453125,685
1696292669599,-0.14013672,-0.9746704,0.24798584,-0.734375,-0.796875,0.203125,686
1696292669639,-0.12182617,-0.9690552,0.24969482,-0.9375,-1.34375,0.5625,687
1696292669679,-0.12207031,-0.97613525,0.23675537,-0.109375,-1.296875,0.40625,688
1696292669719,-0.12475586,-0.96661377,0.24945068,0.328125,-0.5625,0.296875,689
1696292669759,-0.12890625,-0.97662354,0.25335693,0.15625,-1.40625,0.640625,690
1696292669799,-0.1340332,-0.96954346,0.25042725,-0.078125,-1.71875,0.40625,691
1696292669839,-0.12915039,-0.97735596,0.246521,-1.640625,-1.421875,-0.40625,692
1696292669879,-0.13867188,-0.9685669,0.2526245,-1.53125,-1.515625,-0.59375,693
1696292669919,-0.13134766,-0.97540283,0.24285889,-1.09375,-1.46875,-0.453125,694
1696292669959,-0.12792969,-0.97003174,0.26190186,0.390625,-0.59375,-0.546875,695
1696292669999,-0.12548828,-0.97125244,0.246521,-0.359375,-0.375,-0.34375,696
1696292670039,-0.13305664,-0.9680786,0.25286865,-2.203125,-1.28125,-0.671875,697
1696292670079,-0.13476562,-0.97003174,0.25653076,-1.859375,-2.0,-0.4375,698
1696292670119,-0.13305664,-0.9780884,0.25286865,-1.6875,-0.890625,-0.8125,699
1696292670159,-0.14697266,-0.9573364,0.26409912,-1.71875,-0.5625,-0.5,700
1696292670199,-0.14624023,-0.9595337,0.2609253,-1.953125,-1.84375,-0.234375,701
1696292670239,-0.14501953,-0.9758911,0.26727295,-1.40625,-1.375,0.625,702
1696292670279,-0.14526367,-0.96466064,0.26678467,0.296875,-0.359375,-0.171875,703
1696292670319,-0.14355469,-0.9636841,0.25946045,-0.421875,-1.125,0.890625,704
1696292670359,-0.13598633,-0.97247314,0.2555542,-0.671875,-0.796875,0.328125,705
1696292670399,-0.12890625,-0.9678345,0.24871826,-1.25,-1.53125,0.171875,706
