# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696289960053,-0.7470703,0.026367188,-0.022460938,124.46875,49.34375,19.34375,0.0,0.0,0.0
1696289960083,-1.1337891,-0.017578125,0.9042969,-59.375,21.6875,-20.65625,0.0,0.0,0.0
1696289960112,-1.2333984,0.47851562,0.67578125,-15.71875,-80.78125,-11.5625,0.0,0.0,0.0
1696289960173,-0.64453125,0.37890625,0.12207031,20.46875,-37.75,-7.03125,0.0,0.0,0.0
1696289960203,-0.59277344,0.5703125,0.14453125,106.9375,-44.21875,61.1875,0.0,0.0,0.0
1696289960233,-0.8984375,-0.2939453,0.049804688,-41.1875,-11.15625,7.625,0.0,0.0,0.0
1696289960293,-0.3125,-0.0087890625,-0.01953125,45.125,38.0625,-29.875,-67.625,-31.75,-208.25
1696289960322,-1.4365234,0.1953125,1.5,-70.78125,-21.09375,-40.4375,0.0,0.0,0.0
1696289960353,-1.6933594,0.4501953,0.39160156,-88.1875,-13.90625,-32.375,0.0,0.0,0.0
1696289960412,-0.69921875,0.08496094,0.17773438,-46.0,7.78125,9.1875,0.0,0.0,0.0
1696289960443,-1.0869141,-0.640625,0.13574219,-32.40625,42.4375,-12.21875,0.0,0.0,0.0
1696289960472,-1.3125,-0.23144531,-0.060546875,-56.4375,51.53125,-23.15625,0.0,0.0,0.0
1696289960533,-0.8935547,0.16601562,0.044921875,-5.65625,24.625,-8.6875,0.0,0.0,0.0
1696289960562,-0.98046875,0.26464844,0.15722656,148.21875,1.25,24.59375,0.0,0.0,0.0
1696289960592,-1.0507812,-0.24414062,0.49023438,35.71875,15.28125,6.6875,0.0,0.0,0.0
1696289960652,-0.94433594,-0.20605469,-0.036132812,-2.125,23.03125,-14.1875,0.0,0.0,0.0
1696289960683,-1.0527344,0.11328125,0.19628906,35.1875,35.375,-3.75,0.0,0.0,0.0
1696289960713,-1.0605469,0.23339844,0.47070312,46.90625,20.90625,11.40625,0.0,0.0,0.0
1696289960804,-1.0253906,0.234375,0.83203125,-39.34375,6.0,22.4375,0.0,0.0,0.0
1696289960833,-1.0615234,0.0859375,-0.123046875,-231.4375,-34.15625,7.3125,-66.4375,-34.0,-215.75
1696289960834,-0.84375,0.1953125,-0.2626953,-13.59375,-27.1875,-0.9375,0.0,0.0,0.0
1696289960892,-0.89941406,0.0,0.23925781,13.8125,-1.625,7.125,0.0,0.0,0.0
1696289960923,-1.1240234,0.19140625,0.05859375,-24.46875,-5.90625,3.40625,0.0,0.0,0.0
1696289960952,-1.0341797,0.19628906,0.42773438,48.34375,-10.0625,3.40625,0.0,0.0,0.0
1696289961014,-1.0458984,0.23535156,0.3310547,4.71875,-16.875,4.25,0.0,0.0,0.0
1696289961044,-0.9951172,-0.029296875,0.45996094,33.78125,-42.46875,14.3125,0.0,0.0,0.0
1696289961073,-0.765625,-0.13476562,0.3388672,64.03125,-63.21875,14.6875,0.0,0.0,0.0
1696289961133,-0.3076172,0.0107421875,0.036132812,78.875,-1.8125,-13.625,0.0,0.0,0.0
1696289961163,-0.38183594,0.13867188,-0.018554688,48.0625,27.3125,-11.0,0.0,0.0,0.0
1696289961192,-2.0,-0.01171875,-0.19335938,58.71875,91.6875,2.78125,0.0,0.0,0.0
1696289961253,-0.90234375,0.24707031,0.1640625,-12.125,-27.3125,-6.5625,0.0,0.0,0.0
1696289961283,-0.6591797,0.14941406,0.13867188,-13.84375,10.03125,-5.625,-66.625,-32.8125,-212.125
1696289961348,-1.1796875,-0.45410156,0.27441406,-48.625,36.03125,-12.84375,0.0,0.0,0.0
1696289961374,-1.0693359,-0.017578125,0.001953125,-36.1875,28.78125,-7.9375,0.0,0.0,0.0
1696289961404,-0.9746094,0.00390625,0.03125,69.09375,21.5,6.28125,0.0,0.0,0.0
1696289961435,-1.0576172,0.051757812,0.08886719,71.625,29.375,-5.875,0.0,0.0,0.0
1696289961494,-1.0341797,0.072265625,0.24609375,-12.0625,33.28125,-11.84375,0.0,0.0,0.0
1696289961526,-0.8964844,-0.060546875,0.19238281,-14.15625,27.4375,-1.78125,0.0,0.0,0.0
1696289961556,-0.92089844,-0.06640625,0.38378906,15.21875,6.6875,18.15625,0.0,0.0,0.0
1696289961615,-0.9169922,0.07421875,0.6503906,-68.03125,-4.6875,16.09375,0.0,0.0,0.0
1696289961646,-1.5166016,0.1015625,0.15429688,-297.78125,-51.5625,-13.8125,0.0,0.0,0.0
1696289961675,-0.76171875,0.46191406,-0.64941406,55.6875,-54.125,-15.71875,0.0,0.0,0.0
1696289961736,-0.7158203,0.18359375,-0.23144531,178.0,-50.03125,34.46875,0.0,0.0,0.0
1696289961766,-1.1787109,-0.1328125,0.8984375,102.9375,51.84375,-4.15625,0.0,0.0,0.0
1696289961795,-1.2685547,0.49023438,0.23144531,-119.84375,20.53125,-32.78125,-64.8125,-32.375,-215.875
1696289961854,-1.1679688,0.39941406,0.5048828,19.84375,-71.375,1.625,0.0,0.0,0.0
1696289961883,-0.69433594,0.3466797,-0.0390625,-10.0625,-82.5625,22.1875,0.0,0.0,0.0
1696289961914,-1.0693359,-0.4375,0.23242188,134.78125,-88.84375,71.34375,0.0,0.0,0.0
1696289961976,-0.69921875,0.06347656,0.10449219,30.21875,-31.65625,-5.21875,0.0,0.0,0.0
1696289962005,-0.6855469,0.16601562,0.21777344,32.84375,13.09375,-36.75,0.0,0.0,0.0
1696289962033,-0.8173828,0.18652344,0.22753906,-23.1875,52.5625,-51.09375,0.0,0.0,0.0
1696289962095,-1.2626953,0.63378906,0.8232422,23.8125,13.9375,-31.28125,0.0,0.0,0.0
1696289962126,-1.0742188,-0.064453125,-0.40039062,14.375,43.78125,-10.03125,0.0,0.0,0.0
1696289962159,-0.7578125,-0.017578125,0.35742188,77.40625,-22.0,20.375,0.0,0.0,0.0
1696289962214,-0.94921875,-0.119140625,0.24121094,-30.0,6.75,-19.90625,0.0,0.0,0.0
1696289962247,-1.2294922,-0.005859375,0.24511719,-93.78125,41.53125,-39.625,0.0,0.0,0.0
1696289962276,-1.0712891,-0.09375,-0.08203125,-80.78125,47.09375,-15.09375,-64.625,-33.6875,-211.5625
1696289962335,-1.0546875,-0.07421875,-0.07421875,113.84375,26.09375,-1.1875,0.0,0.0,0.0
1696289962368,-0.9511719,-0.057617188,0.20800781,58.84375,15.84375,1.25,0.0,0.0,0.0
1696289962395,-0.8378906,0.14941406,0.034179688,-24.09375,26.34375,-16.375,0.0,0.0,0.0
1696289962454,-1.0957031,0.22363281,0.27441406,83.28125,23.8125,3.8125,0.0,0.0,0.0
1696289962484,-1.0625,0.08496094,0.70214844,-24.09375,8.75,9.25,0.0,0.0,0.0
1696289962514,-1.1689453,-0.040039062,0.42871094,-171.5625,10.15625,9.9375,0.0,0.0,0.0
1696289962574,-1.0664062,-0.16894531,-0.109375,-161.71875,-34.65625,-6.96875,0.0,0.0,0.0
1696289962605,-0.8222656,0.43945312,0.026367188,42.6875,-70.71875,9.25,0.0,0.0,0.0
1696289962634,-1.1953125,0.01171875,0.19238281,137.03125,-66.375,38.5,0.0,0.0,0.0
1696289962694,-1.1054688,-0.07324219,0.5078125,-65.84375,-40.3125,-9.125,0.0,0.0,0.0
1696289962725,-1.0263672,0.09667969,0.22851562,-41.1875,-52.46875,-34.1875,0.0,0.0,0.0
1696289962757,-0.8564453,0.125,0.2939453,61.84375,-43.96875,-17.78125,0.0,0.0,0.0
1696289962814,-0.74609375,0.20214844,0.26464844,69.65625,-59.5,5.78125,-64.9375,-34.75,-208.125
1696289962845,-0.6972656,0.09375,0.39257812,97.625,-45.15625,21.59375,0.0,0.0,0.0
1696289962877,-0.421875,0.087890625,-0.14160156,2.875,51.53125,-14.40625,0.0,0.0,0.0
1696289962934,-1.0068359,0.3125,0.038085938,-47.09375,32.0625,-6.5,0.0,0.0,0.0
1696289962965,-1.1132812,-0.48632812,-0.9121094,-136.40625,56.46875,-8.125,0.0,0.0,0.0
1696289962995,-0.26367188,0.90234375,0.3330078,-17.4375,-12.90625,-3.3125,0.0,0.0,0.0
1696289963053,-1.2119141,-0.8779297,-0.02734375,-127.96875,41.28125,11.21875,0.0,0.0,0.0
1696289963084,-1.4521484,-0.30664062,0.15234375,-44.40625,40.90625,-12.65625,0.0,0.0,0.0
1696289963114,-1.1464844,-0.099609375,0.29589844,-24.8125,41.28125,-30.15625,0.0,0.0,0.0
1696289963175,-0.6376953,0.20410156,0.2421875,6.1875,32.125,-13.5625,0.0,0.0,0.0
1696289963205,-0.7714844,0.034179688,0.27246094,86.875,-0.09375,31.125,0.0,0.0,0.0
1696289963235,-1.2490234,-0.31933594,0.1875,-36.59375,22.71875,-7.28125,0.0,0.0,0.0
1696289963295,-1.0488281,0.091796875,0.099609375,24.75,28.21875,-11.3125,-62.375,-33.125,-209.75
1696289963324,-0.9667969,0.09667969,0.38671875,32.84375,27.375,13.46875,0.0,0.0,0.0
1696289963354,-0.9824219,-0.17382812,0.22070312,41.8125,22.0625,19.625,0.0,0.0,0.0
1696289963415,-0.9355469,-0.048828125,0.84472656,38.15625,17.53125,15.3125,0.0,0.0,0.0
1696289963445,-0.9941406,-9.765625E-4,-0.021484375,-104.0625,-22.375,4.9375,0.0,0.0,0.0
1696289963475,-0.8857422,0.22265625,-0.21972656,24.6875,2.15625,-11.3125,0.0,0.0,0.0
1696289963535,-1.1425781,0.16308594,0.609375,122.34375,-0.15625,16.84375,0.0,0.0,0.0
1696289963567,-1.1748047,0.20898438,0.48046875,-128.46875,-32.09375,-9.59375,0.0,0.0,0.0
1696289963624,-0.8203125,0.39160156,0.4296875,30.84375,-75.84375,10.0625,0.0,0.0,0.0
1696289963653,-0.8798828,0.15039062,0.10546875,57.8125,-90.6875,42.46875,0.0,0.0,0.0
1696289963685,-1.0214844,-0.03125,0.33203125,52.875,-51.84375,36.1875,0.0,0.0,0.0
1696289963714,-0.8066406,0.14941406,0.27246094,8.1875,-33.96875,16.65625,0.0,0.0,0.0
1696289963774,-0.77441406,0.08300781,0.35546875,-5.125,-4.3125,-14.25,0.0,0.0,0.0
1696289963804,-0.703125,0.06738281,0.3310547,-16.59375,31.625,-35.28125,-63.625,-33.25,-205.6875
1696289963835,-0.5566406,0.13183594,0.38183594,-10.40625,48.59375,-38.09375,0.0,0.0,0.0
1696289963894,-0.86035156,0.49121094,0.43359375,13.4375,42.75,-0.09375,0.0,0.0,0.0
1696289963925,-1.2617188,-0.4326172,-0.5126953,38.15625,55.625,0.71875,0.0,0.0,0.0
1696289963955,-1.0332031,0.30078125,0.06347656,-55.53125,13.34375,-9.65625,0.0,0.0,0.0
1696289964017,-1.0253906,-0.33007812,0.14941406,-63.15625,17.71875,-10.15625,0.0,0.0,0.0
1696289964043,-0.9296875,-0.28125,0.29003906,-33.3125,32.90625,-24.1875,0.0,0.0,0.0
1696289964076,-0.9277344,-0.059570312,0.087890625,-14.25,45.375,-10.34375,0.0,0.0,0.0
1696289964165,-1.1503906,-0.13964844,0.15820312,50.0625,20.15625,4.875,0.0,0.0,0.0
1696289964167,-0.9277344,0.2578125,0.3017578,35.46875,20.21875,-3.6875,0.0,0.0,0.0
1696289964196,-0.84375,0.0,0.26367188,13.09375,23.34375,9.8125,0.0,0.0,0.0
1696289964255,-1.0019531,-0.3095703,0.32128906,42.625,24.3125,15.59375,0.0,0.0,0.0
1696289964285,-0.9404297,-0.04296875,0.5605469,11.1875,7.40625,13.90625,-62.375,-34.1875,-214.875
1696289964313,-1.3027344,-0.30371094,0.54003906,-15.59375,-15.96875,-1.59375,0.0,0.0,0.0
1696289964374,-1.1064453,0.3486328,0.08984375,-61.03125,-51.625,-18.5625,0.0,0.0,0.0
1696289964405,-0.7714844,0.43066406,0.0107421875,93.59375,-56.1875,9.625,0.0,0.0,0.0
1696289964433,-0.99902344,-0.20898438,0.25195312,115.5,-41.53125,19.875,0.0,0.0,0.0
1696289964494,-0.9970703,0.15039062,0.2421875,10.03125,-11.34375,-11.90625,0.0,0.0,0.0
1696289964524,-1.0087891,0.27441406,0.296875,-18.21875,-26.71875,-12.71875,0.0,0.0,0.0
1696289964555,-0.9550781,0.30566406,0.20507812,-5.0625,-40.9375,-18.375,0.0,0.0,0.0
1696289964616,-0.7675781,0.24707031,0.39257812,57.5,-35.75,-7.9375,0.0,0.0,0.0
1696289964644,-0.7392578,0.2421875,0.3828125,23.8125,-26.40625,-1.84375,0.0,0.0,0.0
1696289964676,-0.34570312,0.21386719,-0.31445312,-3.875,43.125,-4.28125,0.0,0.0,0.0
1696289964734,-0.6621094,0.5263672,1.3378906,4.46875,46.40625,0.03125,0.0,0.0,0.0
1696289964765,-1.5029297,-0.2998047,-0.86816406,-209.09375,-0.84375,-35.40625,0.0,0.0,0.0
1696289964794,-0.87890625,0.43066406,0.7783203,32.65625,6.1875,-7.65625,-63.0,-35.6875,-210.0625
1696289964854,-0.78222656,-0.20117188,-0.02734375,-48.8125,47.875,-8.0,0.0,0.0,0.0
1696289964888,-1.1572266,-0.3125,-0.046875,-58.625,35.96875,0.78125,0.0,0.0,0.0
1696289964915,-1.1171875,-0.1875,0.1796875,-2.5,17.25,3.28125,0.0,0.0,0.0
1696289964973,-0.9609375,0.23535156,0.20019531,66.1875,4.40625,-3.1875,0.0,0.0,0.0
1696289965005,-0.9003906,0.234375,0.57128906,92.0,18.625,17.9375,0.0,0.0,0.0
1696289965033,-1.0244141,-0.33496094,0.28808594,-22.125,31.6875,2.0625,0.0,0.0,0.0
1696289965094,-0.9267578,-0.043945312,0.3857422,-6.8125,30.59375,0.09375,0.0,0.0,0.0
1696289965126,-0.97753906,-0.017578125,0.6035156,-25.9375,34.15625,-1.65625,0.0,0.0,0.0
1696289965153,-1.0126953,0.041015625,0.37402344,-73.21875,-1.3125,-0.8125,0.0,0.0,0.0
1696289965214,-1.0332031,0.0126953125,0.09375,40.59375,-36.40625,2.71875,0.0,0.0,0.0
1696289965245,-0.97558594,0.12402344,0.13964844,126.84375,-65.84375,17.0,0.0,0.0,0.0
1696289965274,-0.99902344,0.13085938,0.20800781,57.03125,-43.0625,15.53125,-62.375,-36.6875,-212.4375
1696289965334,-1.0625,0.359375,0.07714844,22.90625,-36.46875,7.5,0.0,0.0,0.0
1696289965365,-0.984375,0.328125,0.23046875,1.46875,-33.4375,3.65625,0.0,0.0,0.0
1696289965394,-0.81152344,0.20703125,0.08984375,-26.90625,-22.0,0.34375,0.0,0.0,0.0
1696289965453,-0.5800781,0.1640625,0.059570312,-16.53125,-1.75,-2.75,0.0,0.0,0.0
1696289965484,-0.5449219,-0.09277344,-0.22167969,58.0,30.125,-4.84375,0.0,0.0,0.0
1696289965514,-1.3662109,-0.76464844,0.5107422,-26.96875,39.28125,6.34375,0.0,0.0,0.0
1696289965578,-1.9453125,0.5859375,0.31152344,-80.0625,30.0,-17.46875,0.0,0.0,0.0
1696289965608,-0.75878906,-0.10253906,0.20019531,-3.59375,9.0625,9.8125,0.0,0.0,0.0
1696289965637,-0.9824219,-0.34960938,0.14941406,42.75,41.40625,-3.3125,0.0,0.0,0.0
1696289965694,-1.0458984,-0.203125,0.0029296875,-23.0,24.0,-9.28125,0.0,0.0,0.0
1696289965727,-0.9267578,0.34277344,0.38476562,17.40625,12.84375,-5.4375,0.0,0.0,0.0
1696289965755,-0.8095703,0.3388672,0.8222656,-17.9375,3.0,21.90625,0.0,0.0,0.0
1696289965847,-1.2509766,-0.3671875,0.53027344,-105.625,-37.4375,30.875,-63.75,-35.9375,-212.75
1696289965849,-1.3173828,0.095703125,-0.234375,-34.65625,-77.75,1.5,0.0,0.0,0.0
1696289965906,-1.0205078,0.28710938,0.19824219,64.28125,-69.125,22.03125,0.0,0.0,0.0
1696289965935,-1.0351562,0.04296875,0.3857422,26.75,-36.21875,5.21875,0.0,0.0,0.0
1696289965967,-0.70214844,0.27929688,0.25390625,6.78125,-13.21875,-15.75,0.0,0.0,0.0
1696289965995,-0.5292969,0.25,0.22363281,9.84375,10.8125,-9.0625,0.0,0.0,0.0
1696289966025,-0.5058594,0.14257812,0.10644531,20.78125,35.3125,-9.125,0.0,0.0,0.0
1696289966094,-1.1259766,-0.46972656,0.47753906,16.6875,33.15625,-10.03125,0.0,0.0,0.0
1696289966114,-1.6669922,0.68652344,0.625,-27.75,25.71875,-16.75,0.0,0.0,0.0
1696289966146,-0.9394531,-0.12402344,0.3671875,-2.3125,15.9375,2.0625,0.0,0.0,0.0
1696289966209,-1.0917969,-0.051757812,-0.04296875,-63.34375,32.5,-12.46875,0.0,0.0,0.0
1696289966238,-1.0419922,-0.068359375,0.3173828,18.875,35.78125,-14.90625,0.0,0.0,0.0
1696289966294,-0.9355469,-0.0048828125,0.13671875,4.15625,25.84375,-4.84375,-63.4375,-37.4375,-215.125
1696289966324,-0.95214844,-0.0625,0.2529297,16.75,30.71875,-0.125,0.0,0.0,0.0
1696289966356,-0.9238281,-0.0029296875,0.33789062,-12.375,37.6875,-2.6875,0.0,0.0,0.0
1696289966386,-0.87109375,0.030273438,0.4326172,-24.34375,28.34375,0.90625,0.0,0.0,0.0
1696289966446,-0.8330078,0.10644531,0.46679688,-36.65625,8.5625,18.71875,0.0,0.0,0.0
1696289966474,-1.2900391,-0.28320312,0.25976562,-59.6875,-19.15625,14.9375,0.0,0.0,0.0
1696289966505,-1.3691406,0.2421875,-0.22363281,27.78125,-31.53125,5.125,0.0,0.0,0.0
1696289966567,-0.9970703,0.40625,0.03125,87.46875,-28.90625,13.40625,0.0,0.0,0.0
1696289966597,-0.99316406,-0.107421875,0.07421875,-0.96875,-22.5625,27.21875,0.0,0.0,0.0
1696289966626,-0.921875,0.13867188,0.26953125,-40.8125,5.46875,-2.28125,0.0,0.0,0.0
1696289966689,-1.0185547,0.16015625,0.625,-54.96875,-21.34375,-10.03125,0.0,0.0,0.0
1696289966719,-1.1064453,0.20019531,0.32910156,16.5,-77.90625,12.625,0.0,0.0,0.0
1696289966747,-0.6875,0.33203125,-0.0029296875,6.90625,-76.40625,6.6875,0.0,0.0,0.0
1696289966806,-0.88183594,0.0546875,0.6640625,104.03125,-90.375,60.03125,-64.5,-33.125,-209.75
1696289966835,-0.92578125,-0.0078125,0.19628906,3.0625,-47.15625,11.34375,0.0,0.0,0.0
1696289966864,-0.5908203,0.076171875,0.27441406,39.625,-11.4375,-15.15625,0.0,0.0,0.0
1696289966934,-0.41992188,0.19628906,0.46972656,1.25,46.53125,-42.1875,0.0,0.0,0.0
1696289966954,-0.7949219,0.34179688,-0.18066406,-60.46875,90.34375,-42.75,0.0,0.0,0.0
1696289966987,-2.0,-0.7138672,0.17871094,45.25,61.71875,-13.4375,0.0,0.0,0.0
1696289967047,-0.4580078,0.453125,0.18847656,-59.25,4.0,-29.375,0.0,0.0,0.0
1696289967076,-1.0253906,-0.091796875,0.30664062,33.78125,-12.375,41.4375,0.0,0.0,0.0
1696289967105,-1.3388672,-0.37304688,0.2939453,-124.3125,38.96875,-21.1875,0.0,0.0,0.0
1696289967162,-0.8984375,-0.018554688,0.21777344,-67.71875,52.40625,-29.75,0.0,0.0,0.0
1696289967195,-0.9296875,0.06347656,0.18457031,60.75,25.15625,2.375,0.0,0.0,0.0
1696289967224,-1.1083984,-0.24316406,0.10058594,31.4375,29.875,2.84375,0.0,0.0,0.0
1696289967286,-1.0078125,0.0029296875,0.21679688,33.78125,27.0625,-8.9375,-65.25,-35.6875,-213.1875
1696289967316,-0.9746094,0.07421875,0.21582031,-0.40625,36.34375,-1.375,0.0,0.0,0.0
1696289967354,-0.9589844,-0.036132812,0.25195312,21.75,44.75,-0.03125,0.0,0.0,0.0
1696289967405,-0.890625,0.01171875,0.41601562,33.21875,25.78125,8.65625,0.0,0.0,0.0
1696289967437,-0.9785156,-0.0859375,0.7207031,2.59375,8.625,21.90625,0.0,0.0,0.0
1696289967464,-1.1503906,-0.14160156,-0.15820312,-94.15625,-53.8125,15.96875,0.0,0.0,0.0
1696289967528,-1.0,0.5361328,-0.15625,71.5,-56.875,13.78125,0.0,0.0,0.0
1696289967556,-1.0996094,0.16113281,0.19238281,106.65625,-30.96875,40.15625,0.0,0.0,0.0
1696289967586,-1.1113281,0.09863281,0.14453125,-56.125,-13.84375,15.4375,0.0,0.0,0.0
1696289967644,-0.9941406,0.053710938,0.4501953,-62.0,-33.375,1.6875,0.0,0.0,0.0
1696289967674,-0.85058594,0.080078125,0.21484375,-4.1875,-51.5,-9.46875,0.0,0.0,0.0
1696289967707,-0.70214844,0.18359375,0.453125,49.5625,-63.5625,8.78125,0.0,0.0,0.0
1696289967768,-0.8066406,0.17773438,0.28222656,24.0625,-40.125,12.75,0.0,0.0,0.0
1696289967794,-0.7714844,0.12988281,0.09277344,34.625,-19.03125,10.96875,-65.875,-32.8125,-207.9375
1696289967825,-0.5966797,0.33203125,0.10253906,-33.75,33.40625,-27.46875,0.0,0.0,0.0
1696289967886,-1.1328125,0.5859375,1.1962891,18.9375,-37.625,-9.84375,0.0,0.0,0.0
1696289967918,-1.5751953,-0.10449219,0.078125,-159.09375,58.90625,-59.28125,0.0,0.0,0.0
1696289967945,-0.73046875,0.29492188,0.22558594,46.65625,12.46875,16.53125,0.0,0.0,0.0
1696289968007,-0.96972656,-0.26757812,0.23339844,-56.1875,28.28125,12.8125,0.0,0.0,0.0
1696289968037,-1.1591797,-0.25976562,0.13085938,-114.3125,44.15625,-30.53125,0.0,0.0,0.0
1696289968065,-1.0361328,0.0146484375,0.045898438,-62.65625,58.875,-22.96875,0.0,0.0,0.0
1696289968129,-0.9785156,-0.043945312,0.10253906,49.40625,17.0625,6.4375,0.0,0.0,0.0
1696289968187,-1.1113281,-0.13574219,0.171875,44.625,19.5,0.78125,0.0,0.0,0.0
1696289968188,-0.9042969,0.16015625,0.35253906,24.3125,19.25,-2.59375,0.0,0.0,0.0
1696289968250,-0.78027344,0.16601562,0.66503906,10.15625,22.0625,1.25,0.0,0.0,0.0
1696289968274,-1.1347656,-0.049804688,0.62109375,-63.09375,-12.71875,24.21875,-66.4375,-34.0,-213.9375
1696289968312,-1.2519531,0.18164062,-0.052734375,-38.125,-43.96875,12.875,0.0,0.0,0.0
1696289968367,-1.0888672,0.32617188,0.06640625,124.71875,-63.8125,36.96875,0.0,0.0,0.0
1696289968395,-1.1640625,-0.034179688,0.32617188,15.21875,-32.75,27.625,0.0,0.0,0.0
1696289968423,-0.890625,0.05078125,0.2685547,-32.40625,-9.625,-18.21875,0.0,0.0,0.0
1696289968490,-0.6660156,0.068359375,0.3125,28.40625,0.6875,-30.03125,0.0,0.0,0.0
1696289968516,-0.24707031,0.1875,0.38183594,36.09375,-8.875,-18.09375,0.0,0.0,0.0
1696289968547,-0.2783203,0.34375,0.27246094,22.65625,-4.5,-0.5625,0.0,0.0,0.0
1696289968605,-2.0,-0.5029297,-0.14257812,-49.1875,38.15625,34.15625,0.0,0.0,0.0
1696289968635,-0.87890625,0.24609375,0.11230469,-37.03125,-12.375,-21.0625,0.0,0.0,0.0
1696289968675,-0.96972656,0.013671875,-0.12207031,8.875,24.1875,-2.21875,0.0,0.0,0.0
1696289968731,-1.1132812,-0.07714844,0.22851562,57.75,29.5625,13.28125,0.0,0.0,0.0
1696289968756,-1.0175781,-0.021484375,0.27148438,-12.9375,20.28125,12.3125,0.0,0.0,0.0
1696289968789,-0.8017578,0.03125,0.51953125,29.3125,2.21875,14.3125,-68.25,-34.3125,-210.5
1696289968848,-0.8671875,0.07519531,1.0292969,-35.3125,-37.9375,29.09375,0.0,0.0,0.0
1696289968874,-1.234375,0.1875,0.09472656,-63.03125,-52.09375,-0.125,0.0,0.0,0.0
1696289968905,-1.0195312,0.24707031,0.13769531,118.90625,-64.0,21.15625,0.0,0.0,0.0
1696289968968,-1.1181641,-0.09375,0.24414062,23.03125,-18.65625,5.84375,0.0,0.0,0.0
1696289968997,-0.84277344,0.21191406,0.25585938,7.875,-5.90625,-15.40625,0.0,0.0,0.0
1696289969023,-0.53027344,0.2548828,0.06542969,-15.84375,17.53125,-26.3125,0.0,0.0,0.0
1696289969089,-0.32910156,0.32128906,0.18847656,11.375,38.78125,-21.0,0.0,0.0,0.0
1696289969120,-1.3457031,-0.17675781,0.3388672,116.84375,40.5625,13.71875,0.0,0.0,0.0
1696289969144,-1.6259766,0.046875,-0.11621094,-127.375,14.84375,-11.125,0.0,0.0,0.0
1696289969210,-0.92285156,-0.16113281,0.0859375,-36.59375,16.25,-7.28125,0.0,0.0,0.0
1696289969237,-1.0439453,0.046875,0.026367188,20.28125,39.375,3.28125,0.0,0.0,0.0
1696289969264,-0.81640625,0.044921875,0.3779297,-37.65625,25.0625,-3.4375,-70.1875,-34.625,-210.8125
1696289969326,-0.5595703,0.15722656,0.5048828,43.78125,-30.0625,22.6875,0.0,0.0,0.0
1696289969354,-0.9091797,0.06347656,1.2919922,63.625,-43.8125,42.40625,0.0,0.0,0.0
1696289969386,-1.8740234,-0.18066406,0.30371094,-35.9375,-54.25,21.09375,0.0,0.0,0.0
1696289969445,-1.0078125,0.8388672,-0.26171875,-6.6875,-46.3125,-11.25,0.0,0.0,0.0
1696289969476,-0.9433594,0.44921875,0.21972656,94.25,-5.65625,32.5,0.0,0.0,0.0
1696289969503,-0.71484375,-0.22460938,0.14160156,-17.8125,-17.875,8.78125,0.0,0.0,0.0
