# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696287059950,-1.7050781,-0.14648438,-0.4970703,-352.90625,-76.0625,-36.28125,0.0,0.0,0.0
1696287059980,-1.1914062,0.5800781,-0.6035156,-19.71875,-173.28125,16.40625,0.0,0.0,0.0
1696287060040,-1.1220703,-0.19433594,0.9375,237.28125,-308.96875,83.3125,0.0,0.0,0.0
1696287060073,-0.8720703,-0.047851562,-0.25976562,-23.28125,-180.125,63.40625,0.0,0.0,0.0
1696287060100,-0.140625,0.016601562,0.0390625,95.9375,-195.15625,35.25,0.0,0.0,0.0
1696287060161,0.0048828125,0.087890625,0.17675781,129.8125,-184.03125,34.53125,0.0,0.0,0.0
1696287060192,-0.057617188,0.19238281,0.10253906,64.4375,-103.21875,56.3125,0.0,0.0,0.0
1696287060223,-0.15136719,0.12402344,0.62109375,22.6875,-44.4375,1.625,0.0,0.0,0.0
1696287060280,-0.15527344,0.25585938,0.93359375,-12.71875,23.25,-32.65625,0.0,0.0,0.0
1696287060308,-0.26464844,0.6503906,1.0419922,-80.8125,102.21875,-63.1875,0.0,0.0,0.0
1696287060339,-0.7949219,0.25585938,1.1962891,32.09375,113.75,-44.8125,-55.5,-32.0625,-176.0
1696287060402,-0.9550781,0.35839844,0.46972656,-115.125,142.625,-51.90625,0.0,0.0,0.0
1696287060431,-0.7441406,-0.09082031,0.26367188,-145.78125,163.625,-57.28125,0.0,0.0,0.0
1696287060460,-1.1767578,-0.040039062,0.3095703,-99.1875,138.21875,-27.0,0.0,0.0,0.0
1696287060520,-1.2304688,0.17675781,0.27734375,-59.28125,128.65625,2.375,0.0,0.0,0.0
1696287060552,-1.1416016,0.125,0.119140625,-19.90625,115.15625,6.46875,0.0,0.0,0.0
1696287060579,-0.8300781,0.068359375,0.21875,26.15625,103.25,24.03125,0.0,0.0,0.0
1696287060642,-0.7451172,-0.1484375,0.27148438,61.25,78.96875,24.8125,0.0,0.0,0.0
1696287060668,-0.7421875,-0.29785156,0.46484375,102.875,64.5,18.40625,0.0,0.0,0.0
1696287060698,-0.69921875,-0.23046875,0.7324219,94.65625,38.5625,-35.96875,0.0,0.0,0.0
1696287060760,-0.6660156,-0.12792969,0.55078125,-28.6875,21.53125,-56.28125,0.0,0.0,0.0
1696287060790,-0.80859375,0.029296875,0.11621094,-9.96875,-9.90625,-33.21875,0.0,0.0,0.0
1696287060820,-1.5859375,0.3359375,0.125,19.15625,46.0625,0.03125,-67.0625,-42.4375,-199.375
1696287060882,-1.4804688,-0.034179688,0.045898438,-70.21875,119.0,-6.25,0.0,0.0,0.0
1696287060911,-1.4853516,-0.14453125,0.140625,55.28125,86.90625,10.0625,0.0,0.0,0.0
1696287060940,-1.4511719,0.037109375,0.5419922,-46.9375,-3.3125,53.03125,0.0,0.0,0.0
1696287060998,-1.4003906,-0.0625,0.6464844,-90.78125,-70.3125,18.65625,0.0,0.0,0.0
1696287061028,-1.1855469,0.2783203,0.7285156,13.65625,-188.8125,56.1875,0.0,0.0,0.0
1696287061060,-1.5419922,-0.03125,-0.5449219,-339.75,-92.0625,-10.625,0.0,0.0,0.0
1696287061119,-0.91796875,0.35839844,-0.50878906,38.5625,-195.09375,38.5,0.0,0.0,0.0
1696287061150,-1.4804688,-0.3154297,1.2138672,290.34375,-208.03125,91.84375,0.0,0.0,0.0
1696287061180,-0.36816406,0.16601562,-0.19726562,72.96875,-217.71875,28.90625,0.0,0.0,0.0
1696287061242,0.099609375,0.35839844,0.13476562,137.6875,-214.90625,22.875,0.0,0.0,0.0
1696287061270,-0.0546875,0.11621094,0.109375,52.90625,-142.34375,26.09375,0.0,0.0,0.0
1696287061303,-0.107421875,0.119140625,0.53222656,27.75,-65.625,7.25,0.0,0.0,0.0
1696287061359,-0.3330078,0.23535156,0.8886719,-9.0,-2.15625,-15.53125,-63.625,-40.0,-169.875
1696287061390,-0.27148438,0.61035156,1.0253906,-38.03125,45.46875,-28.46875,0.0,0.0,0.0
1696287061418,-0.79785156,-0.39160156,1.4648438,13.96875,139.5,-89.1875,0.0,0.0,0.0
1696287061480,-1.4873047,0.6298828,0.49121094,-101.34375,149.40625,-61.0625,0.0,0.0,0.0
1696287061509,-0.9042969,0.046875,0.4013672,-83.28125,148.25,-69.65625,0.0,0.0,0.0
1696287061540,-0.74609375,0.31054688,0.35351562,-63.0,114.90625,-16.0625,0.0,0.0,0.0
1696287061660,-1.2138672,0.20507812,0.111328125,-133.1875,147.9375,18.1875,0.0,0.0,0.0
1696287061661,-1.0566406,-0.038085938,0.08496094,-16.1875,129.5625,19.875,0.0,0.0,0.0
1696287061663,-0.8623047,-0.21777344,0.25683594,-32.59375,123.65625,4.8125,0.0,0.0,0.0
1696287061722,-0.66503906,-0.58203125,0.064453125,71.34375,117.21875,8.03125,0.0,0.0,0.0
1696287061779,-0.92089844,-0.37695312,0.5800781,186.5,86.40625,-25.46875,0.0,0.0,0.0
1696287061781,-0.68066406,-0.12011719,0.4013672,-63.0,91.34375,-95.0625,0.0,0.0,0.0
1696287061842,-0.7314453,0.12792969,0.16699219,-97.5625,91.84375,-85.15625,-71.6875,-55.1875,-201.0625
1696287061869,-0.9404297,0.2705078,0.15039062,7.25,38.125,-28.6875,0.0,0.0,0.0
1696287061902,-1.6914062,-0.3125,0.20214844,48.4375,41.0,27.28125,0.0,0.0,0.0
1696287061966,-1.6152344,-0.13085938,0.14453125,-45.90625,36.125,2.0,0.0,0.0,0.0
1696287061989,-1.1484375,-0.09765625,0.18945312,-22.0625,-1.59375,13.71875,0.0,0.0,0.0
1696287062018,-1.3691406,-0.08984375,0.016601562,-30.78125,-81.625,33.625,0.0,0.0,0.0
1696287062141,-1.4619141,0.08300781,0.28710938,81.34375,-86.625,40.625,0.0,0.0,0.0
1696287062144,-1.3466797,0.61035156,0.78808594,99.21875,-190.09375,50.78125,0.0,0.0,0.0
1696287062146,-1.9472656,0.14941406,-0.10546875,-332.09375,-140.21875,51.75,0.0,0.0,0.0
1696287062200,-1.1933594,0.18457031,-0.5205078,-43.96875,-226.21875,17.3125,0.0,0.0,0.0
1696287062230,-0.97265625,0.60546875,0.70996094,269.8125,-217.90625,120.90625,0.0,0.0,0.0
1696287062266,-1.1386719,-0.38867188,-0.47265625,-37.625,-165.375,121.1875,0.0,0.0,0.0
1696287062321,-0.33203125,0.22265625,0.013671875,123.21875,-216.15625,95.3125,0.0,0.0,0.0
1696287062351,0.1953125,-0.057617188,0.015625,82.0625,-165.96875,83.25,-68.5625,-43.3125,-166.375
1696287062379,0.0,0.10839844,0.033203125,41.5625,-89.96875,71.15625,0.0,0.0,0.0
1696287062439,0.15722656,0.21191406,0.43554688,10.3125,-24.375,48.09375,0.0,0.0,0.0
1696287062469,-0.16113281,0.6220703,0.86328125,-45.5,27.09375,14.28125,0.0,0.0,0.0
1696287062499,-0.19921875,0.6591797,1.2216797,-68.1875,45.5625,-34.5625,0.0,0.0,0.0
1696287062557,-0.78808594,0.15917969,0.8330078,24.09375,52.65625,-57.9375,0.0,0.0,0.0
1696287062587,-0.84375,0.68359375,0.5830078,-73.25,118.8125,-54.53125,0.0,0.0,0.0
1696287062617,-0.6845703,0.3408203,0.390625,-176.59375,156.65625,-55.3125,0.0,0.0,0.0
1696287062677,-1.3408203,0.28710938,0.32910156,-210.03125,171.3125,19.09375,0.0,0.0,0.0
1696287062707,-1.2578125,0.0107421875,0.359375,-213.75,168.4375,-26.0625,0.0,0.0,0.0
1696287062737,-0.9873047,0.30273438,0.28125,-255.375,160.8125,-11.96875,0.0,0.0,0.0
1696287062798,-0.93359375,0.19726562,0.10058594,-193.3125,176.5,21.90625,0.0,0.0,0.0
1696287062827,-0.7402344,-0.26953125,0.0048828125,-249.34375,180.28125,32.15625,-74.6875,-59.375,-191.875
1696287062859,-0.8310547,-0.6425781,-0.0390625,-154.96875,80.71875,57.40625,0.0,0.0,0.0
1696287062918,-0.8251953,-0.37695312,0.44921875,-104.03125,110.21875,-2.15625,0.0,0.0,0.0
1696287062950,-0.734375,-0.18164062,0.037109375,-177.8125,54.6875,-5.03125,0.0,0.0,0.0
1696287062980,-0.7392578,-0.01953125,-0.08886719,-162.96875,33.25,11.8125,0.0,0.0,0.0
1696287063039,-0.88671875,-0.15429688,-0.119140625,-156.875,38.5,10.84375,0.0,0.0,0.0
1696287063069,-1.1337891,-0.29296875,0.10253906,-84.625,67.5,3.09375,0.0,0.0,0.0
1696287063099,-1.0351562,0.23828125,0.5361328,-135.8125,0.15625,-37.25,0.0,0.0,0.0
1696287063281,-1.9003906,-0.34179688,-0.5986328,-269.3125,-75.46875,-56.71875,0.0,0.0,0.0
1696287063283,-1.5322266,0.3232422,0.60546875,-124.46875,-159.6875,-77.15625,0.0,0.0,0.0
1696287063284,-1.2431641,1.7363281,0.27441406,17.0,-330.15625,45.40625,0.0,0.0,0.0
1696287063310,-1.8378906,1.0107422,-0.6611328,52.65625,-289.875,131.6875,0.0,0.0,0.0
1696287063312,-2.0,-1.1679688,0.15429688,87.625,-258.125,157.21875,0.0,0.0,0.0
1696287063342,-0.9296875,0.107421875,0.5654297,-60.5625,-220.90625,193.03125,-74.125,-21.6875,-185.875
1696287063401,-0.55078125,0.020507812,0.17480469,110.21875,-205.15625,187.3125,0.0,0.0,0.0
1696287063430,-0.19726562,-0.095703125,0.51171875,101.4375,-160.34375,118.28125,0.0,0.0,0.0
1696287063458,-0.20214844,0.3984375,0.32226562,33.625,-86.875,61.03125,0.0,0.0,0.0
1696287063608,0.15820312,0.30273438,0.46679688,0.84375,-36.9375,35.03125,0.0,0.0,0.0
1696287063611,0.1015625,0.5283203,0.5722656,-20.28125,20.5625,18.125,0.0,0.0,0.0
1696287063612,0.030273438,0.5839844,0.7294922,-42.6875,25.875,0.21875,0.0,0.0,0.0
1696287063639,0.043945312,1.2470703,1.2841797,-63.125,47.34375,-2.09375,0.0,0.0,0.0
1696287063668,-0.78515625,-0.28320312,1.2333984,-41.9375,73.40625,-25.03125,0.0,0.0,0.0
1696287063700,-0.6640625,0.68066406,0.5214844,-110.0625,118.21875,-33.40625,0.0,0.0,0.0
1696287063764,-0.75683594,0.33007812,0.3984375,-287.25,154.65625,8.03125,0.0,0.0,0.0
1696287063790,-1.1005859,0.14550781,0.4033203,-301.84375,220.8125,79.4375,0.0,0.0,0.0
1696287063821,-0.9814453,-0.10253906,0.20019531,-171.46875,150.4375,35.09375,-65.25,-15.6875,-180.8125
1696287063881,-1.0820312,0.08203125,0.33398438,-179.75,147.03125,25.1875,0.0,0.0,0.0
1696287063910,-1.0341797,0.2529297,0.18457031,-184.84375,167.78125,41.84375,0.0,0.0,0.0
1696287063943,-0.8720703,-0.18261719,-0.018554688,-144.78125,131.21875,64.125,0.0,0.0,0.0
1696287063999,-1.03125,-0.765625,0.5498047,56.6875,55.71875,22.5625,0.0,0.0,0.0
1696287064089,-0.64941406,-0.16796875,0.38476562,-46.53125,43.875,-0.125,0.0,0.0,0.0
1696287064091,-0.5488281,-0.11621094,0.5283203,-73.0,18.71875,-5.75,0.0,0.0,0.0
1696287064119,-0.5908203,-0.29296875,0.45996094,-15.09375,-14.84375,-7.40625,0.0,0.0,0.0
1696287064151,-0.8623047,-0.1796875,0.3095703,-48.28125,-7.53125,-14.3125,0.0,0.0,0.0
1696287064181,-1.671875,-0.028320312,0.2109375,-66.0625,47.96875,15.96875,0.0,0.0,0.0
1696287064239,-1.6816406,0.034179688,0.18261719,-57.9375,159.21875,22.6875,0.0,0.0,0.0
1696287064268,-1.7167969,-0.017578125,0.07128906,79.4375,61.9375,51.3125,0.0,0.0,0.0
1696287064298,-1.3515625,0.22167969,0.58496094,93.96875,76.875,30.625,0.0,0.0,0.0
1696287064359,-1.1210938,0.03125,0.62597656,-208.15625,-6.59375,20.625,-68.375,-18.125,-197.0
1696287064391,-1.2587891,-0.030273438,0.5917969,-274.75,-125.75,1.4375,0.0,0.0,0.0
1696287064418,-1.3818359,0.072265625,-0.11230469,-86.1875,-164.6875,-12.03125,0.0,0.0,0.0
1696287064508,-1.0263672,0.29101562,-0.5,109.0625,-176.21875,26.34375,0.0,0.0,0.0
1696287064510,-1.2089844,-0.2861328,0.5703125,8.15625,-280.34375,21.09375,0.0,0.0,0.0
1696287064537,-0.9589844,-0.36132812,-0.020507812,157.5625,-214.3125,-28.9375,0.0,0.0,0.0
1696287064597,-0.47851562,0.02734375,-0.16894531,169.34375,-197.84375,-31.75,0.0,0.0,0.0
1696287064628,0.009765625,0.28222656,0.030273438,152.5,-211.375,56.9375,0.0,0.0,0.0
1696287064663,-0.08496094,0.17578125,0.25683594,67.78125,-109.34375,-7.09375,0.0,0.0,0.0
1696287064688,-0.08300781,0.38085938,0.53808594,46.0,-28.46875,-3.8125,0.0,0.0,0.0
1696287064750,-0.5029297,0.001953125,0.9667969,26.0,50.78125,-21.625,0.0,0.0,0.0
1696287064780,-0.15820312,0.90625,0.51171875,6.5625,79.8125,-8.1875,0.0,0.0,0.0
1696287064839,-1.8095703,0.09472656,0.080078125,-132.03125,176.125,-86.0625,-51.125,-16.4375,-177.375
1696287064870,-0.8300781,0.3720703,0.34570312,-61.84375,153.0,-48.40625,0.0,0.0,0.0
1696287064900,-0.50683594,-0.11621094,0.2783203,-126.0,177.15625,-88.75,0.0,0.0,0.0
1696287064932,-1.0673828,0.22949219,0.31835938,-123.5,159.15625,-26.125,0.0,0.0,0.0
1696287064990,-1.0664062,0.10839844,0.125,-125.125,168.125,17.6875,0.0,0.0,0.0
1696287065021,-0.88671875,-0.015625,0.0703125,-4.03125,90.5625,31.1875,0.0,0.0,0.0
1696287065051,-0.8183594,-0.34179688,0.20898438,18.1875,84.53125,2.25,0.0,0.0,0.0
1696287065138,-1.0029297,-0.22753906,0.20410156,146.34375,7.90625,32.6875,0.0,0.0,0.0
1696287065140,-0.9199219,-0.2783203,0.5644531,180.84375,-16.4375,-17.84375,0.0,0.0,0.0
1696287065170,-0.7285156,-0.23242188,0.087890625,-31.15625,23.375,-65.875,0.0,0.0,0.0
1696287065231,-0.8857422,0.46289062,0.31054688,57.40625,15.71875,-22.15625,0.0,0.0,0.0
1696287065259,-1.234375,-0.09375,0.24511719,93.5625,15.5,5.59375,0.0,0.0,0.0
1696287065294,-1.4169922,-0.08496094,0.3125,48.1875,79.4375,-15.59375,0.0,0.0,0.0
1696287065349,-1.1826172,-0.09765625,0.27246094,-30.46875,86.84375,-5.625,-69.0,-25.4375,-196.375
1696287065380,-1.609375,-0.047851562,0.24902344,-86.75,76.8125,17.75,0.0,0.0,0.0
1696287065410,-1.4082031,0.06347656,0.4013672,6.28125,-22.40625,36.46875,0.0,0.0,0.0
1696287065470,-1.2998047,0.30371094,0.5644531,-28.875,-78.375,36.125,0.0,0.0,0.0
1696287065501,-1.0136719,0.74902344,0.3955078,11.34375,-174.03125,41.78125,0.0,0.0,0.0
1696287065532,-1.2353516,-0.18261719,-0.029296875,-321.125,-88.28125,-1.46875,0.0,0.0,0.0
1696287065590,-1.2539062,0.13769531,-0.6464844,-99.3125,-178.1875,8.46875,0.0,0.0,0.0
1696287065621,-1.0419922,0.0234375,0.21777344,259.4375,-208.9375,33.3125,0.0,0.0,0.0
1696287065651,-0.9609375,-0.20605469,0.234375,59.3125,-174.40625,18.65625,0.0,0.0,0.0
1696287065710,-0.29296875,0.43066406,0.041015625,107.78125,-213.46875,8.46875,0.0,0.0,0.0
1696287065740,-0.057617188,0.13574219,0.064453125,72.4375,-170.96875,19.15625,0.0,0.0,0.0
1696287065773,-0.14355469,0.028320312,0.265625,91.125,-116.71875,8.84375,0.0,0.0,0.0
1696287065830,-0.18261719,0.20507812,0.83984375,30.625,-26.375,-7.65625,-54.3125,-11.9375,-171.375
1696287065859,-0.11621094,0.4951172,0.11230469,6.46875,68.96875,-57.375,0.0,0.0,0.0
1696287065889,-0.6611328,0.6972656,0.7451172,-56.78125,160.3125,-70.75,0.0,0.0,0.0
1696287065949,-1.9619141,-0.0234375,0.43164062,-165.1875,159.59375,-59.84375,0.0,0.0,0.0
1696287065979,-0.63964844,0.37304688,0.25390625,-29.4375,137.6875,-21.25,0.0,0.0,0.0
1696287066009,-0.72558594,0.35839844,0.119140625,-95.59375,157.21875,-34.75,0.0,0.0,0.0
1696287066131,-1.2978516,0.20117188,0.091796875,-134.40625,154.78125,28.125,0.0,0.0,0.0
1696287066133,-1.1689453,-0.07421875,0.1171875,-106.15625,156.125,29.71875,0.0,0.0,0.0
1696287066134,-0.9482422,-0.171875,0.05078125,-49.28125,156.59375,11.03125,0.0,0.0,0.0
1696287066190,-0.82714844,-0.53808594,-0.01953125,-55.5625,101.90625,-0.5,0.0,0.0,0.0
1696287066219,-0.7871094,-0.43359375,0.28710938,139.75,49.4375,-13.375,0.0,0.0,0.0
1696287066249,-0.72753906,-0.3125,0.23632812,122.71875,25.875,-42.5625,0.0,0.0,0.0
1696287066370,-0.5175781,-0.08105469,0.19726562,-11.84375,62.4375,-80.75,0.0,0.0,0.0
1696287066373,-1.0839844,0.296875,0.06347656,-23.4375,1.3125,-24.96875,-76.1875,-25.1875,-197.75
1696287066375,-1.7392578,0.10253906,0.09472656,-54.9375,16.21875,3.40625,0.0,0.0,0.0
1696287066551,-1.3896484,-0.12109375,0.5341797,174.3125,170.8125,-33.15625,0.0,0.0,0.0
1696287066552,-1.6533203,-0.051757812,-0.009765625,-218.59375,-26.0625,19.21875,0.0,0.0,0.0
1696287066553,-1.4375,0.13574219,-0.16992188,-120.0,-31.6875,34.46875,0.0,0.0,0.0
1696287066555,-1.5273438,0.13085938,0.45703125,122.40625,-114.46875,53.15625,0.0,0.0,0.0
1696287066579,-0.9267578,0.16015625,1.1416016,286.25,-287.96875,92.21875,0.0,0.0,0.0
1696287066609,-1.1005859,0.64746094,-0.55078125,-554.03125,-85.84375,22.03125,0.0,0.0,0.0
1696287066669,-1.1855469,0.1875,-0.8496094,-49.28125,-274.3125,44.0625,0.0,0.0,0.0
1696287066698,-1.4287109,-0.3125,1.1396484,329.28125,-202.15625,119.0,0.0,0.0,0.0
1696287066728,-0.79785156,0.20019531,-0.25976562,27.34375,-215.40625,124.4375,0.0,0.0,0.0
1696287066788,-0.265625,0.1953125,-0.030273438,105.28125,-202.03125,112.71875,0.0,0.0,0.0
1696287066820,-0.21191406,-0.037109375,0.06933594,70.0,-137.84375,96.84375,-53.875,-9.125,-170.625
1696287066856,-0.028320312,-0.041992188,0.15332031,73.03125,-68.25,78.84375,0.0,0.0,0.0
1696287066910,-0.08496094,0.2607422,0.578125,14.4375,-31.8125,40.625,0.0,0.0,0.0
1696287066938,-0.08886719,0.24316406,0.9980469,17.0,-24.4375,25.625,0.0,0.0,0.0
1696287066969,-0.20605469,0.64746094,0.9472656,-38.65625,17.4375,-23.09375,0.0,0.0,0.0
1696287067033,0.046875,1.7138672,0.75878906,-41.6875,55.96875,-52.1875,0.0,0.0,0.0
1696287067060,-1.0126953,-0.0625,1.0566406,-120.625,62.59375,-85.15625,0.0,0.0,0.0
1696287067089,-0.19628906,0.9580078,0.7294922,-101.34375,93.84375,-53.90625,0.0,0.0,0.0
1696287067180,-0.7167969,0.52734375,0.2265625,-257.875,161.90625,-28.75,0.0,0.0,0.0
1696287067209,-1.5673828,0.13671875,0.25390625,-328.125,185.40625,24.28125,0.0,0.0,0.0
1696287067211,-1.1240234,0.08203125,0.24511719,-193.9375,172.15625,-4.84375,0.0,0.0,0.0
1696287067299,-1.0771484,-0.06347656,0.08105469,-100.0,150.4375,9.9375,0.0,0.0,0.0
1696287067300,-1.0126953,-0.11035156,-0.044921875,-115.3125,178.8125,35.25,0.0,0.0,0.0
1696287067335,-0.88671875,-0.25976562,0.24023438,-177.8125,120.78125,44.96875,-70.375,-28.0,-172.25
1696287067390,-1.0527344,-0.41992188,0.12109375,-107.4375,121.6875,1.375,0.0,0.0,0.0
1696287067426,-0.7207031,-0.18359375,0.16503906,-164.9375,83.53125,-21.375,0.0,0.0,0.0
1696287067452,-0.6904297,-0.17089844,0.103515625,-141.0625,33.5,-16.1875,0.0,0.0,0.0
1696287067571,-0.82128906,0.0146484375,0.115234375,-67.9375,13.21875,15.0625,0.0,0.0,0.0
1696287067573,-0.8701172,-0.1328125,-0.022460938,-129.96875,28.84375,15.96875,0.0,0.0,0.0
1696287067575,-1.0097656,-0.4267578,-0.037109375,-131.65625,68.46875,6.15625,0.0,0.0,0.0
1696287067629,-1.2705078,-0.30371094,0.99609375,-264.34375,154.78125,-28.09375,0.0,0.0,0.0
1696287067659,-1.1484375,-0.06640625,0.10644531,-85.71875,-35.0625,-46.84375,0.0,0.0,0.0
1696287067690,-1.7304688,0.045898438,-0.03125,-170.5,-101.8125,-39.125,0.0,0.0,0.0
1696287067752,-1.3564453,0.3779297,0.5722656,-120.0,-193.9375,-18.4375,0.0,0.0,0.0
1696287067782,-1.4277344,0.8613281,-0.041015625,-37.3125,-273.03125,45.28125,0.0,0.0,0.0
1696287067811,-1.6728516,0.6826172,-0.61816406,-15.34375,-228.15625,89.59375,0.0,0.0,0.0
1696287067901,-1.7460938,-0.3173828,-0.22363281,92.6875,-225.78125,177.53125,-64.5,-37.75,-163.5625
1696287067902,-0.9736328,0.16992188,0.3984375,4.25,-237.8125,196.34375,0.0,0.0,0.0
1696287067934,-0.56347656,0.032226562,-0.032226562,73.34375,-207.21875,206.90625,0.0,0.0,0.0
1696287067989,-0.13476562,0.028320312,0.56933594,41.1875,-132.03125,114.25,0.0,0.0,0.0
1696287068018,-0.25097656,0.19140625,0.3779297,-13.3125,-62.9375,67.25,0.0,0.0,0.0
1696287068049,0.03125,0.3671875,0.4580078,-8.5625,-23.75,46.125,0.0,0.0,0.0
1696287068111,0.017578125,0.5283203,0.69140625,-19.65625,9.625,14.09375,0.0,0.0,0.0
1696287068139,-0.12988281,0.6044922,0.8173828,-37.84375,35.25,-0.8125,0.0,0.0,0.0
1696287068169,0.0029296875,0.77441406,0.87597656,-13.0625,53.09375,-17.53125,0.0,0.0,0.0
1696287068230,-0.9033203,0.47070312,0.68359375,-6.78125,64.875,-12.28125,0.0,0.0,0.0
1696287068260,-0.69433594,0.6855469,0.55371094,-76.5625,119.625,-16.875,0.0,0.0,0.0
1696287068291,-0.87109375,0.25683594,0.4326172,-238.46875,159.03125,1.75,0.0,0.0,0.0
1696287068350,-0.96972656,0.14257812,0.36035156,-238.0625,180.71875,23.53125,-51.875,-33.125,-163.875
1696287068380,-1.0234375,-0.21289062,0.21777344,-172.375,148.46875,-3.75,0.0,0.0,0.0
1696287068410,-1.0996094,-0.052734375,0.45996094,-200.03125,171.5,-17.15625,0.0,0.0,0.0
1696287068470,-0.8544922,0.13476562,0.35546875,-188.90625,167.90625,-1.78125,0.0,0.0,0.0
1696287068500,-0.70410156,-0.047851562,0.08203125,-142.78125,118.8125,26.09375,0.0,0.0,0.0
1696287068528,-0.8232422,-0.43652344,0.021484375,-25.84375,84.40625,36.84375,0.0,0.0,0.0
1696287068618,-0.8457031,-0.21386719,0.49902344,41.96875,29.65625,11.71875,0.0,0.0,0.0
1696287068620,-0.7138672,-0.23535156,0.25976562,-34.125,29.03125,8.21875,0.0,0.0,0.0
1696287068649,-0.9609375,-0.4716797,0.48046875,28.90625,40.625,9.8125,0.0,0.0,0.0
1696287068708,-1.4072266,-0.15039062,0.15039062,-37.0,62.84375,-28.59375,0.0,0.0,0.0
1696287068744,-1.234375,0.2109375,0.19921875,-43.46875,140.0625,-11.6875,0.0,0.0,0.0
1696287068769,-1.6396484,0.032226562,0.22070312,-119.59375,109.53125,34.34375,0.0,0.0,0.0
1696287068830,-1.6337891,0.20898438,0.06933594,-1.3125,0.15625,52.40625,0.0,0.0,0.0
1696287068860,-1.1240234,0.3798828,0.56152344,-1.40625,-79.90625,51.75,-70.1875,-46.625,-200.4375
1696287068891,-1.1533203,-0.24902344,0.5214844,-122.5,-69.84375,16.65625,0.0,0.0,0.0
1696287068948,-1.1591797,-0.115234375,-0.29589844,-341.09375,-116.15625,-57.5625,0.0,0.0,0.0
1696287068981,-1.1201172,0.30566406,-0.14355469,163.875,-156.15625,22.1875,0.0,0.0,0.0
1696287069011,-1.0771484,-0.06542969,0.27734375,133.65625,-232.5625,44.53125,0.0,0.0,0.0
1696287069069,-1.0576172,-0.24804688,-0.025390625,111.25,-179.03125,34.78125,0.0,0.0,0.0
1696287069098,-0.5986328,0.020507812,-0.21875,146.96875,-217.53125,69.5625,0.0,0.0,0.0
1696287069128,-0.009765625,0.103515625,0.08203125,107.78125,-242.5,75.0625,0.0,0.0,0.0
1696287069190,-0.107421875,0.4326172,0.25878906,32.875,-138.3125,12.75,0.0,0.0,0.0
1696287069220,-0.28515625,0.25390625,0.53125,30.1875,-81.9375,-4.59375,0.0,0.0,0.0
1696287069251,-0.26464844,0.19726562,0.9140625,-6.375,-18.375,-23.625,0.0,0.0,0.0
1696287069310,-0.29492188,0.265625,0.96191406,-7.53125,70.40625,-48.59375,0.0,0.0,0.0
1696287069342,-0.23144531,1.046875,1.3544922,-61.65625,117.65625,-39.4375,-58.5,-41.8125,-168.1875
1696287069369,-1.4814453,-0.43066406,1.4228516,-39.5,124.375,-90.15625,0.0,0.0,0.0
1696287069431,-0.6298828,0.65722656,1.0498047,-148.625,148.25,-46.53125,0.0,0.0,0.0
1696287069461,-1.1357422,-0.12597656,0.3642578,-150.96875,163.9375,-72.78125,0.0,0.0,0.0
