timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695678564023,0.31469727,-0.013000488,-0.91192627,4.6875,-2.125,0.046875,212
1695678564063,0.32421875,-0.0076293945,-0.911438,3.234375,-0.921875,-0.09375,213
1695678564103,0.32958984,-0.010314941,-0.9470825,0.734375,0.359375,-0.296875,214
1695678564143,0.32958984,-0.007873535,-0.97540283,0.078125,0.140625,-0.0625,215
1695678564183,0.33276367,-0.005432129,-0.9829712,0.765625,0.234375,-0.109375,216
1695678564223,0.3317871,-0.0029907227,-0.9763794,0.421875,1.25,-0.03125,217
1695678564263,0.31274414,-0.007873535,-0.9475708,-0.59375,2.09375,-0.28125,218
1695678564303,0.3022461,-0.008361816,-0.92559814,-1.640625,1.921875,-0.265625,219
1695678564343,0.2775879,-0.01739502,-0.80181885,-2.4375,1.140625,0.09375,220
1695678564383,0.33496094,-0.008117676,-1.0901489,-9.75,0.625,0.1875,221
1695678564423,0.32055664,-0.04425049,-1.0227661,-10.28125,-4.40625,-1.109375,222
1695678564463,0.30249023,-0.035949707,-0.93634033,0.671875,-2.09375,0.125,223
1695678564503,0.30981445,-0.034240723,-0.9194946,3.828125,-3.5625,0.390625,224
1695678564543,0.3071289,-0.03302002,-0.92633057,4.890625,-2.96875,0.21875,225
1695678564583,0.3239746,-0.015686035,-0.9209595,4.40625,-1.71875,0.125,226
1695678564623,0.32763672,-0.0095825195,-0.91900635,3.453125,-0.4375,-0.203125,227
1695678564663,0.33276367,-0.014465332,-0.9553833,1.328125,0.671875,-0.421875,228
1695678564703,0.3371582,-0.012268066,-0.9763794,0.15625,0.171875,-0.390625,229
1695678564743,0.33276367,-0.0051879883,-0.975647,0.84375,0.25,-0.078125,230
1695678564783,0.32836914,0.00018310547,-0.96759033,0.203125,1.421875,-0.0625,231
1695678564823,0.30932617,-0.0017700195,-0.9092407,-1.65625,1.59375,-0.046875,232
1695678564863,0.30151367,-0.004211426,-0.92510986,-6.6875,2.03125,0.296875,233
1695678564903,0.3630371,-0.031799316,-1.12677,-12.265625,0.453125,-1.125,234
1695678564943,0.3017578,-0.045715332,-0.9209595,-6.90625,-0.390625,-0.8125,235
1695678564983,0.29492188,-0.038391113,-0.91485596,3.390625,-0.71875,0.15625,236
1695678565023,0.29345703,-0.03765869,-0.9204712,4.984375,-2.671875,0.5,237
1695678565063,0.30395508,-0.021057129,-0.9229126,5.0,-3.453125,0.421875,238
1695678565103,0.31933594,-0.015197754,-0.9209595,4.390625,-2.40625,0.09375,239
1695678565143,0.3395996,-0.012756348,-0.9458618,2.921875,-0.671875,-0.140625,240
1695678565183,0.34033203,-0.013244629,-0.9727173,1.46875,0.125,-0.375,241
1695678565223,0.33447266,-0.0064086914,-0.9834595,0.75,0.0,-0.296875,242
1695678565263,0.3293457,-0.004211426,-0.9846802,0.4375,0.671875,-0.125,243
1695678565303,0.31835938,-0.0095825195,-0.9282837,-0.203125,2.015625,-0.25,244
1695678565343,0.29125977,-0.010803223,-0.9199829,-1.796875,1.984375,-0.015625,245
1695678565383,0.31518555,-0.010314941,-0.9807739,-6.6875,1.625,-0.21875,246
1695678565423,0.30419922,-0.025939941,-0.9710083,-10.65625,0.28125,-0.421875,247
1695678565463,0.32763672,-0.05279541,-0.9956665,-8.234375,-2.65625,-0.484375,248
1695678565503,0.30078125,-0.04888916,-0.93096924,0.53125,-1.453125,-0.09375,249
1695678565543,0.30419922,-0.043273926,-0.9221802,4.71875,-3.015625,0.46875,250
1695678565583,0.30859375,-0.02935791,-0.9429321,5.890625,-3.09375,0.328125,251
1695678565623,0.3154297,-0.016662598,-0.9060669,5.671875,-3.3125,0.15625,252
1695678565663,0.32714844,-0.007873535,-0.91778564,4.09375,-0.578125,0.046875,253
1695678565703,0.33398438,-0.0015258789,-0.96221924,1.640625,0.8125,-0.171875,254
1695678565743,0.33422852,-0.0071411133,-0.986145,0.09375,0.609375,-0.34375,255
1695678565783,0.3334961,-0.010803223,-0.987854,0.265625,0.5,-0.296875,256
1695678565823,0.32763672,-0.0049438477,-0.9768677,-0.078125,1.15625,-0.171875,257
1695678565863,0.31469727,-0.0044555664,-0.93341064,-0.609375,1.5,-0.21875,258
1695678565903,0.28979492,-0.009094238,-0.86138916,-1.46875,1.21875,-0.140625,259
1695678565943,0.27783203,-0.0051879883,-0.9180298,-5.484375,-0.09375,1.234375,260
1695678565983,0.38012695,-0.043762207,-1.1607056,-16.421875,-6.65625,-1.3125,261
1695678566023,0.31103516,-0.04156494,-0.8760376,-4.234375,-2.4375,-0.421875,262
1695678566063,0.30664062,-0.03668213,-0.9258423,4.15625,-1.921875,0.25,263
1695678566103,0.30615234,-0.03692627,-0.9224243,6.078125,-2.78125,0.46875,264
1695678566143,0.31713867,-0.019348145,-0.9273071,4.9375,-2.484375,0.40625,265
1695678566183,0.33398438,-0.010314941,-0.9092407,3.71875,-1.640625,0.03125,266
1695678566223,0.33203125,-0.007385254,-0.9343872,2.375,0.984375,-0.234375,267
1695678566263,0.34033203,-0.009338379,-0.97125244,0.84375,1.484375,-0.453125,268
1695678566303,0.33789062,-0.010803223,-0.9956665,0.59375,0.5625,-0.296875,269
1695678566343,0.34179688,-0.002746582,-0.9907837,-0.0625,0.71875,-0.09375,270
1695678566383,0.33154297,-0.008605957,-0.9402466,-0.15625,2.0,-0.34375,271
1695678566423,0.30810547,-0.016174316,-0.9168091,-1.828125,2.15625,-0.234375,272
1695678566463,0.29052734,-0.018371582,-0.87823486,-5.203125,1.734375,0.046875,273
1695678566503,0.33569336,-0.022766113,-1.0442505,-11.09375,1.328125,-0.625,274
1695678566543,0.3161621,-0.046203613,-0.96954346,-8.234375,-1.421875,-0.90625,275
1695678566583,0.29882812,-0.049621582,-0.9456177,1.203125,-1.484375,0.015625,276
1695678566623,0.3076172,-0.042297363,-0.93048096,4.03125,-4.21875,0.28125,277
1695678566663,0.31298828,-0.032043457,-0.9417114,4.859375,-3.84375,0.421875,278
1695678566703,0.3251953,-0.016662598,-0.9204712,5.109375,-2.8125,0.328125,279
1695678566743,0.3317871,-0.011291504,-0.92266846,4.03125,-0.921875,0.0,280
1695678566783,0.33398438,-0.0115356445,-0.9602661,1.125,0.328125,-0.328125,281
1695678566823,0.33422852,-0.014709473,-0.97540283,0.171875,0.515625,-0.171875,282
1695678566863,0.3395996,-0.007385254,-0.97076416,0.421875,1.140625,-0.328125,283
1695678566903,0.3269043,-0.0076293945,-0.94537354,-0.140625,2.09375,-0.046875,284
1695678566943,0.3095703,-0.0076293945,-0.9241333,-1.015625,2.296875,-0.078125,285
1695678566983,0.2993164,-0.006164551,-0.923645,-2.421875,1.25,0.03125,286
1695678567023,0.28588867,-0.0178833,-0.93048096,-10.140625,1.765625,0.46875,287
1695678567063,0.34716797,-0.035461426,-1.1260376,-13.4375,-0.859375,-1.359375,288
1695678567103,0.28979492,-0.059143066,-0.9295044,-3.734375,-0.3125,-0.71875,289
1695678567143,0.30273438,-0.045959473,-0.9414673,5.109375,-3.1875,0.390625,290
1695678567183,0.30297852,-0.045715332,-0.9277954,6.34375,-3.6875,0.53125,291
1695678567223,0.3076172,-0.024475098,-0.93096924,6.859375,-3.484375,0.3125,292
1695678567263,0.3239746,-0.014465332,-0.90875244,5.328125,-2.546875,0.3125,293
1695678567303,0.33374023,-0.008605957,-0.9365845,2.25,-0.15625,-0.328125,294
1695678567343,0.33422852,-0.007873535,-0.98101807,-0.40625,0.03125,-0.34375,295
1695678567383,0.32666016,-0.011047363,-0.9807739,0.03125,0.3125,-0.15625,296
1695678567423,0.33276367,-0.009338379,-0.9673462,0.0625,1.671875,-0.0625,297
1695678567463,0.31958008,-0.006652832,-0.9170532,-1.234375,1.953125,0.015625,298
1695678567503,0.30395508,-0.0022583008,-0.9155884,-3.90625,1.796875,0.3125,299
1695678567543,0.3244629,-0.022033691,-1.00177,-12.640625,1.5,-0.5625,300
1695678567583,0.31201172,-0.039367676,-0.9898071,-6.65625,0.828125,-0.640625,301
1695678567623,0.2927246,-0.045715332,-0.9351196,-0.109375,-1.59375,-0.25,302
1695678567663,0.29785156,-0.04498291,-0.91412354,3.640625,-3.46875,0.1875,303
1695678567703,0.31640625,-0.028869629,-0.95635986,4.859375,-3.421875,0.203125,304
1695678567743,0.32421875,-0.019836426,-0.9307251,5.671875,-2.9375,0.3125,305
1695678567783,0.328125,-0.014709473,-0.9302368,4.84375,-1.34375,0.265625,306
1695678567823,0.33496094,-0.0076293945,-0.95806885,1.5,0.203125,-0.046875,307
1695678567863,0.34057617,-0.01373291,-0.9805298,-0.328125,0.296875,-0.25,308
1695678567903,0.33618164,-0.011291504,-0.9805298,0.078125,1.03125,-0.296875,309
1695678567943,0.3215332,-0.008605957,-0.9636841,-0.234375,1.875,-0.28125,310
1695678567983,0.30493164,-0.012023926,-0.91119385,-0.53125,1.8125,-0.25,311
1695678568023,0.28442383,-0.0064086914,-0.86309814,-1.296875,1.265625,0.140625,312
1695678568063,0.30981445,-0.0044555664,-1.0278931,-9.796875,0.625,0.34375,313
1695678568103,0.3293457,-0.038146973,-1.0508423,-14.03125,-3.8125,-1.09375,314
1695678568143,0.3071289,-0.05279541,-0.9631958,-2.765625,-2.0625,-0.265625,315
1695678568183,0.2998047,-0.040100098,-0.92266846,4.25,-3.921875,0.1875,316
1695678568223,0.30419922,-0.032287598,-0.92437744,4.765625,-3.1875,0.28125,317
1695678568263,0.31469727,-0.024963379,-0.9326782,5.078125,-2.84375,0.265625,318
1695678568303,0.33154297,-0.010070801,-0.9053345,3.734375,-2.421875,-0.046875,319
1695678568343,0.33154297,-0.013244629,-0.9385376,1.90625,-0.25,-0.09375,320
1695678568383,0.33203125,-0.012023926,-0.9644165,0.203125,0.5,-0.28125,321
1695678568423,0.3425293,-0.013000488,-1.0066528,0.03125,-0.140625,-0.078125,322
1695678568463,0.33740234,-0.0178833,-0.9612427,-0.1875,1.015625,-0.09375,323
1695678568503,0.3203125,-0.0095825195,-0.9319458,-0.640625,2.0,-0.1875,324
1695678568543,0.31323242,-0.0134887695,-0.9126587,-2.15625,1.640625,-0.28125,325
1695678568583,0.2939453,-0.016418457,-0.88726807,-5.09375,1.265625,-0.078125,326
1695678568623,0.32470703,-0.030578613,-1.0305786,-8.796875,-2.0,-0.140625,327
1695678568663,0.31811523,-0.047668457,-0.9951782,-6.640625,-2.59375,-1.0,328
1695678568703,0.31152344,-0.04498291,-0.9534302,2.625,-2.515625,0.140625,329
1695678568743,0.30932617,-0.034973145,-0.9089966,4.890625,-3.21875,0.234375,330
1695678568783,0.31762695,-0.024475098,-0.9356079,5.640625,-1.734375,0.390625,331
1695678568823,0.32714844,-0.008605957,-0.911438,4.484375,-1.09375,0.171875,332
1695678568863,0.33422852,-0.011291504,-0.92633057,2.90625,-0.078125,-0.140625,333
1695678568903,0.33789062,-0.014221191,-0.96759033,0.34375,1.03125,-0.421875,334
1695678568943,0.33618164,-0.01739502,-0.97857666,-0.359375,0.953125,-0.34375,335
1695678568983,0.33935547,-0.016418457,-0.95928955,0.9375,1.15625,-0.0625,336
1695678569023,0.33032227,-0.007873535,-0.94366455,-0.4375,1.546875,-0.078125,337
1695678569063,0.3022461,-0.017150879,-0.90826416,-2.359375,1.546875,0.0,338
1695678569103,0.29467773,-0.011779785,-0.92974854,-8.03125,1.625,0.15625,339
1695678569143,0.33129883,-0.0335083,-1.0530396,-10.546875,-5.03125,-0.765625,340
1695678569183,0.3383789,-0.055480957,-0.9937134,-5.390625,-6.25,-0.1875,341
1695678569223,0.3215332,-0.04083252,-0.9258423,2.25,-4.703125,0.515625,342
1695678569263,0.31982422,-0.038635254,-0.8904419,3.328125,-2.203125,0.390625,343
1695678569303,0.33081055,-0.031799316,-0.92559814,3.96875,-0.765625,0.53125,344
