timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696160003480.0,-0.58203125,-0.8115845,0.60150146,-12.59375,1.25,-5.0,89
1696160003520.0,-0.3864746,-0.7349243,0.44500732,-9.4375,5.03125,-6.453125,90
1696160003560.0,-0.45092773,-0.7283325,0.4928589,-10.0,-2.484375,-6.484375,91
1696160003600.0,-0.41210938,-0.8357544,0.4015503,-14.59375,-1.046875,-5.71875,92
1696160003640.0,-0.44482422,-0.74468994,0.6246948,-6.203125,-7.203125,-6.046875,93
1696160003680.0,-0.6611328,-0.803772,0.56170654,-4.703125,2.078125,0.046875,94
1696160003720.0,-0.42211914,-0.79815674,0.524353,-1.9375,6.78125,-5.4375,95
1696160003760.0,-0.43481445,-0.69732666,0.44403076,-4.359375,-1.984375,2.078125,96
1696160003800.0,-0.40478516,-0.72857666,0.5282593,5.421875,-6.71875,-0.328125,97
1696160003840.0,-0.5239258,-0.79473877,0.57147217,4.8125,-0.625,1.4375,98
1696160003880.0,-0.42016602,-0.78082275,0.527771,5.390625,-1.375,2.484375,99
1696160003920.0,-0.46679688,-0.82891846,0.4298706,-0.140625,4.234375,6.625,100
1696160003960.0,-0.44091797,-0.71954346,0.57977295,4.40625,-5.046875,4.8125,101
1696160004000.0,-0.5932617,-0.8118286,0.5355835,8.84375,4.375,2.875,102
1696160004040.0,-0.38964844,-0.7918091,0.4598999,7.96875,3.40625,1.171875,103
1696160004080.0,-0.42822266,-0.80841064,0.42108154,0.90625,-3.546875,4.078125,104
1696160004120.0,-0.43408203,-0.79156494,0.48553467,5.640625,-6.59375,6.109375,105
1696160004160.0,-0.484375,-0.7966919,0.44769287,6.03125,3.015625,4.046875,106
1696160004200.0,-0.4572754,-0.831604,0.44207764,10.03125,-0.140625,3.03125,107
1696160004240.0,-0.41235352,-0.8147583,0.4315796,8.796875,-0.234375,4.515625,108
1696160004280.0,-0.3935547,-0.8328247,0.4105835,4.40625,-3.078125,3.234375,109
1696160004320.0,-0.39672852,-0.82891846,0.40911865,4.25,-3.125,2.84375,110
1696160004360.0,-0.4033203,-0.84698486,0.4257202,4.453125,-2.46875,3.515625,111
1696160004400.0,-0.3840332,-0.86553955,0.4154663,-1.6875,-0.796875,0.375,112
1696160004440.0,-0.42041016,-0.850647,0.41253662,-1.359375,-7.109375,3.234375,113
1696160004480.0,-0.4086914,-0.83013916,0.4701538,-4.890625,1.640625,-2.59375,114
1696160004520.0,-0.38134766,-0.81036377,0.42132568,4.21875,7.765625,3.15625,115
1696160004560.0,-0.5185547,-0.88165283,0.50775146,16.890625,2.875,6.03125,116
1696160004600.0,-0.4584961,-0.8635864,0.4232788,13.390625,11.453125,9.75,117
1696160004640.0,-0.31225586,-0.8858032,0.32611084,19.109375,4.40625,5.75,118
1696160004680.0,-0.39526367,-0.86383057,0.28875732,8.75,8.546875,8.546875,119
1696160004720.0,-0.3630371,-0.9038696,0.4257202,-0.640625,-4.640625,-1.0625,151
1696160004760.0,-0.4140625,-0.88653564,0.40789795,-3.3125,-2.578125,0.78125,152
1696160004800.0,-0.40234375,-0.8567505,0.39642334,-0.28125,-0.953125,0.609375,153
1696160004840.0,-0.37646484,-0.87677,0.36517334,9.34375,4.921875,0.03125,154
1696160004880.0,-0.35766602,-0.92144775,0.34197998,4.359375,-2.078125,0.609375,155
1696160004920.0,-0.37158203,-0.9512329,0.27093506,4.859375,3.25,-1.34375,156
1696160004960.0,-0.35888672,-0.9404907,0.1359253,15.96875,11.625,5.375,157
1696160005000.0,-0.24804688,-0.8953247,0.18011475,-26.46875,-6.515625,-0.828125,158
1696160005040.0,-0.40698242,-0.7925415,0.37445068,-0.9375,-16.65625,-6.921875,159
1696160005080.0,-0.5124512,-0.78082275,0.60198975,-0.515625,23.171875,3.4375,160
1696160005120.0,-0.36791992,-0.9763794,0.19525146,4.515625,2.078125,-4.46875,161
1696160005160.0,-0.40722656,-0.9451294,0.43133545,0.609375,2.59375,1.796875,162
1696160005200.0,-0.17871094,-0.7280884,0.32562256,-7.828125,3.75,-6.453125,163
1696160005240.0,-0.50146484,-0.84381104,0.48773193,-1.546875,-15.234375,-1.28125,164
1696160005280.0,-0.44604492,-0.88531494,0.3475952,-4.96875,3.046875,-0.4375,165
1696160005320.0,-0.3798828,-0.9378052,0.3673706,-10.0,-7.84375,-2.203125,166
1696160005360.0,-0.42041016,-0.87164307,0.416687,-5.09375,-6.03125,-3.390625,167
1696160005400.0,-0.38085938,-0.81036377,0.3842163,-10.484375,-0.53125,-3.109375,168
1696160005440.0,-0.4519043,-0.8521118,0.41571045,-10.640625,-11.84375,-7.625,169
1696160005480.0,-0.44067383,-0.8274536,0.44647217,-7.765625,1.6875,-4.34375,170
1696160005520.0,-0.4387207,-0.86187744,0.42010498,7.0625,4.9375,1.109375,171
1696160005560.0,-0.4428711,-0.82598877,0.43597412,6.421875,9.0,4.53125,172
1696160005600.0,-0.35620117,-0.894104,0.35321045,8.109375,6.296875,5.015625,173
1696160005640.0,-0.3371582,-0.9194946,0.1864624,24.8125,13.765625,5.5625,174
1696160005680.0,-0.23803711,-0.81915283,0.10491943,16.578125,-13.609375,18.15625,175
1696160005720.0,-0.16601562,-0.7815552,0.3300171,-9.171875,0.453125,-2.890625,176
1696160005760.0,-0.75146484,-0.8579712,0.7555542,-2.59375,-14.71875,0.140625,177
1696160005800.0,-0.29711914,-0.94122314,0.31195068,-2.640625,7.78125,-3.921875,178
1696160005840.0,-0.27490234,-1.0215454,0.35882568,-5.25,-24.4375,-3.828125,179
1696160005880.0,-0.44018555,-0.8027954,0.25091553,-9.96875,1.671875,-3.21875,180
1696160005920.0,-0.29785156,-0.8257446,0.35565186,0.625,-11.9375,-1.921875,181
1696160005960.0,-0.8000488,-0.4697876,0.15716553,10.78125,13.453125,13.53125,182
1696160006000.0,-0.31445312,-0.90826416,0.16448975,9.59375,9.21875,-3.390625,183
1696160006040.0,-0.41357422,-0.8389282,0.4244995,-6.140625,1.0625,3.75,184
1696160006080.0,-0.47314453,-0.8460083,0.44158936,-0.1875,-6.09375,-2.484375,185
1696160006120.0,-0.3684082,-0.83306885,0.35394287,-5.453125,5.9375,-0.40625,186
1696160006160.0,-0.38183594,-0.85821533,0.40301514,-0.140625,1.140625,-2.078125,187
1696160006200.0,-0.47924805,-0.8652954,0.46722412,-2.609375,-3.09375,1.84375,188
1696160006240.0,-0.4116211,-0.86798096,0.44696045,-7.828125,7.046875,1.015625,189
1696160006280.0,-0.34643555,-0.87945557,0.38934326,1.234375,10.4375,2.5625,190
1696160006320.0,-0.41479492,-0.8533325,0.39788818,3.09375,3.84375,2.140625,191
1696160006360.0,-0.33154297,-0.87579346,0.34344482,4.96875,-0.203125,1.75,192
1696160006400.0,-0.2980957,-0.89019775,0.2074585,10.65625,3.390625,2.078125,193
1696160006440.0,-0.21411133,-0.90093994,0.2711792,11.46875,-16.625,2.796875,194
1696160006480.0,-0.4362793,-0.84039307,0.4298706,-9.0,6.421875,-3.9375,195
1696160006520.0,-0.5358887,-0.87945557,0.4413452,9.875,-15.625,5.28125,196
1696160006560.0,-0.40161133,-0.94366455,0.43206787,3.1875,5.09375,1.015625,197
1696160006600.0,-0.31933594,-0.82037354,0.23480225,-0.109375,0.625,-2.015625,198
1696160006640.0,-0.35839844,-0.84991455,0.31829834,-5.734375,-9.65625,-2.90625,199
1696160006680.0,-0.37231445,-0.8538208,0.37445068,-4.765625,-1.015625,-3.1875,200
1696160006720.0,-0.39770508,-0.9360962,0.4064331,-1.953125,0.484375,-0.359375,201
1696160006760.0,-0.38427734,-0.9295044,0.3209839,-5.421875,-2.03125,-2.25,202
1696160006800.0,-0.39892578,-0.83795166,0.3632202,-8.703125,-5.171875,-3.34375,203
1696160006840.0,-0.37109375,-0.80718994,0.3529663,-7.5,-0.71875,-2.515625,204
1696160006880.0,-0.45166016,-0.87701416,0.4767456,-2.375,-4.5,-2.21875,205
1696160006920.0,-0.4567871,-0.89141846,0.39154053,-2.140625,1.4375,-0.515625,206
1696160006960.0,-0.40600586,-0.88409424,0.41571045,2.296875,1.46875,-0.421875,207
1696160007000.0,-0.44262695,-0.8423462,0.432312,2.328125,1.78125,3.875,208
1696160007040.0,-0.39892578,-0.82403564,0.4159546,-4.640625,0.6875,2.4375,209
1696160007080.0,-0.3876953,-0.850647,0.39154053,-10.375,1.71875,0.8125,210
1696160007120.0,-0.35742188,-0.8928833,0.3751831,-0.609375,4.0,-2.96875,211
1696160007160.0,-0.4050293,-0.86505127,0.3932495,-1.546875,-0.171875,-0.171875,212
1696160007200.0,-0.41137695,-0.92559814,0.37542725,-1.484375,1.1875,0.1875,213
1696160007240.0,-0.36206055,-0.8723755,0.3204956,10.78125,1.859375,3.71875,214
1696160007280.0,-0.27661133,-1.1192017,0.1083374,14.71875,14.0,9.828125,215
1696160007320.0,-0.3256836,-0.5215454,0.3444214,-17.65625,-19.890625,6.765625,216
1696160007360.0,-0.5817871,-0.8123169,0.6703491,-17.53125,-20.234375,-3.90625,217
1696160007400.0,-0.5480957,-0.8648071,0.5470581,9.421875,8.078125,0.484375,218
1696160007440.0,-0.33520508,-1.0422974,0.3937378,7.59375,-4.140625,1.796875,219
1696160007480.0,-0.3984375,-0.7893677,0.3319702,2.578125,2.1875,-0.84375,220
1696160007520.0,-0.32641602,-0.78131104,0.33343506,1.859375,-0.625,-2.03125,221
1696160007560.0,-0.38452148,-0.8623657,0.4064331,1.328125,-5.171875,1.875,222
1696160007600.0,-0.36816406,-0.96954346,0.354187,3.53125,0.609375,1.125,223
1696160007640.0,-0.3540039,-0.9258423,0.29730225,-4.640625,-1.859375,-2.140625,224
1696160007680.0,-0.35083008,-0.76568604,0.3505249,-0.671875,-3.59375,-1.6875,225
1696160007720.0,-0.4777832,-0.8101196,0.4772339,-2.75,-7.828125,-1.03125,226
1696160007760.0,-0.42529297,-0.9475708,0.3595581,-5.765625,1.234375,0.21875,227
1696160007800.0,-0.41552734,-0.862854,0.40716553,-2.5625,-2.34375,-4.484375,228
1696160007840.0,-0.40014648,-0.80181885,0.37957764,-1.75,0.203125,-1.609375,229
1696160007880.0,-0.37475586,-0.84503174,0.3925171,-3.25,-0.328125,-0.84375,230
1696160007920.0,-0.40161133,-0.8826294,0.3920288,-2.203125,-2.359375,-0.390625,231
1696160007960.0,-0.41455078,-0.8682251,0.40960693,-1.171875,1.875,-0.984375,232
1696160008000.0,-0.4440918,-0.864563,0.43084717,5.125,-0.84375,2.3125,233
1696160008040.0,-0.40014648,-0.83673096,0.38446045,0.765625,6.828125,-1.546875,234
1696160008080.0,-0.3564453,-0.8792114,0.34002686,-4.359375,0.125,-0.65625,235
1696160008120.0,-0.38232422,-0.87213135,0.3908081,-0.015625,-3.875,0.25,236
1696160008160.0,-0.42163086,-0.8230591,0.4076538,0.953125,-0.828125,0.65625,237
1696160008200.0,-0.41210938,-0.88848877,0.4171753,0.875,2.4375,-0.390625,238
1696160008240.0,-0.4013672,-0.8130493,0.40472412,5.96875,-2.328125,1.328125,239
1696160008280.0,-0.42993164,-0.9404907,0.4076538,-2.828125,-1.375,-1.359375,261
1696160008320.0,-0.41601562,-0.8460083,0.40863037,-6.296875,-1.921875,0.640625,262
1696160008360.0,-0.45336914,-0.7966919,0.37420654,2.609375,-0.703125,5.65625,263
1696160008400.0,-0.41088867,-0.8491821,0.4179077,1.03125,2.671875,1.546875,264
1696160008440.0,-0.3630371,-0.850647,0.39593506,1.21875,6.09375,3.296875,265
1696160008480.0,-0.41235352,-0.85479736,0.38494873,5.75,-1.4375,3.890625,266
1696160008520.0,-0.3894043,-0.87872314,0.3883667,-2.78125,9.140625,-0.5625,267
1696160008560.0,-0.3400879,-0.9002075,0.38031006,-0.734375,7.546875,-1.9375,268
1696160008600.0,-0.3659668,-0.88604736,0.385437,0.234375,9.03125,-2.84375,269
1696160008640.0,-0.3684082,-0.8665161,0.39471436,-3.453125,12.875,-6.015625,270
1696160008680.0,-0.36914062,-0.85943604,0.40863037,1.25,4.3125,-4.4375,271
1696160008720.0,-0.40527344,-0.84332275,0.48016357,-5.65625,11.0,-0.796875,272
1696160008760.0,-0.36889648,-0.8543091,0.3710327,-7.140625,5.03125,-0.09375,273
1696160008800.0,-0.33544922,-0.8335571,0.37371826,-14.640625,-7.984375,1.921875,274
1696160008840.0,-0.26342773,-0.8179321,0.23846436,22.3125,-14.828125,24.6875,275
1696160008880.0,-0.39111328,-0.6243286,0.38763428,15.3125,-23.15625,17.21875,276
1696160008920.0,-0.69433594,-0.87335205,0.80633545,-2.609375,-12.6875,2.171875,277
1696160008960.0,-0.40234375,-0.97369385,0.47039795,0.125,19.84375,-12.09375,278
1696160009000.0,-0.1340332,-0.940979,0.32244873,0.65625,-0.40625,1.234375,279
1696160009040.0,-0.33496094,-0.7686157,0.2111206,-3.078125,1.65625,3.921875,280
1696160009080.0,-0.32299805,-0.7781372,0.39593506,10.625,-20.75,-0.359375,281
1696160009120.0,-0.52612305,-0.9417114,0.543396,-1.03125,0.0,4.578125,282
1696160009160.0,-0.26049805,-0.97735596,0.24188232,-4.3125,4.734375,-6.703125,283
1696160009200.0,-0.30249023,-0.8411255,0.34295654,-4.078125,-11.828125,0.28125,284
1696160009240.0,-0.43603516,-0.848938,0.4088745,4.078125,1.015625,0.71875,285
1696160009280.0,-0.3413086,-0.864563,0.38079834,-1.328125,-0.21875,-4.796875,286
1696160009320.0,-0.3701172,-0.97979736,0.36761475,-0.140625,-7.578125,-0.203125,287
1696160009360.0,-0.38354492,-0.8648071,0.39349365,-0.265625,5.0,-2.734375,288
1696160009400.0,-0.39770508,-0.82940674,0.36102295,6.09375,-3.328125,-0.875,289
1696160009440.0,-0.3696289,-0.8401489,0.43621826,3.125,0.28125,-2.296875,290
1696160009480.0,-0.3942871,-0.9326782,0.32000732,-2.890625,-3.28125,1.40625,291
1696160009520.0,-0.35620117,-0.8340454,0.4533081,-7.84375,-15.921875,3.59375,292
1696160009560.0,-0.55566406,-0.83062744,0.3829956,10.875,-1.390625,6.9375,293
1696160009600.0,-0.2866211,-0.9265747,0.35882568,10.40625,2.453125,-2.234375,294
1696160009640.0,-0.2775879,-0.9456177,0.2802124,-0.90625,-3.609375,1.375,295
1696160009680.0,-0.3605957,-0.8208618,0.3209839,0.75,-5.859375,0.8125,296
1696160009720.0,-0.34228516,-0.88653564,0.34466553,7.296875,7.4375,-2.15625,297
1696160009760.0,-0.36743164,-0.960022,0.31951904,3.875,3.6875,0.21875,298
1696160009800.0,-0.4165039,-0.96954346,0.26898193,-5.84375,-7.1875,1.0625,299
1696160009840.0,-0.36938477,-0.85406494,0.32073975,-6.71875,-2.609375,1.234375,300
1696160009880.0,-0.43286133,-0.7764282,0.39056396,6.4375,1.40625,-1.3125,301
1696160009920.0,-0.35913086,-0.8726196,0.3571167,1.453125,5.96875,-2.421875,302
1696160009960.0,-0.41455078,-1.0210571,0.31976318,-4.5625,-11.109375,-2.140625,303
1696160010000.0,-0.35327148,-0.86138916,0.35614014,3.515625,-5.75,3.40625,304
1696160010040.0,-0.3815918,-0.8442993,0.35321045,1.96875,1.640625,1.09375,305
1696160010080.0,-0.33276367,-0.9212036,0.31195068,4.328125,4.109375,0.84375,306
1696160010120.0,-0.36645508,-0.864563,0.30755615,4.625,1.875,1.515625,307
1696160010160.0,-0.41210938,-0.93218994,0.3065796,3.296875,0.109375,0.21875,308
1696160010200.0,-0.38867188,-0.91973877,0.31829834,4.75,1.734375,1.484375,309
1696160010240.0,-0.41186523,-0.8880005,0.31707764,5.09375,3.75,-0.328125,310
1696160010280.0,-0.3310547,-0.89971924,0.31610107,-1.796875,4.96875,-4.453125,311
1696160010320.0,-0.3322754,-0.93218994,0.2904663,4.015625,-3.453125,-1.671875,312
1696160010360.0,-0.32202148,-0.9915161,0.08807373,17.328125,3.03125,11.390625,313
1696160010400.0,-0.20825195,-0.7383423,0.21136475,-8.90625,4.953125,-8.34375,314
1696160010440.0,-0.5620117,-0.7984009,0.44158936,-12.25,-21.3125,-5.203125,315
1696160010480.0,-0.48535156,-1.0430298,0.47332764,5.0,13.34375,3.453125,316
1696160010520.0,-0.32641602,-0.9783325,0.22796631,2.390625,2.203125,-0.046875,317
1696160010560.0,-0.38110352,-0.83477783,0.23480225,-2.859375,-11.59375,-1.40625,318
1696160010600.0,-0.30493164,-0.76812744,0.3085327,-3.46875,-0.5,-3.75,319
1696160010640.0,-0.40185547,-0.93341064,0.33270264,-2.03125,4.125,-3.1875,320
1696160010680.0,-0.3708496,-1.0176392,0.23773193,-2.9375,0.09375,-0.90625,321
1696160010720.0,-0.39697266,-0.9561157,0.262146,-6.203125,-6.796875,-4.6875,322
1696160010760.0,-0.3564453,-0.8508911,0.26971436,-7.171875,-1.171875,-3.09375,323
1696160010800.0,-0.43603516,-0.8687134,0.34246826,-6.40625,3.09375,-5.109375,324
1696160010840.0,-0.42163086,-0.84820557,0.31854248,-6.71875,0.859375,-3.96875,325
1696160010880.0,-0.41967773,-0.897522,0.33148193,-6.4375,-3.421875,-4.453125,326
1696160010920.0,-0.46020508,-0.8870239,0.3673706,-16.515625,-5.84375,-3.546875,327
1696160010960.0,-0.43115234,-0.8208618,0.39007568,-2.078125,-4.140625,0.46875,328
1696160011000.0,-0.42626953,-0.8399048,0.401062,-2.453125,7.203125,-1.359375,329
1696160011040.0,-0.40893555,-0.8731079,0.3847046,-6.09375,1.484375,0.171875,330
1696160011080.0,-0.4584961,-0.8303833,0.36151123,-7.25,-6.15625,-0.671875,331
1696160011120.0,-0.3713379,-0.82110596,0.3920288,-0.234375,-0.71875,0.609375,332
1696160011160.0,-0.42797852,-0.8701782,0.3649292,-2.65625,3.46875,-2.1875,333
1696160011200.0,-0.4321289,-0.87384033,0.35443115,-0.28125,-3.203125,0.9375,334
1696160011240.0,-0.43432617,-0.8965454,0.3756714,-7.65625,-3.53125,-0.84375,335
1696160011280.0,-0.41552734,-0.78790283,0.3348999,0.921875,-6.359375,4.265625,336
1696160011320.0,-0.44580078,-0.89141846,0.4393921,-0.84375,1.8125,0.15625,337
1696160011360.0,-0.41357422,-0.8545532,0.36663818,-3.59375,0.09375,-0.265625,338
1696160011400.0,-0.39111328,-0.8279419,0.43011475,-2.21875,0.578125,-0.5,339
1696160011440.0,-0.46044922,-0.8596802,0.43963623,8.609375,6.21875,3.765625,340
1696160011480.0,-0.46948242,-1.0042114,0.4003296,10.09375,31.015625,11.46875,341
1696160011520.0,-0.45581055,-0.80059814,0.32489014,21.671875,24.46875,14.734375,342
1696160011560.0,-0.3371582,-0.77838135,0.3554077,29.234375,5.859375,8.875,343
1696160011600.0,-0.20727539,-0.86553955,0.16619873,14.953125,-10.21875,8.828125,344
1696160011640.0,-0.18652344,-0.8674927,0.1828003,9.359375,1.015625,6.78125,345
1696160011680.0,-0.48046875,-0.9475708,0.4249878,-0.96875,-32.578125,0.734375,346
1696160011720.0,-0.36645508,-0.9221802,0.3373413,8.34375,8.109375,3.484375,347
1696160011760.0,-0.36157227,-1.0125122,0.35809326,-2.59375,-5.890625,-5.640625,348
1696160011800.0,-0.37426758,-0.90411377,0.27459717,-1.203125,6.875,-1.671875,349
1696160011840.0,-0.27075195,-0.9067993,0.09466553,-6.359375,7.765625,-3.96875,350
1696160011880.0,-0.22265625,-0.87213135,0.27093506,-4.125,-11.96875,-4.015625,351
1696160011920.0,-0.4555664,-0.90167236,0.30950928,-1.3125,-6.953125,0.5625,352
1696160011960.0,-0.3203125,-1.0891724,0.32489014,-2.703125,-0.734375,-0.6875,353
1696160012000.0,-0.32861328,-0.8345337,0.25360107,-5.8125,0.734375,-2.234375,354
1696160012040.0,-0.3737793,-0.8467407,0.30804443,-6.90625,-8.75,-2.359375,355
