# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696168633984,-0.2548828,0.2919922,0.9111328,0.0625,0.125,-0.0625,0.0,0.0,0.0
1696168634012,-0.27734375,0.2783203,0.9160156,-1.34375,0.125,0.0625,0.0,0.0,0.0
1696168634043,-0.26171875,0.28125,0.9326172,-0.8125,-0.4375,0.4375,0.0,0.0,0.0
1696168634103,-0.26464844,0.28027344,0.9316406,-1.40625,-0.125,0.0,0.0,0.0,0.0
1696168634163,-0.27539062,0.2607422,0.9267578,-1.25,0.125,0.0625,0.0,0.0,0.0
1696168634165,-0.26367188,0.27929688,0.9326172,-0.375,0.0,0.125,0.0,0.0,0.0
1696168634225,-0.25976562,0.265625,0.91308594,-1.59375,0.53125,-0.21875,0.0,0.0,0.0
1696168634253,-0.26757812,0.24707031,0.9267578,0.09375,0.28125,0.4375,0.0,0.0,0.0
1696168634282,-0.26367188,0.2861328,0.91308594,1.5625,0.34375,0.0625,0.0,0.0,0.0
1696168634343,-0.2705078,0.2861328,0.9199219,0.46875,0.65625,-0.40625,0.0,0.0,0.0
1696168634371,-0.27539062,0.2705078,0.9394531,-0.0625,0.53125,-0.40625,-10.875,20.375,41.4375
1696168634402,-0.26367188,0.26367188,0.9326172,-0.375,0.71875,-0.53125,0.0,0.0,0.0
1696168634466,-0.26757812,0.2626953,0.92285156,0.90625,0.53125,-0.65625,0.0,0.0,0.0
1696168634493,-0.26660156,0.2861328,0.9277344,1.28125,0.28125,0.0,0.0,0.0,0.0
1696168634522,-0.26464844,0.28320312,0.92578125,0.46875,0.78125,-0.125,0.0,0.0,0.0
1696168634585,-0.2626953,0.27734375,0.92578125,-0.1875,1.03125,-0.21875,0.0,0.0,0.0
1696168634612,-0.27148438,0.28125,0.9238281,0.71875,0.40625,0.125,0.0,0.0,0.0
1696168634642,-0.28125,0.2919922,0.94140625,-0.1875,0.40625,-0.28125,0.0,0.0,0.0
1696168634703,-0.27734375,0.27148438,0.9238281,-0.3125,0.28125,-0.40625,0.0,0.0,0.0
1696168634734,-0.26757812,0.2783203,0.921875,-0.125,-0.3125,-0.0625,0.0,0.0,0.0
1696168634762,-0.27148438,0.27734375,0.92285156,-0.125,-0.0625,-0.34375,0.0,0.0,0.0
1696168634792,-0.2578125,0.2607422,0.9355469,-1.65625,0.84375,-0.71875,0.0,0.0,0.0
1696168634853,-0.2685547,0.265625,0.9355469,0.53125,0.53125,0.5625,-10.875,20.125,40.9375
1696168634884,-0.2626953,0.2861328,0.9326172,2.4375,-0.0625,0.25,0.0,0.0,0.0
1696168634913,-0.26953125,0.28125,0.92578125,-0.3125,0.53125,-0.65625,0.0,0.0,0.0
1696168634975,-0.2861328,0.27246094,0.9111328,0.21875,0.46875,-0.125,0.0,0.0,0.0
1696168635003,-0.2685547,0.28515625,0.921875,2.3125,-0.6875,0.0,0.0,0.0,0.0
1696168635032,-0.28222656,0.27734375,0.9140625,0.0,-0.1875,-0.78125,0.0,0.0,0.0
1696168635094,-0.27148438,0.27929688,0.9375,-0.375,-0.25,-0.59375,0.0,0.0,0.0
1696168635123,-0.2685547,0.2685547,0.9238281,0.84375,-0.875,0.0,0.0,0.0,0.0
1696168635152,-0.25683594,0.2861328,0.92871094,1.03125,-0.625,-0.125,0.0,0.0,0.0
1696168635215,-0.27246094,0.28222656,0.9375,-1.0,-0.25,-0.28125,0.0,0.0,0.0
1696168635243,-0.28320312,0.28027344,0.92285156,-1.28125,-0.25,-0.1875,0.0,0.0,0.0
1696168635273,-0.2734375,0.28125,0.92871094,-0.5625,-0.875,-0.34375,0.0,0.0,0.0
1696168635334,-0.26660156,0.2783203,0.9316406,-1.25,-0.8125,-0.28125,0.0,0.0,0.0
1696168635365,-0.2626953,0.2783203,0.9121094,-1.34375,-0.375,-0.28125,-12.0625,21.125,40.375
1696168635392,-0.26757812,0.265625,0.921875,-0.25,-0.75,-0.1875,0.0,0.0,0.0
1696168635452,-0.2548828,0.2685547,0.91015625,-0.875,-0.4375,-0.34375,0.0,0.0,0.0
1696168635483,-0.25976562,0.27441406,0.9316406,-0.1875,-0.4375,-0.0625,0.0,0.0,0.0
1696168635514,-0.25585938,0.2548828,0.93066406,0.0625,-0.1875,-0.46875,0.0,0.0,0.0
1696168635574,-0.27539062,0.27929688,0.9355469,0.65625,0.28125,-0.65625,0.0,0.0,0.0
1696168635604,-0.26757812,0.27246094,0.9316406,0.59375,0.96875,-0.84375,0.0,0.0,0.0
1696168635633,-0.25976562,0.26367188,0.9248047,1.21875,0.34375,-0.34375,0.0,0.0,0.0
1696168635695,-0.26171875,0.27929688,0.9121094,1.9375,0.46875,-0.78125,0.0,0.0,0.0
1696168635724,-0.2705078,0.28222656,0.9189453,1.28125,0.59375,-0.71875,0.0,0.0,0.0
1696168635754,-0.26464844,0.2763672,0.9277344,1.28125,0.34375,-0.40625,0.0,0.0,0.0
1696168635813,-0.26367188,0.28222656,0.91796875,1.4375,0.125,0.0,0.0,0.0,0.0
1696168635842,-0.26171875,0.2939453,0.9248047,1.09375,-0.0625,-0.125,-11.4375,19.9375,40.5
1696168635875,-0.26757812,0.28027344,0.92089844,-0.375,0.0625,0.0,0.0,0.0,0.0
1696168635933,-0.27148438,0.2763672,0.93359375,-0.75,-0.125,0.0,0.0,0.0,0.0
1696168635963,-0.27246094,0.2734375,0.921875,0.0,-0.3125,-0.125,0.0,0.0,0.0
1696168635994,-0.2626953,0.2861328,0.9238281,-1.0,0.0625,-0.53125,0.0,0.0,0.0
1696168636053,-0.2626953,0.26464844,0.921875,-0.0625,0.21875,-0.65625,0.0,0.0,0.0
1696168636114,-0.27734375,0.2734375,0.91796875,1.21875,0.0625,-0.1875,0.0,0.0,0.0
1696168636116,-0.26953125,0.296875,0.921875,0.90625,0.28125,-0.34375,0.0,0.0,0.0
1696168636173,-0.26660156,0.2783203,0.91796875,0.84375,0.71875,-0.28125,0.0,0.0,0.0
1696168636202,-0.2607422,0.2705078,0.9238281,1.625,0.40625,0.0625,0.0,0.0,0.0
1696168636234,-0.27246094,0.28808594,0.91796875,1.625,0.15625,-0.125,0.0,0.0,0.0
1696168636292,-0.26464844,0.29296875,0.9453125,0.09375,0.65625,-0.71875,0.0,0.0,0.0
1696168636322,-0.27734375,0.28027344,0.92871094,-0.5,0.28125,-0.34375,0.0,0.0,0.0
1696168636352,-0.27539062,0.28515625,0.9296875,0.46875,-0.1875,-0.1875,-12.0625,19.625,40.9375
1696168636413,-0.26464844,0.28710938,0.9326172,0.0625,0.0625,-0.28125,0.0,0.0,0.0
1696168636443,-0.26953125,0.2939453,0.921875,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1696168636472,-0.26367188,0.28710938,0.92871094,0.46875,-0.0625,-0.0625,0.0,0.0,0.0
1696168636534,-0.26367188,0.296875,0.9316406,-0.125,-0.625,-0.40625,0.0,0.0,0.0
1696168636563,-0.28222656,0.28222656,0.9238281,-1.25,0.125,-0.59375,0.0,0.0,0.0
1696168636592,-0.27734375,0.2705078,0.93652344,-0.6875,0.0,-0.40625,0.0,0.0,0.0
1696168636654,-0.26757812,0.27929688,0.9199219,1.34375,-0.3125,-0.1875,0.0,0.0,0.0
1696168636684,-0.26660156,0.27441406,0.9267578,-0.875,-0.125,-0.34375,0.0,0.0,0.0
1696168636713,-0.26171875,0.26660156,0.91015625,-0.1875,0.34375,-0.46875,0.0,0.0,0.0
1696168636774,-0.2705078,0.28125,0.9169922,0.59375,-0.4375,-0.125,0.0,0.0,0.0
1696168636803,-0.26171875,0.29492188,0.92578125,0.78125,0.0625,-0.40625,0.0,0.0,0.0
1696168636832,-0.27441406,0.27734375,0.93066406,-1.40625,0.40625,-0.34375,-11.1875,19.9375,40.8125
1696168636895,-0.26757812,0.27539062,0.9355469,0.09375,-0.25,0.3125,0.0,0.0,0.0
1696168636924,-0.26660156,0.28125,0.9199219,0.90625,-0.6875,0.25,0.0,0.0,0.0
1696168636954,-0.2626953,0.28320312,0.92578125,-0.6875,0.0,-0.0625,0.0,0.0,0.0
1696168637016,-0.26660156,0.27148438,0.9267578,-1.0,0.15625,-0.21875,0.0,0.0,0.0
1696168637042,-0.27148438,0.27441406,0.9160156,-0.0625,0.15625,-0.28125,0.0,0.0,0.0
1696168637074,-0.26953125,0.27929688,0.91796875,0.28125,0.15625,-0.28125,0.0,0.0,0.0
1696168637134,-0.27148438,0.28027344,0.9326172,0.59375,0.125,-0.125,0.0,0.0,0.0
1696168637162,-0.26660156,0.29492188,0.9199219,0.65625,0.125,-0.0625,0.0,0.0,0.0
1696168637193,-0.2607422,0.28320312,0.91796875,-0.25,0.28125,-0.53125,0.0,0.0,0.0
1696168637254,-0.27734375,0.2734375,0.9121094,-0.8125,0.0625,-0.46875,0.0,0.0,0.0
1696168637284,-0.27148438,0.28515625,0.93066406,-0.625,-0.1875,0.3125,0.0,0.0,0.0
1696168637313,-0.26953125,0.2861328,0.9189453,-1.46875,0.125,-0.1875,0.0,0.0,0.0
1696168637404,-0.27148438,0.2705078,0.9082031,-1.65625,0.0,0.0,-11.1875,18.875,41.125
1696168637433,-0.265625,0.2626953,0.9121094,-0.75,-0.0625,0.125,0.0,0.0,0.0
1696168637463,-0.2607422,0.27246094,0.91503906,0.0625,0.0,0.0,0.0,0.0,0.0
1696168637492,-0.2548828,0.2890625,0.9277344,-0.4375,0.21875,-0.40625,0.0,0.0,0.0
1696168637524,-0.27539062,0.2685547,0.93359375,-1.1875,0.78125,-0.34375,0.0,0.0,0.0
1696168637554,-0.26367188,0.265625,0.91308594,0.65625,0.125,0.25,0.0,0.0,0.0
1696168637644,-0.26660156,0.29296875,0.9140625,1.15625,-0.0625,-0.1875,0.0,0.0,0.0
1696168637647,-0.27929688,0.27734375,0.9169922,-1.1875,0.53125,-0.34375,0.0,0.0,0.0
1696168637673,-0.2705078,0.26953125,0.92871094,-0.625,0.53125,-0.1875,0.0,0.0,0.0
1696168637733,-0.27246094,0.26660156,0.9316406,0.28125,0.125,0.0625,0.0,0.0,0.0
1696168637762,-0.27246094,0.27441406,0.9355469,-0.25,0.0625,-0.125,0.0,0.0,0.0
1696168637794,-0.2685547,0.2734375,0.921875,-0.4375,0.0625,0.25,0.0,0.0,0.0
1696168637853,-0.2607422,0.2783203,0.91308594,0.15625,0.40625,0.125,-11.75,21.0,39.1875
1696168637883,-0.2705078,0.28027344,0.9248047,0.28125,0.125,-0.0625,0.0,0.0,0.0
1696168637915,-0.27539062,0.28027344,0.9316406,-0.125,0.125,-0.21875,0.0,0.0,0.0
1696168637973,-0.26757812,0.27441406,0.91796875,-0.125,0.15625,-0.40625,0.0,0.0,0.0
1696168638001,-0.26171875,0.2685547,0.9316406,0.40625,0.125,-0.53125,0.0,0.0,0.0
1696168638033,-0.27539062,0.2783203,0.92871094,0.65625,0.125,-0.28125,0.0,0.0,0.0
1696168638094,-0.27539062,0.2763672,0.92089844,0.96875,-0.125,-0.125,0.0,0.0,0.0
1696168638122,-0.2607422,0.28027344,0.9267578,0.09375,0.40625,-0.40625,0.0,0.0,0.0
1696168638153,-0.2783203,0.26953125,0.9238281,0.40625,0.15625,0.0,0.0,0.0,0.0
1696168638213,-0.26464844,0.28222656,0.9267578,1.875,-0.625,0.25,0.0,0.0,0.0
1696168638242,-0.27246094,0.29589844,0.921875,0.28125,-0.5,-0.28125,0.0,0.0,0.0
1696168638272,-0.27539062,0.2783203,0.921875,-0.625,-0.0625,-0.40625,0.0,0.0,0.0
1696168638333,-0.27246094,0.2705078,0.9238281,0.21875,-0.3125,-0.28125,0.0,0.0,0.0
1696168638392,-0.2705078,0.28027344,0.9042969,0.34375,-0.375,-0.21875,-11.1875,19.9375,40.5
1696168638394,-0.26367188,0.27539062,0.9316406,-0.3125,-0.125,-0.34375,0.0,0.0,0.0
1696168638454,-0.27539062,0.2705078,0.9277344,-0.375,0.21875,-0.0625,0.0,0.0,0.0
1696168638484,-0.2685547,0.2734375,0.9189453,0.46875,0.0625,0.0,0.0,0.0,0.0
1696168638512,-0.2763672,0.28320312,0.92089844,1.03125,-0.6875,0.25,0.0,0.0,0.0
1696168638604,-0.2626953,0.28808594,0.92871094,0.0625,-0.75,0.125,0.0,0.0,0.0
1696168638606,-0.26367188,0.28125,0.9345703,-0.8125,0.15625,-0.28125,0.0,0.0,0.0
1696168638632,-0.2763672,0.2685547,0.91796875,-0.375,0.0,-0.28125,0.0,0.0,0.0
1696168638693,-0.26660156,0.2841797,0.9375,0.15625,-0.1875,-0.21875,0.0,0.0,0.0
1696168638725,-0.2705078,0.26660156,0.9238281,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1696168638753,-0.26660156,0.2841797,0.9189453,0.53125,0.0625,-0.125,0.0,0.0,0.0
1696168638814,-0.27148438,0.2734375,0.9277344,0.21875,0.46875,-0.1875,0.0,0.0,0.0
1696168638874,-0.2685547,0.2734375,0.92089844,0.96875,0.0625,0.125,-11.75,19.9375,40.8125
1696168638876,-0.26367188,0.2763672,0.92089844,1.09375,0.125,0.1875,0.0,0.0,0.0
1696168638935,-0.26953125,0.28027344,0.9140625,0.09375,0.28125,-0.40625,0.0,0.0,0.0
1696168638966,-0.28027344,0.2861328,0.9326172,0.09375,0.40625,-0.46875,0.0,0.0,0.0
1696168638994,-0.26757812,0.27929688,0.9111328,0.15625,0.0,-0.125,0.0,0.0,0.0
1696168639054,-0.2685547,0.29296875,0.92871094,0.0625,-0.1875,-0.28125,0.0,0.0,0.0
1696168639085,-0.26464844,0.27148438,0.9169922,-1.1875,0.125,-0.34375,0.0,0.0,0.0
1696168639113,-0.2705078,0.27734375,0.9248047,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1696168639174,-0.2705078,0.28125,0.91015625,0.40625,-0.375,0.125,0.0,0.0,0.0
1696168639203,-0.26953125,0.28027344,0.9296875,-0.6875,-0.1875,-0.1875,0.0,0.0,0.0
1696168639234,-0.26171875,0.265625,0.93066406,-0.8125,0.09375,-0.09375,0.0,0.0,0.0
1696168639294,-0.27148438,0.2705078,0.9423828,0.59375,0.15625,0.03125,0.0,0.0,0.0
1696168639324,-0.27148438,0.28222656,0.9326172,0.40625,0.21875,0.21875,0.0,0.0,0.0
1696168639353,-0.27246094,0.265625,0.92089844,-0.125,0.40625,-0.03125,-12.0625,20.875,41.6875
1696168639415,-0.2685547,0.28710938,0.92285156,1.03125,0.34375,-0.28125,0.0,0.0,0.0
1696168639442,-0.2783203,0.28515625,0.9140625,-0.125,0.21875,-0.15625,0.0,0.0,0.0
1696168639473,-0.27246094,0.27929688,0.9316406,0.0625,0.21875,0.09375,0.0,0.0,0.0
1696168639533,-0.27539062,0.2861328,0.91796875,0.09375,0.03125,0.21875,0.0,0.0,0.0
1696168639563,-0.27148438,0.29003906,0.93066406,-0.625,0.09375,-0.28125,0.0,0.0,0.0
1696168639593,-0.27929688,0.27441406,0.9277344,-0.5625,-0.03125,-0.15625,0.0,0.0,0.0
1696168639682,-0.265625,0.2763672,0.91796875,-0.4375,-0.21875,0.15625,0.0,0.0,0.0
1696168639684,-0.26367188,0.2861328,0.9267578,-0.4375,-0.09375,0.21875,0.0,0.0,0.0
1696168639713,-0.26464844,0.26367188,0.9169922,-0.5625,0.03125,0.03125,0.0,0.0,0.0
1696168639776,-0.2548828,0.26953125,0.9326172,0.09375,0.15625,0.15625,0.0,0.0,0.0
1696168639804,-0.2705078,0.27441406,0.9238281,0.15625,0.21875,-0.21875,0.0,0.0,0.0
1696168639834,-0.27539062,0.27929688,0.93066406,0.53125,0.34375,-0.09375,-10.4375,21.75,42.1875
1696168639893,-0.27246094,0.2763672,0.92871094,0.21875,0.28125,-0.21875,0.0,0.0,0.0
1696168639922,-0.27246094,0.2861328,0.921875,0.53125,0.28125,-0.28125,0.0,0.0,0.0
1696168639953,-0.26367188,0.27929688,0.9160156,0.15625,0.15625,0.03125,0.0,0.0,0.0
1696168640014,-0.2705078,0.2705078,0.921875,-0.5,-0.09375,0.15625,0.0,0.0,0.0
1696168640044,-0.26757812,0.2939453,0.92578125,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1696168640104,-0.2685547,0.2763672,0.91796875,-1.25,0.46875,-0.34375,0.0,0.0,0.0
1696168640132,-0.27148438,0.27148438,0.9160156,-0.4375,0.09375,0.34375,0.0,0.0,0.0
1696168640165,-0.26464844,0.28125,0.92285156,0.46875,-0.5625,0.53125,0.0,0.0,0.0
1696168640192,-0.265625,0.28515625,0.9199219,-0.125,0.09375,-0.15625,0.0,0.0,0.0
1696168640254,-0.2685547,0.28125,0.91503906,-0.6875,0.34375,-0.40625,0.0,0.0,0.0
1696168640282,-0.265625,0.28125,0.9326172,-0.0625,0.21875,-0.15625,0.0,0.0,0.0
1696168640312,-0.26757812,0.27246094,0.92871094,0.28125,-0.15625,0.03125,0.0,0.0,0.0
1696168640373,-0.26464844,0.28320312,0.9238281,-0.3125,-0.03125,0.21875,-12.0625,20.375,41.4375
1696168640404,-0.27148438,0.27246094,0.9189453,0.0,0.53125,0.28125,0.0,0.0,0.0
1696168640432,-0.26367188,0.2763672,0.9267578,0.53125,0.34375,-0.03125,0.0,0.0,0.0
1696168640523,-0.27246094,0.27734375,0.92285156,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1696168640525,-0.27148438,0.28515625,0.91308594,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696168640553,-0.26660156,0.27929688,0.9238281,-0.5,-0.15625,-0.09375,0.0,0.0,0.0
1696168640616,-0.26367188,0.27148438,0.9248047,-0.5,-0.09375,0.21875,0.0,0.0,0.0
1696168640673,-0.265625,0.2783203,0.92871094,-0.3125,-0.03125,0.28125,0.0,0.0,0.0
1696168640703,-0.27148438,0.27929688,0.9189453,0.15625,0.03125,-0.28125,0.0,0.0,0.0
1696168640764,-0.27246094,0.27929688,0.9121094,-1.46875,0.15625,-0.34375,0.0,0.0,0.0
1696168640767,-0.27539062,0.2705078,0.921875,-0.0625,-0.09375,0.625,0.0,0.0,0.0
1696168640792,-0.26464844,0.28222656,0.91796875,1.03125,-0.28125,0.53125,0.0,0.0,0.0
1696168640856,-0.26757812,0.28222656,0.9277344,0.0,0.34375,-0.46875,-12.1875,21.0,41.125
1696168640886,-0.2685547,0.2861328,0.921875,-0.5,0.28125,-0.28125,0.0,0.0,0.0
1696168640912,-0.27539062,0.2734375,0.9238281,0.34375,0.03125,0.09375,0.0,0.0,0.0
1696168640975,-0.2734375,0.28710938,0.92089844,0.34375,-0.03125,0.09375,0.0,0.0,0.0
1696168641003,-0.2705078,0.2734375,0.93652344,-0.3125,0.15625,0.03125,0.0,0.0,0.0
1696168641033,-0.26367188,0.28027344,0.9316406,-0.0625,0.28125,0.03125,0.0,0.0,0.0
1696168641092,-0.26660156,0.27734375,0.91308594,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1696168641123,-0.26953125,0.2841797,0.9121094,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696168641153,-0.27148438,0.28125,0.9267578,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1696168641213,-0.265625,0.265625,0.9189453,-0.4375,0.15625,-0.21875,0.0,0.0,0.0
1696168641244,-0.26953125,0.27148438,0.9121094,-0.0625,0.34375,0.15625,0.0,0.0,0.0
1696168641275,-0.26367188,0.28222656,0.92089844,0.21875,0.03125,0.21875,0.0,0.0,0.0
1696168641332,-0.26464844,0.29296875,0.921875,-0.0625,0.40625,-0.28125,0.0,0.0,0.0
1696168641364,-0.27734375,0.27539062,0.93066406,-1.71875,0.59375,-0.03125,-11.3125,21.125,41.4375
1696168641393,-0.27148438,0.27539062,0.92285156,0.34375,0.15625,0.59375,0.0,0.0,0.0
1696168641453,-0.2607422,0.28710938,0.9121094,0.84375,-0.21875,0.34375,0.0,0.0,0.0
1696168641484,-0.2705078,0.27929688,0.9121094,-1.0,0.40625,-0.34375,0.0,0.0,0.0
1696168641513,-0.26953125,0.27441406,0.9189453,-0.75,0.15625,0.09375,0.0,0.0,0.0
1696168641574,-0.26367188,0.27734375,0.91503906,0.15625,0.15625,0.03125,0.0,0.0,0.0
1696168641602,-0.26660156,0.2763672,0.9189453,-0.6875,0.15625,-0.15625,0.0,0.0,0.0
1696168641634,-0.27441406,0.2734375,0.9277344,-0.6875,0.28125,0.09375,0.0,0.0,0.0
1696168641693,-0.2734375,0.27441406,0.9277344,0.28125,0.21875,0.09375,0.0,0.0,0.0
1696168641723,-0.2734375,0.27929688,0.92871094,-0.375,0.21875,0.09375,0.0,0.0,0.0
1696168641754,-0.27539062,0.28320312,0.91308594,-0.25,0.28125,0.09375,0.0,0.0,0.0
1696168641814,-0.26660156,0.28222656,0.92089844,0.0625,0.09375,0.03125,0.0,0.0,0.0
1696168641842,-0.27734375,0.27539062,0.91796875,-0.3125,0.28125,0.15625,-12.1875,20.5625,40.5
1696168641904,-0.26757812,0.27734375,0.9277344,0.21875,0.1875,0.4375,0.0,0.0,0.0
1696168641933,-0.28027344,0.28710938,0.9248047,0.46875,0.0625,-0.21875,0.0,0.0,0.0
1696168641962,-0.27929688,0.27441406,0.9277344,-1.5625,0.46875,-0.46875,0.0,0.0,0.0
1696168641994,-0.2705078,0.26367188,0.9169922,-0.40625,0.3125,0.375,0.0,0.0,0.0
1696168642054,-0.26660156,0.2890625,0.9238281,1.0,-0.1875,0.375,0.0,0.0,0.0
1696168642084,-0.26464844,0.28710938,0.92871094,-0.71875,0.3125,-0.15625,0.0,0.0,0.0
1696168642113,-0.28027344,0.27734375,0.9316406,-0.84375,0.59375,-0.59375,0.0,0.0,0.0
1696168642173,-0.2734375,0.2763672,0.92089844,0.40625,-0.0625,-0.03125,0.0,0.0,0.0
1696168642203,-0.27734375,0.27246094,0.93066406,0.40625,0.25,-0.65625,0.0,0.0,0.0
1696168642233,-0.26660156,0.27929688,0.9326172,-0.15625,1.03125,-0.34375,0.0,0.0,0.0
1696168642294,-0.2734375,0.2705078,0.9189453,-0.46875,1.03125,-0.03125,0.0,0.0,0.0
1696168642323,-0.2763672,0.27734375,0.9169922,0.75,0.25,-0.21875,0.0,0.0,0.0
1696168642352,-0.27734375,0.28320312,0.9296875,-0.09375,0.1875,-0.21875,-11.3125,19.375,39.625
1696168642414,-0.27929688,0.28515625,0.93652344,0.40625,-0.0625,-0.03125,0.0,0.0,0.0
1696168642443,-0.2783203,0.2890625,0.9189453,0.40625,-0.25,-0.15625,0.0,0.0,0.0
1696168642472,-0.26757812,0.27246094,0.9140625,0.28125,-0.4375,0.03125,0.0,0.0,0.0
1696168642536,-0.26953125,0.27441406,0.921875,0.40625,-0.25,-0.21875,0.0,0.0,0.0
1696168642564,-0.26464844,0.27441406,0.9189453,-0.84375,0.25,-0.34375,0.0,0.0,0.0
1696168642592,-0.2734375,0.27246094,0.93359375,0.34375,0.0625,0.25,0.0,0.0,0.0
1696168642683,-0.2705078,0.28027344,0.9277344,1.6875,-0.4375,-0.34375,0.0,0.0,0.0
1696168642686,-0.2783203,0.28515625,0.92285156,0.5,-0.0625,-0.65625,0.0,0.0,0.0
1696168642712,-0.26757812,0.27539062,0.9238281,0.5625,0.0625,-0.40625,0.0,0.0,0.0
1696168642776,-0.2685547,0.27539062,0.91308594,1.375,-0.3125,-0.09375,0.0,0.0,0.0
1696168642804,-0.2705078,0.2783203,0.90625,0.40625,0.0,-0.46875,0.0,0.0,0.0
1696168642833,-0.2763672,0.2783203,0.9169922,0.28125,0.0625,-0.28125,-12.5,20.5625,41.125
1696168642894,-0.26953125,0.2783203,0.9189453,0.21875,0.125,0.1875,0.0,0.0,0.0
1696168642954,-0.27246094,0.2890625,0.9111328,0.46875,-0.25,0.1875,0.0,0.0,0.0
1696168642955,-0.27441406,0.2783203,0.9238281,-0.40625,-0.25,-0.15625,0.0,0.0,0.0
1696168643012,-0.2783203,0.27734375,0.9140625,-0.40625,-0.1875,-0.40625,0.0,0.0,0.0
1696168643044,-0.2734375,0.2763672,0.9199219,0.28125,-0.25,-0.28125,0.0,0.0,0.0
1696168643074,-0.26367188,0.2734375,0.9189453,0.5625,-0.1875,0.03125,0.0,0.0,0.0
1696168643132,-0.2626953,0.28125,0.91308594,1.0625,-0.375,-0.03125,0.0,0.0,0.0
1696168643164,-0.2734375,0.29003906,0.921875,-0.28125,0.1875,-0.34375,0.0,0.0,0.0
1696168643192,-0.28222656,0.27246094,0.94628906,0.15625,0.1875,0.15625,0.0,0.0,0.0
1696168643256,-0.2626953,0.2783203,0.9316406,0.9375,-0.5,0.375,0.0,0.0,0.0
1696168643285,-0.27148438,0.28710938,0.9316406,0.8125,-0.25,-0.03125,0.0,0.0,0.0
1696168643312,-0.27246094,0.28710938,0.9238281,-0.09375,0.1875,-0.53125,0.0,0.0,0.0
1696168643376,-0.2705078,0.28808594,0.92285156,0.34375,-0.125,-0.09375,-10.875,21.125,40.375
1696168643404,-0.2685547,0.28125,0.9013672,0.875,-0.375,-0.03125,0.0,0.0,0.0
1696168643433,-0.2734375,0.29003906,0.91308594,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1696168643493,-0.27148438,0.28320312,0.9267578,-0.28125,0.25,-0.09375,0.0,0.0,0.0
1696168643521,-0.2685547,0.28027344,0.92871094,0.5,-0.25,-0.03125,0.0,0.0,0.0
