timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696291766339,0.7409668,-0.109436035,0.6798706,-1.5,-2.40625,0.390625,451
1696291766379,0.7434082,-0.108947754,0.6918335,-0.109375,-4.40625,0.65625,452
1696291766419,0.73095703,-0.108947754,0.70111084,0.90625,-5.390625,0.25,453
1696291766459,0.7351074,-0.10723877,0.67840576,-0.734375,-0.125,-0.875,454
1696291766499,0.73657227,-0.10845947,0.6798706,-0.046875,-2.828125,0.203125,455
1696291766539,0.73339844,-0.116760254,0.7069702,0.5,-4.203125,0.1875,456
1696291766579,0.72998047,-0.10308838,0.6893921,-2.3125,-4.265625,-0.1875,457
1696291766619,0.72436523,-0.11578369,0.68499756,-1.453125,-3.9375,0.796875,458
1696291766659,0.72143555,-0.08331299,0.70355225,0.59375,-3.953125,1.390625,459
1696291766699,0.7290039,-0.12506104,0.6976929,-3.515625,-3.8125,0.5625,460
1696291766739,0.7062988,-0.10284424,0.7111206,-3.0,-2.359375,0.40625,461
1696291766779,0.72631836,-0.10308838,0.7008667,-0.75,-3.90625,0.28125,462
1696291766819,0.71435547,-0.09503174,0.70843506,-1.640625,-2.390625,0.046875,463
1696291766859,0.71850586,-0.09698486,0.71868896,-1.28125,-2.578125,0.28125,464
1696291766899,0.71484375,-0.10040283,0.7160034,-1.671875,-2.890625,0.484375,465
1696291766939,0.7060547,-0.09674072,0.7111206,-2.03125,-3.140625,0.25,466
1696291766979,0.7077637,-0.09649658,0.7086792,-2.90625,-3.75,0.40625,467
1696291767019,0.7023926,-0.10040283,0.7289429,-2.359375,-3.0,0.640625,468
1696291767059,0.7109375,-0.09185791,0.72283936,-1.4375,-2.921875,0.46875,469
1696291767099,0.7001953,-0.09234619,0.7267456,-1.21875,-1.609375,0.171875,470
1696291767139,0.7006836,-0.085510254,0.73187256,-1.15625,-2.1875,0.46875,471
1696291767179,0.69970703,-0.09576416,0.7267456,-1.703125,-1.859375,0.09375,472
1696291767219,0.70092773,-0.08673096,0.7296753,-1.609375,-1.96875,0.453125,473
1696291767259,0.70458984,-0.09185791,0.7267456,-2.21875,-2.125,0.21875,474
1696291767299,0.69506836,-0.089660645,0.73553467,0.484375,-1.40625,0.671875,475
1696291767339,0.69750977,-0.074523926,0.7374878,-0.328125,-0.828125,-0.015625,476
1696291767379,0.7043457,-0.109436035,0.7160034,-2.484375,-1.234375,0.234375,477
1696291767419,0.6948242,-0.08062744,0.7435913,-0.890625,-2.046875,0.46875,478
1696291767459,0.70336914,-0.08404541,0.7238159,-0.625,-1.625,0.0,479
1696291767499,0.6953125,-0.0791626,0.73187256,-0.6875,-1.0,-0.109375,480
1696291767539,0.69873047,-0.08062744,0.74676514,-0.1875,-1.1875,0.203125,481
1696291767579,0.6906738,-0.08404541,0.73724365,-1.421875,-0.9375,0.109375,482
1696291767619,0.68847656,-0.07745361,0.7374878,-0.34375,-1.15625,0.296875,483
1696291767659,0.69506836,-0.085510254,0.7247925,-2.25,-1.546875,0.3125,484
1696291767699,0.6911621,-0.08258057,0.7484741,-1.0625,-1.34375,0.421875,485
1696291767739,0.703125,-0.07989502,0.7328491,-1.03125,-1.703125,0.21875,486
1696291767779,0.6945801,-0.07501221,0.73431396,-0.765625,-1.390625,0.015625,487
1696291767819,0.69384766,-0.07476807,0.7394409,-0.5,-1.6875,0.171875,488
1696291767859,0.69750977,-0.08135986,0.7428589,-0.75,-1.328125,0.015625,489
1696291767899,0.6945801,-0.077697754,0.73480225,-1.421875,-1.546875,-0.015625,490
1696291767939,0.68847656,-0.0791626,0.74383545,-1.5,-1.75,0.234375,491
1696291767979,0.68896484,-0.086242676,0.7472534,-0.078125,-1.28125,0.484375,492
1696291768019,0.6894531,-0.06573486,0.7560425,0.546875,-1.5625,0.25,493
1696291768059,0.6940918,-0.09942627,0.71624756,-4.375,-0.828125,-0.09375,494
1696291768099,0.68359375,-0.07672119,0.7506714,-0.546875,-1.703125,0.28125,495
1696291768139,0.68408203,-0.08526611,0.72088623,-1.796875,-1.546875,-0.234375,496
1696291768179,0.68725586,-0.06060791,0.7260132,0.078125,0.8125,-0.296875,497
1696291768219,0.7023926,-0.07232666,0.73065186,0.8125,2.6875,-0.40625,498
1696291768259,0.68774414,-0.07574463,0.73187256,2.109375,3.25,-0.484375,499
1696291768299,0.70410156,-0.08770752,0.7223511,2.234375,4.28125,-1.203125,500
1696291768339,0.7080078,-0.08013916,0.7206421,2.40625,3.8125,-0.46875,501
1696291768379,0.7019043,-0.10430908,0.7382202,1.28125,1.296875,-0.484375,502
1696291768419,0.71484375,-0.086242676,0.7230835,1.078125,0.78125,-0.015625,503
1696291768459,0.7175293,-0.09893799,0.71136475,-0.484375,0.78125,-0.875,504
1696291768499,0.7092285,-0.089660645,0.72454834,1.390625,-0.421875,-0.15625,505
1696291768539,0.7138672,-0.09893799,0.72528076,0.375,0.40625,-0.625,506
1696291768579,0.704834,-0.097717285,0.70770264,-1.859375,-0.46875,-0.125,507
1696291768619,0.7180176,-0.09454346,0.7145386,-1.734375,-0.3125,-0.34375,508
1696291768659,0.70751953,-0.09967041,0.72039795,1.265625,0.140625,0.453125,509
1696291768699,0.7199707,-0.082092285,0.7201538,1.984375,-0.96875,0.359375,510
1696291768739,0.72143555,-0.12164307,0.7033081,-2.25,1.09375,-0.34375,511
1696291768779,0.7011719,-0.09161377,0.7079468,-2.5,-0.375,-0.0625,512
1696291768819,0.72680664,-0.09844971,0.7103882,1.765625,0.6875,-0.453125,513
1696291768859,0.7199707,-0.10015869,0.7147827,0.109375,0.34375,-0.15625,514
1696291768899,0.7277832,-0.10089111,0.71087646,-0.265625,-0.46875,-0.171875,515
1696291768939,0.71435547,-0.09820557,0.7086792,-0.71875,-0.109375,-0.015625,516
1696291768979,0.7253418,-0.101135254,0.7091675,0.15625,0.125,0.046875,517
1696291769019,0.7236328,-0.105773926,0.6976929,-1.203125,-0.328125,-0.09375,518
1696291769059,0.7050781,-0.09161377,0.7074585,-1.4375,-1.921875,0.390625,519
1696291769099,0.7241211,-0.09844971,0.7116089,0.125,-0.0625,0.34375,520
1696291769139,0.7270508,-0.09136963,0.7037964,-0.703125,-1.109375,0.21875,521
1696291769179,0.7260742,-0.10430908,0.7028198,-0.359375,-1.8125,0.484375,522
1696291769219,0.7175293,-0.10675049,0.7094116,-0.625,-0.34375,-0.15625,523
1696291769259,0.7246094,-0.10479736,0.7074585,-0.25,-0.890625,-0.078125,524
1696291769299,0.7155762,-0.09820557,0.70843506,-1.375,-1.78125,-0.328125,525
1696291769339,0.7248535,-0.11065674,0.70233154,-0.09375,-1.265625,0.359375,526
1696291769379,0.71972656,-0.08306885,0.7147827,1.796875,-0.9375,0.421875,527
1696291769419,0.7216797,-0.11773682,0.6991577,-2.15625,-1.28125,0.390625,528
1696291769459,0.70874023,-0.101379395,0.69989014,-2.171875,0.46875,-0.125,529
1696291769499,0.7150879,-0.10357666,0.72039795,0.78125,-0.0625,0.046875,530
1696291769539,0.7216797,-0.101867676,0.699646,-0.4375,-0.609375,-0.25,531
1696291769579,0.7282715,-0.101135254,0.71136475,-0.28125,-0.9375,-0.3125,532
1696291769619,0.72436523,-0.09893799,0.7069702,-0.609375,-1.046875,0.046875,533
1696291769659,0.7241211,-0.09844971,0.7079468,0.625,-0.828125,0.140625,534
1696291769699,0.7207031,-0.10430908,0.7020874,-1.421875,-2.15625,0.234375,535
1696291769739,0.72436523,-0.109436035,0.70648193,-1.09375,-1.09375,0.484375,536
1696291769779,0.7182617,-0.10406494,0.715271,0.140625,-1.25,0.546875,537
1696291769819,0.7224121,-0.10870361,0.7157593,-0.015625,-1.8125,0.421875,538
1696291769859,0.71875,-0.105773926,0.72210693,0.015625,-3.515625,0.375,539
1696291769899,0.7133789,-0.10406494,0.7235718,0.5625,-4.375,0.671875,540
1696291769939,0.69873047,-0.09991455,0.75042725,0.375,-7.546875,1.421875,541
1696291769979,0.7121582,-0.11529541,0.7145386,-5.265625,-5.84375,-0.09375,542
1696291770019,0.6984863,-0.0881958,0.6984253,-3.21875,-3.3125,0.234375,543
1696291770059,0.70092773,-0.073791504,0.72039795,-0.59375,-1.71875,0.453125,544
1696291770099,0.71362305,-0.12237549,0.7235718,-2.109375,-1.171875,0.375,545
1696291770139,0.6801758,-0.093811035,0.73553467,-1.8125,-1.21875,0.28125,546
1696291770179,0.7104492,-0.09527588,0.7250366,0.28125,-3.03125,0.71875,547
1696291770219,0.703125,-0.08868408,0.73358154,-0.359375,-0.703125,0.171875,548
1696291770259,0.70336914,-0.089904785,0.73358154,-1.4375,-1.71875,0.21875,549
1696291770299,0.7080078,-0.093811035,0.7301636,-1.453125,-1.3125,0.140625,550
1696291770339,0.69018555,-0.08770752,0.7301636,-1.1875,-1.015625,0.296875,551
1696291770379,0.69628906,-0.097717285,0.7182007,-2.984375,-2.15625,-0.140625,552
1696291770419,0.68408203,-0.08843994,0.75335693,-0.734375,-1.015625,0.765625,553
1696291770459,0.7023926,-0.09918213,0.7382202,-0.90625,-2.46875,0.578125,554
1696291770499,0.6982422,-0.08355713,0.7333374,-1.0,-2.046875,0.375,555
1696291770539,0.70458984,-0.08502197,0.7313843,-0.9375,-1.375,0.21875,556
1696291770579,0.69506836,-0.08868408,0.7387085,-1.234375,-1.078125,-0.0625,557
1696291770619,0.68896484,-0.08355713,0.73846436,-2.0,-1.34375,0.15625,558
1696291770659,0.6965332,-0.08746338,0.7394409,-1.875,-1.765625,0.0,559
1696291770699,0.68896484,-0.093566895,0.7428589,0.203125,-1.9375,0.5,560
1696291770739,0.69384766,-0.06573486,0.7496948,0.640625,-1.828125,0.25,561
1696291770779,0.70092773,-0.101379395,0.71551514,-3.375,-0.625,0.0,562
1696291770819,0.67700195,-0.07525635,0.7523804,-0.921875,-1.9375,0.34375,563
1696291770859,0.6928711,-0.081604004,0.73724365,-1.3125,-1.546875,-0.125,564
1696291770899,0.6828613,-0.07720947,0.7411499,-0.890625,-1.296875,0.03125,565
1696291770939,0.6945801,-0.07965088,0.75946045,-0.890625,-1.203125,-0.015625,566
1696291770979,0.6923828,-0.07696533,0.7350464,-2.4375,-1.875,0.015625,567
1696291771019,0.68530273,-0.06817627,0.7435913,-1.09375,-1.484375,0.125,568
1696291771059,0.68310547,-0.08135986,0.7423706,-2.265625,-1.5625,0.171875,569
1696291771099,0.6826172,-0.07159424,0.74871826,-1.296875,-1.21875,0.171875,570
1696291771139,0.6862793,-0.078186035,0.74993896,-1.03125,-1.390625,0.359375,571
1696291771179,0.689209,-0.0713501,0.7453003,-1.0,-1.28125,0.078125,572
1696291771219,0.68774414,-0.06573486,0.7460327,-0.8125,-1.34375,0.109375,573
1696291771259,0.68408203,-0.08013916,0.74749756,-1.125,-1.078125,-0.03125,574
1696291771299,0.68530273,-0.07330322,0.7489624,-1.375,-1.359375,0.0,575
1696291771339,0.6845703,-0.06695557,0.75531006,-0.890625,-1.78125,0.109375,576
1696291771379,0.6879883,-0.086242676,0.72943115,-1.6875,-0.828125,0.109375,577
1696291771419,0.69628906,-0.06524658,0.7501831,0.953125,-0.1875,-0.078125,578
1696291771459,0.6726074,-0.07867432,0.727478,-1.765625,2.0625,0.0625,579
1696291771499,0.6870117,-0.07525635,0.7523804,1.3125,1.46875,0.0625,580
1696291771539,0.6894531,-0.07281494,0.71502686,1.046875,2.984375,-0.953125,581
1696291771579,0.70825195,-0.06744385,0.7196655,3.625,6.03125,-1.578125,582
1696291771619,0.70825195,-0.08746338,0.7340698,5.15625,5.5,-0.640625,583
1696291771659,0.70654297,-0.10211182,0.7435913,3.734375,2.09375,-0.203125,584
1696291771699,0.7104492,-0.10211182,0.7157593,1.59375,1.609375,-0.9375,585
1696291771739,0.7241211,-0.09625244,0.70184326,-0.890625,-0.015625,-0.25,586
1696291771779,0.6982422,-0.09185791,0.730896,0.28125,-0.640625,0.125,587
1696291771819,0.7163086,-0.10284424,0.72698975,0.71875,0.15625,-0.1875,588
1696291771859,0.7155762,-0.09991455,0.7111206,-0.328125,0.21875,-0.21875,589
1696291771899,0.7175293,-0.09552002,0.71502686,0.484375,-1.796875,-0.078125,590
1696291771939,0.7067871,-0.10479736,0.72650146,0.875,0.296875,-0.3125,591
1696291771979,0.7102051,-0.10089111,0.7128296,-0.28125,-2.546875,0.078125,592
1696291772019,0.7104492,-0.09942627,0.7230835,-0.546875,-0.609375,-0.078125,593
1696291772059,0.7062988,-0.10675049,0.7094116,-0.46875,-0.015625,0.515625,594
1696291772099,0.7158203,-0.08526611,0.71380615,0.75,0.140625,-0.109375,595
1696291772139,0.71191406,-0.1194458,0.713562,-1.1875,0.0625,0.40625,596
1696291772179,0.7026367,-0.10333252,0.713562,-2.609375,0.40625,-0.390625,597
1696291772219,0.7265625,-0.10089111,0.7086792,0.984375,0.703125,-0.125,598
1696291772259,0.71533203,-0.10064697,0.72528076,0.1875,-1.015625,0.0,599
1696291772299,0.71875,-0.09869385,0.7160034,-0.265625,-0.25,-0.359375,600
1696291772339,0.7207031,-0.09552002,0.69818115,-0.5625,-1.078125,0.0625,601
1696291772379,0.71069336,-0.09649658,0.70965576,-0.359375,-0.171875,0.34375,602
1696291772419,0.71972656,-0.11431885,0.7067261,-0.765625,-0.65625,-0.03125,603
1696291772459,0.7060547,-0.10650635,0.71014404,-1.578125,-1.203125,0.328125,604
1696291772499,0.7199707,-0.10333252,0.71014404,-0.609375,-0.15625,-0.015625,605
1696291772539,0.7207031,-0.1038208,0.7008667,0.03125,-1.25,0.640625,606
1696291772579,0.71606445,-0.09893799,0.70062256,-0.828125,-1.90625,0.078125,607
1696291772619,0.7207031,-0.09674072,0.70965576,-0.125,0.3125,-0.15625,608
1696291772659,0.7133789,-0.10064697,0.7091675,-0.671875,-0.8125,0.015625,609
1696291772699,0.71533203,-0.101623535,0.7123413,-1.046875,-1.6875,0.109375,610
1696291772739,0.7150879,-0.08917236,0.7184448,0.375,-1.0,0.78125,611
1696291772779,0.71484375,-0.10430908,0.70184326,-1.703125,-1.1875,-0.34375,612
1696291772819,0.7224121,-0.10015869,0.72161865,1.796875,-0.3125,0.25,613
1696291772859,0.71362305,-0.109191895,0.7103882,-2.25,-1.578125,0.046875,614
1696291772899,0.7121582,-0.09844971,0.6942749,-1.25,0.6875,-0.296875,615
1696291772939,0.72509766,-0.097473145,0.7196655,0.390625,-0.390625,-0.015625,616
1696291772979,0.72094727,-0.10333252,0.70306396,-0.734375,-0.625,-0.15625,617
1696291773019,0.7219238,-0.1026001,0.7147827,-0.265625,-0.78125,0.109375,618
1696291773059,0.71606445,-0.09967041,0.70648193,-0.5,-1.21875,0.1875,619
1696291773099,0.7138672,-0.105773926,0.71258545,1.0625,-1.25,-0.015625,620
1696291773139,0.7150879,-0.101867676,0.71868896,-0.140625,-2.5625,0.40625,621
1696291773179,0.717041,-0.10675049,0.71429443,-0.828125,-2.484375,0.53125,622
1696291773219,0.71313477,-0.105529785,0.7338257,0.84375,-3.90625,0.71875,623
1696291773259,0.70996094,-0.101379395,0.72698975,-0.765625,-3.796875,0.359375,624
1696291773299,0.70996094,-0.09918213,0.7123413,-1.625,-3.40625,0.09375,625
1696291773339,0.7023926,-0.1116333,0.7157593,-1.859375,-2.15625,0.21875,626
1696291773379,0.7055664,-0.0947876,0.72406006,-1.609375,-2.6875,0.125,627
1696291773419,0.71362305,-0.101623535,0.7128296,-2.90625,-2.484375,0.21875,628
1696291773459,0.69799805,-0.094055176,0.73480225,0.5625,-2.296875,0.9375,629
1696291773499,0.7062988,-0.08770752,0.7133179,-1.390625,-1.96875,0.3125,630
1696291773539,0.7077637,-0.11578369,0.72332764,-1.03125,-0.65625,0.390625,631
1696291773579,0.6948242,-0.09454346,0.73553467,-2.46875,-2.109375,0.3125,632
1696291773619,0.70336914,-0.10089111,0.7255249,-0.046875,-1.78125,-0.015625,633
1696291773659,0.6933594,-0.08746338,0.7362671,-0.625,-2.046875,0.21875,634
1696291773699,0.7092285,-0.0869751,0.7472534,-1.140625,-2.0625,0.078125,635
1696291773739,0.69262695,-0.09429932,0.72991943,-1.46875,-1.5,0.140625,636
1696291773779,0.69384766,-0.093811035,0.72088623,-2.359375,-2.125,0.125,637
1696291773819,0.69921875,-0.1038208,0.7262573,-1.296875,-1.421875,0.328125,638
1696291773859,0.6894531,-0.08721924,0.7523804,-1.28125,-2.03125,0.53125,639
1696291773899,0.6953125,-0.09283447,0.7328491,-1.8125,-1.890625,0.203125,640
1696291773939,0.69018555,-0.0791626,0.73431396,-0.828125,-1.5625,0.375,641
1696291773979,0.6965332,-0.09259033,0.7382202,-0.25,-1.578125,0.296875,642
1696291774019,0.6953125,-0.08917236,0.7374878,-1.484375,-1.796875,0.0625,643
1696291774059,0.6940918,-0.093566895,0.72869873,-1.921875,-1.59375,0.046875,644
1696291774099,0.68896484,-0.08526611,0.7382202,-1.84375,-1.25,0.203125,645
1696291774139,0.68774414,-0.08746338,0.7460327,0.90625,-1.25,0.609375,646
1696291774179,0.6940918,-0.08331299,0.7423706,-1.09375,-1.984375,0.109375,647
1696291774219,0.69384766,-0.09185791,0.73431396,-0.453125,-0.375,0.09375,648
1696291774259,0.6765137,-0.078186035,0.75115967,-1.375,-1.0,0.125,649
1696291774299,0.7001953,-0.082092285,0.74090576,-1.015625,-1.21875,0.140625,650
1696291774339,0.68896484,-0.07086182,0.73553467,-1.046875,-1.375,-0.125,651
1696291774379,0.68725586,-0.07647705,0.7562866,-0.671875,-1.46875,0.078125,652
1696291774419,0.68969727,-0.08355713,0.743103,-1.859375,-1.65625,-0.21875,653
1696291774459,0.68774414,-0.08258057,0.73602295,-1.578125,-1.59375,-0.078125,654
1696291774499,0.6906738,-0.08795166,0.7367554,-1.25,-0.53125,-0.046875,655
1696291774539,0.68774414,-0.07940674,0.760437,-1.125,-1.578125,0.296875,656
1696291774579,0.6899414,-0.08746338,0.7484741,-1.296875,-1.4375,0.34375,657
1696291774619,0.6843262,-0.07086182,0.74676514,-0.90625,-1.46875,0.078125,658
1696291774659,0.68408203,-0.0803833,0.744812,-0.96875,-1.5,0.109375,659
1696291774699,0.6813965,-0.077697754,0.74676514,-0.671875,-0.734375,-0.0625,660
1696291774739,0.6855469,-0.07501221,0.74798584,-1.21875,-1.0,0.03125,661
1696291774779,0.6850586,-0.08331299,0.74334717,-1.484375,-1.015625,-0.015625,662
1696291774819,0.6882324,-0.06915283,0.7445679,-0.015625,-0.671875,0.0625,663
1696291774859,0.6843262,-0.07159424,0.73187256,-0.625,1.53125,-0.09375,664
1696291774899,0.6972656,-0.08404541,0.7338257,2.453125,2.96875,-0.484375,665
1696291774939,0.69311523,-0.078430176,0.7218628,1.296875,4.59375,-0.71875,666
1696291774979,0.69873047,-0.08355713,0.7211304,2.75,5.765625,-1.015625,667
1696291775019,0.7060547,-0.08917236,0.7328491,4.203125,3.359375,-0.8125,668
1696291775059,0.72021484,-0.090148926,0.73651123,3.46875,1.046875,-0.265625,669
1696291775099,0.70458984,-0.09967041,0.73187256,0.703125,-0.34375,-0.40625,670
1696291775139,0.7126465,-0.09112549,0.7062378,-1.953125,-0.296875,-0.703125,671
1696291775179,0.70654297,-0.09649658,0.73065186,0.96875,0.28125,-0.1875,672
1696291775219,0.70751953,-0.1116333,0.7235718,-0.796875,-0.640625,-0.171875,673
1696291775259,0.69921875,-0.101867676,0.7211304,-1.0625,0.9375,0.046875,674
1696291775299,0.71972656,-0.10211182,0.71551514,0.65625,-0.265625,0.203125,675
1696291775339,0.717041,-0.10357666,0.71136475,-0.359375,-0.8125,-0.015625,676
1696291775379,0.7102051,-0.09503174,0.7182007,-0.046875,-1.375,0.0625,677
1696291775419,0.71484375,-0.10406494,0.72039795,-0.21875,0.40625,-0.03125,678
1696291775459,0.71362305,-0.108947754,0.7213745,-0.15625,-1.578125,0.46875,679
1696291775499,0.70947266,-0.10772705,0.7177124,-1.0625,-0.796875,-0.21875,680
1696291775539,0.70703125,-0.09454346,0.7157593,1.5,-0.921875,0.921875,681
1696291775579,0.7180176,-0.09136963,0.7123413,-0.375,-0.890625,-0.109375,682
1696291775619,0.71191406,-0.11798096,0.72332764,0.90625,-0.375,0.328125,683
1696291775659,0.7038574,-0.105041504,0.7182007,-2.96875,-1.59375,-0.265625,684
1696291775699,0.72143555,-0.101135254,0.697937,0.09375,1.140625,-0.421875,685
1696291775739,0.7114258,-0.09674072,0.72650146,0.0,-1.109375,-0.140625,686
1696291775779,0.7145996,-0.101867676,0.71136475,-0.75,-0.328125,-0.359375,687
1696291775819,0.71606445,-0.10235596,0.7147827,-0.5,-1.046875,0.1875,688
1696291775859,0.7102051,-0.09893799,0.70721436,-0.6875,-0.46875,-0.015625,689
1696291775899,0.71777344,-0.10308838,0.70965576,0.375,-0.59375,-0.0625,690
1696291775939,0.7114258,-0.10235596,0.71258545,-0.921875,-2.59375,0.4375,691
1696291775979,0.7121582,-0.10357666,0.71380615,-1.140625,-0.125,0.203125,692
1696291776019,0.7128906,-0.10040283,0.71380615,-0.296875,-1.328125,0.3125,693
1696291776059,0.71240234,-0.105041504,0.7123413,-0.453125,-1.296875,0.125,694
1696291776099,0.717041,-0.09869385,0.71209717,0.0,-0.921875,0.28125,695
1696291776139,0.71606445,-0.105773926,0.7079468,-1.328125,-0.796875,0.046875,696
1696291776179,0.7116699,-0.10284424,0.7157593,0.03125,-0.890625,0.296875,697
1696291776219,0.70996094,-0.105529785,0.7074585,-1.03125,-1.375,0.125,698
1696291776259,0.71435547,-0.108947754,0.71014404,0.75,-1.0,0.5,699
1696291776299,0.7128906,-0.09210205,0.71673584,1.234375,-0.828125,0.34375,700
1696291776339,0.71313477,-0.12261963,0.69403076,-2.046875,-1.3125,0.21875,701
1696291776379,0.69799805,-0.10333252,0.711853,-2.109375,-0.34375,-0.15625,702
1696291776419,0.71069336,-0.10650635,0.7218628,0.59375,-0.703125,-0.09375,703
1696291776459,0.7116699,-0.10333252,0.7157593,0.234375,-1.484375,-0.078125,704
1696291776499,0.71850586,-0.09649658,0.7352905,0.3125,-2.453125,0.40625,705
1696291776539,0.70947266,-0.10455322,0.71698,-0.890625,-2.640625,0.515625,706
1696291776579,0.7109375,-0.10821533,0.71136475,-1.578125,-2.5625,0.109375,707
1696291776619,0.70043945,-0.11529541,0.71087646,-1.25,-2.59375,0.28125,708
1696291776659,0.7036133,-0.10211182,0.7345581,-0.6875,-2.28125,0.4375,709
1696291776699,0.71533203,-0.09918213,0.7189331,-0.765625,-1.828125,0.609375,710
1696291776739,0.70166016,-0.10064697,0.7260132,-1.296875,-1.484375,0.09375,711
1696291776779,0.71118164,-0.097961426,0.72406006,-0.953125,-3.53125,0.375,712
1696291776819,0.6994629,-0.09844971,0.73187256,-0.875,-2.390625,0.34375,713
1696291776859,0.6965332,-0.10626221,0.7147827,-3.09375,-2.421875,-0.03125,714
1696291776899,0.7050781,-0.10064697,0.7321167,-1.53125,-1.9375,0.421875,715
1696291776939,0.69628906,-0.08892822,0.7160034,-2.546875,-2.15625,-0.25,716
1696291776979,0.6984863,-0.09552002,0.7238159,-0.71875,-1.078125,0.921875,717
1696291777019,0.69384766,-0.07867432,0.7416382,0.578125,-0.890625,0.3125,718
1696291777059,0.704834,-0.11236572,0.7116089,-4.078125,-1.78125,0.109375,719
1696291777099,0.6809082,-0.08892822,0.74212646,-1.515625,-0.875,0.09375,720
1696291777139,0.7036133,-0.089660645,0.732605,-0.734375,-1.75,-0.09375,721
1696291777179,0.7026367,-0.08258057,0.72576904,-0.78125,-0.90625,-0.3125,722
1696291777219,0.6953125,-0.085510254,0.7416382,-1.296875,-2.390625,0.34375,723
1696291777259,0.69555664,-0.09527588,0.7218628,-2.609375,-3.671875,0.3125,724
1696291777299,0.6867676,-0.07891846,0.7470093,-0.6875,-2.3125,0.28125,725
1696291777339,0.6879883,-0.09429932,0.7345581,-3.3125,-2.6875,0.25,726
1696291777379,0.6777344,-0.086242676,0.7496948,-1.71875,-1.328125,0.421875,727
1696291777419,0.69873047,-0.08453369,0.7514038,-0.46875,-1.875,0.484375,728
1696291777459,0.6906738,-0.08843994,0.74432373,-1.234375,-2.015625,0.28125,729
1696291777499,0.6916504,-0.07720947,0.73968506,-1.484375,-1.984375,0.1875,730
1696291777539,0.68237305,-0.08477783,0.73724365,-1.390625,-1.53125,0.078125,731
1696291777579,0.6867676,-0.081604004,0.74334717,-1.59375,-0.828125,-0.046875,732
1696291777619,0.69091797,-0.086242676,0.743103,-1.84375,-1.5,-0.015625,733
1696291777659,0.6833496,-0.08135986,0.7518921,0.265625,-1.265625,0.46875,734
1696291777699,0.68066406,-0.07550049,0.75115967,-0.765625,-1.484375,0.015625,735
1696291777739,0.69677734,-0.09942627,0.72869873,-1.5,-0.28125,0.15625,736
1696291777779,0.6809082,-0.06378174,0.7614136,-0.140625,-1.34375,0.140625,737
1696291777819,0.68115234,-0.085510254,0.7496948,-1.328125,-1.703125,0.125,738
1696291777859,0.6816406,-0.07720947,0.7440796,-1.109375,-1.328125,-0.359375,739
1696291777899,0.68530273,-0.0791626,0.7531128,-1.03125,-1.09375,0.109375,740
1696291777939,0.68603516,-0.081604004,0.7494507,-1.546875,-0.859375,-0.046875,741
1696291777979,0.6809082,-0.06768799,0.746521,-0.796875,-1.28125,0.09375,742
1696291778019,0.6821289,-0.09210205,0.74017334,-1.34375,-0.703125,0.328125,743
1696291778059,0.6826172,-0.07550049,0.7560425,-0.53125,-0.859375,0.25,744
1696291778099,0.68481445,-0.07354736,0.74823,-0.859375,-1.09375,0.4375,745
1696291778139,0.68237305,-0.07476807,0.7445679,-0.71875,-1.03125,0.203125,746
1696291778179,0.6838379,-0.07281494,0.74798584,-0.25,-1.234375,0.03125,747
1696291778219,0.68359375,-0.082336426,0.760437,-0.1875,-0.890625,0.09375,748
1696291778259,0.6845703,-0.07550049,0.7470093,-1.203125,-0.859375,-0.046875,749
1696291778299,0.67871094,-0.07989502,0.75042725,-1.5625,-1.125,0.234375,750
1696291778339,0.68652344,-0.0725708,0.7470093,0.078125,-0.734375,0.34375,751
1696291778379,0.67700195,-0.06695557,0.74920654,0.859375,-0.078125,0.140625,752
1696291778419,0.69799805,-0.093566895,0.7428589,-0.4375,0.78125,-0.109375,753
1696291778459,0.6828613,-0.06549072,0.75775146,0.34375,-0.09375,0.265625,754
1696291778499,0.69018555,-0.08331299,0.7189331,-0.703125,1.421875,-0.125,755
1696291778539,0.689209,-0.066467285,0.7106323,1.90625,4.578125,-1.0625,756
1696291778579,0.70043945,-0.07989502,0.7406616,5.171875,5.796875,-0.671875,757
1696291778619,0.7036133,-0.08428955,0.7523804,4.640625,3.046875,-0.640625,758
1696291778659,0.69750977,-0.105529785,0.7382202,1.25,0.234375,0.15625,759
1696291778699,0.72558594,-0.09893799,0.71087646,-1.078125,1.015625,-1.21875,760
1696291778739,0.7092285,-0.086242676,0.7147827,-0.796875,0.578125,-0.390625,761
1696291778779,0.6904297,-0.08843994,0.73309326,-0.015625,0.171875,0.296875,762
1696291778819,0.70532227,-0.10089111,0.7350464,0.078125,-0.53125,-0.09375,763
1696291778859,0.7080078,-0.09552002,0.7020874,-0.078125,-0.296875,-0.40625,764
1696291778899,0.70288086,-0.09112549,0.7260132,1.296875,0.296875,-0.140625,765
1696291778939,0.7084961,-0.108947754,0.7211304,-0.234375,-0.046875,0.109375,766
1696291778979,0.7128906,-0.10455322,0.7247925,-0.421875,-0.171875,-0.046875,767
1696291779019,0.70703125,-0.09210205,0.71624756,-0.421875,-0.015625,0.109375,768
1696291779059,0.70654297,-0.10870361,0.71087646,-0.78125,-0.15625,-0.046875,769
1696291779099,0.7089844,-0.08868408,0.72943115,2.59375,0.921875,0.015625,770
1696291779139,0.7145996,-0.113586426,0.7037964,-2.71875,-0.625,-0.125,771
