timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696289969284,-0.81640625,0.044921875,0.3779297,-37.65625,25.0625,-3.4375,-70.1875,-34.625,-210.8125,251
1696289969324,-0.5595703,0.15722656,0.5048828,43.78125,-30.0625,22.6875,0.0,0.0,0.0,252
1696289969364,-0.9091797,0.06347656,1.2919922,63.625,-43.8125,42.40625,0.0,0.0,0.0,253
1696289969404,-1.8740234,-0.18066406,0.30371094,-35.9375,-54.25,21.09375,0.0,0.0,0.0,254
1696289969444,-1.0078125,0.8388672,-0.26171875,-6.6875,-46.3125,-11.25,0.0,0.0,0.0,255
1696289969484,-0.9433594,0.44921875,0.21972656,94.25,-5.65625,32.5,0.0,0.0,0.0,256
1696289969524,-0.71484375,-0.22460938,0.14160156,-17.8125,-17.875,8.78125,0.0,0.0,0.0,257
1696289969564,-0.16894531,-0.026367188,0.20410156,11.90625,-7.375,-20.09375,0.0,0.0,0.0,258
1696289969604,-0.12792969,0.46972656,0.40820312,-4.75,38.09375,-37.625,0.0,0.0,0.0,259
1696289969644,-2.0,-0.5263672,0.47265625,40.90625,79.5625,-20.03125,0.0,0.0,0.0,260
1696289969684,-0.5732422,0.27148438,-0.059570312,-32.15625,11.625,-2.75,0.0,0.0,0.0,261
1696289969724,-1.0058594,-0.32714844,0.33691406,75.9375,6.8125,12.0,0.0,0.0,0.0,262
1696289969764,-0.8720703,0.11230469,0.421875,-15.25,29.3125,-17.90625,0.0,0.0,0.0,263
1696289969804,-0.82421875,0.022460938,0.42089844,6.59375,12.53125,-6.59375,-71.125,-34.0,-206.75,264
1696289969844,-0.9580078,0.15820312,1.0888672,51.65625,-20.65625,19.8125,0.0,0.0,0.0,265
1696289969884,-1.3554688,0.13183594,0.036132812,-106.5,-55.59375,5.0625,0.0,0.0,0.0,266
1696289969924,-0.83203125,0.6982422,-0.07910156,25.34375,-60.9375,-7.09375,0.0,0.0,0.0,267
1696289969964,-1.1318359,0.040039062,0.4189453,65.03125,-11.75,18.84375,0.0,0.0,0.0,268
1696289970004,-0.8457031,0.119140625,0.11328125,-70.34375,9.25,-18.625,0.0,0.0,0.0,269
1696289970044,-0.12207031,0.32910156,0.7919922,37.84375,20.40625,-33.78125,0.0,0.0,0.0,270
1696289970084,-1.0859375,-0.2841797,-0.16113281,-10.53125,112.5625,-24.0625,0.0,0.0,0.0,271
1696289970124,-1.7128906,0.034179688,0.103515625,32.25,54.15625,-5.375,0.0,0.0,0.0,272
1696289970164,-0.7910156,-0.0009765625,0.32617188,-40.875,29.625,-23.53125,0.0,0.0,0.0,273
1696289970204,-0.7060547,0.060546875,0.111328125,7.71875,26.8125,-7.34375,0.0,0.0,0.0,274
1696289970244,-0.7675781,-0.037109375,0.5644531,24.84375,8.03125,6.75,0.0,0.0,0.0,275
1696289970284,-1.0888672,0.11230469,0.5263672,-25.3125,-52.78125,33.125,0.0,0.0,0.0,276
1696289970324,-1.6601562,0.18847656,0.30566406,-50.21875,-51.375,6.5625,-72.875,-36.5625,-206.4375,277
1696289970364,-0.9501953,0.6699219,-0.23535156,21.5,-51.25,15.5,0.0,0.0,0.0,278
1696289970404,-1.0039062,-0.19433594,0.32910156,17.71875,0.28125,24.75,0.0,0.0,0.0,279
1696289970444,-0.55078125,0.033203125,0.0126953125,-75.0625,19.625,-11.0625,0.0,0.0,0.0,280
1696289970484,-0.07128906,0.028320312,-0.064453125,0.75,31.8125,-16.9375,0.0,0.0,0.0,281
1696289970524,-1.3193359,-0.3984375,0.8613281,169.15625,1.625,4.5625,0.0,0.0,0.0,282
1696289970564,-1.7597656,0.040039062,-0.3125,-152.5,24.3125,-29.0625,0.0,0.0,0.0,283
1696289970604,-0.87402344,-0.23144531,0.13378906,54.71875,13.625,4.5,0.0,0.0,0.0,284
1696289970644,-1.0927734,-0.005859375,0.09765625,-10.46875,52.4375,-13.9375,0.0,0.0,0.0,285
1696289970684,-0.8457031,0.24511719,0.37402344,13.6875,13.6875,11.03125,0.0,0.0,0.0,286
1696289970724,-0.85839844,0.15820312,0.7832031,31.6875,-17.625,43.625,0.0,0.0,0.0,287
1696289970764,-1.1220703,-0.2265625,0.04296875,-23.71875,-44.28125,30.5,0.0,0.0,0.0,288
1696289970804,-0.91308594,0.31933594,-0.12402344,38.59375,-46.65625,4.0,-74.5625,-34.9375,-207.625,289
1696289970844,-0.59375,0.3310547,-0.12988281,13.5,10.09375,9.375,0.0,0.0,0.0,290
1696289970884,-0.5283203,0.48339844,1.0673828,89.4375,68.6875,-13.3125,0.0,0.0,0.0,291
1696289970924,-2.0,0.3564453,1.3710938,-42.53125,-28.0,11.59375,0.0,0.0,0.0,292
1696289970964,-0.96972656,0.25195312,0.6640625,-25.75,-69.125,42.21875,0.0,0.0,0.0,293
1696289971004,-0.8720703,-0.20507812,-0.5878906,50.5,-125.78125,98.90625,0.0,0.0,0.0,294
1696289971044,-0.26660156,0.091796875,0.43359375,84.3125,-40.5,-1.125,0.0,0.0,0.0,295
1696289971084,-0.17773438,-0.16015625,0.048828125,-18.90625,58.1875,-59.84375,0.0,0.0,0.0,296
1696289971124,-1.7460938,1.0449219,2.0,30.03125,-93.3125,-26.875,0.0,0.0,0.0,297
1696289971164,-1.4873047,0.3408203,0.37304688,-69.8125,9.4375,-48.125,0.0,0.0,0.0,298
1696289971204,-0.62402344,0.2265625,0.25195312,9.34375,33.53125,-32.25,0.0,0.0,0.0,299
1696289971244,-1.2207031,0.029296875,0.33691406,-8.15625,34.09375,-2.09375,0.0,0.0,0.0,300
1696289971284,-0.99609375,-0.171875,0.36035156,12.96875,24.875,-6.375,0.0,0.0,0.0,301
1696289971324,-0.7675781,-0.051757812,0.20507812,-37.53125,40.96875,-28.875,-75.75,-34.3125,-201.9375,302
1696289971364,-1.1542969,-0.045898438,-0.13964844,16.0625,36.78125,-9.71875,0.0,0.0,0.0,303
1696289971404,-1.0957031,-0.0546875,0.24902344,53.90625,35.375,-8.4375,0.0,0.0,0.0,304
1696289971444,-0.9423828,0.28808594,0.21679688,-10.0625,23.875,-11.0,0.0,0.0,0.0,305
1696289971484,-0.671875,0.13085938,0.38867188,17.59375,17.90625,9.1875,0.0,0.0,0.0,306
1696289971524,-0.7529297,0.045898438,0.93652344,5.15625,9.84375,18.21875,0.0,0.0,0.0,307
1696289971564,-1.5126953,0.21386719,0.5878906,-125.28125,10.9375,1.09375,0.0,0.0,0.0,308
1696289971604,-1.2324219,0.40820312,-0.3720703,-100.625,10.53125,-29.0,0.0,0.0,0.0,309
1696289971644,-1.1445312,0.14941406,0.111328125,104.09375,-52.71875,27.15625,0.0,0.0,0.0,310
1696289971684,-1.1503906,0.14941406,0.4326172,-39.0,-48.3125,2.65625,0.0,0.0,0.0,311
1696289971724,-0.640625,0.2529297,-0.15429688,-43.125,-88.65625,5.40625,0.0,0.0,0.0,312
1696289971764,-0.5371094,0.06933594,0.3935547,94.9375,-78.78125,33.5,0.0,0.0,0.0,313
1696289971804,-0.083984375,0.12890625,-0.08886719,6.0,1.625,-3.875,-76.5,-34.0,-199.5625,314
1696289971844,-1.2255859,0.08203125,0.2861328,40.0625,4.46875,-5.8125,0.0,0.0,0.0,315
1696289971884,-2.0,0.0234375,0.84277344,-269.46875,90.96875,-51.40625,0.0,0.0,0.0,316
1696289971924,-0.59375,0.49316406,0.36132812,-18.96875,18.21875,-21.25,0.0,0.0,0.0,317
1696289971964,-0.6767578,-0.05078125,0.053710938,-55.90625,20.96875,15.90625,0.0,0.0,0.0,318
1696289972004,-1.1367188,-0.43164062,0.14746094,51.65625,37.0,12.375,0.0,0.0,0.0,319
1696289972044,-1.1699219,-0.2998047,-0.005859375,-20.5,16.0,1.75,0.0,0.0,0.0,320
1696289972084,-0.96972656,0.08886719,0.0625,4.90625,9.3125,-15.15625,0.0,0.0,0.0,321
1696289972124,-0.86035156,0.26171875,0.5078125,16.875,21.1875,10.3125,0.0,0.0,0.0,322
1696289972164,-0.8730469,-0.1328125,0.34765625,14.53125,16.9375,12.5,0.0,0.0,0.0,323
1696289972204,-1.046875,-0.18164062,0.5107422,-3.03125,1.65625,15.59375,0.0,0.0,0.0,324
1696289972244,-1.2070312,0.0146484375,0.16992188,-46.5625,26.5,-15.71875,0.0,0.0,0.0,325
1696289972284,-0.86621094,0.7675781,-0.14941406,-15.5,1.4375,-14.40625,0.0,0.0,0.0,326
1696289972324,-1.1953125,0.11328125,0.43164062,36.40625,-31.03125,18.96875,-77.125,-35.6875,-209.3125,327
1696289972364,-1.40625,0.12792969,0.21386719,-149.75,-20.0625,-19.84375,0.0,0.0,0.0,328
1696289972404,-0.94921875,0.2626953,0.16601562,29.6875,-98.3125,8.78125,0.0,0.0,0.0,329
1696289972444,-0.82421875,0.026367188,0.43652344,107.875,-103.375,50.15625,0.0,0.0,0.0,330
1696289972484,-0.25390625,-0.053710938,-0.15917969,103.15625,-72.71875,39.59375,0.0,0.0,0.0,331
1696289972524,-0.20410156,0.21679688,0.21582031,115.4375,10.40625,10.46875,0.0,0.0,0.0,332
1696289972564,-1.7382812,0.056640625,-0.38085938,-60.78125,114.9375,-41.53125,0.0,0.0,0.0,333
1696289972604,-1.125,0.29882812,0.26953125,-53.09375,25.09375,-25.84375,0.0,0.0,0.0,334
1696289972644,-0.91308594,-0.030273438,0.4658203,-5.0625,27.3125,-4.28125,0.0,0.0,0.0,335
1696289972684,-1.0625,-0.3564453,0.20898438,-33.75,39.9375,-9.34375,0.0,0.0,0.0,336
1696289972724,-0.88183594,-0.12597656,0.12695312,-20.1875,33.28125,-20.71875,0.0,0.0,0.0,337
1696289972764,-1.1181641,0.080078125,0.21484375,-5.96875,38.40625,-16.25,0.0,0.0,0.0,338
1696289972804,-0.9794922,0.13183594,0.041992188,-22.1875,25.96875,-10.21875,-80.875,-36.875,-205.6875,339
1696289972844,-0.9345703,0.21679688,0.33203125,14.71875,24.0,2.65625,0.0,0.0,0.0,340
1696289972884,-0.9609375,-0.18066406,0.23632812,-3.34375,29.125,10.40625,0.0,0.0,0.0,341
1696289972924,-0.9121094,-0.29492188,0.27148438,37.3125,30.84375,4.125,0.0,0.0,0.0,342
1696289972964,-0.8769531,0.0068359375,0.41210938,16.0625,22.125,5.0,0.0,0.0,0.0,343
1696289973004,-1.3300781,-0.048828125,0.5175781,19.0625,16.625,0.15625,0.0,0.0,0.0,344
1696289973044,-1.3417969,0.4111328,0.30664062,-80.90625,-32.25,-7.03125,0.0,0.0,0.0,345
1696289973084,-0.9003906,0.3125,-0.099609375,-28.90625,-56.625,3.21875,0.0,0.0,0.0,346
1696289973124,-0.9404297,0.034179688,-0.13378906,17.84375,-51.1875,26.34375,0.0,0.0,0.0,347
1696289973164,-1.0439453,-0.044921875,0.38671875,74.0,-36.96875,17.9375,0.0,0.0,0.0,348
1696289973204,-0.8544922,0.31445312,0.13378906,-4.9375,-47.875,1.21875,0.0,0.0,0.0,349
1696289973244,-0.8017578,0.34960938,0.14160156,46.09375,-29.875,11.53125,0.0,0.0,0.0,350
1696289973284,-0.9482422,0.16796875,0.54003906,19.71875,-10.53125,10.84375,0.0,0.0,0.0,351
1696289973324,-0.88671875,0.1328125,1.34375,75.03125,-90.625,15.3125,-80.875,-32.9375,-200.625,352
1696289973364,-0.046875,-0.359375,-0.95703125,-56.3125,61.25,-30.90625,0.0,0.0,0.0,353
1696289973404,-2.0,0.49023438,1.9179688,20.28125,140.78125,-26.625,0.0,0.0,0.0,354
1696289973444,-0.94628906,0.20800781,0.15625,-193.59375,30.96875,-47.3125,0.0,0.0,0.0,355
1696289973484,-0.8154297,0.13378906,-0.27148438,-35.125,23.9375,-5.6875,0.0,0.0,0.0,356
1696289973524,-1.109375,-0.29296875,0.33789062,240.9375,33.90625,30.3125,0.0,0.0,0.0,357
1696289973564,-1.1796875,-0.16503906,0.16796875,-13.15625,11.875,-7.71875,0.0,0.0,0.0,358
1696289973604,-0.7392578,0.33203125,0.31347656,-44.96875,7.03125,-13.375,0.0,0.0,0.0,359
1696289973644,-0.9267578,0.29296875,0.7167969,8.25,9.78125,14.9375,0.0,0.0,0.0,360
1696289973684,-1.4257812,0.013671875,0.61621094,-84.8125,4.84375,11.59375,0.0,0.0,0.0,361
1696289973724,-1.1660156,-0.22167969,-0.111328125,-67.375,-51.375,11.8125,0.0,0.0,0.0,362
1696289973764,-0.69433594,0.3154297,-0.19824219,79.25,-58.5625,16.21875,0.0,0.0,0.0,363
1696289973804,-1.0908203,0.06933594,0.35253906,140.28125,-46.3125,28.65625,-83.125,-34.9375,-201.5,364
1696289973844,-1.0136719,0.15332031,0.203125,-52.21875,-13.78125,-26.1875,0.0,0.0,0.0,365
1696289973884,-0.79003906,0.35351562,-0.026367188,-29.78125,-5.78125,-33.28125,0.0,0.0,0.0,366
1696289973924,-0.69140625,0.21386719,0.2578125,28.21875,-1.0,-14.0,0.0,0.0,0.0,367
1696289973964,-1.0175781,0.2734375,0.9550781,69.53125,-44.78125,1.4375,0.0,0.0,0.0,368
1696289974004,-0.16503906,-0.032226562,-0.8066406,-21.09375,61.90625,6.28125,0.0,0.0,0.0,369
1696289974044,-1.8310547,0.8623047,1.5761719,-13.84375,135.28125,-28.9375,0.0,0.0,0.0,370
1696289974084,-1.0888672,-0.17480469,0.26953125,-77.6875,19.8125,-23.15625,0.0,0.0,0.0,371
1696289974124,-0.8564453,0.22070312,0.02734375,-51.875,17.84375,-29.5,0.0,0.0,0.0,372
1696289974164,-0.97753906,-0.044921875,0.21972656,-21.46875,39.8125,0.03125,0.0,0.0,0.0,373
1696289974204,-1.1552734,-0.16503906,0.048828125,-65.96875,37.1875,-0.8125,0.0,0.0,0.0,374
1696289974244,-0.9746094,-0.18847656,0.16308594,-30.0625,21.09375,-12.03125,0.0,0.0,0.0,375
1696289974284,-0.890625,0.12988281,0.09765625,7.59375,17.25,1.03125,0.0,0.0,0.0,376
1696289974324,-0.9736328,0.061523438,0.48632812,40.84375,13.09375,14.21875,-85.9375,-39.5625,-207.375,377
1696289974364,-0.90722656,-0.15527344,0.39160156,-51.625,5.28125,12.0625,0.0,0.0,0.0,378
1696289974404,-1.140625,-0.20996094,0.73339844,-2.71875,-16.6875,14.75,0.0,0.0,0.0,379
1696289974444,-1.4287109,-0.11816406,0.25976562,-94.65625,-80.0625,17.9375,0.0,0.0,0.0,380
1696289974484,-0.7421875,0.56933594,-0.4794922,-1.5625,-106.84375,11.625,0.0,0.0,0.0,381
1696289974524,-0.75683594,0.5234375,-0.19335938,248.375,-36.0625,68.09375,0.0,0.0,0.0,382
1696289974564,-1.1367188,-0.13964844,0.44628906,-49.1875,17.0,-6.5625,0.0,0.0,0.0,383
1696289974604,-0.8232422,0.12597656,0.3154297,-40.875,9.65625,-34.3125,0.0,0.0,0.0,384
1696289974644,-0.7783203,0.1171875,0.82910156,74.28125,0.8125,-23.8125,0.0,0.0,0.0,385
1696289974684,-0.046875,0.33203125,-0.44433594,16.25,41.78125,-1.90625,0.0,0.0,0.0,386
1696289974724,-1.2910156,0.24511719,0.26464844,35.0625,69.1875,-13.1875,0.0,0.0,0.0,387
1696289974764,-1.2548828,-0.28515625,0.06738281,-291.0,20.96875,-23.875,0.0,0.0,0.0,388
1696289974804,-0.7626953,0.24511719,-0.13867188,-105.03125,6.25,-25.15625,-85.9375,-35.9375,-203.125,389
1696289974844,-0.99902344,-0.07324219,0.0703125,27.25,25.90625,23.65625,0.0,0.0,0.0,390
1696289974884,-1.1171875,-0.13183594,0.21191406,18.8125,27.96875,4.875,0.0,0.0,0.0,391
1696289974924,-1.0625,-0.22558594,0.4404297,-24.65625,13.4375,-5.6875,0.0,0.0,0.0,392
1696289974964,-0.7402344,0.11035156,0.52441406,-30.0,-7.0625,-2.8125,0.0,0.0,0.0,393
1696289975004,-1.1416016,0.18457031,0.87402344,74.53125,-9.75,26.03125,0.0,0.0,0.0,394
1696289975044,-1.2177734,-0.048828125,-0.09765625,-75.90625,-52.40625,21.40625,0.0,0.0,0.0,395
1696289975084,-0.9453125,0.31933594,0.061523438,87.65625,-44.21875,20.0,0.0,0.0,0.0,396
1696289975124,-1.0488281,0.17382812,0.20410156,39.3125,-29.8125,17.625,0.0,0.0,0.0,397
1696289975164,-0.9199219,0.06347656,0.30273438,-4.0,-22.0,-7.34375,0.0,0.0,0.0,398
1696289975204,-0.66308594,0.13476562,0.22460938,21.25,-11.6875,-24.0,0.0,0.0,0.0,399
1696289975244,-0.4736328,0.21484375,0.18066406,2.8125,-5.46875,-16.8125,0.0,0.0,0.0,400
1696289975284,-0.20605469,0.3076172,0.25976562,35.84375,15.65625,3.09375,0.0,0.0,0.0,401
1696289975324,-1.3095703,0.2626953,0.41210938,36.6875,-115.34375,84.75,-85.625,-33.5625,-198.625,402
1696289975364,-2.0,0.20117188,0.10839844,-165.9375,32.25,-15.15625,0.0,0.0,0.0,403
1696289975404,-0.875,-0.076171875,0.23828125,-21.78125,39.03125,-11.3125,0.0,0.0,0.0,404
1696289975444,-1.2148438,-0.171875,0.20507812,-47.96875,45.90625,-16.375,0.0,0.0,0.0,405
1696289975484,-1.2246094,-0.001953125,0.22363281,-89.34375,51.15625,-34.5,0.0,0.0,0.0,406
1696289975524,-0.91308594,0.22070312,0.07324219,-42.84375,53.3125,-24.1875,0.0,0.0,0.0,407
1696289975564,-0.8544922,0.015625,0.13964844,21.9375,44.40625,7.84375,0.0,0.0,0.0,408
1696289975604,-0.9003906,-0.12109375,0.17089844,10.5625,30.0625,11.21875,0.0,0.0,0.0,409
1696289975644,-0.85058594,0.15039062,0.453125,22.46875,13.4375,13.15625,0.0,0.0,0.0,410
1696289975684,-1.2265625,-0.17675781,0.4794922,-44.1875,7.09375,19.625,0.0,0.0,0.0,411
1696289975724,-1.0595703,0.16308594,0.40722656,-100.09375,24.9375,-5.28125,0.0,0.0,0.0,412
1696289975764,-1.1640625,0.08203125,-0.10546875,-19.875,2.53125,-3.8125,0.0,0.0,0.0,413
1696289975804,-0.7578125,0.375,0.0078125,124.40625,-8.46875,10.96875,-87.4375,-33.125,-209.75,414
1696289975844,-1.0439453,-0.33496094,0.38378906,16.625,-19.3125,9.0625,0.0,0.0,0.0,415
1696289975884,-1.1181641,0.47558594,0.23925781,-137.6875,-10.78125,-38.53125,0.0,0.0,0.0,416
1696289975924,-0.99316406,0.51171875,0.11816406,3.3125,-55.15625,-13.1875,0.0,0.0,0.0,417
1696289975964,-0.8623047,0.28710938,0.34472656,61.125,-80.78125,28.1875,0.0,0.0,0.0,418
1696289976004,-0.9003906,-0.025390625,0.53515625,74.34375,-92.625,47.09375,0.0,0.0,0.0,419
1696289976044,-0.94140625,-0.19238281,0.32226562,35.46875,-91.34375,20.25,0.0,0.0,0.0,420
1696289976084,-0.7294922,0.13085938,0.27734375,57.03125,-64.90625,-13.3125,0.0,0.0,0.0,421
1696289976124,-0.4638672,0.41992188,0.17480469,24.5,-11.5,-23.5625,0.0,0.0,0.0,422
1696289976164,-0.23925781,0.4423828,-0.18359375,-36.65625,77.65625,-46.03125,0.0,0.0,0.0,423
1696289976204,-2.0,0.05078125,0.9609375,4.15625,-43.5625,-4.03125,0.0,0.0,0.0,424
1696289976244,-1.1220703,0.076171875,0.09667969,-153.0625,23.21875,-60.125,0.0,0.0,0.0,425
1696289976284,-0.6845703,0.25390625,0.34472656,-6.6875,24.3125,-7.21875,0.0,0.0,0.0,426
1696289976324,-1.2314453,-0.4111328,0.1875,-45.75,48.59375,0.78125,-87.625,-36.125,-199.5625,427
1696289976364,-1.0986328,-0.12207031,0.16796875,-51.5,21.8125,-25.65625,0.0,0.0,0.0,428
1696289976404,-0.78515625,0.2890625,0.16015625,-5.125,29.25,-12.46875,0.0,0.0,0.0,429
1696289976444,-1.2050781,-0.28027344,0.0703125,12.71875,31.9375,16.21875,0.0,0.0,0.0,430
1696289976484,-0.984375,0.0390625,0.21777344,4.84375,6.125,4.5,0.0,0.0,0.0,431
1696289976524,-0.7597656,0.1171875,0.29003906,-24.28125,9.3125,6.875,0.0,0.0,0.0,432
1696289976564,-1.0322266,-0.22460938,0.24902344,24.1875,5.6875,21.03125,0.0,0.0,0.0,433
1696289976604,-0.97558594,-0.12792969,0.4375,35.34375,16.1875,1.9375,0.0,0.0,0.0,434
1696289976644,-1.0400391,-0.10253906,0.46289062,66.65625,30.25,12.1875,0.0,0.0,0.0,435
1696289976684,-0.9902344,-0.057617188,0.3779297,38.59375,46.71875,8.03125,0.0,0.0,0.0,436
1696289976724,-1.0390625,0.047851562,0.22460938,16.625,60.875,-4.59375,0.0,0.0,0.0,437
1696289976764,-0.96484375,-0.15429688,0.203125,-4.3125,70.53125,-14.0,0.0,0.0,0.0,438
1696289976804,-0.7939453,0.29296875,0.31835938,-40.9375,18.09375,-1.65625,-87.4375,-35.6875,-213.1875,439
1696289976844,-1.1044922,0.25585938,0.6875,-16.53125,-59.25,15.59375,0.0,0.0,0.0,440
1696289976884,-1.1357422,0.23242188,-0.0703125,-52.09375,-84.28125,4.9375,0.0,0.0,0.0,441
1696289976924,-1.2246094,0.17578125,0.061523438,29.875,-68.59375,19.4375,0.0,0.0,0.0,442
1696289976964,-1.1660156,-0.005859375,0.12988281,5.75,-39.96875,1.6875,0.0,0.0,0.0,443
1696289977004,-0.8486328,0.16308594,0.14257812,28.53125,-23.59375,-14.53125,0.0,0.0,0.0,444
1696289977044,-0.59375,0.15527344,0.15917969,23.34375,-7.59375,-14.3125,0.0,0.0,0.0,445
1696289977084,-0.47265625,0.103515625,0.18261719,5.875,9.53125,-24.6875,0.0,0.0,0.0,446
1696289977124,-0.6767578,0.41503906,0.5683594,86.6875,-92.875,1.09375,0.0,0.0,0.0,447
1696289977164,-1.4423828,-0.016601562,-0.5527344,-113.6875,50.8125,-24.4375,0.0,0.0,0.0,448
1696289977204,-1.2841797,-0.107421875,0.3125,2.28125,41.90625,6.21875,0.0,0.0,0.0,449
1696289977244,-0.8486328,0.29589844,-0.022460938,-113.875,31.625,-25.71875,0.0,0.0,0.0,450
1696289977284,-1.0761719,-0.125,-0.017578125,37.3125,17.46875,15.0,0.0,0.0,0.0,451
1696289977324,-0.9111328,-0.044921875,0.23046875,25.15625,26.625,5.0625,-87.125,-37.0,-207.625,452
1696289977364,-1.0556641,-0.21972656,0.059570312,17.78125,27.65625,17.625,0.0,0.0,0.0,453
1696289977404,-0.94433594,-0.140625,-0.06640625,19.4375,12.71875,11.59375,0.0,0.0,0.0,454
1696289977444,-0.9140625,0.32714844,0.5449219,-2.4375,12.90625,3.8125,0.0,0.0,0.0,455
1696289977484,-1.0634766,-0.052734375,0.4248047,-16.46875,1.78125,14.6875,0.0,0.0,0.0,456
1696289977524,-1.3613281,-0.32421875,1.2949219,50.96875,-51.6875,21.09375,0.0,0.0,0.0,457
1696289977564,-1.1269531,0.091796875,0.2548828,24.90625,-91.90625,9.1875,0.0,0.0,0.0,458
1696289977604,-0.65625,0.7216797,-0.038085938,83.8125,-82.6875,23.78125,0.0,0.0,0.0,459
1696289977644,-1.1787109,0.055664062,0.40820312,58.5,-41.78125,28.71875,0.0,0.0,0.0,460
1696289977684,-0.64941406,0.23144531,0.2578125,-10.3125,-23.28125,-3.625,0.0,0.0,0.0,461
1696289977724,-0.27246094,0.18945312,0.099609375,-19.5625,2.71875,-22.0625,0.0,0.0,0.0,462
1696289977764,-0.2998047,0.171875,0.3408203,56.78125,63.625,-12.34375,0.0,0.0,0.0,463
1696289977804,-2.0,-0.60546875,0.16113281,-79.4375,68.5625,-52.75,-85.5,-32.1875,-202.25,464
1696289977844,-1.40625,0.9345703,0.35546875,-97.09375,55.375,-57.5,0.0,0.0,0.0,465
1696289977884,-1.1103516,0.076171875,-0.060546875,-7.6875,32.1875,-6.0625,0.0,0.0,0.0,466
1696289977924,-1.296875,-0.19140625,-0.040039062,6.78125,56.0625,-12.96875,0.0,0.0,0.0,467
1696289977964,-0.79296875,0.19335938,0.123046875,17.71875,34.15625,-1.0625,0.0,0.0,0.0,468
1696289978004,-0.8027344,0.16113281,0.19335938,26.09375,24.3125,13.21875,0.0,0.0,0.0,469
1696289978044,-0.9921875,0.0068359375,0.40039062,-52.71875,36.78125,7.25,0.0,0.0,0.0,470
1696289978084,-0.89453125,0.07714844,0.5957031,-88.71875,4.84375,16.40625,0.0,0.0,0.0,471
1696289978124,-1.2685547,-0.33984375,0.21386719,-85.1875,-8.53125,5.34375,0.0,0.0,0.0,472
1696289978164,-0.9824219,0.27441406,0.051757812,68.6875,-19.625,3.53125,0.0,0.0,0.0,473
1696289978204,-1.0761719,0.27539062,0.083984375,66.96875,-35.0,11.875,0.0,0.0,0.0,474
1696289978244,-1.4101562,0.06347656,0.4716797,-58.53125,-18.65625,-13.75,0.0,0.0,0.0,475
1696289978284,-1.0488281,0.31054688,0.11035156,-99.71875,-41.71875,-30.34375,0.0,0.0,0.0,476
1696289978324,-0.8339844,0.36914062,0.028320312,64.28125,-68.46875,9.125,-86.875,-35.0625,-208.5625,477
1696289978364,-0.6953125,0.18261719,0.27246094,111.46875,-75.28125,39.21875,0.0,0.0,0.0,478
1696289978404,-0.6542969,-0.01171875,0.16015625,55.4375,-72.84375,31.34375,0.0,0.0,0.0,479
1696289978444,-0.14648438,0.45703125,0.35839844,28.34375,-6.9375,12.96875,0.0,0.0,0.0,480
1696289978484,-1.0419922,-0.5449219,-0.2626953,104.25,81.03125,0.09375,0.0,0.0,0.0,481
1696289978524,-1.4677734,0.099609375,-0.4921875,-129.625,17.96875,-20.09375,0.0,0.0,0.0,482
1696289978564,-0.90722656,-0.13671875,0.068359375,-11.65625,18.9375,-19.25,0.0,0.0,0.0,483
1696289978604,-1.0078125,-0.103515625,0.23535156,4.21875,35.96875,-6.90625,0.0,0.0,0.0,484
1696289978644,-1.0595703,0.06933594,0.11035156,-36.53125,59.78125,-21.75,0.0,0.0,0.0,485
1696289978684,-1.0351562,-0.0029296875,0.29003906,16.375,32.0,-6.0,0.0,0.0,0.0,486
1696289978724,-0.9765625,-0.103515625,0.095703125,33.90625,28.90625,-0.875,0.0,0.0,0.0,487
1696289978764,-0.9296875,0.15332031,0.21289062,42.3125,26.15625,-5.5,0.0,0.0,0.0,488
1696289978804,-0.98339844,0.0546875,0.4091797,12.34375,23.46875,-0.3125,-85.9375,-34.9375,-209.0,489
1696289978844,-0.7470703,-0.06347656,0.39257812,-13.28125,19.0625,0.09375,0.0,0.0,0.0,490
1696289978884,-0.6347656,-0.0234375,0.546875,7.03125,12.15625,7.6875,0.0,0.0,0.0,491
1696289978924,-1.8515625,0.1484375,1.1191406,-27.4375,-30.25,28.125,0.0,0.0,0.0,492
1696289978964,-1.4101562,0.43359375,-0.15722656,-164.59375,-96.0,-12.78125,0.0,0.0,0.0,493
1696289979004,-0.5292969,0.6699219,-0.52246094,7.71875,-111.90625,36.59375,0.0,0.0,0.0,494
1696289979044,-1.0488281,-0.03515625,0.6923828,221.8125,-23.21875,77.25,0.0,0.0,0.0,495
1696289979084,-0.7451172,0.0390625,0.111328125,-25.1875,-10.78125,-4.09375,0.0,0.0,0.0,496
1696289979124,-0.5957031,0.048828125,0.42285156,45.65625,2.15625,-15.15625,0.0,0.0,0.0,497
1696289979164,-1.265625,-0.047851562,1.078125,7.71875,-47.53125,-29.5,0.0,0.0,0.0,498
1696289979204,-0.7050781,0.3388672,0.81347656,16.875,-119.59375,-23.03125,0.0,0.0,0.0,499
1696289979244,0.078125,0.5839844,-1.0488281,74.53125,44.6875,-33.90625,0.0,0.0,0.0,500
1696289979284,-0.3876953,0.5419922,0.4453125,45.90625,105.25,-32.4375,0.0,0.0,0.0,501
1696289979324,-2.0,-0.28710938,-1.2070312,-160.875,65.03125,15.84375,-84.0,-34.75,-201.9375,502
