timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696168979959,0.6242676,-0.2041626,0.8019409,-9.421875,-13.265625,-0.015625,382
1696168979999,0.67700195,-0.18804932,0.7963257,-9.21875,-10.78125,1.34375,383
1696168980039,0.5883789,-0.2131958,0.730896,-15.71875,-7.1875,-1.203125,384
1696168980079,0.57373047,-0.18023682,0.80804443,-8.53125,2.015625,-3.203125,385
1696168980119,0.6345215,-0.14508057,0.7826538,-7.625,-2.28125,0.796875,386
1696168980159,0.5969238,-0.13360596,0.84906006,-2.203125,-0.3125,-0.234375,387
1696168980199,0.6394043,-0.18243408,0.79437256,4.0,1.984375,-1.125,388
1696168980239,0.6503906,-0.15631104,0.7548218,10.296875,4.578125,1.78125,389
1696168980279,0.64160156,-0.2053833,0.83929443,9.75,0.5,-0.71875,390
1696168980319,0.6279297,-0.21929932,0.7609253,4.75,-2.453125,-1.6875,391
1696168980359,0.6154785,-0.1729126,0.73065186,-1.125,-4.65625,-1.03125,392
1696168980399,0.60717773,-0.15582275,0.8287964,-4.25,-2.328125,1.25,393
1696168980439,0.61987305,-0.17828369,0.7753296,-0.90625,-0.28125,1.1875,394
1696168980479,0.60253906,-0.23394775,0.7081909,-6.71875,6.015625,-1.546875,395
1696168980519,0.6022949,-0.14581299,0.8151245,-5.609375,-2.40625,1.671875,396
1696168980559,0.6538086,-0.13018799,0.7982788,-0.5625,0.140625,3.25,397
1696168980599,0.6574707,-0.2498169,0.8512573,3.21875,-5.703125,-0.734375,398
1696168980639,0.5805664,-0.18023682,0.81073,-0.640625,1.46875,-0.140625,399
1696168980679,0.64404297,-0.17022705,0.81243896,3.078125,-4.140625,0.734375,400
1696168980719,0.6218262,-0.16534424,0.73773193,7.171875,9.6875,0.625,401
1696168980759,0.62353516,-0.20709229,0.7526245,16.640625,8.765625,-1.8125,402
1696168980799,0.6796875,-0.19195557,0.70062256,4.84375,-2.34375,0.765625,403
1696168980839,0.65966797,-0.1795044,0.7531128,1.96875,-8.90625,2.21875,404
1696168980879,0.6730957,-0.1795044,0.80682373,3.421875,-1.546875,1.453125,405
1696168980919,0.52612305,-0.26568604,0.8053589,-8.296875,-4.265625,1.296875,406
1696168980959,0.5834961,-0.23101807,0.74676514,-12.390625,-2.921875,1.171875,407
1696168980999,0.60668945,-0.13018799,0.8070679,-4.828125,-2.71875,3.28125,408
1696168981039,0.6179199,-0.20245361,0.7785034,-1.421875,-1.953125,0.1875,409
1696168981079,0.626709,-0.18536377,0.85980225,-0.4375,1.28125,-0.765625,410
1696168981119,0.6623535,-0.16900635,0.75579834,7.53125,3.90625,2.171875,411
1696168981159,0.62475586,-0.24908447,0.81243896,6.984375,6.453125,-1.8125,412
1696168981199,0.6845703,-0.19659424,0.65008545,8.203125,7.0,-1.0625,413
1696168981239,0.6899414,-0.16705322,0.69647217,5.625,-2.6875,-0.21875,414
1696168981279,0.6320801,-0.2029419,0.75775146,-2.359375,-10.734375,2.65625,415
1696168981319,0.6347656,-0.18927002,0.7184448,1.21875,-2.5,3.984375,416
1696168981359,0.5500488,-0.25933838,0.8439331,-9.640625,-8.859375,3.421875,417
1696168981399,0.5908203,-0.2119751,0.776062,-7.53125,0.796875,2.1875,418
1696168981439,0.6333008,-0.14434814,0.77264404,-4.5,0.125,1.484375,419
1696168981479,0.64868164,-0.22613525,0.8678589,0.546875,-1.46875,-1.015625,420
1696168981519,0.64575195,-0.18682861,0.7958374,-1.140625,-0.53125,-2.703125,421
1696168981559,0.6364746,-0.18292236,0.78900146,0.5625,1.34375,0.046875,422
1696168981599,0.64697266,-0.17999268,0.7284546,3.03125,4.953125,0.625,423
1696168981639,0.63916016,-0.21539307,0.7496948,2.578125,3.734375,-3.453125,424
1696168981679,0.67578125,-0.16168213,0.66278076,0.734375,1.9375,-2.59375,425
1696168981719,0.64160156,-0.17559814,0.70526123,5.203125,-13.8125,0.09375,426
1696168981759,0.68310547,-0.14703369,0.7184448,4.140625,-1.1875,4.484375,427
1696168981799,0.6599121,-0.21588135,0.7819214,11.90625,2.921875,9.9375,428
1696168981839,0.56103516,-0.26983643,0.9401245,-1.4375,0.84375,5.65625,429
1696168981879,0.5300293,-0.24713135,0.76239014,-5.46875,-2.0625,1.609375,430
1696168981919,0.6748047,-0.15362549,0.83587646,-2.359375,-0.53125,-0.765625,431
1696168981959,0.6279297,-0.20953369,0.7494507,-5.046875,5.984375,-1.90625,432
1696168981999,0.6816406,-0.22149658,0.7567749,-0.046875,0.359375,-1.859375,433
1696168982039,0.6743164,-0.18756104,0.69207764,-2.71875,5.484375,-2.671875,434
1696168982079,0.7092285,-0.15557861,0.65374756,10.65625,19.875,-1.28125,435
1696168982119,0.72143555,-0.24224854,0.7301636,3.421875,-9.109375,1.140625,436
1696168982159,0.67871094,-0.26568604,0.71868896,-3.375,-12.59375,-0.78125,437
1696168982199,0.6311035,-0.18267822,0.7682495,-11.125,-7.421875,-1.40625,438
1696168982239,0.59399414,-0.1638794,0.8114624,-13.671875,-15.84375,3.09375,439
1696168982279,0.6052246,-0.23028564,0.77948,-16.40625,-5.609375,-1.625,440
1696168982319,0.560791,-0.13018799,0.7741089,-7.46875,3.640625,-2.3125,441
1696168982359,0.63427734,-0.12506104,0.75823975,0.953125,4.171875,0.90625,442
1696168982399,0.67089844,-0.21051025,0.8720093,12.5,8.109375,-0.15625,443
1696168982439,0.6828613,-0.16436768,0.7350464,13.765625,9.3125,1.03125,444
1696168982479,0.67333984,-0.20147705,0.7977905,14.46875,5.0625,2.984375,445
1696168982519,0.67578125,-0.27642822,0.69940186,3.328125,0.5,-0.21875,446
1696168982559,0.66918945,-0.20684814,0.7238159,-1.359375,-5.109375,-2.359375,447
1696168982599,0.6791992,-0.2000122,0.74383545,-9.125,-9.765625,-4.125,448
1696168982639,0.6870117,-0.18048096,0.69158936,-13.0625,-5.046875,-3.59375,449
1696168982679,0.6374512,-0.21734619,0.6610718,-21.546875,2.015625,-0.734375,450
1696168982719,0.61694336,-0.13604736,0.7872925,-4.96875,-6.53125,5.09375,451
1696168982759,0.6105957,-0.120910645,0.81903076,-1.59375,-4.28125,5.53125,452
1696168982799,0.61816406,-0.1729126,0.84417725,1.203125,-7.796875,2.03125,453
1696168982839,0.5830078,-0.17877197,0.83636475,5.96875,1.09375,2.578125,454
1696168982879,0.65625,-0.18048096,0.79437256,1.9375,2.265625,-1.15625,455
1696168982919,0.6154785,-0.20562744,0.78826904,5.875,9.140625,0.140625,456
1696168982959,0.6677246,-0.17877197,0.7536011,8.171875,13.328125,0.375,457
1696168982999,0.6906738,-0.2144165,0.62323,5.515625,10.625,2.890625,458
1696168983039,0.70703125,-0.237854,0.75115967,-4.40625,-15.453125,-1.5,459
1696168983079,0.6855469,-0.15289307,0.68548584,-8.625,-11.96875,-2.28125,460
1696168983119,0.6386719,-0.17364502,0.8378296,-10.28125,-15.859375,-2.1875,461
1696168983159,0.6484375,-0.16827393,0.75653076,-13.203125,-5.109375,-0.921875,462
1696168983199,0.5905762,-0.1296997,0.8595581,-7.796875,-5.921875,0.46875,463
1696168983239,0.5666504,-0.12335205,0.78948975,-2.53125,-1.421875,1.265625,464
1696168983279,0.56103516,-0.19146729,0.7328491,2.171875,4.265625,1.390625,465
1696168983319,0.65283203,-0.1638794,0.8788452,14.375,10.703125,-2.671875,466
1696168983359,0.61206055,-0.175354,0.72650146,8.65625,14.65625,4.15625,467
1696168983399,0.7265625,-0.20831299,0.7753296,6.96875,1.953125,-0.734375,468
1696168983439,0.7192383,-0.21002197,0.75335693,-1.8125,1.140625,-3.171875,469
1696168983479,0.66381836,-0.15264893,0.6930542,-2.65625,-6.671875,-1.609375,470
1696168983519,0.69018555,-0.17926025,0.73236084,-3.9375,-12.5625,-3.625,471
1696168983559,0.6105957,-0.19732666,0.76776123,-8.5625,-6.21875,-0.203125,472
1696168983599,0.6464844,-0.12628174,0.7560425,-1.3125,-5.03125,4.203125,473
1696168983639,0.5942383,-0.18023682,0.8053589,-7.328125,-8.15625,4.53125,474
1696168983679,0.5961914,-0.15386963,0.8173218,-5.890625,-6.28125,1.484375,475
1696168983719,0.58374023,-0.16607666,0.82073975,1.296875,-1.640625,0.53125,476
1696168983759,0.6171875,-0.18048096,0.8512573,7.296875,0.828125,-0.671875,477
1696168983799,0.6274414,-0.19903564,0.7914429,-0.0625,8.25,-2.78125,478
1696168983839,0.6501465,-0.15802002,0.7531128,0.015625,4.359375,-0.171875,479
1696168983879,0.6611328,-0.17608643,0.7223511,2.890625,4.234375,-0.15625,480
1696168983919,0.67529297,-0.18756104,0.7247925,0.8125,-3.203125,-2.125,481
1696168983959,0.6484375,-0.17218018,0.75457764,-0.140625,-5.0,-2.375,482
1696168983999,0.6533203,-0.1951294,0.8114624,-5.078125,-15.84375,-3.875,483
1696168984039,0.6088867,-0.18487549,0.8446655,-10.6875,-9.296875,-4.4375,484
1696168984079,0.5961914,-0.1819458,0.7536011,-13.9375,-6.671875,-2.0625,485
1696168984119,0.57055664,-0.14263916,0.7965698,-9.375,-4.53125,-0.671875,486
1696168984159,0.5720215,-0.14678955,0.80926514,1.59375,2.0,2.375,487
1696168984199,0.61328125,-0.17803955,0.85565186,5.703125,3.3125,0.125,488
1696168984239,0.5925293,-0.18048096,0.83807373,4.453125,4.734375,-0.125,489
1696168984279,0.61279297,-0.16973877,0.78778076,4.546875,1.15625,0.921875,490
1696168984319,0.61987305,-0.16998291,0.7782593,6.15625,1.28125,1.515625,491
1696168984359,0.64208984,-0.2029419,0.7682495,-0.671875,0.984375,-1.640625,492
1696168984399,0.6269531,-0.18218994,0.7807007,-0.578125,-0.484375,-0.4375,493
1696168984439,0.6398926,-0.19683838,0.78826904,-6.40625,-7.84375,-2.03125,494
1696168984479,0.6496582,-0.16998291,0.81829834,-9.359375,-6.640625,-0.125,495
1696168984519,0.5900879,-0.13922119,0.763855,-7.125,-4.421875,2.25,496
1696168984559,0.5974121,-0.15411377,0.79119873,-7.28125,-4.09375,1.796875,497
1696168984599,0.548584,-0.11651611,0.86639404,0.03125,0.3125,1.8125,498
1696168984639,0.57421875,-0.13677979,0.82806396,3.25,0.640625,2.484375,499
1696168984679,0.58447266,-0.20440674,0.8395386,3.21875,0.890625,1.53125,500
1696168984719,0.5686035,-0.16046143,0.8307495,6.15625,-1.46875,-1.1875,501
1696168984759,0.607666,-0.15289307,0.8241577,6.75,-1.265625,-0.078125,502
1696168984799,0.6574707,-0.21343994,0.76678467,11.015625,10.09375,-0.96875,503
1696168984839,0.6542969,-0.19732666,0.8036499,6.09375,-0.453125,-2.125,504
1696168984879,0.6586914,-0.17047119,0.7531128,2.015625,-3.859375,-0.453125,505
1696168984919,0.6591797,-0.19390869,0.7423706,-12.375,-5.609375,-0.90625,506
1696168984959,0.6208496,-0.1338501,0.7860718,-13.234375,-5.75,2.5,507
1696168984999,0.5341797,-0.19268799,0.70062256,-8.796875,-3.578125,1.984375,508
1696168985039,0.592041,-0.13800049,0.8265991,-5.3125,-6.671875,1.875,509
1696168985079,0.513916,-0.13433838,0.95111084,-6.421875,-10.6875,3.375,510
1696168985119,0.53881836,-0.18463135,0.888855,-0.78125,-0.765625,1.84375,511
1696168985159,0.6020508,-0.20025635,0.8007202,-0.234375,-3.546875,-2.921875,512
1696168985199,0.61499023,-0.12359619,0.9147339,3.453125,2.140625,-2.75,513
1696168985239,0.6113281,-0.15802002,0.77752686,6.59375,9.421875,-2.734375,514
1696168985279,0.6274414,-0.12994385,0.7640991,4.40625,2.640625,-0.65625,515
1696168985319,0.62402344,-0.17071533,0.78533936,4.4375,-3.171875,0.21875,516
1696168985359,0.6022949,-0.16827393,0.776062,-1.609375,-3.9375,-0.59375,517
1696168985399,0.6010742,-0.14727783,0.7592163,0.734375,-2.3125,0.9375,518
1696168985439,0.5917969,-0.14630127,0.84783936,5.359375,-6.15625,2.828125,519
1696168985479,0.50805664,-0.21246338,0.85076904,-6.546875,-9.265625,2.1875,520
1696168985519,0.5541992,-0.18414307,0.8710327,-6.515625,-6.109375,-4.125,521
1696168985559,0.5847168,-0.1560669,0.8864136,-4.46875,-3.5625,-1.25,522
1696168985599,0.5834961,-0.19000244,0.8204956,-0.6875,4.203125,-1.75,523
1696168985639,0.5805664,-0.17974854,0.8356323,-2.5,0.34375,-1.34375,524
1696168985679,0.5913086,-0.120910645,0.8082886,4.046875,4.1875,0.875,525
1696168985719,0.59106445,-0.1506958,0.80340576,3.90625,-3.1875,1.984375,526
1696168985759,0.5456543,-0.20074463,0.8414917,5.625,-3.984375,2.328125,527
1696168985799,0.57128906,-0.21636963,0.79437256,-0.515625,1.5625,-1.375,528
1696168985839,0.6220703,-0.15753174,0.8156128,-1.890625,-0.15625,-1.515625,529
1696168985879,0.5961914,-0.14605713,0.7897339,0.234375,1.53125,-1.75,530
1696168985919,0.58325195,-0.17779541,0.8546753,-3.53125,-0.609375,-1.3125,531
1696168985959,0.5488281,-0.20220947,0.7616577,-9.078125,0.03125,-1.09375,532
1696168985999,0.55810547,-0.17584229,0.90423584,-3.125,-0.34375,0.640625,533
1696168986039,0.5769043,-0.14874268,0.82073975,-5.265625,-3.265625,1.5625,534
1696168986079,0.60009766,-0.18023682,0.8319702,1.71875,-2.140625,0.96875,535
1696168986119,0.56469727,-0.16607666,0.8078003,0.3125,-2.90625,0.375,536
1696168986159,0.5983887,-0.1482544,0.82366943,4.59375,0.078125,1.15625,537
1696168986199,0.57788086,-0.16070557,0.8126831,10.796875,4.25,-0.671875,538
1696168986239,0.64501953,-0.24078369,0.8444214,14.0625,13.859375,-3.921875,539
1696168986279,0.6425781,-0.17999268,0.7477417,-4.609375,-0.953125,-3.390625,540
1696168986319,0.58740234,-0.18511963,0.7680054,-3.484375,-0.015625,-0.234375,541
1696168986359,0.55859375,-0.1482544,0.7723999,-2.125,1.84375,1.015625,542
1696168986399,0.560791,-0.23443604,0.82196045,-7.875,-2.765625,4.25,543
1696168986439,0.58569336,-0.22320557,0.83099365,-9.84375,-2.25,0.859375,544
1696168986479,0.5500488,-0.175354,0.836853,-5.265625,0.609375,1.265625,545
1696168986519,0.63061523,-0.17852783,0.85858154,2.71875,2.4375,1.234375,546
1696168986559,0.6347656,-0.21026611,0.84124756,5.71875,4.390625,-1.421875,547
1696168986599,0.63012695,-0.14141846,0.8383179,10.046875,-1.109375,0.6875,548
1696168986639,0.65478516,-0.18511963,0.7367554,3.421875,-1.59375,0.0625,549
1696168986679,0.6118164,-0.18511963,0.78900146,-2.53125,-7.78125,-1.171875,550
1696168986719,0.60668945,-0.1795044,0.7333374,-8.671875,-5.953125,-2.25,551
1696168986759,0.60253906,-0.17071533,0.82366943,-12.15625,-6.28125,-2.671875,552
1696168986799,0.5822754,-0.15509033,0.7977905,-14.984375,-4.5625,-3.453125,553
1696168986839,0.6035156,-0.1729126,0.8070679,-12.234375,-2.703125,-1.859375,554
1696168986879,0.54907227,-0.15167236,0.8619995,-4.6875,-2.984375,-0.84375,555
1696168986919,0.52197266,-0.17266846,0.83807373,-0.671875,0.125,2.34375,556
1696168986959,0.6269531,-0.15338135,0.88153076,9.25,1.0625,0.8125,557
1696168986999,0.5839844,-0.14483643,0.826355,5.203125,-0.671875,1.84375,558
1696168987039,0.6032715,-0.17120361,0.8644409,11.3125,4.796875,3.5,559
1696168987079,0.57250977,-0.19903564,0.7782593,6.3125,5.125,1.359375,560
1696168987119,0.63842773,-0.18414307,0.79486084,15.359375,15.421875,-1.90625,561
1696168987159,0.623291,-0.1963501,0.76605225,1.234375,0.234375,-1.203125,562
1696168987199,0.6455078,-0.21929932,0.8143921,-2.4375,-5.46875,-2.4375,563
1696168987239,0.61572266,-0.1260376,0.7719116,-11.5,-3.796875,0.484375,564
1696168987279,0.57128906,-0.19268799,0.7692261,-8.234375,-7.65625,3.125,565
1696168987319,0.58984375,-0.18048096,0.83587646,-6.75,-3.6875,0.546875,566
1696168987359,0.5810547,-0.15435791,0.79730225,-1.28125,0.25,1.765625,567
1696168987399,0.58081055,-0.19927979,0.8488159,2.1875,-1.984375,2.09375,568
1696168987439,0.62353516,-0.21002197,0.86151123,4.296875,4.828125,0.671875,569
1696168987479,0.61157227,-0.18414307,0.7958374,3.234375,4.0,-0.546875,570
1696168987519,0.63549805,-0.1531372,0.78948975,6.4375,3.0625,1.078125,571
1696168987559,0.64819336,-0.18878174,0.75115967,2.125,0.078125,-0.578125,572
1696168987599,0.63183594,-0.20172119,0.7836304,0.859375,-1.9375,-1.21875,573
1696168987639,0.63916016,-0.175354,0.7453003,-1.265625,-1.578125,-1.3125,574
1696168987679,0.65405273,-0.20074463,0.7836304,-7.921875,-6.875,-1.6875,575
1696168987719,0.5488281,-0.14117432,0.8251343,-3.5625,-10.65625,1.109375,576
1696168987759,0.5437012,-0.20147705,0.7819214,-12.984375,-2.4375,1.0,577
1696168987799,0.5917969,-0.16168213,0.8720093,-8.1875,-1.171875,-0.8125,578
1696168987839,0.55737305,-0.13482666,0.8012085,-0.390625,0.5,1.9375,579
1696168987879,0.61865234,-0.19000244,0.8595581,5.265625,0.765625,0.53125,580
1696168987919,0.60180664,-0.19683838,0.80926514,-0.296875,4.671875,-0.84375,581
1696168987959,0.62597656,-0.17633057,0.79022217,3.984375,3.375,0.796875,582
1696168987999,0.65185547,-0.17242432,0.78460693,7.15625,4.203125,1.203125,583
1696168988039,0.63720703,-0.1741333,0.7562866,4.171875,-2.078125,-1.0,584
1696168988079,0.6376953,-0.18829346,0.76190186,-0.09375,-2.578125,-1.53125,585
1696168988119,0.6442871,-0.16290283,0.73480225,-6.109375,-4.3125,-1.8125,586
1696168988159,0.66918945,-0.16827393,0.7572632,-16.546875,-9.734375,-6.8125,587
1696168988199,0.4284668,-0.21466064,0.8822632,-16.953125,-7.4375,-6.375,588
1696168988239,0.53881836,-0.14434814,0.8876343,-2.140625,-3.359375,0.59375,589
1696168988279,0.642334,-0.15093994,0.7809448,1.390625,-1.390625,1.53125,590
1696168988319,0.5439453,-0.22027588,0.89593506,2.0,0.359375,-0.78125,591
1696168988359,0.57055664,-0.16412354,0.8258667,1.375,6.015625,-0.140625,592
1696168988399,0.63500977,-0.159729,0.7814331,1.28125,2.890625,-0.28125,593
1696168988439,0.63183594,-0.14605713,0.80999756,6.1875,3.71875,-0.828125,594
1696168988479,0.6374512,-0.16168213,0.7494507,1.28125,-1.15625,-1.796875,595
1696168988519,0.62890625,-0.16729736,0.7797241,2.078125,-3.40625,0.328125,596
1696168988559,0.63427734,-0.17266846,0.8007202,-1.640625,-1.75,0.578125,597
1696168988599,0.60839844,-0.14093018,0.8226929,0.765625,-2.734375,3.109375,598
1696168988639,0.51049805,-0.21173096,0.8126831,-7.640625,-4.6875,3.921875,599
1696168988679,0.5686035,-0.22149658,0.82318115,-6.046875,-0.015625,-1.296875,600
1696168988719,0.5605469,-0.1338501,0.82196045,-0.546875,-0.5,1.34375,601
1696168988759,0.5944824,-0.18878174,0.84002686,1.609375,-0.234375,-0.140625,602
1696168988799,0.60009766,-0.21148682,0.83099365,0.734375,3.59375,-1.28125,603
1696168988839,0.6123047,-0.19952393,0.8200073,-1.84375,0.984375,-0.484375,604
1696168988879,0.6208496,-0.17364502,0.7728882,1.6875,1.921875,-1.1875,605
1696168988919,0.6645508,-0.15435791,0.7711792,5.640625,2.671875,-1.03125,606
1696168988959,0.64404297,-0.1741333,0.7506714,-0.75,-1.390625,-1.328125,607
1696168988999,0.6286621,-0.15533447,0.77386475,-0.578125,-2.6875,-1.375,608
1696168989039,0.6113281,-0.15802002,0.9069214,-0.953125,-10.484375,0.953125,609
1696168989079,0.5270996,-0.16461182,0.78045654,-9.15625,-5.546875,4.296875,610
1696168989119,0.5463867,-0.17510986,0.86883545,-7.828125,-4.859375,0.921875,611
1696168989159,0.55126953,-0.15142822,0.82440186,2.265625,0.921875,1.21875,612
1696168989199,0.5678711,-0.19317627,0.8361206,0.984375,0.390625,-1.59375,613
1696168989239,0.56591797,-0.20147705,0.87957764,1.484375,6.296875,-1.578125,614
1696168989279,0.6020508,-0.1897583,0.8007202,2.21875,5.390625,-0.375,615
1696168989319,0.6772461,-0.1428833,0.78240967,5.375,2.46875,-0.078125,616
1696168989359,0.6599121,-0.17974854,0.744812,1.6875,2.0,-1.5625,617
1696168989399,0.65478516,-0.17755127,0.74505615,-4.765625,-5.34375,-1.0,618
1696168989439,0.59643555,-0.17144775,0.77020264,1.828125,-3.59375,0.3125,619
1696168989479,0.59350586,-0.16900635,0.8444214,-2.15625,-9.765625,3.46875,620
1696168989519,0.4970703,-0.20196533,0.84954834,-13.0625,-9.4375,5.0,621
1696168989559,0.53344727,-0.16021729,0.760437,-16.90625,-10.265625,1.390625,622
1696168989599,0.57055664,-0.097961426,0.87298584,-3.765625,1.28125,-0.0625,623
1696168989639,0.58154297,-0.1687622,0.822937,5.234375,5.140625,-1.890625,624
1696168989679,0.6052246,-0.18609619,0.88494873,0.71875,5.921875,-0.15625,625
1696168989719,0.60131836,-0.18927002,0.8036499,1.8125,6.609375,-2.890625,626
1696168989759,0.6850586,-0.12799072,0.78704834,5.640625,4.171875,-1.0625,627
1696168989799,0.63183594,-0.1729126,0.78338623,5.140625,0.390625,-2.625,628
1696168989839,0.63012695,-0.18048096,0.7404175,-1.90625,-2.515625,-1.84375,629
1696168989879,0.6118164,-0.16705322,0.836853,2.65625,0.046875,-0.421875,630
1696168989919,0.57788086,-0.13116455,0.78240967,-11.5,-10.6875,2.625,631
1696168989959,0.54248047,-0.16827393,0.7560425,-17.203125,-5.5,7.46875,632
1696168989999,0.5595703,-0.13775635,0.88861084,-5.234375,-2.1875,3.546875,633
1696168990039,0.6101074,-0.09698486,0.8500366,2.78125,-0.625,0.046875,634
1696168990079,0.5539551,-0.15997314,0.8275757,4.296875,-1.5625,-1.0,635
1696168990119,0.60302734,-0.1975708,0.8148804,-2.1875,3.9375,-1.796875,636
1696168990159,0.56518555,-0.13873291,0.8043823,5.171875,7.5625,0.671875,637
1696168990199,0.68603516,-0.12872314,0.7765503,9.671875,4.171875,2.75,638
1696168990239,0.60498047,-0.19781494,0.73895264,2.125,-2.40625,-1.265625,639
1696168990279,0.6315918,-0.1729126,0.75335693,1.890625,-2.6875,-0.765625,640
1696168990319,0.68237305,-0.18927002,0.7875366,-1.171875,-1.3125,-1.65625,641
1696168990359,0.66796875,-0.15997314,0.8226929,-9.171875,-3.890625,-2.578125,642
1696168990399,0.5354004,-0.1831665,0.7694702,-18.375,-3.71875,-0.625,643
1696168990439,0.5588379,-0.097717285,0.9208374,-7.859375,-5.46875,-0.0625,644
1696168990479,0.5041504,-0.1326294,0.83587646,1.609375,0.6875,1.09375,645
1696168990519,0.59399414,-0.15582275,0.8180542,6.109375,2.296875,-2.421875,646
1696168990559,0.58618164,-0.14508057,0.888855,0.671875,-2.21875,-1.265625,647
1696168990599,0.5969238,-0.13726807,0.80877686,2.78125,-1.828125,1.359375,648
1696168990639,0.6430664,-0.1182251,0.83514404,4.28125,3.140625,2.125,649
1696168990679,0.61499023,-0.17193604,0.7836304,0.671875,-0.203125,0.21875,650
1696168990719,0.62719727,-0.18243408,0.793396,1.03125,-6.578125,-1.640625,651
1696168990759,0.55200195,-0.12017822,0.74749756,5.125,-0.1875,0.328125,652
1696168990799,0.64624023,-0.14874268,0.78582764,0.09375,3.453125,-0.078125,653
1696168990839,0.52563477,-0.20733643,0.86517334,-5.65625,-1.453125,-0.8125,654
1696168990879,0.54833984,-0.14483643,0.81243896,-8.125,0.65625,-0.203125,655
1696168990919,0.5649414,-0.10626221,0.8851929,1.59375,3.0625,2.21875,656
1696168990959,0.640625,-0.15460205,0.81073,4.828125,4.53125,2.65625,657
1696168990999,0.63549805,-0.20440674,0.83758545,0.9375,-1.359375,-0.484375,658
1696168991039,0.58618164,-0.14874268,0.81073,0.875,-0.40625,1.6875,659
1696168991079,0.654541,-0.15655518,0.79901123,2.265625,-0.078125,2.0,660
1696168991119,0.6218262,-0.16168213,0.7848511,0.953125,-4.25,-0.109375,661
1696168991159,0.6262207,-0.16900635,0.74334717,-0.484375,-4.875,0.0,662
1696168991199,0.62646484,-0.159729,0.7758179,-0.84375,-3.53125,0.203125,663
1696168991239,0.6022949,-0.16021729,0.9039917,-9.203125,-2.453125,-0.78125,664
1696168991279,0.53393555,-0.16973877,0.62908936,-20.984375,-3.578125,-1.03125,665
1696168991319,0.59375,-0.11651611,0.88861084,-4.796875,4.484375,1.1875,666
1696168991359,0.55810547,-0.07183838,0.86053467,3.0,-0.15625,0.46875,667
1696168991399,0.62719727,-0.16558838,0.81463623,6.609375,-0.796875,-0.25,668
1696168991439,0.58569336,-0.16070557,0.8734741,0.46875,0.5625,-1.21875,669
1696168991479,0.6159668,-0.16802979,0.83758545,1.046875,-1.484375,0.390625,670
1696168991519,0.6105957,-0.13311768,0.793396,0.5625,1.203125,-0.640625,671
1696168991559,0.6345215,-0.14581299,0.7597046,-2.09375,-0.578125,-2.234375,672
1696168991599,0.6254883,-0.16241455,0.79315186,0.09375,-1.421875,-1.328125,673
1696168991639,0.59106445,-0.15997314,0.77093506,-1.28125,-1.15625,-1.328125,674
1696168991679,0.6171875,-0.13433838,0.8085327,-5.984375,2.578125,0.46875,675
1696168991719,0.61328125,-0.12799072,0.7453003,-7.96875,-4.859375,-2.1875,676
1696168991759,0.5566406,-0.12432861,0.84661865,-5.1875,-1.703125,-0.046875,677
1696168991799,0.58496094,-0.13214111,0.81048584,0.359375,-2.25,-0.328125,678
1696168991839,0.611084,-0.13360596,0.8473511,2.203125,-0.5,2.578125,679
1696168991879,0.6345215,-0.17047119,0.8937378,5.40625,1.625,0.578125,680
1696168991919,0.58325195,-0.15655518,0.81781006,-1.5,-2.53125,-0.703125,681
1696168991959,0.63549805,-0.12921143,0.7723999,3.625,3.828125,-1.375,682
1696168991999,0.6345215,-0.14727783,0.7394409,0.640625,1.5625,-4.015625,683
1696168992039,0.63842773,-0.14752197,0.8444214,1.96875,-3.046875,-1.0,684
1696168992079,0.61743164,-0.13800049,0.8065796,1.40625,-0.5,0.609375,685
1696168992119,0.6599121,-0.13800049,0.77142334,-7.015625,-1.734375,0.171875,686
1696168992159,0.56811523,-0.1428833,0.84539795,0.34375,-1.5,1.375,687
1696168992199,0.53344727,-0.16314697,0.81903076,-5.859375,0.390625,1.09375,688
1696168992239,0.60913086,-0.10675049,0.8397827,-2.359375,-3.0,-0.5,689
1696168992279,0.5305176,-0.14141846,0.8488159,-3.078125,-5.890625,0.90625,690
1696168992319,0.6159668,-0.16436768,0.7819214,2.0625,4.515625,2.75,691
1696168992359,0.6237793,-0.15997314,0.8800659,4.1875,1.21875,-0.046875,692
1696168992399,0.64086914,-0.15557861,0.77996826,-0.046875,2.296875,0.328125,693
1696168992439,0.6669922,-0.13189697,0.7543335,7.0625,2.96875,1.21875,694
1696168992479,0.638916,-0.16192627,0.81048584,4.0,-3.359375,-0.53125,695
1696168992519,0.6296387,-0.1765747,0.7460327,2.5625,-0.265625,-1.125,696
1696168992559,0.66625977,-0.23052979,0.81048584,4.03125,16.65625,-3.0,697
1696168992599,0.61328125,-0.16412354,0.6334839,-8.21875,12.953125,-4.09375,698
1696168992639,0.6828613,-0.04547119,0.7470093,3.078125,9.765625,6.03125,699
1696168992679,0.56103516,-0.11212158,0.9147339,-10.09375,-12.625,2.40625,700
1696168992719,0.6569824,-0.20904541,0.8200073,0.0,-8.765625,2.25,701
1696168992759,0.5415039,-0.17266846,0.8134155,0.21875,-3.4375,0.140625,702
1696168992799,0.62890625,-0.18609619,0.8307495,-0.25,0.765625,0.5,703
1696168992839,0.642334,-0.13800049,0.7929077,0.28125,-1.75,0.625,704
1696168992879,0.6604004,-0.12506104,0.7428589,0.75,0.265625,-0.46875,705
