timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696307521818,0.26782227,-0.1338501,-0.9348755,0.109375,-3.859375,0.59375,316
1696307521858,0.25512695,-0.12701416,-0.90411377,0.359375,-4.453125,0.78125,317
1696307521898,0.25952148,-0.13165283,-0.88848877,-0.21875,-4.734375,0.609375,318
1696307521938,0.26538086,-0.12261963,-0.89434814,-2.359375,-5.328125,0.34375,319
1696307521978,0.27368164,-0.12945557,-0.9116821,-3.265625,-5.703125,0.15625,320
1696307522018,0.29174805,-0.13897705,-0.91119385,-2.53125,-4.75,0.3125,321
1696307522058,0.29101562,-0.1362915,-0.925354,-2.109375,-5.09375,0.4375,322
1696307522098,0.30517578,-0.14361572,-0.9229126,-3.03125,-8.859375,0.65625,323
1696307522138,0.32739258,-0.13043213,-0.9373169,-4.46875,-3.828125,-0.03125,324
1696307522178,0.32495117,-0.1675415,-0.9336548,-2.15625,-0.65625,0.21875,325
1696307522218,0.296875,-0.16314697,-0.85040283,-0.546875,1.75,-0.03125,326
1696307522258,0.24511719,-0.12652588,-0.74053955,1.1875,3.625,-0.265625,327
1696307522298,0.28881836,-0.1362915,-0.87823486,-3.8125,4.546875,-1.296875,328
1696307522338,0.2932129,-0.16241455,-0.9277954,-1.609375,7.125,-1.109375,329
1696307522378,0.28442383,-0.16290283,-0.96881104,1.96875,6.40625,-0.25,330
1696307522418,0.28515625,-0.1519165,-0.96588135,3.296875,6.40625,-0.1875,331
1696307522458,0.28222656,-0.14239502,-0.9649048,2.96875,3.609375,-0.125,332
1696307522498,0.26660156,-0.14239502,-0.95391846,2.03125,1.84375,0.109375,333
1696307522538,0.24853516,-0.13897705,-0.91778564,0.984375,0.421875,0.078125,334
1696307522578,0.24780273,-0.13165283,-0.88946533,0.28125,0.296875,0.1875,335
1696307522618,0.23608398,-0.124572754,-0.8687134,-0.25,-0.0625,-0.078125,336
1696307522658,0.22460938,-0.12823486,-0.8731079,0.25,-1.328125,0.15625,337
1696307522698,0.24731445,-0.13165283,-0.9014282,-0.421875,-3.21875,0.1875,338
1696307522738,0.25390625,-0.12945557,-0.93292236,-0.421875,-3.203125,0.265625,339
1696307522778,0.2709961,-0.13580322,-0.9541626,-0.40625,-4.359375,0.3125,340
1696307522818,0.27514648,-0.13458252,-0.95391846,-0.03125,-3.046875,0.40625,341
1696307522858,0.27612305,-0.12677002,-0.92681885,-0.671875,-3.0625,0.34375,342
1696307522898,0.26367188,-0.12872314,-0.90411377,-0.734375,-3.484375,0.53125,343
1696307522938,0.25463867,-0.12164307,-0.88897705,-1.515625,-4.609375,0.3125,344
1696307522978,0.26757812,-0.12310791,-0.87579346,-1.59375,-4.75,0.34375,345
1696307523018,0.2788086,-0.13336182,-0.8862915,-1.671875,-5.0,0.421875,346
1696307523058,0.28588867,-0.13067627,-0.89971924,-2.078125,-5.96875,0.421875,347
1696307523098,0.3017578,-0.14141846,-0.94000244,-3.796875,-8.53125,0.4375,348
1696307523138,0.32006836,-0.14117432,-0.9151001,-5.9375,-6.078125,-0.203125,349
1696307523178,0.34326172,-0.17266846,-0.9678345,-4.09375,-2.75,-0.296875,350
1696307523218,0.31933594,-0.1585083,-0.87091064,-2.1875,0.375,-0.25,351
1696307523258,0.2927246,-0.15240479,-0.8123169,0.46875,2.546875,-0.015625,352
1696307523298,0.24829102,-0.13043213,-0.77423096,1.96875,4.578125,-0.03125,353
1696307523338,0.28881836,-0.14556885,-0.90338135,-1.40625,4.75,-0.6875,354
1696307523378,0.2849121,-0.15533447,-0.92681885,0.5625,6.8125,-0.53125,355
1696307523418,0.28857422,-0.15338135,-0.9636841,2.171875,3.90625,-0.046875,356
1696307523458,0.28930664,-0.15093994,-0.98101807,2.0,3.4375,-0.25,357
1696307523498,0.27905273,-0.1416626,-0.9717407,2.5,2.125,0.09375,358
1696307523538,0.26733398,-0.13800049,-0.93707275,2.1875,1.125,0.359375,359
1696307523578,0.25952148,-0.13067627,-0.89019775,1.84375,0.578125,0.453125,360
1696307523618,0.24389648,-0.12872314,-0.88360596,0.71875,0.25,0.34375,361
1696307523658,0.23535156,-0.120910645,-0.8648071,-0.015625,-0.390625,0.234375,362
1696307523698,0.24023438,-0.12408447,-0.8689575,-0.234375,-1.265625,0.046875,363
1696307523738,0.24902344,-0.12213135,-0.9026489,-0.4375,-3.5,-0.046875,364
1696307523778,0.2763672,-0.13531494,-0.9512329,-1.796875,-3.375,-0.203125,365
1696307523818,0.2854004,-0.1350708,-0.9607544,-0.765625,-2.640625,0.109375,366
1696307523858,0.27905273,-0.12994385,-0.9468384,-0.546875,-2.515625,0.453125,367
1696307523898,0.2746582,-0.12872314,-0.9212036,-0.1875,-1.921875,0.421875,368
1696307523938,0.2631836,-0.1338501,-0.90216064,-0.828125,-2.140625,0.28125,369
1696307523978,0.26245117,-0.13531494,-0.8855591,-1.546875,-2.703125,0.046875,370
1696307524018,0.26733398,-0.128479,-0.8875122,-1.90625,-2.875,0.15625,371
1696307524058,0.28198242,-0.12945557,-0.91534424,-2.390625,-3.421875,0.109375,372
1696307524098,0.28759766,-0.1350708,-0.9290161,-2.5625,-4.1875,0.265625,373
1696307524138,0.29296875,-0.14190674,-0.93170166,-2.65625,-4.546875,0.28125,374
1696307524178,0.29663086,-0.14019775,-0.9414673,-5.125,-8.359375,0.25,375
1696307524218,0.32299805,-0.1494751,-0.95391846,-5.640625,-4.515625,-0.234375,376
1696307524258,0.34545898,-0.17364502,-0.95269775,-3.9375,-2.296875,-0.171875,377
1696307524298,0.3034668,-0.17340088,-0.8320923,-1.0625,0.21875,0.09375,378
1696307524338,0.27490234,-0.14898682,-0.77227783,0.546875,3.328125,-0.3125,379
1696307524378,0.26660156,-0.14190674,-0.8272095,-1.046875,3.03125,-0.78125,380
1696307524418,0.2927246,-0.15557861,-0.89508057,0.046875,5.234375,-0.578125,381
1696307524458,0.28833008,-0.16290283,-0.9702759,2.125,5.8125,-0.21875,382
1696307524498,0.2939453,-0.15753174,-0.95562744,2.6875,4.203125,-0.234375,383
1696307524538,0.29614258,-0.14898682,-0.9944458,2.71875,3.625,-0.171875,384
1696307524578,0.2758789,-0.14605713,-0.9612427,2.609375,1.9375,0.078125,385
1696307524618,0.2680664,-0.13165283,-0.93048096,1.75,0.53125,0.421875,386
1696307524658,0.25317383,-0.13946533,-0.8982544,1.03125,0.3125,0.265625,387
1696307524698,0.24487305,-0.13116455,-0.87384033,1.0625,0.109375,0.171875,388
1696307524738,0.24633789,-0.1272583,-0.8748169,0.375,0.0625,0.046875,389
1696307524778,0.24511719,-0.1272583,-0.8875122,-0.671875,0.421875,-0.15625,390
1696307524818,0.25683594,-0.13311768,-0.90411377,-1.0,0.3125,0.015625,391
1696307524858,0.25585938,-0.13336182,-0.9290161,0.28125,-0.578125,0.125,392
1696307524898,0.26416016,-0.13555908,-0.95098877,0.875,-1.828125,0.328125,393
1696307524938,0.26513672,-0.13116455,-0.95391846,0.25,-3.1875,0.4375,394
1696307524978,0.26757812,-0.12530518,-0.9307251,-1.0,-3.984375,0.328125,395
1696307525018,0.2602539,-0.13189697,-0.9143677,-0.84375,-3.71875,0.25,396
1696307525058,0.26098633,-0.120666504,-0.8850708,-1.046875,-4.0,0.328125,397
1696307525098,0.26660156,-0.12530518,-0.8977661,-1.296875,-3.25,0.359375,398
1696307525138,0.2709961,-0.13067627,-0.892395,-0.8125,-3.6875,0.5,399
1696307525178,0.28271484,-0.12384033,-0.90802,-1.578125,-3.53125,0.296875,400
1696307525218,0.29248047,-0.14141846,-0.9248657,-1.71875,-3.515625,0.296875,401
1696307525258,0.28955078,-0.13726807,-0.91534424,-1.625,-3.03125,0.21875,402
1696307525298,0.28955078,-0.13702393,-0.91534424,-1.75,-2.734375,0.078125,403
1696307525338,0.28466797,-0.13531494,-0.90875244,-2.734375,-5.9375,0.40625,404
1696307525378,0.30981445,-0.12554932,-0.8921509,-3.25,-5.71875,0.328125,405
1696307525418,0.32910156,-0.14190674,-0.8584595,-0.453125,-2.65625,0.5,406
1696307525458,0.2902832,-0.15264893,-0.8526001,-0.328125,1.046875,0.21875,407
1696307525498,0.25341797,-0.13800049,-0.77716064,-1.265625,3.171875,-0.40625,408
1696307525538,0.27514648,-0.13775635,-0.8723755,-6.640625,4.046875,-1.90625,409
1696307525578,0.28808594,-0.16168213,-0.9180298,-2.1875,5.359375,-0.96875,410
1696307525618,0.26879883,-0.16339111,-0.94781494,1.890625,5.109375,-0.28125,411
1696307525658,0.2836914,-0.15826416,-0.9627075,3.140625,2.390625,0.15625,412
1696307525698,0.28198242,-0.1531372,-0.9661255,3.09375,2.25,0.125,413
1696307525738,0.2722168,-0.1482544,-0.95098877,2.5,0.703125,0.265625,414
1696307525778,0.26708984,-0.13653564,-0.9187622,1.78125,-0.09375,0.4375,415
1696307525818,0.2553711,-0.13189697,-0.8965454,1.546875,0.28125,0.453125,416
1696307525858,0.24682617,-0.124572754,-0.88165283,0.734375,0.0,0.28125,417
1696307525898,0.24682617,-0.12359619,-0.8753052,-0.03125,0.09375,0.0625,418
1696307525938,0.24487305,-0.12628174,-0.878479,-0.484375,-0.15625,-0.109375,419
1696307525978,0.2644043,-0.09625244,-0.90826416,-3.21875,-3.265625,0.203125,420
1696307526018,0.27441406,-0.11236572,-0.97320557,-6.765625,-8.171875,0.265625,421
1696307526058,0.29858398,-0.10772705,-0.95977783,-8.59375,-6.328125,-0.296875,422
1696307526098,0.25439453,-0.10748291,-0.8208618,-4.234375,-3.09375,0.1875,423
1696307526138,0.26879883,-0.13531494,-0.8796997,-5.109375,-2.75,-0.078125,424
1696307526178,0.2849121,-0.1375122,-0.87872314,-2.640625,-0.96875,-0.015625,425
1696307526218,0.29589844,-0.1482544,-0.8892212,0.75,0.734375,0.5625,426
1696307526258,0.2548828,-0.12359619,-0.8118286,2.390625,2.046875,0.59375,427
1696307526298,0.2956543,-0.13336182,-0.97198486,1.8125,2.375,0.28125,428
1696307526338,0.28515625,-0.13287354,-0.97979736,0.671875,0.546875,0.25,429
1696307526378,0.28930664,-0.113342285,-0.97320557,-2.65625,-4.125,0.359375,430
1696307526418,0.28442383,-0.1326294,-0.8933716,-7.703125,-4.46875,-0.890625,431
1696307526458,0.2553711,-0.13214111,-0.7979126,-6.0,-6.375,-0.078125,432
1696307526498,0.30859375,-0.18804932,-0.91485596,-6.125,-1.984375,-0.78125,433
1696307526538,0.30322266,-0.16558838,-0.9092407,-1.3125,0.328125,0.0,434
1696307526578,0.2614746,-0.12823486,-0.78741455,3.1875,1.296875,1.078125,435
1696307526618,0.24853516,-0.11383057,-0.82598877,3.59375,0.625,1.046875,436
1696307526658,0.2685547,-0.13360596,-0.8530884,2.359375,1.90625,0.3125,437
1696307526698,0.27026367,-0.13653564,-0.9302368,2.609375,1.953125,0.375,438
1696307526738,0.29614258,-0.13946533,-0.9763794,3.15625,0.296875,0.484375,439
1696307526778,0.29003906,-0.14678955,-0.9807739,2.84375,-2.34375,0.625,440
1696307526818,0.30737305,-0.12554932,-0.97662354,1.265625,-2.625,0.359375,441
1696307526858,0.29003906,-0.12750244,-0.92388916,0.5,-2.546875,0.546875,442
1696307526898,0.27856445,-0.1182251,-0.9036255,-2.328125,-6.0625,0.53125,443
1696307526938,0.27856445,-0.11065674,-0.85601807,-3.015625,-8.5625,0.375,444
1696307526978,0.30541992,-0.14019775,-0.8726196,-1.015625,1.953125,-0.21875,447
1696307527018,0.26733398,-0.12359619,-0.8032837,-3.296875,1.953125,-1.03125,448
1696307527058,0.28198242,-0.13726807,-0.88946533,-2.84375,3.203125,-0.796875,449
1696307527098,0.2763672,-0.13897705,-0.90045166,3.203125,5.875,-0.21875,450
1696307527138,0.28686523,-0.14239502,-0.9788208,2.28125,4.84375,-0.421875,451
1696307527178,0.27954102,-0.12921143,-0.960022,2.84375,5.15625,-0.46875,452
1696307527218,0.27539062,-0.12872314,-0.96588135,3.328125,3.8125,-0.21875,453
1696307527258,0.26367188,-0.0947876,-0.93927,0.484375,-2.21875,0.515625,454
1696307527298,0.2607422,-0.097717285,-0.9216919,-0.109375,-2.625,0.609375,455
1696307527338,0.27148438,-0.089660645,-0.9212036,-1.921875,-4.125,0.5,456
1696307527378,0.2836914,-0.10797119,-0.972229,-5.421875,-9.46875,0.609375,457
1696307527418,0.33251953,-0.10211182,-1.0308228,-5.296875,-4.015625,0.328125,458
1696307527458,0.2775879,-0.10015869,-0.9295044,-3.234375,-0.46875,0.515625,459
1696307527498,0.26000977,-0.12188721,-0.84454346,-4.359375,-0.78125,0.078125,460
1696307527538,0.27612305,-0.11798096,-0.86260986,-2.765625,0.796875,-0.09375,461
1696307527578,0.26782227,-0.11212158,-0.8401489,-1.046875,2.03125,-0.25,462
1696307527618,0.23461914,-0.1038208,-0.7827759,0.84375,2.234375,-0.015625,463
1696307527658,0.24414062,-0.09918213,-0.7979126,1.734375,5.203125,-0.4375,464
1696307527698,0.27929688,-0.12530518,-0.96417236,4.96875,8.171875,-0.515625,465
1696307527738,0.27416992,-0.11798096,-1.0471802,2.546875,0.3125,0.015625,466
1696307527778,0.27270508,-0.11407471,-1.034729,-1.59375,-3.421875,-0.5,467
1696307527818,0.2854004,-0.10797119,-0.98321533,-3.828125,-5.796875,-0.015625,468
1696307527858,0.3017578,-0.11920166,-1.0327759,-8.515625,-17.796875,0.859375,469
1696307527898,0.2919922,-0.09893799,-0.89849854,-11.515625,-8.953125,-0.03125,470
1696307527938,0.31567383,-0.1116333,-0.850647,-0.9375,-3.5,1.484375,471
1696307527978,0.28027344,-0.16168213,-0.8008423,-3.90625,-0.578125,0.65625,472
1696307528018,0.2607422,-0.15875244,-0.78619385,-1.640625,1.203125,-0.53125,473
1696307528058,0.23950195,-0.08843994,-0.7529907,-0.71875,1.84375,-0.546875,474
1696307528098,0.2631836,-0.12823486,-0.8596802,2.0625,1.484375,0.015625,475
1696307528138,0.29858398,-0.12237549,-0.92315674,4.40625,5.78125,-0.03125,476
1696307528178,0.30688477,-0.13970947,-1.0200806,2.375,4.671875,-0.484375,477
1696307528218,0.29418945,-0.1428833,-1.0557251,2.03125,-0.984375,0.21875,478
1696307528258,0.31298828,-0.13580322,-1.029602,0.34375,-4.53125,0.453125,479
1696307528298,0.30322266,-0.11871338,-0.96051025,-0.765625,-4.234375,0.59375,480
1696307528338,0.28076172,-0.11529541,-0.8858032,-3.546875,-5.578125,0.109375,481
1696307528378,0.2602539,-0.11773682,-0.8484497,-6.921875,-11.234375,-0.0625,482
1696307528418,0.28198242,-0.11456299,-0.8110962,-10.796875,-6.0,-1.1875,483
1696307528458,0.33618164,-0.15216064,-0.9024048,-2.953125,-3.4375,0.34375,484
1696307528498,0.30419922,-0.16851807,-0.83795166,-2.171875,0.421875,0.0,485
1696307528538,0.2944336,-0.14630127,-0.8201294,-0.578125,2.21875,-0.296875,486
1696307528578,0.26904297,-0.13287354,-0.8255005,0.203125,2.375,-0.171875,487
1696307528618,0.29516602,-0.1506958,-0.90826416,2.375,3.328125,0.25,488
1696307528658,0.30249023,-0.1519165,-0.9331665,3.15625,6.375,0.046875,489
1696307528698,0.2878418,-0.14874268,-0.97491455,1.09375,5.21875,-0.578125,490
1696307528738,0.29467773,-0.13897705,-0.9558716,0.5625,4.0,-0.453125,491
1696307528778,0.2866211,-0.1416626,-0.9585571,2.0625,3.03125,0.046875,492
1696307528818,0.27685547,-0.12310791,-0.9397583,2.953125,1.5625,0.359375,493
1696307528858,0.26611328,-0.12921143,-0.91192627,2.140625,0.90625,0.46875,494
1696307528898,0.33081055,-0.11968994,-0.98223877,-5.671875,-4.0625,-0.09375,526
1696307528938,0.31591797,-0.17120361,-0.92437744,-3.65625,-1.609375,0.265625,527
1696307528978,0.32373047,-0.15460205,-0.90093994,-1.890625,-1.015625,0.40625,528
1696307529018,0.27124023,-0.1531372,-0.81915283,0.046875,1.9375,0.125,529
1696307529058,0.25073242,-0.09552002,-0.76690674,0.078125,3.453125,-0.265625,530
1696307529098,0.2734375,-0.1260376,-0.85723877,-2.046875,2.078125,-0.734375,531
1696307529138,0.28393555,-0.1260376,-0.90826416,0.984375,7.421875,-0.640625,532
1696307529178,0.28955078,-0.14385986,-0.9834595,0.65625,5.921875,-0.859375,533
1696307529218,0.29248047,-0.14508057,-0.9902954,0.859375,5.421875,-0.875,534
1696307529258,0.2878418,-0.13604736,-0.9866333,1.453125,3.609375,-0.328125,535
1696307529298,0.27001953,-0.13287354,-0.97906494,1.90625,1.5,0.125,536
1696307529338,0.25561523,-0.12921143,-0.9133911,2.09375,0.921875,0.40625,537
1696307529378,0.23168945,-0.120666504,-0.8804321,1.609375,-1.015625,0.5625,538
1696307529418,0.2409668,-0.109191895,-0.89068604,1.15625,-7.5625,0.984375,539
1696307529458,0.25610352,-0.11407471,-0.881897,-1.625,-7.265625,0.484375,540
1696307529498,0.26293945,-0.11383057,-0.8804321,-3.59375,-6.046875,0.125,541
1696307529538,0.29370117,-0.124572754,-0.9326782,-5.65625,-6.671875,-0.109375,542
1696307529578,0.30688477,-0.13336182,-0.93707275,-4.09375,-5.71875,-0.171875,543
1696307529618,0.3112793,-0.14068604,-0.9326782,-4.71875,-4.265625,-0.109375,544
1696307529658,0.296875,-0.14678955,-0.9319458,-4.390625,-4.625,0.1875,545
1696307529698,0.32885742,-0.124816895,-0.9277954,-6.078125,-3.109375,-0.296875,546
1696307529738,0.2998047,-0.19146729,-0.8545532,-3.46875,-1.625,-0.375,547
1696307529778,0.2775879,-0.16534424,-0.8526001,-1.40625,0.109375,-0.046875,548
1696307529818,0.29248047,-0.1494751,-0.85723877,1.03125,0.0625,0.578125,549
1696307529858,0.2614746,-0.13067627,-0.7930298,3.75,2.28125,0.671875,550
1696307529898,0.28979492,-0.14923096,-0.8772583,2.5,1.15625,0.390625,551
1696307529938,0.31689453,-0.14923096,-0.96221924,2.015625,2.890625,0.09375,552
1696307529978,0.29296875,-0.144104,-0.9299927,1.375,4.890625,-0.5,553
1696307530018,0.2939453,-0.15045166,-0.9644165,0.46875,5.46875,-0.65625,554
1696307530058,0.28295898,-0.144104,-0.9663696,1.78125,3.1875,-0.1875,555
1696307530098,0.27197266,-0.13409424,-0.9248657,2.84375,2.0,0.171875,556
1696307530138,0.2631836,-0.13458252,-0.89727783,2.125,0.390625,0.609375,557
1696307530178,0.24951172,-0.12628174,-0.87286377,1.671875,-0.3125,0.59375,558
1696307530218,0.25170898,-0.120666504,-0.8845825,0.296875,-0.171875,0.15625,559
1696307530258,0.25097656,-0.1116333,-0.8862915,0.203125,-3.140625,0.28125,560
1696307530298,0.2709961,-0.12359619,-0.9102173,-1.21875,-3.265625,0.09375,561
1696307530338,0.27783203,-0.12310791,-0.9331665,-1.265625,-3.53125,0.125,562
1696307530378,0.2861328,-0.13140869,-0.94610596,-0.21875,-2.953125,0.421875,563
1696307530418,0.2775879,-0.1260376,-0.9246216,0.171875,-2.96875,0.546875,564
1696307530458,0.27490234,-0.12677002,-0.9102173,-0.25,-2.640625,0.515625,565
1696307530498,0.27294922,-0.12213135,-0.90509033,-2.8125,-2.453125,-0.171875,566
1696307530538,0.27075195,-0.12628174,-0.8870239,-4.0625,-3.0,-0.421875,567
1696307530578,0.27490234,-0.13067627,-0.87701416,-2.890625,-3.796875,0.109375,568
1696307530618,0.2763672,-0.124816895,-0.9065552,-4.234375,-6.953125,0.25,569
1696307530658,0.30786133,-0.12994385,-0.87994385,-5.984375,-8.09375,0.15625,570
1696307530698,0.33398438,-0.13555908,-0.8796997,-3.09375,-6.078125,0.453125,571
1696307530738,0.30932617,-0.17486572,-0.8875122,-1.171875,-0.796875,0.234375,572
1696307530778,0.30297852,-0.1506958,-0.85772705,0.515625,1.640625,0.203125,573
1696307530818,0.25439453,-0.12799072,-0.7913208,0.578125,2.765625,0.0,574
1696307530858,0.29663086,-0.14581299,-0.9026489,-1.046875,2.5625,-0.5625,575
1696307530898,0.28808594,-0.13995361,-0.89141846,2.0625,4.28125,0.046875,576
1696307530938,0.29589844,-0.1506958,-0.95318604,1.40625,4.28125,0.078125,577
1696307530978,0.29418945,-0.15655518,-0.9612427,1.390625,5.3125,-0.46875,578
1696307531018,0.2927246,-0.13800049,-0.97076416,1.84375,3.046875,-0.171875,579
1696307531058,0.2841797,-0.1482544,-0.9458618,1.390625,1.34375,0.140625,580
1696307531098,0.26708984,-0.13116455,-0.9065552,1.140625,0.90625,0.1875,581
1696307531138,0.25317383,-0.13067627,-0.88238525,0.984375,0.84375,0.109375,582
1696307531178,0.24926758,-0.12384033,-0.8826294,0.484375,0.40625,0.171875,583
1696307531218,0.23901367,-0.11773682,-0.87213135,0.0,-0.46875,0.15625,584
1696307531258,0.24829102,-0.121398926,-0.89434814,-0.125,-1.625,0.203125,585
1696307531298,0.26293945,-0.13018799,-0.92681885,0.3125,-1.734375,0.203125,586
1696307531338,0.2849121,-0.12823486,-0.9458618,-0.28125,-3.59375,0.375,587
1696307531378,0.2763672,-0.13116455,-0.94732666,-0.421875,-2.59375,0.3125,588
1696307531418,0.28198242,-0.12945557,-0.93292236,-0.453125,-2.84375,0.375,589
1696307531458,0.26220703,-0.124572754,-0.9163208,-0.546875,-2.953125,0.421875,590
1696307531498,0.27075195,-0.12310791,-0.8953247,-0.375,-2.890625,0.359375,591
1696307531538,0.2746582,-0.12261963,-0.8953247,-1.828125,-2.890625,0.296875,592
1696307531578,0.27441406,-0.12359619,-0.8850708,-1.703125,-3.28125,0.3125,593
1696307531618,0.28442383,-0.12750244,-0.9168091,-2.1875,-3.484375,0.140625,594
1696307531658,0.28759766,-0.13311768,-0.9060669,-2.140625,-3.15625,0.125,595
1696307531698,0.2944336,-0.13067627,-0.91534424,-2.375,-3.515625,0.015625,596
1696307531738,0.2956543,-0.13995361,-0.956604,-4.09375,-7.65625,0.203125,597
1696307531778,0.31958008,-0.14019775,-0.9273071,-5.90625,-4.875,-0.4375,598
1696307531818,0.33666992,-0.16778564,-0.93878174,-2.3125,-2.171875,-0.21875,599
1696307531858,0.28686523,-0.1572876,-0.8284302,-0.46875,0.5625,0.0625,600
1696307531898,0.25756836,-0.13140869,-0.7944946,0.796875,2.453125,-0.171875,601
1696307531938,0.25854492,-0.13311768,-0.8296509,-1.140625,2.28125,-0.375,602
1696307531978,0.28930664,-0.1519165,-0.90997314,-0.6875,2.625,-0.421875,603
1696307532018,0.29345703,-0.14556885,-0.9182739,1.6875,4.078125,0.015625,604
1696307532058,0.30444336,-0.15386963,-0.96832275,1.8125,4.609375,-0.203125,605
1696307532098,0.29760742,-0.14874268,-0.9800415,2.53125,4.078125,-0.046875,606
1696307532138,0.28173828,-0.13922119,-0.96417236,2.84375,2.6875,0.0625,607
1696307532178,0.2644043,-0.14312744,-0.9241333,1.90625,1.3125,0.328125,608
1696307532218,0.24951172,-0.13043213,-0.8826294,1.015625,0.359375,0.265625,609
1696307532258,0.24267578,-0.11798096,-0.87213135,0.375,0.671875,0.0,610
1696307532298,0.24365234,-0.120666504,-0.8699341,-0.109375,-0.703125,0.109375,611
1696307532338,0.24511719,-0.12677002,-0.8887329,0.03125,-2.4375,0.109375,612
1696307532378,0.26635742,-0.12335205,-0.9182739,-0.265625,-3.375,0.359375,613
1696307532418,0.2800293,-0.12896729,-0.942688,-0.5,-3.140625,0.421875,614
1696307532458,0.28125,-0.13702393,-0.96343994,-0.265625,-2.703125,0.40625,615
1696307532498,0.2788086,-0.13140869,-0.9343872,0.015625,-2.125,0.515625,616
1696307532538,0.27319336,-0.12506104,-0.90631104,0.375,-2.03125,0.484375,617
1696307532578,0.2626953,-0.112854004,-0.8821411,0.15625,-1.828125,0.390625,618
1696307532618,0.26464844,-0.1182251,-0.8779907,-0.859375,-2.109375,0.1875,619
1696307532658,0.27026367,-0.11895752,-0.8904419,-1.015625,-2.328125,0.15625,620
1696307532698,0.27783203,-0.12554932,-0.90802,-1.359375,-2.6875,0.234375,621
1696307532738,0.28710938,-0.12530518,-0.92193604,-1.078125,-2.859375,0.234375,622
1696307532778,0.2866211,-0.1326294,-0.92926025,-1.078125,-2.09375,0.25,623
1696307532818,0.2932129,-0.12408447,-0.9182739,-1.65625,-2.40625,0.046875,624
1696307532858,0.28735352,-0.13116455,-0.91290283,-1.578125,-3.171875,0.140625,625
1696307532898,0.27783203,-0.12408447,-0.90216064,-3.6875,-7.15625,0.203125,626
1696307532938,0.30151367,-0.12994385,-0.8713989,-3.6875,-6.390625,0.1875,627
1696307532978,0.2705078,-0.12652588,-0.8401489,-1.1875,-3.5625,0.625,628
1696307533018,0.29736328,-0.14703369,-0.8621216,1.34375,-0.34375,0.640625,629
1696307533058,0.2956543,-0.14581299,-0.862854,0.640625,0.71875,0.53125,630
1696307533098,0.26733398,-0.13433838,-0.8435669,-2.421875,1.34375,-0.484375,631
1696307533138,0.29492188,-0.13702393,-0.9019165,-2.890625,1.734375,-0.609375,632
1696307533178,0.3034668,-0.14093018,-0.93170166,-0.09375,2.890625,-0.1875,633
1696307533218,0.29907227,-0.14483643,-0.93218994,0.265625,2.421875,-0.171875,634
1696307533258,0.30419922,-0.13677979,-0.9439087,0.265625,3.1875,-0.234375,635
1696307533298,0.29370117,-0.14019775,-0.9338989,0.78125,2.96875,-0.109375,636
1696307533338,0.28735352,-0.13800049,-0.9229126,1.671875,2.5,0.125,637
1696307533378,0.27172852,-0.13702393,-0.9089966,1.515625,1.875,0.125,638
1696307533418,0.26049805,-0.12408447,-0.8845825,0.671875,1.609375,-0.03125,639
1696307533458,0.25463867,-0.12823486,-0.88238525,-0.265625,1.359375,-0.21875,640
1696307533498,0.26098633,-0.12164307,-0.88946533,-0.625,1.390625,-0.25,641
1696307533538,0.2614746,-0.1272583,-0.9126587,-0.671875,1.28125,-0.265625,642
1696307533578,0.26391602,-0.12506104,-0.93878174,-0.578125,0.78125,-0.109375,643
1696307533618,0.26123047,-0.12921143,-0.9439087,0.125,-0.609375,0.140625,644
1696307533658,0.2590332,-0.13018799,-0.92633057,0.9375,-2.3125,0.4375,645
1696307533698,0.2578125,-0.1326294,-0.928772,0.359375,-1.59375,0.28125,646
1696307533738,0.2529297,-0.124572754,-0.90338135,0.390625,-2.421875,0.3125,647
1696307533778,0.25341797,-0.12335205,-0.9031372,-0.046875,-2.265625,0.265625,648
1696307533818,0.26293945,-0.12164307,-0.9089966,-0.328125,-2.515625,0.21875,649
1696307533858,0.2697754,-0.11895752,-0.9060669,-0.765625,-2.03125,0.109375,650
1696307533898,0.2705078,-0.1194458,-0.91607666,-0.796875,-1.765625,0.1875,651
1696307533938,0.27270508,-0.12554932,-0.92803955,-0.46875,-1.1875,-0.03125,652
1696307533978,0.27416992,-0.12579346,-0.92510986,-0.4375,-1.75,0.375,653
1696307534018,0.26879883,-0.12652588,-0.92510986,-0.421875,-1.78125,0.3125,654
1696307534058,0.27246094,-0.12213135,-0.9151001,0.078125,-2.421875,0.21875,655
1696307534098,0.27416992,-0.11968994,-0.90411377,0.234375,-2.703125,0.53125,656
1696307534138,0.27685547,-0.12188721,-0.8982544,-0.03125,-2.796875,0.484375,657
1696307534178,0.27392578,-0.12237549,-0.9089966,-0.296875,-2.796875,0.375,658
1696307534218,0.28271484,-0.11871338,-0.92193604,-0.796875,-3.21875,0.375,659
1696307534258,0.2866211,-0.12261963,-0.90875244,-0.40625,-3.625,0.421875,660
1696307534298,0.29663086,-0.11993408,-0.94488525,-0.421875,-3.96875,0.5625,661
1696307534338,0.29101562,-0.11846924,-0.9175415,0.15625,-5.625,1.03125,662
1696307534378,0.30200195,-0.10748291,-0.9019165,0.15625,-6.765625,1.3125,663
1696307534418,0.3334961,-0.101379395,-0.9602661,-0.640625,-1.140625,0.953125,664
1696307534458,0.296875,-0.16827393,-0.87457275,0.265625,0.890625,0.359375,665
