timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696161501495,-0.16894531,-0.95196533,0.28216553,19.84375,14.9375,2.359375,74
1696161501535,-0.38720703,-1.0137329,0.24725342,5.296875,1.1875,11.515625,75
1696161501575,-0.49975586,-0.7229614,0.5856323,13.890625,-18.671875,1.390625,76
1696161501615,-0.30810547,-0.98272705,0.48797607,-10.796875,-5.515625,3.578125,77
1696161501655,-0.2553711,-1.0935669,0.28363037,-28.3125,5.875,-3.5625,78
1696161501695,-0.25073242,-0.7329712,0.11932373,3.921875,-3.1875,-2.609375,79
1696161501735,-0.118896484,-0.90045166,0.38934326,0.640625,-10.34375,-0.703125,80
1696161501775,-0.27929688,-1.0239868,0.24481201,-3.4375,3.640625,-0.578125,81
1696161501815,-0.010009766,-1.0515747,-0.016906738,29.15625,27.640625,9.25,82
1696161501855,-0.22875977,-0.9404907,0.46746826,8.84375,-8.609375,0.90625,83
1696161501895,-0.39697266,-0.91290283,0.39398193,15.921875,13.625,3.140625,84
1696161501935,-0.31274414,-1.0186157,0.401062,-12.484375,-1.03125,-9.375,85
1696161501975,-0.13842773,-0.80303955,0.090026855,-8.609375,7.15625,2.703125,86
1696161502015,-0.3256836,-0.8694458,0.27142334,4.421875,-18.21875,-4.046875,87
1696161502055,-0.18066406,-1.0237427,0.3078003,-8.84375,9.8125,-0.90625,88
1696161502095,-0.21459961,-0.92559814,0.20257568,5.515625,-6.140625,1.171875,89
1696161502135,-0.27539062,-1.0986938,0.20574951,21.015625,-16.390625,11.359375,90
1696161502175,-0.2006836,-0.9627075,0.28900146,8.546875,1.796875,-2.9375,91
1696161502215,-0.32226562,-0.8513794,0.27874756,-3.671875,5.828125,-2.09375,92
1696161502255,-0.2019043,-1.0281372,0.23602295,-5.0,1.921875,-1.296875,93
1696161502295,-0.18579102,-0.9368286,0.16937256,-9.875,0.078125,-1.4375,94
1696161502335,-0.2434082,-0.958313,0.18353271,-2.9375,-6.625,-2.078125,95
1696161502375,-0.2668457,-0.9849243,0.2687378,-4.453125,3.265625,-1.671875,96
1696161502415,-0.22607422,-0.897522,0.20672607,8.296875,-10.390625,2.734375,97
1696161502455,-0.3203125,-1.0662231,0.18157959,-3.265625,11.6875,2.328125,98
1696161502495,-0.36157227,-0.85479736,0.5631714,2.296875,-18.65625,0.09375,99
1696161502535,-0.25732422,-0.9221802,0.24993896,-6.0625,10.703125,1.9375,100
1696161502575,-0.1616211,-1.0945435,0.22943115,-11.078125,2.671875,-3.046875,101
1696161502615,-0.20800781,-0.87579346,0.19500732,-8.4375,-0.390625,-2.34375,102
1696161502655,-0.24365234,-0.97320557,0.25091553,-11.046875,-3.921875,-0.953125,103
1696161502695,-0.25561523,-0.95513916,0.2609253,-4.65625,-5.796875,-0.078125,104
1696161502735,-0.25854492,-0.9714966,0.28289795,-15.5,-6.859375,-0.515625,105
1696161502775,-0.20996094,-0.91485596,0.2814331,-12.859375,-3.84375,-1.859375,106
1696161502815,-0.29541016,-0.8928833,0.4118042,-7.734375,-9.96875,-1.875,107
1696161502855,-0.27319336,-0.9319458,0.35028076,-6.0,-4.609375,-1.625,108
1696161502895,-0.25708008,-0.9187622,0.34490967,-2.9375,-1.828125,-0.96875,109
1696161502935,-0.29589844,-0.9507446,0.38885498,-5.296875,2.390625,-0.453125,110
1696161502975,-0.21655273,-0.90631104,0.2826538,-8.828125,-1.0625,-1.125,111
1696161503015,-0.24902344,-0.9380493,0.35809326,3.671875,-9.46875,0.671875,112
1696161503055,-0.27319336,-0.8911743,0.29730225,1.140625,-1.9375,-0.140625,113
1696161503095,-0.2692871,-0.9644165,0.34906006,-3.84375,-4.6875,-0.796875,114
1696161503135,-0.30517578,-0.9224243,0.2946167,-15.734375,2.90625,-4.265625,115
1696161503175,-0.28442383,-0.8687134,0.37127686,0.28125,-6.84375,-0.015625,116
1696161503215,-0.19067383,-0.897522,0.28778076,7.6875,3.421875,1.3125,117
1696161503255,-0.26245117,-0.9348755,0.34490967,12.734375,-1.890625,3.78125,118
1696161503295,-0.26635742,-0.9302368,0.35687256,15.890625,2.734375,4.171875,119
1696161503335,-0.20361328,-1.0134888,0.24163818,24.4375,31.28125,3.671875,120
1696161503375,-0.30541992,-0.9776001,0.35906982,16.84375,-12.078125,1.859375,121
1696161503415,-0.46728516,-0.7527466,0.52996826,10.71875,-11.296875,3.5625,122
1696161503455,-0.27514648,-1.0054321,0.43695068,0.3125,-7.0,2.125,123
1696161503495,-0.23754883,-1.1189575,0.2658081,-28.828125,7.0625,-8.0625,124
1696161503535,-0.22583008,-0.89434814,0.055603027,-2.75,-5.40625,-4.328125,125
1696161503575,-0.052001953,-0.81695557,0.3324585,0.53125,-4.5,-1.609375,126
1696161503615,-0.29833984,-0.95318604,0.18939209,8.046875,3.40625,3.46875,127
1696161503655,-0.19311523,-1.0979614,0.14593506,0.921875,2.90625,9.640625,128
1696161503695,-0.38891602,-0.8674927,0.5116577,4.234375,-6.703125,1.125,129
1696161503735,-0.4267578,-0.9639282,0.41375732,6.796875,-1.5,4.546875,130
1696161503775,-0.3215332,-1.0540161,0.35028076,-35.15625,4.671875,-3.3125,131
1696161503815,-0.055419922,-0.7859497,0.1317749,-22.984375,11.984375,-5.640625,132
1696161503855,-0.22045898,-0.819397,0.21185303,-20.703125,-10.34375,-4.65625,133
1696161503895,-0.2602539,-0.9963989,0.4664917,-12.65625,-24.328125,-1.75,134
1696161503935,-0.24536133,-1.010315,0.37982178,-10.6875,6.8125,-1.34375,135
1696161503975,-0.19628906,-0.92315674,0.34466553,2.21875,-10.453125,0.421875,136
1696161504015,-0.1965332,-0.8557739,0.3361206,2.078125,-2.75,4.234375,137
1696161504055,-0.32836914,-0.9500122,0.33636475,12.03125,-5.34375,-1.015625,138
1696161504095,-0.1821289,-0.9483032,0.18426514,21.953125,11.03125,-2.0625,139
1696161504135,-0.21411133,-0.8442993,0.2772827,12.609375,-11.015625,2.28125,140
1696161504175,-0.19702148,-0.9121704,0.40960693,-5.828125,15.03125,-0.53125,141
1696161504215,-0.39160156,-1.03302,0.31707764,-0.078125,0.390625,2.234375,142
1696161504255,-0.40429688,-1.0759888,0.40301514,16.0625,5.4375,4.015625,143
1696161504295,-0.37280273,-0.880188,0.43719482,11.265625,-8.75,0.8125,144
1696161504335,-0.29736328,-0.897522,0.41448975,-0.796875,-1.5625,0.46875,145
1696161504375,-0.07885742,-0.88775635,0.1828003,-25.109375,22.21875,-5.65625,146
1696161504415,-0.20385742,-0.9446411,0.17279053,9.59375,-17.828125,-3.25,147
1696161504455,-0.16674805,-0.9290161,0.3624878,-9.125,1.1875,-4.9375,148
1696161504495,-0.16430664,-0.98394775,0.09906006,-4.234375,2.921875,0.046875,149
1696161504535,-0.15258789,-1.0037231,0.24822998,18.296875,-3.140625,1.4375,150
1696161504575,-0.47070312,-0.8557739,0.33148193,-0.671875,-3.921875,7.484375,151
1696161504615,-0.50683594,-0.9241333,0.7650757,18.578125,-18.140625,3.625,152
1696161504655,-0.44213867,-0.9973755,0.39569092,-5.09375,0.359375,1.5625,153
1696161504695,-0.10986328,-0.89190674,0.09686279,-11.5625,22.40625,-2.578125,154
1696161504735,-0.14697266,-0.86798096,0.2086792,3.59375,-23.171875,-3.515625,155
1696161504775,-0.2331543,-0.9290161,0.25213623,-9.515625,3.625,-2.59375,156
1696161504815,-0.17651367,-0.94976807,0.14398193,6.53125,-2.390625,-0.546875,157
1696161504855,-0.44970703,-1.0747681,0.29632568,18.796875,-14.0,14.171875,158
1696161504895,-0.40063477,-0.9451294,0.401062,16.203125,-2.8125,3.96875,159
1696161504935,-0.2319336,-0.9194946,0.37054443,2.90625,-8.59375,2.65625,160
1696161504975,-0.15527344,-0.9734497,0.18597412,-19.0,1.5,-6.234375,161
1696161505015,-0.23071289,-0.8909302,0.19500732,-3.140625,-9.046875,-2.046875,162
1696161505055,-0.23242188,-0.9404907,0.30804443,-11.328125,-7.796875,-5.21875,163
1696161505095,-0.31103516,-1.0049438,0.32122803,-18.84375,-0.359375,-2.828125,164
1696161505135,-0.29541016,-0.98272705,0.29022217,-12.65625,-3.203125,0.8125,165
1696161505175,-0.22509766,-0.95391846,0.2850952,-22.796875,-12.75,-3.171875,166
1696161505215,-0.17871094,-0.8464966,0.28070068,-24.890625,-9.265625,-0.4375,167
1696161505255,-0.3083496,-0.9121704,0.34246826,-5.796875,-4.015625,-0.53125,168
1696161505295,-0.24389648,-0.92193604,0.30023193,4.75,-5.984375,0.265625,169
1696161505335,-0.37524414,-0.9561157,0.33514404,10.921875,-3.90625,-0.59375,170
1696161505375,-0.24633789,-0.9241333,0.3065796,7.5,5.625,-0.1875,171
1696161505415,-0.26367188,-0.94244385,0.2514038,-2.65625,2.875,-2.84375,172
1696161505455,-0.22460938,-0.8933716,0.276062,6.734375,-2.0625,-1.953125,173
1696161505495,-0.17407227,-0.9277954,0.27581787,7.5625,7.8125,0.234375,174
1696161505535,-0.21118164,-0.86724854,0.23065186,26.171875,15.921875,3.6875,175
1696161505575,-0.65527344,-1.1152954,0.47943115,24.375,-13.75,10.828125,176
1696161505615,-0.17651367,-0.835022,0.30047607,6.796875,9.703125,2.875,177
1696161505655,-0.3779297,-0.90582275,0.46209717,5.4375,-7.625,2.953125,178
1696161505695,-0.29467773,-1.006897,0.340271,-27.8125,8.15625,-6.53125,179
1696161505735,-0.0859375,-0.9961548,0.015808105,-16.671875,14.765625,-7.421875,180
1696161505775,-0.25073242,-0.84161377,0.25042725,-7.234375,-10.109375,-4.3125,181
1696161505815,-0.14868164,-0.91778564,0.26605225,-2.421875,7.265625,0.125,182
1696161505855,-0.31860352,-1.0213013,0.14324951,27.90625,10.40625,3.703125,183
1696161505895,-0.33276367,-1.0671997,0.5180054,19.015625,-14.15625,12.78125,184
1696161505935,-0.37719727,-0.8640747,0.33294678,12.671875,-14.484375,5.25,185
1696161505975,-0.31689453,-0.86676025,0.3986206,-3.375,-9.890625,4.03125,186
1696161506015,-0.17480469,-1.0391235,0.2633667,-27.46875,1.765625,-9.609375,187
1696161506055,-0.21240234,-0.9085083,0.07244873,-0.75,-4.203125,-3.171875,188
1696161506095,-0.16015625,-0.9014282,0.34173584,-8.546875,-4.125,-7.84375,189
1696161506135,-0.19433594,-1.0071411,0.1251831,-5.875,7.375,0.875,190
1696161506175,-0.21069336,-0.9229126,0.26507568,17.109375,-5.125,2.078125,191
1696161506215,-0.40551758,-1.1633911,0.15374756,17.140625,-9.234375,17.515625,192
1696161506255,-0.3046875,-1.02594,0.39642334,13.640625,-2.890625,9.625,193
1696161506295,-0.24414062,-0.87701416,0.26141357,-6.015625,-5.125,0.859375,194
1696161506335,-0.24780273,-1.0193481,0.27972412,-18.71875,-8.328125,-7.828125,195
1696161506375,-0.18383789,-0.82940674,0.06072998,-12.84375,1.890625,-4.984375,196
1696161506415,-0.15698242,-0.9697876,0.22991943,-0.75,-5.0,-6.09375,197
1696161506455,-0.22485352,-1.0193481,0.22796631,-8.921875,9.359375,-4.171875,198
1696161506495,-0.23486328,-1.0623169,-0.04498291,16.734375,12.421875,2.484375,199
1696161506535,-0.14331055,-0.9006958,0.5231323,9.609375,-5.15625,1.96875,200
1696161506575,-0.51831055,-0.8574829,0.37835693,7.828125,-3.140625,4.046875,201
1696161506615,-0.20288086,-0.9678345,0.32147217,-10.671875,-4.265625,-0.125,202
1696161506655,-0.16723633,-0.9299927,0.10760498,-17.6875,7.4375,-6.03125,203
1696161506695,-0.22583008,-0.9036255,0.23944092,-8.828125,-6.546875,-5.390625,204
1696161506735,-0.24926758,-1.0132446,0.33416748,-22.1875,1.5625,-4.75,205
1696161506775,-0.20776367,-0.9224243,0.21551514,-13.59375,-1.453125,-2.890625,206
1696161506815,-0.28320312,-1.0115356,0.3595581,-14.0,-15.046875,1.078125,207
1696161506855,-0.21557617,-0.9175415,0.2584839,-10.71875,-4.125,3.265625,208
1696161506895,-0.31201172,-0.8892212,0.34588623,7.890625,-7.6875,3.0,209
1696161506935,-0.25341797,-0.9187622,0.29779053,-0.140625,-3.921875,1.953125,210
1696161506975,-0.2434082,-0.9024048,0.29022217,1.734375,-9.59375,0.328125,211
1696161507015,-0.29760742,-0.94244385,0.1618042,21.484375,9.390625,1.890625,212
1696161507055,-0.14916992,-1.0029907,0.18572998,17.640625,17.921875,-0.40625,213
1696161507095,-0.30371094,-0.91851807,0.24017334,22.734375,5.578125,-1.03125,214
1696161507135,-0.17114258,-0.9619751,0.19915771,8.5,13.375,5.796875,215
1696161507175,-0.13916016,-1.0523071,0.11419678,3.65625,19.90625,-2.140625,216
1696161507215,-0.1616211,-0.92022705,0.40618896,0.0625,-0.71875,2.125,217
1696161507255,-0.48168945,-0.9546509,0.45184326,9.578125,-9.578125,1.390625,218
1696161507295,-0.34765625,-1.0515747,0.49920654,-8.421875,-14.703125,-3.5,219
1696161507335,-0.27563477,-0.9414673,0.13323975,-17.03125,4.953125,-2.359375,220
1696161507375,-0.13354492,-0.8640747,0.15570068,-2.796875,-4.96875,-3.53125,221
1696161507415,-0.14770508,-0.9290161,0.14422607,-3.859375,4.5,-1.734375,222
1696161507455,-0.14160156,-1.008606,0.17791748,0.84375,3.609375,0.515625,223
1696161507495,-0.25341797,-1.1018677,-0.05596924,12.828125,-2.421875,11.375,224
1696161507535,-0.31884766,-0.9133911,0.47381592,-0.234375,-6.625,0.125,225
1696161507575,-0.32714844,-1.0230103,0.40252686,7.484375,-8.828125,6.265625,226
1696161507615,-0.25585938,-1.0669556,0.32757568,-1.5625,-6.59375,-1.515625,227
1696161507655,-0.28149414,-1.0193481,0.109069824,-16.78125,6.15625,-3.625,228
1696161507695,-0.15063477,-0.7036743,0.2506714,-7.296875,-3.71875,-3.71875,229
1696161507735,-0.21386719,-1.000061,0.2658081,-9.375,-5.21875,-3.65625,230
1696161507775,-0.22290039,-1.0281372,0.26312256,-2.875,1.3125,0.46875,231
1696161507815,-0.119384766,-0.9631958,0.10076904,8.59375,-6.359375,0.984375,232
1696161507855,-0.2397461,-0.98687744,0.20062256,15.03125,-15.4375,1.9375,233
1696161507895,-0.2668457,-1.0134888,0.2592163,8.171875,-0.640625,3.828125,234
1696161507935,-0.2619629,-0.92437744,0.18328857,3.09375,-3.171875,1.765625,235
1696161507975,-0.22021484,-0.9109497,0.22064209,1.3125,-7.5,0.125,236
1696161508015,-0.29760742,-0.95977783,0.21160889,-0.359375,-3.28125,-1.109375,237
1696161508055,-0.2277832,-0.9685669,0.11810303,3.28125,3.953125,-3.390625,238
1696161508095,-0.21264648,-0.9505005,0.18695068,-0.65625,6.859375,-1.78125,239
1696161508135,-0.2614746,-0.9758911,0.19256592,4.484375,8.515625,-0.71875,240
1696161508175,-0.2446289,-0.9871216,0.13665771,11.828125,14.140625,2.375,241
1696161508215,-0.19824219,-0.96539307,0.15789795,3.796875,9.03125,0.6875,242
1696161508255,-0.18066406,-0.9463501,0.15008545,-6.390625,0.265625,-3.9375,243
1696161508295,-0.20458984,-1.076477,-0.0178833,-11.1875,7.203125,-2.5,244
1696161508335,-0.25,-0.7866821,0.24871826,-14.234375,-2.46875,4.140625,245
1696161508375,-0.5632324,-0.85235596,0.72161865,-3.234375,-22.328125,-1.375,246
1696161508415,-0.35131836,-1.1934204,0.34661865,-0.234375,2.46875,2.96875,247
1696161508455,-0.20678711,-1.1172485,0.3114624,-21.421875,-12.78125,-7.0625,248
1696161508495,-0.21850586,-0.83966064,0.02923584,-7.125,11.734375,-2.109375,249
1696161508535,-0.13647461,-0.7817993,0.17889404,3.640625,-11.859375,-1.25,250
1696161508575,-0.15332031,-0.9697876,0.1281128,-2.453125,3.453125,-0.609375,251
1696161508615,0.041748047,-1.0188599,-0.1350708,30.28125,3.4375,10.421875,252
1696161508655,-0.4482422,-1.102356,0.42645264,2.84375,7.328125,6.96875,253
1696161508695,-0.19604492,-0.9529419,0.1984253,11.375,1.9375,5.890625,254
1696161508735,-0.2084961,-0.80426025,0.23187256,5.65625,-10.78125,5.125,255
1696161508775,-0.16186523,-0.8909302,0.09637451,-2.640625,4.328125,-4.796875,256
1696161508815,-0.07397461,-1.0142212,0.06317139,-9.265625,-1.390625,-10.390625,257
1696161508855,-0.1784668,-0.92681885,0.14300537,-5.84375,-2.796875,-3.640625,258
1696161508895,-0.22583008,-1.0894165,0.09173584,-14.953125,16.640625,5.953125,259
1696161508935,-0.21289062,-0.8086548,0.46063232,-6.671875,-33.875,-7.171875,260
1696161508975,-0.5012207,-0.97369385,0.33172607,11.609375,6.296875,6.40625,261
1696161509015,-0.29223633,-1.1946411,0.33587646,-26.609375,-10.296875,-7.46875,262
1696161509055,-0.21118164,-0.92266846,0.08270264,-9.71875,11.328125,-1.640625,263
1696161509095,-0.20336914,-0.68292236,0.22161865,-0.125,-8.421875,-1.546875,264
1696161509135,-0.19335938,-0.95391846,0.26727295,-3.90625,-2.890625,-3.859375,265
1696161509175,-0.26367188,-1.1028442,0.24334717,-10.359375,2.6875,-5.171875,266
1696161509215,-0.26123047,-0.9829712,0.24017334,-10.96875,-8.203125,-2.09375,267
1696161509255,-0.2397461,-0.93634033,0.32562256,-14.921875,-4.46875,0.625,268
1696161509295,-0.2763672,-0.90216064,0.25872803,-7.046875,-6.390625,3.125,269
1696161509335,-0.27929688,-0.89263916,0.30023193,-5.90625,-7.140625,3.671875,270
1696161509375,-0.24584961,-0.9019165,0.3151245,0.34375,-9.515625,1.828125,271
1696161509415,-0.30249023,-0.95098877,0.36517334,-1.75,-1.875,0.015625,272
1696161509455,-0.2705078,-0.93707275,0.28363037,-4.5625,-3.046875,-1.984375,273
1696161509495,-0.23632812,-0.9402466,0.24920654,6.1875,2.296875,0.421875,274
1696161509535,-0.17407227,-0.9644165,0.1329956,28.9375,17.75,-1.296875,275
1696161509575,-0.28344727,-0.98394775,0.3468628,4.84375,-7.40625,-5.453125,276
1696161509615,-0.18920898,-0.8965454,0.19403076,-3.4375,11.4375,-2.53125,277
1696161509655,-0.18579102,-0.8870239,0.2999878,3.5,-1.609375,-3.78125,278
1696161509695,-0.32250977,-0.9011841,0.27996826,7.5,9.453125,3.078125,279
1696161509735,-0.5422363,-1.1743774,0.33416748,26.03125,-4.609375,16.609375,280
1696161509775,-0.32836914,-0.90216064,0.30194092,7.296875,5.5625,1.171875,281
1696161509815,-0.3425293,-0.94854736,0.4232788,0.921875,-5.046875,4.84375,282
1696161509855,-0.19873047,-0.9187622,0.2658081,-11.765625,5.421875,-4.25,283
1696161509895,-0.23876953,-1.0322876,0.16473389,-27.3125,-4.359375,-8.40625,284
1696161509935,-0.107177734,-0.9043579,0.059265137,-10.59375,9.921875,-3.875,285
1696161509975,-0.18603516,-0.9209595,0.23773193,0.78125,-9.828125,-3.703125,286
1696161510015,-0.2331543,-1.0725708,0.12664795,9.25,17.25,5.296875,287
1696161510055,-0.19726562,-0.9768677,0.43841553,33.4375,-23.78125,11.15625,288
1696161510095,-0.50146484,-0.8687134,0.29193115,14.21875,-2.359375,9.78125,289
1696161510135,-0.30200195,-1.0042114,0.371521,-0.875,-5.046875,0.90625,290
1696161510175,-0.28466797,-0.958313,0.26190186,-17.359375,-6.390625,-7.09375,291
1696161510215,-0.18115234,-0.7564087,0.047546387,-1.15625,0.6875,-0.640625,292
1696161510255,-0.107910156,-0.9985962,0.2423706,-3.484375,-2.9375,-4.671875,293
1696161510295,-0.1730957,-0.9932251,0.062194824,9.65625,7.078125,1.703125,294
1696161510335,-0.42919922,-1.102356,0.2765503,7.75,-10.234375,14.5625,295
1696161510375,-0.3864746,-0.92681885,0.30462646,10.859375,2.453125,4.703125,296
1696161510415,-0.32421875,-0.90093994,0.32025146,1.0625,-6.171875,1.046875,297
1696161510455,-0.22070312,-0.9702759,0.25360107,-6.59375,-10.734375,-2.921875,298
1696161510495,-0.2109375,-0.88409424,0.07879639,-17.828125,5.84375,-6.546875,299
1696161510535,-0.14111328,-0.90460205,0.17449951,-1.59375,-8.40625,-7.40625,300
1696161510575,-0.20214844,-0.9973755,0.22210693,-10.0625,8.015625,-2.890625,301
1696161510615,-0.1977539,-1.0401001,0.13812256,22.390625,-15.484375,0.125,302
1696161510655,-0.28979492,-1.0515747,0.35125732,1.765625,-1.234375,4.203125,303
1696161510695,-0.33935547,-0.8726196,0.2321167,-0.703125,-1.421875,4.625,304
1696161510735,-0.23071289,-0.8718872,0.2489624,2.53125,-4.109375,4.578125,305
1696161510775,-0.18798828,-0.913147,0.15667725,-8.75,6.40625,2.5625,306
1696161510815,-0.21240234,-0.9758911,0.18084717,-8.828125,-9.71875,-4.46875,307
1696161510855,-0.25732422,-1.0061646,0.30975342,-18.9375,-4.09375,-7.0,308
1696161510895,-0.25585938,-1.0100708,0.2538452,-30.609375,-1.8125,-5.546875,309
1696161510935,-0.22045898,-0.9619751,0.3241577,-35.421875,-19.1875,-5.671875,310
1696161510975,-0.27246094,-0.85528564,0.30584717,-23.46875,-3.25,-1.5,311
1696161511015,-0.3190918,-0.92926025,0.3361206,-8.0625,-6.703125,2.640625,312
1696161511055,-0.24926758,-0.8809204,0.35736084,-3.0,-5.171875,0.859375,313
1696161511095,-0.30810547,-0.89971924,0.3817749,1.015625,-3.703125,1.578125,314
1696161511135,-0.2866211,-0.90948486,0.33270264,0.828125,-5.703125,1.234375,315
1696161511175,-0.23291016,-0.9146118,0.3078003,4.671875,-4.8125,0.125,316
1696161511215,-0.23803711,-0.94659424,0.24163818,17.921875,11.34375,1.828125,317
1696161511255,-0.2529297,-0.9458618,0.3595581,16.046875,1.234375,2.078125,318
1696161511295,-0.27661133,-0.9360962,0.2518921,8.140625,10.234375,-0.796875,319
