timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696163186608,-0.33740234,-0.92681885,0.30950928,-5.171875,-5.046875,0.484375,381
1696163186648,-0.35620117,-0.91485596,0.32684326,-2.640625,-5.015625,0.03125,382
1696163186688,-0.35351562,-0.9248657,0.3217163,-6.203125,-1.328125,-1.0,383
1696163186728,-0.33618164,-0.9229126,0.33050537,-0.640625,-3.890625,1.25,384
1696163186768,-0.28125,-0.92144775,0.28948975,7.1875,3.75,-1.3125,385
1696163186808,-0.32006836,-0.93218994,0.30950928,2.09375,5.25,-2.921875,386
1696163186848,-0.33203125,-0.9234009,0.28875732,4.9375,3.53125,1.8125,387
1696163186888,-0.2944336,-0.92437744,0.2892456,1.625,3.015625,-2.28125,388
1696163186928,-0.30639648,-0.9234009,0.2579956,2.046875,4.96875,-2.4375,389
1696163186968,-0.28393555,-0.9282837,0.2921753,5.09375,0.25,0.265625,390
1696163187008,-0.29882812,-0.9175415,0.26531982,2.59375,0.703125,0.453125,391
1696163187048,-0.25561523,-0.9204712,0.2020874,7.875,-2.5,2.25,392
1696163187088,-0.27319336,-0.96295166,0.14764404,1.5625,16.109375,0.0625,393
1696163187128,-0.20947266,-0.9397583,0.17401123,6.125,-3.546875,1.78125,394
1696163187168,-0.39208984,-0.9126587,0.39056396,5.953125,-33.3125,10.90625,395
1696163187208,-0.28393555,-0.9077759,0.2958374,-21.9375,5.25,-5.8125,396
1696163187248,-0.31396484,-0.9627075,0.19329834,-8.578125,-10.421875,-1.078125,397
1696163187288,-0.3881836,-0.96099854,0.46429443,-3.59375,-5.703125,-0.796875,398
1696163187328,-0.3347168,-0.9026489,0.2531128,-4.765625,-0.625,1.78125,399
1696163187368,-0.31420898,-0.91851807,0.35687256,-0.671875,-1.28125,2.171875,400
1696163187408,-0.3449707,-0.9470825,0.291687,-2.0,-0.71875,3.203125,401
1696163187448,-0.34643555,-0.9697876,0.31414795,3.296875,-1.359375,1.71875,402
1696163187488,-0.2915039,-0.9258423,0.26654053,-2.09375,-0.328125,-1.140625,403
1696163187528,-0.28955078,-0.8945923,0.2296753,4.359375,-0.96875,0.28125,404
1696163187568,-0.3034668,-0.9260864,0.30047607,3.921875,-1.28125,1.15625,405
1696163187608,-0.27392578,-0.9246216,0.2074585,2.71875,3.515625,0.234375,406
1696163187648,-0.23022461,-0.973938,0.15374756,1.484375,12.015625,-7.046875,407
1696163187688,-0.17797852,-0.86065674,0.20404053,0.484375,5.40625,-2.234375,408
1696163187728,-0.39379883,-0.8843384,0.42059326,12.703125,-32.09375,13.1875,409
1696163187768,-0.23486328,-0.94610596,0.27850342,-25.40625,5.703125,-9.546875,410
1696163187808,-0.44140625,-0.94317627,0.23602295,-7.78125,-9.21875,-0.84375,411
1696163187848,-0.34033203,-0.9246216,0.34197998,-7.71875,-0.328125,-0.578125,412
1696163187888,-0.34936523,-0.90582275,0.36566162,-0.734375,-1.890625,1.59375,413
1696163187928,-0.33447266,-0.9380493,0.2994995,-9.953125,-0.796875,-1.484375,414
1696163187968,-0.25097656,-0.9158325,0.25946045,-4.078125,-5.390625,-0.25,415
1696163188008,-0.3173828,-0.91729736,0.29974365,0.28125,-5.28125,3.265625,416
1696163188048,-0.32104492,-0.93878174,0.3048706,1.234375,-1.390625,0.71875,417
1696163188088,-0.32080078,-0.9258423,0.30804443,1.5625,-0.921875,-0.125,418
1696163188128,-0.32543945,-0.9273071,0.2843628,-1.453125,0.484375,-2.140625,419
1696163188168,-0.31958008,-0.9319458,0.30706787,0.9375,0.3125,-1.359375,420
1696163188208,-0.32128906,-0.9209595,0.27850342,3.109375,3.765625,-0.59375,421
1696163188248,-0.31323242,-0.92193604,0.29241943,-5.296875,6.8125,-4.53125,422
1696163188288,-0.3046875,-0.9209595,0.27166748,6.703125,10.203125,1.734375,423
1696163188328,-0.29418945,-0.9343872,0.27020264,3.984375,0.46875,-0.46875,424
1696163188368,-0.24584961,-0.9180298,0.18817139,2.171875,3.359375,-0.328125,425
1696163188408,-0.22290039,-0.88604736,0.13641357,14.625,27.515625,3.21875,426
1696163188448,-0.27685547,-0.9187622,0.17449951,21.15625,15.578125,5.515625,427
1696163188488,-0.23217773,-0.9924927,0.48846436,17.640625,-29.734375,17.03125,428
1696163188528,-0.2705078,-0.9295044,0.36224365,-8.671875,5.265625,-5.78125,429
1696163188568,-0.32641602,-0.928772,0.1918335,-11.890625,-0.609375,-3.984375,430
1696163188608,-0.33129883,-0.98223877,0.36175537,-9.171875,-11.171875,-0.046875,431
1696163188648,-0.33007812,-0.9463501,0.29534912,-7.171875,-1.96875,-1.34375,432
1696163188688,-0.3310547,-0.95635986,0.29779053,2.5,-5.734375,0.484375,433
1696163188728,-0.2770996,-0.9483032,0.26776123,4.6875,-2.0625,0.515625,434
1696163188768,-0.24926758,-0.9209595,0.22088623,5.703125,8.71875,-3.109375,435
1696163188808,-0.27124023,-0.9678345,0.20159912,4.65625,3.171875,0.796875,436
1696163188848,-0.26513672,-0.9470825,0.20379639,4.1875,1.921875,-2.5,437
1696163188888,-0.20751953,-0.9343872,0.09857178,4.21875,11.15625,-1.78125,438
1696163188928,-0.27612305,-0.9429321,0.20526123,16.53125,-10.265625,2.4375,439
1696163188968,-0.39916992,-0.9326782,0.53118896,10.390625,6.46875,3.6875,440
1696163189008,-0.37646484,-0.93707275,0.20965576,-5.25,2.28125,2.703125,441
1696163189048,-0.32910156,-0.9470825,0.30560303,-5.421875,-13.03125,3.140625,442
1696163189088,-0.26171875,-0.94195557,0.21673584,-5.171875,-7.734375,0.296875,443
1696163189128,-0.2758789,-0.96954346,0.23236084,-2.328125,-5.703125,-0.8125,444
1696163189168,-0.30004883,-0.96466064,0.22918701,-3.390625,-12.0,2.109375,445
1696163189208,-0.31054688,-0.96295166,0.21136475,-3.546875,-5.59375,-1.984375,446
1696163189248,-0.28344727,-0.9451294,0.24432373,2.078125,3.1875,-5.015625,447
1696163189288,-0.32421875,-0.96173096,0.24920654,0.984375,9.84375,-5.46875,448
1696163189328,-0.2919922,-0.9104614,0.20550537,-2.5625,10.421875,-4.375,449
1696163189368,-0.27392578,-0.9290161,0.18182373,-2.390625,15.390625,-5.8125,450
1696163189408,-0.27441406,-0.91656494,0.20477295,4.890625,-4.296875,1.4375,451
1696163189448,-0.2746582,-0.97076416,0.20452881,-2.59375,6.359375,-2.84375,452
1696163189488,-0.12133789,-0.9014282,0.08856201,-6.640625,28.375,-7.90625,453
1696163189528,-0.30078125,-0.8428345,0.1696167,6.6875,-28.625,10.09375,454
1696163189568,-0.37060547,-0.94317627,0.41937256,0.53125,-52.90625,10.109375,455
1696163189608,-0.22290039,-1.0205688,0.25701904,-15.21875,12.265625,-14.234375,456
1696163189648,-0.37329102,-0.87701416,0.1618042,-13.25,-12.09375,2.03125,457
1696163189688,-0.43603516,-0.9434204,0.4779663,-11.75,-6.59375,-0.296875,458
1696163189728,-0.44580078,-0.9199829,0.322937,1.125,-6.84375,0.0,459
1696163189768,-0.33911133,-0.91607666,0.26898193,-10.125,-2.421875,-2.703125,460
1696163189808,-0.32910156,-0.91900635,0.25653076,-0.65625,-2.046875,2.640625,461
1696163189848,-0.3088379,-0.9492798,0.2662964,-0.1875,4.03125,-1.828125,462
1696163189888,-0.33007812,-0.91363525,0.26385498,-0.109375,7.578125,-1.390625,463
1696163189928,-0.33032227,-0.92974854,0.2555542,1.40625,3.921875,-1.421875,464
1696163189968,-0.3400879,-0.9356079,0.31781006,1.234375,7.40625,-4.390625,465
1696163190008,-0.32495117,-0.9055786,0.25653076,2.171875,7.109375,-4.46875,466
1696163190048,-0.30566406,-0.9385376,0.1539917,3.734375,0.90625,0.09375,467
1696163190088,-0.19262695,-0.8689575,0.14227295,13.046875,28.609375,-2.171875,468
1696163190128,-0.25561523,-0.9212036,0.26312256,1.390625,-24.546875,6.046875,469
1696163190168,-0.5007324,-0.9314575,0.541687,-8.515625,-15.390625,6.171875,470
1696163190208,-0.3034668,-0.991272,0.22698975,-10.984375,4.203125,-8.859375,471
1696163190248,-0.4345703,-0.9077759,0.37127686,-5.53125,-9.84375,0.296875,472
1696163190288,-0.35180664,-0.9365845,0.39007568,1.265625,-1.296875,2.5,473
1696163190328,-0.38085938,-0.9380493,0.29412842,-11.421875,0.015625,-3.265625,474
1696163190368,-0.23510742,-0.895813,0.18011475,-6.546875,11.765625,-5.984375,475
1696163190408,-0.296875,-0.8987427,0.24505615,4.78125,1.96875,2.890625,476
1696163190448,-0.28173828,-0.9578247,0.18450928,-2.90625,-0.875,-0.265625,477
1696163190488,-0.24829102,-0.91485596,0.18450928,0.8125,-4.78125,-2.953125,478
1696163190528,-0.31323242,-0.8821411,0.2765503,3.78125,-18.109375,5.984375,479
1696163190568,-0.42871094,-0.88238525,0.48797607,-4.796875,-11.21875,6.5625,480
1696163190608,-0.37402344,-0.9348755,0.24798584,-5.1875,-6.15625,2.625,481
1696163190648,-0.3786621,-0.9463501,0.38275146,-4.125,-5.671875,-0.0625,482
1696163190688,-0.36450195,-0.9192505,0.35247803,0.921875,-6.53125,3.796875,483
1696163190728,-0.3515625,-0.91070557,0.25823975,-1.265625,-2.125,1.5625,484
1696163190768,-0.35986328,-0.928772,0.31414795,-1.84375,-3.421875,0.0,485
1696163190808,-0.30151367,-0.9365845,0.2670288,-2.703125,-1.28125,1.328125,486
1696163190848,-0.3017578,-0.9163208,0.24407959,0.109375,6.984375,-1.296875,487
1696163190888,-0.31176758,-0.92510986,0.23968506,3.796875,3.140625,-0.765625,488
1696163190928,-0.2902832,-0.9439087,0.22528076,4.46875,-1.171875,-1.984375,489
1696163190968,-0.19018555,-0.8701782,0.23187256,-4.828125,-10.0,-1.828125,490
1696163191008,-0.3972168,-0.96759033,0.43255615,-17.09375,-7.546875,-1.75,491
1696163191048,-0.37280273,-0.9002075,0.25628662,-11.0625,0.984375,1.703125,492
1696163191088,-0.40283203,-0.91485596,0.35516357,-0.03125,-1.421875,0.15625,493
1696163191128,-0.32861328,-0.91241455,0.354187,1.265625,-0.28125,2.8125,494
1696163191168,-0.38916016,-0.8833618,0.35321045,-1.296875,0.328125,1.5,495
1696163191208,-0.32299805,-0.89190674,0.30682373,3.203125,3.046875,0.65625,506
1696163191248,-0.32177734,-0.9204712,0.33636475,-1.46875,0.015625,-0.984375,507
1696163191288,-0.3239746,-0.97979736,0.20062256,-0.890625,-0.171875,-5.15625,508
1696163191328,-0.07861328,-0.81256104,0.16204834,7.859375,-7.890625,5.046875,509
1696163191368,-0.32495117,-0.9368286,0.32781982,-10.828125,-16.3125,14.6875,510
1696163191408,-0.37451172,-1.0095825,0.4303589,-14.75,1.484375,-2.6875,511
1696163191448,-0.46142578,-0.8242798,0.31903076,-9.078125,-4.203125,-3.390625,512
1696163191488,-0.36621094,-0.9495239,0.46380615,-3.8125,-6.609375,0.109375,513
1696163191528,-0.3852539,-0.8945923,0.42669678,-7.296875,-1.125,-3.203125,514
1696163191568,-0.3852539,-0.86676025,0.36053467,-4.265625,-0.203125,-0.71875,515
1696163191608,-0.37231445,-0.89727783,0.3932495,8.0625,-1.953125,2.875,516
1696163191648,-0.36743164,-0.9014282,0.32904053,-0.140625,-0.703125,2.0,517
1696163191688,-0.34472656,-0.8804321,0.2831421,4.40625,0.78125,2.4375,518
1696163191728,-0.36254883,-0.91900635,0.36468506,-0.015625,4.625,-1.078125,519
1696163191768,-0.33984375,-0.89801025,0.3324585,3.5,4.171875,-0.21875,520
1696163191808,-0.3017578,-0.9038696,0.3222046,4.375,3.90625,-0.59375,521
1696163191848,-0.2939453,-0.913147,0.24212646,4.296875,-5.484375,1.3125,522
1696163191888,-0.2697754,-0.8960571,0.21917725,12.671875,2.84375,2.484375,523
1696163191928,-0.17797852,-0.9163208,0.22747803,16.765625,21.171875,3.546875,524
1696163191968,-0.28686523,-0.98101807,0.3060913,11.296875,-23.296875,15.234375,525
1696163192008,-0.3239746,-0.9517212,0.36419678,-9.90625,2.796875,2.65625,526
1696163192048,-0.51586914,-0.90045166,0.34222412,-5.1875,-5.40625,-2.890625,527
1696163192088,-0.26391602,-0.9356079,0.30975342,-5.578125,-1.046875,-3.046875,528
1696163192128,-0.34716797,-0.92559814,0.36029053,-3.5,-1.25,0.328125,529
1696163192168,-0.34838867,-0.9155884,0.31195068,2.5,1.171875,1.703125,530
1696163192208,-0.32421875,-0.95880127,0.29412842,-2.96875,1.53125,-3.703125,531
1696163192248,-0.28149414,-0.91607666,0.30584717,-1.75,-3.28125,-1.46875,532
1696163192288,-0.29052734,-0.9295044,0.2592163,-4.03125,-2.546875,-3.5625,533
1696163192328,-0.3239746,-0.92803955,0.25091553,2.21875,-7.203125,-0.421875,534
1696163192368,-0.31713867,-0.9104614,0.291687,6.5,-9.578125,2.4375,535
1696163192408,-0.33520508,-0.9312134,0.29364014,5.21875,-2.375,-0.015625,536
1696163192448,-0.33789062,-0.93218994,0.3053589,3.0625,1.265625,-0.78125,537
1696163192488,-0.33422852,-0.9085083,0.2633667,4.484375,4.625,-2.0625,538
1696163192528,-0.29638672,-0.9199829,0.26068115,3.15625,6.90625,-3.421875,539
1696163192568,-0.32373047,-0.94781494,0.26605225,2.09375,0.234375,-1.328125,540
1696163192608,-0.2685547,-0.90460205,0.19329834,-3.9375,7.046875,-0.984375,541
1696163192648,-0.24169922,-0.9402466,0.09100342,-2.75,21.015625,-2.671875,542
1696163192688,-0.07470703,-0.8587036,0.11224365,10.609375,31.109375,-10.28125,543
1696163192728,-0.34936523,-1.0298462,0.35076904,3.40625,-60.859375,31.015625,544
1696163192768,-0.3671875,-1.0105591,0.28485107,-24.71875,11.078125,-6.453125,545
1696163192808,-0.60961914,-0.82818604,0.45965576,-4.5625,-3.703125,-0.296875,546
1696163192848,-0.16210938,-0.9421997,0.28753662,-6.453125,-0.515625,-5.0,547
1696163192888,-0.32958984,-0.9336548,0.3661499,1.171875,1.390625,-0.625,548
1696163192928,-0.35742188,-0.89727783,0.25946045,4.1875,-0.75,4.203125,549
1696163192968,-0.24023438,-0.9336548,0.27020264,9.09375,2.09375,1.53125,550
1696163193008,-0.24243164,-0.9824829,0.15374756,4.15625,6.734375,-4.390625,551
1696163193048,-0.22509766,-0.99786377,0.15008545,-0.28125,6.859375,-6.734375,552
1696163193088,-0.2770996,-0.8970337,0.19598389,-7.09375,5.703125,-13.1875,553
1696163193128,-0.2097168,-0.8279419,0.43377686,-2.859375,0.140625,-10.359375,554
1696163193168,-0.5473633,-0.8687134,0.4796753,-9.34375,-3.125,11.609375,555
1696163193208,-0.5024414,-0.9517212,0.26287842,-1.71875,-7.484375,6.5,556
1696163193248,-0.26733398,-0.9089966,0.3690796,1.96875,-9.296875,4.5625,557
1696163193288,-0.3564453,-0.9204712,0.30194092,-2.828125,-4.46875,1.46875,558
1696163193328,-0.33789062,-0.93292236,0.2946167,-0.828125,-2.484375,-1.484375,559
1696163193368,-0.33276367,-0.93951416,0.30413818,2.65625,0.4375,2.796875,560
1696163193408,-0.32177734,-0.923645,0.27752686,-1.5,-1.0625,-0.453125,561
1696163193448,-0.31567383,-0.95635986,0.2645874,-2.4375,-3.515625,-2.421875,562
1696163193488,-0.2788086,-0.91363525,0.25164795,1.90625,3.046875,-1.46875,563
1696163193528,-0.24975586,-0.99224854,0.17669678,-3.609375,15.328125,-12.90625,564
1696163193568,-0.13378906,-0.8855591,0.13250732,6.4375,28.953125,-12.28125,565
1696163193608,-0.1821289,-0.8362427,0.20428467,23.125,-12.953125,2.296875,566
1696163193648,-0.7336426,-0.9439087,0.7460327,-8.6875,-17.71875,5.484375,567
1696163193688,-0.31762695,-0.9727173,0.1906128,-18.28125,-4.390625,-3.71875,568
1696163193728,-0.39160156,-0.8916626,0.35003662,-6.390625,-9.28125,7.34375,569
1696163193768,-0.4182129,-0.90411377,0.30413818,-5.9375,-4.21875,3.265625,570
1696163193808,-0.34765625,-0.91192627,0.3842163,-8.21875,-2.203125,1.515625,571
1696163193848,-0.3557129,-0.9356079,0.29437256,-9.28125,0.296875,-0.6875,572
1696163193888,-0.30297852,-0.89971924,0.3151245,-1.8125,-3.0625,-1.453125,573
1696163193928,-0.36157227,-0.9246216,0.31732178,-8.53125,5.046875,-4.46875,574
1696163193968,-0.3112793,-0.8779907,0.32391357,10.859375,-5.859375,3.1875,575
1696163194008,-0.38183594,-0.9299927,0.33026123,0.84375,-1.390625,1.71875,576
1696163194048,-0.3095703,-0.8982544,0.28533936,6.875,-0.703125,0.546875,577
1696163194088,-0.31347656,-0.92193604,0.33050537,3.796875,-1.703125,-0.546875,578
1696163194128,-0.3251953,-0.92266846,0.25457764,2.125,-3.1875,2.140625,579
1696163194168,-0.2927246,-0.9104614,0.25653076,5.546875,-3.140625,0.796875,580
1696163194208,-0.31713867,-0.9373169,0.18231201,12.453125,13.359375,1.171875,581
1696163194248,-0.17114258,-0.9006958,0.17596436,6.109375,34.765625,-11.65625,582
1696163194288,-0.09375,-0.85162354,0.19012451,16.453125,-4.359375,4.984375,583
1696163194328,-0.6430664,-0.9920044,0.6156616,-3.265625,-8.03125,4.59375,584
1696163194368,-0.40454102,-0.9553833,0.18743896,-22.140625,-1.078125,-4.21875,585
1696163194408,-0.24169922,-0.89971924,0.3373413,-4.453125,-15.703125,0.53125,586
1696163194448,-0.40771484,-0.9487915,0.33465576,-13.359375,-3.109375,-1.21875,587
1696163194488,-0.41992188,-0.92852783,0.36810303,-10.125,-3.09375,-0.90625,588
1696163194528,-0.33422852,-0.92022705,0.3204956,-0.109375,2.5625,-4.21875,589
1696163194568,-0.25390625,-0.8657837,0.24798584,1.609375,4.890625,-1.703125,590
1696163194608,-0.27685547,-0.93170166,0.28753662,8.28125,-9.28125,2.84375,591
1696163194648,-0.35986328,-0.95562744,0.19256592,-0.53125,1.703125,-1.5,592
1696163194688,-0.24267578,-0.850647,0.18988037,9.390625,3.828125,1.859375,593
1696163194728,-0.36450195,-0.91363525,0.43255615,3.875,-24.0,8.578125,594
1696163194768,-0.34277344,-0.8748169,0.26678467,-14.765625,-0.671875,0.5625,595
1696163194808,-0.36914062,-0.93927,0.3678589,-5.609375,-10.296875,2.828125,596
1696163194848,-0.43579102,-0.9138794,0.32659912,-7.359375,-4.328125,0.328125,597
1696163194888,-0.35668945,-0.91607666,0.38226318,2.515625,-3.53125,2.796875,598
1696163194928,-0.35961914,-0.9151001,0.28607178,-0.4375,-5.203125,0.5625,599
1696163194968,-0.3256836,-0.9216919,0.27020264,-4.6875,-2.75,-0.0625,600
1696163195008,-0.3317871,-0.92510986,0.30706787,-2.5,1.515625,0.3125,601
1696163195048,-0.35058594,-0.9104614,0.28631592,1.546875,-0.171875,-1.125,602
1696163195088,-0.30493164,-0.9043579,0.276062,0.375,-0.21875,-1.859375,603
1696163195128,-0.37573242,-0.9121704,0.32122803,6.046875,-0.640625,0.15625,604
1696163195168,-0.3046875,-0.90802,0.25701904,5.734375,5.71875,-2.234375,605
1696163195208,-0.26708984,-0.9492798,0.25604248,5.671875,9.875,-3.0,606
1696163195248,-0.30664062,-0.9163208,0.23138428,4.953125,4.296875,-4.21875,607
1696163195288,-0.28881836,-0.93170166,0.15594482,7.90625,17.96875,1.09375,608
1696163195328,-0.2331543,-0.86920166,0.2189331,17.109375,1.875,1.453125,609
1696163195368,-0.38012695,-0.92193604,0.4208374,-13.0,-25.59375,7.28125,610
1696163195408,-0.2626953,-0.9483032,0.25531006,-22.5625,13.0,-10.609375,611
1696163195448,-0.40625,-0.89312744,0.3546753,-10.484375,-14.046875,3.328125,612
1696163195488,-0.42211914,-0.91656494,0.39178467,-9.21875,-1.921875,3.625,613
1696163195528,-0.39453125,-0.90045166,0.2999878,-5.53125,-3.21875,1.5,614
1696163195568,-0.3605957,-0.9158325,0.37298584,-0.234375,-8.875,2.609375,615
1696163195608,-0.33325195,-0.90631104,0.3114624,0.484375,-8.390625,4.328125,616
1696163195648,-0.29956055,-0.91851807,0.27825928,3.09375,-6.046875,2.46875,617
1696163195688,-0.328125,-0.9378052,0.27825928,5.015625,-4.609375,2.84375,618
1696163195728,-0.34887695,-0.9138794,0.29364014,1.28125,-3.21875,0.09375,619
1696163195768,-0.35595703,-0.9282837,0.28070068,0.359375,1.859375,-2.75,620
1696163195808,-0.32421875,-0.895813,0.27288818,10.5625,1.640625,-0.96875,621
1696163195848,-0.33813477,-0.9133911,0.29412842,-0.3125,4.484375,-4.921875,622
1696163195888,-0.32788086,-0.925354,0.19866943,5.953125,5.53125,-0.015625,623
1696163195928,-0.27001953,-0.93292236,0.16473389,5.671875,9.875,-5.171875,624
1696163195968,-0.19116211,-0.881897,0.1515503,9.0,43.359375,-1.375,625
1696163196008,-0.31274414,-0.93170166,0.3932495,6.296875,-27.40625,10.125,626
1696163196048,-0.3659668,-0.91534424,0.3805542,-15.390625,3.921875,0.15625,627
1696163196088,-0.3696289,-0.9529419,0.2387085,-11.796875,-12.796875,-5.46875,628
1696163196128,-0.30078125,-0.90948486,0.41229248,-8.609375,-6.953125,0.734375,629
1696163196168,-0.40112305,-0.9678345,0.22479248,-2.53125,-1.453125,-1.328125,630
1696163196208,-0.41503906,-0.93878174,0.36688232,1.453125,6.5,-1.890625,631
1696163196248,-0.34838867,-0.90753174,0.27557373,0.171875,28.140625,-10.203125,632
1696163196288,-0.21899414,-0.9277954,0.18621826,1.6875,23.796875,-7.984375,633
1696163196328,-0.24291992,-0.83380127,0.13031006,8.578125,-14.640625,7.8125,634
1696163196368,-0.27172852,-0.94903564,0.27996826,8.78125,-19.109375,7.71875,635
1696163196408,-0.37109375,-0.8882446,0.34490967,-8.40625,-14.0,5.15625,636
1696163196448,-0.39233398,-0.91973877,0.34344482,0.65625,-12.578125,9.5,637
1696163196488,-0.3762207,-0.9248657,0.33172607,-9.078125,-0.703125,-1.21875,638
1696163196528,-0.35961914,-0.96295166,0.26312256,-3.859375,-8.390625,0.875,639
1696163196568,-0.3425293,-0.928772,0.32318115,-1.234375,-8.1875,3.0625,640
1696163196608,-0.34301758,-0.9314575,0.3060913,-0.5625,-7.953125,-2.265625,641
1696163196648,-0.3479004,-0.94366455,0.29119873,-0.859375,-5.96875,-2.09375,642
1696163196688,-0.34545898,-0.9458618,0.26971436,-1.875,-0.875,-2.75,643
1696163196728,-0.29003906,-0.91192627,0.2218628,5.5,7.140625,-5.640625,644
1696163196768,-0.36035156,-0.9072876,0.29925537,2.34375,6.03125,-3.859375,645
1696163196808,-0.35717773,-0.91778564,0.27191162,0.40625,11.828125,-4.09375,646
1696163196848,-0.30810547,-0.92681885,0.28289795,6.109375,9.4375,-3.15625,647
1696163196888,-0.36523438,-0.9260864,0.26483154,1.65625,13.21875,-3.171875,648
1696163196928,-0.33520508,-0.91534424,0.22821045,1.65625,12.1875,-4.578125,649
1696163196968,-0.19946289,-0.91070557,0.11077881,1.9375,5.625,3.71875,650
1696163197008,-0.21386719,-0.9751587,0.1437378,2.65625,7.125,-2.453125,651
1696163197048,-0.22949219,-0.8274536,0.33416748,-5.203125,-20.03125,3.40625,652
1696163197088,-0.50439453,-0.9260864,0.35516357,-15.296875,-23.9375,12.78125,653
1696163197128,-0.26831055,-0.94317627,0.21185303,-27.421875,-4.890625,-12.9375,654
1696163197168,-0.29223633,-0.944397,0.38812256,-4.8125,-11.125,-1.109375,655
1696163197208,-0.4711914,-0.91851807,0.355896,-15.265625,3.375,1.109375,656
1696163197248,-0.43701172,-0.8904419,0.3998413,-1.0625,6.171875,-3.328125,657
1696163197288,-0.39648438,-0.90093994,0.41912842,6.953125,4.390625,-1.40625,658
1696163197328,-0.3161621,-0.91192627,0.27850342,-1.59375,10.609375,-5.96875,659
1696163197368,-0.23901367,-0.8987427,0.2098999,2.421875,8.1875,-3.375,660
1696163197408,-0.2915039,-0.8970337,0.19451904,6.21875,-6.03125,0.921875,661
1696163197448,-0.2861328,-0.86138916,0.22039795,0.75,-14.140625,5.03125,662
1696163197488,-0.39916992,-0.862854,0.48602295,2.421875,-26.546875,10.125,663
1696163197528,-0.41210938,-0.9234009,0.36883545,-10.203125,-13.984375,2.59375,664
1696163197568,-0.3671875,-0.95977783,0.32513428,-7.078125,-7.765625,-0.84375,665
1696163197608,-0.45141602,-0.9146118,0.33270264,-6.203125,-4.59375,0.046875,666
1696163197648,-0.3544922,-0.9234009,0.3414917,1.296875,-0.6875,0.578125,667
1696163197688,-0.32299805,-0.93341064,0.28997803,0.484375,6.4375,-2.15625,668
1696163197728,-0.3083496,-0.895813,0.22650146,4.03125,15.015625,-2.5,669
1696163197768,-0.31103516,-0.92974854,0.215271,4.21875,5.75,-3.28125,670
1696163197808,-0.3017578,-0.9209595,0.19525146,5.375,-7.453125,1.359375,671
1696163197848,-0.27954102,-0.81036377,0.29632568,6.296875,-4.234375,1.09375,672
1696163197888,-0.46899414,-0.9182739,0.46136475,-7.921875,-2.15625,2.34375,673
1696163197928,-0.36889648,-0.9192505,0.29144287,-1.8125,-8.984375,3.78125,674
1696163197968,-0.37573242,-0.92510986,0.35638428,-7.265625,-5.546875,0.375,675
1696163198008,-0.38598633,-0.89385986,0.30999756,-4.953125,-7.3125,-0.484375,676
1696163198048,-0.33740234,-0.91656494,0.33221436,-4.96875,0.484375,-0.703125,677
1696163198088,-0.37231445,-0.9116821,0.277771,1.640625,-1.125,-1.875,678
1696163198128,-0.38354492,-0.90411377,0.33953857,-3.53125,5.8125,-2.640625,679
1696163198168,-0.38427734,-0.9187622,0.32562256,1.109375,10.515625,-3.359375,680
1696163198208,-0.32910156,-0.89312744,0.30438232,6.203125,9.71875,-1.6875,681
1696163198248,-0.32543945,-0.9031372,0.29486084,0.421875,5.515625,0.515625,682
1696163198288,-0.3203125,-0.91412354,0.2982788,4.09375,-0.28125,3.46875,683
1696163198328,-0.33251953,-0.9326782,0.2831421,4.96875,-0.09375,2.578125,684
1696163198368,-0.3232422,-0.9180298,0.2387085,5.578125,-0.84375,1.328125,685
1696163198408,-0.30395508,-0.9402466,0.20697021,8.390625,-4.40625,1.3125,686
1696163198448,-0.28686523,-0.90289307,0.199646,4.53125,17.890625,-1.421875,687
1696163198488,-0.2824707,-0.9336548,0.24383545,11.96875,3.890625,-2.6875,688
1696163198528,-0.39575195,-0.8562622,0.32196045,10.875,-24.859375,10.921875,689
1696163198568,-0.29882812,-0.93707275,0.3168335,-17.671875,-6.046875,-5.25,690
1696163198608,-0.34765625,-0.97198486,0.2267456,-17.046875,-8.125,-5.578125,691
1696163198648,-0.36547852,-0.88604736,0.38812256,-8.71875,-2.75,-2.5,692
1696163198688,-0.37402344,-0.9248657,0.29510498,-11.359375,-1.0625,-1.875,693
1696163198728,-0.43579102,-0.9138794,0.3805542,-5.640625,-1.734375,0.53125,694
1696163198768,-0.3876953,-0.9002075,0.34295654,-1.390625,1.1875,-0.9375,695
1696163198808,-0.3791504,-0.897522,0.31707764,-3.0625,-0.109375,2.34375,696
1696163198848,-0.32641602,-0.9109497,0.2772827,1.84375,3.625,1.609375,697
1696163198888,-0.3408203,-0.9312134,0.31072998,2.640625,7.15625,1.234375,698
1696163198928,-0.35742188,-0.9085083,0.29803467,0.765625,1.390625,0.84375,699
1696163198968,-0.34033203,-0.9126587,0.32513428,3.703125,-2.09375,-0.375,700
1696163199008,-0.32470703,-0.89849854,0.22625732,13.46875,-2.125,0.46875,701
1696163199048,-0.2956543,-0.9116821,0.28216553,2.59375,-0.609375,-2.890625,702
1696163199088,-0.27124023,-0.8814087,0.1515503,6.375,20.734375,-2.59375,703
1696163199128,-0.29516602,-0.8982544,0.28582764,6.90625,-6.5,1.296875,704
1696163199168,-0.39086914,-0.862854,0.40496826,7.984375,-34.515625,18.171875,705
1696163199208,-0.31591797,-0.95318604,0.3102417,-18.84375,1.265625,-1.90625,706
