# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2085615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696307510361,0.29711914,-0.13946533,-0.9031372,-3.421875,-6.765625,0.234375
1696307510396,0.3017578,-0.13360596,-0.9048462,-3.40625,-12.859375,1.53125
1696307510439,0.29345703,-0.12628174,-0.83795166,1.140625,-6.96875,2.46875
1696307510473,0.32299805,-0.16021729,-0.89678955,0.296875,0.71875,0.453125
1696307510519,0.28833008,-0.13848877,-0.79693604,0.96875,4.375,-0.3125
1696307510552,0.29370117,-0.128479,-0.8821411,-3.484375,8.125,-1.171875
1696307510586,0.29125977,-0.1560669,-0.927063,-0.484375,9.21875,-0.875
1696307510631,0.26708984,-0.14923096,-0.9273071,-0.21875,10.515625,-1.21875
1696307510664,0.24902344,-0.14923096,-0.9011841,1.3125,8.71875,-1.1875
1696307510709,0.26098633,-0.1428833,-0.95513916,1.21875,5.609375,-0.90625
1696307510743,0.26049805,-0.15093994,-0.9678345,1.78125,4.90625,-0.703125
1696307510789,0.25146484,-0.144104,-0.9495239,1.9375,3.65625,-0.328125
1696307510822,0.23852539,-0.13873291,-0.93585205,1.828125,1.5,0.1875
1696307510866,0.22753906,-0.13946533,-0.8999634,1.375,0.46875,0.25
1696307510901,0.21704102,-0.12823486,-0.8897095,0.578125,0.359375,0.109375
1696307510960,0.2121582,-0.12579346,-0.88116455,-0.03125,0.109375,0.09375
1696307510979,0.21459961,-0.13311768,-0.89849854,-1.03125,-0.015625,-0.078125
1696307511024,0.2265625,-0.12799072,-0.92681885,-1.578125,-0.359375,-0.34375
1696307511058,0.22485352,-0.13360596,-0.94732666,-0.609375,-3.53125,0.265625
1696307511103,0.25390625,-0.14141846,-0.9639282,-0.25,-6.40625,0.6875
1696307511139,0.26049805,-0.14019775,-0.9573364,0.15625,-7.828125,1.109375
1696307511182,0.2512207,-0.13116455,-0.911438,0.75,-4.9375,0.90625
1696307511216,0.24536133,-0.13067627,-0.9014282,0.25,-5.046875,0.78125
1696307511271,0.25854492,-0.12164307,-0.89141846,-0.859375,-5.65625,0.640625
1696307511297,0.25146484,-0.12994385,-0.894104,-0.96875,-4.984375,0.375
1696307511338,0.2685547,-0.13165283,-0.9163208,-2.234375,-5.875,0.359375
1696307511373,0.27563477,-0.124572754,-0.90875244,-3.609375,-6.546875,0.28125
1696307511418,0.28100586,-0.14434814,-0.92266846,-4.203125,-7.015625,0.546875
1696307511452,0.29858398,-0.12872314,-0.93756104,-4.75,-13.4375,1.53125
1696307511498,0.2680664,-0.1326294,-0.86553955,-0.375,-6.890625,2.09375
1696307511531,0.33325195,-0.17120361,-0.8994751,0.484375,-0.15625,0.875
1696307511576,0.28442383,-0.1675415,-0.8023071,2.8125,3.578125,0.46875
1696307511610,0.26660156,-0.10015869,-0.7781372,-0.109375,6.1875,-0.53125
1696307511654,0.29345703,-0.14312744,-0.8870239,-3.078125,8.765625,-1.203125
1696307511689,0.27490234,-0.14849854,-0.94610596,-1.109375,9.640625,-1.21875
1696307511723,0.24926758,-0.14019775,-0.9060669,0.125,8.734375,-1.515625
1696307511768,0.26660156,-0.14141846,-0.97613525,-1.296875,6.125,-1.34375
1696307511799,0.26611328,-0.1506958,-0.9956665,0.234375,-6.609375,0.453125
1696307511846,0.29174805,-0.15704346,-0.99542236,-0.890625,-7.71875,0.859375
1696307511881,0.26538086,-0.144104,-0.89141846,0.953125,-8.140625,1.296875
1696307511927,0.2734375,-0.14361572,-0.8928833,-1.796875,-9.265625,0.828125
1696307511959,0.2783203,-0.13824463,-0.84454346,-2.421875,-8.5625,1.15625
1696307512003,0.26879883,-0.13653564,-0.84332275,-2.96875,-7.421875,0.65625
1696307512039,0.28930664,-0.117492676,-0.85284424,-2.59375,-9.4375,1.640625
1696307512082,0.32885742,-0.16998291,-0.9138794,-1.5,-4.390625,1.078125
1696307512117,0.34765625,-0.14996338,-0.91851807,0.0,-1.140625,1.578125
1696307512165,0.30371094,-0.17022705,-0.83966064,3.1875,2.390625,1.359375
1696307512194,0.27392578,-0.13360596,-0.80352783,2.9375,6.546875,0.84375
1696307512239,0.3010254,-0.15411377,-0.92266846,-0.390625,7.265625,-0.6875
1696307512273,0.29174805,-0.15411377,-0.9343872,-1.09375,10.921875,-1.640625
1696307512318,0.2607422,-0.12554932,-0.91851807,-0.234375,11.359375,-2.0
1696307512352,0.2446289,-0.13873291,-0.92803955,-0.609375,8.90625,-1.75
1696307512397,0.25585938,-0.14215088,-0.954895,0.640625,5.671875,-0.859375
1696307512431,0.2529297,-0.14263916,-0.9627075,1.40625,3.015625,-0.03125
1696307512477,0.24438477,-0.14312744,-0.9529419,0.40625,-0.703125,0.65625
1696307512510,0.23461914,-0.14971924,-0.9570923,0.25,-10.765625,1.484375
1696307512556,0.26049805,-0.1375122,-0.92022705,-0.234375,-11.625,1.65625
1696307512588,0.2409668,-0.13775635,-0.85723877,-3.40625,-11.234375,0.78125
1696307512634,0.2680664,-0.13970947,-0.88531494,-6.328125,-10.90625,0.09375
1696307512666,0.29418945,-0.13604736,-0.8796997,-4.71875,-8.125,0.171875
1696307512714,0.30688477,-0.13043213,-0.88726807,-3.296875,-7.796875,0.84375
1696307512746,0.36669922,-0.12896729,-0.92633057,-3.375,-5.09375,1.5
1696307512792,0.3605957,-0.2156372,-0.9534302,-1.34375,-3.171875,0.953125
1696307512826,0.3322754,-0.13287354,-0.94732666,0.234375,0.5,1.0
1696307512859,0.2734375,-0.1675415,-0.77667236,3.390625,4.953125,1.015625
1696307512904,0.26220703,-0.1272583,-0.7815552,3.875,7.21875,0.484375
1696307512938,0.2854004,-0.13824463,-0.87164307,-1.359375,9.953125,-1.25
1696307512983,0.29052734,-0.16290283,-0.9561157,-3.09375,10.765625,-1.953125
1696307513016,0.2524414,-0.13946533,-0.9258423,-0.234375,9.640625,-2.109375
1696307513062,0.25634766,-0.13995361,-0.95977783,0.578125,6.78125,-1.546875
1696307513093,0.26220703,-0.14849854,-0.97247314,2.40625,4.015625,-0.578125
1696307513140,0.26000977,-0.15142822,-0.9529419,2.984375,2.46875,0.234375
1696307513174,0.25268555,-0.15216064,-0.9356079,2.125,0.390625,0.796875
1696307513220,0.2290039,-0.13897705,-0.89678955,1.4375,-0.4375,0.59375
1696307513251,0.21801758,-0.12677002,-0.861145,0.375,0.25,0.109375
1696307513298,0.21020508,-0.12530518,-0.86724854,-0.890625,0.484375,-0.421875
1696307513330,0.21801758,-0.12921143,-0.90093994,-2.109375,-0.875,-0.515625
1696307513376,0.22949219,-0.13214111,-0.96954346,-2.015625,-8.859375,0.34375
1696307513409,0.27319336,-0.13604736,-0.96539307,-2.203125,-12.859375,1.21875
1696307513455,0.26831055,-0.14678955,-0.88726807,-4.484375,-13.59375,0.953125
1696307513490,0.29003906,-0.16461182,-0.9429321,-7.84375,-12.25,0.421875
1696307513533,0.3059082,-0.15045166,-0.8892212,-4.203125,-8.4375,0.546875
1696307513566,0.28173828,-0.1531372,-0.8804321,-2.8125,-4.96875,0.3125
1696307513613,0.31347656,-0.13922119,-0.9085083,-3.625,-3.984375,0.359375
1696307513646,0.30688477,-0.19439697,-0.86968994,-1.15625,-1.921875,0.328125
1696307513692,0.3149414,-0.15826416,-0.9024048,0.1875,-1.484375,0.40625
1696307513724,0.32617188,-0.16900635,-0.925354,3.234375,-0.359375,1.015625
1696307513769,0.29345703,-0.14849854,-0.8596802,7.078125,2.578125,1.234375
1696307513803,0.31762695,-0.13214111,-0.98321533,5.265625,-0.890625,1.421875
1696307513849,0.30395508,-0.124572754,-0.90411377,-1.046875,-3.5625,0.5
1696307513883,0.2644043,-0.11431885,-0.8374634,-4.46875,-7.109375,0.03125
1696307513939,0.28955078,-0.12408447,-0.8274536,-5.109375,-9.0625,1.0
1696307513962,0.35327148,-0.19244385,-0.86309814,-1.125,-8.15625,2.109375
1696307513995,0.3852539,-0.1651001,-0.9109497,-1.546875,-1.765625,0.53125
1696307514039,0.36865234,-0.16119385,-0.9246216,1.0625,2.109375,0.578125
1696307514073,0.32543945,-0.13360596,-0.8303833,5.125,6.234375,0.78125
1696307514120,0.2487793,-0.109680176,-0.8274536,7.8125,7.5,1.078125
1696307514151,0.2692871,-0.11651611,-0.8789673,2.984375,3.296875,0.375
1696307514196,0.28955078,-0.11505127,-0.9038696,-0.46875,-0.03125,-0.234375
1696307514230,0.29907227,-0.12213135,-0.90753174,-3.09375,-2.484375,-0.578125
1696307514275,0.33007812,-0.13482666,-0.95513916,-3.828125,-4.921875,-0.015625
1696307514310,0.3486328,-0.11138916,-0.9729614,-4.09375,-8.1875,1.421875
1696307514354,0.37768555,-0.1807251,-0.9480591,-0.71875,-6.6875,2.96875
1696307514388,0.36035156,-0.16265869,-0.9365845,-1.6875,-0.546875,0.609375
1696307514433,0.32983398,-0.15997314,-0.8796997,-0.140625,3.03125,0.5625
1696307514467,0.26171875,-0.12945557,-0.74713135,2.28125,4.40625,0.703125
1696307514514,0.25,-0.105773926,-0.76226807,1.609375,1.859375,0.15625
1696307514546,0.2775879,-0.12188721,-0.8242798,3.171875,-0.296875,0.078125
1696307514590,0.30688477,-0.12261963,-0.8928833,-2.453125,3.578125,-1.53125
1696307514625,0.31713867,-0.14117432,-0.9326782,-4.375,8.78125,-2.5625
1696307514670,0.3100586,-0.14117432,-0.9800415,0.0,8.28125,-1.578125
1696307514703,0.32055664,-0.15289307,-1.0359497,3.03125,6.671875,-0.453125
1696307514749,0.29589844,-0.14923096,-0.98516846,3.1875,4.515625,-0.015625
1696307514783,0.27124023,-0.14385986,-0.92755127,2.03125,4.1875,0.0625
1696307514839,0.24023438,-0.12628174,-0.85235596,2.078125,5.15625,-0.375
1696307514861,0.22827148,-0.10992432,-0.8567505,0.96875,4.484375,-0.59375
1696307514906,0.21484375,-0.10675049,-0.8557739,0.921875,4.09375,-0.671875
1696307514951,0.21948242,-0.11431885,-0.88946533,-0.109375,2.859375,-0.703125
1696307514985,0.23266602,-0.12286377,-0.940979,-0.984375,1.40625,-0.6875
1696307515019,0.24169922,-0.13092041,-0.9741821,-0.5625,0.375,-0.53125
1696307515052,0.24975586,-0.13726807,-1.0293579,-0.421875,-7.828125,0.625
1696307515100,0.265625,-0.12359619,-0.9841919,1.03125,-12.046875,1.53125
1696307515132,0.25073242,-0.12774658,-0.9036255,-0.96875,-11.640625,1.484375
1696307515176,0.25708008,-0.12554932,-0.8928833,-5.578125,-11.296875,0.859375
1696307515209,0.27124023,-0.11968994,-0.87091064,-4.359375,-9.984375,1.0
1696307515257,0.29101562,-0.117004395,-0.87335205,-3.859375,-6.859375,0.796875
1696307515289,0.30395508,-0.12945557,-0.8875122,-4.421875,-5.96875,0.4375
1696307515335,0.3005371,-0.13360596,-0.913147,-2.9375,-7.875,0.921875
1696307515369,0.24145508,-0.124572754,-0.7893677,-1.78125,-4.03125,1.140625
1696307515414,0.33276367,-0.18878174,-0.9133911,-3.265625,-1.59375,0.078125
1696307515447,0.33618164,-0.14996338,-0.9053345,-0.953125,-0.328125,0.171875
1696307515492,0.29052734,-0.14703369,-0.79473877,2.921875,2.796875,0.46875
1696307515524,0.29174805,-0.09674072,-0.86676025,4.1875,3.96875,0.359375
1696307515572,0.31933594,-0.13116455,-0.94073486,3.734375,-0.84375,0.609375
1696307515605,0.3137207,-0.12750244,-0.940979,-1.125,-1.859375,0.0
1696307515650,0.31591797,-0.13214111,-0.95806885,-2.84375,-3.640625,-0.0625
1696307515683,0.31640625,-0.13336182,-0.8843384,-4.59375,-6.109375,0.34375
1696307515727,0.30493164,-0.12945557,-0.8633423,-2.390625,-4.125,1.1875
1696307515760,0.3557129,-0.17071533,-0.91290283,-3.453125,-0.203125,-0.1875
1696307515807,0.3413086,-0.15411377,-0.90460205,-0.46875,2.625,0.28125
1696307515841,0.27734375,-0.1404419,-0.79937744,3.265625,3.953125,0.875
1696307515886,0.23852539,-0.113342285,-0.7815552,4.40625,2.359375,0.671875
1696307515919,0.26293945,-0.117004395,-0.8345337,1.234375,-1.015625,-0.0625
1696307515966,0.29541016,-0.113098145,-0.862854,0.65625,-1.671875,-0.234375
1696307515997,0.30859375,-0.12677002,-0.9524536,0.921875,-3.609375,0.109375
1696307516044,0.35327148,-0.14385986,-0.9939575,-0.09375,-3.75,0.453125
1696307516076,0.35375977,-0.1531372,-0.975647,-1.28125,-3.859375,0.578125
1696307516121,0.36157227,-0.13238525,-0.972229,-3.75,-5.53125,0.703125
1696307516156,0.33398438,-0.1338501,-0.8833618,-7.734375,-1.53125,0.6875
1696307516188,0.34570312,-0.19000244,-0.89971924,-3.28125,1.984375,0.125
1696307516233,0.30249023,-0.12750244,-0.8184204,-3.59375,3.15625,-0.5
1696307516267,0.26123047,-0.12945557,-0.7583618,0.296875,3.703125,-0.1875
1696307516314,0.24975586,-0.12237549,-0.7529907,1.234375,2.0,-0.109375
1696307516347,0.2685547,-0.1362915,-0.798645,1.703125,-0.453125,0.328125
1696307516392,0.32788086,-0.14508057,-0.9524536,2.046875,1.609375,-0.4375
1696307516424,0.3293457,-0.15924072,-0.9834595,-1.734375,4.53125,-1.640625
1696307516471,0.34204102,-0.15264893,-1.0315552,-1.4375,6.84375,-1.765625
1696307516504,0.32055664,-0.16583252,-0.9990845,2.265625,6.0625,-0.578125
1696307516549,0.29174805,-0.15142822,-0.95196533,4.4375,3.75,0.359375
1696307516582,0.265625,-0.14117432,-0.8999634,3.34375,2.640625,0.546875
1696307516628,0.24365234,-0.11798096,-0.8364868,2.4375,2.390625,0.328125
1696307516661,0.2368164,-0.108947754,-0.8557739,0.703125,2.15625,-0.21875
1696307516706,0.22436523,-0.105773926,-0.8484497,0.6875,2.75,-0.5
1696307516739,0.24536133,-0.11383057,-0.9011841,-0.890625,2.75,-0.828125
1696307516784,0.25439453,-0.12261963,-0.92633057,-1.046875,2.015625,-0.734375
1696307516819,0.2668457,-0.12554932,-0.95806885,-0.53125,3.4375,-0.828125
1696307516864,0.26342773,-0.13604736,-0.9783325,-0.25,2.0,-0.34375
1696307516899,0.25,-0.13848877,-0.9463501,0.59375,1.890625,-0.296875
1696307516942,0.23242188,-0.13067627,-0.9299927,0.1875,1.609375,-0.234375
1696307516976,0.21826172,-0.11505127,-0.89630127,-0.109375,0.28125,-0.125
1696307517021,0.21679688,-0.10699463,-0.8831177,-0.6875,-0.59375,-0.3125
1696307517056,0.21459961,-0.11529541,-0.89630127,-1.5625,-1.125,-0.203125
1696307517099,0.22851562,-0.124572754,-0.92022705,-1.34375,-1.375,-0.328125
1696307517135,0.23657227,-0.12017822,-0.9360962,-1.484375,-1.515625,-0.265625
1696307517183,0.24438477,-0.13433838,-0.95880127,-1.484375,-1.75,-0.03125
1696307517212,0.24145508,-0.13360596,-0.9326782,-1.984375,-2.203125,0.078125
1696307517257,0.2397461,-0.13677979,-0.93414307,-2.453125,-1.59375,-0.125
1696307517290,0.23876953,-0.12237549,-0.927063,-4.328125,-2.515625,-0.125
1696307517325,0.23754883,-0.13580322,-0.9077759,-3.53125,-1.171875,-0.296875
1696307517374,0.22802734,-0.13848877,-0.90631104,0.4375,-0.609375,0.09375
1696307517404,0.22753906,-0.13287354,-0.89801025,2.171875,-1.40625,0.375
1696307517450,0.25463867,-0.14508057,-0.97320557,5.59375,-5.296875,0.921875
1696307517482,0.2446289,-0.12579346,-0.9602661,3.125,-9.625,1.75
1696307517527,0.27856445,-0.1416626,-0.9492798,-1.125,-11.40625,1.21875
1696307517563,0.28588867,-0.12750244,-0.91729736,-3.703125,-7.578125,0.921875
1696307517617,0.28857422,-0.1260376,-0.9053345,-3.0625,-7.9375,1.078125
1696307517640,0.28588867,-0.12506104,-0.89556885,-0.875,-4.015625,0.984375
1696307517685,0.2919922,-0.12628174,-0.8557739,-0.609375,-3.375,0.734375
1696307517720,0.28076172,-0.124572754,-0.8772583,-0.15625,-2.0,0.5625
1696307517764,0.27734375,-0.10992432,-0.8311157,-4.15625,-3.578125,-0.15625
1696307517797,0.27856445,-0.11114502,-0.8213501,-2.921875,-1.671875,0.09375
1696307517845,0.28344727,-0.1519165,-0.8833618,-3.8125,-1.65625,-0.5625
1696307517877,0.31689453,-0.15826416,-0.9397583,-3.0,-1.078125,-0.34375
1696307517921,0.31713867,-0.14239502,-0.9495239,-0.703125,-0.296875,0.375
1696307517955,0.32739258,-0.14678955,-0.99713135,1.671875,2.484375,0.546875
1696307518001,0.28222656,-0.128479,-0.8699341,2.5625,3.5,0.578125
1696307518036,0.29223633,-0.12945557,-0.8467407,1.296875,2.234375,0.1875
1696307518080,0.27685547,-0.13140869,-0.8809204,-1.0625,-1.28125,0.21875
1696307518114,0.23852539,-0.11383057,-0.81622314,-1.96875,-4.5,0.28125
1696307518159,0.25,-0.11431885,-0.8567505,-4.28125,-4.90625,0.25
1696307518191,0.33398438,-0.20172119,-0.98028564,-4.484375,-2.5625,-0.609375
1696307518235,0.33276367,-0.14923096,-0.9234009,-1.546875,-1.984375,0.359375
1696307518271,0.31396484,-0.13238525,-0.86187744,2.609375,0.6875,1.140625
1696307518314,0.2746582,-0.12652588,-0.85113525,4.203125,1.921875,1.0625
1696307518350,0.2668457,-0.12164307,-0.83184814,2.703125,0.765625,0.609375
1696307518395,0.27270508,-0.12799072,-0.89508057,2.53125,1.578125,0.078125
1696307518426,0.29296875,-0.13604736,-0.90509033,1.90625,-0.5,-0.015625
1696307518461,0.30541992,-0.1404419,-0.93463135,2.109375,-1.71875,0.140625
1696307518507,0.33032227,-0.12774658,-0.97662354,1.25,-1.765625,0.25
1696307518543,0.31298828,-0.120666504,-0.94903564,0.59375,-2.65625,0.65625
1696307518584,0.31640625,-0.11065674,-0.9319458,-0.96875,-4.0,0.46875
1696307518631,0.3149414,-0.11993408,-0.9053345,-3.296875,-8.5625,0.609375
1696307518663,0.26782227,-0.09893799,-0.8567505,-4.140625,-2.703125,0.671875
1696307518699,0.30688477,-0.15631104,-0.8106079,-1.171875,0.28125,0.875
1696307518742,0.2932129,-0.15826416,-0.8591919,-1.875,2.109375,-0.40625
1696307518776,0.26464844,-0.112854004,-0.7715454,-2.453125,2.296875,-0.984375
1696307518832,0.26611328,-0.13092041,-0.8257446,-2.28125,0.171875,-0.765625
1696307518854,0.29956055,-0.13360596,-0.89849854,3.375,3.71875,-0.015625
1696307518900,0.3005371,-0.14459229,-0.94903564,2.765625,5.71875,-0.734375
1696307518947,0.31567383,-0.13458252,-0.9951782,0.828125,6.8125,-1.140625
1696307518980,0.30444336,-0.13238525,-1.0025024,1.78125,5.875,-0.71875
1696307519012,0.2915039,-0.13336182,-0.9788208,2.828125,2.265625,0.234375
1696307519060,0.28222656,-0.12823486,-0.9451294,3.28125,1.609375,0.640625
1696307519091,0.25732422,-0.11505127,-0.89434814,2.125,2.390625,0.578125
1696307519139,0.24121094,-0.11114502,-0.8521118,0.921875,2.21875,0.140625
1696307519171,0.22827148,-0.10479736,-0.85162354,-0.53125,2.0625,-0.46875
1696307519215,0.22607422,-0.10015869,-0.87677,-2.34375,1.0625,-0.6875
1696307519250,0.24267578,-0.128479,-0.9038696,-3.78125,0.921875,-0.828125
1696307519294,0.24633789,-0.12652588,-0.92559814,-4.765625,2.0,-0.984375
1696307519327,0.25463867,-0.14459229,-0.96221924,-2.53125,1.484375,-0.390625
1696307519372,0.2475586,-0.14385986,-0.95684814,-1.0625,0.96875,0.015625
1696307519406,0.25610352,-0.14605713,-0.96295166,-0.328125,0.25,0.140625
1696307519453,0.22875977,-0.12530518,-0.927063,1.5625,-2.46875,0.578125
1696307519485,0.22216797,-0.11456299,-0.90093994,0.71875,-3.359375,0.6875
1696307519564,0.24194336,-0.12872314,-0.92315674,-0.484375,-5.28125,0.53125
1696307519567,0.23999023,-0.12237549,-0.9116821,0.5,-4.234375,0.609375
1696307519598,0.24560547,-0.12628174,-0.9182739,1.46875,-4.84375,0.84375
1696307519642,0.26342773,-0.11920166,-0.92755127,1.65625,-3.921875,0.71875
1696307519677,0.26464844,-0.121154785,-0.9246216,0.265625,-4.796875,0.578125
1696307519722,0.27246094,-0.117248535,-0.9380493,0.03125,-5.59375,0.65625
1696307519756,0.27490234,-0.10455322,-0.9126587,-1.59375,-6.296875,0.59375
1696307519801,0.28125,-0.11846924,-0.91290283,-1.84375,-4.546875,0.453125
1696307519834,0.27783203,-0.1182251,-0.8843384,-3.84375,-4.5,0.125
1696307519880,0.28881836,-0.12335205,-0.8740845,-4.40625,-5.296875,0.265625
1696307519913,0.29248047,-0.12652588,-0.90753174,-6.015625,-9.6875,0.46875
1696307519971,0.30932617,-0.09820557,-0.83673096,-3.59375,-3.484375,0.15625
1696307519991,0.3161621,-0.17364502,-0.87994385,-1.9375,-0.140625,0.25
1696307520039,0.3010254,-0.16363525,-0.87677,-0.296875,2.8125,-0.109375
1696307520070,0.24633789,-0.13677979,-0.7625122,-0.625,5.375,-0.78125
1696307520117,0.28759766,-0.12213135,-0.8870239,-5.890625,5.4375,-2.0
1696307520149,0.28735352,-0.14849854,-0.9480591,-0.53125,7.65625,-0.84375
1696307520195,0.25634766,-0.14971924,-0.92926025,2.515625,5.484375,-0.265625
1696307520229,0.27197266,-0.14508057,-0.9507446,2.5,6.046875,-0.609375
1696307520284,0.26660156,-0.14312744,-0.96710205,2.3125,4.03125,-0.40625
1696307520306,0.26953125,-0.13677979,-0.958313,2.125,0.5625,0.15625
1696307520352,0.25952148,-0.13653564,-0.93536377,1.875,-1.21875,0.578125
1696307520386,0.24902344,-0.1296997,-0.90509033,1.46875,-1.234375,0.484375
1696307520431,0.24633789,-0.12774658,-0.8987427,1.234375,-2.65625,0.609375
1696307520464,0.23876953,-0.11968994,-0.89849854,-0.125,-3.546875,0.328125
1696307520509,0.25830078,-0.11212158,-0.8936157,-0.28125,-4.484375,0.4375
1696307520542,0.26611328,-0.1194458,-0.8987427,-0.171875,-4.234375,0.46875
1696307520587,0.27416992,-0.11651611,-0.90997314,-0.28125,-3.65625,0.546875
1696307520621,0.27807617,-0.12164307,-0.9487915,-2.015625,-3.859375,0.3125
1696307520701,0.27929688,-0.13433838,-0.93927,-3.9375,-3.90625,-0.015625
1696307520703,0.27612305,-0.13189697,-0.90826416,-3.546875,-3.90625,-0.1875
1696307520735,0.28051758,-0.1350708,-0.9126587,-3.59375,-4.03125,0.078125
1696307520779,0.28198242,-0.1338501,-0.9209595,-4.21875,-8.484375,0.5625
1696307520812,0.28393555,-0.12310791,-0.8977661,-6.1875,-3.03125,-0.25
1696307520859,0.32641602,-0.18682861,-0.9175415,-2.84375,-1.765625,0.125
1696307520892,0.29882812,-0.1663208,-0.87213135,-0.484375,0.5,0.203125
1696307520936,0.2553711,-0.1416626,-0.76031494,1.15625,2.71875,-0.046875
1696307520971,0.27197266,-0.13482666,-0.8640747,-2.3125,3.046875,-0.71875
1696307521016,0.30004883,-0.14996338,-0.9480591,-0.1875,4.71875,-0.546875
1696307521050,0.27978516,-0.15704346,-0.93536377,1.328125,6.09375,-0.765625
1696307521094,0.28393555,-0.15484619,-0.9636841,2.5,5.703125,-0.578125
1696307521126,0.27929688,-0.13922119,-0.9619751,3.078125,4.15625,-0.203125
1696307521175,0.27270508,-0.14434814,-0.97442627,2.046875,1.953125,-0.109375
1696307521208,0.2578125,-0.13677979,-0.9175415,1.328125,0.828125,0.3125
1696307521252,0.24365234,-0.12994385,-0.89019775,0.5625,0.375,0.171875
1696307521285,0.24121094,-0.11968994,-0.8743286,0.046875,0.546875,0.0625
1696307521329,0.23754883,-0.12628174,-0.89849854,-0.953125,0.484375,-0.03125
1696307521363,0.23217773,-0.13189697,-0.8870239,-0.9375,-0.4375,-0.21875
1696307521410,0.23950195,-0.1296997,-0.9065552,-0.59375,-1.703125,-0.0625
1696307521442,0.2590332,-0.13604736,-0.95269775,-0.4375,-2.53125,0.0
1696307521487,0.27514648,-0.13702393,-0.95147705,-0.5,-2.5,0.125
1696307521522,0.25683594,-0.13531494,-0.9421997,-0.0625,-3.203125,0.5625
1696307521567,0.26782227,-0.1338501,-0.9348755,0.109375,-3.859375,0.59375
1696307521600,0.25512695,-0.12701416,-0.90411377,0.359375,-4.453125,0.78125
1696307521644,0.25952148,-0.13165283,-0.88848877,-0.21875,-4.734375,0.609375
1696307521680,0.26538086,-0.12261963,-0.89434814,-2.359375,-5.328125,0.34375
1696307521726,0.27368164,-0.12945557,-0.9116821,-3.265625,-5.703125,0.15625
1696307521757,0.29174805,-0.13897705,-0.91119385,-2.53125,-4.75,0.3125
1696307521838,0.29101562,-0.1362915,-0.925354,-2.109375,-5.09375,0.4375
1696307521841,0.30517578,-0.14361572,-0.9229126,-3.03125,-8.859375,0.65625
1696307521869,0.32739258,-0.13043213,-0.9373169,-4.46875,-3.828125,-0.03125
1696307521917,0.32495117,-0.1675415,-0.9336548,-2.15625,-0.65625,0.21875
1696307521949,0.296875,-0.16314697,-0.85040283,-0.546875,1.75,-0.03125
1696307521994,0.24511719,-0.12652588,-0.74053955,1.1875,3.625,-0.265625
