# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2094833
# Notes: AA02
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696166289764,-0.39648438,-0.79278564,0.3475952,5.296875,-9.046875,1.703125
1696166289809,-0.44335938,-0.861145,0.37615967,0.265625,-9.25,5.28125
1696166289844,-0.28271484,-0.84991455,0.20574951,11.140625,-3.71875,10.46875
1696166289887,-0.37646484,-1.0281372,0.45721436,-1.328125,-15.640625,8.5625
1696166289922,-0.39892578,-0.7954712,0.20501709,-8.171875,10.453125,-8.546875
1696166289965,-0.36791992,-0.8345337,0.4315796,-5.640625,2.5,0.578125
1696166290002,-0.4638672,-0.8389282,0.45672607,-9.796875,-1.546875,-3.625
1696166290035,-0.4567871,-0.88287354,0.45428467,-5.21875,0.578125,-1.484375
1696166290080,-0.4794922,-0.84576416,0.48968506,3.546875,-0.421875,-3.203125
1696166290112,-0.42895508,-0.81036377,0.3607788,-1.171875,-7.203125,-2.578125
1696166290157,-0.40966797,-0.86920166,0.34857178,1.84375,-14.09375,-2.59375
1696166290191,-0.4111328,-0.8989868,0.35809326,0.0625,-7.28125,-0.328125
1696166290238,-0.3466797,-0.8652954,0.1954956,9.828125,-1.484375,7.140625
1696166290272,-0.32910156,-0.9920044,0.22503662,30.25,10.890625,11.4375
1696166290317,-0.5834961,-0.7251587,0.45965576,-3.296875,-12.078125,5.453125
1696166290350,-0.31591797,-0.9338989,0.32073975,-6.671875,5.96875,-0.390625
1696166290396,-0.48046875,-0.8892212,0.3361206,-3.34375,-2.671875,-4.1875
1696166290428,-0.47705078,-0.8286743,0.48309326,9.75,1.890625,0.65625
1696166290472,-0.4074707,-0.8640747,0.3866577,10.25,1.140625,1.1875
1696166290506,-0.40625,-0.89727783,0.22918701,-8.0625,-3.046875,-4.46875
1696166290554,-0.40551758,-0.90802,0.27923584,17.1875,-7.0625,0.265625
1696166290587,-0.30249023,-0.92633057,0.13690186,11.828125,20.203125,6.703125
1696166290629,-0.3857422,-0.95098877,0.34344482,4.265625,-10.359375,4.515625
1696166290665,-0.40356445,-0.92926025,0.3163452,-20.0,6.53125,-12.1875
1696166290711,-0.38842773,-0.8518677,0.2423706,-16.84375,2.40625,-2.609375
1696166290743,-0.4326172,-0.84454346,0.41400146,-1.34375,1.59375,-0.03125
1696166290789,-0.48388672,-0.92315674,0.37322998,-13.296875,-3.109375,-2.828125
1696166290820,-0.41064453,-0.8674927,0.43621826,-3.296875,-4.890625,-6.8125
1696166290868,-0.4560547,-0.8340454,0.38739014,-1.046875,-8.65625,-4.265625
1696166290900,-0.4477539,-0.8897095,0.32806396,-7.46875,-8.578125,-1.71875
1696166290947,-0.3984375,-0.8526001,0.29315186,6.734375,-2.59375,1.6875
1696166290979,-0.37890625,-0.9089966,0.2098999,13.453125,-0.578125,4.203125
1696166291026,-0.29589844,-0.9949341,0.12322998,17.484375,13.375,2.421875
1696166291058,-0.4020996,-0.84576416,0.36810303,11.40625,-3.984375,4.59375
1696166291104,-0.43969727,-0.8687134,0.29730225,0.0625,0.796875,-4.25
1696166291137,-0.37597656,-0.8726196,0.3805542,-7.484375,-1.375,-3.9375
1696166291172,-0.5283203,-0.8340454,0.29437256,-17.578125,-11.0625,0.625
1696166291216,-0.5390625,-0.9212036,0.43597412,-6.0625,-3.828125,0.578125
1696166291249,-0.47680664,-0.85723877,0.35980225,-2.53125,-3.640625,-2.109375
1696166291295,-0.38110352,-0.8267212,0.3319702,-0.34375,-3.234375,-2.015625
1696166291328,-0.42285156,-0.9331665,0.291687,-4.171875,-3.125,-4.734375
1696166291373,-0.484375,-0.8735962,0.33880615,0.03125,0.453125,1.46875
1696166291408,-0.3149414,-0.82696533,0.21917725,-6.859375,-1.078125,2.53125
1696166291451,-0.4111328,-0.89630127,0.20941162,15.015625,-5.75,3.921875
1696166291487,-0.39160156,-0.8665161,0.29388428,4.046875,-1.34375,5.015625
1696166291532,-0.44067383,-0.8640747,0.32269287,-12.90625,-8.96875,4.328125
1696166291563,-0.4675293,-0.8904419,0.3739624,-7.859375,-10.625,-2.875
1696166291611,-0.39916992,-0.87994385,0.30706787,-15.09375,0.03125,-4.078125
1696166291645,-0.4716797,-0.87457275,0.3986206,0.78125,2.484375,-2.765625
1696166291688,-0.47827148,-0.86016846,0.36419678,6.84375,6.734375,-0.21875
1696166291721,-0.41430664,-0.88238525,0.32318115,-5.59375,3.65625,-3.84375
1696166291768,-0.42822266,-0.8447876,0.2855835,-12.515625,-3.875,-4.015625
1696166291801,-0.47338867,-0.8674927,0.28411865,-7.6875,2.125,-3.140625
1696166291844,-0.3388672,-0.87506104,0.2140503,13.015625,-3.640625,3.734375
1696166291879,-0.43652344,-0.850647,0.4393921,1.6875,-6.15625,3.203125
1696166291924,-0.47998047,-0.8501587,0.3126831,-20.8125,-15.5,1.78125
1696166291959,-0.38476562,-0.8948364,0.3710327,-12.734375,0.765625,-4.03125
1696166292006,-0.48706055,-0.7954712,0.40838623,-3.3125,1.34375,-3.46875
1696166292037,-0.51904297,-0.831604,0.447937,4.09375,4.25,0.234375
1696166292084,-0.44873047,-0.8406372,0.36590576,4.796875,8.84375,-1.78125
1696166292115,-0.45410156,-0.8569946,0.34344482,-4.640625,-0.34375,-0.34375
1696166292162,-0.4572754,-0.8491821,0.32855225,-15.234375,1.234375,-4.359375
1696166292197,-0.4104004,-0.89190674,0.30023193,3.234375,1.015625,0.3125
1696166292239,-0.33374023,-0.835022,0.25482178,23.515625,8.859375,4.84375
1696166292272,-0.46142578,-0.8765259,0.47357178,-3.0625,-5.8125,3.0
1696166292308,-0.4465332,-0.8123169,0.3764038,-19.4375,-10.0625,2.5625
1696166292353,-0.41259766,-0.89923096,0.37957764,-14.875,1.265625,-2.9375
1696166292386,-0.5305176,-0.78741455,0.46820068,-2.8125,-1.4375,0.46875
1696166292434,-0.4753418,-0.8237915,0.4598999,-5.34375,-1.0625,0.75
1696166292464,-0.45654297,-0.8381958,0.3925171,-1.421875,1.796875,-3.40625
1696166292510,-0.45263672,-0.8230591,0.38323975,5.328125,-2.609375,-2.625
1696166292543,-0.44604492,-0.83599854,0.3998413,1.171875,-5.5625,-1.28125
1696166292588,-0.43701172,-0.87335205,0.39520264,-2.53125,-4.296875,-0.3125
1696166292622,-0.4321289,-0.83673096,0.371521,0.171875,-0.9375,0.21875
1696166292668,-0.3605957,-0.89849854,0.19818115,1.6875,-1.78125,2.25
1696166292701,-0.40039062,-0.86260986,0.4105835,27.28125,0.21875,10.59375
1696166292745,-0.5151367,-0.74420166,0.31756592,-5.25,3.1875,-0.953125
1696166292779,-0.44091797,-0.8850708,0.42523193,-14.03125,-7.375,3.125
1696166292826,-0.42358398,-0.88946533,0.35687256,-19.203125,4.59375,-7.859375
1696166292859,-0.47924805,-0.75860596,0.48138428,-7.46875,4.59375,-3.734375
1696166292904,-0.45166016,-0.8196411,0.47894287,-6.25,4.078125,-2.546875
1696166292939,-0.4716797,-0.82110596,0.46380615,-1.03125,1.765625,0.359375
1696166292984,-0.49853516,-0.7793579,0.4196167,-0.09375,-1.84375,-1.9375
1696166293017,-0.5107422,-0.8267212,0.43841553,4.34375,-3.109375,0.453125
1696166293062,-0.44555664,-0.8335571,0.39642334,5.171875,0.703125,0.984375
1696166293096,-0.42944336,-0.8381958,0.38787842,6.46875,3.40625,0.59375
1696166293138,-0.4506836,-0.84820557,0.36419678,4.34375,0.734375,3.890625
1696166293175,-0.37768555,-0.8140259,0.34881592,9.09375,-1.15625,5.515625
1696166293217,-0.3918457,-0.897522,0.33148193,-1.671875,-3.265625,3.84375
1696166293252,-0.37158203,-0.87750244,0.37982178,1.15625,1.53125,2.921875
1696166293331,-0.43237305,-0.80596924,0.43743896,-10.078125,-0.40625,3.796875
1696166293333,-0.42822266,-0.80059814,0.38494873,-14.8125,-3.734375,2.09375
1696166293375,-0.42382812,-0.83380127,0.51849365,-9.796875,2.3125,-4.78125
1696166293409,-0.44482422,-0.8340454,0.43621826,-2.421875,-0.71875,-3.515625
1696166293442,-0.47631836,-0.7949829,0.45965576,5.90625,-1.375,-0.609375
1696166293489,-0.46240234,-0.81573486,0.42425537,9.265625,-2.875,1.78125
1696166293521,-0.41503906,-0.8284302,0.39544678,12.4375,-0.046875,1.171875
1696166293566,-0.4555664,-0.866272,0.32000732,7.96875,-6.828125,2.46875
1696166293601,-0.36328125,-0.91900635,0.2838745,12.703125,-5.0,1.234375
1696166293646,-0.34936523,-0.94732666,0.35858154,13.25,3.8125,2.921875
1696166293680,-0.4567871,-0.78692627,0.27801514,-16.71875,-7.421875,-1.109375
1696166293725,-0.41357422,-0.86846924,0.47406006,-1.671875,-3.171875,0.96875
1696166293770,-0.44750977,-0.8652954,0.39520264,-9.515625,-5.015625,1.0
1696166293803,-0.4716797,-0.81085205,0.44451904,-3.375,-5.046875,-0.03125
1696166293838,-0.47460938,-0.84991455,0.41522217,0.109375,-3.0625,-2.015625
1696166293882,-0.4489746,-0.8345337,0.40179443,4.90625,0.921875,-3.625
1696166293916,-0.4177246,-0.8689575,0.35247803,-4.875,-3.203125,-2.875
1696166293959,-0.43847656,-0.892395,0.34100342,-8.671875,-4.71875,-0.421875
1696166293994,-0.39746094,-0.8591919,0.31488037,-3.359375,-0.453125,0.5625
1696166294038,-0.4296875,-0.8442993,0.3529663,3.671875,2.703125,1.203125
1696166294072,-0.45947266,-0.83477783,0.37469482,3.796875,0.390625,0.59375
1696166294119,-0.4333496,-0.8345337,0.3595581,1.421875,-1.9375,1.65625
1696166294152,-0.44458008,-0.8562622,0.36834717,3.234375,-1.6875,1.734375
1696166294197,-0.4465332,-0.8599243,0.3661499,1.703125,-0.921875,2.0625
1696166294231,-0.43847656,-0.86846924,0.3703003,-0.328125,-1.640625,2.640625
1696166294276,-0.40454102,-0.83795166,0.3595581,5.109375,-0.765625,3.25
1696166294322,-0.40429688,-0.8945923,0.33319092,-5.265625,-3.578125,1.078125
1696166294355,-0.4086914,-0.85235596,0.3468628,-0.734375,-5.421875,2.9375
1696166294389,-0.39575195,-0.8718872,0.354187,-4.53125,-5.890625,0.453125
1696166294469,-0.4128418,-0.89190674,0.3444214,-9.4375,-10.390625,0.125
1696166294471,-0.42871094,-0.8858032,0.36541748,-20.796875,-18.96875,4.171875
1696166294513,-0.39282227,-0.8579712,0.33758545,-22.921875,-1.03125,-4.859375
1696166294544,-0.4111328,-0.8311157,0.31854248,-7.484375,2.171875,-6.921875
1696166294579,-0.4350586,-0.850647,0.43206787,-12.234375,3.21875,-8.28125
1696166294627,-0.4650879,-0.7930298,0.42010498,-14.359375,4.5,-6.546875
1696166294658,-0.51464844,-0.7625122,0.449646,-9.6875,1.484375,-4.390625
1696166294703,-0.49682617,-0.7786255,0.49920654,-6.828125,2.1875,-4.9375
1696166294736,-0.48413086,-0.7683716,0.48724365,-6.453125,0.75,-4.03125
1696166294793,-0.4802246,-0.767395,0.49627686,-2.8125,-0.203125,-0.53125
1696166294816,-0.47436523,-0.7625122,0.5114136,3.09375,1.5625,2.171875
1696166294873,-0.45361328,-0.82110596,0.49749756,-2.25,2.625,-0.453125
1696166294894,-0.45214844,-0.77056885,0.47479248,2.40625,1.9375,1.3125
1696166294941,-0.45532227,-0.77911377,0.5001831,14.265625,2.15625,2.453125
1696166294974,-0.4399414,-0.8049927,0.43499756,9.1875,-0.8125,3.359375
1696166295017,-0.4428711,-0.8081665,0.4406128,7.671875,-1.328125,2.375
1696166295052,-0.45239258,-0.84088135,0.42840576,7.875,1.9375,0.671875
1696166295095,-0.4387207,-0.8452759,0.4064331,7.28125,1.359375,2.25
1696166295131,-0.4440918,-0.82696533,0.42156982,7.453125,0.328125,2.375
1696166295176,-0.42407227,-0.83062744,0.38690186,6.3125,0.5,2.265625
1696166295208,-0.40576172,-0.8521118,0.31292725,4.125,-2.34375,0.90625
1696166295257,-0.43164062,-0.8796997,0.34417725,4.1875,0.8125,-0.125
1696166295289,-0.36572266,-0.80596924,0.42840576,-2.734375,0.375,0.65625
1696166295333,-0.49145508,-0.7954712,0.43548584,-2.953125,-7.25,3.03125
1696166295366,-0.43774414,-0.86968994,0.434021,-10.234375,-1.1875,-2.984375
1696166295413,-0.4453125,-0.8687134,0.42181396,-8.453125,1.84375,-4.796875
1696166295446,-0.46362305,-0.7805786,0.46307373,-7.8125,0.171875,-3.546875
1696166295491,-0.4621582,-0.7842407,0.465271,-9.015625,-0.53125,-2.1875
1696166295524,-0.5070801,-0.7913208,0.47894287,-5.6875,-2.109375,-0.46875
1696166295603,-0.47143555,-0.80133057,0.47406006,-1.78125,-3.125,0.4375
1696166295606,-0.46044922,-0.77301025,0.43743896,4.75,-4.328125,1.34375
1696166295650,-0.45141602,-0.82891846,0.42816162,2.765625,-4.84375,1.578125
1696166295682,-0.42114258,-0.83917236,0.40911865,4.625,-2.265625,2.9375
1696166295715,-0.43164062,-0.8340454,0.41766357,5.015625,-0.5,2.96875
1696166295764,-0.42529297,-0.8369751,0.40301514,8.15625,1.6875,4.15625
1696166295795,-0.43432617,-0.84869385,0.3805542,6.78125,0.9375,3.734375
1696166295840,-0.43579102,-0.85943604,0.37542725,3.609375,-1.796875,2.15625
1696166295873,-0.40771484,-0.8687134,0.30633545,1.171875,-1.34375,-0.171875
1696166295919,-0.41186523,-0.8855591,0.36273193,4.578125,2.171875,-3.078125
1696166295997,-0.44970703,-0.83258057,0.4274292,-2.078125,0.328125,-3.59375
1696166295999,-0.45751953,-0.77593994,0.4100952,-8.328125,-9.234375,3.0625
1696166296031,-0.42089844,-0.91070557,0.41571045,-15.875,-6.921875,-5.84375
1696166296075,-0.44311523,-0.8291626,0.40570068,-7.9375,0.140625,-6.40625
1696166296110,-0.46484375,-0.8130493,0.4508667,-14.546875,1.25,-6.890625
1696166296155,-0.4572754,-0.7962036,0.45257568,-12.546875,3.6875,-7.1875
1696166296187,-0.50561523,-0.75128174,0.48358154,-9.25,5.078125,-2.421875
1696166296235,-0.5148926,-0.7617798,0.50213623,-1.609375,4.5,0.421875
1696166296267,-0.48828125,-0.77130127,0.5084839,3.046875,4.703125,0.546875
1696166296314,-0.48339844,-0.79278564,0.45941162,1.421875,1.296875,2.71875
1696166296345,-0.44506836,-0.7835083,0.4376831,5.625,0.96875,1.625
1696166296400,-0.43798828,-0.8027954,0.43304443,4.71875,1.609375,0.84375
1696166296424,-0.4489746,-0.82403564,0.45306396,10.21875,4.375,0.78125
1696166296470,-0.44677734,-0.8401489,0.43865967,10.3125,1.46875,3.78125
1696166296502,-0.41455078,-0.8545532,0.38250732,13.078125,-1.78125,2.453125
1696166296545,-0.38793945,-0.7905884,0.36712646,15.96875,-5.375,7.359375
1696166296582,-0.46142578,-0.8430786,0.4598999,-7.15625,-11.65625,3.5625
1696166296629,-0.4892578,-0.8843384,0.42181396,-19.203125,-13.171875,7.015625
1696166296660,-0.4267578,-0.7905884,0.43988037,0.265625,-0.03125,2.375
1696166296742,-0.4711914,-0.8201294,0.4088745,1.03125,1.984375,2.390625
1696166296750,-0.4560547,-0.8311157,0.43377686,2.84375,-2.25,4.453125
1696166296786,-0.45898438,-0.8362427,0.45794678,15.78125,3.265625,6.515625
1696166296818,-0.39819336,-0.85406494,0.39666748,12.0,4.671875,5.53125
1696166296851,-0.37963867,-0.85650635,0.36541748,9.40625,1.875,6.65625
1696166296899,-0.37158203,-0.8999634,0.33270264,3.34375,-0.84375,5.890625
1696166296942,-0.35961914,-0.8706665,0.3319702,4.578125,-2.828125,7.65625
1696166296977,-0.3527832,-0.88360596,0.2753296,8.046875,-15.046875,11.96875
1696166297009,-0.4050293,-0.86846924,0.35736084,1.5,-12.265625,12.34375
1696166297054,-0.40161133,-0.87628174,0.37225342,-3.65625,-9.46875,10.671875
1696166297134,-0.3425293,-0.9043579,0.35321045,1.96875,-8.359375,8.625
1696166297137,-0.3449707,-0.8989868,0.31951904,3.640625,0.234375,6.109375
1696166297166,-0.32714844,-0.91656494,0.3234253,2.296875,-0.109375,6.03125
1696166297211,-0.31713867,-0.925354,0.3378296,3.3125,0.453125,4.21875
1696166297246,-0.32617188,-0.92559814,0.31292725,2.328125,1.765625,2.203125
1696166297291,-0.32861328,-0.92388916,0.3234253,9.921875,4.078125,3.671875
1696166297324,-0.31860352,-0.92559814,0.260437,0.828125,2.828125,3.5
1696166297368,-0.3149414,-0.91412354,0.2772827,10.875,4.34375,4.5625
1696166297404,-0.27270508,-0.9229126,0.25897217,9.34375,5.140625,5.265625
1696166297448,-0.26000977,-0.9517212,0.23406982,4.9375,0.09375,5.046875
1696166297482,-0.2409668,-0.95806885,0.2555542,3.03125,-4.203125,3.140625
1696166297525,-0.2434082,-0.93878174,0.21697998,-3.140625,-5.328125,-0.234375
1696166297563,-0.2512207,-0.92266846,0.2675171,-7.03125,-5.71875,-0.796875
1696166297606,-0.30786133,-0.97613525,0.28948975,-10.046875,-7.96875,0.375
1696166297639,-0.27026367,-0.9612427,0.2909546,-11.390625,-7.515625,-2.6875
1696166297683,-0.28637695,-0.91412354,0.29364014,-8.078125,2.078125,-6.109375
1696166297719,-0.3190918,-0.91656494,0.3131714,-7.3125,-3.15625,-2.796875
1696166297764,-0.33496094,-0.89971924,0.33270264,-2.96875,-1.5,-2.78125
1696166297797,-0.3425293,-0.9158325,0.34002686,-0.34375,0.859375,-2.734375
1696166297842,-0.33251953,-0.92633057,0.3319702,-2.953125,-1.0,-2.625
1696166297874,-0.32861328,-0.90460205,0.3348999,8.25,-0.171875,0.453125
1696166297920,-0.3137207,-0.92266846,0.29388428,1.40625,1.515625,-1.109375
1696166297955,-0.32299805,-0.9133911,0.3048706,4.203125,2.3125,1.859375
1696166297988,-0.2993164,-0.9324341,0.29144287,4.90625,-0.625,1.40625
1696166298035,-0.30078125,-0.93414307,0.28411865,4.046875,-0.875,0.53125
1696166298067,-0.3034668,-0.90997314,0.2826538,5.796875,1.546875,1.046875
1696166298114,-0.3125,-0.9194946,0.27508545,4.484375,3.890625,1.390625
1696166298146,-0.3149414,-0.9378052,0.293396,11.0625,1.859375,4.5
1696166298190,-0.2854004,-0.95025635,0.26605225,4.640625,-0.453125,2.9375
1696166298225,-0.26513672,-0.9505005,0.23773193,-0.390625,-1.796875,0.515625
1696166298270,-0.25756836,-0.94415283,0.21258545,-7.1875,-1.8125,-2.609375
1696166298303,-0.2770996,-0.92633057,0.26239014,-16.25,-5.609375,-4.4375
1696166298349,-0.33813477,-0.927063,0.3139038,-11.1875,-9.453125,1.5
1696166298383,-0.2915039,-0.95147705,0.3078003,-19.5625,-2.71875,-8.265625
1696166298429,-0.27856445,-0.9378052,0.28045654,-14.96875,1.578125,-7.921875
1696166298461,-0.3486328,-0.8687134,0.34002686,-3.296875,-0.671875,-2.6875
1696166298506,-0.38378906,-0.8779907,0.38787842,-3.390625,-2.546875,-2.5
1696166298540,-0.39282227,-0.8792114,0.38397217,0.234375,-0.890625,1.328125
1696166298587,-0.35791016,-0.90509033,0.35931396,4.703125,-4.125,1.84375
1696166298619,-0.3232422,-0.90411377,0.34075928,3.21875,-0.890625,-1.734375
1696166298673,-0.31933594,-0.88848877,0.30194092,7.375,3.0625,1.84375
1696166298696,-0.32666016,-0.9209595,0.30804443,7.046875,1.0625,2.421875
1696166298744,-0.31298828,-0.93927,0.30389404,5.34375,-0.484375,4.171875
1696166298775,-0.31152344,-0.91485596,0.28338623,5.90625,1.65625,3.484375
1696166298820,-0.28466797,-0.9143677,0.26507568,2.609375,0.0625,2.953125
1696166298855,-0.24560547,-0.9668579,0.20062256,-2.6875,0.328125,-0.15625
1696166298901,-0.20239258,-0.88287354,0.18060303,6.734375,0.28125,-2.140625
1696166298933,-0.34350586,-0.8999634,0.34295654,9.421875,-3.640625,1.03125
1696166298990,-0.45751953,-0.90167236,0.39544678,-10.359375,-9.1875,3.03125
1696166299010,-0.31152344,-0.96954346,0.29022217,-1.875,5.78125,-3.578125
1696166299058,-0.33764648,-0.95196533,0.2929077,8.0,0.203125,2.265625
1696166299090,-0.34106445,-0.90289307,0.31219482,0.328125,4.34375,-0.25
1696166299124,-0.34375,-0.9133911,0.29925537,0.46875,4.046875,2.296875
1696166299174,-0.25,-0.92510986,0.21600342,-2.953125,1.296875,-1.40625
1696166299203,-0.25170898,-0.95025635,0.2597046,-4.40625,-4.0,-2.453125
1696166299248,-0.27929688,-0.9180298,0.2531128,-6.125,-5.59375,0.46875
1696166299282,-0.32885742,-0.90338135,0.28338623,-9.25,-4.484375,-1.421875
1696166299329,-0.35058594,-0.94122314,0.28631592,-7.0625,-6.5,2.1875
1696166299362,-0.33154297,-0.9348755,0.30389404,-0.28125,0.328125,-0.234375
1696166299405,-0.33813477,-0.91363525,0.30706787,-2.4375,-0.84375,-0.375
1696166299440,-0.33520508,-0.90411377,0.31829834,0.171875,-1.171875,0.484375
1696166299487,-0.34375,-0.91607666,0.32684326,-0.1875,-0.984375,1.484375
1696166299520,-0.3088379,-0.93585205,0.2987671,-2.859375,0.9375,-0.03125
1696166299564,-0.3095703,-0.9307251,0.28851318,1.40625,-1.546875,0.328125
1696166299598,-0.2944336,-0.94122314,0.2975464,-4.078125,-0.375,-1.578125
1696166299642,-0.27124023,-0.91119385,0.27972412,5.859375,-0.796875,1.875
1696166299677,-0.3173828,-0.9336548,0.27679443,-3.046875,0.0625,-3.984375
1696166299723,-0.32495117,-0.9146118,0.30023193,3.109375,-1.65625,-1.234375
1696166299754,-0.32226562,-0.9060669,0.28875732,0.53125,-1.3125,-2.359375
1696166299799,-0.28271484,-0.94244385,0.21673584,2.53125,-0.4375,-0.328125
1696166299833,-0.31201172,-0.989563,0.2880249,5.546875,5.546875,-2.078125
1696166299879,-0.32714844,-0.8477173,0.28289795,-8.46875,-3.296875,0.28125
1696166299911,-0.35791016,-0.88726807,0.35809326,-6.90625,-11.671875,2.0
1696166299955,-0.32983398,-0.92315674,0.32391357,-10.4375,3.75,-4.09375
1696166299991,-0.3322754,-0.93634033,0.2868042,-6.375,-5.21875,-0.5625
1696166300037,-0.37036133,-0.87042236,0.3397827,0.953125,-0.78125,-0.734375
1696166300070,-0.36108398,-0.9006958,0.33636475,0.28125,1.609375,-1.1875
1696166300116,-0.33618164,-0.9151001,0.30560303,-6.234375,-1.375,-1.6875
1696166300149,-0.33911133,-0.9163208,0.3131714,-0.46875,-1.640625,-0.59375
1696166300195,-0.35473633,-0.88360596,0.35443115,-0.046875,-0.328125,0.6875
1696166300227,-0.2927246,-0.95269775,0.31195068,-6.046875,1.796875,-3.234375
1696166300261,-0.3408203,-0.9085083,0.27459717,-0.390625,1.65625,-2.234375
1696166300307,-0.34814453,-0.87945557,0.31878662,7.734375,-1.65625,3.796875
1696166300342,-0.33398438,-0.9038696,0.3361206,4.75,-1.109375,1.671875
1696166300386,-0.3178711,-0.9168091,0.29412842,0.203125,-0.6875,1.109375
1696166300417,-0.3203125,-0.9229126,0.30194092,3.546875,-1.4375,2.71875
1696166300464,-0.31689453,-0.9277954,0.28704834,1.625,0.109375,1.046875
1696166300498,-0.30004883,-0.923645,0.26507568,0.109375,-0.09375,-0.25
1696166300543,-0.24609375,-0.9246216,0.215271,-5.21875,-1.84375,-3.265625
1696166300577,-0.34814453,-0.98028564,0.33953857,-8.515625,-1.921875,-6.640625
1696166300625,-0.36816406,-0.85821533,0.3209839,-15.015625,-4.78125,-3.84375
1696166300657,-0.3034668,-0.8616333,0.3961792,-10.28125,2.453125,-8.21875
1696166300700,-0.40234375,-0.8753052,0.36663818,-3.765625,4.515625,-4.984375
1696166300734,-0.41845703,-0.8897095,0.39105225,9.703125,2.140625,1.03125
1696166300778,-0.3684082,-0.880188,0.30023193,17.703125,8.4375,2.71875
1696166300812,-0.35229492,-0.9048462,0.3361206,14.203125,11.390625,0.078125
1696166300859,-0.32763672,-0.87872314,0.22381592,-2.890625,0.984375,0.015625
1696166300892,-0.3215332,-0.93292236,0.2753296,9.765625,-4.84375,-0.5
1696166300936,-0.29418945,-0.9356079,0.31903076,-3.109375,12.6875,-3.78125
1696166300969,-0.28442383,-0.9104614,0.34344482,-2.515625,2.78125,-0.390625
1696166301015,-0.42749023,-0.85772705,0.3287964,-12.015625,-6.734375,4.703125
1696166301049,-0.32373047,-0.9248657,0.3373413,-5.875,-1.140625,-0.390625
1696166301091,-0.3737793,-0.9024048,0.33538818,2.546875,0.609375,-0.078125
1696166301126,-0.3947754,-0.8948364,0.35858154,2.078125,-5.890625,3.765625
1696166301174,-0.35302734,-0.91656494,0.3348999,-2.40625,0.875,-1.875
1696166301204,-0.32348633,-0.89434814,0.28631592,2.71875,-0.5,-1.578125
1696166301250,-0.3330078,-0.9092407,0.3168335,0.828125,0.53125,-1.109375
1696166301297,-0.30419922,-0.9302368,0.29266357,-5.421875,0.765625,-2.578125
1696166301328,-0.3100586,-0.9019165,0.2958374,-1.859375,1.375,-2.625
1696166301362,-0.30322266,-0.94415283,0.32977295,-7.390625,-3.890625,-3.515625
1696166301397,-0.35668945,-0.89801025,0.31243896,-11.765625,-8.90625,-3.140625
1696166301441,-0.39404297,-0.8579712,0.33319092,-16.5625,-16.015625,3.5625
1696166301476,-0.40698242,-0.8640747,0.4052124,-13.921875,-12.46875,-2.828125
1696166301521,-0.43066406,-0.90338135,0.3912964,-8.5,-2.453125,-6.90625
1696166301553,-0.3630371,-0.8753052,0.3612671,-5.171875,-2.90625,0.328125
1696166301599,-0.41870117,-0.83843994,0.41326904,1.4375,1.15625,-0.578125
1696166301635,-0.39892578,-0.8740845,0.3842163,2.390625,1.734375,0.984375
1696166301679,-0.37158203,-0.87213135,0.38616943,3.15625,-1.9375,2.921875
1696166301711,-0.3725586,-0.8880005,0.3661499,3.5,0.921875,2.59375
