timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696294969889,-0.50683594,0.07489014,0.9411011,0.9375,2.03125,0.421875,317
1696294969929,-0.5090332,0.0692749,0.8956909,-3.34375,-1.625,-0.484375,318
1696294969969,-0.4885254,0.070007324,0.91522217,-1.34375,-1.34375,-0.578125,319
1696294970009,-0.50097656,0.07757568,0.8956909,0.671875,1.9375,-0.5,320
1696294970049,-0.5061035,0.07171631,0.9381714,5.046875,1.828125,0.734375,321
1696294970089,-0.52075195,0.062683105,0.9713745,3.4375,-1.8125,1.34375,322
1696294970129,-0.50219727,0.061462402,0.918396,-0.921875,-0.609375,-0.390625,323
1696294970169,-0.5102539,0.06512451,0.94744873,1.65625,0.828125,0.53125,324
1696294970209,-0.5114746,0.059509277,0.9401245,0.453125,-0.890625,0.359375,325
1696294970249,-0.49438477,0.050964355,0.9320679,-1.75,-1.46875,-0.046875,326
1696294970289,-0.5024414,0.047546387,0.9249878,-1.015625,-0.34375,0.03125,327
1696294970329,-0.49829102,0.054382324,0.93670654,0.0625,-0.671875,0.328125,328
1696294970369,-0.50390625,0.05657959,0.93573,-0.09375,-1.015625,0.203125,329
1696294970409,-0.5041504,0.05731201,0.93621826,-0.796875,-1.1875,-0.15625,330
1696294970449,-0.5073242,0.050231934,0.9525757,0.59375,-0.046875,0.40625,331
1696294970489,-0.50683594,0.050720215,0.9320679,-0.8125,-1.359375,0.046875,332
1696294970529,-0.50878906,0.05633545,0.9191284,-0.78125,-0.828125,0.03125,333
1696294970569,-0.4963379,0.05633545,0.9384155,0.515625,-0.484375,0.390625,334
1696294970609,-0.50512695,0.043395996,0.9411011,-0.140625,-0.5,0.15625,335
1696294970649,-0.50024414,0.061706543,0.9389038,0.171875,-0.6875,0.4375,336
1696294970689,-0.49609375,0.05316162,0.9437866,-0.84375,-0.3125,0.0,337
1696294970729,-0.5078125,0.043395996,0.9389038,-0.28125,-1.609375,-0.015625,338
1696294970769,-0.4921875,0.055114746,0.9352417,-0.09375,-0.375,0.40625,339
1696294970809,-0.5041504,0.058044434,0.94158936,0.171875,-0.90625,0.3125,340
1696294970849,-0.4970703,0.04510498,0.93011475,-0.78125,-0.671875,-0.109375,341
1696294970889,-0.50634766,0.05267334,0.9359741,-0.484375,-0.671875,0.171875,342
1696294970929,-0.50805664,0.042663574,0.9328003,-0.5,-1.078125,0.234375,343
1696294970969,-0.5004883,0.04852295,0.9381714,-0.234375,-0.546875,0.28125,344
1696294971009,-0.50683594,0.054626465,0.9359741,-0.6875,-1.015625,-0.015625,345
1696294971049,-0.4987793,0.039733887,0.9359741,-0.359375,-0.59375,0.265625,346
1696294971089,-0.50439453,0.053649902,0.9406128,0.328125,-0.546875,0.515625,347
1696294971129,-0.4946289,0.051696777,0.93865967,-0.375,-1.171875,0.078125,348
1696294971169,-0.48632812,0.043640137,0.93011475,-1.0625,-0.828125,-0.421875,349
1696294971209,-0.50756836,0.046081543,0.9406128,-0.4375,-1.078125,0.203125,350
1696294971249,-0.50756836,0.04486084,0.934021,-0.671875,-0.375,0.5625,351
1696294971289,-0.4951172,0.051696777,0.9472046,0.171875,-0.734375,0.34375,352
1696294971329,-0.5007324,0.042663574,0.93182373,-0.78125,-1.4375,-0.03125,353
1696294971369,-0.50341797,0.04486084,0.94573975,0.859375,-0.265625,0.28125,354
1696294971409,-0.5024414,0.044128418,0.9320679,-1.65625,-0.6875,-0.03125,355
1696294971449,-0.4951172,0.043640137,0.9359741,-1.40625,-2.0625,-0.25,356
1696294971489,-0.5048828,0.048034668,0.9371948,-0.21875,-0.15625,0.328125,357
1696294971529,-0.5061035,0.05731201,0.93743896,-0.328125,-0.125,0.15625,358
1696294971569,-0.5036621,0.04559326,0.9393921,-0.21875,-0.875,0.46875,359
1696294971609,-0.4831543,0.045837402,0.9352417,-0.59375,-1.53125,-0.0625,360
1696294971649,-0.50097656,0.042419434,0.94866943,0.546875,-0.171875,0.40625,361
1696294971689,-0.4951172,0.046325684,0.94403076,-0.4375,-0.671875,0.15625,362
1696294971729,-0.5007324,0.04486084,0.93426514,-1.09375,-0.84375,0.0625,363
1696294971769,-0.4897461,0.03704834,0.95233154,0.03125,-0.953125,0.1875,364
1696294971809,-0.50341797,0.04925537,0.94036865,-0.390625,-0.3125,0.15625,365
1696294971849,-0.50268555,0.043395996,0.94329834,-0.609375,-1.109375,0.140625,366
1696294971889,-0.5036621,0.041931152,0.9491577,-0.671875,-1.375,0.234375,367
1696294971929,-0.49926758,0.04095459,0.95428467,-1.375,-3.015625,-0.0625,368
1696294971969,-0.5031738,0.04949951,0.934021,-3.359375,-3.328125,-0.25,369
1696294972009,-0.5031738,0.050231934,0.9291382,-3.234375,-2.375,-0.53125,370
1696294972049,-0.50390625,0.05291748,0.9320679,-2.984375,-2.203125,-0.390625,371
1696294972089,-0.49731445,0.059020996,0.93792725,-1.953125,-1.921875,-0.53125,372
1696294972129,-0.50512695,0.054870605,0.9215698,-2.09375,-1.234375,-0.203125,373
1696294972169,-0.51708984,0.048034668,0.93621826,-2.265625,-1.9375,-0.3125,374
1696294972209,-0.5029297,0.06585693,0.9147339,-1.859375,-1.765625,-0.59375,375
1696294972249,-0.5053711,0.078308105,0.91156006,-0.875,0.390625,-0.125,376
1696294972289,-0.50927734,0.06781006,0.9191284,0.765625,1.859375,0.171875,377
1696294972329,-0.5065918,0.059509277,0.9442749,2.640625,0.078125,0.75,378
1696294972369,-0.51416016,0.04852295,0.94329834,1.625,-0.984375,0.796875,379
1696294972409,-0.49145508,0.06048584,0.92645264,-0.21875,-0.296875,0.109375,380
1696294972449,-0.5090332,0.057800293,0.93963623,0.171875,-0.1875,0.34375,381
1696294972489,-0.51416016,0.059020996,0.9401245,-0.109375,-0.65625,0.265625,382
1696294972529,-0.5041504,0.051452637,0.93792725,-0.53125,-0.71875,0.0625,383
1696294972569,-0.51049805,0.055358887,0.92840576,-0.515625,-0.78125,0.03125,384
1696294972609,-0.5048828,0.043640137,0.94207764,0.453125,-0.34375,0.453125,385
1696294972649,-0.50512695,0.04119873,0.9347534,0.125,-1.390625,0.03125,386
1696294972689,-0.5058594,0.0446167,0.9335327,-0.8125,-1.1875,-0.171875,387
1696294972729,-0.4987793,0.04876709,0.934021,-0.171875,-0.75,0.28125,388
1696294972769,-0.5036621,0.054382324,0.9454956,0.359375,-0.75,0.4375,389
1696294972809,-0.5048828,0.05267334,0.9472046,-0.59375,-0.453125,0.171875,390
1696294972849,-0.49902344,0.043884277,0.9345093,-0.078125,-0.703125,0.09375,391
1696294972889,-0.49975586,0.042175293,0.9364624,-1.484375,-0.96875,-0.359375,392
1696294972929,-0.5019531,0.039978027,0.93499756,-0.203125,-1.5625,0.03125,393
1696294972969,-0.501709,0.051696777,0.9281616,-0.640625,-0.234375,0.515625,394
1696294973009,-0.5041504,0.051208496,0.92767334,-0.90625,-0.921875,-0.234375,395
1696294973049,-0.5024414,0.050476074,0.93377686,-0.21875,-0.859375,0.0625,396
1696294973089,-0.5058594,0.04534912,0.93743896,-0.3125,-0.46875,0.265625,397
1696294973129,-0.49536133,0.044128418,0.9274292,-0.203125,-0.828125,0.453125,398
1696294973169,-0.5078125,0.047302246,0.9413452,-0.34375,-0.046875,0.234375,399
1696294973209,-0.4946289,0.047546387,0.9381714,-0.59375,-0.8125,0.046875,400
1696294973249,-0.5058594,0.042419434,0.9393921,-0.1875,-0.390625,0.265625,401
1696294973289,-0.5012207,0.049987793,0.9371948,-0.21875,-0.421875,0.125,402
1696294973329,-0.5019531,0.039978027,0.9413452,-0.171875,-0.0625,0.28125,403
1696294973369,-0.50390625,0.042175293,0.9413452,-0.546875,-1.109375,-0.078125,404
1696294973409,-0.4975586,0.043640137,0.9413452,-0.5625,-0.34375,0.203125,405
1696294973449,-0.49951172,0.04510498,0.9413452,-0.28125,-0.171875,0.171875,406
1696294973489,-0.5,0.040222168,0.9423218,-0.984375,-0.875,-0.0625,407
1696294973529,-0.49926758,0.049987793,0.93377686,-1.28125,-1.484375,-0.078125,408
1696294973569,-0.49487305,0.039978027,0.9384155,0.453125,0.03125,0.203125,409
1696294973609,-0.49682617,0.043151855,0.92523193,-1.46875,-1.5,0.203125,410
1696294973649,-0.5029297,0.03753662,0.946228,-0.78125,-2.25,0.28125,411
1696294973689,-0.49658203,0.046325684,0.93865967,-0.390625,-2.03125,0.078125,412
1696294973729,-0.5102539,0.049743652,0.94744873,-0.6875,-1.328125,0.34375,413
1696294973769,-0.5061035,0.051696777,0.94036865,-1.5625,-2.1875,0.015625,414
1696294973809,-0.5007324,0.047058105,0.9393921,-2.078125,-1.890625,-0.234375,415
1696294973849,-0.50805664,0.048034668,0.9435425,-1.9375,-1.453125,-0.25,416
1696294973889,-0.5073242,0.050231934,0.93011475,-2.25,-1.359375,-0.234375,417
1696294973929,-0.5078125,0.0446167,0.9376831,-2.8125,-2.328125,-0.125,418
1696294973969,-0.5029297,0.054382324,0.93133545,-2.53125,-1.953125,-0.453125,419
1696294974009,-0.50024414,0.06488037,0.92523193,-2.0625,-0.765625,0.109375,420
1696294974049,-0.5085449,0.059509277,0.9159546,-2.296875,-0.1875,-0.109375,421
1696294974089,-0.4921875,0.06854248,0.9213257,-1.390625,0.171875,0.015625,422
1696294974129,-0.50219727,0.058288574,0.91033936,-1.21875,0.34375,-0.1875,423
1696294974169,-0.50097656,0.053894043,0.9227905,1.3125,-0.234375,0.3125,424
1696294974209,-0.49902344,0.06072998,0.930603,1.203125,-0.875,0.515625,425
1696294974249,-0.4934082,0.054626465,0.93133545,1.15625,1.296875,0.25,426
1696294974289,-0.5065918,0.06072998,0.94940186,1.515625,-1.46875,0.640625,427
1696294974329,-0.5065918,0.050964355,0.9550171,1.796875,0.15625,0.375,428
1696294974369,-0.5095215,0.05340576,0.92181396,-1.4375,-0.828125,0.03125,429
1696294974409,-0.50634766,0.046325684,0.9352417,-0.4375,-1.078125,-0.265625,430
1696294974449,-0.49804688,0.046569824,0.93792725,1.03125,-0.0625,0.109375,431
1696294974489,-0.5012207,0.047058105,0.9447632,0.359375,-0.5,0.34375,432
1696294974529,-0.5036621,0.053649902,0.9384155,-0.15625,-0.28125,0.28125,433
1696294974569,-0.49902344,0.046813965,0.9332886,-0.5625,-0.0625,0.0625,434
1696294974609,-0.49951172,0.03753662,0.9569702,0.90625,0.28125,0.09375,435
1696294974649,-0.49316406,0.040222168,0.93914795,-0.421875,-1.296875,-0.171875,436
1696294974689,-0.49023438,0.043151855,0.9406128,-0.765625,-1.34375,0.046875,437
1696294974729,-0.49267578,0.038024902,0.9269409,-1.46875,0.3125,-0.375,438
1696294974769,-0.49609375,0.0446167,0.93133545,-0.078125,-1.359375,0.15625,439
1696294974809,-0.50561523,0.040222168,0.9352417,-0.15625,0.03125,0.46875,440
1696294974849,-0.4970703,0.038757324,0.94647217,0.6875,-1.234375,0.609375,441
1696294974889,-0.501709,0.031921387,0.949646,-0.15625,-0.875,0.03125,442
1696294974929,-0.49169922,0.059509277,0.93133545,-0.3125,-1.59375,-0.03125,443
1696294974969,-0.49072266,0.039001465,0.93426514,-1.046875,0.046875,0.078125,444
1696294975009,-0.49316406,0.038269043,0.94451904,-0.375,-0.625,0.265625,445
1696294975049,-0.5,0.036315918,0.94940186,0.40625,-0.25,0.46875,446
1696294975089,-0.4975586,0.047546387,0.9398804,-0.296875,0.09375,-0.046875,447
1696294975129,-0.5,0.042175293,0.9430542,0.21875,-0.46875,0.359375,448
1696294975169,-0.49194336,0.035827637,0.94525146,-1.6875,-1.046875,-0.359375,449
1696294975209,-0.48632812,0.039489746,0.93743896,-0.734375,-1.609375,-0.203125,450
1696294975249,-0.5029297,0.04534912,0.9401245,-0.1875,0.765625,0.8125,451
1696294975289,-0.49780273,0.050964355,0.94744873,0.15625,-0.09375,0.859375,452
1696294975329,-0.4921875,0.032165527,0.95111084,-0.46875,-0.921875,0.265625,453
1696294975369,-0.49267578,0.03363037,0.9393921,-0.828125,-1.125,-0.015625,454
1696294975409,-0.47680664,0.035827637,0.94403076,0.796875,-0.65625,0.03125,455
1696294975449,-0.49243164,0.03363037,0.95062256,-0.21875,-0.546875,0.0,456
1696294975489,-0.49536133,0.030456543,0.9435425,-0.59375,-0.421875,0.484375,457
1696294975529,-0.47753906,0.0368042,0.9476929,-0.515625,-1.78125,-0.296875,458
1696294975569,-0.5019531,0.042419434,0.95306396,-0.265625,-1.640625,-0.4375,459
1696294975609,-0.5024414,0.03704834,0.9413452,-1.25,-1.921875,-0.296875,460
1696294975649,-0.4958496,0.030456543,0.9332886,-1.3125,-1.453125,-0.25,461
1696294975689,-0.51123047,0.039978027,0.93914795,-1.890625,-2.28125,-0.234375,462
1696294975729,-0.5070801,0.038024902,0.9393921,-2.265625,-1.6875,0.390625,463
1696294975769,-0.49267578,0.043640137,0.9418335,-1.890625,-2.953125,0.109375,464
1696294975809,-0.5048828,0.04486084,0.947937,-1.65625,-1.9375,-0.265625,465
1696294975849,-0.5029297,0.05316162,0.9320679,-3.703125,-3.0,-0.703125,466
1696294975889,-0.49487305,0.050720215,0.9472046,-1.78125,-0.5625,0.125,467
1696294975929,-0.49609375,0.04510498,0.93573,-2.671875,-1.859375,-0.59375,468
1696294975969,-0.51220703,0.050476074,0.93182373,-3.046875,-3.09375,-0.34375,469
1696294976009,-0.50268555,0.070495605,0.9159546,-2.296875,-1.390625,-0.25,470
1696294976049,-0.5095215,0.062927246,0.92596436,-1.53125,-1.09375,-0.125,471
1696294976089,-0.5031738,0.059753418,0.92059326,-0.671875,-0.609375,-0.078125,472
1696294976129,-0.5065918,0.051940918,0.9291382,0.359375,0.0625,0.09375,473
1696294976169,-0.5029297,0.047302246,0.93865967,2.078125,0.921875,0.546875,474
1696294976209,-0.4951172,0.05316162,0.9450073,1.09375,-0.078125,0.4375,475
1696294976249,-0.5109863,0.050476074,0.9489136,0.640625,-0.515625,0.359375,476
1696294976289,-0.4975586,0.0602417,0.93304443,-0.53125,-0.4375,0.03125,477
1696294976329,-0.49682617,0.050476074,0.93573,0.1875,-0.546875,0.0,478
1696294976369,-0.5058594,0.051696777,0.9447632,0.328125,-0.09375,0.546875,479
1696294976409,-0.5031738,0.043395996,0.94281006,-0.53125,-1.453125,0.234375,480
1696294976449,-0.4921875,0.039733887,0.9281616,-1.0,0.203125,-0.78125,481
1696294976489,-0.5048828,0.045837402,0.9320679,-0.203125,-0.0625,0.109375,482
1696294976529,-0.5109863,0.044128418,0.94329834,-0.484375,-0.890625,0.578125,483
1696294976569,-0.49951172,0.042907715,0.9501343,0.8125,0.21875,0.78125,484
1696294976609,-0.49414062,0.050231934,0.93914795,-0.671875,-0.890625,-0.0625,485
1696294976649,-0.49829102,0.04925537,0.94818115,1.1875,-0.703125,0.546875,486
1696294976689,-0.49536133,0.04486084,0.92596436,-2.25,-0.5,-0.421875,487
1696294976729,-0.49121094,0.038513184,0.9425659,-0.78125,-1.640625,-0.046875,488
1696294976769,-0.49658203,0.042419434,0.93743896,-0.25,-0.90625,-0.09375,489
1696294976809,-0.50756836,0.054382324,0.9401245,-0.46875,-0.671875,0.328125,490
1696294976849,-0.49438477,0.047058105,0.932312,-0.5625,0.25,-0.109375,491
1696294976889,-0.4934082,0.046813965,0.94281006,0.34375,-1.1875,0.25,492
1696294976929,-0.49829102,0.034118652,0.95184326,1.4375,0.25,0.59375,493
1696294976969,-0.49609375,0.04095459,0.94403076,0.609375,-0.484375,0.375,494
1696294977009,-0.49414062,0.04095459,0.9459839,-0.84375,-0.625,0.015625,495
1696294977049,-0.49438477,0.047546387,0.9467163,0.25,-0.453125,0.015625,496
1696294977089,-0.4909668,0.04925537,0.9401245,-0.78125,-0.59375,-0.078125,497
1696294977129,-0.50097656,0.043395996,0.9364624,-0.546875,-0.5625,0.265625,498
1696294977169,-0.49169922,0.034362793,0.9418335,-0.234375,-0.796875,0.28125,499
1696294977209,-0.49291992,0.03387451,0.9437866,-0.609375,-0.5,0.25,500
1696294977249,-0.4934082,0.041931152,0.93573,-0.765625,-0.734375,0.015625,501
1696294977289,-0.49169922,0.03265381,0.94329834,-0.765625,-0.546875,0.046875,502
1696294977329,-0.4987793,0.043640137,0.9476929,-0.078125,-0.578125,0.515625,503
1696294977369,-0.47973633,0.04168701,0.93377686,-1.734375,-3.46875,-0.46875,504
1696294977409,-0.5012207,0.04144287,0.9491577,0.421875,-0.75,0.1875,505
1696294977449,-0.49609375,0.0368042,0.93792725,-1.359375,-0.890625,-0.46875,506
1696294977489,-0.501709,0.03656006,0.9332886,-1.640625,-2.609375,-0.4375,507
1696294977529,-0.4975586,0.038513184,0.9376831,-0.3125,-0.8125,0.28125,508
1696294977569,-0.4970703,0.046813965,0.9418335,0.140625,-0.1875,0.25,509
1696294977609,-0.5012207,0.04046631,0.949646,-0.28125,-0.921875,0.234375,510
1696294977649,-0.5061035,0.035095215,0.94573975,-1.015625,-1.25,0.015625,511
1696294977689,-0.4909668,0.03387451,0.949646,-0.015625,-0.890625,0.203125,512
1696294977729,-0.49560547,0.039001465,0.93621826,-1.875,-1.375,-0.125,513
1696294977769,-0.5046387,0.035583496,0.95233154,-0.9375,-2.28125,0.09375,514
1696294977809,-0.50024414,0.038513184,0.94696045,-1.484375,-2.453125,-0.09375,515
1696294977849,-0.50024414,0.043395996,0.93573,-2.234375,-2.78125,-0.34375,516
1696294977889,-0.5070801,0.04437256,0.9406128,-2.15625,-2.1875,-0.25,517
1696294977929,-0.5119629,0.04071045,0.9430542,-2.546875,-2.609375,-0.484375,518
1696294977969,-0.5124512,0.041931152,0.9364624,-2.34375,-2.078125,-0.5,519
1696294978009,-0.50756836,0.04827881,0.92474365,-2.78125,-2.203125,-0.4375,520
1696294978049,-0.50219727,0.055114746,0.93255615,-2.328125,-2.109375,-0.203125,521
1696294978089,-0.5102539,0.05731201,0.94403076,-2.28125,-2.203125,-0.1875,522
1696294978129,-0.51342773,0.06390381,0.920105,-5.0625,-3.859375,-0.796875,523
1696294978169,-0.5209961,0.070495605,0.9225464,-2.953125,-0.84375,-0.375,524
1696294978209,-0.5209961,0.06781006,0.92181396,-3.71875,-1.828125,-0.640625,525
1696294978249,-0.51708984,0.06097412,0.9320679,-3.15625,-3.25,-0.515625,526
1696294978289,-0.5144043,0.07122803,0.9135132,-3.109375,-1.96875,-0.640625,527
1696294978329,-0.5126953,0.0848999,0.91815186,-2.53125,-1.40625,-0.25,528
1696294978369,-0.52368164,0.07928467,0.92718506,-1.46875,-1.53125,0.0625,529
1696294978409,-0.5180664,0.08050537,0.90496826,-1.75,-0.828125,-0.25,530
1696294978449,-0.50878906,0.07244873,0.9244995,1.203125,0.125,-0.015625,531
1696294978489,-0.51831055,0.06829834,0.9242554,2.90625,0.671875,0.515625,532
1696294978529,-0.51708984,0.066833496,0.93914795,3.359375,-0.1875,0.765625,533
1696294978569,-0.5229492,0.06097412,0.94085693,1.75,-0.5,0.96875,534
1696294978609,-0.51904297,0.08514404,0.91619873,-0.53125,0.0,-0.140625,535
1696294978649,-0.5109863,0.07122803,0.93182373,1.3125,0.75,0.484375,536
1696294978689,-0.51953125,0.053649902,0.9418335,0.484375,-0.421875,0.765625,537
1696294978729,-0.5126953,0.0602417,0.93670654,-0.15625,-0.515625,0.171875,538
1696294978769,-0.5090332,0.05218506,0.91864014,-0.546875,-0.359375,0.09375,539
1696294978809,-0.50512695,0.05706787,0.92401123,0.390625,-0.203125,0.125,540
1696294978849,-0.5131836,0.058532715,0.9435425,1.609375,0.171875,1.0,541
1696294978889,-0.50756836,0.06365967,0.9437866,0.875,-0.328125,0.375,542
1696294978929,-0.50683594,0.05291748,0.92523193,-0.140625,-0.359375,0.3125,543
1696294978969,-0.5095215,0.047058105,0.93865967,-0.921875,-0.703125,-0.171875,544
1696294979009,-0.50927734,0.04876709,0.9381714,-0.46875,-0.703125,0.0625,545
1696294979049,-0.5078125,0.0524292,0.930603,-0.359375,0.265625,0.4375,546
1696294979089,-0.50219727,0.05657959,0.9352417,-0.4375,-0.921875,0.65625,547
1696294979129,-0.5107422,0.0602417,0.9376831,-0.375,-0.265625,0.28125,548
1696294979169,-0.51049805,0.04437256,0.93182373,-0.484375,0.0625,0.234375,549
1696294979209,-0.5107422,0.055603027,0.9347534,0.015625,-0.796875,0.515625,550
1696294979249,-0.5041504,0.0524292,0.93133545,-0.671875,-0.6875,-0.21875,551
1696294979289,-0.50341797,0.04901123,0.93255615,-0.015625,-0.59375,-0.0625,552
1696294979329,-0.5036621,0.04901123,0.93011475,-0.296875,-0.421875,0.203125,553
1696294979369,-0.5041504,0.049743652,0.9345093,-0.296875,-0.78125,0.078125,554
1696294979409,-0.50512695,0.04827881,0.92962646,-0.3125,-0.578125,0.296875,555
1696294979449,-0.50390625,0.050231934,0.93792725,-0.171875,-0.515625,0.125,556
1696294979489,-0.5036621,0.047302246,0.93377686,-0.421875,-0.84375,-0.015625,557
1696294979529,-0.50341797,0.04876709,0.9298706,-0.59375,-0.859375,0.078125,558
1696294979569,-0.49951172,0.05706787,0.9352417,-0.34375,-0.640625,0.171875,559
1696294979609,-0.5004883,0.051940918,0.94207764,-0.203125,-1.53125,0.359375,560
1696294979649,-0.50390625,0.047790527,0.9574585,-0.09375,-0.78125,0.171875,561
1696294979689,-0.51000977,0.04534912,0.9447632,-2.5625,-1.5625,0.171875,562
1696294979729,-0.5175781,0.04437256,0.949646,-4.140625,-3.53125,-0.5625,563
1696294979769,-0.50341797,0.054870605,0.92962646,-4.9375,-3.25,-0.609375,564
1696294979809,-0.5175781,0.066833496,0.9413452,-4.375,-2.578125,-0.1875,565
1696294979849,-0.515625,0.07220459,0.9215698,-5.90625,-3.359375,-0.9375,566
1696294979889,-0.5114746,0.07489014,0.9176636,-5.84375,-3.203125,-0.828125,567
1696294979929,-0.50756836,0.08807373,0.9113159,-5.171875,-2.296875,-0.875,568
1696294979969,-0.50878906,0.08270264,0.90130615,-3.328125,-1.875,-0.46875,569
1696294980009,-0.517334,0.08465576,0.9147339,-1.53125,-0.890625,0.015625,570
1696294980049,-0.5004883,0.08758545,0.8866577,-0.15625,0.21875,-0.15625,571
1696294980089,-0.5097656,0.070007324,0.9315796,5.65625,1.828125,1.09375,572
1696294980129,-0.53515625,0.07171631,0.95526123,3.75,-1.140625,1.21875,573
1696294980169,-0.5061035,0.082458496,0.9244995,0.203125,-0.65625,0.1875,574
1696294980209,-0.5229492,0.07342529,0.9332886,0.734375,0.34375,0.328125,575
1696294980249,-0.5161133,0.082214355,0.9437866,0.546875,-0.171875,0.375,576
1696294980289,-0.52075195,0.06878662,0.9303589,-0.625,-1.109375,-0.203125,577
1696294980329,-0.5041504,0.06585693,0.9303589,-0.453125,-0.21875,-0.109375,578
1696294980369,-0.5029297,0.06976318,0.91864014,0.21875,-0.84375,0.171875,579
1696294980409,-0.5073242,0.073913574,0.932312,1.40625,0.265625,0.296875,580
1696294980449,-0.50561523,0.06903076,0.9244995,-0.4375,-0.703125,0.21875,581
1696294980489,-0.52124023,0.059753418,0.9401245,0.671875,-0.203125,0.515625,582
1696294980529,-0.52124023,0.06781006,0.94573975,0.765625,-1.640625,0.375,583
1696294980569,-0.5144043,0.07147217,0.9122925,-2.78125,-0.890625,-0.203125,584
1696294980609,-0.51220703,0.06829834,0.9232788,-0.953125,-1.234375,-0.015625,585
1696294980649,-0.51000977,0.061462402,0.92889404,-0.984375,-0.546875,0.34375,586
1696294980689,-0.5109863,0.055114746,0.9376831,1.0625,-0.078125,0.609375,587
1696294980729,-0.5065918,0.059753418,0.93133545,-0.203125,-1.75,0.03125,588
1696294980769,-0.5065918,0.0680542,0.91741943,-1.578125,-0.171875,-0.234375,589
1696294980809,-0.50390625,0.06390381,0.92645264,0.21875,-0.609375,0.0625,590
1696294980849,-0.50561523,0.066101074,0.93548584,0.453125,-0.21875,0.390625,591
1696294980889,-0.51293945,0.061950684,0.93743896,0.453125,-0.546875,0.453125,592
1696294980929,-0.5119629,0.059020996,0.93548584,-0.0625,-0.875,0.21875,593
1696294980969,-0.50634766,0.055603027,0.94036865,0.296875,-0.859375,0.140625,594
1696294981009,-0.51464844,0.04852295,0.92401123,-1.34375,-0.515625,-0.21875,595
1696294981049,-0.5024414,0.054382324,0.9242554,-0.625,-0.546875,-0.03125,596
1696294981089,-0.5,0.053894043,0.932312,-0.171875,-0.046875,0.140625,597
1696294981129,-0.5085449,0.05682373,0.9352417,0.34375,-0.9375,0.375,598
1696294981169,-0.5012207,0.054870605,0.9430542,1.046875,0.265625,0.21875,599
1696294981209,-0.5070801,0.061462402,0.92596436,-0.671875,-0.578125,0.296875,600
1696294981249,-0.5046387,0.04534912,0.9376831,-0.4375,-1.0,0.140625,601
1696294981289,-0.5007324,0.04901123,0.9262085,-0.1875,0.203125,0.078125,602
1696294981329,-0.49609375,0.04827881,0.93548584,0.75,0.4375,0.34375,603
1696294981369,-0.5083008,0.047302246,0.9525757,0.921875,-0.78125,0.609375,604
1696294981409,-0.51464844,0.04827881,0.95648193,-0.359375,-2.390625,0.515625,605
1696294981449,-0.5253906,0.051208496,0.96698,-3.140625,-5.3125,0.328125,606
1696294981489,-0.49365234,0.055358887,0.9213257,-7.546875,-3.453125,-1.484375,607
1696294981529,-0.515625,0.07342529,0.930603,-6.453125,-2.359375,-0.875,608
1696294981569,-0.51220703,0.06781006,0.9237671,-4.703125,-2.5,-0.75,609
1696294981609,-0.4987793,0.06854248,0.9171753,-3.84375,-2.28125,-0.703125,610
1696294981649,-0.5124512,0.07318115,0.9059448,-1.921875,-1.34375,-0.359375,611
1696294981689,-0.49658203,0.078308105,0.8912964,-1.34375,0.65625,-0.578125,612
1696294981729,-0.5126953,0.07098389,0.9249878,3.671875,1.84375,0.71875,613
1696294981769,-0.5078125,0.07342529,0.94525146,4.25,-0.296875,1.203125,614
1696294981809,-0.5029297,0.06756592,0.92474365,1.484375,0.21875,0.609375,615
1696294981849,-0.51293945,0.07659912,0.93743896,0.96875,-0.515625,0.515625,616
1696294981889,-0.5041504,0.06732178,0.9345093,0.765625,0.53125,0.234375,617
1696294981929,-0.5090332,0.058288574,0.95843506,1.90625,0.40625,0.3125,618
1696294981969,-0.5085449,0.059020996,0.9352417,-0.5625,-1.0625,0.109375,619
1696294982009,-0.49975586,0.049743652,0.93011475,-0.515625,-0.359375,0.015625,620
1696294982049,-0.5107422,0.05340576,0.9454956,1.59375,-0.796875,0.4375,621
1696294982089,-0.5102539,0.06121826,0.93792725,-0.53125,-0.421875,0.234375,622
1696294982129,-0.51708984,0.05706787,0.9389038,0.203125,-0.96875,0.296875,623
1696294982169,-0.5036621,0.059020996,0.94573975,-0.265625,-1.671875,0.171875,624
1696294982209,-0.49951172,0.05291748,0.9315796,-2.046875,-1.921875,-0.296875,625
1696294982249,-0.51123047,0.0524292,0.9203491,-1.5,-2.328125,0.140625,626
1696294982289,-0.50341797,0.05267334,0.9257202,-1.015625,-1.765625,0.375,627
1696294982329,-0.5046387,0.05340576,0.9232788,-0.34375,-1.140625,0.015625,628
1696294982369,-0.5083008,0.054870605,0.9369507,0.453125,0.46875,0.21875,629
1696294982409,-0.52075195,0.053649902,0.94158936,0.796875,-0.34375,0.6875,630
1696294982449,-0.51171875,0.051452637,0.9393921,-0.546875,-0.984375,0.140625,631
1696294982489,-0.51171875,0.05633545,0.93255615,-0.40625,-0.375,0.21875,632
1696294982529,-0.50024414,0.04876709,0.93426514,-0.546875,-0.5,0.203125,633
1696294982569,-0.50756836,0.05633545,0.9298706,-0.75,-0.734375,0.15625,634
1696294982609,-0.5065918,0.051940918,0.9345093,-0.984375,-0.875,0.203125,635
1696294982649,-0.5024414,0.054138184,0.93304443,-0.671875,-1.390625,0.109375,636
1696294982689,-0.50805664,0.058776855,0.946228,0.546875,-0.140625,0.21875,637
