# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696291749530,0.23144531,-0.8925781,0.41015625,-0.3125,-0.21875,-0.21875,0.0,0.0,0.0
1696291749558,0.23828125,-0.8955078,0.41503906,-0.6875,-0.09375,-0.15625,0.0,0.0,0.0
1696291749618,0.24121094,-0.8964844,0.4111328,-0.4375,-0.09375,0.09375,0.0,0.0,0.0
1696291749651,0.22851562,-0.890625,0.39941406,-0.25,-0.09375,0.3125,0.0,0.0,0.0
1696291749679,0.22949219,-0.9013672,0.4013672,0.34375,-0.03125,0.3125,0.0,0.0,0.0
1696291749741,0.23925781,-0.890625,0.41503906,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1696291749768,0.22753906,-0.8925781,0.3935547,-0.3125,-0.40625,-0.03125,-18.4375,-72.875,-199.875
1696291749801,0.23535156,-0.89160156,0.4013672,0.125,-0.09375,0.03125,0.0,0.0,0.0
1696291749859,0.22460938,-0.8964844,0.40429688,0.46875,-0.09375,-0.34375,0.0,0.0,0.0
1696291749889,0.23144531,-0.89453125,0.40234375,-0.4375,-0.15625,-0.28125,0.0,0.0,0.0
1696291749919,0.23339844,-0.8828125,0.390625,-0.8125,-0.15625,-0.03125,0.0,0.0,0.0
1696291749982,0.2421875,-0.8925781,0.3984375,-0.625,-0.09375,0.3125,0.0,0.0,0.0
1696291750009,0.23046875,-0.8876953,0.4033203,-0.5,-0.15625,0.375,0.0,0.0,0.0
1696291750041,0.23828125,-0.8847656,0.3984375,-0.25,0.03125,0.1875,0.0,0.0,0.0
1696291750100,0.22558594,-0.8925781,0.39453125,0.0625,-0.28125,0.15625,0.0,0.0,0.0
1696291750128,0.23242188,-0.890625,0.4091797,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1696291750159,0.23046875,-0.88671875,0.4111328,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1696291750225,0.23632812,-0.88378906,0.39746094,-0.125,0.09375,0.09375,0.0,0.0,0.0
1696291750259,0.23730469,-0.89160156,0.41503906,-0.125,-0.09375,0.25,0.0,0.0,0.0
1696291750280,0.23144531,-0.89453125,0.39160156,-0.125,-0.21875,0.03125,-16.9375,-71.375,-201.1875
1696291750340,0.23535156,-0.8798828,0.40234375,-0.3125,-0.15625,-0.40625,0.0,0.0,0.0
1696291750370,0.234375,-0.8955078,0.3955078,-0.375,-0.15625,-0.15625,0.0,0.0,0.0
1696291750400,0.23242188,-0.88671875,0.39746094,-0.3125,-0.21875,-0.09375,0.0,0.0,0.0
1696291750458,0.23632812,-0.8779297,0.3984375,0.28125,-0.09375,0.15625,0.0,0.0,0.0
1696291750490,0.23339844,-0.890625,0.3984375,0.84375,-0.09375,-0.09375,0.0,0.0,0.0
1696291750521,0.22851562,-0.890625,0.39648438,0.21875,-0.03125,-0.15625,0.0,0.0,0.0
1696291750610,0.234375,-0.8876953,0.39941406,-0.625,-0.09375,-0.03125,0.0,0.0,0.0
1696291750612,0.22949219,-0.8925781,0.40234375,-0.6875,-0.09375,0.15625,0.0,0.0,0.0
1696291750638,0.23339844,-0.8964844,0.40234375,-0.375,-0.21875,0.5,0.0,0.0,0.0
1696291750701,0.23828125,-0.8847656,0.4033203,-0.375,-0.15625,0.1875,0.0,0.0,0.0
1696291750728,0.23339844,-0.8876953,0.39648438,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1696291750763,0.23144531,-0.8935547,0.40234375,-0.125,-0.09375,-0.21875,-18.75,-71.8125,-202.25
1696291750821,0.24023438,-0.8925781,0.41308594,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1696291750857,0.23339844,-0.89160156,0.4111328,0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1696291750879,0.22753906,-0.88378906,0.41210938,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1696291750909,0.22949219,-0.88964844,0.3935547,-0.125,-0.21875,0.1875,0.0,0.0,0.0
1696291750970,0.23046875,-0.89160156,0.41601562,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1696291751001,0.24023438,-0.8886719,0.41210938,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1696291751030,0.23925781,-0.8857422,0.41015625,-0.3125,-0.34375,-0.09375,0.0,0.0,0.0
1696291751091,0.23925781,-0.890625,0.4013672,-0.4375,-0.15625,0.03125,0.0,0.0,0.0
1696291751121,0.22851562,-0.89160156,0.41503906,-0.0625,-0.21875,0.15625,0.0,0.0,0.0
1696291751148,0.24121094,-0.8955078,0.4111328,0.0,0.03125,0.09375,0.0,0.0,0.0
1696291751211,0.23730469,-0.8828125,0.41308594,-1.0,-0.15625,0.15625,0.0,0.0,0.0
1696291751241,0.23730469,-0.89453125,0.4111328,-1.34375,-0.21875,0.09375,0.0,0.0,0.0
1696291751303,0.234375,-0.8886719,0.3955078,-1.09375,-0.28125,0.1875,-18.75,-71.8125,-200.875
1696291751329,0.22363281,-0.8925781,0.40039062,-0.0625,-0.15625,0.25,0.0,0.0,0.0
1696291751358,0.23339844,-0.88183594,0.40234375,0.0625,-0.09375,0.1875,0.0,0.0,0.0
1696291751388,0.23144531,-0.890625,0.39746094,-0.25,-0.21875,-0.03125,0.0,0.0,0.0
1696291751449,0.23339844,-0.88378906,0.40625,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1696291751481,0.23144531,-0.8964844,0.41210938,-0.375,-0.15625,-0.15625,0.0,0.0,0.0
1696291751508,0.23339844,-0.8876953,0.40625,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1696291751569,0.24023438,-0.8955078,0.40234375,-0.5625,-0.15625,0.15625,0.0,0.0,0.0
1696291751599,0.23632812,-0.890625,0.41796875,-0.625,-0.15625,0.375,0.0,0.0,0.0
1696291751629,0.23632812,-0.8828125,0.40625,-0.5,-0.15625,0.15625,0.0,0.0,0.0
1696291751689,0.23144531,-0.8886719,0.4013672,-0.5,-0.15625,0.09375,0.0,0.0,0.0
1696291751719,0.23144531,-0.8847656,0.40722656,-0.75,-0.15625,-0.03125,0.0,0.0,0.0
1696291751749,0.23535156,-0.8876953,0.4013672,-0.6875,-0.34375,0.15625,-18.625,-71.9375,-201.0625
1696291751809,0.22265625,-0.890625,0.39941406,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1696291751840,0.2265625,-0.88964844,0.40625,0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1696291751869,0.23144531,-0.8847656,0.41992188,-0.5625,-0.21875,-0.21875,0.0,0.0,0.0
1696291751928,0.234375,-0.8955078,0.40429688,-0.9375,-0.28125,0.03125,0.0,0.0,0.0
1696291751966,0.23144531,-0.8847656,0.390625,-0.4375,-0.09375,0.5,0.0,0.0,0.0
1696291751996,0.22949219,-0.8955078,0.41601562,0.34375,-0.09375,0.4375,0.0,0.0,0.0
1696291752049,0.24023438,-0.88378906,0.4111328,-0.1875,0.03125,0.1875,0.0,0.0,0.0
1696291752081,0.22949219,-0.8984375,0.4033203,-0.25,-0.09375,-0.15625,0.0,0.0,0.0
1696291752143,0.23242188,-0.88964844,0.4033203,-0.25,-0.21875,-0.03125,0.0,0.0,0.0
1696291752169,0.22949219,-0.8886719,0.40039062,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1696291752199,0.24121094,-0.8886719,0.40820312,0.0625,-0.21875,0.03125,0.0,0.0,0.0
1696291752231,0.23535156,-0.88671875,0.40527344,-0.0625,-0.09375,0.3125,0.0,0.0,0.0
1696291752290,0.22851562,-0.88671875,0.4013672,0.0,-0.15625,0.3125,-18.0,-72.125,-200.3125
1696291752324,0.23828125,-0.8857422,0.4189453,-0.4375,-0.21875,0.3125,0.0,0.0,0.0
1696291752350,0.23144531,-0.8857422,0.40625,-0.6875,-0.09375,0.15625,0.0,0.0,0.0
1696291752419,0.23632812,-0.8935547,0.41210938,-0.4375,-0.28125,0.09375,0.0,0.0,0.0
1696291752440,0.23046875,-0.890625,0.4013672,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1696291752468,0.22851562,-0.88378906,0.40234375,0.65625,-0.03125,-0.03125,0.0,0.0,0.0
1696291752529,0.24023438,-0.890625,0.40234375,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1696291752561,0.23632812,-0.8798828,0.4111328,-0.875,-0.21875,-0.03125,0.0,0.0,0.0
1696291752587,0.22949219,-0.8886719,0.4111328,-0.75,-0.09375,0.1875,0.0,0.0,0.0
1696291752652,0.22460938,-0.8857422,0.3955078,-0.5625,-0.03125,0.3125,0.0,0.0,0.0
1696291752686,0.23046875,-0.8876953,0.4169922,0.1875,-0.09375,0.25,0.0,0.0,0.0
1696291752709,0.23242188,-0.88378906,0.4111328,-0.25,-0.09375,0.25,0.0,0.0,0.0
1696291752775,0.22753906,-0.8925781,0.41015625,-0.5625,-0.15625,0.09375,-17.875,-71.1875,-200.75
1696291752801,0.22949219,-0.8876953,0.41308594,-0.75,-0.21875,-0.15625,0.0,0.0,0.0
1696291752831,0.23046875,-0.8955078,0.3955078,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1696291752894,0.23144531,-0.8935547,0.40722656,0.40625,-0.09375,-0.09375,0.0,0.0,0.0
1696291752922,0.2421875,-0.8857422,0.3935547,0.34375,-0.09375,0.09375,0.0,0.0,0.0
1696291752948,0.22460938,-0.88671875,0.40625,-0.0625,-0.03125,0.3125,0.0,0.0,0.0
1696291753008,0.22167969,-0.890625,0.4111328,-0.875,-0.09375,0.3125,0.0,0.0,0.0
1696291753040,0.23144531,-0.890625,0.40820312,-1.0,-0.28125,0.09375,0.0,0.0,0.0
1696291753068,0.22949219,-0.890625,0.40527344,-0.6875,-0.09375,0.03125,0.0,0.0,0.0
1696291753128,0.23339844,-0.89453125,0.40527344,0.21875,-0.15625,0.03125,0.0,0.0,0.0
1696291753161,0.23535156,-0.89160156,0.4013672,0.21875,-0.15625,-0.34375,0.0,0.0,0.0
1696291753189,0.23535156,-0.88671875,0.41992188,-0.375,-0.21875,-0.28125,0.0,0.0,0.0
1696291753248,0.22558594,-0.8876953,0.4033203,-0.625,-0.21875,0.09375,0.0,0.0,0.0
1696291753285,0.2265625,-0.8886719,0.4111328,-0.6875,-0.21875,0.375,-16.625,-73.1875,-200.625
1696291753309,0.23828125,-0.88183594,0.41796875,0.0,-0.09375,0.3125,0.0,0.0,0.0
1696291753367,0.23242188,-0.890625,0.4169922,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1696291753400,0.22851562,-0.8935547,0.4111328,-0.4375,-0.28125,-0.09375,0.0,0.0,0.0
1696291753428,0.23242188,-0.8857422,0.40722656,-0.4375,-0.28125,-0.21875,0.0,0.0,0.0
1696291753489,0.23730469,-0.890625,0.39160156,-0.4375,-0.15625,0.09375,0.0,0.0,0.0
1696291753519,0.22851562,-0.88671875,0.40820312,-0.8125,-0.21875,0.25,0.0,0.0,0.0
1696291753550,0.23144531,-0.88964844,0.39941406,-0.875,-0.15625,0.1875,0.0,0.0,0.0
1696291753609,0.23828125,-0.8876953,0.39746094,-0.3125,-0.34375,0.1875,0.0,0.0,0.0
1696291753638,0.23242188,-0.890625,0.3984375,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1696291753668,0.22460938,-0.8847656,0.39648438,-0.625,-0.34375,-0.34375,0.0,0.0,0.0
1696291753728,0.23242188,-0.89160156,0.40039062,-0.625,-0.28125,-0.34375,0.0,0.0,0.0
1696291753762,0.23339844,-0.89941406,0.41015625,-0.4375,-0.15625,-0.15625,-19.5,-71.375,-200.625
1696291753788,0.23339844,-0.88378906,0.39941406,0.125,-0.03125,0.15625,0.0,0.0,0.0
1696291753850,0.23632812,-0.89160156,0.3984375,0.0,-0.09375,0.15625,0.0,0.0,0.0
1696291753886,0.23046875,-0.8847656,0.4033203,-1.09375,-0.21875,0.1875,0.0,0.0,0.0
1696291753909,0.234375,-0.88671875,0.41601562,-1.59375,-0.15625,0.1875,0.0,0.0,0.0
1696291753970,0.23144531,-0.8935547,0.40722656,-0.9375,0.09375,0.375,0.0,0.0,0.0
1696291754000,0.23242188,-0.89941406,0.4033203,-0.125,-0.09375,0.25,0.0,0.0,0.0
1696291754027,0.22949219,-0.8925781,0.40527344,-0.3125,-0.15625,0.03125,0.0,0.0,0.0
1696291754089,0.234375,-0.8828125,0.390625,-0.4375,-0.15625,-0.15625,0.0,0.0,0.0
1696291754121,0.23046875,-0.8847656,0.4140625,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1696291754153,0.23828125,-0.8857422,0.3984375,0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1696291754210,0.22949219,-0.8828125,0.40039062,-0.3125,-0.15625,0.03125,0.0,0.0,0.0
1696291754242,0.22949219,-0.8857422,0.40039062,-0.5625,-0.21875,0.1875,0.0,0.0,0.0
1696291754269,0.23144531,-0.89453125,0.40234375,-0.75,-0.15625,0.1875,-18.4375,-72.5625,-200.875
1696291754330,0.22558594,-0.8857422,0.38867188,-0.5,-0.09375,0.1875,0.0,0.0,0.0
1696291754361,0.23339844,-0.8886719,0.40625,-0.4375,-0.15625,0.03125,0.0,0.0,0.0
1696291754422,0.23828125,-0.890625,0.41796875,-0.4375,-0.15625,0.09375,0.0,0.0,0.0
1696291754450,0.23339844,-0.88183594,0.4033203,-0.5,-0.28125,0.09375,0.0,0.0,0.0
1696291754479,0.2421875,-0.8925781,0.39746094,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696291754519,0.2265625,-0.890625,0.4189453,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0
1696291754573,0.23730469,-0.89941406,0.3955078,-0.8125,-0.09375,-0.09375,0.0,0.0,0.0
1696291754599,0.234375,-0.89160156,0.40429688,-0.9375,-0.21875,0.09375,0.0,0.0,0.0
1696291754628,0.22558594,-0.88671875,0.40722656,-0.25,-0.09375,0.3125,0.0,0.0,0.0
1696291754692,0.22949219,-0.89160156,0.41015625,0.125,-0.21875,0.09375,0.0,0.0,0.0
1696291754718,0.23730469,-0.89941406,0.41601562,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1696291754749,0.2265625,-0.890625,0.4013672,-0.625,-0.28125,0.03125,-16.625,-72.5625,-201.1875
1696291754809,0.23339844,-0.8935547,0.4111328,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1696291754842,0.23144531,-0.8857422,0.39941406,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1696291754868,0.23730469,-0.89160156,0.4189453,-0.3125,-0.21875,-0.03125,0.0,0.0,0.0
1696291754928,0.2421875,-0.8935547,0.40625,-0.8125,-0.15625,0.15625,0.0,0.0,0.0
1696291754962,0.22753906,-0.8925781,0.3955078,-0.5625,-0.15625,0.1875,0.0,0.0,0.0
1696291754987,0.234375,-0.8925781,0.40039062,-0.3125,-0.03125,0.09375,0.0,0.0,0.0
1696291755049,0.23046875,-0.8886719,0.3955078,-0.375,-0.15625,-0.03125,0.0,0.0,0.0
1696291755081,0.234375,-0.89160156,0.41992188,-0.4375,-0.34375,-0.03125,0.0,0.0,0.0
1696291755107,0.234375,-0.8847656,0.39941406,-0.3125,-0.21875,0.09375,0.0,0.0,0.0
1696291755170,0.23535156,-0.8964844,0.40625,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1696291755198,0.22753906,-0.88378906,0.40429688,-0.5,-0.21875,-0.03125,0.0,0.0,0.0
1696291755228,0.23339844,-0.8876953,0.40234375,-0.9375,-0.09375,-0.03125,0.0,0.0,0.0
1696291755291,0.23046875,-0.8935547,0.39648438,-1.0,-0.09375,0.25,-17.5625,-73.0,-201.0625
1696291755319,0.23632812,-0.8828125,0.40625,-0.1875,-0.09375,0.3125,0.0,0.0,0.0
1696291755348,0.22949219,-0.8935547,0.40039062,0.28125,-0.09375,0.09375,0.0,0.0,0.0
1696291755410,0.22851562,-0.88378906,0.4111328,-0.3125,-0.28125,-0.03125,0.0,0.0,0.0
1696291755441,0.23339844,-0.8886719,0.40039062,-0.625,-0.15625,0.03125,0.0,0.0,0.0
1696291755467,0.22753906,-0.88671875,0.41308594,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1696291755528,0.23339844,-0.89453125,0.3984375,0.125,-0.15625,0.15625,0.0,0.0,0.0
1696291755559,0.234375,-0.890625,0.39746094,-0.375,-0.21875,-0.03125,0.0,0.0,0.0
1696291755589,0.23730469,-0.890625,0.3984375,-0.6875,-0.15625,0.15625,0.0,0.0,0.0
1696291755648,0.23242188,-0.89746094,0.40234375,-0.0625,-0.09375,0.25,0.0,0.0,0.0
1696291755678,0.23925781,-0.8925781,0.39453125,0.125,0.03125,0.1875,0.0,0.0,0.0
1696291755709,0.22558594,-0.8964844,0.40234375,-0.5,-0.28125,-0.03125,0.0,0.0,0.0
1696291755767,0.22949219,-0.8886719,0.38378906,-0.3125,-0.28125,-0.03125,-19.625,-72.25,-200.75
1696291755801,0.22949219,-0.88378906,0.3876953,0.0625,-0.09375,0.15625,0.0,0.0,0.0
1696291755828,0.23925781,-0.8955078,0.40039062,0.78125,-0.09375,0.03125,0.0,0.0,0.0
1696291755888,0.23535156,-0.88671875,0.39746094,-0.375,-0.15625,-0.21875,0.0,0.0,0.0
1696291755918,0.23242188,-0.8876953,0.41015625,-1.09375,-0.21875,-0.09375,0.0,0.0,0.0
1696291755950,0.234375,-0.89160156,0.42382812,-0.8125,-0.09375,0.1875,0.0,0.0,0.0
1696291756014,0.22851562,-0.89453125,0.39648438,0.0625,-0.09375,0.1875,0.0,0.0,0.0
1696291756042,0.23632812,-0.8847656,0.40820312,0.53125,-0.03125,0.09375,0.0,0.0,0.0
1696291756067,0.23046875,-0.8886719,0.40039062,0.0,-0.21875,-0.09375,0.0,0.0,0.0
1696291756129,0.22753906,-0.88183594,0.41308594,-0.25,-0.21875,-0.03125,0.0,0.0,0.0
1696291756164,0.23828125,-0.8828125,0.4169922,-0.125,-0.28125,-0.21875,0.0,0.0,0.0
1696291756189,0.22265625,-0.8857422,0.4013672,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1696291756253,0.23730469,-0.88183594,0.39160156,-0.25,-0.21875,0.03125,0.0,0.0,0.0
1696291756282,0.22070312,-0.8925781,0.39453125,-0.375,-0.21875,0.25,-16.9375,-72.5625,-199.875
1696291756309,0.234375,-0.89453125,0.41992188,0.0,-0.09375,0.1875,0.0,0.0,0.0
1696291756368,0.23828125,-0.8847656,0.3984375,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1696291756401,0.23925781,-0.8955078,0.40820312,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1696291756428,0.23339844,-0.8935547,0.40820312,-0.4375,-0.28125,-0.09375,0.0,0.0,0.0
1696291756489,0.23242188,-0.8886719,0.41308594,0.21875,-0.15625,0.09375,0.0,0.0,0.0
1696291756521,0.22949219,-0.890625,0.3984375,0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1696291756548,0.23339844,-0.89160156,0.41796875,-0.5625,-0.15625,-0.21875,0.0,0.0,0.0
1696291756608,0.23828125,-0.8886719,0.40625,-1.15625,-0.28125,0.03125,0.0,0.0,0.0
1696291756653,0.23242188,-0.890625,0.39257812,-0.5,-0.21875,0.3125,0.0,0.0,0.0
1696291756702,0.23046875,-0.8955078,0.40722656,0.53125,-0.09375,0.15625,0.0,0.0,0.0
1696291756728,0.22949219,-0.89160156,0.4033203,0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1696291756762,0.22265625,-0.89453125,0.41308594,-0.0625,-0.28125,-0.03125,-19.8125,-71.8125,-201.625
1696291756789,0.22753906,-0.8886719,0.4013672,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1696291756850,0.22851562,-0.8798828,0.40234375,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1696291756893,0.22851562,-0.8935547,0.38867188,-0.25,-0.15625,0.15625,0.0,0.0,0.0
1696291756913,0.24023438,-0.8857422,0.40722656,-0.375,-0.15625,0.3125,0.0,0.0,0.0
1696291756969,0.23925781,-0.89160156,0.4033203,-0.4375,-0.09375,0.3125,0.0,0.0,0.0
1696291756998,0.234375,-0.88671875,0.41308594,-0.375,-0.34375,0.15625,0.0,0.0,0.0
1696291757032,0.23046875,-0.8857422,0.40039062,-0.3125,-0.28125,-0.09375,0.0,0.0,0.0
1696291757090,0.23046875,-0.88671875,0.3955078,-0.4375,-0.34375,-0.15625,0.0,0.0,0.0
1696291757123,0.23242188,-0.88671875,0.3935547,-0.3125,-0.15625,-0.15625,0.0,0.0,0.0
1696291757149,0.22558594,-0.8886719,0.41015625,0.40625,-0.09375,-0.28125,0.0,0.0,0.0
1696291757212,0.23242188,-0.8847656,0.3935547,-0.4375,-0.28125,-0.40625,0.0,0.0,0.0
1696291757244,0.23339844,-0.8876953,0.39941406,-1.15625,-0.21875,0.03125,0.0,0.0,0.0
1696291757269,0.22851562,-0.88671875,0.41796875,-1.0,-0.21875,0.25,-18.3125,-73.4375,-200.0
1696291757330,0.23339844,-0.8857422,0.39160156,-0.25,-0.03125,0.375,0.0,0.0,0.0
1696291757357,0.22753906,-0.88964844,0.39257812,0.1875,-0.03125,0.1875,0.0,0.0,0.0
1696291757388,0.23828125,-0.8828125,0.40625,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1696291757448,0.22851562,-0.8925781,0.4013672,-0.4375,-0.28125,-0.28125,0.0,0.0,0.0
1696291757483,0.23046875,-0.88671875,0.3935547,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0
1696291757507,0.23632812,-0.8935547,0.41796875,0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1696291757572,0.22949219,-0.88378906,0.4033203,-0.125,-0.15625,0.1875,0.0,0.0,0.0
1696291757602,0.23046875,-0.88183594,0.4013672,-0.6875,-0.21875,0.15625,0.0,0.0,0.0
1696291757630,0.22851562,-0.8828125,0.4111328,-0.5625,-0.15625,0.15625,0.0,0.0,0.0
1696291757689,0.23632812,-0.8857422,0.41796875,-0.625,-0.21875,0.03125,0.0,0.0,0.0
1696291757730,0.23242188,-0.8769531,0.39257812,-0.625,-0.09375,-0.03125,0.0,0.0,0.0
1696291757747,0.234375,-0.8876953,0.40234375,-0.375,-0.28125,0.03125,-19.375,-72.6875,-200.0
1696291757806,0.23242188,-0.8955078,0.40429688,0.125,-0.03125,0.09375,0.0,0.0,0.0
1696291757838,0.23144531,-0.88671875,0.421875,0.53125,-0.03125,-0.09375,0.0,0.0,0.0
1696291757869,0.22949219,-0.88378906,0.40234375,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0
1696291757965,0.22753906,-0.8935547,0.40429688,-1.0,-0.34375,-0.09375,0.0,0.0,0.0
1696291757969,0.22363281,-0.8886719,0.40429688,-1.28125,-0.03125,0.09375,0.0,0.0,0.0
1696291757991,0.234375,-0.8925781,0.41503906,-0.4375,-0.21875,0.1875,0.0,0.0,0.0
1696291758051,0.23339844,-0.89160156,0.40527344,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696291758083,0.22753906,-0.8935547,0.39648438,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0
1696291758108,0.22167969,-0.88183594,0.40820312,-0.0625,-0.28125,-0.21875,0.0,0.0,0.0
1696291758172,0.234375,-0.8886719,0.39453125,0.1875,-0.21875,-0.28125,0.0,0.0,0.0
1696291758199,0.234375,-0.8857422,0.38867188,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1696291758228,0.22949219,-0.890625,0.3935547,-0.3125,-0.28125,0.09375,0.0,0.0,0.0
1696291758294,0.23632812,-0.89453125,0.39257812,-0.625,-0.21875,0.25,-18.75,-71.375,-199.5625
1696291758320,0.22070312,-0.8935547,0.40820312,-0.5,-0.21875,0.15625,0.0,0.0,0.0
1696291758353,0.24121094,-0.8984375,0.40429688,-0.4375,-0.34375,0.09375,0.0,0.0,0.0
1696291758409,0.23242188,-0.8935547,0.41210938,-0.3125,-0.28125,-0.03125,0.0,0.0,0.0
1696291758443,0.23730469,-0.8828125,0.4111328,-0.3125,-0.21875,-0.03125,0.0,0.0,0.0
1696291758474,0.23242188,-0.88378906,0.3955078,0.1875,-0.15625,0.09375,0.0,0.0,0.0
1696291758531,0.22851562,-0.8847656,0.39941406,0.40625,-0.09375,0.03125,0.0,0.0,0.0
1696291758562,0.22851562,-0.8876953,0.41210938,-0.5625,-0.09375,-0.15625,0.0,0.0,0.0
1696291758590,0.2265625,-0.8769531,0.40039062,-1.15625,-0.15625,-0.03125,0.0,0.0,0.0
1696291758649,0.23730469,-0.88183594,0.38476562,-0.9375,-0.15625,0.09375,0.0,0.0,0.0
1696291758686,0.23046875,-0.890625,0.41992188,0.21875,-0.15625,0.1875,0.0,0.0,0.0
1696291758708,0.23242188,-0.88183594,0.41308594,0.21875,-0.03125,0.09375,0.0,0.0,0.0
1696291758770,0.22460938,-0.8925781,0.38183594,-0.1875,-0.28125,-0.03125,-18.875,-72.25,-199.375
