timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696286843577,0.14770508,-1.4119263,0.34222412,-11.296875,2.6875,-5.40625,322
1696286843617,0.27270508,-1.7158813,0.33026123,-21.28125,-2.53125,-2.46875,323
1696286843657,0.44726562,-1.585022,0.026062012,-8.6875,-23.578125,20.359375,324
1696286843697,0.53149414,-1.4282837,0.109558105,-5.703125,-10.921875,3.859375,325
1696286843737,0.2890625,-0.9846802,0.038757324,26.140625,3.328125,-8.421875,326
1696286843777,0.29785156,-0.472229,-0.28131104,14.53125,-6.265625,-3.984375,327
1696286843817,0.42797852,-0.74786377,0.05316162,-13.375,-10.65625,-14.6875,328
1696286843857,0.36987305,-1.0237427,0.13861084,-14.25,-13.484375,-13.921875,329
1696286843897,0.15698242,-0.8796997,0.074157715,-0.703125,-13.8125,-7.4375,330
1696286843937,0.1809082,-0.80718994,0.078063965,4.53125,-13.265625,-5.484375,331
1696286843977,0.20922852,-0.76446533,0.074645996,7.59375,-8.203125,-1.453125,332
1696286844017,0.1730957,-0.673645,0.090270996,5.53125,-0.625,2.046875,333
1696286844057,0.052001953,-0.57476807,0.09173584,6.875,-4.921875,2.65625,334
1696286844097,0.1472168,-0.5808716,0.11639404,4.703125,-6.59375,4.296875,335
1696286844137,0.2487793,-0.73687744,0.101989746,0.46875,-19.953125,13.046875,336
1696286844177,0.23632812,-0.9414673,0.22113037,-3.828125,-13.8125,14.171875,337
1696286844217,0.29736328,-1.4363403,0.39837646,-11.046875,-11.6875,4.890625,338
1696286844257,0.23022461,-1.7654419,0.47235107,-9.765625,-16.609375,-16.359375,339
1696286844297,0.29492188,-1.2930298,0.2230835,19.484375,-13.90625,-8.390625,340
1696286844337,0.49267578,-1.1690063,-0.008850098,14.765625,0.4375,4.5,341
1696286844377,0.40893555,-1.1343384,0.10247803,-15.75,24.578125,-16.6875,342
1696286844417,-0.03955078,-0.74713135,-0.30181885,-0.703125,10.3125,-11.421875,343
1696286844457,0.52978516,-1.005188,-0.17926025,-12.234375,15.828125,-3.609375,344
1696286844497,0.21411133,-1.0742798,0.059753418,-7.375,7.890625,-5.90625,345
1696286844537,-0.068603516,-0.9570923,-0.035705566,5.96875,10.390625,-1.875,346
1696286844577,0.13085938,-0.7686157,0.0099487305,5.21875,14.25,-4.5625,347
1696286844617,0.037597656,-0.66729736,-0.074523926,5.046875,19.609375,7.828125,348
1696286844657,0.2927246,-0.54229736,-0.038146973,21.5625,19.8125,5.78125,349
1696286844697,0.16772461,-0.45684814,0.04095459,14.390625,14.171875,18.59375,350
1696286844737,-0.052246094,-0.6482544,-0.15240479,-2.21875,1.734375,17.515625,351
1696286844777,0.16674805,-0.8521118,-0.062072754,-8.5,4.375,3.234375,352
1696286844817,0.24511719,-1.0842896,0.19940186,-7.0625,2.640625,9.171875,353
1696286844857,0.0068359375,-1.2835083,0.09075928,-16.015625,1.4375,6.40625,354
1696286844897,0.18408203,-1.4175415,0.23797607,-14.546875,1.640625,-0.28125,355
1696286844937,0.21679688,-1.4917603,-0.014953613,-17.5625,-9.484375,12.671875,356
1696286844977,0.38671875,-1.3101196,-0.06964111,-3.171875,9.140625,0.96875,357
1696286845017,0.6394043,-1.1799927,0.003112793,-1.890625,-0.890625,-3.65625,358
1696286845057,0.39331055,-0.8389282,0.039978027,4.78125,0.25,-6.453125,359
1696286845097,0.3618164,-0.84161377,-0.011047363,-11.296875,-4.6875,-7.796875,360
1696286845137,0.36889648,-1.0039673,0.21356201,-6.671875,-6.4375,-7.890625,361
1696286845177,0.2006836,-0.95806885,0.11663818,-2.9375,-4.515625,-3.78125,362
1696286845217,0.26171875,-0.8430786,0.023620605,10.09375,-5.890625,-6.125,363
1696286845257,0.18359375,-0.6633911,0.120788574,20.109375,-6.328125,-8.6875,364
1696286845297,0.14794922,-0.54278564,0.13543701,13.296875,-3.6875,-2.6875,365
1696286845337,0.1003418,-0.4920044,0.0680542,-1.875,-9.328125,5.671875,366
1696286845377,0.14575195,-0.56817627,0.042663574,-1.296875,-8.640625,3.765625,367
1696286845417,0.18676758,-0.82940674,0.057800293,3.890625,0.15625,5.453125,368
1696286845457,0.23632812,-1.0393677,0.07611084,4.75,-5.6875,7.859375,369
1696286845497,0.4194336,-1.4402466,0.2723999,-11.0625,-8.296875,8.921875,370
1696286845537,0.2097168,-1.5410767,0.33392334,-9.6875,-3.65625,-3.28125,371
1696286845577,0.2163086,-1.0664673,0.15594482,2.34375,8.703125,3.90625,372
1696286845617,0.80078125,-1.3408813,-0.12310791,-10.96875,1.984375,25.0,373
1696286845657,0.034179688,-1.0715942,0.074645996,-21.984375,25.15625,-37.09375,374
1696286845697,0.055419922,-0.9048462,-0.24224854,-20.0,20.625,-10.1875,375
1696286845737,0.5632324,-0.9961548,0.10858154,-16.390625,15.859375,-9.96875,376
1696286845777,0.15258789,-1.112854,0.06561279,4.734375,5.796875,-11.46875,377
1696286845817,0.109375,-0.8977661,0.042907715,0.984375,10.75,-1.515625,378
1696286845857,0.14746094,-0.79107666,0.04852295,15.5625,10.6875,-2.046875,379
1696286845897,0.11694336,-0.59210205,-0.047668457,15.140625,13.59375,2.640625,380
1696286845937,0.1352539,-0.48223877,0.03289795,8.828125,4.71875,6.765625,381
1696286845977,0.020507812,-0.4524536,-0.005432129,7.8125,6.828125,10.609375,382
1696286846017,0.02734375,-0.7034302,0.01727295,10.5,21.125,11.40625,383
1696286846057,0.13549805,-0.9192505,0.032409668,2.421875,18.46875,10.734375,384
1696286846097,0.14038086,-1.1524048,0.10272217,-12.78125,9.890625,7.515625,385
1696286846137,0.17382812,-1.4883423,0.15789795,-13.703125,11.546875,3.875,386
1696286846177,0.2163086,-1.4939575,0.18572998,-7.765625,8.046875,-0.859375,387
1696286846217,0.13671875,-1.1355591,-0.03375244,-7.0625,1.515625,4.640625,388
1696286846257,0.33276367,-1.3633423,-0.25982666,-26.9375,-18.65625,22.21875,389
1696286846297,0.90625,-1.3342896,0.09857178,-0.8125,-3.96875,-3.3125,390
1696286846337,0.3046875,-0.89434814,-0.10699463,9.296875,1.859375,-7.078125,391
1696286846377,0.579834,-0.7827759,0.10736084,-6.09375,-8.09375,-0.6875,392
1696286846417,0.22705078,-1.013977,0.14520264,-13.609375,-7.578125,-12.171875,393
1696286846457,0.11743164,-0.925354,0.07269287,-3.203125,2.53125,-7.421875,394
1696286846497,0.20776367,-0.6890259,0.0119018555,6.875,2.75,-11.046875,395
1696286846537,0.24658203,-0.5022583,0.042419434,3.28125,7.171875,-5.5,396
1696286846577,0.19335938,-0.45318604,0.01751709,-5.578125,4.453125,4.59375,397
1696286846617,0.16259766,-0.57769775,0.062683105,-8.390625,2.84375,3.984375,398
1696286846657,0.15527344,-0.7625122,0.16351318,-1.3125,-2.34375,-1.125,399
1696286846697,0.23168945,-0.8760376,0.20111084,-1.53125,3.078125,-0.234375,400
1696286846737,0.26611328,-1.0122681,0.120788574,-4.65625,5.28125,12.46875,401
1696286846777,0.27368164,-1.1663208,0.26776123,-1.03125,4.0,7.8125,402
1696286846817,0.040527344,-1.071106,0.28289795,6.078125,7.0625,-1.625,403
1696286846857,-0.01171875,-1.0820923,0.23480225,-7.96875,19.625,-2.203125,404
1696286846897,0.15478516,-0.70880127,-0.03692627,-3.796875,-0.625,8.796875,451
1696286846937,0.16625977,-0.81573486,-0.018859863,-2.328125,-1.1875,11.875,452
1696286846977,0.13891602,-1.0425415,0.02508545,-14.1875,-6.53125,12.5,453
1696286847017,0.26831055,-1.4993286,0.2074585,-29.09375,-7.421875,0.765625,454
1696286847057,0.17114258,-1.5012817,0.16156006,-10.015625,-0.484375,-2.59375,455
1696286847097,0.32910156,-1.2549438,-0.13189697,-14.609375,-7.6875,4.265625,456
1696286847137,0.6489258,-1.3047485,0.04095459,-9.125,-4.765625,-6.796875,457
1696286847177,0.296875,-1.0093384,-0.04156494,16.8125,-5.0625,-3.609375,458
1696286847217,0.3395996,-0.74346924,-0.028137207,3.859375,-11.484375,0.0625,459
1696286847257,0.3618164,-0.9915161,0.08050537,-14.296875,-7.484375,-4.8125,460
1696286847297,0.27807617,-1.041565,0.12860107,3.1875,-2.0,-1.703125,461
1696286847337,0.2915039,-0.8933716,0.08123779,-3.625,-6.734375,-3.125,462
1696286847377,0.23291016,-0.83599854,0.02508545,5.609375,-4.1875,-2.8125,463
1696286847417,0.24804688,-0.7022095,0.12030029,7.421875,-3.09375,-3.65625,464
1696286847457,0.13500977,-0.585022,0.04901123,10.625,-2.53125,-0.203125,465
1696286847497,0.18237305,-0.53082275,0.06781006,9.296875,1.546875,1.71875,466
1696286847537,0.19433594,-0.57159424,0.04827881,8.1875,1.703125,3.65625,467
1696286847577,0.26123047,-0.7439575,0.08416748,5.921875,-4.640625,5.078125,468
1696286847617,0.43237305,-0.98028564,0.10369873,2.59375,-10.515625,6.234375,469
1696286847657,0.42944336,-1.421936,0.41229248,-8.546875,-16.515625,7.78125,470
1696286847697,0.06225586,-1.6541138,0.2111206,-8.46875,-41.265625,-14.515625,471
1696286847737,0.44921875,-1.0581665,0.06488037,10.140625,-9.25,-8.140625,472
1696286847777,0.50512695,-1.2849731,0.19378662,-28.40625,1.859375,3.1875,473
1696286847817,-0.021728516,-0.9883423,-0.23443604,-9.578125,27.53125,-28.09375,474
1696286847857,0.46435547,-0.7632446,-0.175354,-15.390625,12.671875,-6.015625,475
1696286847897,0.38330078,-0.96881104,0.051940918,-16.5625,7.734375,-9.046875,476
1696286847937,0.103759766,-1.2088013,0.06072998,-4.234375,0.140625,-9.125,477
1696286847977,0.1340332,-0.8648071,0.073913574,9.96875,1.375,-8.125,478
1696286848017,0.13769531,-0.79473877,-0.023498535,4.421875,3.015625,2.9375,479
1696286848057,0.10229492,-0.7383423,0.014831543,11.9375,10.59375,3.75,480
1696286848097,0.16894531,-0.6843872,-0.00079345703,11.953125,5.75,11.875,481
1696286848137,0.16601562,-0.552063,0.020202637,12.84375,1.046875,16.640625,482
1696286848177,0.07714844,-0.6795044,-0.014709473,1.1875,6.1875,10.359375,483
1696286848217,0.06591797,-0.8411255,0.07733154,-0.515625,3.03125,12.359375,484
1696286848257,0.13720703,-1.0613403,0.024597168,-11.609375,5.4375,10.0,485
1696286848297,0.14697266,-1.300354,0.17327881,-11.640625,11.25,2.578125,486
1696286848337,0.13720703,-1.4136353,0.16131592,-7.484375,8.359375,-0.578125,487
1696286848377,0.4338379,-1.2339478,0.12005615,-3.34375,-7.453125,4.375,488
1696286848417,0.5529785,-1.3401489,-0.04156494,-16.15625,-21.328125,16.734375,489
1696286848457,0.73999023,-1.2376099,0.16546631,13.6875,-14.3125,0.640625,490
1696286848497,0.26489258,-0.9104614,-0.042541504,18.140625,-15.953125,1.296875,491
1696286848537,0.32348633,-0.8147583,0.10638428,2.5625,-22.421875,-0.71875,492
1696286848577,0.4638672,-1.0149536,0.13983154,-2.390625,-12.34375,-4.671875,493
1696286848617,0.29638672,-0.89068604,0.08880615,4.09375,-11.171875,0.5,494
1696286848657,0.21923828,-0.786438,0.09100342,-0.703125,-12.703125,0.578125,495
1696286848697,0.24536133,-0.6692505,0.061462402,11.9375,-3.546875,-4.03125,496
1696286848737,0.1628418,-0.50494385,0.06536865,14.484375,-0.921875,-2.109375,497
1696286848777,0.23144531,-0.4368286,0.058532715,10.5,-2.640625,3.8125,498
1696286848817,0.25048828,-0.5886841,0.081970215,5.1875,-2.484375,7.84375,499
1696286848857,0.19946289,-0.8201294,0.14349365,4.375,-5.578125,4.015625,500
1696286848897,0.20532227,-0.92388916,0.1305542,10.625,-1.390625,0.8125,501
1696286848937,0.27294922,-1.0396118,0.14154053,-5.71875,-0.671875,2.765625,502
1696286848977,0.34521484,-1.3569946,0.39788818,-19.78125,-1.40625,-11.609375,503
1696286849017,0.25097656,-1.3838501,0.27069092,-9.078125,0.859375,-16.375,504
1696286849057,0.48339844,-1.1028442,-0.002746582,15.09375,-0.6875,-6.59375,505
1696286849097,0.736084,-1.2310181,0.055114746,-8.453125,10.984375,12.515625,506
1696286849137,-0.027832031,-1.1460571,-0.21881104,-4.640625,17.015625,-24.671875,507
1696286849177,0.3317871,-0.94659424,-0.2576294,-8.078125,22.3125,-10.3125,508
1696286849217,0.34765625,-1.0801392,-0.101867676,-27.828125,22.53125,-2.328125,509
1696286849257,0.088378906,-1.2832642,-0.0049438477,-10.484375,12.75,-4.53125,510
1696286849297,0.23461914,-1.062561,0.053894043,-1.171875,9.46875,-1.125,511
1696286849337,0.21606445,-0.862854,0.028503418,6.3125,10.375,1.015625,512
1696286849377,0.08496094,-0.67803955,0.013122559,13.875,5.828125,0.734375,513
1696286849417,0.12133789,-0.42608643,-0.019592285,18.0,3.4375,10.96875,514
1696286849457,0.0073242188,-0.32305908,0.0016479492,3.59375,-2.921875,13.390625,515
1696286849497,-0.020996094,-0.5310669,-0.047424316,-3.921875,0.90625,8.765625,516
1696286849537,0.20141602,-0.84576416,0.039245605,-14.09375,10.78125,10.0625,517
1696286849577,0.18774414,-1.1629028,-0.012023926,-16.671875,3.765625,9.671875,518
1696286849617,0.36010742,-1.6321411,0.16033936,-16.421875,1.15625,4.921875,519
1696286849657,0.14404297,-1.4087524,0.17010498,1.890625,-3.5,-5.765625,520
1696286849697,0.23852539,-1.1433716,-0.2300415,-11.96875,-21.078125,13.65625,521
1696286849737,0.80322266,-1.4805298,0.09637451,-1.390625,-16.46875,4.71875,522
1696286849777,0.37475586,-1.206604,0.15814209,16.71875,-8.28125,-15.1875,523
1696286849817,0.4104004,-0.788147,-0.019592285,5.609375,-14.9375,-3.953125,524
1696286849857,0.59375,-0.84259033,0.23431396,-14.546875,-11.046875,-7.25,525
1696286849897,0.22949219,-1.0493774,0.13006592,-3.671875,-8.53125,-5.921875,526
1696286849937,0.14575195,-0.75323486,0.090026855,3.328125,-1.078125,-11.5,527
1696286849977,0.099609375,-0.4805298,-0.028137207,21.921875,7.25,-17.328125,528
1696286850017,0.19067383,-0.35772705,0.016296387,3.90625,4.484375,-1.828125,529
1696286850057,0.23950195,-0.4981079,0.07635498,-2.34375,0.171875,3.46875,530
1696286850097,0.21313477,-0.6758423,0.046569824,-12.75,-6.859375,2.03125,531
1696286850137,0.22216797,-0.9336548,0.124938965,-4.390625,4.25,-0.90625,532
1696286850177,0.08911133,-1.1047974,0.19720459,1.71875,15.296875,4.671875,533
1696286850217,0.29077148,-1.0674438,0.06951904,3.6875,14.609375,12.1875,534
1696286850257,0.32666016,-1.2217407,0.3444214,-8.359375,14.921875,7.640625,535
1696286850297,-0.029541016,-1.1248169,0.36541748,-20.375,31.84375,-9.515625,536
1696286850337,0.34521484,-1.1126099,0.058288574,-13.671875,17.8125,-5.28125,537
1696286850377,0.20458984,-0.81817627,0.1552124,-8.171875,32.625,3.125,538
1696286850417,-0.061767578,-1.0095825,0.17230225,-7.546875,30.203125,0.953125,539
1696286850457,-0.008544922,-0.8870239,0.09075928,-4.5,36.703125,2.671875,540
1696286850497,0.030517578,-0.8948364,0.121520996,-10.28125,35.34375,-0.125,541
1696286850537,0.083984375,-0.9578247,0.23919678,0.65625,29.84375,2.84375,542
1696286850577,0.040527344,-1.0054321,0.17401123,6.515625,21.671875,11.109375,543
1696286850617,0.09423828,-1.0835571,0.15057373,5.0625,18.765625,11.65625,544
1696286850657,0.20385742,-1.3084106,0.16009521,-3.59375,17.9375,26.671875,545
1696286850697,0.36938477,-1.7981567,0.032165527,-21.578125,1.34375,25.59375,546
1696286850737,0.47070312,-1.3467407,0.15814209,3.6875,23.421875,1.125,547
1696286850777,0.33691406,-0.77471924,-0.21026611,26.234375,27.28125,1.484375,548
1696286850817,0.53125,-0.7324829,0.13983154,-9.25,11.40625,3.828125,549
1696286850857,0.32910156,-1.1587524,0.112976074,-14.453125,18.25,-2.046875,550
1696286850897,0.39404297,-0.92803955,0.02557373,4.71875,19.015625,-0.515625,551
1696286850937,0.4560547,-0.7876587,0.043884277,4.078125,17.671875,0.03125,552
1696286850977,0.28149414,-0.8640747,0.08538818,3.515625,16.09375,1.234375,553
1696286851017,0.24658203,-0.7136841,0.109802246,13.453125,19.546875,-2.484375,554
1696286851057,0.15576172,-0.57476807,0.066589355,12.453125,22.765625,-0.59375,555
1696286851097,0.1730957,-0.472229,-0.0068969727,14.078125,22.078125,0.21875,556
1696286851137,0.28222656,-0.59576416,0.0006713867,6.515625,18.265625,6.03125,557
1696286851177,0.27319336,-0.8765259,0.014587402,-7.828125,12.03125,8.84375,558
1696286851217,0.4675293,-1.1843872,0.15814209,-7.875,14.015625,6.03125,559
1696286851257,0.5407715,-1.4368286,0.28411865,-25.703125,4.421875,-10.15625,560
1696286851297,0.34765625,-1.3067017,-0.031311035,-3.6875,0.3125,-14.078125,561
1696286851337,0.7495117,-1.2390747,-0.2354126,5.921875,10.84375,8.171875,562
1696286851377,0.22021484,-1.0811157,-0.11260986,-3.15625,12.765625,-14.21875,563
1696286851417,-0.0546875,-0.86383057,-0.4031372,2.9375,27.296875,-21.765625,564
1696286851457,0.5234375,-0.9475708,-0.15802002,-23.671875,21.328125,-7.265625,565
1696286851497,0.30126953,-1.1672974,-0.16534424,-27.109375,0.125,0.0625,566
1696286851537,0.18457031,-1.112854,0.016052246,6.40625,-10.390625,0.015625,567
1696286851577,0.2619629,-0.8674927,-0.09698486,16.421875,-5.046875,0.765625,568
1696286851617,0.16577148,-0.6682739,-0.14337158,8.484375,7.765625,9.390625,569
1696286851657,0.080566406,-0.54571533,0.028503418,22.703125,7.65625,3.640625,570
1696286851697,0.20361328,-0.44781494,-0.16046143,17.453125,-12.15625,12.234375,571
1696286851737,0.32666016,-0.42071533,-0.097473145,7.15625,-17.5,10.359375,572
1696286851777,0.14257812,-0.64068604,-0.06402588,0.859375,-16.96875,2.734375,573
1696286851817,0.07348633,-1.0054321,-0.105041504,8.1875,-9.78125,-5.9375,574
1696286851857,0.14916992,-1.2405396,-0.11529541,2.921875,-8.984375,-3.109375,575
1696286851897,0.3154297,-1.5154419,0.14105225,-14.03125,-13.984375,-5.84375,576
1696286851937,0.23071289,-1.6255493,0.09564209,-20.15625,-14.71875,-0.359375,577
1696286851977,0.40844727,-1.302063,-0.22418213,-6.4375,-28.296875,13.90625,578
1696286852017,0.58569336,-1.2495728,-0.07598877,-2.421875,-14.71875,12.4375,579
1696286852057,0.6022949,-1.0869751,0.11468506,-1.984375,10.015625,-9.25,580
1696286852097,0.052490234,-0.7959595,-0.2715454,16.609375,-11.171875,-13.3125,581
1696286852137,0.5090332,-0.66729736,-0.011779785,-7.578125,-7.1875,-11.765625,582
1696286852177,0.35839844,-0.88726807,0.11004639,-6.40625,-6.46875,-6.21875,583
1696286852217,0.12060547,-0.7937622,0.0053100586,-4.484375,-6.34375,-4.828125,584
1696286852257,0.12719727,-0.6543579,-0.074523926,0.921875,-1.859375,-12.34375,585
1696286852297,0.3371582,-0.5342407,-0.007385254,1.625,6.703125,-1.9375,586
1696286852337,0.2355957,-0.5576782,0.06488037,0.828125,-6.0625,11.75,587
1696286852377,0.23486328,-0.6165161,0.17010498,12.796875,-2.234375,8.0,588
1696286852417,0.20629883,-0.753479,0.012878418,12.59375,-12.703125,9.53125,589
1696286852457,0.34057617,-0.95928955,0.07611084,3.859375,-11.625,7.875,590
1696286852497,0.35229492,-1.2537231,0.043640137,-0.53125,-15.0625,5.515625,591
1696286852537,0.1743164,-1.5947876,0.36834717,-10.921875,2.734375,-10.78125,592
1696286852577,0.3095703,-1.4448853,0.09979248,-16.84375,-1.015625,-14.4375,593
1696286852617,0.7155762,-1.3391724,0.027038574,-9.421875,-13.875,4.453125,594
1696286852657,0.26782227,-1.2219849,0.008972168,0.734375,26.046875,-22.296875,595
1696286852697,-0.28173828,-0.76104736,-0.37457275,0.671875,33.140625,-26.390625,596
1696286852737,0.55029297,-0.7630005,-0.28692627,-32.828125,43.390625,-10.84375,597
1696286852777,0.32666016,-1.0405884,-0.023498535,-25.296875,13.65625,-14.0,598
1696286852817,-0.030761719,-1.0982056,0.17254639,-1.328125,23.1875,-9.21875,599
1696286852857,-0.016357422,-1.0059204,0.034118652,5.78125,28.875,-13.046875,600
1696286852897,-0.018310547,-0.8208618,-0.051574707,11.84375,37.640625,-7.234375,601
1696286852937,0.14526367,-0.60357666,-0.10040283,17.125,36.859375,-3.515625,602
1696286852977,0.2163086,-0.42877197,-0.093811035,11.1875,29.828125,5.625,603
1696286853017,0.11425781,-0.44976807,-0.14508057,9.671875,19.375,14.46875,604
1696286853057,0.19824219,-0.67144775,-0.03302002,6.546875,6.953125,22.25,605
1696286853097,0.06298828,-0.9546509,0.016540527,-2.421875,3.265625,16.3125,606
1696286853137,-0.057617188,-1.388977,0.12200928,-12.09375,5.296875,9.0,607
1696286853177,0.061523438,-1.7146606,0.18597412,-18.140625,10.828125,-1.515625,608
1696286853217,0.08544922,-1.4297485,0.06854248,4.171875,8.609375,2.9375,609
1696286853257,0.13549805,-1.1738892,-0.33746338,-20.0,-3.25,14.4375,610
1696286853297,0.7854004,-1.411438,-0.24810791,-20.640625,-16.046875,-5.171875,611
1696286853337,0.57055664,-0.97979736,0.0067749023,8.421875,-2.265625,-4.984375,612
1696286853377,0.15771484,-0.8101196,-0.13116455,-2.71875,-18.75,-3.5,613
1696286853417,0.3388672,-0.954895,0.05609131,-13.1875,-8.734375,-7.171875,614
1696286853457,0.34106445,-0.8831177,0.10003662,-6.265625,-6.03125,-2.03125,615
1696286853497,0.15405273,-0.74176025,0.050476074,-2.875,-5.796875,-3.125,616
1696286853537,0.11303711,-0.58428955,-0.07281494,3.140625,-1.625,-5.34375,617
1696286853577,0.16723633,-0.52423096,-0.046447754,-0.375,4.015625,1.1875,618
1696286853617,0.21801758,-0.6135864,0.030700684,-1.21875,6.828125,2.421875,619
1696286853657,0.11743164,-0.6712036,0.066833496,3.890625,8.75,6.015625,620
1696286853697,0.16577148,-0.73101807,0.08148193,9.15625,7.125,6.9375,621
1696286853737,0.25854492,-0.81134033,0.06072998,7.203125,0.765625,7.390625,622
1696286853777,0.30249023,-1.0132446,0.093933105,5.0,3.609375,3.6875,623
1696286853817,0.3154297,-1.3308716,0.21868896,-0.234375,-9.65625,-2.59375,624
1696286853857,0.21020508,-1.4563599,0.18255615,8.34375,-9.609375,-4.25,625
1696286853897,0.2578125,-1.3543091,0.034851074,-8.046875,-15.078125,-7.84375,626
1696286853937,0.59033203,-1.4380493,-0.046203613,2.640625,-17.203125,-3.46875,627
1696286853977,0.21923828,-1.2693481,0.16131592,3.3125,22.328125,-1.03125,628
1696286854017,-0.30664062,-0.8989868,-0.302063,-5.796875,27.65625,-18.609375,629
1696286854057,0.36401367,-0.74835205,-0.25543213,-0.75,23.96875,2.078125,630
1696286854097,0.27416992,-1.0442505,-0.10406494,-14.15625,18.921875,-0.546875,631
1696286854137,0.064697266,-1.0159302,-0.0256958,6.6875,14.25,-2.828125,632
1696286854177,0.092041016,-0.73638916,-0.008117676,4.6875,13.578125,0.015625,633
1696286854217,0.064453125,-0.6970825,-0.06793213,2.265625,18.5,5.453125,634
1696286854257,0.067871094,-0.6851196,-0.08795166,5.484375,18.71875,5.265625,635
1696286854297,0.06201172,-0.6223755,-0.03277588,0.71875,13.671875,8.09375,636
1696286854337,0.08618164,-0.6343384,-0.03643799,3.8125,17.515625,7.65625,637
1696286854377,0.17285156,-0.77667236,-0.06036377,-1.890625,12.6875,12.609375,638
1696286854417,0.13842773,-0.9373169,-0.039611816,-8.953125,2.59375,13.796875,639
1696286854457,0.14770508,-1.1275024,-0.013000488,-14.9375,6.78125,8.265625,640
1696286854497,0.20288086,-1.2964478,0.13323975,-10.671875,2.828125,6.65625,641
1696286854537,-0.03955078,-1.354065,0.20916748,-14.234375,0.765625,10.71875,642
1696286854577,-0.04638672,-1.3599243,-0.0115356445,-9.125,11.15625,18.8125,643
1696286854617,0.25952148,-1.3413696,-0.30108643,-25.03125,3.359375,22.3125,644
1696286854657,0.98168945,-1.1716919,0.14007568,-10.125,5.015625,2.109375,645
1696286854697,0.2541504,-0.99176025,-0.17120361,-12.609375,7.140625,-4.53125,646
1696286854737,0.29345703,-0.880188,-0.06793213,-21.125,3.921875,-12.75,647
1696286854777,0.36035156,-1.0154419,0.13079834,-21.421875,5.546875,-19.171875,648
1696286854817,0.2397461,-0.9324341,0.0016479492,-11.390625,13.484375,-12.984375,649
1696286854857,0.2319336,-0.7918091,0.039489746,-10.65625,18.1875,-12.265625,650
1696286854897,0.25683594,-0.7293091,0.038024902,-11.078125,20.125,-10.78125,651
1696286854937,0.18725586,-0.66900635,0.08782959,-7.015625,19.515625,-4.515625,652
1696286854977,0.07373047,-0.6633911,0.015319824,-5.53125,22.0,-6.65625,653
1696286855017,0.12597656,-0.6658325,0.058532715,-7.515625,29.015625,-4.0625,654
1696286855057,0.122558594,-0.7263794,0.09051514,-12.359375,30.4375,-7.234375,655
1696286855097,0.16064453,-0.76568604,0.1293335,-9.203125,29.71875,-6.78125,656
1696286855137,0.2006836,-0.7522583,0.090026855,9.046875,39.953125,4.5625,657
1696286855177,0.26171875,-0.7876587,0.08880615,2.71875,33.0625,9.3125,658
1696286855217,0.29956055,-1.0144653,0.25482178,-0.859375,37.4375,7.5,659
1696286855257,0.19140625,-1.2485962,0.30877686,-14.4375,18.984375,0.4375,660
1696286855297,0.2097168,-1.3318481,0.26898193,-8.734375,7.390625,-10.0,661
1696286855337,0.3017578,-1.197815,-0.03717041,0.890625,-12.203125,-13.34375,662
1696286855377,0.68408203,-1.5195923,0.1942749,-7.5625,14.875,10.421875,663
1696286855417,0.19262695,-1.0859985,-0.14752197,-4.765625,29.71875,-28.25,664
1696286855457,0.20385742,-0.67559814,-0.20074463,-8.90625,17.6875,5.09375,665
1696286855497,0.49243164,-0.975647,-0.04547119,-24.90625,20.171875,-8.328125,666
1696286855537,0.034179688,-1.1802368,0.081726074,-9.0,11.453125,-11.890625,667
1696286855577,0.18286133,-0.90753174,0.12176514,0.609375,8.78125,-7.125,668
1696286855617,0.17138672,-0.87164307,0.07513428,-7.0625,4.546875,-2.125,669
1696286855657,0.09057617,-0.8352661,0.08343506,11.671875,10.65625,0.640625,670
1696286855697,-0.05029297,-0.7703247,0.028747559,1.3125,16.265625,-3.34375,671
1696286855737,0.061523438,-0.6773071,-0.0010375977,14.34375,11.625,1.828125,672
1696286855777,0.24389648,-0.6289673,0.015075684,6.484375,18.953125,6.984375,673
1696286855817,0.12841797,-0.7822876,0.12176514,-1.484375,11.265625,8.046875,674
1696286855857,0.11035156,-0.9060669,0.08416748,-4.40625,5.28125,6.890625,675
1696286855897,0.111816406,-1.125061,0.1906128,-3.625,11.53125,2.984375,676
1696286855937,0.18188477,-1.3831177,0.19866943,-9.71875,5.875,3.40625,677
1696286855977,0.26538086,-1.291565,0.2255249,4.4375,-6.859375,10.234375,678
1696286856017,0.27685547,-1.2661743,-0.070617676,-2.53125,-8.25,24.90625,679
1696286856057,0.55493164,-1.3626099,0.043640137,2.5,-6.125,12.84375,680
1696286856097,0.7302246,-0.94732666,-0.10626221,24.03125,7.109375,5.15625,681
1696286856137,0.37231445,-0.8394165,-0.009094238,5.90625,-13.03125,-0.265625,682
1696286856177,0.34765625,-1.05719,0.08270264,-6.796875,-12.1875,-2.0625,683
1696286856217,0.3149414,-0.9883423,0.070251465,4.46875,-5.875,-4.21875,684
1696286856257,0.34594727,-0.81256104,0.109313965,3.59375,-4.765625,-4.171875,685
1696286856297,0.29736328,-0.7583618,0.03656006,10.03125,-8.203125,-3.359375,686
1696286856337,0.2770996,-0.6069946,0.086364746,19.8125,-1.609375,-0.46875,687
1696286856377,0.12207031,-0.44049072,0.013122559,17.109375,-3.75,-0.53125,688
1696286856417,0.17700195,-0.4319458,0.041931152,9.328125,-1.515625,3.546875,689
