timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324392624,0.92163086,-0.0881958,0.28704834,-4.0625,-1.65625,-1.34375,36
1696324392664,0.921875,-0.08111572,0.30633545,-0.859375,0.453125,-0.859375,37
1696324392704,0.9375,-0.10406494,0.32318115,2.0625,-0.515625,-0.046875,38
1696324392744,0.92626953,-0.10699463,0.31781006,-0.859375,-3.078125,-0.03125,39
1696324392784,0.9309082,-0.09307861,0.29193115,-4.75,-2.65625,-1.0,40
1696324392824,0.9301758,-0.07989502,0.2982788,-2.625,0.421875,-0.46875,41
1696324392864,0.9423828,-0.10235596,0.3139038,4.015625,2.21875,1.09375,42
1696324392904,0.9538574,-0.113098145,0.32269287,4.3125,0.03125,1.828125,43
1696324392944,0.92993164,-0.09844971,0.30316162,-2.21875,-3.359375,1.0625,44
1696324392984,0.9238281,-0.09063721,0.29315186,-3.953125,-0.96875,0.578125,45
1696324393024,0.92944336,-0.08795166,0.29144287,-3.671875,1.28125,0.578125,46
1696324393064,0.9482422,-0.08526611,0.31292725,-1.140625,0.09375,0.203125,47
1696324393104,0.9321289,-0.0803833,0.31854248,-0.75,-2.34375,-0.046875,48
1696324393144,0.9226074,-0.08502197,0.31585693,-0.5,-2.84375,1.03125,49
1696324393184,0.939209,-0.08477783,0.30511475,1.484375,-3.1875,1.109375,50
1696324393224,0.94091797,-0.08404541,0.324646,0.015625,-6.75,0.546875,51
1696324393264,0.9199219,-0.07672119,0.3307495,-1.578125,-9.5625,0.171875,52
1696324393304,0.9094238,-0.09576416,0.31903076,-2.09375,-8.34375,0.171875,53
1696324393344,0.9338379,-0.082092285,0.33831787,-4.734375,-5.84375,-1.5,54
1696324393384,0.9379883,-0.08258057,0.35028076,-1.125,-5.9375,-1.78125,55
1696324393424,0.92822266,-0.09185791,0.3529663,-5.1875,-6.875,-0.859375,56
1696324393464,0.9140625,-0.09088135,0.37322998,-1.984375,-5.40625,-0.515625,57
1696324393504,0.9182129,-0.097961426,0.37957764,-2.71875,-5.0625,-0.359375,58
1696324393544,0.923584,-0.08453369,0.37908936,-4.25,-5.03125,-0.515625,59
1696324393584,0.91308594,-0.07891846,0.3776245,-3.765625,-4.796875,-0.25,60
1696324393624,0.90966797,-0.07501221,0.3751831,-4.09375,-4.234375,-0.453125,61
1696324393664,0.9042969,-0.07989502,0.3883667,-2.40625,-3.015625,-0.21875,62
1696324393704,0.9128418,-0.08648682,0.39007568,-1.09375,-1.4375,-0.15625,63
1696324393744,0.91796875,-0.0791626,0.3912964,-1.03125,-1.296875,-0.21875,64
1696324393784,0.90722656,-0.09210205,0.3908081,-0.484375,-0.625,0.328125,65
1696324393824,0.9108887,-0.09674072,0.3949585,0.0,-0.5625,0.09375,66
1696324393864,0.91064453,-0.0881958,0.39227295,-1.015625,-0.59375,0.046875,67
1696324393904,0.9111328,-0.08013916,0.3842163,-0.640625,-0.75,0.21875,68
1696324393944,0.90600586,-0.08135986,0.3932495,-0.6875,-0.5,0.03125,69
1696324393984,0.91064453,-0.08087158,0.39520264,-0.015625,-0.78125,-0.125,70
1696324394024,0.90527344,-0.08526611,0.38861084,-0.703125,-0.953125,0.140625,71
1696324394064,0.9074707,-0.08453369,0.38446045,-1.4375,-1.21875,0.015625,72
1696324394104,0.9008789,-0.06500244,0.38787842,-1.84375,-1.484375,-0.125,73
1696324394144,0.90600586,-0.06719971,0.40008545,2.515625,-0.296875,0.375,74
1696324394184,0.9333496,-0.085998535,0.39593506,12.5625,2.71875,0.734375,75
1696324394224,0.9277344,-0.10064697,0.38861084,5.546875,3.46875,2.640625,76
1696324394264,0.91064453,-0.09259033,0.37249756,2.078125,0.859375,1.046875,77
1696324394304,0.89990234,-0.082092285,0.3649292,-0.546875,-0.34375,0.203125,78
1696324394344,0.9111328,-0.09039307,0.35321045,-0.546875,0.34375,0.109375,79
1696324394384,0.93359375,-0.09454346,0.40057373,4.015625,1.15625,0.640625,80
1696324394424,0.9123535,-0.1026001,0.37664795,-2.3125,-2.53125,0.859375,81
1696324394464,0.8964844,-0.07940674,0.3522339,-2.375,-2.546875,0.515625,82
1696324394504,0.9135742,-0.07550049,0.35076904,2.71875,1.78125,0.90625,83
1696324394544,0.9328613,-0.082336426,0.38446045,4.375,3.5625,1.8125,84
1696324394584,0.9453125,-0.1104126,0.3834839,4.53125,2.140625,2.859375,85
1696324394624,0.9123535,-0.08843994,0.36639404,-0.796875,-1.0,2.03125,86
1696324394664,0.9008789,-0.0635376,0.32489014,0.46875,4.6875,2.625,87
1696324394704,0.9338379,-0.08502197,0.3270874,3.8125,7.640625,3.734375,88
1696324394744,0.9277344,-0.07867432,0.3727417,4.15625,-0.15625,0.765625,89
1696324394784,0.91503906,-0.0881958,0.35369873,-2.9375,-2.40625,0.1875,90
1696324394824,0.9145508,-0.07574463,0.340271,-0.375,-1.53125,0.390625,91
1696324394864,0.92456055,-0.07232666,0.33172607,-0.21875,1.6875,0.953125,92
1696324394904,0.9523926,-0.078430176,0.3427124,2.34375,1.359375,1.53125,93
1696324394944,0.9277344,-0.08380127,0.340271,0.734375,-1.140625,2.125,94
1696324394984,0.92333984,-0.07330322,0.32733154,-0.71875,-0.6875,1.0,95
1696324395024,0.91748047,-0.066223145,0.32757568,-1.09375,-0.734375,0.015625,96
1696324395064,0.92456055,-0.06011963,0.33343506,-1.0625,-0.71875,0.34375,97
1696324395104,0.9375,-0.07867432,0.34246826,0.921875,-0.671875,0.71875,98
1696324395144,0.9296875,-0.077941895,0.3624878,0.015625,-1.359375,-0.171875,99
1696324395184,0.9267578,-0.070617676,0.3283081,-1.390625,-1.34375,0.859375,100
1696324395224,0.93359375,-0.06793213,0.3283081,-0.1875,1.484375,1.71875,101
1696324395264,0.951416,-0.05987549,0.31756592,-1.53125,-1.3125,1.515625,102
1696324395304,0.9213867,-0.055725098,0.36053467,0.96875,-0.328125,0.375,103
1696324395344,0.9067383,-0.08380127,0.35638428,2.125,-0.953125,-0.15625,104
1696324395384,0.9362793,-0.090148926,0.324646,-5.015625,0.703125,1.4375,105
1696324395424,0.9272461,-0.07159424,0.30047607,-6.265625,-0.078125,0.75,106
1696324395464,0.9291992,-0.05645752,0.29559326,-10.71875,2.828125,-2.359375,107
1696324395504,0.9523926,-0.07086182,0.3517456,-9.484375,7.6875,-5.234375,108
1696324395544,0.9416504,-0.08380127,0.35736084,-14.8125,-1.59375,-6.953125,109
1696324395584,0.92993164,-0.05718994,0.32757568,-11.203125,-11.609375,-4.296875,110
1696324395624,0.9301758,-0.054748535,0.3319702,-3.296875,-5.203125,-1.75,111
1696324395664,0.9172363,-0.05718994,0.34246826,-0.734375,-2.484375,-0.03125,112
1696324395704,0.9135742,-0.066467285,0.33709717,0.609375,-1.390625,0.484375,113
1696324395744,0.92700195,-0.06866455,0.32440186,0.0625,-4.125,-0.171875,114
1696324395784,0.9187012,-0.06573486,0.3414917,0.65625,-5.984375,-1.28125,115
1696324395824,0.91748047,-0.0713501,0.35638428,2.5625,-5.3125,-0.703125,116
1696324395864,0.9243164,-0.081848145,0.34588623,6.515625,-5.953125,0.75,117
1696324395904,0.91015625,-0.08306885,0.36541748,4.828125,-1.203125,1.109375,118
1696324395944,0.93237305,-0.09088135,0.37591553,6.375,1.046875,1.703125,119
1696324395984,0.9362793,-0.093811035,0.36395264,5.1875,2.3125,3.40625,120
1696324396024,0.93481445,-0.07672119,0.355896,3.5625,1.140625,3.0625,121
1696324396064,0.9213867,-0.061828613,0.3595581,3.109375,0.53125,1.78125,122
1696324396104,0.9091797,-0.07598877,0.35076904,3.40625,1.625,1.71875,123
1696324396144,0.9211426,-0.08355713,0.3361206,3.1875,2.234375,2.640625,124
1696324396184,0.9152832,-0.08306885,0.32025146,0.3125,1.328125,2.046875,125
1696324396224,0.9238281,-0.07232666,0.3270874,-0.84375,-0.640625,0.234375,126
1696324396264,0.9265137,-0.070129395,0.36273193,-0.46875,-1.890625,-1.578125,127
1696324396304,0.94433594,-0.07281494,0.35784912,-1.390625,-1.609375,-0.28125,128
1696324396344,0.935791,-0.09259033,0.3204956,-1.078125,0.21875,1.78125,129
1696324396384,0.92163086,-0.055725098,0.33538818,-1.609375,-0.9375,0.828125,130
1696324396424,0.92700195,-0.0635376,0.3546753,2.578125,0.515625,1.234375,131
1696324396464,0.9394531,-0.093811035,0.34417725,-0.765625,-2.109375,0.65625,132
1696324396504,0.9152832,-0.05987549,0.3439331,-2.953125,-2.578125,-1.4375,133
1696324396544,0.9230957,-0.055236816,0.33416748,0.140625,0.1875,0.859375,134
1696324396584,0.9291992,-0.07965088,0.33026123,1.15625,1.5625,2.578125,135
1696324396624,0.9350586,-0.06964111,0.3439331,0.9375,-0.03125,1.71875,136
1696324396664,0.93408203,-0.069885254,0.34588623,-1.78125,-2.5625,-0.375,137
1696324396704,0.9128418,-0.069885254,0.32269287,-4.421875,-2.9375,-1.109375,138
1696324396744,0.9099121,-0.06866455,0.32904053,-5.984375,-2.203125,-1.65625,139
1696324396784,0.9116211,-0.050109863,0.37713623,0.203125,-2.203125,-2.109375,140
1696324396824,0.9675293,-0.07965088,0.3480835,0.171875,-1.09375,2.015625,141
1696324396864,0.9187012,-0.058654785,0.35101318,4.375,3.515625,2.4375,142
1696324396904,0.935791,-0.053771973,0.33343506,4.109375,5.328125,5.375,143
1696324396944,0.93969727,-0.06939697,0.31072998,3.34375,6.375,5.9375,144
1696324396984,0.9265137,-0.039855957,0.31903076,1.8125,0.765625,4.203125,145
1696324397024,0.9284668,-0.05255127,0.30584717,-0.140625,-0.265625,3.390625,146
1696324397064,0.9333496,-0.054748535,0.32659912,2.4375,-0.578125,1.015625,147
1696324397104,0.9199219,-0.04840088,0.31536865,0.609375,-0.953125,0.96875,148
1696324397144,0.93188477,-0.050109863,0.30169678,-0.078125,-0.125,1.828125,149
1696324397184,0.93310547,-0.038879395,0.30706787,0.0,-0.984375,1.390625,150
1696324397224,0.93652344,-0.046447754,0.31341553,-1.28125,-1.359375,0.5625,151
1696324397264,0.9328613,-0.054992676,0.32977295,-0.78125,-1.1875,-0.828125,152
1696324397304,0.9404297,-0.03643799,0.34344482,-0.671875,-0.171875,-1.046875,153
1696324397344,0.9375,-0.05279541,0.30462646,-2.703125,-0.96875,0.71875,154
1696324397384,0.920166,-0.02935791,0.29779053,-2.953125,-0.59375,0.0,155
1696324397424,0.92749023,-0.034240723,0.3300171,1.359375,0.875,-0.21875,156
1696324397464,0.94677734,-0.04473877,0.32489014,-0.3125,-0.125,0.03125,157
1696324397504,0.9428711,-0.051086426,0.30633545,-1.5,-0.40625,0.40625,158
1696324397544,0.9362793,-0.028381348,0.30926514,-0.40625,-0.09375,0.71875,159
1696324397584,0.9367676,-0.036193848,0.29656982,-1.25,-0.359375,0.53125,160
1696324397624,0.9375,-0.046203613,0.3204956,0.15625,0.328125,1.828125,161
1696324397664,0.95825195,-0.04498291,0.3241577,0.3125,0.171875,2.421875,162
1696324397704,0.93652344,-0.03765869,0.309021,-1.125,-1.65625,0.90625,163
1696324397744,0.92407227,-0.026184082,0.30291748,-0.03125,-0.390625,-0.015625,164
1696324397784,0.9433594,-0.041809082,0.29803467,-0.703125,-0.59375,0.703125,165
1696324397824,0.94677734,-0.02911377,0.32855225,0.328125,-0.625,0.296875,166
1696324397864,0.93725586,-0.04522705,0.30926514,0.40625,-0.609375,0.703125,167
1696324397904,0.9350586,-0.03643799,0.30511475,-0.890625,-0.6875,0.828125,168
1696324397944,0.9370117,-0.027648926,0.29510498,-1.484375,-1.171875,0.359375,169
1696324397984,0.9416504,-0.031066895,0.30413818,-0.171875,-0.296875,0.390625,170
1696324398024,0.9433594,-0.038635254,0.3180542,0.21875,-0.9375,0.203125,171
1696324398064,0.94262695,-0.047668457,0.3060913,-1.046875,-1.765625,0.046875,172
1696324398104,0.9301758,-0.028381348,0.29534912,-2.5625,-1.953125,-0.8125,173
1696324398144,0.9394531,-0.05328369,0.26727295,-6.0,-3.265625,-2.109375,174
1696324398184,0.9416504,-0.022521973,0.30950928,-7.046875,1.265625,-8.046875,175
1696324398224,0.9128418,-0.041809082,0.35687256,-10.53125,-1.078125,-10.484375,176
1696324398264,0.94750977,-0.09136963,0.35760498,-15.046875,-10.59375,-6.125,177
1696324398304,0.9440918,-0.04058838,0.33294678,-9.796875,-7.015625,-5.328125,178
1696324398344,0.93408203,-0.043273926,0.33416748,-3.65625,-2.625,-4.21875,179
1696324398384,0.9465332,-0.07354736,0.35198975,-3.71875,-2.0625,-2.34375,180
1696324398424,0.9304199,-0.07574463,0.34466553,-2.671875,-0.75,-1.71875,181
1696324398464,0.9223633,-0.07208252,0.3258667,-3.359375,-2.1875,-1.65625,182
1696324398504,0.9267578,-0.05303955,0.32684326,-3.0625,-2.765625,-1.703125,183
1696324398544,0.9238281,-0.05621338,0.32562256,-1.21875,-2.515625,-1.203125,184
1696324398584,0.91845703,-0.054992676,0.3287964,2.5,-3.09375,-0.078125,185
1696324398624,0.9291992,-0.06890869,0.3192749,8.609375,0.359375,1.28125,186
1696324398664,0.93310547,-0.07086182,0.3493042,12.5,3.09375,2.671875,187
1696324398704,0.9440918,-0.09527588,0.34588623,7.453125,0.484375,3.640625,188
1696324398744,0.92333984,-0.0791626,0.33221436,2.53125,-0.171875,2.9375,189
1696324398784,0.91967773,-0.06719971,0.33392334,1.453125,-1.359375,0.75,190
1696324398824,0.92407227,-0.054504395,0.34173584,1.984375,-2.171875,-0.078125,191
1696324398864,0.9230957,-0.0803833,0.33636475,2.03125,-1.96875,1.078125,192
1696324398904,0.9279785,-0.08477783,0.340271,2.0625,-0.296875,1.796875,193
1696324398944,0.9304199,-0.06842041,0.32513428,1.0,-0.234375,1.625,194
1696324398984,0.9289551,-0.062561035,0.32806396,0.984375,-0.171875,0.953125,195
1696324399024,0.93359375,-0.07086182,0.32977295,0.4375,-0.359375,0.765625,196
1696324399064,0.9316406,-0.07501221,0.32147217,-0.59375,-0.25,0.90625,197
1696324399104,0.9260254,-0.0725708,0.324646,-0.125,-0.828125,0.734375,198
1696324399144,0.9411621,-0.05206299,0.34783936,-0.96875,-0.6875,-0.6875,199
1696324399184,0.94262695,-0.06890869,0.34344482,1.0625,-2.203125,0.046875,200
1696324399224,0.92285156,-0.06549072,0.3024292,-4.515625,-1.296875,1.1875,201
1696324399264,0.9116211,-0.04547119,0.32684326,0.734375,0.015625,0.65625,202
1696324399304,0.9416504,-0.062805176,0.35198975,2.15625,-0.15625,0.203125,203
1696324399344,0.9428711,-0.07745361,0.35028076,-0.21875,-1.625,0.34375,204
1696324399384,0.93310547,-0.06719971,0.32000732,-1.359375,-0.71875,1.453125,205
1696324399424,0.9169922,-0.05303955,0.31463623,-1.40625,0.15625,1.09375,206
1696324399464,0.9226074,-0.053527832,0.3307495,0.328125,0.28125,0.546875,207
1696324399504,0.94433594,-0.0725708,0.35076904,2.015625,0.03125,0.484375,208
1696324399544,0.94433594,-0.07330322,0.32635498,-2.09375,-1.984375,0.65625,209
1696324399584,0.92285156,-0.05328369,0.31536865,-2.53125,-0.84375,0.15625,210
1696324399624,0.9260254,-0.04498291,0.32781982,-0.984375,-1.484375,-1.03125,211
1696324399664,0.9406738,-0.05987549,0.3300171,0.34375,-1.046875,0.21875,212
1696324399704,0.9343262,-0.07208252,0.33050537,0.421875,0.421875,1.453125,213
1696324399744,0.9279785,-0.051086426,0.33099365,0.390625,0.375,1.109375,214
1696324399784,0.93603516,-0.051574707,0.32366943,1.546875,2.640625,2.53125,215
1696324399824,0.9555664,-0.057434082,0.31170654,1.0,2.625,4.046875,216
1696324399864,0.9333496,-0.05596924,0.31878662,0.796875,1.234375,3.953125,217
1696324399904,0.9614258,-0.03253174,0.32489014,0.34375,1.796875,7.015625,218
1696324399944,0.91967773,-0.03643799,0.2982788,0.546875,2.09375,4.90625,219
1696324399984,0.91381836,-0.03277588,0.30169678,1.03125,-0.921875,0.90625,220
1696324400024,0.9404297,-0.016418457,0.30999756,0.375,0.421875,1.5625,221
1696324400064,0.94384766,-0.024719238,0.30023193,-0.296875,0.703125,2.78125,222
1696324400104,0.94189453,-0.032287598,0.29852295,-0.25,-1.015625,1.609375,223
1696324400144,0.93652344,-0.023498535,0.29608154,-2.03125,0.640625,0.375,224
1696324400184,0.953125,-0.022033691,0.30926514,0.40625,-1.125,1.203125,225
1696324400224,0.94873047,-0.03253174,0.29022217,-2.890625,-1.203125,0.09375,226
1696324400264,0.9157715,-0.026672363,0.2982788,-1.078125,-1.765625,-0.609375,227
1696324400304,0.93652344,-0.015197754,0.30633545,-0.828125,-0.578125,-0.453125,228
1696324400344,0.9626465,-0.015686035,0.30926514,-1.0,-0.796875,-0.265625,229
1696324400384,0.94189453,-0.023742676,0.31121826,-0.375,-0.953125,0.421875,230
1696324400424,0.9421387,-0.019592285,0.29486084,-2.71875,-0.59375,0.453125,231
1696324400464,0.9289551,-0.016906738,0.3060913,-2.65625,1.671875,-0.015625,232
1696324400504,0.9538574,-0.016174316,0.30877686,-1.453125,1.75,0.953125,233
1696324400544,0.9682617,-0.031799316,0.29852295,-1.125,1.015625,1.421875,234
1696324400584,0.94189453,-0.027648926,0.2855835,-3.1875,-0.625,0.453125,235
1696324400624,0.91748047,-0.006164551,0.2789917,-2.703125,-0.828125,-0.921875,236
1696324400664,0.94677734,-0.016662598,0.29608154,-1.234375,0.90625,-0.203125,237
1696324400704,0.9589844,-0.028869629,0.30682373,-0.640625,-0.84375,0.359375,238
1696324400744,0.9289551,-0.024719238,0.28167725,-2.609375,-2.453125,0.390625,239
1696324400784,0.9394531,-0.0095825195,0.28826904,-1.234375,-1.484375,-0.4375,240
1696324400824,0.9499512,-0.0068969727,0.28900146,-1.875,-1.046875,-0.21875,241
1696324400864,0.93774414,-0.0178833,0.30169678,-1.25,-1.65625,0.1875,242
1696324400904,0.9470215,-0.030822754,0.29901123,-1.625,-1.6875,0.1875,243
1696324400944,0.93969727,-0.014221191,0.2868042,-2.375,-1.484375,-0.84375,244
1696324400984,0.9458008,-0.018371582,0.27850342,-3.6875,-1.203125,-2.53125,245
1696324401024,0.9638672,-0.034240723,0.30511475,-2.359375,-2.515625,-5.453125,246
1696324401064,0.9567871,-0.04522705,0.29559326,-6.140625,-0.203125,-6.578125,247
1696324401104,0.9038086,-0.031799316,0.30340576,-8.40625,0.640625,-9.03125,248
1696324401144,0.9255371,-0.030334473,0.30999756,-9.796875,-7.765625,-7.296875,249
1696324401184,0.96240234,-0.045959473,0.3156128,-5.015625,-7.109375,-5.0625,250
1696324401224,0.94799805,-0.054260254,0.31976318,-4.484375,-5.859375,-2.96875,251
1696324401264,0.93603516,-0.051086426,0.33416748,-1.359375,-2.109375,-1.484375,252
1696324401304,0.93237305,-0.0647583,0.31829834,-1.453125,-2.5625,-1.53125,253
1696324401344,0.93237305,-0.06109619,0.31610107,-2.296875,-3.21875,-1.9375,254
1696324401384,0.92285156,-0.04449463,0.3307495,1.03125,-2.828125,-1.078125,255
1696324401424,0.93652344,-0.051330566,0.31585693,5.828125,-2.046875,1.578125,256
1696324401464,0.9338379,-0.062316895,0.3151245,9.375,4.515625,3.625,257
1696324401504,0.9543457,-0.06085205,0.32611084,13.046875,4.4375,5.1875,258
1696324401544,0.94677734,-0.08062744,0.3114624,8.171875,1.75,7.4375,259
1696324401584,0.9404297,-0.054748535,0.2929077,1.375,-3.171875,5.640625,260
1696324401624,0.9121094,-0.034973145,0.31243896,2.265625,-0.875,1.578125,261
1696324401664,0.93408203,-0.04449463,0.32659912,2.890625,-2.03125,0.5625,262
1696324401704,0.9343262,-0.062072754,0.32122803,0.21875,-1.5625,1.328125,263
1696324401744,0.94018555,-0.045959473,0.3151245,0.515625,-1.8125,2.265625,264
1696324401784,0.93481445,-0.04083252,0.31463623,-0.34375,-0.890625,1.09375,265
1696324401824,0.93359375,-0.050354004,0.32366943,-0.203125,-1.28125,0.734375,266
1696324401864,0.9399414,-0.051086426,0.31341553,-1.265625,-0.65625,0.46875,267
1696324401904,0.9350586,-0.04937744,0.3139038,-2.359375,-0.546875,0.109375,268
1696324401944,0.93408203,-0.041809082,0.3295288,-0.921875,-0.171875,-0.921875,269
1696324401984,0.9387207,-0.05279541,0.33050537,0.5625,-1.359375,-0.5625,270
1696324402024,0.9355469,-0.04473877,0.30194092,-3.15625,-0.65625,0.453125,271
1696324402064,0.9338379,-0.029846191,0.30828857,-0.21875,-0.265625,0.296875,272
1696324402104,0.9284668,-0.03643799,0.32025146,-0.234375,-0.046875,-0.265625,273
1696324402144,0.9482422,-0.05596924,0.32440186,0.921875,-0.640625,0.734375,274
1696324402184,0.9423828,-0.055236816,0.3217163,-1.5,-1.03125,1.34375,275
1696324402224,0.939209,-0.038146973,0.2929077,-1.53125,-0.796875,0.1875,276
1696324402264,0.93725586,-0.028137207,0.293396,-1.09375,0.578125,0.546875,277
1696324402304,0.9404297,-0.035949707,0.34320068,1.953125,1.359375,1.09375,278
1696324402344,0.93237305,-0.06036377,0.31878662,-1.015625,-1.84375,1.5,279
1696324402384,0.9230957,-0.043762207,0.31195068,-1.015625,1.21875,0.59375,280
1696324402424,0.94628906,-0.030578613,0.31195068,-0.234375,0.390625,-0.28125,281
1696324402464,0.96313477,-0.038391113,0.30633545,-0.25,0.28125,0.5,282
1696324402504,0.93115234,-0.031555176,0.3053589,0.609375,0.046875,1.578125,283
1696324402544,0.9506836,-0.026428223,0.2909546,-0.625,-0.5625,1.8125,284
1696324402584,0.935791,-0.027893066,0.29901123,0.9375,-0.6875,1.3125,285
1696324402624,0.951416,-0.03375244,0.29632568,-0.59375,-1.15625,1.4375,286
1696324402664,0.9421387,-0.036193848,0.29681396,-0.171875,-1.1875,1.15625,287
1696324402704,0.9387207,-0.023498535,0.30462646,-0.359375,-1.140625,1.15625,288
1696324402744,0.94189453,-0.024230957,0.30438232,-0.234375,-0.5625,1.5,289
1696324402784,0.953125,-0.02911377,0.30975342,-0.03125,-0.484375,1.40625,290
1696324402824,0.9482422,-0.024475098,0.29852295,-0.046875,-0.203125,2.328125,291
1696324402864,0.94189453,-0.020568848,0.3012085,-0.65625,0.1875,2.578125,292
1696324402904,0.9362793,-0.020080566,0.2958374,-1.46875,-0.046875,2.703125,293
1696324402944,0.9423828,-0.022033691,0.2987671,-1.1875,0.125,2.5625,294
1696324402984,0.94311523,-0.012023926,0.29681396,-1.578125,-0.609375,1.484375,295
1696324403024,0.9394531,-0.014953613,0.2843628,-4.484375,-0.25,0.125,296
1696324403064,0.9489746,0.0021362305,0.30755615,-1.28125,-0.984375,0.921875,297
1696324403104,0.93896484,-0.011047363,0.2753296,-3.953125,-0.390625,1.328125,298
1696324403144,0.93774414,-0.0095825195,0.29803467,-1.5625,0.78125,-0.28125,299
1696324403184,0.95043945,-0.010314941,0.30682373,-0.828125,-1.078125,-2.1875,300
1696324403224,0.9445801,-0.008117676,0.29388428,-2.453125,-2.015625,-2.015625,301
1696324403264,0.94677734,-0.01373291,0.28118896,-1.0,-0.125,-0.671875,302
1696324403304,0.93774414,0.00091552734,0.29608154,-0.5625,-0.25,-0.453125,303
1696324403344,0.9436035,-0.0115356445,0.30804443,0.625,-0.59375,-0.03125,304
1696324403384,0.9584961,-0.024230957,0.3024292,0.40625,-0.125,0.015625,305
1696324403424,0.94189453,-0.010559082,0.27557373,-2.890625,-1.234375,0.9375,306
1696324403464,0.9328613,0.0065307617,0.27630615,-0.796875,0.265625,-1.0,307
1696324403504,0.9580078,-0.0134887695,0.3060913,0.984375,-0.546875,-0.625,308
1696324403544,0.95043945,-0.022277832,0.30511475,-0.71875,-1.75,0.84375,309
1696324403584,0.9411621,-0.014709473,0.28704834,-0.984375,-1.6875,0.609375,310
1696324403624,0.93847656,0.002380371,0.27874756,-0.765625,-0.640625,-0.375,311
1696324403664,0.9404297,-0.0015258789,0.29534912,-0.609375,0.140625,0.125,312
1696324403704,0.96240234,-0.018615723,0.2982788,-0.625,-0.625,-0.515625,313
1696324403744,0.9453125,-0.018127441,0.29925537,-1.0625,-1.40625,0.0625,314
1696324403784,0.9260254,-0.01739502,0.28094482,-2.15625,-0.875,-0.0625,315
1696324403824,0.9350586,-0.0044555664,0.2772827,-1.171875,-0.390625,-1.03125,316
1696324403864,0.9448242,-0.004699707,0.29925537,-0.453125,0.15625,0.265625,317
1696324403904,0.95751953,-0.02154541,0.2999878,-0.875,-0.375,1.171875,318
1696324403944,0.94873047,-0.013000488,0.28826904,-2.3125,-1.34375,2.0625,319
1696324403984,0.9399414,0.0028686523,0.2670288,-3.40625,0.1875,0.640625,320
