# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2094833
# Notes: AA02
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696162034653,-0.06225586,-1.0991821,0.1473999,7.375,-26.5,2.796875
1696162034690,-0.09423828,-0.96832275,0.29486084,0.734375,-26.3125,1.90625
1696162034735,-0.18847656,-0.9607544,0.18548584,-10.25,-1.078125,-3.46875
1696162034766,-0.14770508,-1.0698853,0.19232178,-0.234375,-6.25,-6.453125
1696162034811,-0.14648438,-0.9780884,0.22283936,-7.265625,-4.625,-6.890625
1696162034848,-0.03540039,-0.928772,0.042175293,-11.609375,29.890625,-5.828125
1696162034891,0.04345703,-0.9434204,-0.03765869,-15.984375,37.3125,-9.765625
1696162034926,0.14794922,-0.81817627,-0.058898926,-22.140625,25.0625,-0.765625
1696162034959,-0.1472168,-1.0464478,0.2411499,27.59375,-66.5625,9.484375
1696162035003,-0.77368164,-1.1829224,0.9137573,-3.53125,11.140625,-0.03125
1696162035038,-0.13208008,-1.0691528,0.23797607,1.4375,2.8125,-3.125
1696162035083,-0.04736328,-0.84576416,0.19769287,-8.5625,21.0625,2.0
1696162035116,0.0068359375,-0.9624634,-6.1035156E-5,-6.40625,27.96875,-5.546875
1696162035161,0.12841797,-0.8916626,-0.020324707,-1.5625,21.5,-3.90625
1696162035195,0.020019531,-0.90289307,-0.12921143,12.78125,-0.640625,12.109375
1696162035239,-0.39331055,-1.1660767,0.34881592,57.0,-89.6875,6.234375
1696162035273,-0.6657715,-1.1795044,0.60272217,4.890625,30.53125,-8.078125
1696162035317,0.06958008,-0.8982544,0.17938232,-12.046875,-21.3125,-3.703125
1696162035353,0.19458008,-0.80133057,0.13006592,-30.421875,31.484375,-1.34375
1696162035398,-0.111572266,-0.9614868,-0.237854,-0.203125,41.21875,-0.328125
1696162035431,-0.07373047,-0.9331665,-0.04156494,36.4375,-60.65625,-0.78125
1696162035475,-0.40014648,-1.3477173,0.87786865,21.015625,-33.03125,10.328125
1696162035510,-0.057617188,-1.0745239,0.23260498,-17.96875,44.15625,-11.984375
1696162035556,-0.22241211,-0.83966064,0.05682373,0.546875,-2.4375,7.234375
1696162035588,-0.14819336,-0.9529419,0.2489624,1.453125,-28.359375,-0.265625
1696162035634,-0.0390625,-0.9282837,0.21063232,-10.921875,6.90625,-4.796875
1696162035668,-0.052978516,-1.0112915,0.027526855,-3.609375,-8.734375,3.671875
1696162035713,-0.21875,-0.9536743,0.2748413,7.296875,-34.859375,4.296875
1696162035745,-0.17797852,-1.0007935,0.29241943,-5.5625,4.75,0.28125
1696162035791,-0.107421875,-1.0020142,0.17889404,2.59375,2.5625,0.40625
1696162035823,-0.095458984,-0.99591064,0.22015381,-5.875,-0.984375,-0.921875
1696162035869,-0.10449219,-0.98223877,0.18157959,-2.21875,-0.78125,-1.34375
1696162035903,-0.09887695,-1.0994263,0.16473389,-11.359375,16.875,-6.578125
1696162035949,0.19213867,-0.90582275,-0.05718994,-22.34375,63.984375,-10.171875
1696162035982,0.11230469,-0.75372314,-0.13873291,-14.0,3.96875,12.78125
1696162036029,-0.22192383,-1.0281372,0.36663818,45.71875,-65.625,5.0
1696162036062,-0.79248047,-1.0903931,0.4935913,0.078125,27.78125,-4.296875
1696162036094,-0.059814453,-0.9492798,0.39178467,13.125,-10.5,-3.515625
1696162036139,0.10449219,-0.9927368,0.1918335,-17.875,18.140625,-3.28125
1696162036176,-0.014404297,-0.8167114,-0.17681885,-18.40625,56.171875,-2.71875
1696162036218,0.115478516,-0.9536743,-0.222229,-0.421875,1.671875,-0.828125
1696162036252,-0.1586914,-0.95880127,0.082458496,65.765625,-59.796875,7.46875
1696162036297,-0.7446289,-1.1453247,1.0060425,-7.28125,15.703125,-4.75
1696162036331,0.013916016,-0.9402466,0.17376709,-23.171875,-28.71875,-8.796875
1696162036376,0.02368164,-0.88775635,0.21478271,-32.15625,10.046875,-4.65625
1696162036409,-0.09106445,-0.93536377,-0.19000244,-6.203125,56.203125,-3.84375
1696162036454,-0.03515625,-0.96417236,-0.03643799,46.125,-25.109375,-2.546875
1696162036489,-0.35888672,-1.1253052,0.58392334,28.5,-53.15625,14.65625
1696162036535,-0.21386719,-1.0215454,0.2987671,-21.640625,25.921875,-8.96875
1696162036567,-0.07788086,-0.86798096,0.120788574,-31.828125,-21.015625,3.203125
1696162036612,-0.083984375,-0.9380493,0.10028076,-14.671875,18.265625,-9.140625
1696162036645,0.0034179688,-0.9026489,-0.06085205,-4.8125,13.21875,-1.25
1696162036691,0.010986328,-0.98223877,0.038513184,37.4375,-37.203125,3.8125
1696162036724,-0.4892578,-1.1228638,0.81585693,12.5625,-31.328125,11.8125
1696162036769,-0.26367188,-1.0230103,0.2164917,-24.5,18.859375,-9.625
1696162036802,-0.025146484,-0.8831177,-0.006652832,-9.625,-7.0625,3.125
1696162036848,-0.19067383,-0.95806885,0.2531128,13.171875,-33.9375,5.078125
1696162036881,-0.12792969,-0.99005127,0.2584839,-7.03125,-9.171875,0.6875
1696162036926,-0.044677734,-0.9949341,0.16546631,-3.0625,-8.625,2.890625
1696162036960,-0.16699219,-0.95880127,0.22943115,3.75,-12.234375,2.8125
1696162037006,-0.14892578,-1.0232544,0.2880249,-17.578125,-13.875,-2.375
1696162037040,-0.19384766,-0.99298096,0.2579956,-26.078125,2.734375,-5.078125
1696162037120,-0.104003906,-0.9692993,0.13665771,-2.65625,-4.375,-5.828125
1696162037123,-0.19750977,-0.9158325,0.24212646,7.875,8.171875,-1.84375
1696162037164,0.021484375,-0.9475708,0.070251465,-0.03125,46.109375,-8.203125
1696162037197,-0.026367188,-0.9260864,0.09881592,2.015625,5.390625,-0.984375
1696162037231,-0.096191406,-0.9500122,0.105163574,3.109375,53.609375,-4.40625
1696162037277,-0.051757812,-0.8557739,0.5204468,28.609375,-31.921875,-0.5
1696162037309,-0.79052734,-1.2017212,0.7177124,-5.65625,15.984375,-1.375
1696162037356,-0.12426758,-0.8098755,0.324646,-18.109375,-5.59375,-7.25
1696162037389,0.03491211,-0.9470825,0.16107178,-24.09375,10.328125,-4.0625
1696162037433,-0.01586914,-0.9180298,-0.0044555664,-2.84375,11.75,-6.53125
1696162037513,0.012451172,-0.9663696,-0.030334473,-0.421875,0.328125,0.25
1696162037516,-0.11401367,-0.7659302,0.12664795,22.078125,-45.265625,8.671875
1696162037546,-0.7668457,-1.2046509,1.1466675,4.046875,-2.375,10.609375
1696162037591,-0.31567383,-1.0217896,0.23651123,-1.0625,-0.703125,-9.8125
1696162037624,0.15039062,-0.9002075,0.31219482,-24.65625,9.5,-4.609375
1696162037671,0.013183594,-0.8977661,-0.06744385,-11.625,45.140625,-4.078125
1696162037703,-0.021240234,-0.88653564,-0.09649658,14.09375,0.5,4.8125
1696162037749,-0.28564453,-1.0945435,0.2999878,52.421875,-65.359375,11.734375
1696162037781,-0.59472656,-1.1843872,0.46209717,-5.5,20.078125,-0.96875
1696162037827,-0.061279297,-0.8965454,0.21697998,-0.390625,-23.71875,-8.40625
1696162037862,0.1027832,-0.93707275,0.1593628,-27.75,51.703125,-8.359375
1696162037905,-0.18164062,-0.8272095,-0.17144775,-5.625,43.3125,5.765625
1696162037939,0.061767578,-0.9902954,-0.097961426,19.65625,-23.0,-5.640625
1696162037986,-0.3334961,-1.123352,0.6420288,27.03125,-67.046875,14.015625
1696162038017,-0.390625,-1.0410767,0.2892456,-21.359375,11.28125,-4.828125
1696162038063,-0.03491211,-0.87677,0.14715576,-5.890625,-7.625,1.6875
1696162038096,-0.1484375,-0.8989868,0.21014404,4.984375,-26.921875,8.28125
1696162038145,-0.08129883,-0.99884033,0.16448975,-4.953125,-7.34375,1.859375
1696162038175,-0.042236328,-1.0132446,0.15423584,6.96875,-15.0625,5.25
1696162038220,-0.14941406,-1.0193481,0.31414795,4.765625,-19.71875,5.296875
1696162038254,-0.20385742,-1.0679321,0.25335693,-5.4375,-1.546875,-2.03125
1696162038303,-0.16870117,-1.0078735,0.1774292,2.453125,2.203125,-0.4375
1696162038333,-0.1586914,-0.92755127,0.21624756,5.96875,9.375,-0.78125
1696162038366,-0.13183594,-0.987854,0.19573975,-4.359375,23.84375,-2.671875
1696162038410,-0.08984375,-1.0249634,0.18255615,2.40625,35.28125,-3.125
1696162038456,-0.14501953,-0.95098877,0.15985107,2.421875,34.515625,2.40625
1696162038490,-0.10888672,-0.9324341,0.12982178,-0.515625,13.078125,-3.125
1696162038524,-0.111328125,-0.9055786,0.13861084,3.484375,-2.171875,0.515625
1696162038567,-0.07348633,-0.9194946,0.10760498,10.046875,-18.765625,1.265625
1696162038602,-0.080322266,-0.95025635,0.10736084,10.109375,-31.78125,0.4375
1696162038675,-0.049072266,-1.079895,0.25604248,-8.46875,-18.59375,-10.84375
1696162038680,-0.0690918,-0.98516846,0.10272217,-42.578125,-5.109375,-12.1875
1696162038725,-0.018310547,-0.928772,0.074645996,-32.515625,-8.515625,-16.234375
1696162038759,-0.053222656,-0.8386841,-0.019348145,-11.59375,-8.0,4.5625
1696162038808,-0.26513672,-0.8862915,0.76434326,-0.78125,-11.09375,2.5625
1696162038838,-0.43896484,-1.0786743,0.41888428,-4.375,28.84375,0.125
1696162038884,-0.31933594,-0.9976196,0.64349365,-0.40625,5.859375,4.5
1696162038917,-0.19555664,-0.9002075,0.22894287,1.71875,-0.984375,8.0625
1696162038966,-0.15966797,-0.88848877,0.26116943,5.796875,-4.15625,6.65625
1696162038998,-0.08544922,-0.99835205,0.22991943,-1.296875,-0.09375,1.625
1696162039053,-0.07055664,-0.9680786,0.22894287,-3.609375,-2.640625,0.421875
1696162039075,-0.14111328,-0.98931885,0.26385498,1.140625,-3.3125,-2.609375
1696162039123,-0.18164062,-0.94244385,0.3764038,-1.078125,3.53125,-2.453125
1696162039154,-0.17944336,-0.95684814,0.293396,5.578125,4.15625,-0.421875
1696162039199,-0.15112305,-0.9812622,0.27996826,-3.109375,7.6875,-0.984375
1696162039233,-0.14990234,-0.9248657,0.291687,7.390625,0.484375,2.34375
1696162039278,-0.12890625,-0.96221924,0.19598389,1.203125,1.203125,-0.703125
1696162039312,-0.040283203,-0.9043579,0.17474365,8.234375,-12.265625,1.34375
1696162039359,-0.11230469,-0.96881104,0.12884521,13.59375,-6.0,12.0
1696162039390,-0.21118164,-0.96051025,0.38153076,10.359375,-28.328125,8.421875
1696162039425,-0.013916016,-0.9072876,0.105895996,-29.453125,41.1875,-16.40625
1696162039470,-0.02319336,-0.9116821,0.07366943,3.96875,-12.234375,11.625
1696162039503,-0.16796875,-1.0852661,0.6898804,-15.015625,-3.140625,-0.203125
1696162039549,-0.15258789,-0.90997314,0.15423584,-17.484375,7.265625,-12.625
1696162039582,-0.40527344,-1.1218872,0.7128296,1.90625,-6.75,-0.359375
1696162039628,-0.23022461,-0.9072876,0.30145264,-5.546875,4.015625,-4.46875
1696162039662,-0.10839844,-0.831604,0.32781982,3.796875,3.046875,10.328125
1696162039705,-0.1418457,-0.9661255,0.31048584,8.890625,-10.46875,8.890625
1696162039739,-0.10449219,-0.9776001,0.23284912,3.171875,-2.671875,3.890625
1696162039786,-0.10253906,-0.991272,0.29315186,1.109375,-5.65625,1.421875
1696162039818,-0.13183594,-0.98394775,0.3007202,1.890625,-2.609375,-0.71875
1696162039864,-0.15722656,-0.9639282,0.29193115,0.578125,-4.546875,-3.75
1696162039896,-0.14624023,-0.94537354,0.25897217,2.0625,-1.875,-3.6875
1696162039944,-0.1394043,-0.94854736,0.2772827,3.046875,-2.8125,-0.3125
1696162039975,-0.11035156,-0.9685669,0.25457764,-2.921875,2.890625,-2.28125
1696162040021,-0.13989258,-0.97735596,0.18231201,-1.25,8.40625,-3.53125
1696162040056,-0.053466797,-0.9595337,0.1618042,9.03125,36.96875,-8.09375
1696162040107,0.067871094,-0.7810669,0.14276123,15.046875,8.71875,2.125
1696162040133,-0.31079102,-1.06427,0.38983154,8.4375,-12.421875,2.0
1696162040179,0.010009766,-1.00177,0.19500732,-6.5,11.328125,-7.75
1696162040211,-0.48461914,-1.1690063,0.6742554,2.40625,-23.59375,1.71875
1696162040256,-0.0793457,-0.8452759,0.22772217,-19.8125,-0.984375,-0.296875
1696162040292,-0.072509766,-0.93096924,0.16741943,-12.15625,11.0,-0.015625
1696162040336,-0.031982422,-0.9326782,0.13470459,-1.21875,-10.046875,0.28125
1696162040369,0.064697266,-0.98272705,0.009216309,16.78125,33.328125,-1.953125
1696162040417,-0.1328125,-0.98883057,0.15765381,24.078125,-22.078125,1.84375
1696162040448,-0.4465332,-0.9475708,0.7196655,5.484375,-5.703125,1.90625
1696162040526,-0.36572266,-0.86260986,0.47161865,-15.296875,-18.359375,6.15625
1696162040538,-0.14624023,-1.06427,0.22113037,-17.875,2.875,-3.65625
1696162040560,-0.0026855469,-0.94781494,0.08880615,-1.171875,0.953125,1.03125
1696162040604,0.06689453,-0.80181885,0.043640137,7.953125,5.296875,2.046875
1696162040638,-0.104003906,-1.2341919,-0.03692627,31.84375,21.5,2.6875
1696162040683,0.11425781,-0.98443604,0.38031006,8.03125,1.09375,-6.109375
1696162040718,-0.49365234,-1.0449829,0.5128784,3.765625,-8.75,-0.671875
1696162040763,-0.18334961,-0.82818604,0.3925171,-6.90625,-4.390625,2.75
1696162040796,-0.2006836,-1.102356,0.20135498,-8.890625,-0.234375,-4.4375
1696162040841,0.022460938,-0.90509033,0.09515381,1.3125,2.34375,-1.578125
1696162040878,-0.024414062,-0.8308716,0.020690918,5.40625,-0.203125,0.90625
1696162040922,-0.0703125,-1.2805786,0.11199951,18.0625,18.140625,-1.6875
1696162040955,-0.17285156,-1.0789185,0.39569092,9.46875,3.40625,-5.4375
1696162040999,-0.21240234,-0.9788208,0.4244995,-4.921875,-10.5,-5.015625
1696162041034,-0.19726562,-0.88848877,0.2819214,-10.65625,-17.703125,1.578125
1696162041078,-0.18798828,-0.9380493,0.17645264,-0.640625,-2.546875,1.296875
1696162041113,-0.0073242188,-1.0620728,0.09466553,-0.015625,-12.578125,4.671875
1696162041158,-0.024902344,-0.9673462,0.16107178,7.09375,-9.59375,0.5625
1696162041191,-0.22167969,-1.072815,0.24432373,5.6875,-8.03125,3.875
1696162041236,-0.17358398,-1.0256958,0.18011475,-7.125,8.796875,1.328125
1696162041271,-0.063964844,-0.9824829,0.14910889,1.140625,11.046875,1.53125
1696162041316,-0.15112305,-0.95391846,0.19891357,5.640625,13.5,2.421875
1696162041347,-0.049804688,-0.97735596,0.19134521,-1.0,11.078125,-2.1875
1696162041393,-0.03564453,-0.9627075,0.10296631,3.921875,8.5,1.25
1696162041427,-0.16625977,-1.0078735,0.17352295,12.734375,-3.328125,1.234375
1696162041473,-0.12963867,-0.96881104,0.1708374,3.390625,8.171875,1.296875
1696162041504,-0.0690918,-0.9846802,0.12371826,0.078125,18.0625,-2.15625
1696162041551,-0.11376953,-0.9817505,0.109069824,2.046875,12.765625,-1.609375
1696162041585,-0.11376953,-0.9915161,0.15203857,5.796875,16.5,-3.3125
1696162041631,-0.16259766,-1.0117798,0.13885498,-2.34375,3.203125,-1.34375
1696162041663,0.052734375,-0.8267212,-0.06842041,-45.671875,27.484375,-18.703125
1696162041698,0.22436523,-1.0527954,-0.20806885,-61.15625,-40.921875,-9.265625
1696162041743,-0.115722656,-0.79815674,0.024108887,-4.546875,-50.671875,1.53125
1696162041776,-0.62158203,-1.1106567,1.4699097,-8.390625,-13.296875,17.09375
1696162041821,-0.47851562,-1.0674438,0.30145264,-3.328125,16.46875,-14.203125
1696162041855,-0.09887695,-0.92852783,0.44354248,5.78125,4.0,9.0
1696162041900,-0.20678711,-0.97369385,0.16156006,10.453125,4.40625,11.40625
1696162041934,0.05126953,-0.9378052,0.2514038,-6.25,4.34375,-8.875
1696162041977,-0.0029296875,-0.8530884,-0.019836426,-9.484375,40.34375,1.609375
1696162042011,-0.099609375,-0.76397705,-0.13067627,13.109375,-10.40625,4.546875
1696162042059,-0.5942383,-1.6109009,1.6036987,19.125,-67.296875,19.84375
1696162042091,-0.21044922,-0.91729736,0.17156982,-4.875,9.703125,-7.328125
1696162042136,0.114746094,-0.8442993,0.2958374,-39.84375,-15.875,0.015625
1696162042168,-0.02709961,-1.0498657,-0.15045166,-9.59375,62.109375,-4.8125
1696162042217,-0.14111328,-0.82940674,-0.120910645,12.046875,-39.46875,3.75
1696162042248,-0.22753906,-1.1704712,0.82562256,58.5625,-37.390625,9.921875
1696162042292,-0.37158203,-1.1177368,0.21331787,-5.8125,39.109375,3.6875
1696162042326,-0.099853516,-0.8345337,0.1461792,4.140625,-6.515625,-5.09375
1696162042372,-0.2902832,-1.017395,0.55511475,0.40625,-31.46875,8.109375
1696162042406,-0.0029296875,-0.8323364,0.21551514,-20.578125,5.96875,-4.15625
1696162042452,-0.07373047,-0.92193604,0.054626465,6.21875,-3.4375,4.953125
1696162042484,-0.05493164,-1.1043091,0.23968506,14.3125,-26.625,5.078125
1696162042530,-0.16186523,-1.0435181,0.18060303,9.046875,-4.59375,5.125
1696162042564,-0.19702148,-0.92022705,0.215271,16.640625,-8.25,4.6875
1696162042612,-0.15917969,-1.0359497,0.25457764,12.921875,-7.28125,0.09375
1696162042643,-0.17041016,-1.0132446,0.24749756,-9.34375,-8.453125,-3.203125
1696162042722,-0.10839844,-0.96539307,0.15594482,-15.15625,3.671875,-2.578125
1696162042725,-0.14355469,-0.94415283,0.09661865,-4.984375,8.3125,3.046875
1696162042766,-0.0690918,-0.93927,0.1552124,-1.453125,13.6875,-1.6875
1696162042799,-0.068847656,-0.9795532,0.14129639,-4.265625,14.015625,2.734375
1696162042833,-0.041503906,-0.93756104,0.14813232,-10.453125,21.625,-10.296875
1696162042878,0.011474609,-0.94537354,0.039245605,-22.59375,43.296875,-7.9375
1696162042912,0.009277344,-0.6807251,0.06878662,5.140625,-16.671875,2.21875
1696162042956,-0.5769043,-1.4404907,1.218689,23.03125,-53.515625,19.28125
1696162042991,-0.20874023,-0.91729736,0.21917725,-20.125,-2.5625,-10.765625
1696162043036,0.17602539,-0.756897,0.293396,-2.296875,1.109375,9.71875
1696162043114,-0.3034668,-1.111145,0.018005371,6.453125,16.6875,6.828125
1696162043116,0.16210938,-0.9299927,0.07928467,-12.078125,5.75,-13.765625
1696162043147,0.059570312,-0.87506104,-0.020324707,2.65625,3.984375,3.875
1696162043191,-0.017333984,-1.0654907,-0.09869385,34.625,22.4375,11.453125
1696162043227,-0.5324707,-1.2705688,1.6000366,43.375,-27.46875,15.515625
1696162043274,-0.39672852,-1.0747681,0.13934326,-5.984375,4.78125,-8.1875
1696162043306,0.06518555,-0.8718872,0.33221436,-15.296875,-18.6875,-5.0625
1696162043353,-0.18237305,-0.9690552,0.06878662,-22.6875,31.03125,-9.703125
1696162043384,0.19506836,-0.98809814,-0.1038208,-13.8125,34.265625,-13.015625
1696162043430,-0.01171875,-0.8904419,-0.124572754,19.6875,-17.609375,7.796875
1696162043464,-0.23852539,-1.2664185,0.2526245,15.8125,-41.828125,7.28125
1696162043509,-0.15185547,-0.9871216,0.42767334,-3.5625,16.625,-11.21875
1696162043542,-0.2602539,-0.9365845,0.124694824,1.859375,-22.9375,5.359375
1696162043588,-0.17041016,-0.99468994,0.41229248,-3.125,-6.046875,-6.65625
1696162043620,-0.079589844,-1.022522,0.06317139,-13.296875,42.34375,-1.484375
1696162043666,0.0625,-0.89434814,-0.070129395,0.46875,19.75,-2.375
1696162043701,-0.12597656,-0.9390259,-0.022033691,9.15625,-15.34375,3.140625
1696162043744,0.01928711,-0.9170532,0.16571045,15.78125,-8.390625,-3.0625
1696162043778,-0.18310547,-1.348938,0.37738037,13.96875,17.84375,9.96875
1696162043835,-0.29711914,-0.84552,0.34417725,2.53125,0.546875,-8.03125
1696162043857,-0.047851562,-1.0742798,0.19110107,-7.09375,-16.203125,7.421875
1696162043904,-0.50341797,-0.9314575,0.41400146,-5.71875,-10.9375,0.609375
1696162043935,0.09423828,-0.86065674,0.16937256,-8.1875,2.40625,-3.859375
1696162043968,0.011474609,-1.0872192,0.014831543,-1.9375,-2.484375,7.078125
1696162044014,-0.2211914,-0.97540283,0.085876465,8.15625,-25.09375,8.09375
1696162044049,-0.10913086,-0.9619751,0.28240967,2.171875,-10.21875,-1.59375
1696162044093,-0.16845703,-1.0059204,0.20697021,-0.421875,-10.515625,0.625
1696162044126,-0.14697266,-1.0117798,0.2921753,0.71875,-17.484375,1.578125
1696162044173,-0.14257812,-1.0249634,0.18914795,-6.578125,-1.234375,-0.828125
1696162044207,-0.123046875,-1.0020142,0.17010498,-1.421875,0.3125,-2.453125
1696162044252,-0.10083008,-0.942688,0.17059326,-4.9375,10.71875,-0.421875
1696162044284,-0.0859375,-0.98809814,0.09466553,0.5,14.21875,-2.78125
1696162044329,-0.10107422,-0.9829712,0.1539917,6.234375,3.5,0.75
1696162044363,-0.118896484,-0.9678345,0.16448975,3.03125,2.484375,1.921875
1696162044408,-0.12402344,-0.9627075,0.10076904,-3.015625,6.34375,-0.984375
1696162044441,-0.06738281,-1.0132446,0.109069824,-0.890625,5.46875,-1.0
1696162044487,-0.14916992,-0.99224854,0.17254639,0.21875,3.96875,0.359375
1696162044521,-0.1459961,-0.9871216,0.13201904,4.125,3.96875,0.96875
1696162044566,-0.118652344,-0.9517212,0.16156006,0.125,5.578125,-0.484375
1696162044599,-0.12011719,-1.0015259,0.18499756,5.84375,14.1875,-2.328125
1696162044645,-0.11669922,-0.9380493,0.16253662,-3.890625,0.78125,-1.359375
1696162044678,-0.110839844,-1.0015259,0.168396,-1.609375,-1.421875,-1.296875
1696162044724,-0.12524414,-0.95977783,0.1408081,4.609375,0.96875,1.390625
1696162044756,-0.11816406,-0.9932251,0.14447021,0.109375,1.734375,0.28125
1696162044802,-0.11035156,-1.010315,0.10369873,0.03125,13.125,-1.6875
1696162044836,-0.068603516,-1.0447388,0.041931152,-25.859375,26.765625,-16.421875
1696162044880,0.20825195,-0.628479,-0.1416626,-86.125,79.984375,-15.1875
1696162044913,0.048095703,-0.69976807,-0.3928833,18.0,-69.671875,25.5625
1696162044959,-1.2287598,-2.0,1.999939,-42.234375,-128.04688,16.71875
1696162044993,-0.37939453,-1.2608032,0.109069824,35.515625,70.671875,-20.234375
1696162045039,0.27856445,-0.9522095,0.2584839,-19.8125,-6.09375,10.890625
1696162045071,-0.28027344,-0.8792114,0.17034912,19.28125,-0.25,12.40625
1696162045106,0.030273438,-0.9734497,0.16790771,6.015625,-5.75,-6.796875
1696162045152,0.0024414062,-0.92437744,0.13641357,3.84375,12.375,-1.421875
1696162045186,-0.25048828,-1.0376587,0.1227417,6.109375,-14.578125,0.734375
1696162045229,-0.1652832,-1.093811,0.14837646,11.734375,42.453125,-14.296875
1696162045263,0.16455078,-0.5742798,0.08123779,-11.3125,11.046875,-1.03125
1696162045309,-0.38623047,-1.1707153,0.29022217,6.5,-37.75,1.0625
1696162045342,-0.26611328,-0.8237915,0.5890503,-7.09375,-4.234375,-0.1875
1696162045389,-0.30151367,-1.0872192,0.29730225,4.015625,2.765625,2.171875
