timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696287557712,0.07397461,-0.9871216,0.11639404,1.546875,-1.0625,-0.546875,350
1696287557752,0.0925293,-0.98565674,0.11126709,0.796875,-0.78125,-0.390625,351
1696287557792,0.07543945,-0.9981079,0.12908936,1.890625,-0.265625,0.046875,352
1696287557832,0.072753906,-0.9817505,0.10858154,0.6875,-1.234375,0.265625,353
1696287557872,0.076660156,-0.99957275,0.121276855,-0.15625,-0.4375,-0.015625,354
1696287557912,0.075927734,-0.98101807,0.12445068,1.4375,-0.6875,0.078125,355
1696287557952,0.07714844,-0.989563,0.11102295,1.34375,-0.140625,-0.4375,356
1696287557992,0.07348633,-0.99713135,0.11639404,2.34375,-1.6875,-0.53125,357
1696287558032,0.08691406,-0.99420166,0.097351074,0.8125,-1.53125,-0.78125,358
1696287558072,0.06689453,-0.99542236,0.109313965,1.015625,-1.1875,-0.515625,359
1696287558112,0.079833984,-0.98516846,0.1005249,0.65625,-0.828125,-0.359375,360
1696287558152,0.079833984,-0.99298096,0.10296631,0.71875,-1.296875,-0.21875,361
1696287558192,0.06274414,-0.99835205,0.09881592,0.421875,-1.265625,-0.28125,362
1696287558232,0.072265625,-0.98809814,0.10687256,0.3125,-0.875,-0.140625,363
1696287558272,0.064453125,-0.99005127,0.10028076,-0.078125,-1.171875,-0.234375,364
1696287558312,0.076171875,-0.9890747,0.08734131,-0.5625,-1.25,-0.15625,365
1696287558352,0.06640625,-1.0012817,0.105651855,0.359375,0.140625,-0.109375,366
1696287558392,0.06738281,-0.9837036,0.097595215,0.71875,-1.328125,-0.09375,367
1696287558432,0.06958008,-1.000061,0.09613037,-1.171875,-0.15625,-0.546875,368
1696287558472,0.072265625,-0.9812622,0.10003662,-0.359375,-0.703125,0.015625,369
1696287558512,0.06616211,-0.9915161,0.09222412,-1.109375,-0.671875,-0.5,370
1696287558552,0.064697266,-0.9924927,0.10003662,-1.296875,-1.109375,-0.515625,371
1696287558592,0.064208984,-0.99420166,0.09320068,-1.4375,-0.8125,-0.28125,372
1696287558632,0.067871094,-0.98809814,0.093444824,-1.125,-0.828125,-0.46875,373
1696287558672,0.06274414,-0.98516846,0.097351074,-1.296875,-0.953125,-0.375,374
1696287558712,0.06689453,-0.99957275,0.0927124,-1.71875,-0.796875,-0.421875,375
1696287558752,0.06201172,-0.98638916,0.10272217,-1.15625,-0.6875,-0.375,376
1696287558792,0.053710938,-0.9849243,0.10614014,-1.25,-0.796875,-0.359375,377
1696287558832,0.061035156,-0.9927368,0.09857178,-1.59375,-0.65625,-0.171875,378
1696287558872,0.06640625,-0.9956665,0.10345459,-1.484375,-0.171875,0.125,379
1696287558912,0.060791016,-0.9915161,0.12030029,-1.578125,-0.109375,-0.09375,380
1696287558952,0.060546875,-0.9890747,0.11444092,-0.515625,-1.171875,0.203125,381
1696287558992,0.061035156,-0.9951782,0.09979248,-3.953125,-0.59375,-0.375,382
1696287559032,0.06201172,-0.9944458,0.11785889,-1.03125,-0.5625,0.65625,383
1696287559072,0.060302734,-0.98809814,0.11395264,-1.953125,-0.359375,-0.265625,384
1696287559112,0.068115234,-0.9890747,0.116882324,-2.328125,-0.78125,0.1875,385
1696287559152,0.056640625,-0.99224854,0.13104248,-1.6875,-1.3125,0.578125,386
1696287559192,0.07080078,-0.986145,0.1149292,-2.09375,-1.125,-0.328125,387
1696287559232,0.0625,-0.9873657,0.12005615,-2.171875,-1.265625,0.046875,388
1696287559272,0.059326172,-1.0020142,0.12713623,-1.578125,-1.296875,0.109375,389
1696287559312,0.060791016,-0.98150635,0.124694824,-1.609375,0.09375,0.5625,390
1696287559352,0.060058594,-0.99005127,0.11785889,-1.40625,-0.171875,0.40625,391
1696287559392,0.067871094,-0.98394775,0.12664795,-2.046875,-1.03125,0.609375,392
1696287559432,0.068603516,-0.99835205,0.1281128,-1.84375,-1.21875,0.71875,393
1696287559472,0.07299805,-0.99346924,0.1395874,-1.234375,-0.6875,-0.3125,394
1696287559512,0.06201172,-0.9807739,0.12786865,-0.59375,-1.15625,1.0,395
1696287559552,0.075927734,-0.9807739,0.14447021,-3.03125,-1.828125,0.15625,396
1696287559592,0.059814453,-0.99786377,0.1515503,-0.671875,-1.234375,0.953125,397
1696287559632,0.0690918,-0.98150635,0.13372803,-1.171875,-0.953125,0.828125,398
1696287559672,0.060791016,-0.9890747,0.13861084,-1.28125,-1.203125,0.671875,399
1696287559712,0.067871094,-0.9898071,0.14764404,-0.4375,-0.765625,0.8125,400
1696287559752,0.07055664,-0.9783325,0.14398193,-0.6875,-0.140625,0.078125,401
1696287559792,0.06689453,-0.99713135,0.13739014,-0.9375,-0.453125,0.515625,402
1696287559832,0.07128906,-0.9890747,0.13983154,-1.09375,-0.453125,0.421875,403
1696287559872,0.06933594,-0.98028564,0.13763428,-0.765625,-0.21875,0.65625,404
1696287559912,0.064208984,-0.9932251,0.14178467,-0.84375,-0.421875,0.421875,405
1696287559952,0.07739258,-0.9807739,0.13543701,-0.984375,-0.859375,0.09375,406
1696287559992,0.06567383,-0.9907837,0.13739014,-1.078125,-1.03125,0.21875,407
1696287560032,0.07495117,-0.99224854,0.14349365,-0.625,0.6875,-0.84375,408
1696287560072,0.06958008,-0.9819946,0.1539917,0.78125,0.5,0.203125,409
1696287560112,0.07006836,-0.9817505,0.137146,-2.421875,-0.46875,-0.71875,410
1696287560152,0.08325195,-0.9944458,0.15301514,-0.53125,-0.484375,0.15625,411
1696287560192,0.0715332,-0.98150635,0.12762451,-0.828125,0.109375,-0.296875,412
1696287560232,0.07397461,-0.9907837,0.15032959,-0.859375,-0.640625,0.0,413
1696287560272,0.07543945,-0.99420166,0.13787842,-0.28125,-0.78125,0.0625,414
1696287560312,0.075927734,-0.9771118,0.13690186,-0.21875,-0.375,-0.421875,415
1696287560352,0.07763672,-0.9898071,0.14642334,-1.03125,-0.59375,0.453125,416
1696287560392,0.072509766,-0.98809814,0.14227295,-0.953125,-1.125,-0.21875,417
1696287560432,0.072753906,-0.98931885,0.14227295,-0.53125,-0.75,-0.0625,418
1696287560472,0.064453125,-0.98760986,0.14691162,-0.484375,-0.671875,0.15625,419
1696287560512,0.076171875,-0.9829712,0.1408081,-0.546875,-0.671875,-0.234375,420
1696287560552,0.07739258,-0.99176025,0.14910889,-0.703125,-0.96875,0.171875,421
1696287560592,0.06298828,-0.987854,0.14935303,-0.671875,0.0,-0.84375,422
1696287560632,0.06713867,-0.9846802,0.14788818,0.515625,0.09375,0.3125,423
1696287560672,0.06298828,-0.98321533,0.13543701,-2.640625,-1.203125,-0.296875,424
1696287560712,0.0690918,-0.9937134,0.1539917,-0.953125,-0.03125,0.75,425
1696287560752,0.06201172,-0.9817505,0.13934326,-1.234375,-0.015625,0.125,426
1696287560792,0.06982422,-0.99298096,0.14129639,-1.359375,-0.828125,0.390625,427
1696287560832,0.06665039,-0.9976196,0.14593506,-0.265625,-0.3125,0.46875,428
1696287560872,0.07446289,-0.9758911,0.14642334,-0.90625,0.671875,0.0,429
1696287560912,0.067871094,-0.987854,0.15081787,-1.640625,-0.609375,0.171875,430
1696287560952,0.07104492,-0.9915161,0.15228271,-0.515625,-0.734375,-0.140625,431
1696287560992,0.07080078,-0.9734497,0.14056396,-0.84375,-1.28125,-0.28125,432
1696287561032,0.07006836,-0.9854126,0.14935303,-0.421875,-1.71875,0.109375,433
1696287561072,0.06567383,-0.9873657,0.14935303,0.15625,-1.171875,0.125,434
1696287561112,0.075683594,-0.98321533,0.14227295,-0.53125,-1.359375,-0.09375,435
1696287561152,0.07543945,-0.97979736,0.1359253,-1.921875,-1.671875,-0.625,436
1696287561192,0.061035156,-0.9885864,0.15496826,0.34375,-1.171875,0.34375,437
1696287561232,0.06347656,-0.9963989,0.14984131,-1.890625,-2.171875,-0.03125,438
1696287561272,0.06518555,-0.989563,0.15106201,-1.5,-0.03125,0.390625,439
1696287561312,0.07495117,-0.98443604,0.14642334,-0.34375,-0.578125,-0.03125,440
1696287561352,0.07128906,-0.9834595,0.15179443,0.125,-0.984375,-0.359375,441
1696287561392,0.076660156,-0.9829712,0.14642334,1.78125,-1.015625,-0.046875,442
1696287561432,0.061523438,-0.99298096,0.13787842,0.09375,-1.890625,-0.46875,443
1696287561472,0.0690918,-0.98223877,0.13494873,1.65625,-1.625,0.1875,444
1696287561512,0.061767578,-0.9885864,0.14105225,0.671875,-1.5,-0.71875,445
1696287561552,0.06738281,-0.9834595,0.12689209,0.6875,-1.375,-0.421875,446
1696287561592,0.057617188,-0.98272705,0.13739014,0.34375,-0.8125,-0.125,447
1696287561632,0.0637207,-0.99053955,0.12762451,-0.046875,-1.21875,-0.28125,448
1696287561672,0.059814453,-0.98565674,0.13104248,-0.78125,-0.046875,-0.3125,449
1696287561712,0.0625,-0.99468994,0.117614746,-2.234375,-1.09375,-0.5,450
1696287561752,0.059326172,-0.9907837,0.13763428,0.53125,0.609375,-0.125,451
1696287561792,0.05029297,-0.9920044,0.12689209,-0.53125,-1.390625,-0.0625,452
1696287561832,0.067871094,-0.9998169,0.13812256,-0.625,0.75,-0.359375,453
1696287561872,0.07128906,-0.9729614,0.14276123,0.375,0.296875,-0.140625,454
1696287561912,0.061279297,-0.99102783,0.12225342,-0.671875,-0.734375,-0.234375,455
1696287561952,0.080078125,-0.98883057,0.11810303,-0.671875,-1.53125,-0.390625,456
1696287561992,0.056640625,-0.9915161,0.12615967,-0.984375,-1.546875,-0.15625,457
1696287562032,0.06323242,-0.991272,0.12713623,-0.015625,-1.375,-0.046875,458
1696287562072,0.05810547,-0.98931885,0.13519287,-0.15625,-1.5,-0.109375,459
1696287562112,0.0637207,-1.0003052,0.13104248,0.28125,-1.46875,-0.21875,460
1696287562152,0.06616211,-0.9944458,0.1227417,0.296875,-1.390625,-0.1875,461
1696287562192,0.056396484,-0.98321533,0.13323975,1.15625,-0.953125,-0.125,462
1696287562232,0.05859375,-0.9805298,0.120788574,0.828125,-1.125,-0.078125,463
1696287562272,0.061279297,-0.9937134,0.11541748,-0.28125,-1.859375,-0.15625,464
1696287562312,0.05810547,-0.9939575,0.13690186,2.03125,-0.390625,0.0625,465
1696287562352,0.051757812,-0.987854,0.11810303,1.109375,-2.4375,0.015625,466
1696287562392,0.05102539,-1.0056763,0.116882324,-0.375,-0.890625,0.078125,467
1696287562432,0.06201172,-0.9841919,0.12689209,-0.234375,-0.375,-0.09375,468
1696287562472,0.056884766,-0.9920044,0.10247803,-1.859375,-0.4375,-0.53125,469
1696287562512,0.061279297,-0.9849243,0.11956787,-1.078125,-0.453125,-0.359375,470
1696287562552,0.052734375,-0.9956665,0.11517334,-1.28125,-0.75,-0.3125,471
1696287562592,0.05810547,-0.9854126,0.117126465,-0.296875,-0.609375,-0.25,472
1696287562632,0.056396484,-0.9883423,0.124938965,-1.578125,-0.78125,-0.390625,473
1696287562672,0.05126953,-0.9924927,0.1227417,-1.25,-0.78125,-0.296875,474
1696287562712,0.057128906,-0.989563,0.121520996,-1.453125,-0.734375,-0.40625,475
1696287562752,0.04638672,-0.9927368,0.12884521,-1.453125,-0.96875,-0.3125,476
1696287562792,0.057128906,-0.9898071,0.117370605,-1.71875,-0.25,-0.34375,477
1696287562832,0.055908203,-0.9961548,0.117370605,-2.34375,-0.5,0.09375,478
1696287562872,0.055664062,-1.0005493,0.14520264,-1.125,0.234375,-0.234375,479
1696287562912,0.048828125,-0.97979736,0.12542725,-0.234375,-1.15625,0.328125,480
1696287562952,0.04736328,-1.0005493,0.121276855,-2.046875,-0.65625,0.015625,481
1696287562992,0.057373047,-0.9817505,0.14422607,0.125,-0.5625,0.734375,482
1696287563032,0.052001953,-0.9885864,0.12030029,-0.640625,-1.0,0.359375,483
1696287563072,0.045166016,-0.9944458,0.12420654,-0.875,-1.640625,0.390625,484
1696287563112,0.051513672,-0.9907837,0.13275146,-0.375,-1.6875,0.859375,485
1696287563152,0.047607422,-0.9883423,0.13226318,-0.59375,-1.21875,0.015625,486
1696287563192,0.053466797,-0.989563,0.12786865,-0.484375,-1.046875,0.515625,487
1696287563232,0.0637207,-0.9885864,0.13323975,-0.59375,-1.140625,0.390625,488
1696287563272,0.056396484,-0.9944458,0.13250732,-0.765625,-1.453125,0.34375,489
1696287563312,0.056396484,-0.9920044,0.13006592,-0.921875,-0.8125,0.578125,490
1696287563352,0.057617188,-0.9859009,0.13616943,-0.890625,-0.78125,0.359375,491
1696287563392,0.046142578,-0.9907837,0.1395874,-1.609375,-0.984375,0.609375,492
1696287563432,0.06958008,-0.991272,0.14276123,-2.421875,-0.234375,-0.265625,493
1696287563472,0.057861328,-0.9849243,0.1395874,0.171875,-0.296875,0.65625,494
1696287563512,0.05859375,-0.9788208,0.13983154,-3.40625,-1.65625,-0.28125,495
1696287563552,0.055664062,-0.99102783,0.14691162,-1.90625,-0.03125,0.8125,496
1696287563592,0.0715332,-0.9932251,0.14227295,-1.90625,-0.609375,0.203125,497
1696287563632,0.05419922,-0.9915161,0.14447021,-2.65625,-1.765625,0.5625,498
1696287563672,0.05053711,-0.9944458,0.15472412,-1.484375,-1.296875,0.59375,499
1696287563712,0.06298828,-0.9780884,0.14666748,-2.125,-1.171875,-0.109375,500
1696287563752,0.057128906,-0.9939575,0.14813232,-1.6875,-1.734375,0.34375,501
1696287563792,0.06542969,-0.98687744,0.15570068,-1.53125,-1.03125,0.078125,502
1696287563832,0.048583984,-0.9883423,0.14569092,-1.5,-0.171875,-0.09375,503
1696287563872,0.06591797,-0.975647,0.14593506,-1.84375,-1.015625,0.046875,504
1696287563912,0.057861328,-0.9854126,0.16204834,-1.328125,-1.65625,0.0625,505
1696287563952,0.04345703,-0.989563,0.1593628,-1.484375,-0.625,0.09375,506
1696287563992,0.06323242,-0.98150635,0.15472412,-3.078125,-0.609375,-0.40625,507
1696287564032,0.048583984,-0.987854,0.17376709,-0.15625,-0.3125,0.296875,508
1696287564072,0.05810547,-0.98101807,0.15179443,-2.140625,-1.734375,-0.140625,509
1696287564112,0.051513672,-0.9985962,0.15985107,-2.171875,-0.15625,0.765625,510
1696287564152,0.06347656,-0.9805298,0.16131592,-1.1875,0.078125,0.28125,511
1696287564192,0.053955078,-0.97979736,0.16522217,-1.0625,-0.875,0.234375,512
1696287564232,0.057128906,-0.987854,0.16326904,-0.375,-0.921875,0.296875,513
1696287564272,0.064208984,-0.98443604,0.1605835,-0.96875,-1.171875,-0.125,514
1696287564312,0.044433594,-0.98931885,0.1593628,-1.03125,-0.859375,0.546875,515
1696287564352,0.06640625,-0.98809814,0.1593628,-1.078125,-1.109375,0.0625,516
1696287564392,0.061767578,-0.9885864,0.15594482,-1.0625,-1.09375,0.40625,517
1696287564432,0.060546875,-0.9846802,0.16522217,-0.984375,-0.59375,0.15625,518
1696287564472,0.055419922,-0.9849243,0.16571045,-0.828125,-0.671875,0.4375,519
1696287564512,0.053955078,-0.9841919,0.16107178,-1.359375,-0.609375,0.171875,520
1696287564552,0.0703125,-0.9817505,0.15692139,-2.640625,-1.578125,-0.03125,521
1696287564592,0.06933594,-0.99176025,0.17547607,-0.25,-0.328125,0.28125,522
1696287564632,0.059570312,-0.9849243,0.15716553,-1.390625,-2.3125,0.328125,523
1696287564672,0.05078125,-0.9871216,0.16082764,-1.875,-0.5,0.625,524
1696287564712,0.059570312,-0.98394775,0.16888428,-0.359375,-0.1875,-0.109375,525
1696287564752,0.061279297,-0.97784424,0.16253662,-1.1875,-0.65625,0.171875,526
1696287564792,0.057861328,-0.9859009,0.17425537,-0.390625,-0.609375,0.546875,527
1696287564832,0.06640625,-0.9734497,0.16546631,-0.625,-1.4375,0.25,528
1696287564872,0.057861328,-0.986145,0.16497803,-0.53125,-1.171875,0.75,529
1696287564912,0.06201172,-0.97784424,0.1762085,-0.953125,-1.28125,0.09375,530
1696287564952,0.060546875,-0.989563,0.17401123,-0.828125,-1.375,-0.046875,531
1696287564992,0.053222656,-0.98223877,0.17694092,-0.96875,-0.6875,0.046875,532
1696287565032,0.06542969,-0.98272705,0.16668701,-0.734375,-1.15625,0.015625,533
1696287565072,0.057617188,-0.9817505,0.16693115,-0.875,-0.953125,0.09375,534
1696287565112,0.06738281,-0.9924927,0.16619873,-1.6875,-1.359375,0.4375,535
1696287565152,0.06347656,-0.98809814,0.18450928,-0.078125,0.59375,-0.40625,536
1696287565192,0.060058594,-0.9817505,0.1696167,-0.375,-1.171875,0.09375,537
1696287565232,0.06567383,-0.9885864,0.17669678,-1.34375,-0.375,-0.296875,538
1696287565272,0.06738281,-0.9873657,0.18426514,0.859375,-0.65625,-0.21875,539
1696287565312,0.06298828,-0.9776001,0.16619873,0.125,-1.03125,-0.09375,540
1696287565352,0.0625,-0.9871216,0.17816162,0.734375,-1.65625,0.53125,541
1696287565392,0.06201172,-0.9807739,0.168396,0.5,-1.828125,0.421875,542
1696287565432,0.0637207,-0.99005127,0.17181396,0.84375,-1.4375,0.25,543
1696287565472,0.06201172,-0.9829712,0.16546631,0.765625,-1.921875,0.0625,544
1696287565512,0.060058594,-0.991272,0.15814209,0.78125,-1.671875,-0.015625,545
1696287565552,0.04345703,-0.9805298,0.15765381,0.71875,-1.140625,-0.265625,546
1696287565592,0.055419922,-0.9890747,0.15887451,0.71875,-0.703125,-0.40625,547
1696287565632,0.055664062,-0.98931885,0.1515503,-0.40625,-1.125,-0.421875,548
1696287565672,0.060058594,-0.99102783,0.1449585,-0.78125,-1.21875,0.109375,549
1696287565712,0.06347656,-0.9898071,0.16033936,-0.375,-0.03125,-0.59375,550
1696287565752,0.057128906,-0.98760986,0.15252686,-0.296875,-1.859375,0.4375,551
1696287565792,0.05908203,-0.99884033,0.17034912,-0.671875,0.3125,-0.640625,552
1696287565832,0.049316406,-0.975647,0.16888428,1.125,-1.34375,-0.328125,553
1696287565872,0.060791016,-0.98321533,0.15350342,-0.859375,-0.875,-0.625,554
1696287565912,0.048583984,-0.9939575,0.15960693,-0.3125,-1.234375,-0.515625,555
1696287565952,0.057128906,-0.9898071,0.1552124,-0.796875,-1.078125,-0.609375,556
1696287565992,0.052490234,-0.99005127,0.1552124,0.515625,-0.65625,-0.828125,557
1696287566032,0.053466797,-0.98101807,0.1564331,0.265625,-1.125,-0.375,558
1696287566072,0.056640625,-0.9846802,0.15423584,0.8125,-1.078125,-0.625,559
1696287566112,0.056884766,-0.9846802,0.14544678,0.8125,-1.0625,-0.46875,560
1696287566152,0.044433594,-0.9859009,0.14959717,1.390625,-1.5,-0.3125,561
1696287566192,0.052490234,-0.9824829,0.14959717,0.34375,-1.375,-0.25,562
1696287566232,0.053955078,-0.9841919,0.13861084,-0.625,-1.609375,-0.03125,563
1696287566272,0.044433594,-0.9937134,0.15960693,1.0625,-0.4375,0.0625,564
1696287566312,0.05078125,-0.9873657,0.13787842,-0.609375,-2.5625,-0.203125,565
1696287566352,0.041259766,-1.0042114,0.15911865,0.5,-0.453125,0.84375,566
1696287566392,0.045654297,-0.97906494,0.15057373,-0.21875,-1.703125,-0.015625,567
1696287566432,0.045654297,-0.98883057,0.14788818,-0.6875,-0.953125,0.21875,568
1696287566472,0.04663086,-0.99005127,0.14642334,-0.234375,-1.34375,0.171875,569
1696287566512,0.057617188,-0.989563,0.14324951,-1.40625,-1.515625,-0.125,570
1696287566552,0.042236328,-0.989563,0.1449585,-0.03125,-0.828125,0.1875,571
1696287566592,0.045166016,-0.98638916,0.14544678,-1.109375,-1.40625,0.109375,572
1696287566632,0.052734375,-0.9937134,0.14593506,-0.1875,-0.84375,0.671875,573
1696287566672,0.0390625,-0.9963989,0.15179443,-0.4375,-1.640625,-0.015625,574
1696287566712,0.041259766,-0.99005127,0.15423584,-0.71875,-0.46875,0.046875,575
1696287566752,0.04345703,-0.9883423,0.14813232,-1.515625,-0.421875,0.0,576
1696287566792,0.057128906,-0.9829712,0.13446045,-2.59375,-1.234375,-0.25,577
1696287566832,0.048339844,-0.9788208,0.16082764,1.375,-1.0,0.484375,578
1696287566872,0.047851562,-0.9807739,0.13616943,-2.5,-2.046875,-0.78125,579
1696287566912,0.040039062,-0.99591064,0.15789795,-0.609375,-0.9375,0.984375,580
1696287566952,0.04711914,-0.9819946,0.1473999,-1.703125,-0.578125,-0.4375,581
1696287566992,0.046875,-0.99176025,0.14422607,-1.453125,-0.71875,-0.046875,582
1696287567032,0.047607422,-0.98394775,0.16741943,0.203125,0.25,0.328125,583
1696287567072,0.057373047,-0.98565674,0.14886475,-1.84375,-1.5,0.0,584
1696287567112,0.03881836,-0.99224854,0.15570068,-0.21875,-1.546875,0.765625,585
1696287567152,0.049804688,-0.9834595,0.16668701,-0.65625,-1.546875,-0.03125,586
1696287567192,0.043945312,-0.99005127,0.14593506,-1.234375,-1.046875,0.09375,587
1696287567232,0.04663086,-0.9902954,0.14886475,-1.0,-0.9375,0.234375,588
1696287567272,0.049560547,-0.9920044,0.15496826,-1.40625,-0.953125,0.421875,589
1696287567312,0.045410156,-0.9898071,0.1593628,-1.78125,-0.421875,0.296875,590
1696287567352,0.052734375,-0.97540283,0.1552124,-3.328125,-0.21875,-0.28125,591
1696287567392,0.040527344,-0.98638916,0.16473389,-0.03125,-0.984375,0.96875,592
1696287567432,0.053222656,-0.97906494,0.15496826,-3.25,-1.53125,-0.4375,593
1696287567472,0.045898438,-0.9927368,0.16375732,-1.625,-0.125,1.3125,594
1696287567512,0.06298828,-0.98223877,0.15447998,-1.609375,0.515625,-0.03125,595
1696287567552,0.044433594,-0.98516846,0.16790771,-2.0625,-1.078125,-0.28125,596
1696287567592,0.041992188,-0.99298096,0.16546631,-0.703125,0.1875,-0.046875,597
1696287567632,0.05078125,-0.98101807,0.16156006,-1.921875,-1.1875,-0.484375,598
1696287567672,0.03857422,-0.9890747,0.16668701,-0.90625,-1.0625,0.5625,599
1696287567712,0.05810547,-0.9817505,0.16033936,-1.34375,-0.65625,0.015625,600
1696287567752,0.05078125,-0.9939575,0.15765381,-0.84375,-0.28125,0.109375,601
1696287567792,0.04296875,-0.9854126,0.16326904,-1.890625,1.671875,-0.09375,602
1696287567832,0.05810547,-0.98272705,0.16619873,-1.375,-0.109375,0.328125,603
1696287567872,0.05053711,-0.99298096,0.17108154,-2.078125,0.0625,0.8125,604
1696287567912,0.053710938,-0.9885864,0.18353271,-0.625,2.03125,-0.34375,605
1696287567952,0.046142578,-0.98150635,0.15863037,-0.1875,-0.015625,0.828125,606
1696287567992,0.053466797,-0.98516846,0.16912842,-2.921875,-0.65625,0.0,607
1696287568032,0.056640625,-0.9824829,0.18670654,-0.265625,0.84375,0.28125,608
1696287568072,0.04663086,-0.98516846,0.16790771,-1.578125,0.34375,0.21875,609
1696287568112,0.053466797,-0.9866333,0.18035889,-0.890625,-0.90625,0.421875,610
1696287568152,0.05078125,-0.9920044,0.17449951,-0.59375,-1.15625,0.359375,611
1696287568192,0.053466797,-0.98223877,0.18133545,-0.03125,-0.15625,-0.09375,612
1696287568232,0.046875,-0.986145,0.18719482,-0.15625,-0.078125,0.0625,613
1696287568272,0.055419922,-0.9829712,0.17889404,-0.21875,0.25,0.140625,614
1696287568312,0.061279297,-0.9834595,0.17425537,-0.65625,0.09375,-0.03125,615
1696287568352,0.049316406,-0.9885864,0.17303467,-0.484375,-0.046875,0.03125,616
1696287568392,0.047851562,-0.9734497,0.17669678,-1.0,-0.21875,0.015625,617
1696287568432,0.06542969,-0.9932251,0.17132568,-2.578125,-1.453125,0.265625,618
1696287568472,0.061767578,-0.98394775,0.18597412,0.1875,-0.515625,0.203125,619
1696287568512,0.064208984,-0.98687744,0.16595459,-1.796875,-2.828125,0.25,620
1696287568552,0.05493164,-0.9961548,0.18255615,-1.265625,-1.4375,0.90625,621
1696287568592,0.057861328,-0.9793091,0.17718506,-1.046875,-0.734375,0.015625,622
1696287568632,0.05859375,-0.9819946,0.17889404,-0.5,-1.171875,0.421875,623
1696287568672,0.057373047,-0.9915161,0.18670654,0.328125,-1.28125,0.421875,624
1696287568712,0.061035156,-0.9849243,0.17913818,-0.171875,-1.171875,0.078125,625
1696287568752,0.053710938,-0.9871216,0.17572021,-0.125,-1.625,0.921875,626
1696287568792,0.055908203,-0.9885864,0.17962646,-0.390625,-1.3125,0.15625,627
1696287568832,0.05053711,-0.9854126,0.17669678,-0.5625,-1.09375,0.234375,628
1696287568872,0.06201172,-0.9817505,0.17767334,-0.25,-0.609375,0.0625,629
1696287568912,0.063964844,-0.9854126,0.16986084,-0.46875,-0.828125,0.265625,630
1696287568952,0.057617188,-0.98150635,0.18353271,-0.515625,-0.390625,0.4375,631
1696287568992,0.060302734,-0.9763794,0.18084717,-1.15625,-0.015625,-1.03125,632
1696287569032,0.048339844,-0.9939575,0.17816162,0.203125,-0.59375,0.390625,633
1696287569072,0.06323242,-0.975647,0.16644287,-2.09375,-0.84375,-0.828125,634
1696287569112,0.053710938,-0.9890747,0.18743896,-0.015625,-0.421875,0.703125,635
1696287569152,0.06274414,-0.98223877,0.16668701,-1.0625,-0.203125,-0.046875,636
1696287569192,0.053466797,-0.98101807,0.17327881,-0.078125,-1.484375,0.234375,637
1696287569232,0.056152344,-0.9871216,0.17108154,0.109375,-1.515625,-0.171875,638
1696287569272,0.06713867,-0.97540283,0.16522217,0.171875,-1.140625,-0.28125,639
1696287569312,0.049316406,-0.9849243,0.13568115,-1.828125,-1.078125,-0.421875,671
1696287569352,0.049560547,-0.9932251,0.11907959,-2.4375,-1.53125,-0.546875,672
1696287569392,0.05029297,-0.98883057,0.1605835,0.9375,-0.96875,-0.390625,673
1696287569432,0.050048828,-0.991272,0.11199951,-1.984375,-2.15625,-1.0,674
1696287569472,0.03857422,-0.99957275,0.14813232,0.3125,-1.015625,0.515625,675
1696287569512,0.046142578,-0.98028564,0.13348389,-1.328125,-0.375,-0.515625,676
1696287569552,0.045166016,-0.9841919,0.12860107,-0.828125,-0.375,-0.140625,677
1696287569592,0.04663086,-0.98443604,0.14691162,0.234375,-0.1875,0.09375,678
1696287569632,0.03173828,-0.98687744,0.12860107,-1.140625,-0.9375,-0.46875,679
1696287569672,0.041259766,-0.99786377,0.13519287,0.328125,-0.515625,0.109375,680
1696287569712,0.05053711,-0.9871216,0.13568115,-0.171875,-0.078125,-0.28125,681
1696287569752,0.03955078,-0.98443604,0.12689209,0.03125,0.15625,-0.28125,682
1696287569792,0.03857422,-0.9866333,0.12738037,0.28125,0.265625,-0.140625,683
1696287569832,0.040771484,-0.9937134,0.13153076,-0.171875,0.0625,0.0,684
1696287569872,0.050048828,-0.99591064,0.1251831,-0.4375,-0.640625,0.1875,685
1696287569912,0.04345703,-0.99664307,0.13446045,-1.5,-0.53125,-0.25,686
1696287569952,0.040283203,-0.9866333,0.12371826,0.140625,-1.21875,0.328125,687
1696287569992,0.033447266,-0.9927368,0.12176514,-3.546875,-1.546875,-0.109375,688
1696287570032,0.045166016,-0.98101807,0.15570068,-0.84375,-0.5625,0.65625,689
1696287570072,0.034179688,-0.99468994,0.12615967,-2.234375,-0.484375,0.25,690
1696287570112,0.041503906,-0.9937134,0.13397217,-1.796875,-1.6875,0.859375,691
1696287570152,0.043945312,-0.9976196,0.14520264,-1.640625,-3.421875,1.328125,692
1696287570192,0.05419922,-0.986145,0.14178467,-2.46875,-1.828125,0.421875,693
1696287570232,0.047607422,-0.99468994,0.13739014,-2.765625,-1.71875,1.171875,694
1696287570272,0.05444336,-0.98638916,0.1552124,-3.25,-1.65625,0.625,695
1696287570312,0.05126953,-0.98638916,0.15008545,-2.234375,-1.109375,0.453125,696
1696287570352,0.04663086,-0.99053955,0.16351318,-2.328125,-0.6875,0.53125,697
1696287570392,0.04272461,-0.9841919,0.16156006,-2.25,-0.953125,0.53125,698
1696287570432,0.060302734,-0.9834595,0.13934326,-4.78125,-2.15625,0.609375,699
