timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696296495430,0.1953125,-0.09161377,-0.9458618,-0.59375,-1.078125,0.203125,312
1696296495470,0.18701172,-0.10040283,-0.93414307,-0.671875,-1.046875,0.171875,313
1696296495510,0.19335938,-0.10479736,-0.94195557,-0.65625,-1.125,0.234375,314
1696296495550,0.1899414,-0.10015869,-0.9373169,-0.46875,-1.109375,0.140625,315
1696296495590,0.19165039,-0.09649658,-0.93634033,-0.578125,-1.109375,0.21875,316
1696296495630,0.18798828,-0.10015869,-0.940979,-0.796875,-1.046875,0.171875,317
1696296495670,0.19189453,-0.101135254,-0.93707275,-0.890625,-0.84375,0.15625,318
1696296495710,0.19018555,-0.093566895,-0.9468384,-0.71875,-1.09375,0.203125,319
1696296495750,0.19042969,-0.10333252,-0.9365845,-0.859375,-0.953125,0.015625,320
1696296495790,0.19091797,-0.0960083,-0.9351196,-0.625,-1.015625,0.28125,321
1696296495830,0.1899414,-0.09844971,-0.9351196,-0.90625,-0.84375,0.078125,322
1696296495870,0.18969727,-0.09991455,-0.94244385,-0.828125,-0.921875,0.109375,323
1696296495910,0.18676758,-0.101135254,-0.9434204,-0.84375,-0.703125,0.078125,324
1696296495950,0.19311523,-0.101135254,-0.9307251,-0.96875,-0.96875,-0.09375,325
1696296495990,0.18798828,-0.09698486,-0.9331665,-0.703125,-0.9375,0.125,326
1696296496030,0.18481445,-0.10284424,-0.9360962,-0.8125,-1.046875,-0.078125,327
1696296496070,0.19018555,-0.09942627,-0.9458618,-1.046875,-1.046875,0.078125,328
1696296496110,0.18457031,-0.10235596,-0.9495239,-1.015625,-0.90625,0.0625,329
1696296496150,0.19091797,-0.09820557,-0.9483032,-0.796875,-0.921875,0.109375,330
1696296496190,0.18920898,-0.101623535,-0.9351196,-0.984375,-0.96875,0.203125,331
1696296496230,0.19091797,-0.10455322,-0.9314575,-0.984375,-0.8125,0.21875,332
1696296496270,0.18945312,-0.10064697,-0.9343872,-0.6875,-1.109375,-0.03125,333
1696296496310,0.1928711,-0.105285645,-0.93756104,-0.828125,-0.984375,0.0625,334
1696296496350,0.1940918,-0.10430908,-0.93707275,-0.8125,-0.828125,0.015625,335
1696296496390,0.18701172,-0.10650635,-0.94000244,-0.546875,-0.859375,-0.015625,336
1696296496430,0.1875,-0.10748291,-0.9458618,-0.765625,-0.90625,0.09375,337
1696296496470,0.18701172,-0.1038208,-0.9312134,-0.5,-0.75,0.171875,338
1696296496510,0.18774414,-0.10430908,-0.94244385,-0.828125,-0.890625,0.125,339
1696296496550,0.18310547,-0.10406494,-0.94073486,-0.546875,-1.078125,0.1875,340
1696296496590,0.18652344,-0.10089111,-0.94000244,-0.765625,-0.921875,0.109375,341
1696296496630,0.18823242,-0.09698486,-0.93536377,-0.515625,-1.125,0.21875,342
1696296496670,0.18579102,-0.105041504,-0.93585205,-0.578125,-0.890625,0.21875,343
1696296496710,0.18481445,-0.10308838,-0.9365845,-0.828125,-1.0625,0.21875,344
1696296496750,0.18969727,-0.10015869,-0.9421997,-0.578125,-0.953125,0.21875,345
1696296496790,0.1928711,-0.10333252,-0.93829346,-0.5625,-1.046875,0.0625,346
1696296496830,0.1875,-0.09991455,-0.9324341,-0.453125,-0.890625,0.140625,347
1696296496870,0.18847656,-0.10064697,-0.93096924,-0.71875,-1.046875,0.234375,348
1696296496910,0.19018555,-0.105773926,-0.93536377,-0.75,-0.96875,0.171875,349
1696296496950,0.18676758,-0.09967041,-0.9390259,-0.71875,-1.015625,0.21875,350
1696296496990,0.18725586,-0.109680176,-0.9360962,-0.6875,-0.953125,0.21875,351
1696296497030,0.18969727,-0.10430908,-0.9434204,-0.640625,-0.859375,0.078125,352
1696296497070,0.18530273,-0.1038208,-0.93927,-0.625,-1.046875,0.25,353
1696296497110,0.19165039,-0.097961426,-0.9404907,-0.703125,-0.859375,0.171875,354
1696296497150,0.18530273,-0.10235596,-0.93927,-0.625,-0.875,0.171875,355
1696296497190,0.18945312,-0.097229004,-0.9414673,-0.59375,-0.921875,0.015625,356
1696296497230,0.18237305,-0.10235596,-0.9365845,-0.734375,-1.0,0.15625,357
1696296497270,0.18676758,-0.09918213,-0.94659424,-0.90625,-0.9375,0.078125,358
1696296497310,0.18261719,-0.101379395,-0.9390259,-0.609375,-0.75,0.140625,359
1696296497350,0.18920898,-0.10015869,-0.93878174,-0.5,-0.859375,0.109375,360
1696296497390,0.18652344,-0.09918213,-0.94122314,-0.828125,-0.890625,0.15625,361
1696296497430,0.19384766,-0.10333252,-0.9385376,-0.546875,-0.921875,0.171875,362
1696296497470,0.18579102,-0.097717285,-0.93927,-0.46875,-1.078125,0.0625,363
1696296497510,0.18969727,-0.09698486,-0.94073486,-0.59375,-0.984375,0.078125,364
1696296497550,0.18310547,-0.10089111,-0.940979,-0.453125,-1.03125,0.078125,365
1696296497590,0.1850586,-0.10699463,-0.94366455,-0.765625,-0.875,0.125,366
1696296497630,0.19238281,-0.09942627,-0.9446411,-0.8125,-0.84375,0.109375,367
1696296497670,0.19165039,-0.10455322,-0.9434204,-0.515625,-0.921875,0.25,368
1696296497710,0.18725586,-0.09942627,-0.9338989,-0.421875,-0.984375,0.0625,369
1696296497750,0.19213867,-0.09942627,-0.9417114,-0.796875,-0.8125,0.078125,370
1696296497790,0.1899414,-0.097717285,-0.9434204,-0.6875,-0.84375,0.25,371
1696296497830,0.18847656,-0.10040283,-0.942688,-0.484375,-1.046875,0.15625,372
1696296497870,0.18701172,-0.101623535,-0.94317627,-0.8125,-0.765625,0.125,373
1696296497910,0.18115234,-0.101623535,-0.9368286,-0.828125,-0.8125,0.125,374
1696296497950,0.18310547,-0.10748291,-0.9365845,-0.671875,-0.84375,0.046875,375
1696296497990,0.18847656,-0.10455322,-0.9360962,-0.546875,-0.796875,0.234375,376
1696296498030,0.18969727,-0.105041504,-0.9429321,-0.578125,-0.984375,0.125,377
1696296498070,0.18920898,-0.09454346,-0.94244385,-0.78125,-0.84375,0.015625,378
1696296498110,0.18554688,-0.09967041,-0.93170166,-0.546875,-1.046875,0.25,379
1696296498150,0.17822266,-0.10601807,-0.9446411,-0.8125,-1.015625,0.125,380
1696296498190,0.18676758,-0.10211182,-0.94366455,-0.609375,-1.140625,0.109375,381
1696296498230,0.18310547,-0.10430908,-0.9446411,-0.671875,-0.78125,0.078125,382
1696296498270,0.19018555,-0.10308838,-0.9360962,-0.34375,-1.0,0.140625,383
1696296498310,0.18701172,-0.09698486,-0.93707275,-0.609375,-1.0625,0.046875,384
1696296498350,0.1862793,-0.10040283,-0.9338989,-0.71875,-1.125,0.109375,385
1696296498390,0.19018555,-0.09991455,-0.9417114,-0.59375,-0.90625,0.1875,386
1696296498430,0.18334961,-0.10015869,-0.93927,-0.578125,-0.9375,0.125,387
1696296498470,0.18798828,-0.10235596,-0.94195557,-0.6875,-1.171875,0.171875,388
1696296498510,0.1850586,-0.101867676,-0.93756104,-0.703125,-0.9375,0.171875,389
1696296498550,0.19018555,-0.101135254,-0.9492798,-1.453125,-1.625,0.078125,390
1696296498590,0.18066406,-0.09844971,-0.9319458,-0.765625,-1.421875,0.21875,391
1696296498630,0.18359375,-0.097473145,-0.9368286,-0.671875,-0.921875,0.03125,392
1696296498670,0.18725586,-0.10650635,-0.9324341,-0.53125,-1.0625,0.140625,393
1696296498710,0.18701172,-0.10723877,-0.940979,-0.578125,-0.953125,-0.015625,394
1696296498750,0.18945312,-0.105041504,-0.9343872,-0.515625,-0.796875,0.140625,395
1696296498790,0.1850586,-0.10308838,-0.9397583,-0.203125,-0.875,0.09375,396
1696296498830,0.18969727,-0.10308838,-0.93927,-0.546875,-0.984375,0.15625,397
1696296498870,0.18579102,-0.09527588,-0.94122314,-0.515625,-0.6875,0.109375,398
1696296498910,0.1821289,-0.10211182,-0.93341064,-0.34375,-0.953125,0.234375,399
1696296498950,0.19091797,-0.09844971,-0.9402466,-0.609375,-0.828125,0.203125,400
1696296498990,0.18408203,-0.105529785,-0.9319458,-0.515625,-0.875,0.078125,401
1696296499030,0.18554688,-0.0960083,-0.93634033,-0.78125,-1.0,0.15625,402
1696296499070,0.1899414,-0.097717285,-0.9404907,-0.5,-1.0625,0.125,403
1696296499110,0.18920898,-0.09698486,-0.9380493,-0.59375,-1.0,0.171875,404
1696296499150,0.18725586,-0.101135254,-0.9404907,-0.859375,-1.09375,0.0625,405
1696296499190,0.19140625,-0.105041504,-0.9365845,-1.078125,-1.09375,0.0625,406
1696296499230,0.18920898,-0.1038208,-0.94073486,-0.859375,-0.984375,0.078125,407
1696296499270,0.1887207,-0.10357666,-0.93927,-0.59375,-0.9375,0.03125,408
1696296499310,0.18774414,-0.09625244,-0.94976807,-0.515625,-1.078125,0.125,409
1696296499350,0.18798828,-0.101867676,-0.93756104,-0.375,-1.03125,0.265625,410
1696296499390,0.18920898,-0.097473145,-0.94781494,-0.53125,-0.8125,0.0625,411
1696296499430,0.18945312,-0.101867676,-0.94537354,-0.578125,-0.96875,0.21875,412
1696296499470,0.18457031,-0.10406494,-0.9299927,-0.03125,-1.203125,0.328125,413
1696296499510,0.18359375,-0.10064697,-0.9356079,-0.140625,-1.640625,0.25,414
1696296499550,0.18481445,-0.09991455,-0.9338989,-0.109375,-1.453125,0.265625,415
1696296499590,0.1899414,-0.09259033,-0.9500122,-1.140625,-0.84375,0.09375,416
1696296499630,0.18774414,-0.10211182,-0.9348755,-1.03125,-1.046875,0.0625,417
1696296499670,0.19140625,-0.10284424,-0.94903564,-0.8125,-0.625,0.0,418
1696296499710,0.19042969,-0.097717285,-0.9429321,-0.828125,-0.609375,0.0,419
1696296499750,0.19165039,-0.097473145,-0.93341064,-0.296875,-0.765625,0.15625,420
1696296499790,0.17944336,-0.10284424,-0.9331665,0.25,-0.484375,0.3125,421
1696296499830,0.18920898,-0.090148926,-0.942688,1.421875,-0.796875,0.46875,422
1696296499870,0.1899414,-0.08502197,-0.94537354,1.0,-0.53125,0.609375,423
1696296499910,0.1862793,-0.089416504,-0.9299927,-0.0625,-0.921875,0.265625,424
1696296499950,0.18408203,-0.09185791,-0.93463135,-1.0,-1.046875,0.15625,425
1696296499990,0.1899414,-0.09454346,-0.94488525,-1.78125,-0.859375,-0.109375,426
1696296500030,0.18676758,-0.09063721,-0.9463501,-1.25,-1.015625,0.03125,427
1696296500070,0.18676758,-0.09552002,-0.9348755,-0.828125,-1.21875,0.046875,428
1696296500110,0.18823242,-0.09576416,-0.94244385,-1.046875,-1.046875,0.234375,429
1696296500150,0.18896484,-0.09698486,-0.9360962,-0.796875,-0.9375,0.125,430
1696296500190,0.18286133,-0.10015869,-0.94781494,-0.84375,-0.984375,0.1875,431
1696296500230,0.18554688,-0.0947876,-0.9439087,-0.875,-0.890625,0.09375,432
1696296500270,0.19042969,-0.097961426,-0.9336548,-0.734375,-0.796875,0.0,433
1696296500310,0.19433594,-0.09210205,-0.9360962,-0.5625,-1.03125,0.046875,434
1696296500350,0.1875,-0.10064697,-0.9468384,-0.59375,-0.90625,0.28125,435
1696296500390,0.18847656,-0.10015869,-0.95318604,-0.640625,-1.0625,0.09375,436
1696296500430,0.19018555,-0.09918213,-0.94659424,-0.859375,-0.96875,0.0625,437
1696296500470,0.18579102,-0.094055176,-0.9397583,-0.59375,-0.953125,0.171875,438
1696296500510,0.18457031,-0.089904785,-0.9373169,-0.6875,-0.859375,0.015625,439
1696296500550,0.19042969,-0.0960083,-0.94000244,-0.546875,-0.859375,0.203125,440
1696296500590,0.18530273,-0.09234619,-0.9463501,-0.875,-1.171875,0.15625,441
1696296500630,0.1899414,-0.0947876,-0.94073486,-0.75,-0.9375,0.09375,442
1696296500670,0.18896484,-0.097961426,-0.9397583,-0.78125,-0.953125,0.046875,443
1696296500710,0.17993164,-0.09234619,-0.93829346,-0.765625,-1.0,0.078125,444
1696296500750,0.19067383,-0.093566895,-0.95269775,-0.84375,-1.046875,0.109375,445
1696296500790,0.1928711,-0.101379395,-0.9414673,-0.546875,-1.0,0.109375,446
1696296500830,0.19042969,-0.09307861,-0.94415283,-0.796875,-0.921875,0.109375,447
1696296500870,0.18774414,-0.09429932,-0.9456177,-0.765625,-0.921875,0.015625,448
1696296500910,0.19042969,-0.094055176,-0.9336548,-0.578125,-0.734375,0.078125,449
1696296500950,0.18579102,-0.09527588,-0.9365845,-0.53125,-0.859375,0.125,450
1696296500990,0.18457031,-0.09893799,-0.94195557,-0.65625,-0.765625,0.171875,451
1696296501030,0.19702148,-0.09625244,-0.94366455,-0.625,-0.859375,0.03125,452
1696296501070,0.1862793,-0.09649658,-0.93951416,-0.703125,-0.984375,0.1875,453
1696296501110,0.18823242,-0.09527588,-0.93878174,-0.71875,-1.03125,0.125,454
1696296501150,0.18481445,-0.0960083,-0.94073486,-0.609375,-1.015625,0.046875,455
1696296501190,0.18481445,-0.09454346,-0.9397583,-0.421875,-0.984375,0.03125,456
1696296501230,0.18945312,-0.09576416,-0.9380493,-0.75,-1.0625,0.09375,457
1696296501270,0.18554688,-0.10040283,-0.9378052,-0.65625,-0.921875,0.25,458
1696296501310,0.18530273,-0.0960083,-0.9348755,-0.578125,-0.890625,0.0625,459
1696296501350,0.1850586,-0.093566895,-0.9336548,-0.578125,-1.109375,0.046875,460
1696296501390,0.1928711,-0.09649658,-0.942688,-0.859375,-1.0,0.03125,461
1696296501430,0.19189453,-0.10235596,-0.9421997,-0.6875,-1.21875,0.046875,462
1696296501470,0.18457031,-0.09674072,-0.9475708,-0.625,-0.953125,0.21875,463
1696296501510,0.1940918,-0.093566895,-0.9338989,-0.546875,-1.015625,0.328125,464
1696296501550,0.18652344,-0.093566895,-0.9451294,-0.65625,-0.890625,0.09375,465
1696296501590,0.18676758,-0.09649658,-0.9351196,-0.421875,-0.984375,0.234375,466
1696296501630,0.18945312,-0.09576416,-0.93707275,-0.65625,-0.96875,0.140625,467
1696296501670,0.18701172,-0.09259033,-0.940979,-0.78125,-0.90625,0.109375,468
1696296501710,0.18359375,-0.09649658,-0.9385376,-0.796875,-1.03125,0.171875,469
1696296501750,0.18920898,-0.09674072,-0.9414673,-0.65625,-0.890625,0.3125,470
1696296501790,0.18676758,-0.094055176,-0.9480591,-0.640625,-0.859375,0.25,471
1696296501830,0.18457031,-0.09503174,-0.9390259,-0.734375,-1.078125,0.015625,472
1696296501870,0.18774414,-0.093322754,-0.9331665,-0.6875,-1.046875,0.015625,473
1696296501910,0.18725586,-0.09185791,-0.94122314,-0.515625,-0.984375,0.265625,474
1696296501950,0.18701172,-0.09527588,-0.94366455,-0.734375,-0.890625,0.078125,475
1696296501990,0.18798828,-0.09869385,-0.94415283,-0.703125,-0.9375,0.03125,476
1696296502030,0.18188477,-0.09942627,-0.94415283,-0.765625,-0.921875,0.0625,477
1696296502070,0.18847656,-0.097229004,-0.94610596,-0.640625,-0.703125,0.171875,478
1696296502110,0.1862793,-0.09552002,-0.94122314,-0.859375,-0.953125,0.1875,479
1696296502150,0.18774414,-0.09259033,-0.93878174,-0.8125,-1.078125,0.09375,480
1696296502190,0.18408203,-0.10015869,-0.9365845,-0.65625,-0.953125,0.046875,481
1696296502230,0.18701172,-0.09674072,-0.94000244,-0.875,-0.71875,0.046875,482
1696296502270,0.18920898,-0.097717285,-0.94415283,-0.453125,-0.890625,0.1875,483
1696296502310,0.18139648,-0.09625244,-0.9360962,-0.75,-0.8125,0.078125,484
1696296502350,0.18457031,-0.10211182,-0.93585205,-0.609375,-0.734375,0.140625,485
1696296502390,0.18481445,-0.09576416,-0.93218994,-0.578125,-0.78125,0.15625,486
1696296502430,0.18603516,-0.10430908,-0.9421997,-0.828125,-1.015625,0.078125,487
1696296502470,0.18457031,-0.09844971,-0.9414673,-0.625,-1.0,0.109375,488
1696296502510,0.18139648,-0.10479736,-0.9417114,-0.6875,-1.203125,0.203125,489
1696296502550,0.18798828,-0.1038208,-0.94537354,-0.578125,-1.0,0.078125,490
1696296502590,0.18579102,-0.101135254,-0.9417114,-0.578125,-1.0625,0.09375,491
1696296502630,0.19189453,-0.097717285,-0.940979,-0.578125,-1.046875,0.171875,492
1696296502670,0.1887207,-0.09991455,-0.9404907,-0.515625,-0.921875,0.1875,493
1696296502710,0.18408203,-0.09625244,-0.942688,-0.71875,-0.671875,0.1875,494
1696296502750,0.18481445,-0.10064697,-0.9356079,-0.875,-0.671875,0.078125,495
1696296502790,0.18847656,-0.09234619,-0.94317627,-0.78125,-0.828125,0.140625,496
1696296502830,0.18310547,-0.093811035,-0.9373169,-0.9375,-0.71875,0.0625,497
1696296502870,0.18701172,-0.10675049,-0.9365845,-0.796875,-0.78125,0.140625,498
1696296502910,0.18701172,-0.097717285,-0.93878174,-0.859375,-0.859375,0.015625,499
1696296502950,0.18701172,-0.09552002,-0.944397,-0.625,-0.796875,0.03125,500
1696296502990,0.18774414,-0.09967041,-0.93170166,-0.515625,-1.078125,0.125,501
1696296503030,0.1772461,-0.09942627,-0.909729,0.40625,-1.875,0.21875,502
1696296503070,0.19189453,-0.09527588,-0.9365845,-0.09375,-2.109375,0.140625,503
1696296503110,0.18676758,-0.09844971,-0.9373169,-1.8125,-1.25,-0.171875,504
1696296503150,0.19262695,-0.09991455,-0.9558716,-1.546875,-1.015625,0.125,505
1696296503190,0.18969727,-0.10211182,-0.9512329,-1.09375,-1.171875,-0.109375,506
1696296503230,0.19458008,-0.101379395,-0.94659424,-1.203125,-0.625,0.0625,507
1696296503270,0.18383789,-0.1026001,-0.93951416,-1.5,-0.453125,-0.046875,508
1696296503310,0.1899414,-0.101623535,-0.944397,-1.71875,-0.03125,0.125,509
1696296503350,0.18432617,-0.10650635,-0.9451294,-1.40625,0.0625,0.046875,510
1696296503390,0.17602539,-0.105773926,-0.9121704,0.203125,-1.109375,0.375,511
1696296503430,0.18286133,-0.09283447,-0.93829346,-0.484375,-0.984375,0.234375,512
1696296503470,0.18554688,-0.105285645,-0.94122314,-1.234375,-0.890625,0.0625,513
1696296503510,0.18603516,-0.10479736,-0.94415283,-0.40625,-1.015625,0.1875,514
1696296503550,0.18823242,-0.10357666,-0.94854736,-0.5625,-0.984375,0.171875,515
1696296503590,0.18920898,-0.097473145,-0.93878174,-0.828125,-0.96875,0.109375,516
1696296503630,0.18237305,-0.10308838,-0.93585205,-0.53125,-1.03125,0.296875,517
1696296503670,0.18969727,-0.10479736,-0.93463135,-0.59375,-1.09375,0.109375,518
1696296503710,0.18652344,-0.101867676,-0.9380493,-0.5,-1.171875,0.28125,519
1696296503750,0.18432617,-0.097473145,-0.9414673,-0.65625,-1.03125,0.234375,520
1696296503790,0.1899414,-0.10211182,-0.9492798,-0.625,-0.859375,0.140625,521
1696296503830,0.18554688,-0.101623535,-0.94317627,-0.5625,-0.65625,0.171875,522
1696296503870,0.1850586,-0.1038208,-0.94122314,-0.546875,-0.703125,0.171875,523
1696296503910,0.18652344,-0.105285645,-0.93707275,-0.515625,-0.921875,0.09375,524
1696296503950,0.18676758,-0.10455322,-0.9380493,-0.734375,-1.0625,0.09375,525
1696296503990,0.18457031,-0.09869385,-0.93829346,-0.5,-0.859375,0.15625,526
1696296504030,0.17993164,-0.10235596,-0.94073486,-0.421875,-1.03125,0.296875,527
1696296504070,0.18774414,-0.105285645,-0.9470825,-0.1875,-0.953125,0.125,528
1696296504110,0.18530273,-0.09649658,-0.94659424,-0.53125,-0.953125,0.203125,529
1696296504150,0.17602539,-0.097717285,-0.9360962,-0.546875,-0.859375,0.015625,530
1696296504190,0.18481445,-0.101135254,-0.93927,-0.671875,-0.96875,0.1875,531
1696296504230,0.18530273,-0.09893799,-0.93292236,-0.703125,-0.9375,0.046875,532
1696296504270,0.18334961,-0.10455322,-0.93951416,-0.625,-0.9375,0.125,533
1696296504310,0.18847656,-0.09649658,-0.93951416,-0.59375,-1.015625,0.078125,534
1696296504350,0.1850586,-0.09942627,-0.944397,-0.34375,-0.96875,0.1875,535
1696296504390,0.1875,-0.097717285,-0.94122314,-0.625,-0.90625,0.046875,536
1696296504430,0.1887207,-0.097229004,-0.93878174,-0.59375,-0.828125,0.046875,537
1696296504470,0.18139648,-0.10357666,-0.9385376,-0.546875,-0.9375,0.140625,538
1696296504510,0.18847656,-0.097961426,-0.94195557,-0.71875,-0.921875,0.046875,539
1696296504550,0.19238281,-0.09429932,-0.94781494,-0.703125,-0.90625,0.125,540
1696296504590,0.18847656,-0.10015869,-0.94244385,-0.828125,-0.84375,0.09375,541
1696296504630,0.18530273,-0.10235596,-0.94317627,-0.390625,-0.90625,0.203125,542
1696296504670,0.18920898,-0.097717285,-0.9429321,-0.84375,-0.953125,0.234375,543
1696296504710,0.17944336,-0.094055176,-0.9414673,-0.640625,-0.984375,0.203125,544
1696296504750,0.18579102,-0.0947876,-0.94366455,-0.78125,-1.03125,0.140625,545
1696296504790,0.18310547,-0.10211182,-0.93463135,-0.65625,-1.09375,0.125,546
1696296504830,0.18530273,-0.10455322,-0.94195557,-0.78125,-0.96875,0.203125,547
1696296504870,0.17944336,-0.09527588,-0.9390259,-0.84375,-1.125,0.046875,548
1696296504910,0.1850586,-0.09967041,-0.94317627,-0.75,-1.046875,0.1875,549
1696296504950,0.17871094,-0.10040283,-0.9397583,-0.6875,-1.015625,0.265625,550
1696296504990,0.18408203,-0.09918213,-0.9429321,-0.78125,-1.0625,0.21875,551
1696296505030,0.18383789,-0.093322754,-0.9380493,-0.734375,-1.15625,0.21875,552
1696296505070,0.18432617,-0.09967041,-0.93634033,-0.6875,-1.015625,0.21875,553
1696296505110,0.18774414,-0.10040283,-0.94317627,-0.65625,-1.078125,0.09375,554
1696296505150,0.18676758,-0.10211182,-0.94244385,-0.421875,-1.140625,0.15625,555
1696296505190,0.18554688,-0.10015869,-0.9365845,-0.59375,-0.953125,0.171875,556
1696296505230,0.1796875,-0.09893799,-0.94244385,-0.53125,-0.984375,0.203125,557
1696296505270,0.18603516,-0.09283447,-0.93829346,-0.421875,-0.984375,0.140625,558
1696296505310,0.1796875,-0.09820557,-0.94073486,-0.5,-1.171875,0.015625,559
1696296505350,0.18530273,-0.0960083,-0.94317627,-0.546875,-0.96875,0.125,560
1696296505390,0.18725586,-0.09991455,-0.94073486,-0.734375,-0.96875,0.09375,561
1696296505430,0.19116211,-0.09893799,-0.93878174,-0.484375,-1.078125,0.125,562
1696296505470,0.18701172,-0.10333252,-0.9351196,-0.59375,-1.015625,0.046875,563
1696296505510,0.1862793,-0.09576416,-0.9500122,-0.484375,-1.0625,0.140625,564
1696296505550,0.18261719,-0.101867676,-0.92803955,-0.125,-1.453125,0.1875,565
1696296505590,0.18261719,-0.09649658,-0.91656494,-0.015625,-1.75,0.1875,566
1696296505630,0.18945312,-0.09429932,-0.9258423,-0.328125,-1.921875,0.046875,567
1696296505670,0.19360352,-0.0881958,-0.958313,-1.953125,-1.3125,-0.15625,568
1696296505710,0.19238281,-0.105285645,-0.96099854,-2.53125,-0.859375,-0.171875,569
1696296505750,0.18798828,-0.10748291,-0.95269775,-1.328125,-0.71875,0.078125,570
1696296505790,0.19360352,-0.105041504,-0.9417114,-0.96875,-0.59375,0.15625,571
1696296505830,0.19116211,-0.10870361,-0.94903564,-1.25,-0.015625,-0.015625,572
1696296505870,0.1875,-0.10308838,-0.93292236,-0.421875,-0.671875,0.203125,573
1696296505910,0.1850586,-0.10406494,-0.9168091,0.15625,-1.109375,0.3125,574
1696296505950,0.18920898,-0.09698486,-0.9368286,-0.46875,-1.25,0.15625,575
1696296505990,0.1928711,-0.09991455,-0.94732666,-1.125,-0.65625,0.0625,576
1696296506030,0.19067383,-0.10064697,-0.94195557,-0.703125,-0.8125,0.140625,577
1696296506070,0.18774414,-0.10284424,-0.9439087,-0.421875,-0.75,0.125,578
1696296506110,0.19140625,-0.10284424,-0.9356079,-0.546875,-1.015625,0.15625,579
1696296506150,0.19238281,-0.10235596,-0.9421997,-0.65625,-1.21875,0.125,580
1696296506190,0.18896484,-0.1026001,-0.9380493,-0.71875,-1.125,0.125,581
1696296506230,0.18579102,-0.10675049,-0.9439087,-0.5,-1.09375,0.0625,582
1696296506270,0.19311523,-0.093566895,-0.95147705,-0.421875,-0.953125,0.15625,583
1696296506310,0.19042969,-0.09576416,-0.9414673,-0.40625,-0.75,0.1875,584
1696296506350,0.18432617,-0.10479736,-0.93756104,-0.21875,-0.71875,0.15625,585
1696296506390,0.18408203,-0.10284424,-0.9343872,-0.53125,-0.75,0.15625,586
1696296506430,0.18066406,-0.09552002,-0.93756104,-0.671875,-0.84375,0.15625,587
1696296506470,0.18530273,-0.0960083,-0.93341064,-0.359375,-0.984375,0.125,588
1696296506510,0.19189453,-0.09820557,-0.9495239,-0.8125,-0.921875,0.015625,589
1696296506550,0.18969727,-0.1038208,-0.95147705,-0.453125,-0.875,0.125,590
1696296506590,0.1899414,-0.097229004,-0.944397,-0.421875,-0.65625,0.109375,591
1696296506630,0.18310547,-0.097229004,-0.9429321,-0.703125,-0.796875,0.140625,592
1696296506670,0.18261719,-0.097717285,-0.9324341,-0.65625,-0.796875,0.0625,593
1696296506710,0.18164062,-0.09649658,-0.9356079,-0.5,-0.875,0.109375,594
1696296506750,0.1875,-0.101379395,-0.9390259,-0.671875,-0.875,0.0625,595
1696296506790,0.1887207,-0.101379395,-0.93951416,-0.625,-0.90625,0.1875,596
1696296506830,0.18652344,-0.09625244,-0.94488525,-0.59375,-0.96875,0.15625,597
1696296506870,0.1875,-0.10284424,-0.9458618,-0.53125,-1.015625,0.109375,598
1696296506910,0.18334961,-0.10284424,-0.9468384,-0.5625,-0.84375,0.046875,599
1696296506950,0.18481445,-0.105041504,-0.9397583,-0.359375,-0.890625,0.125,600
1696296506990,0.19091797,-0.093566895,-0.93341064,-0.5625,-1.046875,0.171875,601
1696296507030,0.18164062,-0.089416504,-0.93756104,-0.375,-1.1875,0.15625,602
1696296507070,0.18725586,-0.097473145,-0.92266846,0.03125,-1.625,0.25,603
1696296507110,0.19018555,-0.09185791,-0.9397583,-0.296875,-1.984375,0.125,604
1696296507150,0.19458008,-0.09503174,-0.9483032,-1.4375,-1.125,0.15625,605
1696296507190,0.19165039,-0.09869385,-0.9578247,-0.984375,-0.625,-0.046875,606
1696296507230,0.18164062,-0.09674072,-0.94195557,-0.765625,-0.953125,0.09375,607
1696296507270,0.18652344,-0.09869385,-0.93878174,-0.71875,-1.1875,0.21875,608
1696296507310,0.18798828,-0.09991455,-0.93170166,-0.578125,-1.0625,0.03125,609
1696296507350,0.19091797,-0.101135254,-0.9439087,-1.234375,-0.578125,0.296875,610
1696296507390,0.1862793,-0.09893799,-0.93927,-0.9375,-0.421875,0.109375,611
1696296507430,0.18188477,-0.093566895,-0.9351196,-0.578125,-0.46875,0.296875,612
1696296507470,0.18725586,-0.0947876,-0.9336548,-0.4375,-0.84375,0.078125,613
1696296507510,0.18969727,-0.10235596,-0.9397583,-0.828125,-1.078125,0.09375,614
1696296507550,0.18579102,-0.09991455,-0.9451294,-0.796875,-1.1875,0.0625,615
1696296507590,0.19213867,-0.10357666,-0.9429321,-0.578125,-0.9375,0.109375,616
1696296507630,0.18481445,-0.09942627,-0.94415283,-0.546875,-1.09375,0.359375,617
1696296507670,0.19067383,-0.10479736,-0.93756104,-0.5,-1.03125,0.109375,618
1696296507710,0.18896484,-0.10089111,-0.9385376,-0.484375,-0.921875,0.171875,619
1696296507750,0.18286133,-0.09674072,-0.93951416,-0.609375,-0.8125,0.109375,620
1696296507790,0.18579102,-0.09942627,-0.9331665,-0.65625,-0.828125,0.171875,621
1696296507830,0.1850586,-0.09820557,-0.9331665,-0.6875,-0.90625,0.171875,622
1696296507870,0.1850586,-0.09259033,-0.9356079,-0.75,-0.828125,0.171875,623
1696296507910,0.18969727,-0.10675049,-0.9468384,-0.78125,-0.671875,0.15625,624
