# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696287547339,0.115478516,-0.9841919,0.09710693,-0.703125,-1.96875,0.421875
1696287547381,0.114990234,-0.9758911,0.105163574,-1.359375,-1.53125,0.4375
1696287547429,0.110839844,-0.98809814,0.121032715,-1.03125,-1.390625,-0.609375
1696287547457,0.10449219,-0.9859009,0.101989746,-0.875,-1.75,0.21875
1696287547504,0.11035156,-0.98638916,0.109802246,-2.765625,-1.4375,-0.328125
1696287547531,0.11010742,-0.99005127,0.11053467,-1.828125,-0.734375,0.234375
1696287547577,0.115722656,-0.97442627,0.105163574,-1.640625,-0.375,-0.046875
1696287547624,0.10058594,-0.9771118,0.11541748,-2.0625,-1.03125,0.21875
1696287547653,0.10546875,-0.9871216,0.12713623,-0.34375,-0.484375,0.140625
1696287547701,0.11328125,-0.9805298,0.1083374,-1.40625,-0.625,-0.25
1696287547727,0.10058594,-0.9951782,0.11444092,-1.265625,-1.25,0.125
1696287547775,0.10498047,-0.98565674,0.1149292,-0.21875,-0.3125,0.125
1696287547819,0.111328125,-0.9758911,0.101989746,-0.625,-0.046875,0.125
1696287547846,0.104003906,-0.99102783,0.12200928,-0.421875,-0.5625,0.328125
1696287547894,0.095458984,-0.987854,0.11834717,-0.03125,-0.359375,0.484375
1696287547970,0.1015625,-0.9956665,0.117370605,-1.796875,-0.296875,0.265625
1696287547975,0.115234375,-0.9841919,0.11810303,-2.578125,-0.171875,-0.25
1696287548012,0.103515625,-0.98028564,0.11981201,0.0,-0.875,0.96875
1696287548043,0.11303711,-0.9741821,0.11151123,-1.90625,-1.4375,0.671875
1696287548087,0.10498047,-0.9944458,0.11663818,-1.65625,-1.875,1.25
1696287548134,0.110839844,-0.97125244,0.1149292,-0.546875,-0.140625,1.171875
1696287548162,0.09423828,-0.9956665,0.12884521,-1.421875,-1.578125,0.484375
1696287548209,0.119140625,-0.9807739,0.12176514,0.40625,-0.640625,0.765625
1696287548237,0.10498047,-0.9795532,0.11785889,-0.96875,-0.984375,-0.109375
1696287548283,0.115722656,-0.9795532,0.11029053,-0.640625,-1.421875,0.8125
1696287548329,0.111328125,-0.9800415,0.11663818,-0.484375,-1.453125,0.375
1696287548357,0.111572266,-0.9837036,0.121520996,-0.28125,-1.03125,0.359375
1696287548404,0.11352539,-0.986145,0.116882324,0.03125,-0.8125,0.296875
1696287548433,0.10961914,-0.9771118,0.11907959,0.21875,-0.28125,0.15625
1696287548479,0.10620117,-0.9890747,0.12176514,-0.359375,0.125,0.078125
1696287548521,0.12963867,-0.9746704,0.11444092,-1.203125,-0.234375,-0.625
1696287548552,0.106933594,-0.987854,0.12200928,0.765625,-0.328125,0.328125
1696287548599,0.12011719,-0.9734497,0.10394287,-0.796875,-1.640625,-0.078125
1696287548675,0.10424805,-0.9907837,0.12054443,-0.953125,-0.8125,0.140625
1696287548680,0.111083984,-0.98931885,0.11785889,-1.09375,0.03125,-0.390625
1696287548718,0.11694336,-0.9807739,0.11029053,-0.859375,-0.125,-0.21875
1696287548747,0.11254883,-0.98443604,0.11956787,0.21875,-0.953125,-0.15625
1696287548794,0.115722656,-0.97857666,0.10760498,-0.4375,-0.34375,-0.328125
1696287548839,0.118652344,-0.9939575,0.11273193,-0.703125,-1.0625,0.421875
1696287548868,0.11791992,-0.97369385,0.113708496,-0.234375,-1.125,-0.15625
1696287548914,0.11816406,-0.9846802,0.10345459,-1.015625,-0.875,0.15625
1696287548942,0.11401367,-0.9758911,0.11199951,-0.453125,-0.90625,0.1875
1696287548989,0.11254883,-0.98394775,0.11419678,-0.9375,-0.96875,0.15625
1696287549032,0.10888672,-0.9812622,0.11273193,-0.984375,-0.6875,0.234375
1696287549062,0.11254883,-0.98223877,0.11517334,-2.25,-1.625,-0.171875
1696287549111,0.106933594,-0.9841919,0.11541748,0.15625,-0.734375,0.40625
1696287549137,0.107910156,-0.9793091,0.11199951,-0.703125,-2.140625,0.3125
1696287549184,0.114990234,-0.9968872,0.11444092,-1.140625,-1.140625,0.5625
1696287549229,0.11621094,-0.9837036,0.11956787,-0.296875,-0.59375,0.140625
1696287549257,0.10595703,-0.98223877,0.11444092,-0.515625,-1.109375,0.125
1696287549304,0.111083984,-0.9898071,0.11834717,-0.3125,-1.171875,0.234375
1696287549349,0.11645508,-0.98565674,0.109558105,-0.8125,-1.0,-0.09375
1696287549377,0.111816406,-0.9902954,0.10784912,-0.171875,-1.5,0.25
1696287549426,0.10864258,-0.9859009,0.11419678,-0.171875,-1.3125,0.0
1696287549453,0.118652344,-0.9805298,0.11517334,-0.203125,-1.078125,0.0625
1696287549499,0.103027344,-0.98760986,0.11785889,-0.625,-1.171875,-0.25
1696287549544,0.111328125,-0.98321533,0.10760498,-1.03125,-0.765625,0.125
1696287549572,0.111572266,-0.9890747,0.11419678,-2.453125,-1.65625,-0.078125
1696287549619,0.12036133,-0.98028564,0.11126709,-2.21875,-1.34375,-0.3125
1696287549647,0.1081543,-0.9920044,0.12542725,0.484375,-0.359375,-0.359375
1696287549694,0.09741211,-0.98883057,0.11834717,2.03125,-0.78125,0.125
1696287549738,0.107910156,-0.98516846,0.117614746,-0.796875,0.296875,-0.421875
1696287549767,0.11767578,-0.9898071,0.12030029,2.421875,0.03125,0.078125
1696287549814,0.10498047,-0.9817505,0.09857178,0.96875,0.296875,0.015625
1696287549859,0.111816406,-0.9829712,0.113708496,0.859375,-0.796875,0.4375
1696287549887,0.1015625,-0.987854,0.105651855,0.984375,-1.484375,-0.015625
1696287549934,0.1081543,-0.9871216,0.11175537,3.546875,-0.171875,-0.234375
1696287549963,0.10571289,-0.9873657,0.109069824,2.390625,-0.765625,-0.390625
1696287550009,0.10620117,-1.0003052,0.051208496,1.328125,-2.578125,-0.609375
1696287550053,0.109375,-0.9834595,0.08905029,-0.375,-1.4375,0.421875
1696287550082,0.10083008,-0.9939575,0.09613037,-0.3125,-0.796875,-0.15625
1696287550129,0.11230469,-0.9805298,0.090270996,-0.296875,-0.8125,-0.28125
1696287550157,0.110839844,-0.9846802,0.08660889,-0.59375,-1.625,-0.015625
1696287550203,0.11303711,-0.98443604,0.089538574,0.359375,-0.734375,0.015625
1696287550247,0.10644531,-0.9817505,0.08831787,0.171875,-2.578125,0.28125
1696287550276,0.099853516,-0.98931885,0.08880615,-3.140625,-2.25,-0.78125
1696287550322,0.11621094,-0.99224854,0.10296631,0.96875,-1.40625,0.28125
1696287550351,0.099609375,-0.98565674,0.08831787,0.078125,-0.9375,-0.46875
1696287550400,0.107421875,-0.97906494,0.0914917,-0.03125,-0.96875,0.046875
1696287550442,0.10522461,-0.99664307,0.085632324,0.375,-0.765625,0.015625
1696287550472,0.1105957,-0.9873657,0.08734131,0.84375,-0.640625,-0.03125
1696287550519,0.12036133,-0.9859009,0.07952881,0.71875,-1.09375,0.171875
1696287550563,0.11621094,-0.97540283,0.07366943,1.015625,-0.90625,0.09375
1696287550592,0.10961914,-0.98516846,0.0770874,0.484375,-1.15625,-0.234375
1696287550640,0.10180664,-0.99176025,0.08050537,-0.1875,-1.078125,0.015625
1696287550667,0.111572266,-0.9871216,0.06903076,-0.03125,-0.109375,0.203125
1696287550715,0.1105957,-0.99298096,0.07122803,-0.484375,-0.5625,0.53125
1696287550758,0.11206055,-0.991272,0.09295654,0.296875,-1.078125,0.40625
1696287550787,0.103027344,-0.9805298,0.08099365,0.75,-1.421875,0.515625
1696287550833,0.10107422,-0.9990845,0.07757568,-0.375,-0.828125,0.1875
1696287550863,0.115234375,-0.9834595,0.07879639,0.203125,-0.78125,0.53125
1696287550909,0.10546875,-0.9859009,0.06512451,0.046875,-0.75,0.1875
1696287550951,0.11450195,-0.9854126,0.06976318,0.515625,-1.03125,0.140625
1696287550983,0.1081543,-0.99542236,0.06756592,1.265625,-0.84375,-0.03125
1696287551028,0.11743164,-1.0005493,0.08001709,0.015625,-1.328125,-0.609375
1696287551058,0.11230469,-0.99102783,0.06903076,-1.375,-1.65625,-0.34375
1696287551104,0.118652344,-0.9800415,0.058776855,-1.84375,-0.703125,-0.84375
1696287551147,0.11206055,-0.9890747,0.06585693,-2.09375,-0.546875,-1.0625
1696287551177,0.1105957,-0.9812622,0.07513428,-2.09375,-0.125,-1.234375
1696287551224,0.10253906,-0.99591064,0.07269287,-2.25,-0.75,-1.5
1696287551269,0.107666016,-0.99346924,0.06976318,-2.234375,-0.671875,-0.90625
1696287551297,0.0871582,-0.99176025,0.09295654,-0.125,-0.78125,-0.671875
1696287551345,0.0949707,-0.97979736,0.07611084,0.53125,-1.03125,-0.0625
1696287551373,0.09472656,-0.99346924,0.08343506,-0.265625,-1.046875,-0.265625
1696287551419,0.107177734,-0.9710083,0.06732178,-0.671875,-0.53125,0.0625
1696287551464,0.095214844,-0.99298096,0.06463623,-3.25,-1.03125,-0.6875
1696287551492,0.114990234,-0.99835205,0.073913574,-4.125,-1.484375,-0.453125
1696287551539,0.078125,-0.9939575,0.09320068,-2.578125,-1.375,-0.625
1696287551570,0.08935547,-0.9885864,0.09661865,-2.046875,-1.421875,-0.4375
1696287551614,0.08203125,-0.98565674,0.086364746,-3.171875,-2.171875,0.09375
1696287551658,0.099609375,-0.9866333,0.10736084,-2.5,-0.53125,-0.34375
1696287551687,0.07910156,-0.98883057,0.09320068,-3.140625,-1.390625,-0.671875
1696287551734,0.09375,-0.9956665,0.10028076,-2.578125,-1.4375,-0.546875
1696287551762,0.087402344,-0.99102783,0.08758545,-2.859375,-1.6875,0.03125
1696287551810,0.09033203,-0.99542236,0.11126709,-3.34375,-1.609375,0.46875
1696287551855,0.09667969,-0.989563,0.12054443,-3.125,-1.046875,-0.421875
1696287551882,0.07446289,-0.98272705,0.11419678,-1.578125,-1.9375,0.65625
1696287551931,0.09643555,-0.9771118,0.121032715,-3.484375,-1.890625,-0.359375
1696287551974,0.07861328,-0.9932251,0.12884521,-3.203125,-0.671875,0.328125
1696287552002,0.09375,-0.9795532,0.13128662,-2.078125,-0.203125,0.15625
1696287552048,0.08569336,-0.97906494,0.12445068,-2.46875,-1.59375,0.171875
1696287552078,0.09399414,-0.986145,0.13372803,-1.5,-0.71875,0.265625
1696287552124,0.09814453,-0.9824829,0.13006592,-1.984375,-1.1875,0.25
1696287552169,0.08203125,-1.0007935,0.14569092,-2.53125,-1.515625,0.765625
1696287552198,0.09082031,-0.989563,0.14154053,-1.4375,-0.140625,0.109375
1696287552244,0.095947266,-0.98101807,0.13397217,-1.671875,-1.109375,0.28125
1696287552273,0.08251953,-0.9807739,0.14471436,-1.578125,-0.703125,0.109375
1696287552320,0.080078125,-0.9898071,0.14056396,-1.5625,-0.625,0.203125
1696287552363,0.08276367,-0.9937134,0.14251709,-1.96875,-0.25,-0.0625
1696287552394,0.10229492,-0.9849243,0.14251709,-2.09375,0.359375,-0.6875
1696287552439,0.08276367,-0.9783325,0.14666748,-0.5625,0.78125,0.546875
1696287552468,0.099609375,-0.97320557,0.13616943,-1.53125,-1.109375,-0.203125
1696287552515,0.08862305,-0.9985962,0.14569092,-1.421875,0.078125,0.734375
1696287552558,0.10253906,-0.9963989,0.09832764,-1.9375,0.6875,0.59375
1696287552587,0.103271484,-0.9807739,0.15618896,-1.25,1.71875,1.296875
1696287552635,0.08691406,-0.99224854,0.16107178,-1.84375,0.75,0.734375
1696287552679,0.09301758,-0.9702759,0.15301514,-1.40625,0.6875,0.265625
1696287552707,0.087890625,-0.98223877,0.14788818,-1.140625,-0.734375,0.59375
1696287552754,0.10546875,-0.99102783,0.15423584,-0.6875,-0.109375,0.53125
1696287552783,0.09863281,-0.9837036,0.14910889,-0.4375,-0.34375,0.546875
1696287552829,0.09765625,-0.98150635,0.14959717,-0.21875,-0.109375,0.3125
1696287552873,0.09692383,-0.9771118,0.15057373,0.65625,0.28125,0.4375
1696287552903,0.09277344,-0.98101807,0.14349365,0.265625,-0.21875,0.046875
1696287552949,0.10498047,-0.99102783,0.13861084,-0.796875,-0.890625,0.109375
1696287552976,0.09887695,-0.99298096,0.14959717,0.75,-0.296875,-0.15625
1696287553024,0.09008789,-0.98443604,0.14349365,-0.03125,-1.65625,0.359375
1696287553069,0.092285156,-0.9907837,0.14154053,-1.328125,-0.734375,-0.296875
1696287553098,0.09741211,-0.9824829,0.13861084,0.234375,-0.234375,-0.3125
1696287553144,0.09399414,-0.98101807,0.13275146,-0.78125,-1.3125,-0.171875
1696287553187,0.09008789,-0.987854,0.1383667,-0.421875,-1.28125,-0.15625
1696287553217,0.099853516,-0.9924927,0.13665771,-0.28125,-1.484375,0.078125
1696287553263,0.099121094,-0.9846802,0.13494873,-0.59375,-1.4375,-0.09375
1696287553291,0.09423828,-0.97613525,0.14447021,-0.375,-1.09375,0.03125
1696287553339,0.10083008,-0.9920044,0.14031982,-0.15625,-1.0,0.0
1696287553384,0.09643555,-0.9741821,0.1329956,-0.5,-1.0,-0.03125
1696287553412,0.09838867,-0.9817505,0.14154053,-0.765625,-1.1875,0.25
1696287553459,0.09033203,-0.99224854,0.1408081,-0.28125,-0.96875,0.28125
1696287553535,0.0949707,-0.973938,0.14129639,-0.46875,-0.546875,0.390625
1696287553540,0.09765625,-0.9800415,0.14105225,-1.96875,-1.296875,-0.546875
1696287553578,0.09277344,-0.9812622,0.15008545,0.28125,-1.09375,0.375
1696287553608,0.0949707,-0.9837036,0.13421631,-2.328125,-3.0625,-0.21875
1696287553653,0.088378906,-0.9902954,0.15032959,-0.421875,-0.734375,0.515625
1696287553681,0.099365234,-0.97979736,0.13470459,-1.03125,-0.9375,-0.203125
1696287553731,0.100097656,-0.98101807,0.13494873,0.109375,-1.484375,-0.171875
1696287553774,0.092041016,-0.9898071,0.1461792,0.734375,-0.5625,-0.09375
1696287553802,0.100097656,-0.9805298,0.13397217,-0.03125,-0.578125,-0.59375
1696287553850,0.08911133,-0.98760986,0.13568115,-0.15625,-1.125,0.09375
1696287553925,0.1003418,-0.9907837,0.14666748,0.234375,-0.828125,-0.390625
1696287553928,0.099365234,-0.9793091,0.13275146,0.75,-0.40625,-0.21875
1696287553968,0.09033203,-0.9824829,0.13861084,0.015625,-1.171875,-0.484375
1696287553997,0.10180664,-0.9859009,0.13519287,0.15625,-1.0625,0.0625
1696287554042,0.104003906,-0.9859009,0.12591553,0.15625,-1.265625,0.8125
1696287554088,0.10253906,-0.99468994,0.13006592,0.65625,-2.375,0.875
1696287554117,0.10571289,-0.98223877,0.13568115,1.171875,-0.84375,-0.078125
1696287554163,0.07324219,-0.9866333,0.14154053,2.5,-1.5625,0.078125
1696287554193,0.09350586,-0.975647,0.1083374,-1.859375,-1.875,-0.71875
1696287554239,0.0871582,-0.99713135,0.13665771,0.765625,-0.796875,0.296875
1696287554283,0.10546875,-0.9741821,0.11541748,0.046875,-0.765625,0.015625
1696287554312,0.087646484,-0.9902954,0.1281128,0.421875,-1.625,-0.0625
1696287554358,0.08691406,-0.9849243,0.13446045,1.4375,-1.0,0.125
1696287554387,0.09350586,-0.9819946,0.11663818,0.234375,-1.375,-0.75
1696287554434,0.091308594,-0.9951782,0.1161499,0.40625,-1.15625,-0.21875
1696287554479,0.08911133,-0.9829712,0.11419678,0.25,-0.53125,-0.296875
1696287554507,0.091796875,-0.9837036,0.11883545,0.203125,-0.703125,-0.640625
1696287554553,0.084472656,-0.9898071,0.11834717,0.21875,-0.296875,-0.21875
1696287554630,0.09106445,-0.98809814,0.11444092,0.453125,-0.484375,-0.4375
1696287554635,0.08935547,-0.9837036,0.10467529,0.34375,-0.234375,-0.40625
1696287554673,0.079589844,-0.98394775,0.11175537,-0.546875,-0.328125,-0.15625
1696287554703,0.08886719,-1.0015259,0.12298584,0.1875,0.84375,-0.609375
1696287554750,0.07910156,-0.9710083,0.11468506,1.3125,-0.328125,-0.03125
1696287554792,0.083496094,-1.000061,0.10345459,-1.546875,0.5,-1.25
1696287554822,0.09765625,-0.9817505,0.10662842,0.9375,0.28125,-0.28125
1696287554869,0.08544922,-0.9956665,0.0993042,-0.71875,-0.234375,-0.703125
1696287554897,0.08496094,-0.98565674,0.113220215,0.0625,0.109375,-0.359375
1696287554944,0.084472656,-0.98516846,0.10662842,0.90625,-0.296875,-0.265625
1696287554988,0.08300781,-0.99005127,0.10272217,-0.234375,-0.875,-0.796875
1696287555018,0.09301758,-0.9883423,0.10321045,0.21875,-0.453125,-0.046875
1696287555063,0.087646484,-0.99005127,0.09686279,0.203125,-1.109375,-0.515625
1696287555093,0.084228516,-0.98687744,0.093933105,-0.0625,-1.1875,-0.625
1696287555140,0.07910156,-0.99542236,0.101745605,0.125,-0.6875,-0.640625
1696287555182,0.09277344,-0.98883057,0.093444824,-0.828125,-0.171875,-1.34375
1696287555212,0.07421875,-0.9976196,0.09466553,-1.125,1.6875,-1.703125
1696287555259,0.07910156,-0.98809814,0.093933105,-1.953125,0.703125,-0.734375
1696287555305,0.0690918,-0.99884033,0.11590576,-0.609375,1.171875,-0.578125
1696287555333,0.07543945,-0.97784424,0.09613037,0.6875,0.125,0.453125
1696287555379,0.07006836,-1.0134888,0.09490967,-1.609375,0.078125,0.046875
1696287555408,0.079833984,-0.9771118,0.11102295,1.03125,-0.46875,0.640625
1696287555453,0.07055664,-0.9829712,0.09564209,-0.5625,-0.171875,0.09375
1696287555499,0.06982422,-0.9976196,0.09832764,0.03125,-1.34375,0.265625
1696287555526,0.072021484,-0.98883057,0.09295654,0.65625,-0.765625,0.3125
1696287555574,0.07128906,-0.99102783,0.09613037,0.453125,-0.921875,-0.265625
1696287555603,0.08129883,-0.9915161,0.081726074,-0.125,-1.609375,-0.09375
1696287555664,0.07373047,-0.9859009,0.08660889,0.703125,-0.890625,-0.28125
1696287555691,0.075927734,-0.99591064,0.086364746,-0.6875,-0.53125,-0.40625
1696287555723,0.07055664,-0.99346924,0.09857178,-0.4375,-0.046875,-0.078125
1696287555769,0.07080078,-0.98760986,0.097351074,0.125,-0.25,0.0625
1696287555813,0.076416016,-0.9939575,0.08807373,-0.53125,-0.34375,0.125
1696287555842,0.075683594,-0.98931885,0.07171631,-0.59375,-0.625,0.140625
1696287555890,0.0793457,-0.9885864,0.10321045,2.265625,-1.046875,0.8125
1696287555917,0.0715332,-0.9915161,0.07562256,0.453125,-2.125,0.03125
1696287555964,0.0715332,-1.0005493,0.08294678,0.125,-1.328125,0.953125
1696287556009,0.08105469,-0.98931885,0.07879639,-0.78125,-1.21875,0.109375
1696287556037,0.0793457,-0.9949341,0.06121826,-3.296875,-2.359375,0.15625
1696287556085,0.0871582,-0.9920044,0.09539795,-4.34375,-1.53125,0.140625
1696287556111,0.06958008,-0.9961548,0.090270996,-3.140625,-0.953125,-0.265625
1696287556158,0.07470703,-0.98760986,0.10614014,-1.59375,-1.265625,0.296875
1696287556203,0.06982422,-0.9890747,0.11517334,-1.546875,-2.90625,0.3125
1696287556232,0.08178711,-0.987854,0.101989746,-1.140625,-1.578125,0.375
1696287556280,0.07446289,-0.98883057,0.10418701,-1.6875,-2.171875,0.171875
1696287556307,0.08618164,-0.98394775,0.09954834,-1.140625,-2.578125,0.171875
1696287556353,0.07446289,-0.98931885,0.09710693,-0.515625,-3.203125,-0.140625
1696287556399,0.06958008,-0.9915161,0.09613037,-1.1875,-1.796875,0.171875
1696287556427,0.08081055,-0.98028564,0.10491943,-2.5625,-1.6875,0.078125
1696287556474,0.06567383,-0.987854,0.11151123,-0.0625,-2.765625,0.796875
1696287556520,0.08544922,-0.9800415,0.101745605,-1.8125,-3.5,0.015625
1696287556547,0.06591797,-1.0049438,0.11932373,-2.1875,-0.484375,1.046875
1696287556595,0.07763672,-0.98223877,0.105163574,-1.671875,-0.296875,-0.015625
1696287556622,0.06982422,-0.99420166,0.10687256,-2.1875,-1.5,-0.078125
1696287556670,0.07324219,-0.99005127,0.121032715,-0.703125,-1.453125,0.0625
1696287556711,0.080078125,-0.9849243,0.10858154,-1.203125,-2.375,0.09375
1696287556742,0.07910156,-0.9951782,0.116882324,-0.875,-2.15625,0.640625
1696287556789,0.0793457,-0.98565674,0.10760498,-1.171875,-1.15625,0.21875
1696287556817,0.07324219,-0.97979736,0.113708496,-0.984375,-0.890625,0.1875
1696287556861,0.07324219,-0.9907837,0.11981201,-1.546875,-0.765625,-0.21875
1696287556909,0.083496094,-0.99591064,0.11932373,-1.03125,-0.578125,-0.265625
1696287556937,0.07080078,-0.9902954,0.11126709,-1.34375,-0.296875,0.265625
1696287556983,0.08300781,-0.9924927,0.11468506,-1.84375,-0.484375,0.203125
1696287557012,0.08544922,-0.98883057,0.1239624,-1.890625,0.515625,-0.40625
1696287557058,0.06958008,-0.9837036,0.12786865,-0.46875,0.0625,0.421875
1696287557104,0.080078125,-0.9907837,0.12322998,-2.984375,-1.125,-0.609375
1696287557133,0.079833984,-0.98760986,0.12615967,-1.71875,0.328125,0.140625
1696287557178,0.076660156,-0.98516846,0.12200928,-1.71875,-0.21875,-0.28125
1696287557224,0.07446289,-0.9883423,0.1239624,-1.1875,-0.734375,0.0625
1696287557252,0.07128906,-0.9951782,0.13446045,-0.859375,-0.453125,0.09375
1696287557299,0.07788086,-0.991272,0.12615967,-1.296875,0.015625,-0.15625
1696287557328,0.084228516,-0.986145,0.12884521,-1.484375,-0.671875,0.484375
1696287557374,0.07763672,-0.9817505,0.1293335,-0.890625,-0.6875,0.09375
1696287557418,0.07128906,-0.9898071,0.12664795,-1.171875,-1.0,0.140625
1696287557446,0.076171875,-0.9883423,0.13079834,-0.875,-0.4375,0.21875
1696287557494,0.07446289,-0.987854,0.13568115,-1.140625,-0.78125,0.21875
1696287557522,0.07055664,-0.9885864,0.13421631,-1.65625,-0.953125,-0.15625
1696287557569,0.08496094,-0.98516846,0.1251831,-2.390625,-1.390625,-0.078125
1696287557613,0.078125,-0.99176025,0.14202881,-0.296875,0.015625,0.015625
1696287557642,0.07055664,-0.986145,0.13421631,0.28125,-1.0625,0.265625
1696287557689,0.078125,-0.9956665,0.137146,-2.46875,-0.375,-0.015625
1696287557717,0.07495117,-0.98516846,0.14959717,0.046875,-0.015625,0.3125
1696287557764,0.07299805,-0.98223877,0.13739014,-0.921875,-0.546875,-0.03125
1696287557809,0.08227539,-0.9768677,0.13787842,-0.5,-0.421875,0.15625
1696287557837,0.06689453,-0.9829712,0.14349365,-1.140625,-1.296875,0.140625
1696287557885,0.08129883,-0.9883423,0.1383667,-0.640625,-0.734375,0.5
1696287557929,0.07397461,-0.9854126,0.14300537,-0.546875,-0.734375,0.234375
