# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696287546251,-0.9921875,0.03515625,-0.08105469,4.40625,1.46875,1.78125,0.0,0.0,0.0
1696287546253,-1.0048828,0.025390625,-0.09375,-0.59375,0.3125,0.6875,0.0,0.0,0.0
1696287546254,-1.0126953,0.0146484375,-0.1015625,-1.5,2.09375,0.21875,0.0,0.0,0.0
1696287546310,-1.0097656,0.024414062,-0.103515625,-3.96875,-0.09375,0.03125,0.0,0.0,0.0
1696287546341,-1.0058594,0.013671875,-0.09863281,-0.1875,0.5625,0.21875,-74.875,-34.625,-219.625
1696287546373,-0.9980469,0.017578125,-0.115234375,-1.28125,-0.34375,-1.125,0.0,0.0,0.0
1696287546432,-1.0009766,0.0146484375,-0.11816406,3.71875,3.125,0.21875,0.0,0.0,0.0
1696287546462,-0.9902344,0.022460938,-0.111328125,3.96875,0.8125,0.4375,0.0,0.0,0.0
1696287546491,-1.0009766,0.047851562,-0.109375,5.0625,2.34375,1.25,0.0,0.0,0.0
1696287546555,-0.99609375,0.03125,-0.11035156,2.6875,0.875,1.625,0.0,0.0,0.0
1696287546586,-1.0214844,0.030273438,-0.12890625,-1.03125,-0.46875,-0.15625,0.0,0.0,0.0
1696287546610,-1.0019531,0.017578125,-0.11425781,1.90625,1.3125,-0.65625,0.0,0.0,0.0
1696287546674,-1.0058594,0.030273438,-0.10546875,2.5625,0.03125,-0.46875,0.0,0.0,0.0
1696287546700,-1.0058594,0.026367188,-0.08300781,6.1875,0.875,-0.03125,0.0,0.0,0.0
1696287546731,-0.9980469,0.0390625,-0.09277344,2.03125,0.5625,-0.15625,0.0,0.0,0.0
1696287546796,-1.0039062,0.03515625,-0.109375,6.59375,1.84375,0.4375,0.0,0.0,0.0
1696287546820,-1.0234375,0.038085938,-0.09667969,-1.03125,1.375,-1.25,-75.3125,-34.1875,-220.375
1696287546853,-1.0019531,0.05859375,-0.13964844,-5.90625,-1.03125,-1.25,0.0,0.0,0.0
1696287546915,-0.9824219,0.034179688,-0.12695312,0.625,0.4375,0.4375,0.0,0.0,0.0
1696287546947,-0.9951172,0.025390625,-0.12402344,-0.40625,0.15625,0.375,0.0,0.0,0.0
1696287546974,-1.0068359,0.015625,-0.10839844,-2.5,1.3125,-0.15625,0.0,0.0,0.0
1696287547029,-1.0058594,0.01953125,-0.10839844,-3.40625,1.1875,-0.15625,0.0,0.0,0.0
1696287547060,-1.0068359,0.025390625,-0.11621094,-4.4375,0.03125,-0.65625,0.0,0.0,0.0
1696287547091,-0.9951172,0.03515625,-0.12988281,-0.65625,0.1875,-0.28125,0.0,0.0,0.0
1696287547241,-1.0058594,0.022460938,-0.11328125,-0.1875,0.1875,0.03125,0.0,0.0,0.0
1696287547243,-0.9980469,0.028320312,-0.11425781,-1.40625,-0.21875,-0.53125,0.0,0.0,0.0
1696287547244,-1.0039062,0.026367188,-0.12011719,-0.90625,0.6875,-0.09375,0.0,0.0,0.0
1696287547245,-1.0097656,0.025390625,-0.119140625,-1.15625,-0.28125,0.625,0.0,0.0,0.0
1696287547303,-0.9980469,0.022460938,-0.11621094,1.21875,-0.71875,0.375,0.0,0.0,0.0
1696287547331,-1.0048828,0.026367188,-0.11425781,-1.5625,-0.15625,-0.15625,-75.75,-34.3125,-219.8125
1696287547425,-1.0029297,0.024414062,-0.10449219,-2.75,-0.78125,-0.53125,0.0,0.0,0.0
1696287547426,-1.0009766,0.024414062,-0.125,-1.5625,-0.78125,0.15625,0.0,0.0,0.0
1696287547451,-1.0009766,0.024414062,-0.11816406,-0.59375,-0.46875,0.75,0.0,0.0,0.0
1696287547575,-0.99902344,0.022460938,-0.1015625,-0.46875,-0.65625,0.28125,0.0,0.0,0.0
1696287547578,-0.9892578,0.03125,-0.123046875,0.0,-0.40625,0.09375,0.0,0.0,0.0
1696287547579,-1.0039062,0.029296875,-0.09765625,1.34375,-0.28125,0.5625,0.0,0.0,0.0
1696287547634,-0.9951172,0.0234375,-0.119140625,-0.65625,-0.71875,0.21875,0.0,0.0,0.0
1696287547660,-0.9902344,0.028320312,-0.12597656,-0.21875,-0.46875,0.375,0.0,0.0,0.0
1696287547697,-1.0097656,0.013671875,-0.10253906,0.4375,-0.21875,0.3125,0.0,0.0,0.0
1696287547724,-1.0058594,0.016601562,-0.12109375,0.125,-0.28125,-0.15625,0.0,0.0,0.0
1696287547785,-1.0048828,0.016601562,-0.11425781,0.6875,-0.40625,-0.28125,0.0,0.0,0.0
1696287547811,-0.9970703,0.029296875,-0.10449219,1.0,-0.34375,-0.59375,-74.5625,-35.9375,-219.375
1696287547842,-1.0019531,0.0390625,-0.099609375,2.03125,-0.53125,-0.53125,0.0,0.0,0.0
1696287547903,-1.0019531,0.0234375,-0.1171875,2.75,-0.34375,0.28125,0.0,0.0,0.0
1696287547931,-1.0009766,0.037109375,-0.107421875,-0.96875,-0.40625,-0.71875,0.0,0.0,0.0
1696287547964,-1.0039062,0.034179688,-0.1171875,0.0,-0.71875,-0.15625,0.0,0.0,0.0
1696287548026,-1.0058594,0.024414062,-0.091796875,0.0,-1.09375,-0.21875,0.0,0.0,0.0
1696287548053,-1.0,0.032226562,-0.115234375,-0.46875,-1.09375,-0.40625,0.0,0.0,0.0
1696287548082,-1.0019531,0.030273438,-0.103515625,2.75,-0.15625,0.5,0.0,0.0,0.0
1696287548207,-1.0058594,0.030273438,-0.09765625,0.0625,-0.40625,-0.09375,0.0,0.0,0.0
1696287548209,-0.99609375,0.0390625,-0.10644531,-0.21875,-0.34375,0.09375,0.0,0.0,0.0
1696287548211,-1.0029297,0.037109375,-0.11035156,0.375,0.15625,0.625,0.0,0.0,0.0
1696287548262,-1.0019531,0.020507812,-0.099609375,0.75,0.5,0.375,0.0,0.0,0.0
1696287548294,-1.0068359,0.02734375,-0.11425781,0.0625,0.3125,0.15625,0.0,0.0,0.0
1696287548323,-1.0058594,0.024414062,-0.107421875,-0.90625,-0.53125,0.03125,-74.6875,-34.75,-219.1875
1696287548384,-1.0019531,0.0234375,-0.111328125,-2.75,0.09375,-0.59375,0.0,0.0,0.0
1696287548412,-1.0136719,0.025390625,-0.10546875,0.5,-0.21875,0.3125,0.0,0.0,0.0
1696287548446,-0.99609375,0.009765625,-0.09277344,0.1875,0.4375,0.15625,0.0,0.0,0.0
1696287548565,-1.0068359,0.021484375,-0.099609375,-2.0,0.3125,-0.53125,0.0,0.0,0.0
1696287548567,-1.0019531,0.01953125,-0.09667969,-0.46875,0.375,-0.65625,0.0,0.0,0.0
1696287548569,-1.0029297,0.029296875,-0.10253906,-0.28125,-0.09375,-0.34375,0.0,0.0,0.0
1696287548621,-1.0078125,0.020507812,-0.103515625,0.6875,0.1875,0.15625,0.0,0.0,0.0
1696287548651,-0.99609375,0.01953125,-0.109375,0.5,0.25,-0.09375,0.0,0.0,0.0
1696287548681,-1.0058594,0.028320312,-0.11328125,-0.96875,-0.15625,-0.65625,0.0,0.0,0.0
1696287548746,-1.0,0.028320312,-0.11328125,-1.625,0.03125,-0.71875,0.0,0.0,0.0
1696287548772,-1.0039062,0.024414062,-0.11425781,-0.0625,-0.84375,-0.03125,0.0,0.0,0.0
1696287548805,-1.0058594,0.015625,-0.111328125,1.65625,-0.28125,0.15625,-76.625,-34.9375,-218.625
1696287548861,-0.9951172,0.026367188,-0.11230469,-0.46875,0.03125,-0.28125,0.0,0.0,0.0
1696287548892,-0.9951172,0.025390625,-0.12207031,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1696287548923,-1.0039062,0.033203125,-0.103515625,2.15625,0.1875,0.21875,0.0,0.0,0.0
1696287548982,-1.0,0.029296875,-0.09863281,-0.90625,-0.59375,-0.28125,0.0,0.0,0.0
1696287549011,-1.0029297,0.02734375,-0.109375,0.625,-0.28125,-0.03125,0.0,0.0,0.0
1696287549042,-1.0,0.028320312,-0.11816406,0.3125,-0.15625,-0.21875,0.0,0.0,0.0
1696287549104,-1.0029297,0.020507812,-0.10546875,-0.21875,0.3125,-0.40625,0.0,0.0,0.0
1696287549134,-1.0039062,0.028320312,-0.11035156,0.0625,-0.40625,-0.28125,0.0,0.0,0.0
1696287549162,-1.0,0.024414062,-0.11230469,1.78125,-0.03125,0.28125,0.0,0.0,0.0
1696287549227,-1.0,0.03125,-0.107421875,-0.78125,-0.40625,-0.03125,0.0,0.0,0.0
1696287549253,-1.0048828,0.032226562,-0.107421875,0.1875,0.3125,-0.09375,0.0,0.0,0.0
1696287549282,-1.0029297,0.036132812,-0.10449219,-0.125,0.03125,0.21875,0.0,0.0,0.0
1696287549347,-1.0068359,0.030273438,-0.10449219,-0.40625,0.15625,0.15625,-76.1875,-35.5,-219.5
1696287549371,-0.9941406,0.029296875,-0.107421875,-1.75,0.15625,-0.03125,0.0,0.0,0.0
1696287549402,-0.9921875,0.022460938,-0.1015625,-0.71875,-0.28125,0.5625,0.0,0.0,0.0
1696287549462,-0.984375,0.01953125,-0.12402344,-1.28125,-0.40625,0.21875,0.0,0.0,0.0
1696287549521,-1.0117188,0.024414062,-0.10058594,1.21875,1.0,0.375,0.0,0.0,0.0
1696287549555,-0.9892578,0.020507812,-0.095703125,-0.46875,0.03125,0.28125,0.0,0.0,0.0
1696287549581,-0.9980469,0.037109375,-0.103515625,0.0,0.4375,0.375,0.0,0.0,0.0
1696287549613,-0.9951172,0.01953125,-0.10839844,-0.71875,0.4375,0.15625,0.0,0.0,0.0
1696287549642,-1.0029297,0.028320312,-0.11328125,-0.71875,0.25,-0.15625,0.0,0.0,0.0
1696287549704,-1.0078125,0.02734375,-0.11230469,0.8125,0.03125,0.03125,0.0,0.0,0.0
1696287549733,-1.0019531,0.030273438,-0.11230469,-2.25,0.25,-0.78125,0.0,0.0,0.0
1696287549762,-0.99609375,0.022460938,-0.09375,-1.46875,0.5,-0.53125,0.0,0.0,0.0
1696287549826,-1.0087891,0.024414062,-0.09863281,0.0,0.5,-0.40625,0.0,0.0,0.0
1696287549850,-1.0009766,0.022460938,-0.09863281,-2.375,0.25,-0.78125,-75.875,-33.875,-219.375
1696287549882,-1.0087891,0.0234375,-0.12890625,-0.53125,0.5625,-0.46875,0.0,0.0,0.0
1696287549946,-1.0009766,0.025390625,-0.10449219,0.8125,0.75,-0.40625,0.0,0.0,0.0
1696287549970,-1.0,0.03125,-0.11816406,-0.53125,0.8125,-0.28125,0.0,0.0,0.0
1696287550004,-1.0048828,0.025390625,-0.09375,-0.40625,0.8125,-0.21875,0.0,0.0,0.0
1696287550094,-1.0068359,0.037109375,-0.1171875,0.3125,1.0,0.03125,0.0,0.0,0.0
1696287550098,-1.0019531,0.024414062,-0.10058594,0.0625,0.15625,0.21875,0.0,0.0,0.0
1696287550124,-1.0019531,0.016601562,-0.10644531,-0.28125,1.0,0.03125,0.0,0.0,0.0
1696287550184,-0.9951172,0.013671875,-0.111328125,-0.40625,1.4375,-0.09375,0.0,0.0,0.0
1696287550212,-1.0058594,0.02734375,-0.12109375,-0.28125,0.9375,-0.34375,0.0,0.0,0.0
1696287550243,-1.0078125,0.030273438,-0.12207031,-0.78125,0.75,-0.21875,0.0,0.0,0.0
1696287550304,-0.99609375,0.025390625,-0.12988281,-1.21875,0.4375,0.03125,0.0,0.0,0.0
1696287550332,-1.0058594,0.020507812,-0.12792969,0.625,0.1875,0.5625,-75.0,-35.0625,-220.875
1696287550362,-0.9970703,0.01953125,-0.11816406,-1.15625,0.8125,0.03125,0.0,0.0,0.0
1696287550427,-1.0009766,0.0126953125,-0.12890625,-0.65625,0.875,-0.21875,0.0,0.0,0.0
1696287550453,-1.0048828,0.021484375,-0.109375,0.625,0.5,0.15625,0.0,0.0,0.0
1696287550484,-1.0068359,0.020507812,-0.111328125,-0.125,-0.34375,-0.15625,0.0,0.0,0.0
1696287550546,-0.9892578,0.030273438,-0.12890625,-0.78125,-0.15625,-0.09375,0.0,0.0,0.0
1696287550571,-1.0009766,0.025390625,-0.12207031,0.9375,0.625,0.375,0.0,0.0,0.0
1696287550606,-1.0087891,0.034179688,-0.11328125,-0.34375,0.09375,-0.03125,0.0,0.0,0.0
1696287550664,-0.9980469,0.0234375,-0.11230469,0.0625,-0.28125,0.3125,0.0,0.0,0.0
1696287550694,-0.9970703,0.022460938,-0.115234375,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1696287550724,-1.0068359,0.033203125,-0.11621094,-0.65625,0.4375,-0.09375,0.0,0.0,0.0
1696287550781,-1.0117188,0.024414062,-0.11621094,-1.21875,0.3125,0.28125,0.0,0.0,0.0
1696287550812,-0.9970703,0.021484375,-0.12597656,0.25,-0.09375,0.625,0.0,0.0,0.0
1696287550842,-0.9951172,0.02734375,-0.12402344,-0.125,-0.53125,0.28125,-75.625,-34.625,-218.625
1696287550937,-0.99121094,0.015625,-0.12695312,-2.5625,-1.1875,-0.78125,0.0,0.0,0.0
1696287550940,-1.0039062,0.029296875,-0.13671875,0.0625,-1.09375,-0.53125,0.0,0.0,0.0
1696287550963,-1.0146484,0.018554688,-0.11621094,-0.46875,-0.71875,-0.46875,0.0,0.0,0.0
1696287551058,-1.0087891,0.028320312,-0.1328125,-4.03125,-1.5,-1.1875,0.0,0.0,0.0
1696287551063,-0.99121094,0.041992188,-0.11816406,-0.1875,-2.375,-0.53125,0.0,0.0,0.0
1696287551081,-0.99316406,0.022460938,-0.13183594,-2.0,-2.125,-0.34375,0.0,0.0,0.0
1696287551151,-1.0039062,0.025390625,-0.125,-0.84375,-1.5625,-0.15625,0.0,0.0,0.0
1696287551171,-0.9951172,0.030273438,-0.10058594,1.78125,-1.375,0.6875,0.0,0.0,0.0
1696287551202,-1.0087891,0.013671875,-0.11230469,-0.53125,-1.25,-0.03125,0.0,0.0,0.0
1696287551262,-1.0058594,0.029296875,-0.09863281,-1.09375,-1.75,-0.40625,0.0,0.0,0.0
1696287551291,-0.9970703,0.038085938,-0.11230469,0.3125,-2.0625,-0.03125,0.0,0.0,0.0
1696287551322,-1.0048828,0.025390625,-0.10644531,-0.28125,-2.78125,0.03125,-76.375,-35.1875,-219.0625
1696287551386,-0.9941406,0.026367188,-0.111328125,-1.5625,-1.4375,-0.65625,0.0,0.0,0.0
1696287551411,-1.0058594,0.01953125,-0.107421875,0.75,-1.1875,0.09375,0.0,0.0,0.0
1696287551442,-1.0117188,0.020507812,-0.1015625,0.4375,-0.96875,-0.15625,0.0,0.0,0.0
1696287551565,-1.0009766,0.021484375,-0.09472656,-0.71875,-1.5,-0.53125,0.0,0.0,0.0
1696287551568,-1.0097656,0.022460938,-0.078125,1.40625,-0.84375,-0.65625,0.0,0.0,0.0
1696287551570,-0.99609375,0.024414062,-0.083984375,2.03125,-0.90625,-0.46875,0.0,0.0,0.0
1696287551622,-1.0146484,0.017578125,-0.103515625,2.9375,-1.03125,-0.09375,0.0,0.0,0.0
1696287551652,-0.9980469,0.032226562,-0.099609375,1.71875,-1.75,-0.34375,0.0,0.0,0.0
1696287551682,-1.0058594,0.030273438,-0.10546875,0.375,-1.5,-0.40625,0.0,0.0,0.0
1696287551745,-1.0029297,0.033203125,-0.11816406,2.625,-0.96875,-0.03125,0.0,0.0,0.0
1696287551833,-1.0058594,0.017578125,-0.08984375,1.34375,-1.09375,0.03125,0.0,0.0,0.0
1696287551835,-0.99902344,0.026367188,-0.08984375,-0.53125,-1.625,-0.09375,0.0,0.0,0.0
1696287551865,-1.0048828,0.0146484375,-0.08691406,0.5625,-0.78125,-0.09375,-75.625,-36.6875,-218.625
1696287551892,-1.0117188,0.009765625,-0.08984375,1.78125,-0.96875,0.5,0.0,0.0,0.0
1696287551923,-1.0058594,0.018554688,-0.10839844,1.46875,-0.84375,-0.09375,0.0,0.0,0.0
1696287551989,-1.0097656,0.032226562,-0.09765625,2.40625,-1.09375,-0.21875,0.0,0.0,0.0
1696287552011,-0.9970703,0.026367188,-0.080078125,1.53125,-1.6875,-0.15625,0.0,0.0,0.0
1696287552042,-1.0039062,0.022460938,-0.10449219,-0.40625,-1.5625,-0.53125,0.0,0.0,0.0
1696287552105,-1.0126953,0.028320312,-0.080078125,-0.40625,-1.1875,-0.40625,0.0,0.0,0.0
1696287552130,-0.9970703,0.009765625,-0.08886719,0.0625,-1.5,-0.15625,0.0,0.0,0.0
1696287552163,-1.0058594,0.022460938,-0.09082031,-0.84375,-2.25,0.15625,0.0,0.0,0.0
1696287552225,-1.0048828,0.022460938,-0.07910156,-1.28125,-1.3125,-0.03125,0.0,0.0,0.0
1696287552253,-1.0,0.013671875,-0.087890625,-0.90625,-2.1875,0.15625,0.0,0.0,0.0
1696287552281,-0.99609375,0.0126953125,-0.09667969,3.4375,-1.375,0.15625,0.0,0.0,0.0
1696287552434,-1.0078125,0.025390625,-0.07421875,-0.78125,-1.5,-0.46875,-75.875,-35.9375,-217.5625
1696287552438,-1.0136719,0.018554688,-0.091796875,-0.21875,-2.3125,-0.28125,0.0,0.0,0.0
1696287552439,-1.0009766,0.029296875,-0.07714844,-0.65625,-1.75,-0.28125,0.0,0.0,0.0
1696287552462,-0.9941406,0.025390625,-0.08984375,-2.6875,-1.03125,-0.15625,0.0,0.0,0.0
1696287552490,-1.0058594,0.025390625,-0.072265625,-1.03125,-2.25,0.375,0.0,0.0,0.0
1696287552521,-1.0039062,0.018554688,-0.072265625,-0.46875,-1.25,0.09375,0.0,0.0,0.0
1696287552587,-1.0039062,0.020507812,-0.06347656,-1.9375,-0.65625,-0.21875,0.0,0.0,0.0
1696287552611,-1.0019531,0.024414062,-0.0703125,-2.84375,-1.6875,-0.34375,0.0,0.0,0.0
1696287552641,-1.0039062,0.03515625,-0.07421875,0.25,-1.4375,0.3125,0.0,0.0,0.0
1696287552706,-1.0078125,0.021484375,-0.07324219,1.59375,-1.03125,0.75,0.0,0.0,0.0
1696287552731,-1.0048828,0.0234375,-0.07910156,0.6875,-0.90625,0.5,0.0,0.0,0.0
1696287552765,-1.0087891,0.016601562,-0.07714844,-1.625,-0.59375,-0.28125,0.0,0.0,0.0
1696287552824,-1.0029297,0.036132812,-0.056640625,-2.84375,-0.96875,-0.71875,0.0,0.0,0.0
1696287552851,-0.99609375,0.028320312,-0.07910156,0.5,0.1875,0.15625,-75.4375,-34.3125,-218.125
1696287552882,-1.0058594,0.015625,-0.07324219,1.53125,0.625,0.28125,0.0,0.0,0.0
1696287553006,-1.0126953,0.026367188,-0.05859375,-0.71875,-0.28125,-0.53125,0.0,0.0,0.0
1696287553008,-1.0029297,0.040039062,-0.0703125,-0.96875,-1.5625,-0.34375,0.0,0.0,0.0
1696287553009,-1.0087891,0.03125,-0.07714844,2.5625,-2.375,0.6875,0.0,0.0,0.0
1696287553065,-1.0068359,0.01953125,-0.08886719,4.53125,-2.25,1.25,0.0,0.0,0.0
1696287553093,-1.0078125,0.0107421875,-0.05859375,0.125,0.375,-0.34375,0.0,0.0,0.0
1696287553122,-1.0087891,0.03125,-0.08496094,-3.90625,-0.96875,-1.125,0.0,0.0,0.0
1696287553185,-1.0126953,0.022460938,-0.07910156,2.5,0.875,0.15625,0.0,0.0,0.0
1696287553209,-1.0058594,0.028320312,-0.0625,-0.46875,-0.59375,-0.53125,0.0,0.0,0.0
1696287553242,-1.0068359,0.0126953125,-0.060546875,1.84375,-0.46875,-0.15625,0.0,0.0,0.0
1696287553336,-1.0146484,0.013671875,-0.06738281,-0.53125,-0.34375,-0.84375,0.0,0.0,0.0
1696287553341,-1.0019531,0.025390625,-0.0703125,-0.0625,0.25,-0.65625,-76.625,-37.0,-217.25
1696287553362,-1.0039062,0.016601562,-0.08300781,0.875,-0.40625,-0.03125,0.0,0.0,0.0
1696287553488,-0.99609375,0.026367188,-0.068359375,0.8125,0.4375,-0.28125,0.0,0.0,0.0
1696287553493,-1.0029297,0.016601562,-0.0703125,1.15625,-0.21875,0.15625,0.0,0.0,0.0
1696287553495,-1.0097656,0.022460938,-0.07421875,-1.46875,-0.15625,-0.40625,0.0,0.0,0.0
1696287553542,-1.0097656,0.022460938,-0.08105469,-1.21875,-0.46875,-0.34375,0.0,0.0,0.0
1696287553572,-1.0009766,0.02734375,-0.061523438,0.5625,-0.21875,0.03125,0.0,0.0,0.0
1696287553603,-1.0029297,0.0146484375,-0.07714844,-0.40625,-0.90625,0.09375,0.0,0.0,0.0
1696287553664,-1.0107422,0.01171875,-0.06347656,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1696287553692,-1.0087891,0.015625,-0.07519531,-0.21875,-0.46875,-0.09375,0.0,0.0,0.0
1696287553726,-1.0107422,0.0126953125,-0.0703125,-0.40625,0.75,-0.34375,0.0,0.0,0.0
1696287553817,-0.98828125,0.021484375,-0.0703125,-0.65625,1.53125,-1.875,0.0,0.0,0.0
1696287553820,-1.0126953,0.0048828125,-0.07421875,4.71875,0.6875,-0.03125,0.0,0.0,0.0
1696287553843,-1.0,0.03125,-0.06542969,1.40625,1.375,-1.0,-76.375,-35.9375,-215.125
1696287553903,-1.015625,0.037109375,-0.06347656,1.53125,-0.21875,0.21875,0.0,0.0,0.0
1696287553931,-1.0009766,0.029296875,-0.07324219,-0.71875,-0.46875,0.09375,0.0,0.0,0.0
1696287553961,-1.0029297,0.0048828125,-0.08203125,2.9375,-0.65625,0.8125,0.0,0.0,0.0
1696287554025,-0.9970703,0.0087890625,-0.059570312,3.125,1.0,0.28125,0.0,0.0,0.0
1696287554083,-1.0078125,0.024414062,-0.07324219,1.53125,1.25,-0.21875,0.0,0.0,0.0
1696287554088,-1.0058594,0.03125,-0.078125,1.96875,0.6875,0.21875,0.0,0.0,0.0
1696287554177,-1.0058594,0.032226562,-0.07714844,4.78125,1.0,1.125,0.0,0.0,0.0
1696287554183,-1.0,0.020507812,-0.059570312,4.03125,-0.21875,1.125,0.0,0.0,0.0
1696287554202,-1.0146484,0.017578125,-0.060546875,-0.71875,-1.5,0.09375,0.0,0.0,0.0
1696287554382,-0.99609375,0.025390625,-0.083984375,-2.0,-0.46875,-0.34375,0.0,0.0,0.0
1696287554385,-1.0126953,0.016601562,-0.08300781,1.53125,0.5625,0.3125,0.0,0.0,0.0
1696287554387,-1.0009766,0.0234375,-0.07324219,0.3125,-0.84375,0.375,-74.6875,-35.0625,-216.8125
1696287554388,-0.9980469,0.025390625,-0.06347656,-0.84375,0.09375,-0.15625,0.0,0.0,0.0
1696287554413,-1.0068359,0.015625,-0.06933594,-0.90625,-0.59375,0.15625,0.0,0.0,0.0
1696287554442,-1.0048828,0.017578125,-0.06738281,0.0,0.6875,-0.21875,0.0,0.0,0.0
1696287554501,-0.9980469,0.030273438,-0.07519531,-0.46875,-0.53125,0.03125,0.0,0.0,0.0
1696287554530,-1.0175781,0.022460938,-0.06933594,-1.21875,-0.78125,-0.15625,0.0,0.0,0.0
1696287554563,-1.0,0.029296875,-0.08886719,-0.65625,-0.78125,-0.78125,0.0,0.0,0.0
1696287554625,-1.0087891,0.020507812,-0.06738281,-0.71875,0.6875,-0.40625,0.0,0.0,0.0
1696287554654,-1.0019531,0.02734375,-0.06933594,-0.34375,-0.28125,-0.15625,0.0,0.0,0.0
1696287554681,-1.0087891,0.0078125,-0.068359375,-0.78125,0.09375,0.28125,0.0,0.0,0.0
1696287554743,-1.0019531,0.013671875,-0.09765625,0.1875,0.375,-0.09375,0.0,0.0,0.0
1696287554773,-1.015625,0.022460938,-0.078125,-0.1875,-0.03125,0.15625,0.0,0.0,0.0
1696287554802,-1.0058594,0.022460938,-0.091796875,0.875,0.3125,0.21875,0.0,0.0,0.0
