timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696161948231,0.21313477,-0.302063,-0.89849854,-0.515625,-0.875,0.125,342
1696161948271,0.21606445,-0.29840088,-0.89263916,-0.21875,-0.84375,0.03125,343
1696161948311,0.20800781,-0.3040161,-0.89385986,-0.546875,-0.4375,0.0,344
1696161948351,0.20800781,-0.29718018,-0.8882446,-0.28125,-0.71875,0.203125,345
1696161948391,0.2163086,-0.30426025,-0.89141846,-0.5625,-0.953125,0.15625,346
1696161948431,0.21142578,-0.3032837,-0.8892212,-0.796875,-0.9375,0.203125,347
1696161948471,0.20532227,-0.29937744,-0.8887329,-0.140625,-0.9375,0.046875,348
1696161948511,0.21826172,-0.2979126,-0.8875122,-0.421875,-0.90625,0.140625,349
1696161948551,0.20800781,-0.3093872,-0.90582275,-1.078125,-0.921875,0.09375,350
1696161948591,0.21142578,-0.30108643,-0.8911743,-1.03125,-1.046875,0.203125,351
1696161948631,0.21557617,-0.2925415,-0.8875122,-0.09375,-0.65625,0.046875,352
1696161948671,0.2055664,-0.29644775,-0.89068604,-0.8125,-0.875,-0.03125,353
1696161948711,0.20483398,-0.29962158,-0.8880005,-0.546875,-0.796875,0.203125,354
1696161948751,0.20776367,-0.3008423,-0.89141846,-0.484375,-0.859375,-0.015625,355
1696161948791,0.2084961,-0.30108643,-0.89385986,-0.765625,-0.828125,0.046875,356
1696161948831,0.20874023,-0.2942505,-0.8880005,-0.59375,-0.890625,0.171875,357
1696161948871,0.20922852,-0.29962158,-0.897522,-0.484375,-0.671875,0.125,358
1696161948911,0.20483398,-0.30133057,-0.89263916,-0.421875,-0.921875,0.0625,359
1696161948951,0.2121582,-0.30133057,-0.895813,-0.453125,-0.828125,0.125,360
1696161948991,0.20532227,-0.29937744,-0.8882446,-0.515625,-0.9375,0.078125,361
1696161949031,0.20678711,-0.29840088,-0.88726807,-0.3125,-0.9375,0.21875,362
1696161949071,0.20727539,-0.29888916,-0.89019775,-0.59375,-0.96875,0.015625,363
1696161949111,0.21069336,-0.30548096,-0.8909302,-0.4375,-0.796875,-0.015625,364
1696161949151,0.20874023,-0.29888916,-0.8982544,-0.578125,-1.046875,0.125,365
1696161949191,0.20703125,-0.29864502,-0.9024048,-0.578125,-0.828125,0.03125,366
1696161949231,0.20605469,-0.300354,-0.88531494,-0.84375,-1.328125,0.078125,367
1696161949271,0.21435547,-0.30181885,-0.89801025,0.03125,-0.890625,0.171875,368
1696161949311,0.20483398,-0.30303955,-0.88409424,-0.609375,-0.90625,0.078125,369
1696161949351,0.21044922,-0.30108643,-0.89263916,-0.734375,-1.015625,0.140625,370
1696161949391,0.20874023,-0.30133057,-0.897522,-0.671875,-1.0,0.015625,371
1696161949431,0.21166992,-0.29718018,-0.8899536,-0.515625,-0.84375,0.0,372
1696161949471,0.20996094,-0.29815674,-0.88726807,-0.390625,-0.828125,0.125,373
1696161949511,0.20458984,-0.30474854,-0.895813,-0.296875,-1.046875,0.109375,374
1696161949551,0.2084961,-0.2962036,-0.90045166,-0.625,-0.921875,0.015625,375
1696161949591,0.2055664,-0.300354,-0.897522,-0.390625,-0.859375,0.125,376
1696161949631,0.20703125,-0.29742432,-0.89434814,-0.484375,-0.84375,0.0625,377
1696161949671,0.20874023,-0.2966919,-0.89019775,-0.421875,-0.921875,0.015625,378
1696161949711,0.2055664,-0.30108643,-0.8921509,-0.484375,-0.71875,0.140625,379
1696161949751,0.2097168,-0.30181885,-0.8948364,-0.59375,-1.0,0.03125,380
1696161949791,0.2109375,-0.3032837,-0.89190674,-0.28125,-0.796875,0.125,381
1696161949831,0.2055664,-0.2925415,-0.88897705,-0.21875,-1.0625,0.078125,382
1696161949871,0.20605469,-0.3008423,-0.89971924,-0.984375,-0.921875,0.078125,383
1696161949911,0.20947266,-0.30645752,-0.8921509,-1.078125,-1.375,0.125,384
1696161949951,0.21118164,-0.2937622,-0.88897705,-0.484375,-0.71875,0.078125,385
1696161949991,0.20361328,-0.29742432,-0.8858032,-0.40625,-0.859375,0.078125,386
1696161950031,0.21069336,-0.29742432,-0.8921509,-0.84375,-0.890625,0.0625,387
1696161950071,0.21069336,-0.30352783,-0.88848877,-0.484375,-0.828125,0.140625,388
1696161950111,0.21411133,-0.3032837,-0.8904419,-0.671875,-0.6875,-0.015625,389
1696161950151,0.20410156,-0.3032837,-0.8928833,-0.578125,-0.859375,0.03125,390
1696161950191,0.2121582,-0.29986572,-0.8987427,-0.421875,-0.90625,0.046875,391
1696161950231,0.20239258,-0.29644775,-0.8948364,-0.484375,-0.9375,0.125,392
1696161950271,0.20629883,-0.29522705,-0.89434814,-0.53125,-0.796875,0.03125,393
1696161950311,0.20898438,-0.29742432,-0.8936157,-0.46875,-1.0,0.09375,394
1696161950351,0.20727539,-0.29327393,-0.89263916,-0.71875,-1.125,0.203125,395
1696161950391,0.20410156,-0.29766846,-0.89312744,-0.484375,-0.921875,0.1875,396
1696161950431,0.20751953,-0.29962158,-0.8921509,-0.078125,-0.75,0.125,397
1696161950471,0.20898438,-0.29766846,-0.89678955,-0.546875,-1.015625,0.15625,398
1696161950511,0.20336914,-0.28985596,-0.90093994,-0.59375,-0.859375,0.078125,399
1696161950551,0.20581055,-0.28985596,-0.8921509,-0.578125,-1.625,0.234375,400
1696161950591,0.2121582,-0.30133057,-0.9031372,-0.0625,-0.796875,0.15625,401
1696161950631,0.20385742,-0.29571533,-0.89263916,-0.578125,-1.140625,0.0,402
1696161950671,0.20922852,-0.29888916,-0.8892212,-0.46875,-1.140625,0.0625,403
1696161950711,0.20703125,-0.29449463,-0.88848877,-0.609375,-1.0,0.09375,404
1696161950751,0.20629883,-0.29718018,-0.89727783,-0.734375,-1.109375,0.109375,405
1696161950791,0.20898438,-0.29449463,-0.8867798,-0.40625,-0.734375,0.125,406
1696161950831,0.21020508,-0.302063,-0.895813,-0.28125,-1.0,0.109375,407
1696161950871,0.20629883,-0.29644775,-0.8948364,-0.625,-1.125,0.078125,408
1696161950911,0.20507812,-0.29229736,-0.89556885,-0.578125,-1.078125,0.03125,409
1696161950951,0.20947266,-0.29644775,-0.89019775,-0.3125,-0.9375,0.046875,410
1696161950991,0.21362305,-0.2991333,-0.8911743,-0.53125,-0.90625,0.1875,411
1696161951031,0.20532227,-0.2937622,-0.8916626,-0.796875,-1.015625,0.109375,412
1696161951071,0.20703125,-0.29693604,-0.8909302,-0.75,-0.765625,0.03125,413
1696161951111,0.21142578,-0.29718018,-0.8994751,-0.53125,-1.078125,0.015625,414
1696161951151,0.20410156,-0.29742432,-0.88604736,0.09375,-1.359375,0.0,415
1696161951191,0.20800781,-0.2954712,-0.88775635,-0.953125,-1.65625,0.265625,416
1696161951231,0.20629883,-0.2966919,-0.88946533,-0.90625,-1.8125,0.171875,417
1696161951271,0.21386719,-0.29644775,-0.88775635,-0.484375,-1.421875,0.203125,418
1696161951311,0.2133789,-0.2966919,-0.88726807,-0.796875,-1.390625,0.109375,419
1696161951351,0.2133789,-0.30181885,-0.89141846,-0.859375,-1.5,0.21875,420
1696161951391,0.21459961,-0.29766846,-0.89801025,-1.21875,-1.578125,0.25,421
1696161951431,0.20996094,-0.29473877,-0.88946533,-1.140625,-1.515625,0.25,422
1696161951471,0.21850586,-0.302063,-0.894104,-1.03125,-1.46875,0.140625,423
1696161951511,0.21948242,-0.29840088,-0.8887329,-0.734375,-1.578125,0.234375,424
1696161951551,0.21313477,-0.29522705,-0.8897095,-0.375,-1.625,0.15625,425
1696161951591,0.21728516,-0.2991333,-0.8948364,-1.75,-1.984375,0.28125,426
1696161951631,0.21484375,-0.2930298,-0.89385986,-1.03125,-1.890625,0.328125,427
1696161951671,0.2175293,-0.30010986,-0.88946533,-1.015625,-1.671875,0.140625,428
1696161951711,0.22045898,-0.30743408,-0.8887329,-1.21875,-1.65625,0.1875,429
1696161951751,0.22143555,-0.30181885,-0.8831177,-0.59375,-1.671875,0.1875,430
1696161951791,0.21923828,-0.30230713,-0.8909302,-0.78125,-1.265625,0.1875,431
1696161951831,0.22705078,-0.31280518,-0.8779907,-1.234375,-1.390625,0.046875,432
1696161951871,0.21972656,-0.30963135,-0.8904419,-1.125,-1.75,0.1875,433
1696161951911,0.22851562,-0.29742432,-0.8855591,-0.828125,-1.359375,0.140625,434
1696161951951,0.22509766,-0.30352783,-0.8867798,-1.0625,-1.6875,0.171875,435
1696161951991,0.22387695,-0.30474854,-0.88897705,-1.078125,-1.609375,0.140625,436
1696161952031,0.2241211,-0.3045044,-0.89068604,-1.015625,-1.40625,0.0,437
1696161952071,0.23095703,-0.30426025,-0.8789673,-1.015625,-1.359375,0.21875,438
1696161952111,0.22216797,-0.30792236,-0.8916626,-0.890625,-1.25,0.171875,439
1696161952151,0.22753906,-0.3040161,-0.8899536,-0.609375,-1.0,0.171875,440
1696161952191,0.22631836,-0.3015747,-0.88848877,-0.65625,-0.640625,0.0625,441
1696161952231,0.22509766,-0.30889893,-0.8814087,-0.625,-0.59375,0.046875,442
1696161952271,0.23168945,-0.302063,-0.8789673,-0.703125,-0.84375,0.109375,443
1696161952311,0.22485352,-0.30963135,-0.88116455,-0.8125,-0.78125,0.109375,444
1696161952351,0.2241211,-0.30889893,-0.8880005,-0.453125,-0.4375,0.140625,445
1696161952391,0.22705078,-0.30792236,-0.8850708,-0.234375,-0.5,0.109375,446
1696161952431,0.22265625,-0.30499268,-0.8911743,-0.5625,-0.203125,0.109375,447
1696161952471,0.22338867,-0.3015747,-0.880188,-0.640625,-0.65625,0.046875,448
1696161952511,0.22338867,-0.30426025,-0.89019775,-0.3125,-0.109375,0.015625,449
1696161952551,0.22241211,-0.30303955,-0.8831177,-0.390625,-0.34375,0.015625,450
1696161952591,0.2253418,-0.31085205,-0.8880005,-0.625,-0.46875,0.03125,451
1696161952631,0.21679688,-0.3069458,-0.87701416,0.046875,-0.359375,0.015625,452
1696161952671,0.22363281,-0.30743408,-0.88946533,-0.5625,-0.390625,0.046875,453
1696161952711,0.21972656,-0.30718994,-0.88287354,-0.484375,-0.28125,0.0,454
1696161952751,0.22021484,-0.30474854,-0.89019775,-0.078125,-0.359375,-0.015625,455
1696161952791,0.21655273,-0.30841064,-0.8845825,0.171875,-0.28125,0.015625,456
1696161952831,0.21606445,-0.30548096,-0.89068604,0.015625,-0.28125,0.0,457
1696161952871,0.21044922,-0.3008423,-0.8882446,0.015625,-0.5,0.015625,458
1696161952911,0.21069336,-0.30596924,-0.8858032,-0.203125,-0.53125,0.140625,459
1696161952951,0.2163086,-0.3015747,-0.8882446,-0.390625,-0.546875,0.015625,460
1696161952991,0.21533203,-0.3045044,-0.8921509,-0.140625,-0.625,0.140625,461
1696161953031,0.21533203,-0.30523682,-0.8796997,0.0,-0.640625,0.140625,462
1696161953071,0.2121582,-0.3040161,-0.8960571,-0.734375,-0.484375,-0.03125,463
1696161953111,0.21582031,-0.29766846,-0.8953247,-1.265625,-0.71875,0.109375,464
1696161953151,0.2109375,-0.30743408,-0.8845825,-0.140625,-0.46875,0.203125,465
1696161953191,0.20922852,-0.29718018,-0.8855591,-0.390625,-0.609375,0.078125,466
1696161953231,0.21533203,-0.29986572,-0.8870239,-0.421875,-0.703125,0.09375,467
1696161953271,0.20996094,-0.29864502,-0.8855591,-0.40625,-0.6875,0.03125,468
1696161953311,0.21533203,-0.2991333,-0.8948364,-0.65625,-0.703125,0.171875,469
1696161953351,0.21655273,-0.30377197,-0.8904419,-0.53125,-0.71875,0.0625,470
1696161953391,0.21411133,-0.30767822,-0.88897705,-0.25,-0.515625,0.125,471
1696161953431,0.21118164,-0.300354,-0.8948364,-0.4375,-0.6875,0.109375,472
1696161953471,0.2084961,-0.30718994,-0.8977661,-0.3125,-0.671875,0.109375,473
1696161953511,0.2133789,-0.29815674,-0.88848877,-0.375,-0.890625,0.09375,474
1696161953551,0.20703125,-0.30474854,-0.8904419,-0.4375,-0.875,0.046875,475
1696161953591,0.21142578,-0.30767822,-0.8904419,-0.5625,-0.953125,0.0,476
1696161953631,0.21289062,-0.29205322,-0.8928833,-0.03125,-0.78125,-0.109375,477
1696161953671,0.21264648,-0.2954712,-0.88482666,0.109375,-0.953125,0.109375,478
1696161953711,0.21582031,-0.29766846,-0.9019165,-0.6875,-0.890625,0.078125,479
1696161953751,0.2133789,-0.3045044,-0.8987427,-1.296875,-1.421875,0.125,480
1696161953791,0.21118164,-0.28912354,-0.8862915,-0.140625,-0.6875,0.046875,481
1696161953831,0.20996094,-0.28985596,-0.892395,-0.34375,-0.921875,0.078125,482
1696161953871,0.20800781,-0.2991333,-0.8880005,-0.375,-0.875,0.203125,483
1696161953911,0.20629883,-0.2930298,-0.88531494,-0.390625,-0.703125,0.234375,484
1696161953951,0.21582031,-0.29864502,-0.89068604,-0.609375,-0.859375,0.09375,485
1696161953991,0.20922852,-0.29644775,-0.89019775,-0.484375,-0.75,0.140625,486
1696161954031,0.2109375,-0.29644775,-0.895813,-0.296875,-0.921875,0.015625,487
1696161954071,0.2019043,-0.29962158,-0.89678955,-0.578125,-1.03125,0.125,488
1696161954111,0.2084961,-0.29937744,-0.89312744,-0.578125,-0.875,0.109375,489
1696161954151,0.20336914,-0.29205322,-0.89263916,-0.375,-0.796875,0.203125,490
1696161954191,0.21191406,-0.3032837,-0.89556885,-0.546875,-1.125,0.109375,491
1696161954231,0.2097168,-0.3008423,-0.89263916,-0.65625,-1.0,0.21875,492
1696161954271,0.20141602,-0.3015747,-0.8899536,-0.25,-0.796875,0.0625,493
1696161954311,0.20532227,-0.30303955,-0.89141846,-0.671875,-1.25,0.125,494
1696161954351,0.20605469,-0.29351807,-0.8965454,-0.703125,-0.75,0.015625,495
1696161954391,0.20703125,-0.29693604,-0.8970337,-1.40625,-1.328125,0.015625,496
1696161954431,0.20678711,-0.2966919,-0.8892212,-0.421875,-0.953125,0.09375,497
1696161954471,0.21142578,-0.29229736,-0.8921509,-0.59375,-1.296875,0.1875,498
1696161954511,0.21191406,-0.29083252,-0.89508057,-0.921875,-1.328125,0.1875,499
1696161954551,0.20629883,-0.29986572,-0.8928833,-0.796875,-1.4375,0.015625,500
1696161954591,0.2121582,-0.29522705,-0.8960571,-0.703125,-1.40625,0.15625,501
1696161954631,0.20825195,-0.29644775,-0.88238525,-0.734375,-1.328125,0.203125,502
1696161954671,0.21191406,-0.29693604,-0.8953247,-0.796875,-1.515625,0.203125,503
1696161954711,0.21362305,-0.29986572,-0.89556885,-0.8125,-1.375,0.390625,504
1696161954751,0.2175293,-0.29718018,-0.89508057,-0.5625,-1.484375,0.109375,505
1696161954791,0.21118164,-0.29937744,-0.8909302,-0.59375,-1.59375,0.28125,506
1696161954831,0.21313477,-0.29205322,-0.89068604,-0.90625,-1.640625,0.15625,507
1696161954871,0.21533203,-0.29522705,-0.8904419,-0.90625,-1.40625,0.046875,508
1696161954911,0.21655273,-0.29937744,-0.88604736,-0.71875,-1.5,0.15625,509
1696161954951,0.22045898,-0.29449463,-0.89385986,-0.625,-1.453125,0.140625,510
1696161954991,0.21728516,-0.2962036,-0.89630127,-0.640625,-1.421875,0.09375,511
1696161955031,0.21533203,-0.29962158,-0.8699341,-0.96875,-1.796875,0.1875,512
1696161955071,0.21728516,-0.30914307,-0.8970337,-0.828125,-1.828125,0.203125,513
1696161955111,0.22363281,-0.29840088,-0.8870239,-1.09375,-1.359375,0.078125,514
1696161955151,0.21899414,-0.2962036,-0.8887329,-0.90625,-1.328125,0.15625,515
1696161955191,0.21899414,-0.3008423,-0.88726807,-0.78125,-1.578125,0.3125,516
1696161955231,0.22216797,-0.30645752,-0.89312744,-0.953125,-1.625,0.21875,517
1696161955271,0.22436523,-0.30181885,-0.8826294,-1.046875,-1.484375,0.25,518
1696161955311,0.22045898,-0.3027954,-0.8821411,-0.84375,-1.53125,0.21875,519
1696161955351,0.22216797,-0.3040161,-0.8921509,-0.9375,-1.4375,0.21875,520
1696161955391,0.22265625,-0.29766846,-0.89141846,-0.578125,-1.375,0.3125,521
1696161955431,0.2199707,-0.29986572,-0.8880005,-0.65625,-1.21875,0.15625,522
1696161955471,0.22705078,-0.302063,-0.8887329,-0.875,-0.9375,0.03125,523
1696161955511,0.21899414,-0.3069458,-0.8875122,-0.953125,-0.984375,0.046875,524
1696161955551,0.2211914,-0.3027954,-0.88726807,-0.515625,-0.625,0.125,525
1696161955591,0.22290039,-0.302063,-0.88287354,-0.546875,-0.53125,-0.046875,526
1696161955631,0.22680664,-0.3057251,-0.897522,-1.015625,-0.40625,0.0,527
1696161955671,0.22558594,-0.30596924,-0.8916626,-0.78125,-0.5625,0.09375,528
1696161955711,0.21972656,-0.30670166,-0.8928833,-0.53125,-0.40625,-0.046875,529
1696161955751,0.22070312,-0.30255127,-0.8843384,-0.625,-0.4375,0.109375,530
1696161955791,0.22094727,-0.3032837,-0.88165283,-0.234375,-0.328125,0.078125,531
1696161955831,0.22241211,-0.30255127,-0.8831177,-0.265625,-0.34375,0.046875,532
1696161955871,0.2253418,-0.30670166,-0.8855591,-0.53125,-0.328125,-0.0625,533
1696161955911,0.22192383,-0.30889893,-0.8858032,-0.46875,-0.375,0.0,534
1696161955951,0.21508789,-0.29962158,-0.8858032,-0.171875,-0.296875,-0.046875,535
1696161955991,0.21459961,-0.3086548,-0.8858032,-0.25,-0.453125,0.15625,536
1696161956031,0.21508789,-0.30010986,-0.8921509,-0.171875,-0.453125,0.015625,537
1696161956071,0.21362305,-0.302063,-0.8858032,-0.0625,-0.421875,0.109375,538
1696161956111,0.21142578,-0.3040161,-0.8862915,-0.21875,-0.578125,0.1875,539
1696161956151,0.21533203,-0.30743408,-0.88897705,-0.546875,-0.75,-0.015625,540
1696161956191,0.21508789,-0.30059814,-0.8911743,-0.046875,-0.640625,0.09375,541
1696161956231,0.2121582,-0.300354,-0.8880005,0.09375,-0.640625,-0.125,542
1696161956271,0.21313477,-0.29937744,-0.87823486,-0.75,-0.921875,0.125,543
1696161956311,0.21289062,-0.30743408,-0.89263916,-0.40625,-0.65625,0.1875,544
1696161956351,0.21069336,-0.29986572,-0.88653564,-0.203125,-0.5,-0.015625,545
1696161956391,0.21484375,-0.29937744,-0.89263916,-0.265625,-0.734375,0.109375,546
1696161956431,0.21069336,-0.29962158,-0.8880005,-0.40625,-0.8125,0.0,547
1696161956471,0.20751953,-0.2962036,-0.8965454,-0.234375,-0.671875,-0.03125,548
1696161956511,0.20874023,-0.2991333,-0.89508057,-0.21875,-0.75,0.171875,549
1696161956551,0.20483398,-0.30523682,-0.8899536,0.015625,-0.765625,0.109375,550
1696161956591,0.2097168,-0.3015747,-0.8960571,0.109375,-0.75,0.0625,551
1696161956631,0.20800781,-0.29571533,-0.88775635,-0.171875,-0.875,0.109375,552
1696161956671,0.21118164,-0.29449463,-0.8965454,-0.015625,-0.921875,0.15625,553
1696161956711,0.20532227,-0.29742432,-0.8909302,-0.1875,-0.84375,-0.015625,554
1696161956751,0.21459961,-0.29327393,-0.89190674,-0.09375,-1.015625,0.046875,555
1696161956791,0.21362305,-0.29693604,-0.89630127,-0.15625,-0.890625,0.21875,556
1696161956831,0.20507812,-0.29058838,-0.90167236,-0.34375,-1.171875,0.0,557
1696161956871,0.21069336,-0.28961182,-0.88775635,0.125,-1.015625,0.140625,558
1696161956911,0.2121582,-0.28912354,-0.8833618,-0.359375,-1.21875,0.125,559
1696161956951,0.2133789,-0.2949829,-0.8970337,-0.171875,-1.125,0.1875,560
1696161956991,0.2133789,-0.2962036,-0.89434814,-0.390625,-0.96875,0.1875,561
1696161957031,0.21533203,-0.29205322,-0.8875122,-0.546875,-0.953125,0.15625,562
1696161957071,0.21313477,-0.2925415,-0.8887329,-0.421875,-0.96875,0.078125,563
1696161957111,0.21459961,-0.29473877,-0.8928833,-0.625,-0.84375,0.125,564
1696161957151,0.21313477,-0.2991333,-0.8948364,-0.609375,-0.90625,0.15625,565
1696161957191,0.21582031,-0.2937622,-0.8909302,-0.640625,-1.109375,-0.09375,566
1696161957231,0.21264648,-0.28790283,-0.89434814,-0.71875,-1.15625,0.0625,567
1696161957271,0.20947266,-0.29449463,-0.89141846,-0.96875,-1.296875,0.15625,568
1696161957311,0.21264648,-0.2925415,-0.8911743,-1.015625,-1.28125,0.09375,569
1696161957351,0.20898438,-0.2942505,-0.8928833,-0.984375,-1.296875,0.0625,570
1696161957391,0.21240234,-0.2930298,-0.8909302,-1.171875,-1.40625,0.234375,571
1696161957431,0.21386719,-0.29718018,-0.894104,-1.046875,-1.40625,0.03125,572
1696161957471,0.21118164,-0.29644775,-0.8945923,-0.703125,-1.328125,0.140625,573
1696161957511,0.22460938,-0.29107666,-0.8904419,-0.359375,-1.3125,0.21875,574
1696161957551,0.21557617,-0.30377197,-0.8921509,-1.34375,-1.46875,0.25,575
1696161957591,0.21313477,-0.2991333,-0.89068604,-1.046875,-1.59375,0.25,576
1696161957631,0.21142578,-0.29595947,-0.8948364,-1.078125,-1.265625,0.09375,577
1696161957671,0.21923828,-0.2954712,-0.892395,-0.84375,-1.484375,0.09375,578
1696161957711,0.21679688,-0.29986572,-0.88897705,-0.890625,-1.375,0.1875,579
1696161957751,0.22265625,-0.3008423,-0.8948364,-1.015625,-1.3125,0.109375,580
1696161957791,0.21728516,-0.29595947,-0.88946533,-0.9375,-1.375,0.125,581
1696161957831,0.21801758,-0.30352783,-0.8875122,-0.734375,-1.484375,0.203125,582
1696161957871,0.22338867,-0.29766846,-0.8892212,-0.625,-1.375,0.15625,583
1696161957911,0.21777344,-0.30059814,-0.8870239,-0.546875,-1.578125,0.15625,584
1696161957951,0.21899414,-0.29962158,-0.88409424,-0.625,-1.5,0.265625,585
1696161957991,0.22143555,-0.29473877,-0.8809204,-0.890625,-1.5625,0.234375,586
1696161958031,0.22998047,-0.29815674,-0.8875122,-0.984375,-1.578125,0.109375,587
1696161958071,0.22338867,-0.29840088,-0.8809204,-0.984375,-1.5625,0.25,588
1696161958111,0.22729492,-0.30499268,-0.8892212,-0.984375,-1.78125,0.171875,589
1696161958151,0.22827148,-0.30230713,-0.8911743,-0.765625,-1.203125,0.09375,590
1696161958191,0.22314453,-0.2966919,-0.86920166,-0.640625,-1.921875,0.375,591
1696161958231,0.22265625,-0.3057251,-0.89923096,-0.734375,-1.171875,0.125,592
1696161958271,0.22607422,-0.29693604,-0.8831177,-0.9375,-1.203125,0.234375,593
1696161958311,0.22680664,-0.30621338,-0.8826294,-0.78125,-1.328125,0.171875,594
1696161958351,0.22827148,-0.29986572,-0.8821411,-0.921875,-1.203125,0.109375,595
1696161958391,0.2265625,-0.2991333,-0.8882446,-0.96875,-1.078125,0.140625,596
1696161958431,0.22607422,-0.30059814,-0.8804321,-0.78125,-0.984375,0.125,597
1696161958471,0.23828125,-0.30059814,-0.88067627,-0.703125,-0.671875,0.046875,598
1696161958511,0.23046875,-0.30474854,-0.88653564,-0.5,-0.65625,0.140625,599
1696161958551,0.23413086,-0.30426025,-0.8838501,-0.734375,-0.59375,-0.03125,600
1696161958591,0.2290039,-0.30621338,-0.87872314,-0.59375,-0.6875,-0.03125,601
1696161958631,0.23022461,-0.30474854,-0.8887329,-0.828125,-0.6875,0.078125,602
1696161958671,0.22485352,-0.30621338,-0.88116455,-0.5625,-0.546875,0.046875,603
1696161958711,0.22558594,-0.30499268,-0.89068604,-0.484375,-0.5625,0.03125,604
1696161958751,0.22265625,-0.30889893,-0.8862915,-0.234375,-0.421875,-0.03125,605
1696161958791,0.22314453,-0.3093872,-0.8862915,-1.03125,-0.453125,0.0625,606
1696161958831,0.23022461,-0.30474854,-0.8921509,-0.75,-0.828125,0.078125,607
1696161958871,0.22827148,-0.29840088,-0.88604736,-0.546875,-0.46875,0.015625,608
1696161958911,0.22631836,-0.30133057,-0.8936157,-0.546875,-0.578125,0.140625,609
1696161958951,0.2211914,-0.30426025,-0.88360596,-0.21875,-0.625,0.140625,610
1696161958991,0.21948242,-0.30010986,-0.88848877,-0.359375,-0.453125,0.0,611
1696161959031,0.2253418,-0.30010986,-0.8867798,-0.5625,-0.421875,-0.015625,612
1696161959071,0.22143555,-0.30523682,-0.8867798,-0.265625,-0.484375,0.078125,613
1696161959111,0.2241211,-0.30499268,-0.89068604,-0.21875,-0.296875,0.0,614
1696161959151,0.21728516,-0.30914307,-0.892395,-0.34375,-0.25,0.109375,615
1696161959191,0.21679688,-0.30377197,-0.8845825,-0.0625,-0.34375,-0.015625,616
1696161959231,0.22021484,-0.30255127,-0.8880005,-0.09375,-0.5625,0.046875,617
1696161959271,0.21557617,-0.29595947,-0.8831177,-0.21875,-0.59375,-0.03125,618
1696161959311,0.22167969,-0.30474854,-0.89068604,-0.609375,-0.421875,0.078125,619
1696161959351,0.21313477,-0.30010986,-0.8904419,0.09375,-0.453125,0.015625,620
1696161959391,0.21264648,-0.29766846,-0.8814087,0.0,-0.71875,0.046875,621
1696161959431,0.21411133,-0.30059814,-0.8948364,-0.90625,-1.0,0.171875,622
1696161959471,0.21777344,-0.3045044,-0.8855591,-0.578125,-0.6875,0.109375,623
1696161959511,0.21582031,-0.30230713,-0.88165283,-0.171875,-0.40625,0.03125,624
1696161959551,0.2163086,-0.29180908,-0.8921509,-0.15625,-0.578125,0.0,625
1696161959591,0.21557617,-0.29351807,-0.8899536,-0.140625,-0.4375,0.03125,626
1696161959631,0.21240234,-0.29107666,-0.89385986,-0.296875,-0.703125,-0.03125,627
1696161959671,0.20898438,-0.29766846,-0.8945923,-0.28125,-0.65625,0.125,628
1696161959711,0.21850586,-0.300354,-0.89019775,-0.109375,-0.625,0.0625,629
1696161959751,0.21411133,-0.29742432,-0.89556885,0.40625,-0.625,0.171875,630
1696161959791,0.21240234,-0.28961182,-0.89263916,0.09375,-0.75,-0.046875,631
1696161959831,0.2109375,-0.28912354,-0.89068604,-0.109375,-0.703125,0.0,632
1696161959871,0.21459961,-0.29351807,-0.8892212,-0.203125,-0.859375,0.21875,633
1696161959911,0.21386719,-0.28912354,-0.8911743,0.125,-1.140625,-0.078125,634
1696161959951,0.21142578,-0.2930298,-0.89556885,-0.296875,-0.9375,0.140625,635
1696161959991,0.21191406,-0.28814697,-0.8945923,-0.1875,-1.125,0.203125,636
1696161960031,0.21020508,-0.28814697,-0.89019775,0.015625,-1.21875,0.109375,637
1696161960071,0.21264648,-0.29742432,-0.8909302,-0.125,-1.234375,0.09375,638
1696161960111,0.21118164,-0.28814697,-0.8936157,-0.078125,-0.859375,0.140625,639
1696161960151,0.21386719,-0.2883911,-0.89923096,-0.828125,-1.6875,0.09375,640
1696161960191,0.21313477,-0.2901001,-0.89801025,-0.796875,-1.1875,-0.03125,641
1696161960231,0.21435547,-0.29083252,-0.8911743,-0.515625,-1.0,-0.015625,642
1696161960271,0.21313477,-0.29400635,-0.8936157,-0.3125,-0.46875,0.0,643
1696161960311,0.21728516,-0.2937622,-0.8989868,-0.484375,-0.578125,-0.125,644
1696161960351,0.21289062,-0.2942505,-0.90997314,-0.703125,-1.171875,-0.03125,645
1696161960391,0.21166992,-0.29840088,-0.89190674,-1.234375,-1.296875,0.109375,646
1696161960431,0.20605469,-0.29034424,-0.89263916,-0.8125,-1.21875,0.125,647
1696161960471,0.21289062,-0.29205322,-0.8921509,-0.921875,-1.328125,0.21875,648
1696161960511,0.21289062,-0.29083252,-0.8862915,-1.15625,-1.5625,0.09375,649
1696161960551,0.21411133,-0.29107666,-0.89141846,-0.96875,-1.53125,0.171875,650
1696161960591,0.22021484,-0.29473877,-0.894104,-1.0,-1.59375,0.109375,651
1696161960631,0.21533203,-0.2979126,-0.88726807,-0.828125,-1.515625,0.203125,652
1696161960671,0.21606445,-0.28985596,-0.8921509,-0.921875,-1.171875,0.25,653
1696161960711,0.21948242,-0.29278564,-0.89678955,-0.4375,-1.28125,0.1875,654
