timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696167373675,0.5185547,-0.19903564,0.70526123,0.25,-16.609375,-4.859375,194
1696167373715,0.7475586,0.09588623,0.84295654,6.875,-5.515625,18.984375,195
1696167373755,0.6245117,-0.19366455,0.9188843,-1.078125,-2.03125,13.40625,196
1696167373795,0.6130371,-0.2949829,0.651062,-21.0625,-6.90625,2.875,197
1696167373835,0.72265625,-0.13458252,0.840271,-14.203125,9.40625,-0.203125,198
1696167373875,0.70581055,-0.14239502,0.6117554,-12.09375,1.609375,-2.0625,199
1696167373915,0.796875,-0.13873291,0.70233154,-12.6875,2.875,-4.296875,200
1696167373955,0.8034668,-0.04547119,0.55511475,-8.9375,-1.453125,-0.796875,201
1696167373995,0.84521484,-0.10235596,0.6486206,7.515625,-7.59375,0.875,202
1696167374035,0.7585449,-0.12310791,0.52923584,21.3125,8.1875,0.734375,203
1696167374075,0.7167969,-0.004699707,0.87005615,12.828125,-1.34375,15.40625,204
1696167374115,0.6689453,-0.22003174,0.8444214,9.703125,4.828125,5.5,205
1696167374155,0.7258301,-0.15777588,0.6137085,-5.21875,5.140625,-2.828125,206
1696167374195,0.6791992,-0.10333252,0.66815186,-11.90625,-2.640625,-7.96875,207
1696167374235,0.78393555,-0.16900635,0.5770874,-9.6875,-0.21875,-1.359375,208
1696167374275,0.7495117,-0.09967041,0.5101929,6.6875,-8.734375,10.53125,209
1696167374315,0.828125,-0.035949707,0.8991089,41.15625,2.265625,11.234375,210
1696167374355,0.68359375,-0.13922119,0.7074585,3.203125,-0.171875,7.5625,211
1696167374395,0.8022461,-0.284729,0.75531006,-15.765625,-3.921875,-7.859375,212
1696167374435,0.6464844,-0.07159424,0.6378784,-22.359375,0.21875,-11.390625,213
1696167374475,0.79174805,-0.13189697,0.53900146,-6.96875,0.8125,-7.25,214
1696167374515,0.7854004,-0.10675049,0.4647827,-8.203125,-0.78125,0.25,215
1696167374555,0.8046875,-0.04937744,0.7367554,18.4375,-5.296875,10.84375,216
1696167374595,0.6875,-0.08868408,0.77801514,3.390625,2.5,12.90625,217
1696167374635,0.7897949,-0.29327393,0.6618042,-11.453125,4.609375,-4.078125,218
1696167374675,0.62109375,-0.074279785,0.67059326,-8.0,2.09375,-3.984375,219
1696167374715,0.7636719,-0.11651611,0.68377686,-6.15625,-3.890625,-1.40625,220
1696167374755,0.782959,-0.12286377,0.6498413,-4.390625,-7.03125,1.09375,221
1696167374795,0.7336426,-0.065979004,0.69158936,2.625,-4.546875,1.859375,222
1696167374835,0.7817383,-0.10992432,0.60565186,11.5625,1.015625,-0.125,223
1696167374875,0.76904297,-0.09698486,0.63983154,23.875,6.0,3.0625,224
1696167374915,0.7937012,-0.09698486,0.6478882,27.3125,10.953125,4.0,225
1696167374955,0.78222656,-0.1795044,0.61102295,19.46875,6.546875,5.34375,226
1696167374995,0.80981445,-0.11920166,0.61883545,14.328125,2.8125,3.34375,227
1696167375035,0.82299805,-0.17022705,0.59124756,0.84375,0.984375,1.421875,228
1696167375075,0.77246094,-0.1651001,0.58221436,-0.1875,-4.46875,1.109375,229
1696167375115,0.8510742,-0.19415283,0.76556396,-17.5625,-21.59375,-4.546875,230
1696167375155,1.0070801,-0.094055176,0.37420654,0.171875,12.96875,-3.21875,231
1696167375195,0.65478516,-0.1843872,0.5963745,-1.65625,-23.734375,-1.84375,232
1696167375235,0.7363281,-0.12042236,0.5841675,17.734375,4.71875,5.28125,233
1696167375275,0.61279297,-0.03375244,0.91204834,0.484375,-2.5625,14.28125,234
1696167375315,0.64038086,-0.2822876,0.7001343,1.890625,3.46875,4.53125,235
1696167375355,0.69091797,-0.17877197,0.7575073,-5.953125,1.265625,-3.40625,236
1696167375395,0.80078125,-0.19903564,0.59173584,-12.9375,1.0625,-9.765625,237
1696167375435,0.82714844,-0.18707275,0.6000366,-8.796875,3.984375,-9.046875,238
1696167375475,0.80810547,-0.11407471,0.52020264,-16.515625,-2.46875,-5.84375,239
1696167375515,0.8376465,-0.042297363,0.4796753,17.3125,2.984375,1.265625,240
1696167375555,0.9020996,-0.13433838,0.7782593,7.390625,-6.421875,13.625,241
1696167375595,0.53466797,-0.2210083,0.67303467,3.546875,-2.53125,13.03125,242
1696167375635,0.8015137,-0.2852173,0.7055054,-4.78125,1.296875,-7.3125,243
1696167375675,0.7038574,-0.121398926,0.5499878,-10.78125,1.40625,-9.90625,244
1696167375715,0.8310547,-0.12188721,0.63690186,-9.328125,-0.390625,-6.890625,245
1696167375755,0.782959,-0.11456299,0.5336304,0.890625,-3.46875,-1.375,246
1696167375795,0.76464844,-0.049621582,0.5993042,10.1875,1.328125,6.75,247
1696167375835,0.734375,-0.1296997,0.7514038,-4.90625,-2.625,10.9375,248
1696167375875,0.8708496,-0.23101807,0.65838623,-4.03125,1.96875,0.34375,249
1696167375915,0.7397461,-0.16070557,0.65545654,-9.390625,-2.015625,-6.0625,250
1696167375955,0.7775879,-0.13946533,0.63397217,-7.234375,-0.1875,-5.453125,251
1696167375995,0.7446289,-0.18487549,0.62371826,-8.3125,-3.953125,-4.75,252
1696167376035,0.7426758,-0.11260986,0.5993042,-2.671875,-3.375,-3.5,253
1696167376075,0.7524414,-0.1194458,0.6246948,0.703125,-4.359375,0.8125,254
1696167376115,0.76342773,-0.09820557,0.63323975,12.203125,-4.484375,3.75,255
1696167376155,0.77075195,-0.18756104,0.62323,8.40625,1.3125,4.578125,256
1696167376195,0.7998047,-0.16705322,0.64105225,6.90625,-2.65625,1.0625,257
1696167376235,0.7854004,-0.16021729,0.6412964,3.03125,-0.71875,-1.28125,258
1696167376275,0.81689453,-0.14654541,0.62127686,1.5625,-9.765625,-9.0625,259
1696167376315,0.8503418,-0.18634033,0.64349365,-17.640625,-16.859375,-10.65625,260
1696167376355,0.7844238,-0.2913208,0.49261475,-37.765625,-9.0625,-14.953125,261
1696167376395,0.5354004,0.013366699,0.7736206,-12.140625,-27.484375,3.109375,262
1696167376435,0.71777344,0.034362793,0.73895264,14.6875,9.96875,10.65625,263
1696167376475,0.6335449,-0.2456665,0.7736206,-0.609375,-1.21875,5.921875,264
1696167376515,0.65649414,-0.13897705,0.7633667,12.109375,1.3125,5.0,265
1696167376555,0.7416992,-0.20880127,0.7814331,-0.90625,4.15625,-4.875,266
1696167376595,0.7956543,-0.20977783,0.70526123,-3.078125,2.921875,-6.765625,267
1696167376635,0.75268555,-0.15557861,0.63153076,-8.375,-1.890625,-5.71875,268
1696167376675,0.84472656,-0.19610596,0.41082764,19.734375,15.6875,-13.859375,269
1696167376715,0.74365234,0.0368042,0.7977905,-17.859375,-35.390625,2.578125,270
1696167376755,0.57421875,-0.22735596,0.78778076,-1.390625,-5.25,10.40625,271
1696167376795,0.5961914,-0.25152588,0.7872925,-3.0625,-0.28125,6.03125,272
1696167376835,0.7128906,-0.14996338,0.66033936,3.109375,-2.28125,-3.125,273
1696167376875,0.7470703,-0.19244385,0.76116943,-0.96875,5.828125,-7.234375,274
1696167376915,0.7597656,-0.1428833,0.68182373,-1.4375,1.28125,-2.0,275
1696167376955,0.8388672,-0.06402588,0.574646,19.09375,8.359375,-3.140625,276
1696167376995,0.6118164,-0.1338501,0.7435913,-8.109375,-15.140625,6.046875,277
1696167377035,0.5859375,-0.15460205,0.791687,-0.609375,-5.65625,8.828125,278
1696167377075,0.7319336,-0.26031494,0.7687378,-7.703125,2.3125,0.1875,279
1696167377115,0.62841797,-0.12384033,0.7057495,-19.484375,0.8125,-2.234375,280
1696167377155,0.7036133,-0.15631104,0.7238159,-8.34375,1.28125,-5.53125,281
1696167377195,0.6994629,-0.16949463,0.67718506,-12.75,-6.640625,-2.765625,282
1696167377235,0.7001953,-0.109191895,0.75286865,-3.90625,-3.96875,-2.859375,283
1696167377275,0.7651367,-0.10357666,0.6898804,-0.125,-0.453125,-1.25,284
1696167377315,0.72802734,-0.117492676,0.6901245,10.4375,3.234375,1.9375,285
1696167377355,0.7302246,-0.12921143,0.71209717,12.46875,6.234375,1.203125,286
1696167377395,0.72631836,-0.15411377,0.7062378,15.1875,10.125,2.640625,287
1696167377435,0.7475586,-0.15460205,0.69573975,14.4375,11.796875,5.65625,288
1696167377475,0.7355957,-0.14630127,0.67718506,12.921875,11.625,3.875,289
1696167377515,0.7163086,-0.15704346,0.6901245,18.609375,13.328125,6.84375,290
1696167377555,0.78564453,-0.17901611,0.6325073,13.515625,10.953125,3.125,291
1696167377595,0.7561035,-0.17803955,0.63397217,19.546875,8.421875,3.796875,292
1696167377635,0.7963867,-0.21539307,0.55389404,5.578125,3.46875,2.453125,293
1696167377675,0.80908203,-0.20391846,0.59173584,9.546875,4.046875,1.265625,294
1696167377715,0.7692871,-0.21221924,0.58099365,9.9375,2.296875,3.921875,295
1696167377755,0.8330078,-0.22076416,0.5297241,4.0625,1.0625,2.890625,296
1696167377795,0.80737305,-0.24346924,0.56463623,-0.140625,-7.578125,3.15625,297
1696167377835,0.7438965,-0.18634033,0.68865967,-10.609375,-20.65625,8.34375,298
1696167377875,0.7219238,-0.23565674,0.57196045,-16.09375,-15.5,1.296875,299
1696167377915,0.78637695,-0.20758057,0.6742554,-10.875,-3.3125,-4.5,300
1696167377955,0.85131836,-0.18292236,0.6703491,-37.359375,-20.484375,-7.796875,301
1696167377995,0.96313477,-0.17926025,0.48724365,-49.09375,-6.328125,-27.59375,302
1696167378035,0.8261719,-0.17559814,0.664978,-41.53125,-23.375,-8.46875,303
1696167378075,0.39990234,0.17572021,0.73431396,-17.78125,-0.90625,4.875,304
1696167378115,0.62939453,-0.015197754,0.64959717,14.734375,10.046875,7.34375,305
1696167378155,0.6875,-0.20391846,0.8781128,6.03125,-5.78125,1.5625,306
1696167378195,0.6171875,-0.14483643,0.697937,7.484375,1.84375,0.40625,307
1696167378235,0.720459,-0.15411377,0.6954956,4.3125,-2.71875,0.625,308
1696167378275,0.7233887,-0.1987915,0.81781006,4.09375,-0.109375,2.296875,309
1696167378315,0.6779785,-0.113586426,0.71258545,6.03125,6.28125,1.40625,310
1696167378355,0.782959,-0.13067627,0.6637573,7.59375,3.15625,3.484375,311
1696167378395,0.7507324,-0.11993408,0.65545654,20.828125,-0.171875,9.390625,312
1696167378435,0.66674805,-0.11383057,0.6906128,22.515625,1.171875,15.484375,313
1696167378475,0.78100586,-0.14581299,0.60198975,12.59375,0.140625,6.375,314
1696167378515,0.77783203,-0.16461182,0.6376343,10.53125,2.53125,3.828125,315
1696167378555,0.7919922,-0.1585083,0.6618042,12.0625,0.71875,2.40625,316
1696167378595,0.7817383,-0.17559814,0.6613159,7.0625,0.703125,3.46875,317
1696167378635,0.75146484,-0.15386963,0.64593506,6.828125,2.5625,3.625,318
1696167378675,0.7277832,-0.17706299,0.638855,3.71875,4.015625,3.5625,319
1696167378715,0.73339844,-0.175354,0.6359253,7.6875,5.71875,4.828125,320
1696167378755,0.76708984,-0.19659424,0.62323,2.734375,0.796875,3.484375,321
1696167378795,0.79003906,-0.1585083,0.5951538,6.046875,3.125,1.5,322
1696167378835,0.8078613,-0.20904541,0.6456909,1.0625,3.59375,1.421875,323
1696167378875,0.80493164,-0.18658447,0.7272339,-26.203125,-16.421875,-2.1875,324
1696167378915,0.8046875,-0.12872314,0.52337646,-21.203125,-7.171875,-5.59375,325
1696167378955,0.74975586,-0.16485596,0.71673584,-30.359375,-14.453125,-11.421875,326
1696167378995,0.8840332,-0.12774658,0.5939331,-54.921875,-9.46875,-15.015625,327
1696167379035,0.767334,-0.046203613,0.6063843,-26.421875,-1.671875,-6.578125,328
1696167379075,0.5620117,0.11004639,0.6156616,-5.96875,-5.609375,2.890625,329
1696167379115,0.6791992,-0.057922363,0.73724365,19.671875,-1.546875,3.6875,330
1696167379155,0.68188477,-0.23590088,0.79119873,2.5,-2.453125,-1.671875,331
1696167379195,0.6669922,-0.10430908,0.7416382,10.875,2.5,1.546875,332
1696167379235,0.6689453,-0.13214111,0.7128296,10.46875,-2.515625,2.328125,333
1696167379275,0.7319336,-0.159729,0.79437256,4.890625,-0.75,4.546875,334
1696167379315,0.7297363,-0.117248535,0.6810913,4.0,5.40625,3.015625,335
1696167379355,0.7434082,-0.08380127,0.6503296,9.671875,2.609375,4.21875,336
1696167379395,0.74560547,-0.13018799,0.66033936,11.25,4.71875,4.4375,337
1696167379435,0.7495117,-0.14776611,0.680603,11.03125,8.765625,2.3125,338
1696167379475,0.7866211,-0.13970947,0.62542725,4.0,3.453125,0.4375,339
1696167379515,0.7648926,-0.14581299,0.64642334,6.359375,2.0625,-0.46875,340
1696167379555,0.7739258,-0.15484619,0.6305542,5.0,0.203125,-0.34375,341
1696167379595,0.84277344,-0.19366455,0.66278076,-18.90625,-3.734375,-5.484375,342
1696167379635,0.8564453,-0.094055176,0.574646,-27.171875,-14.53125,-10.5625,343
1696167379675,0.83325195,-0.066711426,0.56903076,-56.9375,-27.015625,-10.71875,344
1696167379715,0.53515625,-0.085998535,0.8366089,-0.484375,-15.484375,6.5,345
1696167379755,0.45874023,-0.023254395,0.7579956,8.546875,-3.859375,14.3125,346
1696167379795,0.72387695,-0.07501221,0.67303467,-1.078125,-0.78125,3.015625,347
1696167379835,0.6303711,-0.17559814,0.8632202,10.09375,5.75,-4.4375,348
1696167379875,0.77856445,-0.19317627,0.74432373,-15.21875,6.328125,-11.09375,349
1696167379915,0.8071289,-0.11260986,0.69451904,-11.09375,17.03125,-9.234375,350
1696167379955,0.8925781,-0.08258057,0.52459717,-32.5,1.625,-3.75,351
1696167379995,0.70874023,-0.030822754,0.590271,-10.125,-8.828125,0.59375,352
1696167380035,0.61572266,0.07171631,0.6754761,8.28125,0.546875,7.203125,353
1696167380075,0.638916,0.02166748,0.8656616,11.59375,-3.40625,15.3125,354
1696167380115,0.70996094,-0.23956299,0.81781006,7.375,3.296875,-1.203125,355
1696167380155,0.7126465,-0.05230713,0.6727905,7.1875,4.953125,-4.28125,356
1696167380195,0.78393555,-0.1843872,0.7020874,-10.5,5.84375,-5.671875,357
1696167380235,0.8051758,-0.09869385,0.66204834,-11.421875,0.59375,-3.625,358
1696167380275,0.69262695,-0.019348145,0.6190796,2.4375,-0.78125,2.75,359
1696167380315,0.77490234,-0.058166504,0.588562,23.5,2.421875,5.078125,360
1696167380355,0.76464844,-0.0056762695,0.7157593,11.375,4.0625,9.046875,361
1696167380395,0.6472168,-0.15997314,0.81048584,9.25,6.3125,3.625,362
1696167380435,0.8154297,-0.1831665,0.73651123,-5.84375,7.21875,-7.609375,363
1696167380475,0.73217773,-0.050842285,0.5499878,-17.640625,-5.421875,-6.796875,364
1696167380515,0.8857422,-0.1375122,0.6300659,-6.5,0.359375,-7.40625,365
1696167380555,0.8017578,-0.06573486,0.571228,-6.234375,-4.609375,-1.265625,366
1696167380595,0.78515625,-0.04083252,0.52142334,6.546875,-8.234375,-1.71875,367
1696167380635,0.83032227,-0.10406494,0.6415405,17.765625,-4.1875,7.59375,368
1696167380675,0.51342773,-0.010070801,0.86395264,10.078125,-4.375,14.28125,369
1696167380715,0.76049805,-0.27838135,0.7633667,-9.359375,2.015625,-2.875,370
1696167380755,0.63256836,-0.09503174,0.70428467,-13.921875,-0.328125,-3.359375,371
1696167380795,0.70214844,-0.06842041,0.6102905,-6.71875,3.234375,-5.421875,372
1696167380835,0.7871094,-0.17364502,0.7457886,-8.59375,-0.53125,-4.71875,373
1696167380875,0.72509766,-0.041809082,0.6598511,1.03125,-1.75,-1.859375,374
1696167380915,0.78027344,-0.05596924,0.6378784,9.40625,3.6875,1.953125,375
1696167380955,0.81762695,-0.13214111,0.65960693,11.0,-0.5625,2.25,376
1696167380995,0.78027344,-0.11553955,0.6112671,9.359375,0.578125,2.875,377
1696167381035,0.78759766,-0.124572754,0.63079834,4.609375,-1.890625,1.984375,378
1696167381075,0.82373047,-0.1260376,0.7206421,-2.59375,-6.765625,-2.890625,379
1696167381115,0.8408203,-0.10089111,0.62786865,-7.5625,-8.515625,-3.34375,380
1696167381155,0.8288574,-0.20172119,0.5075073,-28.0,1.625,-16.390625,381
1696167381195,0.69677734,-0.015930176,0.6178589,-5.15625,-19.640625,4.171875,382
1696167381235,0.5505371,0.020935059,0.8319702,16.34375,1.6875,13.90625,383
1696167381275,0.7062988,-0.21051025,0.70526123,9.9375,6.390625,2.453125,384
1696167381315,0.66967773,-0.1585083,0.7789917,2.671875,-4.8125,-3.140625,385
1696167381355,0.79711914,-0.20391846,0.69329834,-2.140625,6.0625,-12.921875,386
1696167381395,0.8828125,-0.29473877,0.4874878,8.96875,12.859375,-11.921875,387
1696167381435,0.71240234,-0.0025024414,0.6593628,14.125,-7.5,-0.703125,388
1696167381475,0.6682129,-0.12213135,0.65496826,21.703125,9.328125,5.484375,389
1696167381515,0.6484375,-0.14776611,0.82611084,-2.8125,-9.015625,10.265625,390
1696167381555,0.7504883,-0.23077393,0.7225952,-5.890625,-0.296875,1.03125,391
1696167381595,0.70751953,-0.20269775,0.68865967,-16.359375,-7.8125,-3.828125,392
1696167381635,0.7092285,-0.12237549,0.67596436,-6.609375,5.25,-3.1875,393
1696167381675,0.7338867,-0.16729736,0.6708374,-5.078125,4.140625,-2.796875,394
1696167381715,0.75805664,-0.12042236,0.64276123,-1.953125,0.015625,-1.375,395
1696167381755,0.7453613,-0.09674072,0.63323975,4.3125,-4.984375,3.546875,396
1696167381795,0.7260742,-0.1194458,0.6029663,23.859375,2.734375,8.34375,397
1696167381835,0.8022461,-0.2029419,0.6954956,7.625,7.203125,5.609375,398
1696167381875,0.83325195,-0.20391846,0.5980835,-2.484375,7.4375,-4.03125,399
1696167381915,0.845459,-0.17047119,0.6190796,-3.421875,-6.0,-8.328125,400
1696167381955,0.88500977,-0.15557861,0.59051514,-2.984375,1.5,-3.921875,401
1696167381995,0.6965332,-0.1885376,0.6552124,-12.828125,-13.671875,-3.9375,402
1696167382035,0.7692871,-0.093566895,0.61346436,-2.25,-6.421875,1.046875,403
1696167382075,0.66186523,-0.09942627,0.73846436,-1.453125,-12.140625,7.53125,404
1696167382115,0.73461914,-0.17242432,0.64886475,9.734375,-1.203125,2.6875,405
1696167382155,0.70703125,-0.19561768,0.74798584,2.875,-5.984375,4.1875,406
1696167382195,0.67529297,-0.16558838,0.6984253,-2.1875,0.421875,0.765625,407
1696167382235,0.7319336,-0.12701416,0.6605835,-4.015625,4.78125,1.328125,408
1696167382275,0.71875,-0.22003174,0.7074585,-0.984375,11.1875,-0.890625,409
1696167382315,0.79663086,-0.16192627,0.6000366,5.90625,3.984375,1.921875,441
1696167382355,0.7824707,-0.1765747,0.60369873,7.234375,3.84375,0.40625,442
1696167382395,0.7927246,-0.20147705,0.6029663,-3.140625,-0.78125,-1.375,443
1696167382435,0.82421875,-0.28009033,0.6881714,-23.203125,-11.1875,-10.671875,444
1696167382475,0.92529297,-0.08917236,0.34857178,-16.796875,5.875,-9.796875,445
1696167382515,0.76660156,-0.1482544,0.6222534,-51.46875,-43.25,-18.96875,446
1696167382555,0.78808594,-0.2930298,0.6625366,-8.1875,-10.625,11.46875,447
1696167382595,0.3791504,0.17303467,0.7711792,12.3125,1.65625,12.5,448
1696167382635,0.6513672,-0.058166504,0.8427124,17.84375,-8.125,22.640625,449
1696167382675,0.7260742,-0.2612915,0.6708374,16.984375,-5.8125,12.265625,450
1696167382715,0.7390137,-0.2539673,0.7770386,10.328125,-4.265625,-4.40625,451
1696167382755,0.84936523,-0.39215088,0.45965576,-18.421875,10.828125,-17.625,452
1696167382795,0.8105469,-0.058654785,0.7579956,-17.21875,-12.25,-2.375,453
1696167382835,0.58618164,0.070007324,0.72821045,5.234375,20.09375,-0.671875,454
1696167382875,0.83081055,-0.108947754,0.7826538,3.8125,2.46875,6.3125,455
1696167382915,0.6477051,-0.11968994,0.6119995,20.375,7.578125,10.8125,456
1696167382955,0.8859863,-0.2901001,0.56292725,-3.734375,4.9375,-7.375,457
1696167382995,0.9628906,-0.27398682,0.4730835,-7.96875,2.140625,-14.59375,458
1696167383035,0.6867676,-0.1795044,0.67718506,-32.90625,-20.03125,-3.0625,459
1696167383075,0.77783203,0.06585693,0.63323975,18.390625,-7.140625,0.625,460
1696167383115,0.42456055,0.10394287,0.89715576,8.203125,-10.5625,21.265625,461
1696167383155,0.74731445,-0.43804932,0.8265991,8.421875,2.84375,7.296875,462
1696167383195,0.7375488,-0.26739502,0.62786865,-7.375,3.984375,-3.125,463
1696167383235,0.6972656,-0.17681885,0.65179443,-9.59375,2.84375,-7.34375,464
1696167383275,0.75268555,-0.16680908,0.7033081,-9.390625,2.40625,-7.953125,465
1696167383315,0.71533203,0.031921387,0.62127686,-4.796875,-2.140625,-2.703125,466
1696167383355,0.8913574,-0.082092285,0.541687,23.671875,-2.171875,3.359375,467
1696167383395,0.8547363,-0.018859863,0.8353882,6.015625,-8.140625,14.9375,468
1696167383435,0.66381836,-0.19927979,0.57855225,9.453125,9.5625,8.375,469
1696167383475,0.7116699,-0.20196533,0.7435913,-0.515625,8.515625,0.203125,470
1696167383515,0.6447754,-0.17681885,0.6403198,-2.828125,10.640625,-1.015625,471
1696167383555,0.70288086,-0.1897583,0.61883545,-8.09375,1.984375,-2.34375,472
1696167383595,0.78466797,-0.22271729,0.6420288,-5.421875,-2.984375,-5.546875,473
1696167383635,0.78149414,-0.0803833,0.56707764,11.515625,9.140625,-2.296875,474
1696167383675,0.80322266,-0.1585083,0.7567749,-3.671875,3.984375,-2.140625,475
1696167383715,0.85839844,-0.16192627,0.5338745,-1.078125,2.1875,-4.53125,476
