timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696289277952,-0.5620117,-0.3953247,-0.68878174,-77.671875,-70.703125,-22.265625,326
1696289277992,1.5754395,-0.7608032,-0.15924072,-93.625,73.703125,45.421875,327
1696289278032,1.2148438,-2.0,0.84246826,-162.90625,-111.734375,24.40625,328
1696289278072,-0.2998047,-1.732727,0.743103,76.21875,-13.125,-19.8125,329
1696289278112,0.81689453,-1.3943481,0.7736206,51.84375,-39.109375,-41.171875,330
1696289278152,0.28979492,-0.73223877,0.36761475,60.265625,-22.453125,-26.234375,331
1696289278192,0.32080078,0.057556152,-0.046447754,68.5,-55.84375,-18.078125,332
1696289278232,0.12597656,0.6478882,-0.37799072,66.421875,-15.15625,13.9375,333
1696289278272,-0.19628906,0.058532715,-0.13702393,-31.15625,-13.921875,-1.09375,334
1696289278312,0.13012695,-0.035705566,0.1762085,8.953125,38.578125,5.453125,335
1696289278352,0.40771484,-0.36358643,-0.9380493,-17.140625,-43.890625,11.90625,336
1696289278392,1.3713379,-1.5796509,-0.2732544,-221.8125,31.578125,119.640625,337
1696289278432,-0.15283203,-2.0,-0.44781494,-67.53125,-86.046875,-41.484375,338
1696289278472,1.3044434,-1.612854,0.92889404,37.671875,57.828125,-13.296875,339
1696289278512,0.45776367,-1.7149048,0.59783936,-17.53125,34.953125,-6.453125,340
1696289278552,-0.57373047,-0.72369385,0.117370605,71.265625,52.625,-56.796875,341
1696289278592,0.015380859,0.1293335,-0.36553955,116.171875,22.96875,-28.484375,342
1696289278632,0.6015625,0.9821167,-0.569397,40.109375,33.1875,11.46875,343
1696289278672,0.75146484,0.032165527,-0.2786255,-33.84375,-24.5,11.125,344
1696289278712,0.2775879,0.053894043,0.25115967,7.8125,-31.234375,19.875,345
1696289278752,-0.73657227,-0.46636963,-1.078186,-142.03125,-111.0625,8.578125,346
1696289278792,0.9736328,-1.75177,-0.22149658,-101.9375,95.640625,68.125,347
1696289278832,0.5432129,-2.0,0.7289429,-1.703125,-32.609375,21.984375,348
1696289278872,0.25146484,-1.5532837,0.2164917,31.828125,7.171875,-13.34375,349
1696289278912,0.30029297,-1.5078735,0.7609253,66.75,-48.15625,-46.453125,350
1696289278952,0.12109375,-0.46783447,0.17181396,87.828125,-29.875,-36.25,351
1696289278992,0.34155273,0.18060303,-0.024719238,59.34375,-28.609375,-18.96875,352
1696289279032,-0.10449219,0.6210327,-0.32183838,73.046875,10.515625,25.890625,353
1696289279072,-0.107421875,0.042907715,0.034362793,-92.28125,-8.890625,-14.109375,354
1696289279112,-0.122558594,-0.23638916,0.070739746,-13.84375,20.21875,2.546875,355
1696289279152,0.43920898,-0.4710083,-0.913147,-39.375,-46.546875,-0.03125,356
1696289279192,1.999939,-2.0,-0.15826416,-223.46875,184.76562,200.35938,357
1696289279232,-0.21411133,-2.0,0.66400146,-61.375,-20.9375,-43.875,358
1696289279272,0.9001465,-2.0,0.55340576,-37.609375,29.046875,-6.46875,359
1696289279312,0.22265625,-1.3269653,0.38616943,-7.5625,55.640625,-19.90625,360
1696289279352,-0.15405273,-0.24859619,-0.24957275,76.765625,14.8125,-41.5625,361
1696289279392,0.36132812,0.40203857,-0.44293213,74.140625,57.234375,1.1875,362
1696289279432,0.4921875,0.56243896,-0.35284424,-11.296875,14.84375,20.59375,363
1696289279472,0.3815918,-0.051086426,-0.061584473,-16.640625,-26.703125,24.640625,364
1696289279512,-0.41552734,-0.07305908,0.08123779,-1.46875,-58.890625,7.15625,365
1696289279552,-0.037841797,-0.40045166,-1.0281372,-47.640625,-32.890625,-10.78125,366
1696289279592,1.7827148,-2.0,0.30413818,6.390625,5.859375,37.15625,367
1696289279632,0.27001953,-1.9497681,0.5685425,18.421875,-24.4375,-9.5625,368
1696289279672,0.12402344,-2.0,0.5055542,25.34375,-49.59375,-20.390625,369
1696289279712,0.91967773,-1.329895,0.49334717,13.328125,-43.734375,-44.640625,370
1696289279752,0.20996094,-0.5881958,0.23773193,41.1875,-12.65625,-27.5625,371
1696289279792,0.099121094,0.25872803,0.16156006,84.484375,-53.6875,-36.6875,372
1696289279832,-0.076171875,0.791687,-0.3555298,65.828125,-35.703125,-20.5,373
1696289279872,0.14111328,-0.18902588,-0.09991455,-50.25,30.078125,-20.328125,374
1696289279912,0.15820312,-0.12506104,-0.101623535,-6.5625,0.71875,9.4375,375
1696289279952,-0.026855469,-0.26226807,-0.5742798,-97.78125,-32.84375,0.78125,376
1696289279992,1.4306641,-2.0,-0.3665161,28.203125,-8.59375,95.359375,377
1696289280032,-0.041015625,-2.0,0.7028198,-21.375,-97.828125,-43.5,378
1696289280072,0.45166016,-2.0,0.96990967,-27.703125,40.71875,11.5625,379
1696289280112,0.21166992,-1.6616821,0.10491943,1.015625,6.1875,-6.90625,380
1696289280152,0.20019531,-0.4553833,0.07244873,50.40625,43.984375,-3.609375,381
1696289280192,-0.0871582,-0.15020752,-0.24835205,50.9375,4.125,-9.96875,382
1696289280232,0.3708496,0.5465698,-0.4788208,95.234375,10.703125,11.171875,383
1696289280272,0.5187988,0.2189331,0.12640381,-16.15625,-29.625,9.65625,384
1696289280312,-0.21142578,-0.08843994,0.07244873,-21.859375,-40.921875,9.09375,385
1696289280352,-0.5683594,-0.19488525,-0.5615845,-38.3125,-61.609375,-22.96875,386
1696289280392,0.5187988,-0.7871704,-0.49639893,-52.71875,16.25,23.703125,387
1696289280432,1.999939,-2.0,1.4308472,-113.53125,-97.609375,65.15625,388
1696289280472,-1.1464844,-2.0,0.23968506,69.78125,-22.359375,-29.578125,389
1696289280512,1.999939,-1.571106,1.090271,20.734375,-34.140625,-35.703125,390
1696289280552,0.075927734,-0.92852783,0.5426636,54.984375,-20.421875,-38.671875,391
1696289280592,-0.0053710938,-0.11993408,0.14276123,43.1875,-80.59375,-14.875,392
1696289280632,0.23754883,0.44525146,-0.48565674,83.90625,-21.328125,3.890625,393
1696289280672,-0.104003906,0.45599365,-0.07867432,-4.296875,7.109375,1.0,394
1696289280712,0.0031738281,-0.11602783,0.022888184,-20.703125,15.125,-0.875,395
1696289280752,0.022949219,-0.19366455,-0.31158447,-24.3125,20.078125,13.828125,396
1696289280792,0.68310547,-1.1074829,-0.7180786,-18.125,-38.0,18.515625,397
1696289280832,1.0737305,-2.0,1.1495972,115.484375,-11.0,12.140625,398
1696289280872,0.19506836,-2.0,0.33514404,-31.5,98.484375,2.6875,399
1696289280912,0.107421875,-2.0,0.322937,-29.921875,25.703125,-4.203125,400
1696289280952,-0.024902344,-1.0244751,0.31854248,12.078125,41.453125,-44.046875,401
1696289280992,-0.052734375,-0.13897705,-0.2805786,81.203125,21.875,-35.265625,402
1696289281032,0.41137695,0.5741577,-0.45513916,80.125,24.640625,13.828125,403
1696289281072,0.63012695,0.61761475,-0.054748535,-24.5,-36.546875,2.984375,404
1696289281112,0.11816406,0.020690918,0.08856201,-18.640625,-23.03125,14.640625,405
1696289281152,-0.68481445,-0.29278564,-0.2420044,-52.296875,-48.3125,-8.71875,406
1696289281192,0.52734375,-1.062561,-0.6819458,-104.59375,-17.703125,21.8125,407
1696289281232,1.999939,-2.0,1.6547241,-28.546875,-115.859375,67.203125,408
1696289281272,-0.49145508,-2.0,0.2999878,88.453125,6.953125,-56.625,409
1696289281312,0.86987305,-1.8206177,0.5661011,12.46875,-49.828125,-16.578125,410
1696289281352,0.5319824,-1.1467896,0.66082764,78.71875,-50.703125,-29.859375,411
1696289281392,0.03491211,-0.3189087,0.11517334,62.234375,-64.46875,-29.40625,412
1696289281432,0.043701172,0.4647827,-0.1182251,83.1875,-41.78125,-11.9375,413
1696289281472,-0.2409668,0.5873413,-0.4385376,13.0,-48.8125,-14.484375,414
1696289281512,0.020996094,-0.23834229,-0.085998535,5.421875,29.5,-4.234375,415
1696289281552,0.1953125,-0.07574463,0.09661865,-1.765625,-20.109375,11.90625,416
1696289281592,0.47094727,-0.64971924,-0.7468872,-28.953125,-68.40625,-8.359375,417
1696289281632,1.999939,-2.0,-0.57037354,-117.953125,-54.703125,139.42188,418
1696289281672,-0.5957031,-2.0,0.4237671,-27.640625,-57.484375,-18.546875,419
1696289281712,0.89282227,-1.6748657,0.7741089,-39.890625,22.921875,-13.796875,420
1696289281752,0.21411133,-1.7168579,0.5368042,7.78125,2.1875,-3.546875,421
1696289281792,-0.2043457,-0.7383423,0.028747559,42.71875,30.765625,-38.28125,422
1696289281832,0.07299805,-0.07550049,-0.012756348,81.046875,42.90625,-26.5625,423
1696289281872,0.44628906,0.5639038,-0.3867798,79.140625,-22.921875,15.078125,424
1696289281912,0.54467773,0.21502686,0.054626465,-56.796875,-31.296875,-2.515625,425
1696289281952,-0.11401367,0.0038452148,-0.07305908,-23.375,-70.765625,-9.828125,426
1696289281992,-0.4428711,-0.44781494,-0.6675415,-75.234375,-79.484375,-13.90625,427
1696289282032,1.7036133,-0.7217407,0.18475342,-47.515625,28.6875,12.71875,428
1696289282072,0.8330078,-2.0,1.2460327,-92.4375,-14.9375,82.875,429
1696289282112,-0.72753906,-1.510315,0.53411865,112.046875,-45.828125,-34.921875,430
1696289282152,1.4960938,-1.843811,1.1583862,29.140625,-79.828125,-3.375,431
1696289282192,0.23291016,-1.0825806,0.44329834,59.1875,-51.96875,-38.65625,432
1696289282232,0.10131836,-0.12408447,0.15716553,66.484375,-37.0625,-24.796875,433
1696289282272,0.17871094,0.49505615,-0.1831665,96.828125,-47.03125,-0.5625,434
1696289282312,0.18896484,-1.7468872,0.6166382,-9.78125,-31.515625,-8.53125,441
1696289282352,0.47338867,-0.975647,0.08856201,6.765625,31.484375,-35.84375,442
1696289282392,-0.024902344,-0.255188,-0.025939941,66.828125,-4.03125,-18.859375,443
1696289282432,0.15673828,0.3012085,-0.18707275,87.734375,-17.953125,-7.5,444
1696289282472,0.20019531,0.68743896,-0.3164673,-2.09375,-46.4375,15.9375,445
1696289282512,0.34960938,0.03363037,0.089538574,-58.984375,-4.90625,-0.140625,446
1696289282552,-0.4230957,-0.18511963,-0.014465332,5.828125,-54.921875,1.9375,447
1696289282592,0.115478516,-0.440979,-0.6885376,-72.546875,-58.15625,0.71875,448
1696289282632,1.999939,-2.0,0.7938843,-95.390625,54.8125,55.453125,449
1696289282672,-0.092285156,-2.0,0.92523193,26.34375,-4.359375,-32.390625,450
1696289282712,0.1706543,-1.489563,0.5673218,25.71875,-84.5625,-21.03125,451
1696289282752,0.81591797,-1.4334106,0.6571655,87.421875,-59.5625,-47.796875,452
1696289282792,0.034423828,-0.54229736,0.42474365,65.375,-41.0,7.3125,453
1696289282832,0.07519531,0.14349365,-0.13433838,72.390625,-62.265625,-24.34375,454
1696289282872,-0.107177734,0.619812,-0.5523071,93.609375,-3.953125,28.609375,455
1696289282912,-0.11987305,0.042419434,0.09857178,-85.21875,-38.0625,-17.515625,456
1696289282952,-0.013916016,-0.16290283,-0.06695557,-4.8125,23.953125,7.859375,457
1696289282992,0.5354004,-0.5874634,-0.864563,-39.46875,-78.3125,-9.140625,458
1696289283032,1.999939,-1.3010864,-0.0647583,-135.0,67.109375,156.95312,459
1696289283072,-0.47338867,-2.0,0.2748413,-153.21875,-65.453125,-5.375,460
1696289283112,0.8623047,-1.7175903,0.69696045,-2.34375,36.34375,-9.171875,461
1696289283152,0.4650879,-1.7007446,0.35076904,-23.640625,39.796875,-7.203125,462
1696289283192,-0.25073242,-0.60528564,-0.05718994,58.046875,60.71875,-26.78125,463
1696289283232,0.01953125,0.012390137,-0.22393799,78.015625,13.078125,-27.140625,464
1696289283272,0.39794922,0.4850464,-0.4932251,98.40625,28.25,3.078125,465
1696289283312,0.5061035,0.3324585,-0.16070557,-69.140625,-21.5625,12.296875,466
1696289283352,-0.092041016,-0.0068969727,0.39544678,-27.3125,-26.875,6.203125,467
1696289283392,-0.7993164,-0.34991455,-0.6838989,-104.4375,-107.453125,-27.375,468
1696289283432,1.7722168,-0.78009033,-0.4553833,-58.703125,44.921875,32.375,469
1696289283472,0.9987793,-2.0,1.4191284,-143.26562,-30.609375,34.234375,470
1696289283512,-0.31982422,-1.6167603,0.3595581,79.703125,-39.0,-24.0,471
1696289283552,1.2336426,-1.7341919,0.99505615,45.765625,-82.921875,-12.859375,472
1696289283592,0.36938477,-0.7637329,0.3925171,83.515625,-27.421875,-35.5625,473
1696289283632,0.12402344,0.14324951,0.093688965,44.859375,-44.3125,-18.140625,474
1696289283672,-0.21533203,0.50286865,-0.32574463,95.59375,-35.953125,11.671875,475
1696289283712,-0.07006836,0.31072998,-0.13922119,-33.96875,-2.421875,-10.46875,476
1696289283752,0.15820312,-0.4031372,0.10028076,-121.375,-30.40625,-15.046875,477
1696289283792,0.23632812,-0.22442627,-0.34454346,-4.546875,-7.484375,7.6875,478
1696289283832,1.3208008,-0.8401489,-0.79400635,-26.359375,-112.34375,9.03125,479
1696289283872,0.7788086,-2.0,1.999939,35.140625,-17.296875,-26.640625,480
1696289283912,-0.548584,-2.0,0.62493896,-13.125,74.140625,16.234375,481
1696289283952,0.87939453,-1.8823853,0.47747803,-46.109375,-39.953125,-8.609375,482
1696289283992,0.08911133,-1.2422485,0.18353271,31.5625,22.359375,-23.53125,483
1696289284032,-0.20263672,-0.2444458,0.04827881,74.140625,31.703125,-28.625,484
1696289284072,0.09814453,0.43792725,-0.2695923,102.734375,23.578125,-1.6875,485
1696289284112,0.37475586,0.56903076,-0.38604736,-16.0,-24.703125,6.984375,486
1696289284152,0.54541016,-0.28814697,0.057556152,-6.890625,-20.03125,-15.15625,487
1696289284192,-0.28857422,0.08001709,-0.128479,-26.171875,-78.421875,4.15625,488
1696289284232,-0.23535156,-1.0303345,-0.7307739,-134.78125,-69.9375,1.890625,489
1696289284272,1.999939,-2.0,1.6408081,36.375,97.828125,-3.453125,490
1696289284312,-0.06201172,-2.0,0.4784546,32.46875,-37.046875,-29.40625,491
1696289284352,0.37670898,-1.8150024,0.6161499,19.609375,-30.40625,-42.796875,492
1696289284392,0.103515625,-1.4058228,0.7592163,91.40625,-45.3125,-48.515625,493
1696289284432,0.055664062,-0.38848877,0.3468628,51.171875,-54.078125,-28.578125,494
1696289284472,0.3173828,0.40252686,-0.22052002,83.0625,-39.34375,-23.40625,495
1696289284512,-0.037353516,0.7868042,-0.32159424,81.71875,-16.671875,20.828125,496
1696289284552,-0.041503906,0.031188965,0.055603027,-123.828125,-51.3125,-20.78125,497
1696289284592,0.036621094,-0.12554932,0.043395996,6.953125,4.625,-5.359375,498
1696289284632,-0.013671875,-0.28448486,-0.51690674,-42.671875,-40.609375,12.140625,499
1696289284672,1.7807617,-1.1826782,-0.42633057,-51.96875,-130.78125,56.609375,500
1696289284712,0.07299805,-2.0,0.32489014,115.1875,-48.15625,-107.59375,501
1696289284752,0.14331055,-1.9724731,0.4784546,89.96875,33.40625,-9.140625,502
1696289284792,0.64868164,-1.8596802,0.58929443,-52.09375,0.640625,-13.15625,503
1696289284832,-0.0949707,-1.15094,0.28533936,37.0625,54.25,-34.734375,504
1696289284872,-0.06225586,-0.3394165,-0.085998535,67.625,-14.1875,-30.796875,505
1696289284912,0.30004883,0.49163818,-0.29180908,111.09375,38.265625,9.8125,506
1696289284952,0.23071289,0.52020264,-0.17242432,-38.390625,-27.84375,13.78125,507
1696289284992,0.35986328,-0.20343018,0.30804443,-8.234375,-10.5625,-23.40625,508
1696289285032,-0.33666992,-0.04840088,-0.21490479,-13.0625,-53.65625,-0.203125,509
1696289285072,0.29736328,-0.44415283,-0.6865845,-79.28125,-49.15625,-35.53125,510
1696289285112,1.999939,-1.9082642,-0.4763794,-189.26562,104.84375,78.40625,511
1696289285152,-0.31933594,-2.0,0.57806396,-11.140625,-76.515625,-66.296875,512
1696289285192,0.38330078,-1.6438599,0.7074585,34.15625,-9.375,-32.0625,513
1696289285232,0.5510254,-1.4805298,0.6520386,32.625,-119.6875,-21.921875,514
1696289285272,0.059326172,-0.6746216,0.3300171,78.484375,-91.578125,-27.8125,515
1696289285312,0.103759766,0.13739014,-0.006164551,86.6875,-89.921875,-10.71875,516
1696289285352,-0.08569336,0.791687,-0.68829346,102.828125,23.640625,30.1875,517
1696289285392,0.15234375,0.17547607,0.215271,-34.34375,-28.84375,-10.921875,518
1696289285432,0.013916016,-0.41436768,-0.14996338,-84.265625,-57.59375,13.78125,519
1696289285472,0.35717773,0.16888428,-0.20147705,95.671875,49.25,-16.203125,526
1696289285512,0.6726074,0.4874878,-0.21148682,62.890625,3.1875,8.4375,527
1696289285552,0.4658203,0.13519287,-0.1795044,-85.875,-56.921875,-7.015625,528
1696289285592,-0.3527832,-0.17559814,0.41815186,-38.328125,-25.703125,1.15625,529
1696289285632,-0.20336914,-0.51275635,-0.73809814,-51.515625,-111.171875,-18.34375,530
1696289285672,1.9663086,-1.2800903,-0.19561768,-46.390625,92.25,17.40625,531
1696289285712,0.28833008,-2.0,0.8473511,-121.15625,-94.609375,73.25,532
1696289285752,-0.72680664,-1.83844,0.39105225,120.21875,-53.015625,-34.734375,533
1696289285792,1.3508301,-1.2800903,0.93963623,28.21875,-79.0,11.375,534
1696289285832,0.072265625,-0.9390259,0.37420654,46.390625,-26.5,-22.609375,535
1696289285872,0.36791992,0.0040893555,0.112976074,95.609375,-72.15625,-31.203125,536
1696289285912,0.1328125,0.74383545,-0.3196411,115.03125,11.875,42.578125,537
1696289285952,-0.13769531,0.26263428,-0.07745361,-78.109375,-28.6875,-9.1875,538
1696289285992,-0.06665039,-0.3513794,-0.024719238,-101.875,-27.4375,-15.40625,539
1696289286032,0.37060547,-0.5508423,-0.6223755,3.265625,-50.015625,7.90625,540
1696289286072,1.7583008,-1.671936,0.20062256,-159.375,39.328125,145.59375,541
1696289286112,-0.0146484375,-2.0,-0.23394775,8.375,-101.3125,-90.328125,542
1696289286152,0.43969727,-1.583313,0.6613159,31.4375,109.9375,-21.65625,543
1696289286192,0.4008789,-1.6589966,0.41351318,-73.703125,-0.96875,1.359375,544
1696289286232,-0.12695312,-0.8171997,0.03338623,55.984375,65.203125,-25.421875,545
1696289286272,-0.11791992,-0.0064086914,0.008483887,87.328125,18.875,-33.828125,546
1696289286312,0.2680664,0.6972046,-0.5117798,122.21875,-4.609375,21.828125,547
1696289286352,0.66918945,0.37249756,-0.14312744,-75.0,-0.484375,17.625,548
1696289286392,0.3154297,-0.10870361,0.016540527,-70.390625,-52.828125,5.9375,549
1696289286432,-0.65112305,-0.42071533,-0.58428955,-54.96875,-65.484375,-32.90625,550
1696289286472,0.6035156,-1.2090454,-0.47027588,-52.6875,99.8125,86.203125,551
1696289286512,1.3510742,-2.0,0.71258545,-39.359375,-24.5625,28.234375,552
1696289286552,-0.40625,-1.6929321,0.21917725,88.21875,-40.75,-10.078125,553
1696289286592,1.4326172,-1.7888794,0.92962646,47.8125,-53.46875,-20.9375,554
1696289286632,0.020996094,-0.97491455,0.33514404,55.75,-26.90625,-39.0625,555
1696289286672,0.01928711,0.019470215,0.05340576,56.5625,-47.25,-20.921875,556
1696289286712,0.06347656,0.5429077,-0.18096924,55.1875,-29.09375,13.046875,557
1696289286752,-0.123535156,0.20428467,-0.4607544,-35.21875,-2.15625,-6.90625,558
1696289286792,-0.040771484,-0.21343994,0.12322998,-16.140625,32.5,-19.15625,559
1696289286832,0.50927734,-0.44000244,-0.61138916,-64.171875,-57.421875,-18.859375,560
1696289286872,1.7614746,-1.8250122,-0.35064697,-65.1875,13.578125,168.8125,561
1696289286912,0.05126953,-2.0,-0.0076293945,-147.57812,-137.73438,-18.1875,562
1696289286952,0.8249512,-1.767395,0.6395874,64.71875,61.328125,-7.5,563
1696289286992,0.29882812,-1.7422485,0.58099365,-57.109375,17.90625,2.015625,564
1696289287032,-0.5234375,-0.8152466,-0.0051879883,57.515625,3.46875,-35.1875,565
1696289287072,0.057373047,0.17059326,-0.21636963,104.46875,76.25,-20.578125,566
1696289287112,0.42944336,0.5961304,-0.36016846,57.578125,6.796875,4.453125,567
1696289287152,0.6501465,0.17156982,-0.270813,-75.921875,-30.078125,15.328125,568
1696289287192,0.2631836,-0.1038208,0.28753662,-1.234375,1.9375,18.484375,569
1696289287232,-0.67700195,-0.20904541,-0.6074829,-60.640625,-108.84375,7.71875,570
1696289287272,0.5358887,-1.510315,-0.52301025,-94.65625,-35.65625,28.25,571
1696289287312,1.999939,-2.0,1.999939,25.640625,-63.46875,44.078125,572
1696289287352,-0.96533203,-1.9644165,-0.15411377,71.203125,-26.53125,-93.75,573
1696289287392,0.5214844,-1.710022,0.86346436,-1.03125,-46.984375,-8.9375,574
1696289287432,0.4970703,-0.8311157,0.40130615,70.59375,-29.921875,-23.5625,575
1696289287472,-0.028320312,-0.16827393,0.08441162,60.34375,-42.9375,-11.578125,576
1696289287512,-0.072509766,0.45233154,-0.42681885,130.5,-34.953125,-12.046875,577
1696289287552,0.02368164,0.5336304,0.026306152,15.46875,37.359375,6.90625,578
1696289287592,0.025634766,-0.11480713,-0.0095825195,-93.96875,-16.8125,-18.859375,579
1696289287632,0.21655273,-0.5354614,-0.29693604,-39.203125,-18.890625,7.09375,580
1696289287672,1.1328125,-1.5317993,-0.5803833,-107.484375,-74.828125,50.65625,581
1696289287712,0.36914062,-2.0,0.68963623,92.765625,-26.4375,-74.265625,582
1696289287752,0.02734375,-1.9048462,0.43548584,38.625,63.234375,-8.46875,583
1696289287792,0.6164551,-1.6941528,0.7201538,-32.6875,15.09375,-2.625,584
1696289287832,-0.3071289,-1.1057739,0.03387451,26.1875,15.234375,-37.5625,585
1696289287872,-0.075683594,0.07293701,-0.17266846,125.78125,36.984375,-42.28125,586
1696289287912,0.546875,0.68426514,-0.39019775,122.578125,19.671875,24.09375,587
1696289287952,0.3486328,0.46038818,-0.1194458,-75.53125,-18.203125,3.890625,588
1696289287992,-0.056640625,-0.02935791,0.06097412,-81.328125,-50.015625,-5.234375,589
1696289288032,-0.64404297,-0.26153564,-0.20465088,-9.390625,-17.203125,-4.28125,590
1696289288072,0.7182617,-0.75323486,-0.6314087,-106.875,-9.859375,41.3125,591
1696289288112,1.999939,-2.0,1.999939,13.1875,43.234375,124.375,592
1696289288152,-0.7463379,-2.0,0.24212646,7.53125,-46.828125,-84.15625,593
1696289288192,0.051513672,-1.7044067,0.7970581,23.609375,48.203125,-21.6875,594
1696289288232,0.92944336,-1.378479,0.6054077,54.421875,-71.0625,-37.796875,595
1696289288272,-0.048828125,-0.41607666,0.12664795,67.78125,-18.375,-6.859375,596
1696289288312,-0.047607422,0.322937,-0.0178833,69.953125,-21.59375,-18.40625,597
1696289288352,-0.09716797,0.5199585,-0.3796997,32.8125,-8.265625,-3.59375,598
1696289288392,0.0146484375,0.04949951,-0.006652832,-29.453125,5.09375,-2.90625,599
1696289288432,-0.47265625,-0.788147,0.30316162,46.546875,24.5,-23.78125,600
1696289288472,0.0390625,-0.05279541,-0.0076293945,80.4375,28.078125,-33.046875,601
1696289288512,0.1743164,0.510437,-0.38604736,98.828125,-7.484375,12.140625,602
1696289288552,0.5788574,0.42279053,-0.20147705,-43.859375,5.578125,4.890625,603
1696289288592,0.17529297,-0.10308838,0.30023193,-8.078125,-16.03125,4.59375,604
1696289288632,-0.35620117,-0.15802002,-0.67559814,-97.703125,-92.125,-2.34375,605
1696289288672,0.5961914,-1.3074341,-0.5845337,-10.09375,26.3125,30.21875,606
1696289288712,1.999939,-2.0,1.8099976,-70.28125,-106.78125,52.953125,607
1696289288752,-0.9379883,-1.7107544,0.22772217,154.8125,-51.984375,-58.953125,608
1696289288792,-0.49414062,-0.20245361,-0.09161377,-6.546875,-75.46875,-1.84375,609
1696289288832,-0.07763672,-0.34039307,-0.8731079,-32.390625,21.671875,-14.734375,610
1696289288872,1.999939,-2.0,1.8432007,-96.859375,-56.046875,23.515625,611
1696289288912,-0.09350586,-2.0,0.8661499,12.3125,17.609375,-0.046875,612
1696289288952,0.54003906,-1.8013306,0.54974365,23.796875,-53.75,-23.828125,613
1696289288992,0.85058594,-1.6450806,0.94085693,47.3125,-68.90625,-43.890625,614
1696289289032,-0.1381836,-0.70025635,0.20404053,67.484375,-51.75,-34.640625,615
1696289289072,0.041748047,0.29071045,-0.0015258789,76.671875,-38.828125,-22.09375,616
1696289289112,-0.007080078,0.6852417,-0.6465454,119.640625,-37.203125,9.765625,617
1696289289152,0.15698242,0.12322998,0.25653076,-72.671875,2.296875,5.671875,618
1696289289192,-0.20922852,-0.33673096,0.089538574,-57.5,-20.6875,-2.515625,619
1696289289232,0.09643555,-0.3057251,-0.62994385,-30.359375,-34.5,-3.71875,620
1696289289272,1.5280762,-1.1306763,-0.4915161,-108.28125,-15.453125,33.296875,621
1696289289312,-0.11816406,-2.0,0.46502686,11.875,-137.84375,-45.03125,622
1696289289352,0.40307617,-1.802063,0.63323975,39.984375,40.25,11.078125,623
1696289289392,0.6401367,-1.9297485,0.61224365,-23.125,11.078125,-4.8125,624
1696289289432,-0.33032227,-1.050354,0.12689209,56.53125,-9.625,-23.3125,625
1696289289472,-0.1328125,-0.21539307,-0.026428223,65.140625,22.40625,-29.25,626
1696289289512,0.38500977,0.34222412,-0.120910645,96.921875,13.6875,1.359375,627
1696289289552,0.24438477,0.63323975,-0.45489502,-6.234375,-42.5625,6.984375,628
1696289289592,0.2133789,-0.11602783,0.40960693,-19.0,-25.03125,-2.609375,629
1696289289632,-0.2355957,-0.13946533,-0.3418579,-51.640625,-86.78125,0.03125,630
1696289289672,0.65527344,-1.1082153,-0.440979,-102.296875,-19.65625,37.1875,631
1696289289712,1.999939,-2.0,1.0866089,-95.53125,-40.796875,54.734375,632
1696289289752,-1.1096191,-2.0,-0.039611816,103.71875,-82.40625,-45.96875,633
1696289289792,1.999939,-1.7356567,1.3717651,75.65625,-23.484375,-39.09375,634
1696289289832,0.06298828,-1.2678833,0.41766357,43.109375,-61.40625,-49.140625,635
1696289289872,0.19335938,-0.14971924,0.1630249,59.21875,-25.765625,-41.40625,636
1696289289912,0.16040039,0.48553467,-0.109191895,56.9375,-62.390625,-4.171875,637
1696289289952,-0.40014648,0.6618042,-0.4817505,42.53125,-47.53125,12.0,638
1696289289992,0.20751953,-0.22418213,0.19134521,-36.1875,22.875,-18.53125,639
1696289290032,0.09716797,-0.09552002,0.010925293,7.203125,-30.5625,-3.25,640
1696289290072,0.6586914,-0.49591064,-0.9607544,-30.546875,-79.15625,7.890625,641
1696289290112,1.6855469,-2.0,0.6317749,-237.09375,151.01562,135.67188,642
1696289290152,-0.20141602,-2.0,0.7675171,-68.328125,-114.53125,-38.90625,643
1696289290192,0.94970703,-2.0,1.3532104,-12.84375,-27.40625,23.0625,644
1696289290232,0.171875,-1.585022,0.4262085,17.875,20.15625,-5.3125,645
1696289290272,0.11401367,-0.6074829,-0.00592041,60.21875,-12.875,-28.21875,646
1696289290312,0.032226562,-0.07110596,-0.07330322,85.96875,7.0625,-18.203125,647
1696289290352,0.12158203,0.37371826,-0.51812744,72.59375,-38.609375,12.171875,648
1696289290392,0.52001953,0.4442749,0.030212402,-8.515625,17.90625,-1.28125,649
1696289290432,-0.15209961,-0.109680176,0.15228271,-36.703125,-73.15625,-14.25,650
1696289290472,-0.56762695,-0.43048096,-0.6333618,-48.5625,-65.21875,-25.734375,651
1696289290512,1.9372559,-0.85406494,-0.3928833,-71.96875,88.5,5.921875,652
1696289290552,1.8012695,-2.0,1.0275269,-145.875,-53.953125,64.46875,653
1696289290592,-1.2182617,-1.953186,0.43011475,107.234375,-47.765625,-74.265625,654
1696289290632,1.9428711,-1.4873657,0.7340698,39.4375,-63.109375,23.234375,655
1696289290672,0.2998047,-1.1182251,0.5453491,64.0625,-34.515625,-28.9375,656
1696289290712,-0.09716797,-0.20196533,0.15887451,69.625,-71.5,-27.203125,657
1696289290752,0.07446289,0.32928467,-0.053771973,83.859375,-47.671875,-11.0,658
