timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292476959,-0.072265625,-0.99005127,0.1281128,-0.046875,-0.921875,-0.015625,343
1696292476999,-0.07299805,-0.9800415,0.12738037,-1.203125,-1.25,0.0625,344
1696292477039,-0.0690918,-0.9993286,0.11175537,-2.34375,-1.15625,-0.78125,345
1696292477079,-0.071777344,-0.99053955,0.13079834,-1.078125,-0.78125,-0.765625,346
1696292477119,-0.08081055,-0.9829712,0.12689209,-0.78125,-1.25,0.46875,347
1696292477159,-0.067871094,-0.98638916,0.124694824,-2.0,-0.5,-0.5,348
1696292477199,-0.0703125,-1.010315,0.1251831,-1.984375,-1.515625,-0.515625,349
1696292477239,-0.072265625,-0.986145,0.12567139,-1.296875,-0.765625,-0.1875,350
1696292477279,-0.07763672,-0.99713135,0.13763428,-0.484375,-0.390625,0.109375,351
1696292477319,-0.07128906,-0.99346924,0.13250732,0.28125,0.015625,-0.09375,352
1696292477359,-0.08081055,-0.99835205,0.13763428,-2.453125,-0.921875,-0.6875,353
1696292477399,-0.07421875,-0.9939575,0.12738037,-1.984375,-1.140625,-0.171875,354
1696292477439,-0.0847168,-0.9924927,0.13250732,-2.515625,-0.421875,-0.546875,355
1696292477479,-0.09375,-0.975647,0.14227295,-0.265625,-0.796875,0.796875,356
1696292477519,-0.07714844,-0.99053955,0.13739014,-1.609375,-0.625,0.1875,357
1696292477559,-0.076171875,-1.0042114,0.12249756,-0.53125,-1.078125,0.46875,358
1696292477599,-0.07348633,-0.98809814,0.13104248,0.234375,-0.125,-0.234375,359
1696292477639,-0.079833984,-0.99298096,0.14202881,0.734375,-0.5625,0.234375,360
1696292477679,-0.06665039,-0.98638916,0.10858154,-3.515625,-0.5625,-1.140625,361
1696292477719,-0.08276367,-1.0064087,0.14251709,-0.25,-1.953125,0.28125,362
1696292477759,-0.07861328,-0.9841919,0.121276855,-1.34375,-1.1875,-0.328125,363
1696292477799,-0.08276367,-0.99005127,0.14154053,-1.140625,-0.796875,0.046875,364
1696292477839,-0.080322266,-0.9883423,0.13909912,-1.171875,-1.03125,-0.0625,365
1696292477879,-0.084472656,-0.989563,0.13983154,-1.5,-0.6875,0.34375,366
1696292477919,-0.07324219,-0.99957275,0.15008545,-1.171875,-0.359375,-0.46875,367
1696292477959,-0.08544922,-0.9915161,0.14642334,0.03125,0.765625,-0.328125,368
1696292477999,-0.08300781,-0.9849243,0.14251709,-2.4375,-0.296875,-0.6875,369
1696292478039,-0.08642578,-0.9985962,0.1515503,-1.046875,0.265625,-0.765625,370
1696292478079,-0.06713867,-0.9915161,0.14447021,-2.578125,0.25,-1.1875,371
1696292478119,-0.104003906,-0.9961548,0.13348389,0.5625,-1.9375,0.328125,372
1696292478159,-0.076416016,-0.98883057,0.1359253,0.078125,-2.40625,0.609375,373
1696292478199,-0.087402344,-1.0007935,0.14666748,0.046875,-1.8125,1.3125,374
1696292478239,-0.07910156,-0.9949341,0.14666748,0.328125,-0.546875,0.578125,375
1696292478279,-0.07788086,-0.98321533,0.13885498,-1.1875,-1.09375,0.984375,376
1696292478319,-0.07006836,-0.99957275,0.13690186,-1.890625,-0.390625,-0.34375,377
1696292478359,-0.087646484,-0.9829712,0.13665771,-1.765625,-0.265625,-0.03125,378
1696292478399,-0.076416016,-0.9915161,0.14129639,-1.03125,-0.640625,-0.015625,379
1696292478439,-0.08325195,-0.9846802,0.14764404,-1.0,-0.671875,0.125,380
1696292478479,-0.088134766,-0.9883423,0.14398193,0.171875,-0.328125,0.609375,381
1696292478519,-0.08325195,-0.9883423,0.15081787,0.1875,0.09375,0.125,382
1696292478559,-0.080078125,-0.98687744,0.14813232,-0.78125,-0.265625,-0.140625,383
1696292478599,-0.075927734,-0.9776001,0.15301514,0.40625,0.40625,0.046875,384
1696292478639,-0.07788086,-0.9944458,0.12371826,-2.59375,-1.46875,0.15625,385
1696292478679,-0.075683594,-0.9993286,0.14349365,-0.0625,-0.25,-0.25,386
1696292478719,-0.07885742,-0.98101807,0.14691162,-0.65625,-0.078125,0.21875,387
1696292478759,-0.08178711,-0.99224854,0.1449585,0.0625,-1.0,0.328125,388
1696292478799,-0.080566406,-0.98321533,0.13812256,-1.03125,-0.71875,-0.0625,389
1696292478839,-0.07543945,-1.0027466,0.1539917,-0.578125,-0.40625,-0.703125,390
1696292478879,-0.084228516,-0.9824829,0.14276123,-1.15625,-0.453125,-0.78125,391
1696292478919,-0.09106445,-0.99884033,0.14764404,-0.65625,-0.71875,0.1875,392
1696292478959,-0.07348633,-0.9883423,0.15545654,-1.09375,-0.109375,-0.34375,393
1696292478999,-0.075683594,-0.9883423,0.14398193,-2.65625,-0.078125,-0.5,394
1696292479039,-0.084472656,-0.98883057,0.14886475,-2.671875,-0.15625,-0.140625,395
1696292479079,-0.084228516,-0.98321533,0.15863037,-2.34375,-0.125,-0.078125,396
1696292479119,-0.084228516,-0.9854126,0.17230225,-2.203125,-0.484375,-0.359375,397
1696292479159,-0.092041016,-0.99298096,0.16033936,0.125,-0.125,0.609375,398
1696292479199,-0.08154297,-0.9973755,0.1473999,2.125,-1.453125,1.421875,399
1696292479239,-0.08569336,-0.9788208,0.15301514,1.609375,-0.9375,0.75,400
1696292479279,-0.06738281,-0.9871216,0.1161499,3.546875,-0.625,1.53125,401
1696292479319,-0.056396484,-0.9873657,0.14886475,2.5,0.859375,1.65625,402
1696292479359,-0.08081055,-0.9907837,0.13641357,0.765625,-0.390625,0.5625,403
1696292479399,-0.07373047,-0.9741821,0.14447021,0.140625,-0.65625,0.921875,404
1696292479439,-0.06298828,-1.0066528,0.121520996,-2.21875,0.09375,0.125,405
1696292479479,-0.07104492,-0.9902954,0.13470459,-1.046875,-1.328125,-0.390625,406
1696292479519,-0.08276367,-1.0010376,0.12445068,-1.578125,-1.59375,-0.046875,407
1696292479559,-0.06738281,-0.99957275,0.12884521,1.671875,-1.03125,-0.265625,408
1696292479599,-0.08618164,-0.9866333,0.14691162,0.640625,-1.265625,0.53125,409
1696292479639,-0.07373047,-0.99664307,0.14984131,-0.25,-1.265625,-0.09375,410
1696292479679,-0.076660156,-0.9949341,0.1359253,-0.59375,-1.28125,-0.484375,411
1696292479719,-0.07788086,-0.98272705,0.14105225,-0.9375,-1.515625,-0.28125,412
1696292479759,-0.072265625,-1.0010376,0.13079834,-0.828125,-0.875,-0.203125,413
1696292479799,-0.07519531,-0.9902954,0.13275146,-0.671875,-1.28125,-0.296875,414
1696292479839,-0.07446289,-0.99713135,0.137146,-0.84375,-1.1875,0.40625,415
1696292479879,-0.072753906,-0.97979736,0.14276123,0.546875,0.28125,-0.296875,416
1696292479919,-0.07519531,-0.9949341,0.14544678,0.484375,-0.03125,0.125,417
1696292479959,-0.07470703,-0.9871216,0.13128662,-1.140625,-1.203125,-0.78125,418
1696292479999,-0.07739258,-0.99298096,0.13983154,-0.75,-1.25,-0.046875,419
1696292480039,-0.07763672,-0.99102783,0.13519287,-0.734375,-0.96875,-0.078125,420
1696292480079,-0.07299805,-0.9824829,0.1359253,-0.453125,-0.65625,0.3125,421
1696292480119,-0.078125,-0.9873657,0.13446045,-1.265625,-0.9375,0.171875,422
1696292480159,-0.08154297,-0.9915161,0.12640381,-0.953125,-1.28125,0.765625,423
1696292480199,-0.07763672,-0.99591064,0.137146,-0.125,-1.03125,-0.328125,424
1696292480239,-0.076416016,-0.9817505,0.13665771,0.03125,-0.65625,0.078125,425
1696292480279,-0.080322266,-0.99591064,0.13494873,-0.921875,-0.953125,0.328125,426
1696292480319,-0.072265625,-0.9949341,0.1317749,-0.71875,-0.9375,-0.15625,427
1696292480359,-0.07495117,-0.9898071,0.12689209,-1.359375,-0.703125,-0.375,428
1696292480399,-0.08325195,-0.9998169,0.13885498,-0.40625,-1.0625,0.296875,429
1696292480439,-0.07739258,-0.98760986,0.14178467,-0.15625,-1.015625,0.015625,430
1696292480479,-0.07397461,-0.989563,0.1461792,-0.359375,-1.484375,0.90625,431
1696292480519,-0.06933594,-0.9920044,0.13665771,-0.71875,-0.703125,-0.140625,432
1696292480559,-0.076416016,-0.9968872,0.14276123,0.3125,0.140625,0.21875,433
1696292480599,-0.07763672,-0.9944458,0.13494873,-1.53125,-1.078125,-0.484375,434
1696292480639,-0.07446289,-0.9927368,0.12445068,-1.703125,-0.75,-0.328125,435
1696292480679,-0.07519531,-0.9834595,0.13812256,-1.90625,-0.59375,-0.25,436
1696292480719,-0.07397461,-0.9915161,0.13861084,-0.75,-0.296875,0.015625,437
1696292480759,-0.07373047,-0.989563,0.13226318,-1.6875,-0.71875,-0.125,438
1696292480799,-0.07373047,-0.99224854,0.13812256,-1.046875,-1.78125,0.40625,439
1696292480839,-0.07324219,-0.98809814,0.14788818,-0.28125,-0.140625,-1.015625,440
1696292480879,-0.08081055,-0.9866333,0.13543701,-0.5,-0.28125,-0.0625,441
1696292480919,-0.075927734,-0.9968872,0.14447021,-1.21875,-0.546875,-0.5,442
1696292480959,-0.07836914,-0.9920044,0.14324951,-0.9375,-0.671875,-0.765625,443
1696292480999,-0.0847168,-0.9846802,0.14764404,0.328125,-0.875,0.78125,444
1696292481039,-0.07373047,-0.9866333,0.13397217,-0.15625,-1.46875,0.71875,445
1696292481079,-0.07885742,-0.98638916,0.14422607,0.3125,-1.609375,0.78125,446
1696292481119,-0.07763672,-0.9812622,0.1618042,0.828125,-1.625,0.640625,447
1696292481159,-0.067871094,-0.99102783,0.12200928,-1.609375,-2.828125,0.1875,448
1696292481199,-0.06298828,-0.9812622,0.14715576,0.859375,-1.28125,-0.3125,449
1696292481239,-0.08105469,-0.9849243,0.12445068,-2.875,-1.84375,-0.546875,450
1696292481279,-0.07739258,-1.0064087,0.13470459,-1.25,-1.46875,-0.15625,451
1696292481319,-0.07470703,-0.9920044,0.13446045,-2.09375,-0.75,-0.375,452
1696292481359,-0.0847168,-0.9829712,0.14178467,-1.390625,-0.328125,-0.359375,453
1696292481399,-0.084472656,-0.9915161,0.13812256,-1.890625,-0.40625,-0.234375,454
1696292481439,-0.06738281,-1.0088501,0.1449585,-0.5625,-0.234375,-0.421875,455
1696292481479,-0.07519531,-0.9932251,0.16375732,0.5,1.109375,-0.828125,456
1696292481519,-0.100097656,-0.9834595,0.15374756,-0.203125,0.015625,0.390625,457
1696292481559,-0.0715332,-0.98638916,0.15106201,-0.484375,-0.421875,0.703125,458
1696292481599,-0.08496094,-0.9990845,0.1239624,1.140625,-1.71875,0.953125,459
1696292481639,-0.079589844,-0.98760986,0.14324951,2.53125,-0.640625,0.421875,460
1696292481679,-0.06567383,-0.9837036,0.11639404,0.828125,-1.453125,0.328125,461
1696292481719,-0.080322266,-0.987854,0.13031006,-0.265625,-1.765625,0.390625,462
1696292481759,-0.07763672,-0.98101807,0.124694824,-1.9375,-1.203125,-0.3125,463
1696292481799,-0.07788086,-0.9890747,0.12957764,-2.625,-1.359375,-0.265625,464
1696292481839,-0.08300781,-0.98394775,0.13763428,-0.65625,-1.40625,-0.171875,465
1696292481879,-0.09033203,-0.9985962,0.12738037,-1.0625,-1.875,0.484375,466
1696292481919,-0.08251953,-0.9949341,0.14031982,-0.046875,-1.8125,-0.140625,467
1696292481959,-0.07299805,-0.99664307,0.14447021,-1.46875,-1.015625,-0.296875,468
1696292481999,-0.072509766,-0.97784424,0.13226318,-1.109375,-1.203125,-0.28125,469
1696292482039,-0.087402344,-0.9837036,0.14129639,-0.328125,-2.0,0.0625,470
1696292482079,-0.08178711,-0.99468994,0.15032959,1.03125,-0.484375,0.21875,471
1696292482119,-0.07836914,-0.9937134,0.13275146,-0.375,-0.765625,-0.375,472
1696292482159,-0.0871582,-0.9932251,0.1383667,-0.109375,-1.46875,0.203125,473
1696292482199,-0.08081055,-0.9907837,0.14178467,-0.296875,-0.421875,0.140625,474
1696292482239,-0.08569336,-0.98565674,0.1305542,-0.046875,-1.0625,0.21875,475
1696292482279,-0.0859375,-0.99664307,0.13568115,-0.09375,-0.59375,0.25,476
1696292482319,-0.08325195,-0.9924927,0.13372803,-0.375,-1.046875,0.375,477
1696292482359,-0.08154297,-0.9890747,0.13519287,-0.25,-0.75,0.203125,478
1696292482399,-0.075683594,-0.9985962,0.1317749,-0.65625,-1.125,0.15625,479
1696292482439,-0.080322266,-0.98883057,0.116882324,-1.46875,-1.5,0.640625,480
1696292482479,-0.068115234,-0.9956665,0.1251831,-0.796875,-0.4375,-0.25,481
1696292482519,-0.083984375,-0.99102783,0.13372803,-0.03125,-1.234375,0.734375,482
1696292482559,-0.07885742,-0.99176025,0.14251709,-1.25,-0.796875,-0.03125,483
1696292482599,-0.07495117,-0.9993286,0.13250732,-0.21875,-0.515625,0.015625,484
1696292482639,-0.07763672,-0.9866333,0.12982178,-1.125,-0.15625,-0.515625,485
1696292482679,-0.087646484,-0.98931885,0.12982178,-0.046875,-0.90625,0.1875,486
1696292482719,-0.07910156,-0.9866333,0.13787842,-0.71875,-0.390625,0.0625,487
1696292482759,-0.080078125,-0.98931885,0.13519287,-1.015625,-1.21875,0.28125,488
1696292482799,-0.080322266,-0.9951782,0.1359253,-0.40625,-1.046875,0.46875,489
1696292482839,-0.075927734,-0.9944458,0.13470459,-0.453125,-0.640625,0.328125,490
1696292482879,-0.076416016,-0.9976196,0.12786865,-0.78125,-0.578125,-0.09375,491
1696292482919,-0.07861328,-0.9866333,0.13690186,-1.046875,-0.640625,-0.09375,492
1696292482959,-0.07543945,-0.99176025,0.12371826,-0.09375,-0.515625,-0.046875,493
1696292482999,-0.087646484,-0.9859009,0.1395874,0.125,-0.953125,0.515625,494
1696292483039,-0.07519531,-0.9902954,0.09857178,-2.953125,-0.546875,-0.484375,495
1696292483079,-0.088134766,-1.0056763,0.15472412,1.375,-1.203125,0.984375,496
1696292483119,-0.079833984,-0.98101807,0.13470459,-0.359375,-0.046875,-0.015625,497
1696292483159,-0.078125,-0.9924927,0.1281128,0.203125,-0.9375,0.640625,498
1696292483199,-0.07299805,-0.9981079,0.13323975,-0.84375,-0.546875,-0.640625,499
1696292483239,-0.08203125,-0.99005127,0.13226318,-0.84375,-1.125,-0.03125,500
1696292483279,-0.078125,-0.9985962,0.1281128,-1.25,-0.6875,-0.140625,501
1696292483319,-0.075683594,-0.9824829,0.13250732,-0.890625,-1.0,0.1875,502
1696292483359,-0.080322266,-0.9885864,0.13616943,-0.703125,-0.609375,0.0625,503
1696292483399,-0.076171875,-0.99835205,0.12298584,-1.6875,-1.78125,0.171875,504
1696292483439,-0.083984375,-0.99102783,0.13787842,-0.703125,-0.828125,-0.140625,505
1696292483479,-0.07519531,-0.98931885,0.1317749,-0.640625,-0.734375,0.015625,506
1696292483519,-0.0793457,-0.98760986,0.13226318,-0.46875,-0.734375,-0.046875,507
1696292483559,-0.079833984,-0.9956665,0.12371826,0.0625,-1.234375,0.390625,508
1696292483599,-0.08862305,-0.9956665,0.14007568,0.40625,-2.125,1.21875,509
1696292483639,-0.072265625,-0.99957275,0.12738037,-0.515625,-0.3125,-0.046875,510
1696292483679,-0.076660156,-0.9985962,0.12786865,-1.0,-0.78125,-0.4375,511
1696292483719,-0.07714844,-0.99053955,0.1329956,-0.671875,-0.25,0.359375,512
1696292483759,-0.07055664,-0.98931885,0.13543701,-1.171875,0.859375,-1.03125,513
1696292483799,-0.08935547,-0.98687744,0.15301514,1.15625,-0.140625,-0.234375,514
1696292483839,-0.080566406,-0.98394775,0.113464355,-1.703125,-2.0,-0.03125,515
1696292483879,-0.0847168,-1.0005493,0.12786865,0.4375,-1.890625,0.796875,516
1696292483919,-0.0847168,-0.9990845,0.13275146,-0.453125,-1.5,0.234375,517
1696292483959,-0.072753906,-0.9890747,0.120788574,-0.703125,-0.765625,-0.09375,518
1696292483999,-0.08154297,-0.9890747,0.13153076,-0.28125,-0.703125,0.078125,519
1696292484039,-0.07104492,-1.0037231,0.12640381,-0.03125,-0.171875,0.1875,520
1696292484079,-0.07543945,-0.9837036,0.13446045,-1.40625,-0.703125,-0.640625,521
1696292484119,-0.07861328,-0.9915161,0.12957764,-1.3125,-1.265625,-0.046875,522
1696292484159,-0.080078125,-0.99053955,0.13690186,-1.03125,-1.21875,0.453125,523
1696292484199,-0.07543945,-0.989563,0.12957764,-0.9375,-0.96875,0.140625,524
1696292484239,-0.079589844,-0.9927368,0.12835693,-0.78125,-1.5625,0.015625,525
1696292484279,-0.083740234,-0.98809814,0.13372803,-0.46875,-1.578125,0.15625,526
1696292484319,-0.07421875,-0.99591064,0.13104248,-0.515625,-0.15625,0.46875,527
1696292484359,-0.072265625,-0.99786377,0.12738037,-1.234375,-0.703125,0.359375,528
1696292484399,-0.07324219,-0.9956665,0.12664795,-2.203125,-0.265625,0.890625,529
1696292484439,-0.07397461,-0.9985962,0.12615967,-1.875,0.4375,-0.03125,530
1696292484479,-0.07910156,-0.99591064,0.13543701,-0.296875,-0.703125,0.578125,531
1696292484519,-0.08178711,-1.0029907,0.14202881,-0.453125,-0.4375,-0.125,532
1696292484559,-0.07421875,-0.99591064,0.12860107,-0.953125,-0.640625,-0.234375,533
1696292484599,-0.0769043,-0.98883057,0.13568115,-1.40625,-0.640625,-0.390625,534
1696292484639,-0.079833984,-0.9763794,0.14129639,-1.1875,-0.203125,-0.546875,535
1696292484679,-0.07910156,-0.9961548,0.13568115,-1.59375,-0.390625,-0.8125,536
1696292484719,-0.080322266,-0.99102783,0.13763428,-2.75,-0.3125,-1.140625,537
1696292484759,-0.092285156,-0.9898071,0.15570068,-3.234375,-0.328125,-0.34375,538
1696292484799,-0.083496094,-0.9834595,0.1552124,-2.5,-0.9375,-0.265625,539
1696292484839,-0.07470703,-0.98638916,0.16497803,-1.890625,-2.40625,-0.203125,540
1696292484879,-0.09057617,-0.97540283,0.13885498,-1.46875,-5.578125,0.234375,541
1696292484919,-0.083496094,-1.0142212,0.12689209,-0.328125,-1.96875,1.078125,542
1696292484959,-0.068603516,-0.98565674,0.15692139,1.84375,0.765625,0.953125,543
1696292484999,-0.08227539,-0.991272,0.14105225,-0.53125,-1.375,1.0625,544
1696292485039,-0.08178711,-0.9873657,0.13812256,0.84375,-0.953125,0.828125,545
1696292485079,-0.080566406,-0.9741821,0.14959717,-0.46875,-1.890625,0.296875,546
1696292485119,-0.088134766,-0.9998169,0.14154053,0.734375,-1.21875,0.71875,547
1696292485159,-0.064941406,-0.98883057,0.11517334,-1.65625,-1.984375,-0.359375,548
1696292485199,-0.084228516,-1.0039673,0.13885498,-1.421875,-1.28125,-0.140625,549
1696292485239,-0.076171875,-0.99713135,0.14520264,-1.609375,-0.4375,-0.1875,550
1696292485279,-0.07714844,-0.9834595,0.14520264,-1.109375,-0.515625,-0.0625,551
1696292485319,-0.07714844,-0.99053955,0.15179443,-1.578125,-0.71875,0.15625,552
1696292485359,-0.075927734,-0.9920044,0.15130615,0.28125,-0.375,-0.03125,553
1696292485399,-0.0793457,-0.99420166,0.16204834,-0.0625,-0.03125,-0.484375,554
1696292485439,-0.08959961,-1.0005493,0.14764404,-1.296875,0.3125,-0.375,555
1696292485479,-0.080566406,-0.9859009,0.1449585,0.25,-1.109375,0.078125,556
1696292485519,-0.083984375,-0.99713135,0.13250732,1.625,0.5,0.765625,557
1696292485559,-0.07861328,-0.98028564,0.13934326,2.796875,0.0625,1.484375,558
1696292485599,-0.06689453,-0.9849243,0.13226318,0.328125,-1.578125,1.265625,559
1696292485639,-0.0769043,-0.98931885,0.14178467,-0.5625,-1.171875,0.40625,560
1696292485679,-0.072265625,-0.98150635,0.14447021,-1.421875,-1.21875,-0.15625,561
1696292485719,-0.07055664,-0.9807739,0.12860107,-2.359375,-2.296875,0.40625,562
1696292485759,-0.07470703,-0.98443604,0.14447021,-0.265625,-1.296875,0.5,563
1696292485799,-0.07763672,-0.9944458,0.12249756,-0.59375,-1.5,0.640625,564
1696292485839,-0.07324219,-1.0012817,0.15106201,-0.328125,-1.375,0.046875,565
1696292485879,-0.072509766,-0.9907837,0.14788818,-0.4375,-0.578125,0.09375,566
1696292485919,-0.08105469,-0.9805298,0.13397217,-1.859375,-0.8125,-0.125,567
1696292485959,-0.07470703,-0.9890747,0.14422607,-0.328125,-1.21875,0.21875,568
1696292485999,-0.07373047,-0.98931885,0.137146,-0.515625,-0.796875,-0.28125,569
1696292486039,-0.07080078,-0.9961548,0.13226318,-1.6875,-1.59375,0.046875,570
1696292486079,-0.07910156,-0.99542236,0.1473999,-1.0,-1.328125,-0.140625,571
1696292486119,-0.08129883,-0.98809814,0.13665771,-1.5625,-1.28125,0.015625,572
1696292486159,-0.083740234,-1.0015259,0.14349365,-0.890625,-0.890625,0.671875,573
1696292486199,-0.08227539,-0.99835205,0.13983154,-2.234375,-1.546875,0.109375,574
1696292486239,-0.072509766,-0.99884033,0.13201904,-2.546875,-1.734375,-0.890625,575
1696292486279,-0.06982422,-0.9854126,0.13006592,-2.75,-1.03125,-1.125,576
1696292486319,-0.06933594,-0.98443604,0.1539917,-3.1875,-1.28125,-1.15625,577
1696292486359,-0.08276367,-0.99176025,0.15618896,-3.375,-2.03125,-0.59375,578
1696292486399,-0.07348633,-0.9793091,0.15667725,-2.46875,-0.515625,-0.734375,579
1696292486439,-0.099853516,-0.9885864,0.16326904,-1.5625,-2.15625,0.1875,580
1696292486479,-0.07885742,-0.9795532,0.17327881,-1.625,-0.96875,-0.84375,581
1696292486519,-0.107421875,-0.9795532,0.19622803,-0.046875,-0.1875,0.09375,582
1696292486559,-0.0859375,-0.99176025,0.16790771,-0.625,-0.875,0.109375,583
1696292486599,-0.08227539,-0.98516846,0.16766357,1.234375,0.109375,1.03125,584
1696292486639,-0.07763672,-0.989563,0.14691162,-0.3125,-1.1875,0.4375,585
1696292486679,-0.06518555,-0.99176025,0.1329956,-0.34375,-1.03125,0.40625,586
1696292486719,-0.075683594,-0.99053955,0.14520264,1.8125,-0.671875,0.53125,587
1696292486759,-0.075927734,-0.9866333,0.14886475,0.890625,-0.640625,0.03125,588
1696292486799,-0.08203125,-0.9907837,0.15838623,1.03125,-0.1875,-0.109375,589
1696292486839,-0.09838867,-1.0032349,0.14764404,-0.15625,-1.140625,0.125,590
1696292486879,-0.08496094,-0.98760986,0.14666748,-0.828125,-0.03125,-0.3125,591
1696292486919,-0.08325195,-0.99102783,0.14642334,-0.859375,-0.390625,-0.25,592
1696292486959,-0.07495117,-0.9898071,0.1395874,-0.734375,-0.453125,0.109375,593
1696292486999,-0.079833984,-0.9924927,0.1449585,-0.390625,-0.34375,0.46875,594
1696292487039,-0.07763672,-0.98565674,0.1539917,0.03125,-0.234375,-0.109375,595
1696292487079,-0.08642578,-0.9871216,0.16864014,1.546875,0.125,0.28125,596
1696292487119,-0.08203125,-0.9939575,0.14398193,-1.75,-1.453125,0.0,597
1696292487159,-0.09326172,-0.9998169,0.15081787,-1.3125,-0.453125,0.046875,598
1696292487199,-0.078125,-0.987854,0.14398193,-1.34375,-0.53125,-0.5,599
1696292487239,-0.07885742,-0.98883057,0.15570068,-1.625,-0.46875,-0.21875,600
1696292487279,-0.07885742,-0.9824829,0.15985107,-1.703125,-0.4375,-0.40625,601
1696292487319,-0.09448242,-1.0012817,0.18328857,-1.59375,0.171875,0.09375,602
1696292487359,-0.09448242,-0.9920044,0.17547607,-1.4375,-0.125,0.03125,603
1696292487399,-0.087646484,-0.9956665,0.15887451,-0.140625,-2.609375,1.078125,604
1696292487439,-0.07055664,-0.99224854,0.14154053,1.015625,-1.890625,0.328125,605
1696292487479,-0.08203125,-0.9907837,0.13568115,0.359375,-0.625,0.828125,606
1696292487519,-0.068115234,-0.9961548,0.11907959,0.0,-0.53125,0.328125,607
1696292487559,-0.07885742,-0.991272,0.15374756,1.390625,0.8125,1.640625,608
1696292487599,-0.08203125,-0.9932251,0.14202881,0.171875,0.625,0.375,609
1696292487639,-0.060546875,-0.9710083,0.16912842,-0.109375,-0.484375,1.15625,610
1696292487679,-0.06225586,-1.0037231,0.1329956,-2.8125,-2.328125,-1.75,611
1696292487719,-0.079833984,-0.97784424,0.15081787,-1.875,-1.28125,-2.375,612
1696292487759,-0.10546875,-0.99957275,0.14569092,-2.421875,-1.8125,-0.71875,613
1696292487799,-0.087890625,-0.9783325,0.1539917,-0.828125,-1.9375,0.96875,614
1696292487839,-0.075927734,-0.9981079,0.15863037,-1.625,-1.765625,0.703125,615
1696292487879,-0.08227539,-0.9963989,0.1461792,-1.21875,-1.59375,-0.28125,616
1696292487919,-0.09082031,-0.9885864,0.15496826,-0.4375,-0.84375,0.921875,617
1696292487959,-0.075683594,-0.989563,0.1593628,-2.703125,-0.84375,0.265625,618
1696292487999,-0.08325195,-0.9885864,0.15838623,-1.15625,-1.140625,0.9375,619
1696292488039,-0.07739258,-0.989563,0.17010498,0.203125,-0.5,0.28125,620
1696292488079,-0.07543945,-0.9890747,0.16595459,-0.171875,-1.09375,0.65625,621
1696292488119,-0.07836914,-0.9981079,0.15081787,-0.234375,0.578125,-0.546875,622
1696292488159,-0.08496094,-0.99957275,0.17108154,1.390625,-1.6875,0.546875,623
1696292488199,-0.083984375,-0.9819946,0.13397217,0.015625,-1.484375,0.484375,624
1696292488239,-0.071777344,-0.9807739,0.13885498,0.921875,-0.5,0.234375,625
1696292488279,-0.079589844,-0.99224854,0.14837646,-0.828125,-1.53125,0.453125,626
1696292488319,-0.076171875,-0.98687744,0.14324951,-1.734375,0.21875,-0.234375,627
1696292488359,-0.07421875,-0.9927368,0.16473389,-1.40625,-0.671875,-0.21875,628
1696292488399,-0.07714844,-0.9673462,0.17034912,0.65625,-1.390625,0.265625,629
1696292488439,-0.076171875,-0.9949341,0.14715576,-2.71875,-3.125,0.546875,630
1696292488479,-0.08251953,-1.0012817,0.15618896,-0.421875,-2.53125,1.078125,631
1696292488519,-0.084228516,-0.98883057,0.16278076,-0.796875,-1.28125,0.25,632
1696292488559,-0.07104492,-0.97979736,0.15472412,-1.90625,-1.65625,0.3125,633
1696292488599,-0.06713867,-0.9883423,0.15374756,-1.5625,-1.09375,-0.171875,634
1696292488639,-0.072021484,-0.9898071,0.17156982,1.109375,0.078125,0.3125,635
1696292488679,-0.0690918,-0.9898071,0.15032959,-0.625,-0.5625,-0.4375,636
1696292488719,-0.07421875,-0.9849243,0.15789795,0.28125,-1.015625,0.84375,637
1696292488759,-0.07910156,-0.99224854,0.16009521,-0.828125,-0.5,-0.28125,638
1696292488799,-0.07495117,-0.9939575,0.15814209,-0.203125,-0.6875,-0.21875,639
1696292488839,-0.087890625,-0.9924927,0.15667725,-0.578125,-1.1875,-0.4375,640
1696292488879,-0.0793457,-0.99542236,0.15496826,-0.5625,-0.765625,-0.15625,641
1696292488919,-0.083740234,-0.99053955,0.15447998,0.0625,-0.53125,-0.171875,642
1696292488959,-0.08325195,-0.9849243,0.15570068,-0.484375,-0.671875,-0.125,643
1696292488999,-0.07763672,-0.989563,0.14715576,-1.65625,-1.546875,0.015625,644
1696292489039,-0.075683594,-0.99346924,0.16131592,-0.734375,-0.90625,0.234375,645
1696292489079,-0.08642578,-0.99346924,0.14056396,-1.96875,-1.828125,-0.171875,646
1696292489119,-0.08276367,-0.99420166,0.1618042,-0.5625,-0.84375,-0.09375,647
1696292489159,-0.07861328,-0.9949341,0.16009521,-1.125,-0.359375,-0.3125,648
1696292489199,-0.08081055,-0.9829712,0.15472412,-1.03125,-0.828125,0.046875,649
1696292489239,-0.07788086,-0.99053955,0.14837646,-1.296875,-1.140625,0.125,650
1696292489279,-0.08496094,-0.9956665,0.16082764,-0.421875,-0.515625,0.28125,651
1696292489319,-0.079833984,-0.987854,0.15423584,-1.296875,-1.359375,0.140625,652
1696292489359,-0.08691406,-0.989563,0.15618896,-0.375,-0.546875,0.453125,653
1696292489399,-0.071777344,-0.9873657,0.15228271,-0.453125,-0.34375,-0.296875,654
