timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696161888305,-0.3564453,-0.0049438477,1.0101929,-0.5,-0.671875,0.078125,463
1696161888345,-0.34521484,-0.007385254,1.0067749,-0.390625,-0.8125,-0.078125,464
1696161888385,-0.35058594,-0.0029907227,1.0018921,-0.828125,-1.0,0.140625,465
1696161888425,-0.34399414,-0.00982666,1.0043335,-0.078125,-0.46875,0.125,466
1696161888465,-0.35180664,-0.0051879883,0.99871826,-1.15625,-0.390625,-0.015625,467
1696161888505,-0.3474121,-0.0020141602,1.0106812,-0.03125,-0.921875,0.0625,468
1696161888545,-0.35791016,-0.019836426,1.0175171,-0.796875,-3.359375,-0.109375,469
1696161888585,-0.34692383,-0.003967285,0.99993896,-0.09375,-2.03125,-0.203125,470
1696161888625,-0.36132812,0.001159668,1.0038452,-0.515625,0.15625,0.203125,471
1696161888665,-0.35791016,0.0014038086,1.00531,-0.8125,-0.9375,0.03125,472
1696161888705,-0.3540039,-0.00030517578,1.0065308,0.265625,-0.796875,0.21875,473
1696161888745,-0.3564453,-0.006652832,0.99993896,-0.953125,-0.328125,0.25,474
1696161888785,-0.34570312,-0.016662598,1.010437,-0.671875,-0.609375,0.109375,475
1696161888825,-0.34423828,-0.011047363,1.001648,-0.53125,-0.640625,0.078125,476
1696161888865,-0.35131836,-0.006652832,1.0106812,-0.546875,-0.21875,0.15625,477
1696161888905,-0.35620117,-6.1035156e-05,1.0067749,-0.625,-0.609375,0.078125,478
1696161888945,-0.35131836,-0.0037231445,1.0097046,-0.421875,-0.75,0.015625,479
1696161888985,-0.35375977,-0.005432129,1.00531,-0.59375,-1.078125,0.03125,480
1696161889025,-0.34570312,-0.012756348,0.9970093,-0.859375,-0.828125,0.0625,481
1696161889065,-0.3503418,-0.0015258789,1.0050659,0.15625,-0.171875,0.203125,482
1696161889105,-0.3474121,0.003112793,1.0128784,-0.171875,-0.234375,0.078125,483
1696161889145,-0.3461914,0.0018920898,0.99261475,-1.53125,-1.265625,0.046875,484
1696161889185,-0.3552246,-0.018371582,1.0253296,-0.734375,-3.84375,-0.09375,485
1696161889225,-0.3383789,-0.0071411133,1.0067749,-0.140625,-1.09375,-0.046875,486
1696161889265,-0.36669922,0.0067749023,1.0040894,-0.8125,-0.21875,0.046875,487
1696161889305,-0.35546875,-0.0015258789,1.0006714,-0.578125,-1.0,0.078125,488
1696161889345,-0.3388672,-0.005432129,1.0111694,0.03125,-0.71875,0.078125,489
1696161889385,-0.35131836,-0.008605957,1.0009155,-0.515625,-0.78125,-0.015625,490
1696161889425,-0.35351562,-0.0020141602,1.0094604,-0.3125,-0.90625,0.015625,491
1696161889465,-0.35253906,-0.0049438477,1.0067749,-0.453125,-1.3125,-0.15625,492
1696161889505,-0.35888672,-6.1035156e-05,1.0050659,-0.28125,-1.171875,-0.015625,493
1696161889545,-0.35253906,-0.00030517578,1.0036011,-0.671875,-1.359375,0.03125,494
1696161889585,-0.36254883,-0.0095825195,1.0079956,-0.328125,-1.359375,0.125,495
1696161889625,-0.35498047,-0.0076293945,1.0045776,-0.4375,-1.109375,-0.125,496
1696161889665,-0.35546875,-0.012512207,0.9970093,-1.171875,-1.15625,-0.015625,497
1696161889705,-0.3515625,-0.012023926,0.9984741,-0.296875,-1.234375,0.15625,498
1696161889745,-0.35864258,-0.003967285,1.0045776,-1.140625,-1.046875,-0.0625,499
1696161889785,-0.35864258,-0.008850098,1.001648,-0.65625,-0.984375,-0.078125,500
1696161889825,-0.3642578,-0.0134887695,1.022644,-0.78125,-3.75,-0.109375,501
1696161889865,-0.35595703,-0.0022583008,0.99261475,-0.75,-1.8125,-0.140625,502
1696161889905,-0.36401367,0.0026245117,0.99261475,-1.203125,-0.40625,0.15625,503
1696161889945,-0.359375,0.004333496,1.0031128,-0.5625,-1.15625,0.03125,504
1696161889985,-0.36010742,0.00091552734,1.0036011,0.03125,-1.3125,-0.0625,505
1696161890025,-0.36254883,-0.008117676,1.0036011,-1.390625,-0.953125,-0.078125,506
1696161890065,-0.36743164,-0.0029907227,1.0170288,-1.140625,-1.078125,0.03125,507
1696161890105,-0.35913086,0.0038452148,0.9918823,-1.515625,-1.75,-0.0625,508
1696161890145,-0.36669922,0.005554199,0.9960327,-0.953125,-1.28125,-0.046875,509
1696161890185,-0.36328125,0.0014038086,1.0011597,-1.1875,-1.453125,0.203125,510
1696161890225,-0.36938477,0.0040893555,1.0006714,-1.171875,-1.484375,0.046875,511
1696161890265,-0.36450195,-0.0025024414,1.0004272,-1.28125,-1.546875,0.09375,512
1696161890305,-0.36938477,0.0036010742,0.98895264,-1.40625,-1.5625,0.09375,513
1696161890345,-0.3708496,0.0040893555,0.9972534,-0.34375,-1.09375,0.296875,514
1696161890385,-0.36328125,0.0065307617,0.9994507,-0.875,-0.515625,0.09375,515
1696161890425,-0.36157227,0.013122559,0.99676514,-0.375,-0.484375,-0.015625,516
1696161890465,-0.37353516,-0.011047363,1.0197144,-0.734375,-2.65625,-0.0625,517
1696161890505,-0.36376953,0.009460449,0.9857788,-0.28125,-0.65625,0.09375,518
1696161890545,-0.37451172,0.00970459,0.9916382,-0.0625,0.828125,0.203125,519
1696161890585,-0.3618164,0.0040893555,1.0040894,0.171875,0.015625,0.234375,520
1696161890625,-0.36279297,-0.00030517578,0.99798584,0.546875,-0.3125,0.09375,521
1696161890665,-0.3635254,-0.003967285,0.99871826,-0.40625,-0.15625,0.203125,522
1696161890705,-0.3713379,0.001159668,1.0097046,0.078125,0.109375,0.15625,523
1696161890745,-0.3540039,0.002380371,0.9894409,-0.625,-0.578125,0.1875,524
1696161890785,-0.35668945,0.0004272461,0.9989624,-0.21875,-0.09375,0.109375,525
1696161890825,-0.36547852,0.0004272461,1.0031128,0.09375,-0.125,0.046875,526
1696161890865,-0.3647461,-0.0005493164,1.008728,-0.4375,-0.265625,0.265625,527
1696161890905,-0.35595703,0.0021362305,0.9994507,-0.453125,-0.25,0.140625,528
1696161890945,-0.35913086,0.0016479492,0.9996948,-0.5625,-0.421875,0.125,529
1696161890985,-0.35498047,0.00018310547,0.99554443,-0.671875,0.0,0.25,530
1696161891025,-0.3474121,-0.0095825195,0.99798584,-0.6875,-0.390625,0.078125,531
1696161891065,-0.35717773,0.0038452148,1.0285034,2.390625,-0.171875,0.25,532
1696161891105,-0.35058594,-0.003479004,0.99212646,-1.828125,-1.09375,-0.03125,533
1696161891145,-0.3623047,-0.0025024414,0.99334717,-0.890625,-2.25,-0.046875,534
1696161891185,-0.35131836,-0.0012817383,1.0018921,0.703125,0.9375,0.0,535
1696161891225,-0.36376953,-0.0017700195,1.0045776,-0.4375,0.15625,0.15625,536
1696161891265,-0.35839844,-0.0017700195,1.0001831,-0.671875,-0.84375,0.1875,537
1696161891305,-0.3491211,-0.012512207,0.99676514,-0.46875,-0.390625,0.125,538
1696161891345,-0.35375977,-0.011291504,1.0180054,-0.3125,-0.140625,0.109375,539
1696161891385,-0.35351562,-0.009338379,0.9940796,-0.46875,-0.703125,0.125,540
1696161891425,-0.3491211,-0.0015258789,1.0023804,-0.28125,-0.296875,0.0,541
1696161891465,-0.35229492,0.0028686523,1.0057983,-0.234375,-0.078125,0.015625,542
1696161891505,-0.35424805,-0.0012817383,1.0043335,-0.265625,-0.40625,0.109375,543
1696161891545,-0.35009766,-0.007873535,1.0116577,-0.25,-0.75,0.078125,544
1696161891585,-0.35180664,-0.010070801,1.0062866,-0.734375,-0.71875,0.125,545
1696161891625,-0.34716797,-0.004699707,1.0009155,-0.734375,-0.640625,0.140625,546
1696161891665,-0.34228516,-0.008605957,1.00531,0.15625,-0.453125,0.109375,547
1696161891705,-0.35742188,0.00018310547,1.0004272,-0.734375,-0.359375,0.0625,548
1696161891745,-0.34643555,-0.006652832,1.0028687,-0.453125,-0.796875,-0.015625,549
1696161891785,-0.35351562,-0.012756348,1.0221558,-0.796875,-3.5625,0.015625,550
1696161891825,-0.3449707,-0.0071411133,0.99920654,0.203125,-1.765625,0.03125,551
1696161891865,-0.36035156,-0.0032348633,1.0023804,-0.34375,0.171875,0.203125,552
1696161891905,-0.3569336,0.0014038086,1.0006714,-0.5,-0.84375,0.03125,553
1696161891945,-0.3466797,-0.0022583008,1.0180054,0.109375,-0.59375,0.15625,554
1696161891985,-0.35253906,-0.014221191,0.9977417,-1.140625,-0.421875,0.0625,555
1696161892025,-0.3564453,-0.018371582,1.0180054,-0.453125,-0.484375,0.203125,556
1696161892065,-0.33935547,-0.012268066,0.99871826,-0.5625,-0.84375,0.203125,557
1696161892105,-0.35205078,-0.0064086914,0.99798584,-0.34375,-0.359375,0.125,558
1696161892145,-0.34936523,-0.0049438477,1.0111694,-0.359375,-0.640625,0.1875,559
1696161892185,-0.35083008,-0.009338379,1.00531,-0.53125,-0.734375,0.125,560
1696161892225,-0.34838867,-0.011291504,1.0067749,-0.140625,-1.046875,0.03125,561
1696161892265,-0.3474121,-0.010070801,1.0075073,-0.21875,-1.421875,0.109375,562
1696161892305,-0.3449707,-0.011291504,1.007019,-0.5625,-1.5625,0.03125,563
1696161892345,-0.34643555,-0.007873535,1.0109253,0.359375,-1.390625,0.0,564
1696161892385,-0.3515625,0.0026245117,1.0014038,-0.171875,-0.546875,-0.046875,565
1696161892425,-0.35229492,-0.0037231445,0.9891968,-1.6875,-1.328125,-0.0625,566
1696161892465,-0.36621094,-0.027160645,1.02948,-1.0,-3.890625,0.03125,567
1696161892505,-0.34301758,-0.0029907227,0.9977417,-0.34375,-1.859375,-0.25,568
1696161892545,-0.36791992,-0.00030517578,0.9984741,-0.8125,-0.359375,0.015625,569
1696161892585,-0.35498047,0.001159668,1.0045776,-0.53125,-1.328125,-0.015625,570
1696161892625,-0.3503418,-0.005432129,1.007019,-0.1875,-1.234375,0.0,571
1696161892665,-0.36010742,-0.0029907227,1.0011597,-1.25,-0.71875,0.0625,572
1696161892705,-0.35595703,-0.011047363,1.0028687,-1.3125,-1.265625,0.140625,573
1696161892745,-0.34155273,0.0004272461,0.99920654,-1.03125,-1.75,-0.015625,574
1696161892785,-0.35766602,-0.002746582,1.0043335,-0.734375,-1.1875,-0.0625,575
1696161892825,-0.36938477,-0.003967285,1.0140991,-0.84375,-0.953125,0.046875,576
1696161892865,-0.3581543,0.0021362305,1.0060425,-1.203125,-1.140625,0.109375,577
1696161892905,-0.35839844,-0.0020141602,0.99823,-1.34375,-0.96875,-0.21875,578
1696161892945,-0.36083984,-0.0015258789,0.99627686,-1.578125,-1.1875,0.015625,579
1696161892985,-0.36035156,-0.0017700195,1.0033569,-0.984375,-1.0625,0.078125,580
1696161893025,-0.3569336,-0.007385254,0.99798584,-1.1875,-1.265625,-0.09375,581
1696161893065,-0.35791016,0.0038452148,1.0077515,0.0625,-1.0,0.03125,582
1696161893105,-0.36108398,-0.016906738,1.0106812,-1.40625,-2.453125,-0.21875,583
1696161893145,-0.36206055,0.0021362305,0.9874878,-1.546875,-2.09375,-0.171875,584
1696161893185,-0.36499023,0.012878418,0.9970093,-1.6875,-0.765625,0.21875,585
1696161893225,-0.3630371,0.010925293,1.0057983,-0.8125,-0.96875,0.0,586
1696161893265,-0.3659668,0.012145996,1.0031128,-1.515625,-1.796875,-0.046875,587
1696161893305,-0.36108398,-0.0025024414,0.99334717,-1.828125,-1.71875,-0.0625,588
1696161893345,-0.36376953,-0.0005493164,1.012146,-0.984375,-1.484375,0.03125,589
1696161893385,-0.36328125,0.008483887,0.9904175,-1.328125,-1.578125,-0.203125,590
1696161893425,-0.36767578,0.0099487305,0.99627686,-0.875,-1.21875,-0.015625,591
1696161893465,-0.36767578,0.014587402,1.0021362,-0.625,-1.171875,-0.140625,592
1696161893505,-0.36987305,0.0079956055,0.9989624,-1.125,-1.546875,0.125,593
1696161893545,-0.37695312,0.011413574,1.0023804,-1.15625,-1.171875,0.125,594
1696161893585,-0.37158203,0.007751465,0.99139404,-1.796875,-1.28125,-0.0625,595
1696161893625,-0.36816406,0.020935059,0.9906616,-0.796875,-1.265625,0.265625,596
1696161893665,-0.3684082,0.0067749023,0.9972534,-0.859375,-0.8125,0.0625,597
1696161893705,-0.36987305,0.022644043,0.9970093,0.609375,-0.484375,0.328125,598
1696161893745,-0.37353516,0.00091552734,1.0101929,-0.390625,-1.453125,0.015625,599
1696161893785,-0.36572266,0.013122559,0.980896,-0.171875,-0.703125,0.046875,600
1696161893825,-0.3696289,0.022399902,0.9891968,-0.0625,0.578125,0.203125,601
1696161893865,-0.36279297,0.012145996,1.0143433,1.53125,0.84375,0.265625,602
1696161893905,-0.3696289,0.016540527,0.99749756,-0.359375,-0.203125,0.265625,603
1696161893945,-0.36889648,0.011413574,0.993103,-1.0,-0.453125,0.0625,604
1696161893985,-0.36645508,0.0048217773,1.0079956,0.09375,-0.40625,0.125,605
1696161894025,-0.35302734,0.001159668,0.9874878,-0.078125,-0.65625,0.328125,606
1696161894065,-0.36376953,0.0079956055,0.996521,0.125,-0.046875,0.03125,607
1696161894105,-0.36157227,0.0018920898,1.007019,0.265625,0.109375,0.25,608
1696161894145,-0.36132812,0.0060424805,1.0036011,0.375,-0.046875,0.1875,609
1696161894185,-0.3581543,0.00970459,1.0018921,-0.125,0.03125,0.15625,610
1696161894225,-0.36328125,-0.00079345703,0.9953003,-0.609375,-0.46875,0.03125,611
1696161894265,-0.359375,-0.002746582,1.0031128,0.28125,-0.421875,0.3125,612
1696161894305,-0.35791016,0.0053100586,1.0136108,0.578125,0.078125,0.28125,613
1696161894345,-0.3466797,0.0119018555,0.99383545,-0.734375,-0.078125,0.09375,614
1696161894385,-0.36376953,-0.008850098,1.0194702,-0.75,-2.671875,-0.0625,615
1696161894425,-0.35742188,-0.00079345703,0.98895264,0.34375,-1.09375,-0.09375,616
1696161894465,-0.36108398,0.0065307617,1.0045776,0.15625,0.859375,0.21875,617
1696161894505,-0.36010742,0.0021362305,0.99627686,-0.3125,-0.40625,0.125,618
1696161894545,-0.3515625,-0.0029907227,1.0023804,0.828125,-0.828125,0.234375,619
1696161894585,-0.3569336,-0.003479004,1.0097046,-0.578125,-0.171875,0.125,620
1696161894625,-0.35620117,-0.0064086914,1.0094604,-0.40625,-0.375,0.1875,621
1696161894665,-0.34985352,-0.005432129,0.994812,-0.359375,-0.90625,0.078125,622
1696161894705,-0.35009766,-0.0022583008,1.0067749,-0.203125,-0.28125,0.0,623
1696161894745,-0.35839844,-0.0037231445,1.0040894,-0.265625,-0.40625,0.125,624
1696161894785,-0.3527832,-0.0037231445,1.0067749,-0.4375,-0.5,0.125,625
1696161894825,-0.3540039,-0.0032348633,1.0084839,-0.0625,-0.3125,-0.078125,626
1696161894865,-0.3564453,-0.0022583008,0.99993896,-0.484375,-0.71875,0.109375,627
1696161894905,-0.35058594,-0.0017700195,0.9996948,0.21875,-0.53125,0.140625,628
1696161894945,-0.3491211,-0.0076293945,1.0009155,-0.875,-0.109375,0.109375,629
1696161894985,-0.34716797,-0.0015258789,1.0153198,0.53125,-0.3125,0.09375,630
1696161895025,-0.35498047,-0.016418457,1.0123901,-1.140625,-2.859375,0.0,631
1696161895065,-0.34814453,-0.0071411133,0.99823,0.15625,-1.796875,-0.03125,632
1696161895105,-0.35424805,0.00018310547,1.0082397,-0.03125,0.703125,0.015625,633
1696161895145,-0.35253906,-0.00030517578,1.0094604,-0.515625,-0.6875,0.09375,634
1696161895185,-0.34545898,-0.0068969727,1.0018921,0.125,-0.734375,0.140625,635
1696161895225,-0.3515625,-0.010070801,0.9945679,-1.0625,-0.484375,0.03125,636
1696161895265,-0.35180664,-0.019348145,1.0128784,-0.109375,-0.59375,-0.015625,637
1696161895305,-0.3383789,-0.012023926,1.0023804,-0.4375,-1.015625,0.03125,638
1696161895345,-0.3479004,-0.0051879883,1.0009155,-0.203125,-0.421875,0.0625,639
1696161895385,-0.3527832,-0.0051879883,1.0057983,-0.265625,-0.3125,0.0,640
1696161895425,-0.35498047,-0.003967285,1.0060425,-0.453125,-0.703125,0.140625,641
1696161895465,-0.3564453,-0.013244629,1.0140991,0.0,-0.734375,0.015625,642
1696161895505,-0.3449707,-0.015197754,1.0165405,-0.125,-1.46875,0.09375,643
1696161895545,-0.34960938,-0.005432129,1.0040894,-0.96875,-1.484375,0.046875,644
1696161895585,-0.3486328,-0.0064086914,1.0084839,-0.796875,-1.546875,0.140625,645
1696161895625,-0.34594727,-0.006164551,1.0280151,1.828125,-1.484375,-0.0625,646
1696161895665,-0.35839844,-0.0115356445,0.98651123,-2.421875,-1.734375,-0.21875,647
1696161895705,-0.35620117,-0.011779785,1.007019,-1.109375,-3.15625,-0.0625,648
1696161895745,-0.3486328,-0.0012817383,0.99334717,-0.671875,-0.390625,0.015625,649
1696161895785,-0.36035156,0.00018310547,1.0021362,-0.421875,-0.65625,-0.015625,650
1696161895825,-0.35717773,-0.005432129,1.0026245,-0.734375,-1.3125,0.015625,651
1696161895865,-0.3540039,-0.011779785,1.0018921,-1.140625,-0.84375,-0.078125,652
1696161895905,-0.35351562,-0.016418457,1.012146,-0.390625,-0.859375,-0.125,653
1696161895945,-0.36157227,-0.012512207,0.9928589,-1.484375,-1.59375,0.015625,654
1696161895985,-0.3474121,-0.0022583008,0.9970093,-0.796875,-1.171875,0.125,655
1696161896025,-0.35961914,-0.0012817383,1.0001831,-0.71875,-1.0,-0.03125,656
1696161896065,-0.36157227,-0.008361816,1.0077515,-1.046875,-1.3125,0.03125,657
1696161896105,-0.3618164,-0.006164551,1.012146,-1.0625,-1.359375,0.015625,658
1696161896145,-0.35791016,-0.0044555664,0.9970093,-1.359375,-1.59375,-0.15625,659
1696161896185,-0.359375,-0.006164551,0.9977417,-1.28125,-1.328125,-0.078125,660
1696161896225,-0.35498047,-0.004211426,0.9977417,-1.546875,-1.296875,-0.046875,661
1696161896265,-0.36279297,0.004333496,1.026062,1.078125,-1.171875,0.140625,662
1696161896305,-0.3557129,-0.0025024414,0.98602295,-3.046875,-1.46875,-0.34375,663
1696161896345,-0.36914062,-0.008117676,0.9970093,-1.84375,-2.8125,-0.28125,664
1696161896385,-0.36083984,0.007019043,0.9918823,-1.046875,-0.6875,0.15625,665
1696161896425,-0.36035156,0.010192871,0.99505615,-0.578125,0.484375,-0.125,666
1696161896465,-0.35766602,-0.0012817383,0.98236084,-1.109375,0.359375,-0.640625,667
1696161896505,-0.3659668,-0.00030517578,1.0011597,-1.546875,-0.9375,-0.375,668
1696161896545,-0.36279297,-0.0029907227,1.0123901,-0.28125,-0.734375,0.109375,669
1696161896585,-0.35961914,-0.0020141602,0.9940796,-0.9375,-1.359375,0.171875,670
1696161896625,-0.35546875,0.012390137,0.99749756,-0.546875,-0.796875,0.140625,671
1696161896665,-0.36499023,0.003112793,0.99432373,-0.421875,-0.640625,0.171875,672
1696161896705,-0.3635254,0.0036010742,0.99823,-0.25,-0.609375,0.203125,673
1696161896745,-0.36328125,0.004333496,1.0038452,-0.21875,-0.34375,0.296875,674
1696161896785,-0.36035156,-0.00030517578,0.99383545,-0.703125,-0.625,0.171875,675
1696161896825,-0.36010742,0.0045776367,0.99993896,-0.125,-0.328125,0.40625,676
1696161896865,-0.35839844,0.001159668,0.996521,-0.109375,-0.0625,0.109375,677
1696161896905,-0.35839844,0.015319824,1.0126343,1.71875,0.15625,0.234375,678
1696161896945,-0.35888672,-0.010803223,1.0067749,-0.65625,-1.28125,0.078125,679
1696161896985,-0.36108398,-0.0010375977,0.996521,0.171875,-1.28125,-0.09375,680
1696161897025,-0.36083984,0.00970459,0.99505615,-0.203125,0.90625,0.296875,681
1696161897065,-0.35253906,-0.0017700195,0.99676514,0.59375,0.3125,0.109375,682
1696161897105,-0.35253906,-0.0029907227,1.0014038,0.109375,-0.265625,0.171875,683
1696161897145,-0.34716797,-0.0051879883,0.9945679,-0.796875,-0.265625,0.21875,684
1696161897185,-0.35742188,-0.007385254,1.0128784,-0.03125,-0.125,0.15625,685
1696161897225,-0.3474121,-0.008117676,0.98480225,-0.421875,-0.578125,0.03125,686
1696161897265,-0.35424805,-0.0017700195,1.0045776,0.09375,-0.25,0.09375,687
1696161897305,-0.35791016,-0.0051879883,1.0045776,0.109375,-0.140625,0.0625,688
1696161897345,-0.35742188,-0.006652832,1.0072632,-0.203125,-0.375,0.375,689
1696161897385,-0.3527832,-0.0051879883,1.0038452,-0.375,-0.453125,0.0625,690
1696161897425,-0.3486328,-0.009338379,0.9994507,-0.53125,-0.75,0.109375,691
1696161897465,-0.35107422,-0.008850098,1.0048218,0.125,-0.421875,0.109375,692
1696161897505,-0.35595703,-0.010803223,0.99749756,-0.828125,-0.3125,0.125,693
1696161897545,-0.34985352,-0.011291504,1.0184937,1.15625,-0.1875,0.296875,694
1696161897585,-0.35351562,-0.011779785,1.0079956,-1.171875,-2.359375,0.046875,695
1696161897625,-0.3527832,-0.010314941,0.99383545,-0.015625,-1.890625,-0.09375,696
1696161897665,-0.3515625,-0.004211426,1.00531,0.109375,0.796875,0.1875,697
1696161897705,-0.35107422,-0.004699707,1.0050659,-0.75,-0.453125,0.265625,698
1696161897745,-0.34716797,-0.006652832,0.99749756,-0.234375,-0.71875,0.203125,699
1696161897785,-0.34472656,-0.009338379,1.0082397,-1.109375,-0.1875,0.078125,700
1696161897825,-0.34838867,-0.015930176,1.0136108,0.09375,-0.234375,0.15625,701
1696161897865,-0.33984375,-0.011047363,1.0060425,-0.296875,-0.765625,0.09375,702
1696161897905,-0.34545898,-0.004211426,1.0040894,-0.296875,-0.3125,0.265625,703
1696161897945,-0.34399414,-0.010314941,1.0133667,-0.21875,-0.40625,0.21875,704
1696161897985,-0.3466797,-0.008605957,1.0109253,-0.3125,-0.703125,0.21875,705
1696161898025,-0.35107422,-0.008117676,1.0077515,-0.25,-0.734375,0.15625,706
1696161898065,-0.34277344,-0.011779785,1.0014038,-0.71875,-0.9375,0.046875,707
1696161898105,-0.34716797,-0.019836426,1.0031128,-0.328125,-0.453125,0.21875,708
1696161898145,-0.34375,-0.012023926,1.0031128,-0.859375,-0.5625,0.09375,709
1696161898185,-0.34887695,-0.01763916,1.0248413,1.28125,-1.125,0.03125,710
1696161898225,-0.3486328,-0.015930176,1.0111694,-0.75,-2.9375,-0.109375,711
1696161898265,-0.3515625,-0.0115356445,0.9972534,-0.71875,-3.359375,-0.1875,712
1696161898305,-0.34545898,-0.0051879883,0.99505615,-0.953125,-0.734375,0.21875,713
1696161898345,-0.35742188,-0.008117676,1.0018921,-1.09375,-1.578125,-0.0625,714
1696161898385,-0.34716797,-0.014221191,0.994812,-0.734375,-1.8125,0.125,715
1696161898425,-0.35058594,-0.016418457,0.99554443,-1.90625,-1.25,0.046875,716
1696161898465,-0.35620117,-0.018859863,1.0167847,-0.734375,-1.09375,-0.0625,717
1696161898505,-0.34960938,-0.010314941,0.9867554,-1.1875,-1.734375,-0.109375,718
1696161898545,-0.34985352,-0.007873535,1.0031128,-0.671875,-1.03125,-0.0625,719
1696161898585,-0.35742188,-0.0032348633,1.0111694,-0.609375,-0.9375,0.0625,720
1696161898625,-0.35473633,-0.0020141602,1.0079956,-0.921875,-1.484375,-0.046875,721
1696161898665,-0.35839844,-0.0071411133,1.0006714,-1.390625,-1.734375,-0.03125,722
1696161898705,-0.3540039,-0.0049438477,0.9984741,-1.578125,-1.390625,0.0625,723
1696161898745,-0.35668945,-0.0020141602,0.99554443,-1.125,-0.953125,0.078125,724
1696161898785,-0.35229492,0.00018310547,1.001648,-0.65625,-1.390625,0.109375,725
1696161898825,-0.35742188,0.0072631836,1.0182495,0.90625,-0.8125,0.0,726
1696161898865,-0.35083008,0.003112793,0.98480225,-2.890625,-1.03125,-0.125,727
1696161898905,-0.36914062,-0.0154418945,1.0184937,-1.921875,-3.265625,-0.203125,728
1696161898945,-0.35668945,0.0018920898,0.9953003,-0.8125,-1.078125,0.0,729
1696161898985,-0.36645508,0.0040893555,0.99823,-0.90625,-0.546875,0.1875,730
1696161899025,-0.36035156,0.0033569336,0.9957886,-0.796875,-1.765625,-0.03125,731
1696161899065,-0.3569336,-0.002746582,1.0094604,-0.625,-1.5625,-0.046875,732
1696161899105,-0.36499023,-0.0051879883,0.99920654,-1.078125,-1.203125,-0.03125,733
1696161899145,-0.36376953,0.0021362305,0.9945679,-1.3125,-1.59375,0.1875,734
1696161899185,-0.359375,-0.0005493164,0.9928589,-1.078125,-1.65625,0.015625,735
1696161899225,-0.36987305,0.005065918,0.9923706,-0.8125,-1.0,0.125,736
1696161899265,-0.3671875,0.009216309,0.996521,-0.65625,-0.9375,0.171875,737
1696161899305,-0.37060547,0.002380371,1.0033569,-0.328125,-0.59375,0.046875,738
1696161899345,-0.36914062,0.0006713867,0.9970093,-0.671875,-0.375,0.171875,739
1696161899385,-0.36743164,0.00091552734,0.98895264,-0.796875,-0.5,0.15625,740
1696161899425,-0.35668945,-6.1035156e-05,0.98895264,-0.609375,-0.34375,0.140625,741
1696161899465,-0.36621094,0.010437012,1.0158081,2.21875,0.140625,0.546875,742
1696161899505,-0.35498047,0.00091552734,0.979187,-1.8125,0.15625,-0.078125,743
1696161899545,-0.36767578,-0.009338379,1.008728,-0.640625,-1.75,-0.046875,744
1696161899585,-0.3569336,0.00018310547,0.99383545,0.546875,0.890625,0.09375,745
1696161899625,-0.36791992,0.0033569336,1.0062866,0.375,0.84375,0.15625,746
1696161899665,-0.35717773,-0.0005493164,0.9977417,-0.421875,-0.671875,0.078125,747
1696161899705,-0.35766602,-0.0015258789,1.0175171,0.40625,-0.0625,-0.03125,748
1696161899745,-0.35229492,-0.006164551,1.0097046,-0.015625,-0.234375,0.015625,749
1696161899785,-0.35961914,-0.0056762695,1.0033569,-0.515625,-0.0625,0.234375,750
1696161899825,-0.34838867,-6.1035156e-05,0.99993896,-0.0625,-0.375,0.203125,751
1696161899865,-0.35742188,-0.0051879883,1.0101929,0.328125,0.046875,0.0625,752
1696161899905,-0.36206055,-0.00030517578,1.0043335,-0.234375,-0.21875,-0.046875,753
1696161899945,-0.35424805,-0.009094238,1.0106812,-0.03125,-0.203125,0.15625,754
1696161899985,-0.34765625,-0.0076293945,1.0031128,-0.515625,-0.5625,0.078125,755
1696161900025,-0.35327148,-0.0044555664,0.99334717,-0.59375,-0.59375,0.15625,756
1696161900065,-0.34692383,-0.0029907227,1.0082397,0.75,-0.171875,0.296875,757
1696161900105,-0.35791016,-0.009094238,1.0072632,0.390625,0.34375,0.171875,758
1696161900145,-0.34594727,-0.003967285,0.9935913,-1.15625,-0.46875,0.015625,759
1696161900185,-0.35961914,-0.018859863,1.0162964,-1.375,-3.375,-0.015625,760
1696161900225,-0.34033203,-0.0115356445,1.0018921,0.328125,-0.75,-0.125,761
1696161900265,-0.35668945,-0.00592041,1.0014038,-0.15625,0.359375,0.203125,762
1696161900305,-0.34692383,-0.0076293945,1.0036011,-0.484375,-0.875,0.140625,763
1696161900345,-0.3479004,-0.008850098,1.0131226,0.53125,-0.6875,0.0,764
1696161900385,-0.34814453,-0.012756348,1.0023804,-0.78125,-0.28125,0.15625,765
1696161900425,-0.35205078,-0.019348145,1.0189819,-0.140625,-0.46875,0.09375,766
1696161900465,-0.33642578,-0.011779785,1.0001831,-0.296875,-0.671875,0.046875,767
1696161900505,-0.35229492,-0.008117676,1.0021362,-0.296875,-0.3125,0.078125,768
1696161900545,-0.35009766,-0.007873535,1.0040894,-0.234375,-0.640625,0.09375,769
1696161900585,-0.3491211,-0.013977051,1.0065308,-0.03125,-0.703125,0.171875,770
1696161900625,-0.34375,-0.008850098,1.0048218,-0.59375,-0.703125,0.0,771
1696161900665,-0.3491211,-0.018615723,1.0021362,-0.796875,-0.890625,0.046875,772
1696161900705,-0.34814453,-0.011291504,1.0065308,-0.09375,-0.375,0.109375,773
