timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696165111751,-0.21801758,-0.017150879,0.75994873,-24.359375,17.28125,0.21875,322
1696165111791,-0.34106445,0.0006713867,0.36273193,-53.40625,-30.234375,30.703125,323
1696165111831,-0.96655273,0.3085327,1.8439331,53.34375,-22.21875,8.453125,324
1696165111871,-0.6347656,0.34051514,1.1227417,18.71875,2.46875,9.375,325
1696165111911,-0.7895508,0.07196045,1.0546265,3.71875,-1.296875,-0.40625,326
1696165111951,-0.5317383,0.04925537,1.1195679,11.25,11.625,-2.984375,327
1696165111991,-0.6147461,-0.09234619,0.9401245,0.421875,22.796875,-18.6875,328
1696165112031,-0.16235352,0.13348389,0.5643921,-15.640625,16.703125,-9.53125,329
1696165112071,-0.19677734,0.047790527,0.7079468,-5.703125,-11.53125,9.140625,330
1696165112111,-0.50634766,0.09320068,0.9332886,6.75,-17.453125,11.953125,331
1696165112151,-0.5827637,0.06536865,1.2455444,11.03125,-6.0,3.984375,332
1696165112191,-0.72436523,-0.008605957,1.1737671,10.46875,-3.84375,0.4375,333
1696165112231,-0.56030273,0.043395996,1.1915894,17.78125,5.640625,-5.703125,334
1696165112271,-0.6401367,-0.09820557,1.0385132,-3.140625,8.578125,-11.21875,335
1696165112311,-0.21044922,0.08099365,0.7116089,-8.375,6.15625,-17.296875,336
1696165112351,-0.18530273,0.06903076,0.65374756,-6.75,-9.953125,-0.015625,337
1696165112391,-0.44384766,0.02557373,0.78460693,1.375,-2.78125,7.0,338
1696165112431,-0.54345703,0.074645996,1.0148315,3.484375,-8.421875,4.265625,339
1696165112471,-0.6477051,-0.019104004,1.1307983,0.875,10.859375,3.09375,340
1696165112511,-0.57958984,0.01727295,1.0785522,-9.078125,5.265625,-2.734375,341
1696165112551,-0.44604492,0.026062012,1.0009155,-11.28125,0.640625,-1.9375,342
1696165112591,-0.40673828,0.07147217,0.9555054,-5.78125,-2.546875,-0.828125,343
1696165112631,-0.38745117,0.08050537,0.8998413,-1.53125,-3.875,-0.734375,344
1696165112671,-0.41381836,0.059265137,0.89886475,-1.046875,-1.71875,-0.8125,345
1696165112711,-0.45166016,0.054626465,0.92108154,1.203125,1.421875,-1.765625,346
1696165112751,-0.5048828,0.055847168,0.98602295,2.234375,0.421875,-2.484375,347
1696165112791,-0.5354004,0.07611084,0.9215698,4.453125,-9.53125,-1.046875,348
1696165112831,-0.31689453,0.024597168,0.79241943,-23.6875,-9.625,3.140625,349
1696165112871,-0.2199707,0.0045776367,0.49041748,-41.015625,-6.015625,16.125,350
1696165112911,-0.7121582,0.093688965,1.6452026,-3.828125,-16.421875,9.40625,351
1696165112951,-0.7265625,0.25360107,1.1286011,25.90625,17.4375,9.140625,352
1696165112991,-0.7155762,0.1329956,1.0585327,9.390625,1.875,-0.15625,353
1696165113031,-0.5810547,0.031433105,0.9960327,6.4375,1.984375,-7.828125,354
1696165113071,-0.5119629,0.07147217,0.83221436,-16.4375,-5.640625,-8.625,355
1696165113111,-0.3022461,0.13861084,0.81781006,-12.640625,-3.09375,0.765625,356
1696165113151,-0.41503906,0.16107178,0.77948,-6.203125,5.0,1.578125,357
1696165113191,-0.4584961,0.199646,0.96624756,11.984375,6.53125,2.65625,358
1696165113231,-0.61279297,0.08392334,1.0658569,5.046875,8.296875,2.015625,359
1696165113271,-0.50512695,0.051940918,1.0136108,-2.453125,9.203125,-0.53125,360
1696165113311,-0.53808594,0.10809326,0.901062,-15.890625,-18.1875,1.34375,361
1696165113351,-0.47851562,0.12371826,0.8817749,-11.890625,-6.203125,-1.703125,362
1696165113391,-0.5161133,0.21942139,0.9520874,9.8125,4.421875,-0.796875,363
1696165113431,-0.5258789,0.15716553,1.0392456,23.546875,8.984375,2.875,364
1696165113471,-0.53686523,0.12445068,0.9789429,13.578125,5.40625,3.21875,365
1696165113511,-0.48608398,0.027526855,0.9591675,6.203125,4.40625,-3.84375,366
1696165113551,-0.44506836,0.07489014,0.9220581,0.296875,-0.625,-7.84375,367
1696165113591,-0.44750977,0.09490967,0.93011475,6.328125,0.546875,-3.671875,368
1696165113631,-0.40942383,0.062194824,0.9176636,7.015625,-2.015625,-2.453125,369
1696165113671,-0.43432617,0.03338623,0.934021,7.09375,-1.171875,-3.015625,370
1696165113711,-0.4802246,0.027526855,0.9450073,4.359375,-1.8125,-4.28125,371
1696165113751,-0.48583984,0.046813965,0.95111084,0.578125,0.953125,-4.671875,372
1696165113791,-0.42211914,0.01727295,0.7887573,-14.6875,-1.015625,-4.265625,373
1696165113831,-0.048828125,0.14984131,0.48553467,-52.53125,5.609375,5.390625,374
1696165113871,-0.71435547,0.1852417,1.0700073,-25.78125,-56.296875,28.984375,375
1696165113911,-0.7792969,0.13104248,1.0302124,10.75,10.296875,0.125,376
1696165113951,-0.59350586,0.2609253,1.1315308,9.578125,9.3125,5.65625,377
1696165113991,-0.61694336,-0.003967285,1.1347046,12.578125,10.09375,-4.109375,378
1696165114031,-0.31860352,-0.010070801,0.93743896,-2.8125,3.5,-10.890625,379
1696165114071,-0.22192383,0.18182373,0.67181396,-28.296875,-6.234375,0.65625,380
1696165114111,-0.3725586,0.20721436,0.7555542,-21.8125,-16.265625,5.890625,381
1696165114151,-0.70751953,0.15252686,0.99432373,7.671875,-1.171875,6.53125,382
1696165114191,-0.5734863,0.19989014,0.9315796,12.53125,14.828125,3.140625,383
1696165114231,-0.54907227,0.07757568,1.1210327,6.484375,4.1875,-0.1875,384
1696165114271,-0.53027344,0.026306152,1.0463257,-3.921875,5.03125,-5.453125,385
1696165114311,-0.27612305,0.11102295,0.7145386,-25.71875,-8.515625,-1.078125,386
1696165114351,-0.49951172,0.16131592,1.0282593,-5.84375,-7.046875,2.890625,387
1696165114391,-0.47753906,0.17840576,0.8161011,0.515625,-2.640625,2.453125,388
1696165114431,-0.5390625,0.17401123,1.0817261,16.0625,-1.515625,4.484375,389
1696165114471,-0.5827637,0.1149292,0.9093628,4.453125,-5.859375,-0.828125,390
1696165114511,-0.47338867,0.1618042,1.0939331,0.609375,-9.703125,-5.0625,391
1696165114551,-0.56689453,0.12542725,0.9682007,1.96875,1.265625,-6.671875,392
1696165114591,-0.40722656,0.13909912,0.84173584,8.359375,2.84375,-7.609375,393
1696165114631,-0.41333008,0.09661865,0.85443115,12.21875,0.421875,-0.84375,394
1696165114671,-0.49121094,0.07537842,0.8966675,9.1875,-0.078125,-0.140625,395
1696165114711,-0.51000977,0.048034668,0.93743896,4.078125,-0.859375,0.125,396
1696165114751,-0.5456543,0.046813965,0.96429443,1.359375,-1.21875,-2.125,397
1696165114791,-0.50878906,0.0836792,0.92474365,-1.90625,-1.390625,-3.421875,398
1696165114831,-0.43847656,0.0927124,0.8341675,1.46875,-7.0625,-3.171875,399
1696165114871,-0.22387695,0.0138549805,0.62371826,-65.515625,-19.515625,-5.65625,400
1696165114911,-0.12524414,0.121032715,0.3739624,-20.9375,-14.9375,22.953125,401
1696165114951,-0.97802734,0.22503662,1.2162476,-18.21875,16.5625,9.484375,402
1696165114991,-0.9626465,0.46380615,1.3446655,29.921875,17.703125,16.3125,403
1696165115031,-0.6755371,0.10858154,1.3051147,22.984375,16.453125,-2.03125,404
1696165115071,-0.6040039,0.07733154,0.91522217,2.3125,21.171875,-13.484375,405
1696165115111,-0.32495117,0.006286621,0.85858154,-11.0,2.09375,-17.9375,406
1696165115151,-0.2331543,0.24798584,0.4821167,-9.296875,-1.953125,-3.296875,407
1696165115191,-0.23266602,0.15740967,0.5516968,-7.4375,-29.890625,9.53125,408
1696165115231,-0.6203613,0.1906128,1.0668335,10.15625,-8.171875,11.90625,409
1696165115271,-0.76123047,0.14984131,1.1849976,18.484375,5.0,7.84375,410
1696165115311,-0.7084961,0.044128418,1.1708374,9.03125,2.0,0.734375,411
1696165115351,-0.626709,0.066101074,1.0785522,-2.3125,8.078125,-8.84375,412
1696165115391,-0.3947754,0.011169434,0.7435913,-11.4375,7.859375,-10.6875,413
1696165115431,-0.29052734,0.08685303,0.5856323,-10.4375,-20.84375,-1.484375,414
1696165115471,-0.44506836,0.18109131,0.88983154,3.078125,-11.375,5.328125,415
1696165115511,-0.6694336,0.20770264,0.94696045,8.640625,5.0625,4.90625,416
1696165115551,-0.61816406,0.11907959,1.1066284,12.828125,3.875,2.40625,417
1696165115591,-0.626709,0.07318115,1.1166382,2.921875,19.34375,-3.65625,418
1696165115631,-0.4807129,0.074645996,0.80633545,-12.84375,13.4375,-3.859375,419
1696165115671,-0.3305664,0.06561279,0.70233154,-15.015625,-12.265625,-1.296875,420
1696165115711,-0.40063477,0.17327881,0.9550171,-0.6875,-7.78125,2.921875,421
1696165115751,-0.5793457,0.16741943,0.9730835,10.546875,4.734375,4.46875,422
1696165115791,-0.5986328,0.097595215,1.0321655,12.75,6.078125,1.875,423
1696165115831,-0.5554199,0.09124756,1.0258179,5.84375,7.609375,-0.078125,424
1696165115871,-0.5439453,0.13372803,1.0116577,2.34375,1.0625,2.3125,425
1696165115911,-0.49121094,0.06439209,0.92474365,-3.09375,4.171875,0.59375,426
1696165115951,-0.45507812,0.09051514,0.86590576,1.171875,1.34375,-1.84375,427
1696165115991,-0.4020996,0.09124756,0.8900757,5.4375,-4.046875,0.40625,428
1696165116031,-0.45751953,0.08905029,0.9244995,3.84375,-1.734375,0.25,429
1696165116071,-0.50097656,0.04949951,0.9711304,0.125,-0.71875,-2.453125,430
1696165116111,-0.51831055,0.046569824,0.9269409,-2.015625,-2.484375,-4.375,431
1696165116151,-0.49804688,0.042419434,0.8876343,10.546875,-5.3125,-8.28125,432
1696165116191,-0.3552246,0.04949951,0.91571045,5.5625,12.125,-13.140625,433
1696165116231,-0.35742188,0.019226074,0.7086792,-19.984375,-23.890625,10.90625,434
1696165116271,-0.4296875,0.022399902,0.79901123,-3.5,-24.546875,11.90625,435
1696165116311,-0.5070801,0.14569092,1.09198,-19.125,-4.75,7.390625,436
1696165116351,-0.814209,0.18450928,1.1495972,11.09375,1.578125,5.15625,437
1696165116391,-0.5974121,0.089538574,1.0578003,4.546875,8.890625,-1.03125,438
1696165116431,-0.5671387,0.16815186,1.0697632,1.421875,2.09375,-1.359375,439
1696165116471,-0.54541016,0.0770874,0.9640503,-3.421875,11.03125,-1.96875,440
1696165116511,-0.3630371,0.06781006,0.81414795,-4.5625,9.6875,-8.359375,441
1696165116551,-0.36035156,0.10662842,0.7999878,1.953125,-2.484375,-3.609375,442
1696165116591,-0.42651367,0.07220459,0.90496826,10.703125,-4.546875,-0.109375,443
1696165116631,-0.5227051,0.035583496,0.96746826,1.03125,-0.21875,-0.921875,444
1696165116671,-0.5703125,0.015808105,0.97528076,-3.546875,-1.28125,-3.109375,445
1696165116711,-0.5341797,0.051452637,0.92230225,-1.890625,-7.0,-4.203125,446
1696165116751,-0.4453125,0.113220215,0.901062,1.46875,-2.203125,-6.234375,447
1696165116791,-0.43798828,0.085632324,0.8864136,3.84375,7.390625,-4.03125,448
1696165116831,-0.45385742,0.053894043,0.8095093,5.03125,6.375,-1.328125,449
1696165116871,-0.5058594,0.08709717,0.9772339,22.84375,1.53125,-0.578125,450
1696165116911,-0.35961914,-0.047912598,0.92059326,-5.609375,-14.484375,4.9375,451
1696165116951,-0.42089844,0.03314209,0.54119873,-16.390625,-14.546875,3.734375,452
1696165116991,-0.20043945,0.0758667,1.5206909,19.609375,3.40625,11.015625,453
1696165117031,-0.9921875,0.22747803,1.0612183,2.640625,-2.625,5.3125,454
1696165117071,-0.5588379,0.049743652,1.0150757,0.078125,5.8125,-0.765625,455
1696165117111,-0.61450195,0.039245605,0.9381714,-0.96875,11.5625,-10.796875,456
1696165117151,-0.43554688,0.031677246,0.85076904,-9.234375,6.4375,-5.65625,457
1696165117191,-0.2626953,0.050231934,0.68670654,-11.109375,-5.515625,-1.984375,458
1696165117231,-0.3942871,0.08392334,0.55999756,-13.171875,-22.328125,10.515625,459
1696165117271,-0.45751953,0.13323975,1.338562,14.140625,8.765625,5.125,460
1696165117311,-0.83569336,0.15960693,1.1083374,16.828125,4.03125,11.484375,461
1696165117351,-0.61621094,-0.02545166,1.1256714,12.171875,3.90625,-1.140625,462
1696165117391,-0.6262207,-0.0713501,1.0065308,-0.390625,8.203125,-7.15625,463
1696165117431,-0.17700195,-0.023498535,0.6732788,-30.296875,9.40625,-8.515625,464
1696165117471,-0.21948242,0.093688965,0.49993896,-24.234375,-11.171875,4.84375,465
1696165117511,-0.4453125,0.1696167,0.77874756,-10.171875,-23.125,15.03125,466
1696165117551,-0.7290039,0.1852417,1.243103,10.734375,4.828125,9.53125,467
1696165117591,-0.87109375,0.08465576,1.2340698,19.359375,-3.9375,7.453125,468
1696165117631,-0.65234375,0.10076904,1.1061401,3.78125,2.921875,-2.234375,469
1696165117671,-0.5720215,-0.06329346,0.9935913,-11.015625,7.421875,-14.6875,470
1696165117711,-0.34448242,0.074157715,0.74920654,-9.0625,0.609375,-10.359375,471
1696165117751,-0.31518555,0.14715576,0.70648193,7.96875,-5.390625,-6.9375,472
1696165117791,-0.40722656,0.094177246,0.80999756,10.984375,-0.53125,2.375,473
1696165117831,-0.5415039,0.06414795,0.9767456,6.15625,1.078125,2.0,474
1696165117871,-0.62402344,0.0138549805,1.0685425,-2.734375,3.484375,-1.203125,475
1696165117911,-0.5908203,0.031677246,1.0265503,-9.84375,3.296875,-4.40625,476
1696165117951,-0.5007324,0.09466553,0.88934326,-8.703125,-0.546875,-4.40625,477
1696165117991,-0.42871094,0.11590576,0.8036499,-0.5,-4.984375,-1.78125,478
1696165118031,-0.41870117,0.10247803,0.84832764,9.421875,0.375,-1.46875,479
1696165118071,-0.39208984,0.0692749,0.85272217,-3.40625,22.03125,-3.59375,480
1696165118111,-0.43286133,-0.03326416,0.7731323,-31.078125,-4.96875,10.46875,481
1696165118151,-0.37719727,0.057800293,0.418396,-22.078125,-51.546875,18.890625,482
1696165118191,-0.32836914,0.18988037,1.5233765,-13.875,4.171875,3.734375,483
1696165118231,-1.0412598,0.25872803,1.302185,33.15625,-5.8125,17.15625,484
1696165118271,-0.70166016,0.047790527,1.1310425,11.359375,5.765625,-3.5625,485
1696165118311,-0.6113281,0.05682373,0.94744873,-6.8125,13.140625,-13.03125,486
1696165118351,-0.43286133,-0.034729004,0.74383545,-20.109375,14.921875,-16.21875,487
1696165118391,-0.24560547,0.18182373,0.55267334,-7.578125,-5.53125,-4.171875,488
1696165118431,-0.24951172,0.1605835,0.7748413,4.65625,-8.625,12.171875,489
1696165118471,-0.6347656,0.19647217,1.0302124,7.25,1.59375,9.75,490
1696165118511,-0.74316406,0.09075928,1.4159546,44.96875,5.703125,7.21875,491
1696165118551,-0.6843262,-0.055480957,1.0812378,5.0,8.3125,-3.75,492
1696165118591,-0.5390625,-0.020080566,0.94744873,-15.1875,-1.75,-7.203125,493
1696165118631,-0.21118164,-0.010070801,0.6881714,-17.109375,8.53125,-16.921875,494
1696165118671,-0.23657227,0.13690186,0.5848999,-4.5,-9.625,6.296875,495
1696165118711,-0.5004883,0.0033569336,0.80218506,-4.953125,-30.15625,11.4375,496
1696165118751,-0.52319336,0.09686279,0.930603,-6.6875,-7.921875,3.3125,497
1696165118791,-0.7380371,0.1395874,1.2059937,9.828125,1.265625,2.625,498
1696165118831,-0.751709,0.11395264,1.09198,-0.734375,8.0,-5.5,499
1696165118871,-0.5266113,0.117614746,1.0324097,-9.09375,10.359375,-5.59375,500
1696165118911,-0.43701172,0.13861084,0.8485718,-5.09375,7.703125,-1.125,501
1696165118951,-0.42407227,0.12957764,0.809021,-1.640625,1.203125,0.34375,502
1696165118991,-0.39379883,0.10662842,0.8451538,5.25,-0.484375,0.90625,503
1696165119031,-0.47094727,0.070251465,0.914978,2.609375,2.984375,-0.296875,504
1696165119071,-0.5371094,0.053649902,0.994812,1.6875,4.59375,-2.578125,505
1696165119111,-0.5493164,0.07879639,0.9801636,-1.515625,2.171875,-3.484375,506
1696165119151,-0.50439453,0.09979248,0.94696045,-0.671875,-1.703125,-3.359375,507
1696165119191,-0.4663086,0.11053467,0.9203491,3.265625,-2.765625,-3.15625,508
1696165119231,-0.45239258,0.09881592,0.87371826,6.390625,-4.09375,-2.5625,509
1696165119271,-0.45922852,0.07611084,0.887146,8.3125,-3.53125,-4.203125,510
1696165119311,-0.41455078,0.03363037,0.8539429,-1.21875,10.328125,-7.828125,511
1696165119351,-0.3010254,-0.06817627,0.69085693,-35.625,-10.203125,11.53125,512
1696165119391,-0.44140625,0.08148193,0.5223999,-9.921875,-56.171875,20.40625,513
1696165119431,-0.42041016,0.2831421,1.3085327,-19.53125,6.234375,3.21875,514
1696165119471,-0.89501953,0.29315186,1.0536499,18.546875,-1.90625,11.15625,515
1696165119511,-0.49536133,-0.022277832,1.1080933,14.15625,13.1875,-5.140625,516
1696165119551,-0.61279297,0.051696777,0.9555054,-1.09375,11.1875,-11.375,517
1696165119591,-0.31811523,0.031677246,0.67230225,-22.4375,3.578125,-10.0,518
1696165119631,-0.28686523,0.15423584,0.6503296,-7.296875,-13.375,5.078125,519
1696165119671,-0.49047852,0.17938232,0.9266968,-1.328125,0.03125,8.421875,520
1696165119711,-0.62475586,0.1317749,1.1083374,22.15625,1.5625,8.3125,521
1696165119751,-0.66137695,0.016540527,1.1171265,10.28125,4.328125,-0.640625,522
1696165119791,-0.55688477,-0.039855957,0.9833374,-11.734375,9.453125,-7.359375,523
1696165119831,-0.20385742,-0.050842285,0.4694214,-69.390625,-1.96875,-11.65625,524
1696165119871,-0.31274414,0.1749878,0.84832764,-4.59375,-38.328125,10.9375,525
1696165119911,-0.65063477,0.17181396,0.9298706,-5.671875,-5.015625,6.6875,526
1696165119951,-0.7661133,0.25213623,1.276062,17.390625,-4.03125,11.1875,527
1696165119991,-0.77075195,0.14398193,1.1461792,12.671875,5.25,-1.625,528
1696165120031,-0.47851562,0.07659912,1.038269,-1.03125,10.78125,-12.078125,529
1696165120071,-0.52612305,0.12762451,0.90057373,-7.296875,16.484375,-9.40625,530
1696165120111,-0.36523438,0.22015381,0.6720581,-0.546875,6.703125,-3.703125,531
1696165120151,-0.35375977,0.15252686,0.8265991,14.4375,-1.390625,3.890625,532
1696165120191,-0.46728516,0.11102295,0.9188843,14.15625,-4.109375,5.046875,533
1696165120231,-0.53515625,0.047058105,1.0182495,8.734375,-4.890625,2.828125,534
1696165120271,-0.58740234,0.007019043,1.0233765,-1.3125,-4.640625,-1.84375,535
1696165120311,-0.545166,0.02557373,0.9213257,-7.546875,-3.0,-6.96875,536
1696165120351,-0.20751953,0.0211792,0.51556396,-48.703125,-2.625,-6.625,537
1696165120391,0.06640625,0.07977295,0.3883667,-33.5625,25.328125,23.59375,538
1696165120431,-1.1525879,0.109802246,1.6151733,1.609375,-24.8125,10.03125,539
1696165120471,-0.79785156,0.3307495,1.3217163,45.953125,16.96875,13.71875,540
1696165120511,-0.7145996,0.18572998,1.1439819,23.46875,2.375,-6.8125,541
1696165120551,-0.53027344,0.027526855,0.9862671,-12.46875,8.484375,-13.234375,542
1696165120591,-0.30517578,0.11224365,0.6508179,-32.734375,-12.96875,-2.359375,543
1696165120631,-0.42260742,0.27435303,1.0414429,-9.5625,-10.09375,0.859375,544
1696165120671,-0.501709,0.28631592,0.72210693,12.9375,12.375,4.765625,545
1696165120711,-0.5541992,0.14276123,0.9850464,21.515625,14.953125,4.640625,546
1696165120751,-0.54833984,0.14251709,1.1156616,15.21875,-2.296875,-1.890625,547
1696165120791,-0.50146484,0.04119873,1.0519409,-3.015625,-4.6875,-2.46875,548
1696165120831,-0.42993164,0.109558105,0.776062,-16.71875,-11.84375,-0.328125,549
1696165120871,-0.45288086,0.12054443,0.951355,-11.625,3.328125,-2.515625,550
1696165120911,-0.5163574,0.18719482,0.8041382,10.703125,2.265625,2.015625,551
1696165120951,-0.5617676,0.0993042,1.0089722,16.78125,10.109375,3.21875,552
1696165120991,-0.6040039,0.09466553,0.9682007,4.0625,4.078125,-0.671875,553
1696165121031,-0.52490234,0.112976074,1.0148315,7.765625,-3.703125,-6.0625,554
1696165121071,-0.44848633,0.10662842,0.99993896,8.796875,2.03125,-9.578125,555
1696165121111,-0.45458984,0.14520264,0.9125366,5.6875,-0.859375,-6.40625,556
1696165121151,-0.39526367,0.11517334,0.8817749,4.71875,-3.71875,-3.453125,557
1696165121191,-0.41552734,0.0914917,0.89398193,3.90625,-4.59375,-0.96875,558
1696165121231,-0.49804688,0.06536865,0.93011475,3.90625,-3.1875,-0.796875,559
1696165121271,-0.5332031,0.051940918,0.9591675,1.71875,-2.8125,-2.0,560
1696165121311,-0.513916,0.06585693,0.93377686,-2.734375,-2.125,-2.25,561
1696165121351,-0.50390625,0.08856201,0.8969116,-0.046875,-5.5625,-2.171875,562
1696165121391,-0.4873047,0.082458496,0.8649292,5.625,5.78125,-9.734375,563
1696165121431,-0.32348633,0.053894043,0.8434448,-9.140625,27.265625,-3.578125,564
1696165121471,-0.37280273,0.07318115,0.8258667,9.96875,8.96875,1.359375,565
1696165121511,-0.3540039,-0.06524658,0.7560425,-57.6875,-34.625,20.8125,566
1696165121551,-0.61279297,0.246521,1.272644,25.8125,-49.03125,19.703125,567
1696165121591,-0.8395996,0.32244873,1.1005249,-3.8125,0.890625,8.359375,568
1696165121631,-0.6364746,0.15325928,1.0939331,1.40625,-0.640625,-2.90625,569
1696165121671,-0.6032715,0.16009521,1.083435,4.453125,5.765625,-0.75,570
1696165121711,-0.49926758,-0.009338379,0.8768921,4.265625,19.34375,-15.34375,571
1696165121751,-0.33203125,0.1515503,0.7506714,-6.34375,4.25,-10.21875,572
1696165121791,-0.3540039,0.1395874,0.81292725,8.84375,-0.546875,-1.5,573
1696165121831,-0.42456055,0.09246826,0.8864136,11.234375,1.34375,2.140625,574
1696165121871,-0.49536133,0.046081543,1.0282593,7.203125,-2.75,2.46875,575
1696165121911,-0.57470703,0.016052246,1.0673218,-2.890625,-0.890625,-0.78125,576
1696165121951,-0.51782227,0.04827881,0.99334717,-9.3125,-0.8125,-4.015625,577
1696165121991,-0.46362305,0.0836792,0.90374756,-6.46875,0.640625,-3.328125,578
1696165122031,-0.39331055,0.11224365,0.8336792,-2.484375,-0.9375,-1.640625,579
1696165122071,-0.40698242,0.10272217,0.8534546,5.796875,-4.3125,-0.15625,580
1696165122111,-0.4638672,0.09881592,0.8937378,8.546875,2.1875,-3.265625,581
1696165122151,-0.46899414,0.08831787,0.93865967,2.96875,7.75,-3.28125,582
1696165122191,-0.38110352,0.0368042,0.90057373,-18.1875,-6.71875,6.15625,583
1696165122231,-0.35717773,0.02142334,0.4730835,-37.640625,-29.125,17.65625,584
1696165122271,-0.6057129,0.18060303,1.5543823,-12.953125,-15.359375,8.09375,585
1696165122311,-0.8601074,0.37078857,1.0900269,15.703125,11.734375,8.609375,586
1696165122351,-0.65112305,0.13787842,1.0934448,19.734375,1.328125,4.078125,587
1696165122391,-0.5666504,0.13031006,1.0656128,6.953125,15.265625,-6.015625,588
1696165122431,-0.4765625,0.020202637,0.8949585,-1.84375,18.640625,-12.40625,589
1696165122471,-0.40673828,0.1552124,0.795105,-8.984375,4.15625,-5.984375,590
1696165122511,-0.3713379,0.16741943,0.7887573,4.890625,2.09375,1.046875,591
1696165122551,-0.45263672,0.112976074,0.91619873,9.828125,-1.40625,3.15625,592
1696165122591,-0.5078125,0.09539795,0.99383545,8.609375,-3.984375,2.40625,593
1696165122631,-0.5566406,0.039001465,1.0289917,-2.28125,-3.609375,-0.859375,594
1696165122671,-0.51464844,0.05291748,1.007019,-6.421875,-3.125,-4.515625,595
1696165122711,-0.48608398,0.08880615,0.92474365,-3.03125,2.140625,-5.171875,596
1696165122751,-0.42016602,0.11785889,0.8505249,0.828125,1.578125,-3.171875,597
1696165122791,-0.41503906,0.12200928,0.8522339,6.1875,-1.0625,-1.609375,598
1696165122831,-0.4675293,0.109558105,0.9105835,5.359375,4.734375,-2.84375,599
1696165122871,-0.513916,0.10076904,0.8978882,8.0,7.125,-4.890625,600
1696165122911,-0.48339844,0.07244873,1.0419312,19.328125,6.140625,-5.90625,601
1696165122951,-0.44921875,0.038513184,1.0272827,8.71875,-2.109375,-3.609375,602
1696165122991,-0.43481445,0.055114746,0.9203491,2.234375,-6.09375,-2.96875,603
1696165123031,-0.3244629,0.05267334,0.9376831,-1.96875,10.421875,-4.71875,604
1696165123071,-0.33251953,0.01361084,0.7230835,-33.703125,-23.921875,14.421875,605
1696165123111,-0.11621094,0.077819824,0.5150757,-59.53125,-39.9375,29.234375,606
1696165123151,-0.79467773,0.15692139,1.3917847,-50.828125,0.21875,19.15625,607
1696165123191,-0.91137695,0.39959717,1.0944214,24.78125,15.984375,0.84375,608
1696165123231,-0.6953125,0.1005249,1.2589722,19.859375,-1.703125,-0.1875,609
1696165123271,-0.56152344,0.05267334,1.031189,-1.46875,24.734375,-14.1875,610
1696165123311,-0.45898438,0.14422607,0.7706909,1.625,-11.140625,-9.0625,611
1696165123351,-0.22241211,0.11053467,0.6930542,-3.96875,3.578125,-7.578125,612
1696165123391,-0.19848633,0.105651855,0.36151123,-22.875,-32.234375,10.203125,613
1696165123431,-0.5629883,0.14349365,1.197937,26.09375,-15.5,18.515625,614
1696165123471,-0.8820801,0.22869873,1.1000366,23.0,-0.5625,11.578125,615
1696165123511,-0.77905273,0.11029053,1.2286987,10.40625,0.3125,1.59375,616
1696165123551,-0.67333984,0.035339355,1.1640015,8.921875,1.96875,-4.15625,617
1696165123591,-0.6047363,-0.04522705,0.8480835,-8.28125,2.90625,-14.46875,618
1696165123631,-0.34887695,0.05340576,0.71209717,-2.8125,-3.203125,-16.09375,619
1696165123671,-0.3371582,0.12030029,0.6403198,3.234375,2.578125,-4.1875,620
1696165123711,-0.36645508,0.11639404,0.76434326,9.703125,2.71875,1.625,621
1696165123751,-0.59936523,0.066833496,1.0119019,10.046875,2.078125,5.359375,622
1696165123791,-0.69433594,-0.0025024414,1.1383667,-0.671875,7.6875,-0.015625,623
1696165123831,-0.58813477,0.03314209,1.0397339,-12.375,3.109375,-5.5,624
1696165123871,-0.51538086,0.07611084,0.94744873,-12.265625,1.703125,-6.015625,625
1696165123911,-0.38354492,0.117126465,0.8024292,-5.921875,1.765625,-3.125,626
1696165123951,-0.39135742,0.11126709,0.75579834,11.796875,-7.578125,-0.046875,627
1696165123991,-0.52075195,0.08709717,0.84783936,12.421875,-6.46875,-0.65625,628
1696165124031,-0.53564453,0.061706543,0.9747925,16.984375,7.921875,-4.015625,629
1696165124071,-0.5109863,0.043884277,0.9923706,0.78125,15.0625,-3.96875,630
1696165124111,-0.42358398,0.015319824,0.89178467,-16.25,-1.84375,4.796875,631
1696165124151,-0.26171875,-0.08502197,0.48895264,-51.84375,-19.171875,14.78125,632
1696165124191,-0.43359375,0.13519287,0.72283936,1.84375,-43.0625,22.1875,633
1696165124231,-0.84375,0.33831787,1.2628784,-9.453125,1.28125,10.078125,634
1696165124271,-0.8774414,0.2633667,1.1390991,15.96875,-10.015625,9.328125,635
1696165124311,-0.6032715,0.0048217773,1.140564,-6.1875,12.203125,-12.5625,636
1696165124351,-0.6154785,0.06781006,0.9035034,-22.34375,12.171875,-17.703125,637
1696165124391,-0.40551758,0.13226318,0.72283936,-12.53125,8.3125,-11.984375,638
1696165124431,-0.34448242,0.25506592,0.67767334,5.640625,13.34375,-2.15625,639
1696165124471,-0.37329102,0.17474365,0.7736206,11.71875,6.53125,6.5,640
1696165124511,-0.46533203,0.12908936,0.994812,16.125,-2.9375,6.359375,641
1696165124551,-0.6113281,0.036315918,1.1085815,6.453125,-1.28125,4.21875,642
1696165124591,-0.5883789,0.028747559,1.0609741,-4.921875,-3.0,-2.828125,643
1696165124631,-0.5083008,0.06878662,0.89276123,-5.0625,-10.015625,-5.390625,644
