# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696166556333,-0.9501953,0.2998047,0.11328125,0.34375,0.21875,-0.21875,0.0,0.0,0.0
1696166556393,-0.9482422,0.3046875,0.11425781,1.625,-0.09375,-0.21875,-73.5,-3.875,-162.5
1696166556424,-0.9560547,0.30371094,0.109375,0.71875,-0.09375,0.03125,0.0,0.0,0.0
1696166556452,-0.9501953,0.296875,0.119140625,1.125,0.15625,-0.34375,0.0,0.0,0.0
1696166556512,-0.9482422,0.296875,0.11328125,0.90625,-0.09375,-0.03125,0.0,0.0,0.0
1696166556544,-0.953125,0.29882812,0.111328125,0.84375,-0.15625,0.03125,0.0,0.0,0.0
1696166556573,-0.95214844,0.3076172,0.09472656,0.96875,-0.375,0.03125,0.0,0.0,0.0
1696166556633,-0.94140625,0.30273438,0.109375,-0.34375,-0.5625,0.03125,0.0,0.0,0.0
1696166556664,-0.9482422,0.30371094,0.10644531,-1.25,-0.21875,-0.03125,0.0,0.0,0.0
1696166556693,-0.9501953,0.30078125,0.12792969,-0.875,-0.375,-0.15625,0.0,0.0,0.0
1696166556784,-0.9501953,0.29296875,0.11035156,-1.125,-0.03125,-0.03125,0.0,0.0,0.0
1696166556786,-0.953125,0.29492188,0.12890625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696166556813,-0.953125,0.29882812,0.11816406,0.65625,-0.15625,0.15625,0.0,0.0,0.0
1696166556902,-0.95703125,0.30566406,0.109375,1.9375,0.15625,0.34375,-73.625,-4.75,-161.3125
1696166556903,-0.9550781,0.3046875,0.11035156,1.1875,-0.5625,0.46875,0.0,0.0,0.0
1696166556933,-0.9482422,0.30371094,0.10449219,-0.09375,0.09375,0.40625,0.0,0.0,0.0
1696166556993,-0.94140625,0.30859375,0.11621094,-1.625,-0.09375,-0.03125,0.0,0.0,0.0
1696166557022,-0.95214844,0.296875,0.11816406,-1.375,0.34375,-0.09375,0.0,0.0,0.0
1696166557052,-0.95214844,0.30566406,0.11816406,-0.34375,-0.3125,0.03125,0.0,0.0,0.0
1696166557114,-0.9511719,0.29492188,0.111328125,0.28125,-0.25,-0.03125,0.0,0.0,0.0
1696166557142,-0.94628906,0.3046875,0.11035156,0.65625,0.15625,0.34375,0.0,0.0,0.0
1696166557173,-0.953125,0.30566406,0.10839844,0.65625,0.09375,0.21875,0.0,0.0,0.0
1696166557234,-0.95214844,0.2919922,0.11230469,0.71875,0.34375,0.03125,0.0,0.0,0.0
1696166557264,-0.9453125,0.30273438,0.111328125,1.6875,0.34375,0.09375,0.0,0.0,0.0
1696166557292,-0.9482422,0.30078125,0.10839844,0.84375,0.46875,-0.03125,0.0,0.0,0.0
1696166557353,-0.95410156,0.29785156,0.1328125,2.34375,0.53125,0.03125,0.0,0.0,0.0
1696166557382,-0.95703125,0.30859375,0.11425781,2.71875,0.59375,0.40625,-73.0625,-2.8125,-161.75
1696166557412,-0.9472656,0.30273438,0.10546875,2.28125,0.28125,0.34375,0.0,0.0,0.0
1696166557474,-0.9482422,0.3095703,0.109375,-0.625,-0.25,0.21875,0.0,0.0,0.0
1696166557505,-0.9433594,0.2939453,0.09667969,0.03125,-0.15625,0.21875,0.0,0.0,0.0
1696166557532,-0.95410156,0.30566406,0.119140625,-0.6875,0.09375,-0.09375,0.0,0.0,0.0
1696166557593,-0.9482422,0.30371094,0.1015625,-0.03125,0.09375,0.40625,0.0,0.0,0.0
1696166557624,-0.9550781,0.3046875,0.11328125,-0.03125,-0.25,0.15625,0.0,0.0,0.0
1696166557652,-0.9482422,0.31152344,0.115234375,-0.34375,0.15625,0.28125,0.0,0.0,0.0
1696166557713,-0.9472656,0.3076172,0.103515625,0.34375,0.28125,0.15625,0.0,0.0,0.0
1696166557743,-0.9511719,0.3046875,0.11425781,1.0625,-0.03125,0.09375,0.0,0.0,0.0
1696166557772,-0.95410156,0.3046875,0.11328125,0.40625,0.03125,-0.03125,0.0,0.0,0.0
1696166557835,-0.9453125,0.30664062,0.11035156,-0.4375,0.15625,-0.15625,0.0,0.0,0.0
1696166557864,-0.94433594,0.2998047,0.111328125,1.0625,0.21875,0.09375,0.0,0.0,0.0
1696166557892,-0.9511719,0.30664062,0.11328125,1.5,-0.03125,-0.03125,-71.5625,-3.4375,-161.625
1696166557954,-0.93652344,0.29785156,0.12109375,-0.09375,-0.375,-0.21875,0.0,0.0,0.0
1696166557984,-0.9550781,0.30566406,0.099609375,-1.125,-0.625,0.15625,0.0,0.0,0.0
1696166558013,-0.93847656,0.31054688,0.123046875,0.15625,0.65625,0.15625,0.0,0.0,0.0
1696166558076,-0.9453125,0.3095703,0.1015625,0.59375,0.90625,0.09375,0.0,0.0,0.0
1696166558104,-0.9550781,0.3076172,0.109375,0.65625,0.28125,0.28125,0.0,0.0,0.0
1696166558134,-0.94433594,0.29785156,0.1171875,-0.9375,0.59375,0.03125,0.0,0.0,0.0
1696166558194,-0.9472656,0.2998047,0.111328125,-0.8125,-0.15625,-0.03125,0.0,0.0,0.0
1696166558223,-0.953125,0.29785156,0.11035156,1.125,0.09375,0.09375,0.0,0.0,0.0
1696166558253,-0.94433594,0.31054688,0.10449219,0.09375,0.09375,0.09375,0.0,0.0,0.0
1696166558313,-0.94921875,0.3046875,0.099609375,-0.375,-0.25,-0.03125,0.0,0.0,0.0
1696166558342,-0.94921875,0.296875,0.10253906,-0.34375,0.03125,-0.15625,0.0,0.0,0.0
1696166558375,-0.9355469,0.296875,0.11425781,-0.6875,0.03125,-0.21875,-72.3125,-5.0625,-163.25
1696166558432,-0.9589844,0.30566406,0.11425781,0.65625,0.09375,-0.03125,0.0,0.0,0.0
1696166558464,-0.9482422,0.3076172,0.091796875,-1.0625,-0.6875,-0.15625,0.0,0.0,0.0
1696166558493,-0.9472656,0.3017578,0.111328125,-0.875,-0.15625,0.09375,0.0,0.0,0.0
1696166558523,-0.9482422,0.30371094,0.099609375,-1.1875,0.34375,-0.34375,0.0,0.0,0.0
1696166558586,-0.9501953,0.30859375,0.09765625,-1.5625,0.21875,-0.34375,0.0,0.0,0.0
1696166558615,-0.9453125,0.296875,0.10644531,-2.15625,-0.03125,-0.21875,0.0,0.0,0.0
1696166558644,-0.9453125,0.30371094,0.11328125,-1.0625,-0.03125,-0.28125,0.0,0.0,0.0
1696166558705,-0.95410156,0.2939453,0.11816406,-1.625,0.21875,-0.15625,0.0,0.0,0.0
1696166558733,-0.9501953,0.3017578,0.12011719,-0.625,-0.25,-0.34375,0.0,0.0,0.0
1696166558764,-0.9589844,0.29492188,0.115234375,-0.09375,-0.625,0.03125,0.0,0.0,0.0
1696166558823,-0.94140625,0.29785156,0.11035156,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0
1696166558853,-0.93847656,0.296875,0.1015625,-0.28125,-0.4375,-0.03125,0.0,0.0,0.0
1696166558913,-0.9453125,0.30566406,0.12109375,-0.09375,-0.21875,-0.21875,-73.0625,-3.875,-161.125
1696166558942,-0.9501953,0.3046875,0.1015625,1.4375,-0.3125,0.03125,0.0,0.0,0.0
1696166558973,-0.9423828,0.31347656,0.103515625,-0.34375,-0.6875,-0.09375,0.0,0.0,0.0
1696166559003,-0.95214844,0.2998047,0.11328125,-0.6875,-0.15625,0.15625,0.0,0.0,0.0
1696166559063,-0.95703125,0.29492188,0.111328125,-0.8125,-0.03125,-0.03125,0.0,0.0,0.0
1696166559094,-0.95703125,0.31152344,0.103515625,-1.0,-0.15625,-0.15625,0.0,0.0,0.0
1696166559124,-0.9550781,0.30566406,0.11328125,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0
1696166559182,-0.9423828,0.3017578,0.091796875,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1696166559212,-0.94921875,0.30078125,0.12890625,-1.3125,-0.09375,-0.34375,0.0,0.0,0.0
1696166559243,-0.953125,0.3017578,0.119140625,-1.375,-0.03125,-0.46875,0.0,0.0,0.0
1696166559303,-0.9511719,0.3095703,0.12011719,-0.375,-0.21875,-0.21875,0.0,0.0,0.0
1696166559332,-0.95703125,0.29492188,0.10839844,-0.375,-0.03125,-0.09375,0.0,0.0,0.0
1696166559365,-0.9472656,0.30664062,0.125,0.46875,-0.375,-0.09375,-72.875,-4.1875,-160.5625
1696166559423,-0.95214844,0.30664062,0.12011719,-0.28125,-0.15625,-0.28125,0.0,0.0,0.0
1696166559453,-0.94628906,0.29589844,0.10546875,0.96875,0.15625,0.21875,0.0,0.0,0.0
1696166559484,-0.9501953,0.30273438,0.11035156,0.28125,-0.3125,0.03125,0.0,0.0,0.0
1696166559544,-0.9472656,0.29785156,0.1171875,-0.6875,0.15625,0.09375,0.0,0.0,0.0
1696166559605,-0.9550781,0.30273438,0.125,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1696166559607,-0.953125,0.30566406,0.1015625,0.21875,-0.375,0.03125,0.0,0.0,0.0
1696166559664,-0.94628906,0.30371094,0.11035156,0.96875,-0.09375,0.21875,0.0,0.0,0.0
1696166559693,-0.9560547,0.2998047,0.10644531,1.4375,-0.375,0.09375,0.0,0.0,0.0
1696166559723,-0.9404297,0.3017578,0.11425781,1.3125,-0.5,0.28125,0.0,0.0,0.0
1696166559783,-0.953125,0.29785156,0.11035156,1.0625,-0.75,0.15625,0.0,0.0,0.0
1696166559813,-0.9482422,0.30859375,0.11328125,-1.5625,-0.03125,0.34375,0.0,0.0,0.0
1696166559843,-0.9404297,0.30273438,0.10546875,-1.96875,0.21875,0.03125,0.0,0.0,0.0
1696166559903,-0.94628906,0.3076172,0.125,-0.6875,0.34375,0.03125,-74.125,-3.25,-161.125
1696166559933,-0.9511719,0.296875,0.13085938,-0.375,0.28125,-0.09375,0.0,0.0,0.0
1696166559963,-0.95410156,0.3095703,0.1015625,3.28125,-0.09375,0.21875,0.0,0.0,0.0
1696166560023,-0.9511719,0.30078125,0.11425781,2.0,-0.25,0.28125,0.0,0.0,0.0
1696166560054,-0.9472656,0.30371094,0.10253906,2.71875,-0.15625,0.40625,0.0,0.0,0.0
1696166560083,-0.9482422,0.3095703,0.10839844,2.28125,-0.21875,0.15625,0.0,0.0,0.0
1696166560143,-0.9404297,0.31054688,0.1015625,-0.15625,0.15625,0.09375,0.0,0.0,0.0
1696166560173,-0.9394531,0.3046875,0.115234375,-0.28125,0.21875,0.03125,0.0,0.0,0.0
1696166560202,-0.9501953,0.30566406,0.119140625,0.21875,0.15625,0.03125,0.0,0.0,0.0
1696166560265,-0.94433594,0.30273438,0.103515625,0.03125,0.21875,-0.15625,0.0,0.0,0.0
1696166560294,-0.95996094,0.30859375,0.09863281,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1696166560322,-0.9482422,0.29882812,0.10449219,0.21875,0.03125,-0.21875,0.0,0.0,0.0
1696166560385,-0.95214844,0.3046875,0.10253906,-0.4375,-0.375,-0.09375,-73.5,-3.25,-161.75
1696166560413,-0.95214844,0.3017578,0.111328125,-0.5625,-0.25,-0.53125,0.0,0.0,0.0
1696166560443,-0.9501953,0.3076172,0.11035156,-0.34375,-0.15625,-0.15625,0.0,0.0,0.0
1696166560506,-0.9511719,0.3046875,0.111328125,0.40625,-0.21875,0.21875,0.0,0.0,0.0
1696166560533,-0.94921875,0.30273438,0.12988281,-0.6875,-0.03125,-0.15625,0.0,0.0,0.0
1696166560592,-0.9453125,0.30371094,0.11328125,0.40625,0.34375,0.40625,0.0,0.0,0.0
1696166560622,-0.9453125,0.30566406,0.12402344,0.15625,0.15625,-0.28125,0.0,0.0,0.0
1696166560653,-0.95410156,0.296875,0.1171875,0.34375,0.15625,-0.09375,0.0,0.0,0.0
1696166560684,-0.9453125,0.30566406,0.11621094,2.125,-0.4375,0.09375,0.0,0.0,0.0
1696166560741,-0.9472656,0.29785156,0.115234375,0.21875,0.34375,0.03125,0.0,0.0,0.0
1696166560773,-0.9453125,0.31054688,0.11035156,-0.4375,-0.21875,-0.09375,0.0,0.0,0.0
1696166560803,-0.94433594,0.3076172,0.10839844,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1696166560862,-0.9433594,0.3076172,0.11035156,-1.0625,-0.15625,-0.09375,0.0,0.0,0.0
1696166560893,-0.95214844,0.30273438,0.111328125,-2.34375,-0.3125,-0.28125,-73.8125,-3.875,-162.1875
1696166560924,-0.9453125,0.3076172,0.11230469,-3.375,-0.09375,-0.59375,0.0,0.0,0.0
1696166560983,-0.9511719,0.2998047,0.12207031,-2.84375,-0.15625,-0.28125,0.0,0.0,0.0
1696166561014,-0.9511719,0.30664062,0.109375,-1.0625,-0.875,-0.15625,0.0,0.0,0.0
1696166561043,-0.9482422,0.3076172,0.119140625,-2.03125,-0.4375,-0.21875,0.0,0.0,0.0
1696166561103,-0.9433594,0.296875,0.11816406,-2.28125,-0.09375,0.03125,0.0,0.0,0.0
1696166561133,-0.95996094,0.30078125,0.1015625,-1.5625,-0.09375,-0.28125,0.0,0.0,0.0
1696166561163,-0.93652344,0.30371094,0.12792969,-0.8125,-0.25,-0.15625,0.0,0.0,0.0
1696166561222,-0.9501953,0.29101562,0.103515625,0.21875,-0.375,-0.21875,0.0,0.0,0.0
1696166561252,-0.95214844,0.29296875,0.109375,0.53125,0.21875,-0.09375,0.0,0.0,0.0
1696166561284,-0.9482422,0.2998047,0.107421875,-0.5,0.15625,-0.09375,0.0,0.0,0.0
1696166561343,-0.95214844,0.30371094,0.11425781,-0.9375,0.21875,-0.15625,0.0,0.0,0.0
1696166561372,-0.94921875,0.29882812,0.10644531,0.21875,-0.03125,-0.21875,-73.1875,-2.9375,-162.0625
1696166561403,-0.9511719,0.296875,0.119140625,0.78125,0.34375,-0.21875,0.0,0.0,0.0
1696166561463,-0.94921875,0.3046875,0.1171875,1.125,0.28125,-0.28125,0.0,0.0,0.0
1696166561493,-0.9453125,0.30371094,0.123046875,1.1875,0.15625,0.03125,0.0,0.0,0.0
1696166561524,-0.9423828,0.29785156,0.13085938,3.21875,0.09375,0.21875,0.0,0.0,0.0
1696166561583,-0.9511719,0.29589844,0.10839844,1.5,0.03125,-0.03125,0.0,0.0,0.0
1696166561614,-0.9511719,0.296875,0.11230469,1.9375,0.53125,0.03125,0.0,0.0,0.0
1696166561642,-0.9472656,0.296875,0.10253906,-0.03125,0.28125,-0.21875,0.0,0.0,0.0
1696166561705,-0.94921875,0.30078125,0.12109375,0.59375,0.46875,-0.15625,0.0,0.0,0.0
1696166561733,-0.9550781,0.3076172,0.11328125,0.65625,-0.15625,0.15625,0.0,0.0,0.0
1696166561762,-0.94921875,0.2998047,0.10546875,0.40625,0.46875,-0.09375,0.0,0.0,0.0
1696166561823,-0.9550781,0.2998047,0.1015625,0.34375,-0.09375,-0.15625,0.0,0.0,0.0
1696166561853,-0.95703125,0.30273438,0.11230469,0.71875,0.34375,-0.09375,0.0,0.0,0.0
1696166561883,-0.95703125,0.2998047,0.1171875,0.84375,0.21875,-0.03125,-73.625,-4.75,-162.625
1696166561943,-0.95214844,0.29785156,0.11328125,1.4375,0.09375,-0.15625,0.0,0.0,0.0
1696166561973,-0.94921875,0.29589844,0.10449219,0.65625,0.53125,-0.03125,0.0,0.0,0.0
1696166562003,-0.95703125,0.3095703,0.10644531,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696166562062,-0.9560547,0.2998047,0.09863281,0.15625,-0.5,0.09375,0.0,0.0,0.0
1696166562093,-0.9511719,0.3046875,0.11230469,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1696166562122,-0.9482422,0.296875,0.10839844,-0.875,-0.03125,0.21875,0.0,0.0,0.0
1696166562184,-0.9638672,0.29492188,0.11035156,-0.5625,0.03125,-0.09375,0.0,0.0,0.0
1696166562213,-0.94921875,0.29492188,0.103515625,-0.34375,-0.03125,0.09375,0.0,0.0,0.0
1696166562242,-0.9550781,0.29882812,0.11035156,0.59375,-0.15625,0.21875,0.0,0.0,0.0
1696166562305,-0.9472656,0.30371094,0.13085938,1.3125,0.03125,0.34375,0.0,0.0,0.0
1696166562334,-0.94628906,0.296875,0.11816406,-0.15625,-0.09375,0.21875,0.0,0.0,0.0
1696166562363,-0.95410156,0.30664062,0.11035156,0.21875,-0.3125,0.21875,-73.9375,-5.1875,-161.3125
1696166562423,-0.9550781,0.30371094,0.111328125,0.15625,-0.375,0.28125,0.0,0.0,0.0
1696166562453,-0.9433594,0.30273438,0.10839844,-0.34375,-0.5,0.15625,0.0,0.0,0.0
1696166562484,-0.9501953,0.29785156,0.111328125,-0.8125,-0.15625,0.03125,0.0,0.0,0.0
1696166562542,-0.94921875,0.29492188,0.10839844,-1.4375,0.09375,-0.09375,0.0,0.0,0.0
1696166562573,-0.9501953,0.2998047,0.11035156,-1.375,-0.6875,-0.09375,0.0,0.0,0.0
1696166562604,-0.95410156,0.30566406,0.111328125,-4.0,-0.625,-0.09375,0.0,0.0,0.0
1696166562662,-0.9433594,0.296875,0.115234375,-5.28125,0.28125,0.46875,0.0,0.0,0.0
1696166562694,-0.94921875,0.29003906,0.12109375,-3.9375,0.71875,0.53125,0.0,0.0,0.0
1696166562723,-0.95410156,0.30371094,0.12792969,-3.875,0.40625,0.21875,0.0,0.0,0.0
1696166562782,-0.94921875,0.28808594,0.12011719,-0.09375,0.09375,0.28125,0.0,0.0,0.0
1696166562813,-0.9453125,0.29492188,0.109375,1.875,-0.09375,0.28125,0.0,0.0,0.0
1696166562874,-0.95214844,0.2998047,0.111328125,1.4375,0.96875,0.59375,0.0,0.0,0.0
1696166562902,-0.94628906,0.3076172,0.10253906,0.21875,1.3125,0.46875,-75.0,-2.6875,-162.0625
1696166562936,-0.9589844,0.3017578,0.11035156,0.96875,0.90625,1.0625,0.0,0.0,0.0
1696166562964,-0.95703125,0.30371094,0.111328125,0.53125,1.1875,0.8125,0.0,0.0,0.0
1696166563023,-0.953125,0.30371094,0.10449219,0.21875,1.1875,0.875,0.0,0.0,0.0
1696166563052,-0.953125,0.2998047,0.10839844,1.75,1.0625,0.59375,0.0,0.0,0.0
1696166563084,-0.9550781,0.31152344,0.09472656,3.8125,0.09375,1.1875,0.0,0.0,0.0
1696166563143,-0.94433594,0.31640625,0.08984375,1.9375,0.34375,0.53125,0.0,0.0,0.0
1696166563172,-0.9423828,0.31347656,0.10644531,-0.5,0.78125,0.34375,0.0,0.0,0.0
1696166563203,-0.94921875,0.3046875,0.12109375,1.75,1.3125,0.28125,0.0,0.0,0.0
1696166563264,-0.9433594,0.3095703,0.09765625,5.21875,0.34375,0.46875,0.0,0.0,0.0
1696166563292,-0.95410156,0.3076172,0.103515625,6.03125,0.03125,0.8125,0.0,0.0,0.0
1696166563324,-0.9472656,0.3076172,0.08300781,0.03125,-0.25,-0.8125,0.0,0.0,0.0
1696166563384,-0.9404297,0.31640625,0.080078125,-5.40625,-1.125,-1.6875,-72.75,-5.375,-161.4375
1696166563412,-0.9667969,0.3125,0.095703125,-4.0,-1.125,-1.25,0.0,0.0,0.0
1696166563445,-0.9511719,0.3095703,0.09667969,-9.125,-1.78125,-1.1875,0.0,0.0,0.0
1696166563503,-0.95214844,0.31347656,0.10546875,-11.1875,-2.78125,-0.9375,0.0,0.0,0.0
1696166563532,-0.94433594,0.3046875,0.109375,-11.125,-1.125,-1.75,0.0,0.0,0.0
1696166563563,-0.9511719,0.296875,0.119140625,-10.40625,-1.25,-2.34375,0.0,0.0,0.0
1696166563625,-0.9394531,0.296875,0.11035156,-5.8125,-2.09375,-1.625,0.0,0.0,0.0
1696166563653,-0.95214844,0.2890625,0.119140625,-4.40625,-2.28125,-1.4375,0.0,0.0,0.0
1696166563682,-0.953125,0.28710938,0.107421875,-3.0,-2.34375,-2.15625,0.0,0.0,0.0
1696166563744,-0.9550781,0.29882812,0.14453125,-4.78125,-0.5,-2.03125,0.0,0.0,0.0
1696166563773,-0.9501953,0.2841797,0.125,-2.28125,-2.28125,-1.625,0.0,0.0,0.0
1696166563803,-0.9550781,0.3017578,0.12207031,-1.375,-1.65625,-2.15625,0.0,0.0,0.0
1696166563865,-0.95214844,0.29589844,0.13378906,-6.25,-0.625,-2.03125,0.0,0.0,0.0
1696166563893,-0.94628906,0.29101562,0.12890625,-2.9375,-0.21875,-1.1875,-73.8125,-5.6875,-163.25
1696166563922,-0.95703125,0.2685547,0.13964844,-3.75,-0.21875,-1.5,0.0,0.0,0.0
1696166563984,-0.94433594,0.28710938,0.16210938,-2.65625,-1.5625,-1.8125,0.0,0.0,0.0
1696166564014,-0.95703125,0.2734375,0.12011719,-0.03125,-2.46875,-0.53125,0.0,0.0,0.0
1696166564042,-0.953125,0.2763672,0.14257812,-1.78125,-1.4375,-0.625,0.0,0.0,0.0
1696166564105,-0.96191406,0.27246094,0.13769531,-1.125,-0.09375,-1.125,0.0,0.0,0.0
1696166564133,-0.95410156,0.29003906,0.13574219,-2.40625,-0.875,-0.53125,0.0,0.0,0.0
1696166564163,-0.9482422,0.25976562,0.13574219,-0.4375,-1.0625,0.21875,0.0,0.0,0.0
1696166564226,-0.96191406,0.2734375,0.14257812,0.34375,-0.21875,0.28125,0.0,0.0,0.0
1696166564254,-0.94921875,0.26757812,0.15429688,-2.59375,0.46875,0.09375,0.0,0.0,0.0
1696166564283,-0.93652344,0.28320312,0.15429688,-2.09375,-0.3125,-0.09375,0.0,0.0,0.0
1696166564344,-0.96484375,0.27539062,0.15039062,-0.09375,-1.0625,-0.15625,0.0,0.0,0.0
1696166564373,-0.94433594,0.2841797,0.13867188,-0.625,-0.9375,-0.09375,-75.3125,-5.6875,-162.8125
1696166564403,-0.9580078,0.29296875,0.13769531,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696166564463,-0.96191406,0.29296875,0.13183594,0.65625,0.78125,0.21875,0.0,0.0,0.0
1696166564494,-0.95214844,0.28808594,0.13183594,2.71875,0.59375,0.53125,0.0,0.0,0.0
1696166564523,-0.9453125,0.28515625,0.14355469,2.65625,1.25,0.21875,0.0,0.0,0.0
1696166564583,-0.95996094,0.29296875,0.15039062,-0.34375,1.5,-0.28125,0.0,0.0,0.0
1696166564614,-0.9433594,0.28808594,0.13378906,-0.4375,0.03125,-0.15625,0.0,0.0,0.0
1696166564644,-0.94628906,0.2861328,0.12988281,0.78125,-0.21875,0.53125,0.0,0.0,0.0
1696166564702,-0.9550781,0.2783203,0.12890625,-1.625,0.78125,0.34375,0.0,0.0,0.0
1696166564733,-0.95703125,0.28808594,0.13964844,0.34375,1.03125,-0.15625,0.0,0.0,0.0
1696166564763,-0.95214844,0.28222656,0.140625,-0.03125,0.46875,0.15625,0.0,0.0,0.0
1696166564822,-0.94921875,0.27734375,0.13867188,1.1875,0.03125,0.40625,0.0,0.0,0.0
1696166564855,-0.95214844,0.27441406,0.12695312,0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1696166564884,-0.95410156,0.28222656,0.14550781,1.3125,0.65625,-0.09375,-73.5,-4.3125,-162.8125
1696166564943,-0.96191406,0.2783203,0.15625,0.21875,-0.21875,0.15625,0.0,0.0,0.0
1696166564973,-0.953125,0.28222656,0.13574219,1.0,-0.375,0.34375,0.0,0.0,0.0
1696166565004,-0.9501953,0.2939453,0.123046875,1.5,-0.25,0.03125,0.0,0.0,0.0
1696166565092,-0.9472656,0.29003906,0.14257812,0.84375,0.34375,0.09375,0.0,0.0,0.0
1696166565093,-0.95410156,0.29589844,0.14160156,1.125,0.21875,-0.15625,0.0,0.0,0.0
1696166565152,-0.9501953,0.28222656,0.13476562,-0.03125,-0.25,0.09375,0.0,0.0,0.0
1696166565185,-0.94628906,0.2890625,0.13671875,0.53125,0.21875,0.34375,0.0,0.0,0.0
1696166565212,-0.94433594,0.2734375,0.1171875,-0.75,0.65625,0.65625,0.0,0.0,0.0
1696166565244,-0.94433594,0.27734375,0.13867188,-0.5,0.40625,0.15625,0.0,0.0,0.0
