timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696294523009,-0.26831055,-0.94415283,0.262146,0.21875,-0.71875,0.71875,87
1696294523049,-0.2697754,-0.9417114,0.24749756,-0.625,-0.828125,0.515625,88
1696294523089,-0.26708984,-0.94415283,0.24700928,-0.34375,-1.328125,1.03125,89
1696294523129,-0.26538086,-0.9463501,0.25653076,-0.078125,-0.140625,0.515625,90
1696294523169,-0.26391602,-0.94854736,0.2526245,-0.640625,-0.625,0.359375,91
1696294523209,-0.27392578,-0.9451294,0.25701904,-0.21875,-1.0625,0.453125,92
1696294523249,-0.26416016,-0.93951416,0.24578857,-0.609375,-0.484375,0.34375,93
1696294523289,-0.26000977,-0.9505005,0.24993896,-0.828125,-0.625,0.078125,94
1696294523329,-0.25024414,-0.95318604,0.24676514,-1.578125,-1.71875,0.25,95
1696294523369,-0.26171875,-0.95758057,0.26287842,0.234375,-0.90625,0.21875,96
1696294523409,-0.26098633,-0.9439087,0.25775146,1.109375,-1.015625,0.546875,97
1696294523449,-0.26391602,-0.9480591,0.24822998,-1.140625,-1.5,-0.25,98
1696294523489,-0.25830078,-0.9505005,0.25701904,-0.859375,-1.21875,0.484375,99
1696294523529,-0.26586914,-0.9470825,0.2555542,-1.609375,-1.421875,0.625,100
1696294523569,-0.2529297,-0.9434204,0.26263428,-1.890625,-1.890625,0.546875,101
1696294523609,-0.26367188,-0.9475708,0.2567749,-0.671875,-1.46875,0.34375,102
1696294523649,-0.2524414,-0.94610596,0.26019287,-1.34375,-1.15625,-0.109375,103
1696294523689,-0.25634766,-0.94537354,0.2579956,-2.484375,-2.515625,-0.046875,104
1696294523729,-0.25512695,-0.94244385,0.27435303,-3.78125,-0.84375,-0.921875,105
1696294523769,-0.25976562,-0.95880127,0.27508545,-8.0625,3.40625,-2.890625,106
1696294523809,-0.29516602,-0.9365845,0.28948975,-5.84375,1.984375,0.0625,107
1696294523849,-0.2319336,-0.9273071,0.2826538,-2.640625,3.1875,-1.984375,108
1696294523889,-0.24487305,-0.9429321,0.25823975,-2.9375,-2.046875,-0.984375,109
1696294523929,-0.3076172,-0.9636841,0.25091553,1.90625,-3.6875,0.25,110
1696294523969,-0.23950195,-0.9326782,0.26556396,3.5625,-2.390625,0.125,111
1696294524009,-0.2783203,-0.9380493,0.25653076,0.546875,0.703125,0.203125,112
1696294524049,-0.26513672,-0.9439087,0.26483154,-0.453125,-0.78125,-0.46875,113
1696294524089,-0.2578125,-0.942688,0.27703857,0.265625,-0.296875,0.703125,114
1696294524129,-0.26245117,-0.9390259,0.26263428,-0.25,-1.546875,0.71875,115
1696294524169,-0.2680664,-0.9475708,0.27435303,0.171875,-2.28125,1.09375,116
1696294524209,-0.26611328,-0.93463135,0.26507568,0.609375,-1.671875,0.75,117
1696294524249,-0.26538086,-0.94781494,0.25897217,-0.734375,-1.703125,0.40625,118
1696294524289,-0.2758789,-0.94122314,0.25482178,-0.171875,-1.84375,0.3125,119
1696294524329,-0.26660156,-0.94659424,0.25872803,-0.515625,-0.265625,-0.484375,120
1696294524369,-0.2602539,-0.9439087,0.25872803,0.046875,-0.328125,-0.0625,121
1696294524409,-0.26171875,-0.9480591,0.25604248,0.265625,-0.96875,-0.109375,122
1696294524449,-0.26586914,-0.9446411,0.25653076,0.265625,-1.609375,0.140625,123
1696294524489,-0.2697754,-0.9483032,0.25946045,0.0625,-0.875,0.265625,124
1696294524529,-0.25830078,-0.9451294,0.24139404,-2.796875,-2.453125,-0.171875,125
1696294524569,-0.26416016,-0.94610596,0.2597046,-1.046875,-1.078125,0.296875,126
1696294524609,-0.26904297,-0.9536743,0.24798584,-1.484375,-2.390625,1.0,127
1696294524649,-0.26831055,-0.9500122,0.2753296,0.359375,-1.75,0.3125,128
1696294524689,-0.26293945,-0.9470825,0.2506714,-0.296875,-0.78125,0.34375,129
1696294524729,-0.26293945,-0.9397583,0.2609253,-0.296875,-1.8125,0.71875,130
1696294524769,-0.2709961,-0.9500122,0.25286865,-0.125,-1.5,0.71875,131
1696294524809,-0.26391602,-0.9397583,0.2723999,1.859375,-0.296875,0.625,132
1696294524849,-0.26098633,-0.94000244,0.26507568,0.859375,-0.828125,0.015625,133
1696294524889,-0.27197266,-0.94244385,0.25506592,-0.328125,-1.53125,0.71875,134
1696294524929,-0.25805664,-0.942688,0.2501831,-0.65625,-0.90625,0.3125,135
1696294524969,-0.26757812,-0.944397,0.25457764,0.078125,-0.65625,0.375,136
1696294525009,-0.26904297,-0.94317627,0.25335693,-0.765625,-0.78125,-0.015625,137
1696294525049,-0.27148438,-0.944397,0.25286865,-0.546875,-0.203125,0.40625,138
1696294525089,-0.26831055,-0.9417114,0.25701904,0.171875,0.15625,0.390625,139
1696294525129,-0.26293945,-0.944397,0.2609253,-0.703125,0.5,-0.4375,140
1696294525169,-0.26538086,-0.940979,0.26141357,0.65625,0.625,0.453125,141
1696294525209,-0.26342773,-0.93756104,0.23675537,-2.921875,-1.765625,0.1875,142
1696294525249,-0.26513672,-0.9475708,0.2597046,-0.25,-1.296875,0.40625,143
1696294525289,-0.25512695,-0.9446411,0.2531128,-0.625,-0.453125,0.28125,144
1696294525329,-0.26123047,-0.9417114,0.26019287,0.296875,-1.3125,0.78125,145
1696294525369,-0.26586914,-0.9385376,0.25457764,0.1875,-2.109375,0.890625,146
1696294525409,-0.26464844,-0.95318604,0.25872803,0.09375,-1.21875,1.09375,147
1696294525449,-0.2536621,-0.95318604,0.24334717,-2.640625,-0.90625,-0.578125,148
1696294525489,-0.2626953,-0.94488525,0.2687378,-0.875,-0.984375,0.671875,149
1696294525529,-0.26538086,-0.94488525,0.2633667,-0.515625,-0.5625,0.453125,150
1696294525569,-0.26879883,-0.9421997,0.2567749,-2.15625,-0.65625,0.296875,151
1696294525609,-0.25463867,-0.94537354,0.25286865,-1.3125,0.25,-0.1875,152
1696294525649,-0.25,-0.9439087,0.2543335,-0.59375,-0.703125,0.0625,153
1696294525689,-0.2631836,-0.9524536,0.26361084,-0.328125,-1.21875,0.9375,154
1696294525729,-0.25854492,-0.95196533,0.26776123,1.4375,-0.1875,0.3125,155
1696294525769,-0.26464844,-0.94732666,0.26190186,2.3125,-0.625,1.28125,156
1696294525809,-0.26123047,-0.9475708,0.24383545,-0.875,-1.375,0.328125,157
1696294525849,-0.25170898,-0.95806885,0.2609253,-0.3125,-0.546875,0.359375,158
1696294525889,-0.24609375,-0.9385376,0.24505615,-0.59375,-0.890625,0.265625,159
1696294525929,-0.24853516,-0.95147705,0.25628662,-0.453125,-1.046875,0.671875,160
1696294525969,-0.26049805,-0.9492798,0.25604248,-0.46875,-1.65625,0.390625,161
1696294526009,-0.25097656,-0.9463501,0.24188232,-1.046875,-1.578125,0.515625,162
1696294526049,-0.25463867,-0.9570923,0.24505615,-0.71875,-1.4375,0.796875,163
1696294526089,-0.24194336,-0.9475708,0.2489624,-0.53125,-0.640625,0.1875,164
1696294526129,-0.25219727,-0.9517212,0.24334717,-0.59375,-0.828125,0.265625,165
1696294526169,-0.24682617,-0.9534302,0.2501831,0.09375,-1.046875,0.40625,166
1696294526209,-0.24609375,-0.94976807,0.23406982,-1.046875,-1.09375,0.140625,167
1696294526249,-0.2512207,-0.9483032,0.24359131,-0.796875,-0.875,-0.015625,168
1696294526289,-0.25097656,-0.9573364,0.24334717,-0.078125,-0.53125,0.546875,169
1696294526329,-0.2446289,-0.9561157,0.2555542,0.140625,0.5625,-0.421875,170
1696294526369,-0.25097656,-0.94659424,0.25238037,1.984375,0.515625,0.625,171
1696294526409,-0.23852539,-0.9529419,0.22918701,-2.15625,-1.625,-0.328125,172
1696294526449,-0.24682617,-0.9512329,0.25946045,-0.484375,-1.21875,0.5625,173
1696294526489,-0.2541504,-0.9517212,0.24432373,-0.46875,-1.125,0.609375,174
1696294526529,-0.24145508,-0.95269775,0.24945068,-0.34375,-0.796875,0.359375,175
1696294526569,-0.24804688,-0.94976807,0.25408936,-0.109375,-0.484375,-0.125,176
1696294526609,-0.24780273,-0.9492798,0.246521,-1.859375,-1.484375,-0.453125,177
1696294526649,-0.24902344,-0.958313,0.24212646,-2.546875,-0.9375,-0.921875,178
1696294526689,-0.25048828,-0.9505005,0.25506592,-1.46875,-0.359375,-1.046875,179
1696294526729,-0.25097656,-0.9517212,0.2501831,-2.203125,-0.453125,-1.046875,180
1696294526769,-0.2541504,-0.95684814,0.26898193,-3.015625,0.46875,-1.921875,181
1696294526809,-0.25024414,-0.9475708,0.2658081,-2.703125,-1.171875,-1.390625,182
1696294526849,-0.2626953,-0.94488525,0.26263428,-1.09375,-1.453125,-1.0625,183
1696294526889,-0.25708008,-0.9529419,0.25897217,-0.046875,-2.28125,0.1875,184
1696294526929,-0.27197266,-0.94415283,0.2711792,0.21875,-1.703125,-0.140625,185
1696294526969,-0.2602539,-0.9458618,0.25579834,1.265625,-0.5,-0.046875,186
1696294527009,-0.2680664,-0.95196533,0.23944092,-1.828125,-2.171875,-0.34375,187
1696294527049,-0.26293945,-0.9456177,0.26654053,1.296875,-1.6875,0.171875,188
1696294527089,-0.26220703,-0.94610596,0.25286865,-0.078125,-0.640625,-0.265625,189
1696294527129,-0.25732422,-0.9470825,0.24700928,-1.171875,-1.0,-0.234375,190
1696294527169,-0.26293945,-0.94244385,0.24749756,-1.546875,-0.15625,-0.546875,191
1696294527209,-0.26171875,-0.944397,0.25213623,-2.265625,-0.546875,-0.484375,192
1696294527249,-0.26782227,-0.9480591,0.26312256,-0.65625,-0.375,0.078125,193
1696294527289,-0.26245117,-0.9495239,0.25164795,-0.578125,-0.953125,0.140625,194
1696294527329,-0.2529297,-0.95098877,0.26019287,-0.28125,-0.84375,0.484375,195
1696294527369,-0.2644043,-0.95196533,0.25408936,-0.421875,-1.140625,0.21875,196
1696294527409,-0.26000977,-0.94976807,0.25653076,-0.9375,-0.8125,0.109375,197
1696294527449,-0.26098633,-0.93878174,0.2609253,-0.453125,-1.328125,0.1875,198
1696294527489,-0.26586914,-0.94732666,0.2555542,-0.390625,-0.375,0.0625,199
1696294527529,-0.26293945,-0.93585205,0.25872803,-1.25,-1.21875,-0.1875,200
1696294527569,-0.25830078,-0.9451294,0.2514038,0.140625,-0.234375,-0.28125,201
1696294527609,-0.27172852,-0.95098877,0.24090576,-2.921875,-2.921875,0.453125,202
1696294527649,-0.2553711,-0.9546509,0.2645874,0.046875,-0.984375,0.359375,203
1696294527689,-0.25439453,-0.9451294,0.25213623,-0.59375,-0.09375,0.0,204
1696294527729,-0.2602539,-0.94415283,0.2675171,-0.75,-0.828125,0.359375,205
1696294527769,-0.2668457,-0.95147705,0.25042725,-0.59375,-1.171875,0.015625,206
1696294527809,-0.26513672,-0.9522095,0.2597046,-0.25,-1.109375,0.484375,207
1696294527849,-0.26513672,-0.9470825,0.26239014,0.578125,-0.9375,-0.0625,208
1696294527889,-0.25732422,-0.9475708,0.2538452,-0.28125,-0.828125,0.359375,209
1696294527929,-0.25708008,-0.9536743,0.24822998,-0.53125,-0.65625,0.1875,210
1696294527969,-0.26245117,-0.9495239,0.24920654,-0.578125,-0.875,0.203125,211
1696294528009,-0.25854492,-0.9463501,0.246521,-0.59375,-0.65625,0.1875,212
1696294528049,-0.26757812,-0.9446411,0.2531128,-0.140625,-0.625,0.15625,213
1696294528089,-0.26342773,-0.94366455,0.25360107,-0.40625,-0.71875,0.296875,214
1696294528129,-0.26171875,-0.9451294,0.24676514,-1.46875,-1.0,-0.09375,215
1696294528169,-0.25610352,-0.93634033,0.25335693,-0.578125,-0.3125,-0.015625,216
1696294528209,-0.26953125,-0.95440674,0.23406982,-2.734375,-2.84375,0.78125,217
1696294528249,-0.2553711,-0.9507446,0.2538452,0.03125,-1.96875,0.875,218
1696294528289,-0.25585938,-0.9492798,0.24871826,-0.640625,0.078125,-0.0625,219
1696294528329,-0.25219727,-0.94317627,0.2514038,-0.390625,-0.78125,0.40625,220
1696294528369,-0.2565918,-0.9524536,0.24969482,0.1875,-0.96875,0.640625,221
1696294528409,-0.25976562,-0.95684814,0.25701904,0.875,-0.4375,0.640625,222
1696294528449,-0.25756836,-0.95025635,0.25506592,0.578125,-0.59375,0.015625,223
1696294528489,-0.25756836,-0.95196533,0.24554443,-0.0625,-0.84375,0.421875,224
1696294528529,-0.2536621,-0.9487915,0.24481201,0.0,-0.734375,0.484375,225
1696294528569,-0.2548828,-0.9495239,0.24920654,-0.71875,-0.828125,0.125,226
1696294528609,-0.25878906,-0.95098877,0.24554443,-0.75,-0.78125,0.125,227
1696294528649,-0.25341797,-0.9458618,0.24188232,-0.5,-1.0625,0.453125,228
1696294528689,-0.25830078,-0.9495239,0.246521,-1.140625,-1.140625,0.015625,229
1696294528729,-0.25756836,-0.9517212,0.23846436,-2.734375,-1.875,0.34375,230
1696294528769,-0.25146484,-0.9429321,0.24407959,-1.75,-1.0,0.125,231
1696294528809,-0.25561523,-0.95269775,0.24041748,-2.171875,-1.515625,0.5625,232
1696294528849,-0.25341797,-0.9602661,0.260437,-0.234375,-0.84375,-0.140625,233
1696294528889,-0.2524414,-0.9512329,0.2526245,-1.265625,0.796875,-0.59375,234
1696294528929,-0.25756836,-0.9468384,0.25823975,-0.765625,-0.0625,-0.484375,235
1696294528969,-0.25073242,-0.94854736,0.26141357,-1.390625,-0.390625,-0.140625,236
1696294529009,-0.27734375,-0.94244385,0.28607178,-1.5,1.734375,-0.109375,237
1696294529049,-0.2319336,-0.9468384,0.25286865,-0.109375,-1.09375,-0.640625,238
1696294529089,-0.26660156,-0.9507446,0.23919678,1.125,-2.375,1.078125,239
1696294529129,-0.24682617,-0.94366455,0.24725342,0.234375,-2.15625,0.203125,240
1696294529169,-0.26220703,-0.9451294,0.24700928,0.171875,-2.59375,0.28125,241
1696294529209,-0.26220703,-0.94781494,0.246521,-1.40625,-2.078125,-0.25,242
1696294529249,-0.26000977,-0.94488525,0.24407959,-1.0,-1.234375,-0.25,243
1696294529289,-0.25170898,-0.9507446,0.24676514,-1.828125,-1.078125,-0.296875,244
1696294529329,-0.2590332,-0.956604,0.24261475,-2.0625,-1.390625,0.40625,245
1696294529369,-0.25854492,-0.95196533,0.2597046,-0.40625,-0.6875,-0.125,246
1696294529409,-0.26367188,-0.94732666,0.2645874,1.15625,-0.171875,0.40625,247
1696294529449,-0.2607422,-0.9480591,0.25872803,-0.484375,-2.03125,0.5,248
1696294529489,-0.25,-0.94000244,0.25775146,0.265625,-1.03125,0.53125,249
1696294529529,-0.2697754,-0.94537354,0.25091553,-0.078125,-0.546875,0.46875,250
1696294529569,-0.25878906,-0.95147705,0.25164795,0.015625,-1.53125,0.28125,251
1696294529609,-0.26635742,-0.9458618,0.2616577,0.375,-0.578125,0.15625,252
1696294529649,-0.2602539,-0.9434204,0.24017334,-1.03125,-1.125,0.0,253
1696294529689,-0.2590332,-0.9524536,0.25604248,-0.734375,-1.5625,0.5625,254
1696294529729,-0.25756836,-0.9475708,0.24993896,-0.125,-0.75,-0.015625,255
1696294529769,-0.2565918,-0.9480591,0.24749756,-0.34375,-0.859375,0.328125,256
1696294529809,-0.25952148,-0.9500122,0.24993896,-0.140625,-0.890625,0.375,257
1696294529849,-0.25732422,-0.9512329,0.24188232,-0.265625,-0.703125,0.28125,258
1696294529889,-0.2590332,-0.94488525,0.23895264,-0.265625,-1.390625,0.34375,259
1696294529929,-0.25170898,-0.9578247,0.24066162,-0.234375,-0.53125,0.53125,260
1696294529969,-0.25927734,-0.96051025,0.25994873,1.25,0.203125,0.359375,261
1696294530009,-0.25561523,-0.9421997,0.25604248,1.71875,0.015625,0.265625,262
1696294530049,-0.25219727,-0.9505005,0.23846436,-1.109375,-1.515625,-0.109375,263
1696294530089,-0.25463867,-0.95269775,0.24676514,-0.328125,-0.90625,0.140625,264
1696294530129,-0.25585938,-0.9483032,0.23724365,-1.0625,-0.421875,0.125,265
1696294530169,-0.2565918,-0.9546509,0.23968506,-0.46875,-1.015625,0.5625,266
1696294530209,-0.2578125,-0.94488525,0.2501831,-0.59375,-1.125,0.453125,267
1696294530249,-0.2553711,-0.9553833,0.2374878,-1.21875,-0.453125,0.234375,268
1696294530289,-0.24682617,-0.9500122,0.24212646,-0.96875,-1.3125,0.4375,269
1696294530329,-0.24487305,-0.9475708,0.24676514,0.28125,-0.6875,0.40625,270
1696294530369,-0.25341797,-0.94903564,0.23895264,0.25,-1.09375,0.828125,271
1696294530409,-0.25048828,-0.95318604,0.24578857,0.3125,-1.078125,0.546875,272
1696294530449,-0.24194336,-0.95635986,0.2333374,-0.84375,-1.15625,0.21875,273
1696294530489,-0.25756836,-0.9505005,0.24334717,-0.46875,-1.3125,0.515625,274
1696294530529,-0.25268555,-0.95269775,0.24920654,0.359375,-0.546875,0.46875,275
1696294530569,-0.25195312,-0.9553833,0.2506714,0.125,-0.359375,-0.1875,276
1696294530609,-0.24853516,-0.9446411,0.24432373,1.390625,0.3125,0.203125,277
1696294530649,-0.25073242,-0.96051025,0.23260498,-1.703125,-1.09375,-0.1875,278
1696294530689,-0.25317383,-0.9480591,0.24310303,-0.875,-1.109375,0.40625,279
1696294530729,-0.24975586,-0.9507446,0.23822021,-0.6875,-0.25,0.421875,280
1696294530769,-0.25317383,-0.94610596,0.23553467,0.109375,-1.75,0.984375,281
1696294530809,-0.23754883,-0.95562744,0.23822021,-1.640625,-0.1875,-0.6875,282
1696294530849,-0.24584961,-0.9492798,0.23553467,-2.03125,-2.03125,1.078125,283
1696294530889,-0.25268555,-0.94854736,0.24578857,0.0625,-1.0,1.03125,284
1696294530929,-0.24365234,-0.9624634,0.23895264,0.0,-0.375,0.109375,285
1696294530969,-0.24389648,-0.95025635,0.23968506,0.03125,-0.6875,0.5,286
1696294531009,-0.23925781,-0.9553833,0.23236084,-0.671875,-1.15625,0.375,287
1696294531049,-0.2512207,-0.9546509,0.2411499,-0.765625,-1.15625,0.375,288
1696294531089,-0.2487793,-0.9522095,0.23675537,-0.25,-0.734375,0.65625,289
1696294531129,-0.24316406,-0.94976807,0.24798584,0.203125,-0.5625,0.21875,290
1696294531169,-0.23486328,-0.9463501,0.24676514,-0.109375,-0.640625,0.0,291
1696294531209,-0.24267578,-0.9492798,0.24359131,1.21875,1.046875,-0.109375,292
1696294531249,-0.24584961,-0.9529419,0.22869873,-1.984375,-1.6875,0.21875,293
1696294531289,-0.25024414,-0.954895,0.24334717,-0.375,-1.296875,0.484375,294
1696294531329,-0.23364258,-0.956604,0.22845459,-0.609375,-0.734375,0.5625,295
1696294531369,-0.2446289,-0.9505005,0.24139404,-0.6875,-0.953125,0.640625,296
1696294531409,-0.2409668,-0.95562744,0.2333374,-1.265625,-0.453125,0.171875,297
1696294531449,-0.23950195,-0.9573364,0.2296753,-2.171875,-1.078125,0.1875,298
1696294531489,-0.23876953,-0.954895,0.24456787,-1.0,-1.015625,0.375,299
1696294531529,-0.2409668,-0.958313,0.23529053,-0.5,-0.5625,-0.078125,300
1696294531569,-0.24389648,-0.9536743,0.24481201,-0.53125,-0.71875,0.125,301
1696294531609,-0.23413086,-0.95269775,0.230896,-0.015625,-0.71875,0.015625,302
1696294531649,-0.24536133,-0.9590454,0.23431396,-0.71875,-0.796875,0.453125,303
1696294531689,-0.24267578,-0.956604,0.23602295,-0.578125,-1.078125,-0.015625,304
1696294531729,-0.24487305,-0.9522095,0.23822021,-0.203125,-0.546875,0.21875,305
1696294531769,-0.2368164,-0.9500122,0.23675537,-0.34375,-0.375,-0.015625,306
1696294531809,-0.23779297,-0.94610596,0.24334717,1.859375,0.4375,0.390625,307
1696294531849,-0.23510742,-0.9624634,0.21697998,-1.0,-1.734375,0.421875,308
1696294531889,-0.24243164,-0.9534302,0.23431396,-0.515625,-0.953125,0.3125,309
1696294531929,-0.24682617,-0.954895,0.23504639,-0.75,-0.109375,0.171875,310
1696294531969,-0.23608398,-0.956604,0.23553467,-0.671875,-0.5,-0.0625,311
1696294532009,-0.24560547,-0.956604,0.23529053,-1.75,-0.59375,-0.015625,312
1696294532049,-0.2397461,-0.960022,0.22845459,-2.453125,-1.5625,0.234375,313
1696294532089,-0.25146484,-0.9612427,0.23431396,-1.359375,-0.40625,-0.15625,314
1696294532129,-0.23608398,-0.9507446,0.24261475,-0.609375,1.984375,-0.6875,315
1696294532169,-0.22680664,-0.9553833,0.23846436,-0.578125,0.859375,0.171875,316
1696294532209,-0.23999023,-0.95440674,0.24627686,-1.875,-0.453125,-0.453125,317
1696294532249,-0.23999023,-0.9517212,0.2567749,-2.21875,-1.0,-0.25,318
1696294532289,-0.25097656,-0.9524536,0.26239014,-6.90625,0.828125,-1.671875,319
1696294532329,-0.26879883,-0.95684814,0.26654053,-2.546875,2.40625,-1.4375,320
1696294532369,-0.2475586,-0.94244385,0.2819214,2.140625,-0.40625,-0.4375,321
1696294532409,-0.2590332,-0.9319458,0.27801514,1.96875,-0.546875,-0.078125,322
1696294532449,-0.24194336,-0.9522095,0.21429443,-0.875,-2.578125,-0.59375,323
1696294532489,-0.24316406,-0.954895,0.22528076,1.734375,-3.0,2.046875,324
1696294532529,-0.22241211,-0.942688,0.22943115,-0.09375,-0.140625,-0.8125,325
1696294532569,-0.21508789,-0.9439087,0.23358154,-1.75,-2.015625,-0.53125,326
1696294532609,-0.26513672,-0.94854736,0.26654053,-3.703125,-0.09375,-0.890625,327
1696294532649,-0.26586914,-0.95880127,0.246521,-3.203125,-0.578125,-0.390625,328
1696294532689,-0.25756836,-0.94976807,0.2579956,-1.15625,-1.203125,0.609375,329
1696294532729,-0.24829102,-0.95880127,0.24700928,-0.078125,-1.03125,0.765625,330
1696294532769,-0.25195312,-0.95513916,0.25531006,-0.75,-1.234375,0.625,331
1696294532809,-0.23950195,-0.94903564,0.24041748,-0.09375,-0.859375,0.40625,332
1696294532849,-0.24072266,-0.9483032,0.25213623,-0.296875,-1.109375,0.78125,333
1696294532889,-0.24414062,-0.95147705,0.24578857,-0.359375,-1.234375,0.203125,334
1696294532929,-0.23828125,-0.9558716,0.23822021,-1.671875,-1.515625,0.53125,335
1696294532969,-0.24633789,-0.95880127,0.2584839,0.3125,-0.640625,0.265625,336
1696294533009,-0.24072266,-0.9529419,0.24188232,0.125,-1.375,1.078125,337
1696294533049,-0.25073242,-0.9541626,0.26190186,0.46875,-0.515625,-0.140625,338
1696294533089,-0.23803711,-0.954895,0.24969482,-0.171875,0.25,-0.265625,339
1696294533129,-0.24169922,-0.95562744,0.2538452,-1.65625,-0.84375,-0.1875,340
1696294533169,-0.25195312,-0.9492798,0.25164795,-1.1875,-1.25,0.328125,341
1696294533209,-0.24414062,-0.9505005,0.26483154,1.625,0.59375,0.0,342
1696294533249,-0.24609375,-0.95196533,0.24993896,-0.328125,-0.234375,-0.21875,343
1696294533289,-0.2541504,-0.9505005,0.2501831,-0.234375,-0.953125,0.15625,344
1696294533329,-0.24682617,-0.9517212,0.2579956,-0.890625,0.453125,-0.484375,345
1696294533369,-0.2446289,-0.96710205,0.25482178,-2.140625,0.25,-0.859375,346
1696294533409,-0.2548828,-0.9500122,0.246521,-1.796875,-2.703125,0.0625,347
1696294533449,-0.24023438,-0.9522095,0.2543335,-2.28125,-1.65625,-0.75,348
1696294533489,-0.2487793,-0.9417114,0.2633667,-1.046875,-0.890625,0.171875,349
1696294533529,-0.24926758,-0.9463501,0.25701904,-0.953125,-1.265625,-0.390625,350
1696294533569,-0.25439453,-0.93414307,0.26800537,1.734375,-1.03125,0.984375,351
1696294533609,-0.24584961,-0.95440674,0.23822021,-1.421875,-4.265625,0.03125,352
1696294533649,-0.24633789,-0.9483032,0.25335693,0.40625,-3.109375,1.421875,353
1696294533689,-0.25097656,-0.9385376,0.24139404,-0.046875,-0.359375,-0.3125,354
1696294533729,-0.23388672,-0.95562744,0.24066162,-3.21875,-0.03125,-0.78125,355
1696294533769,-0.24926758,-0.9524536,0.260437,-1.546875,0.90625,-0.828125,356
1696294533809,-0.25341797,-0.9463501,0.24603271,-1.4375,-0.859375,-0.015625,357
1696294533849,-0.24316406,-0.9558716,0.25408936,-0.1875,-0.796875,0.109375,358
