# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2085615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696324671326,-0.44726562,-0.12506104,-0.8635864,0.40625,-1.140625,0.109375
1696324671354,-0.45214844,-0.13092041,-0.8748169,-0.65625,-0.8125,0.25
1696324671401,-0.44360352,-0.13311768,-0.8735962,-0.84375,-0.53125,0.28125
1696324671428,-0.44555664,-0.12799072,-0.8648071,-0.921875,-0.1875,0.328125
1696324671476,-0.44335938,-0.13165283,-0.8616333,-1.125,-0.015625,0.390625
1696324671520,-0.4506836,-0.1326294,-0.86724854,-1.015625,-0.21875,0.359375
1696324671566,-0.44213867,-0.1350708,-0.8591919,-1.21875,-0.171875,0.265625
1696324671594,-0.44677734,-0.12872314,-0.85528564,-1.15625,0.140625,0.265625
1696324671625,-0.4489746,-0.1326294,-0.8623657,-1.34375,0.265625,0.484375
1696324671670,-0.45239258,-0.13922119,-0.86065674,-1.328125,-0.25,0.390625
1696324671715,-0.4494629,-0.13531494,-0.8587036,-1.078125,-1.234375,0.1875
1696324671745,-0.44726562,-0.14385986,-0.8543091,-1.296875,-0.5,0.375
1696324671808,-0.4519043,-0.14190674,-0.86138916,-0.875,-0.609375,0.375
1696324671818,-0.45263672,-0.14361572,-0.8596802,-0.203125,-0.734375,0.21875
1696324671865,-0.45483398,-0.13433838,-0.8694458,-0.328125,-1.109375,0.28125
1696324671911,-0.4489746,-0.1404419,-0.8557739,-1.1875,-0.390625,0.5
1696324671939,-0.44921875,-0.13873291,-0.85894775,-1.5,-0.203125,0.671875
1696324671986,-0.4555664,-0.13580322,-0.8635864,-1.421875,-0.1875,0.625
1696324672031,-0.44970703,-0.13922119,-0.85943604,-0.9375,-0.578125,0.296875
1696324672058,-0.45458984,-0.14068604,-0.8640747,-1.046875,-0.15625,0.46875
1696324672122,-0.45288086,-0.1453247,-0.8635864,-1.765625,0.15625,0.671875
1696324672133,-0.45092773,-0.14898682,-0.8479614,-0.90625,-0.796875,0.25
1696324672180,-0.4567871,-0.1416626,-0.8555298,-0.34375,-1.125,0.09375
1696324672224,-0.45410156,-0.14581299,-0.8591919,-0.6875,-0.625,0.34375
1696324672253,-0.4584961,-0.1416626,-0.8562622,-0.734375,-0.78125,0.328125
1696324672301,-0.45629883,-0.14483643,-0.8616333,-0.609375,-0.609375,0.140625
1696324672329,-0.4555664,-0.14923096,-0.8567505,-0.671875,-0.578125,0.375
1696324672375,-0.46166992,-0.14801025,-0.8609009,-1.03125,-0.421875,0.484375
1696324672419,-0.48217773,-0.13336182,-0.82598877,-1.421875,-1.703125,0.328125
1696324672448,-0.45410156,-0.15557861,-0.84625244,-0.90625,-0.578125,0.28125
1696324672493,-0.45629883,-0.15557861,-0.84869385,-0.546875,-1.28125,-0.0625
1696324672540,-0.45410156,-0.14923096,-0.8604126,-0.390625,-1.671875,0.0625
1696324672569,-0.45922852,-0.14654541,-0.8596802,-0.4375,-1.1875,0.09375
1696324672615,-0.45996094,-0.15216064,-0.8604126,-0.796875,-0.5,0.15625
1696324672643,-0.44873047,-0.14752197,-0.8518677,-0.59375,-0.78125,0.09375
1696324672689,-0.45532227,-0.15142822,-0.86187744,-0.859375,-0.703125,0.171875
1696324672736,-0.4560547,-0.14752197,-0.8604126,-0.625,-0.734375,0.125
1696324672764,-0.4477539,-0.14556885,-0.850647,-0.359375,-0.78125,-0.015625
1696324672810,-0.45581055,-0.14874268,-0.8550415,-0.703125,-0.796875,0.09375
1696324672839,-0.45776367,-0.14776611,-0.85650635,-0.84375,-0.75,0.203125
1696324672886,-0.45776367,-0.15631104,-0.86016846,-0.6875,-0.765625,0.109375
1696324672930,-0.46142578,-0.15655518,-0.8569946,-0.375,-1.0,0.203125
1696324672959,-0.46069336,-0.15020752,-0.8550415,-0.78125,-0.65625,0.234375
1696324673003,-0.45996094,-0.15631104,-0.8543091,-1.15625,-0.4375,0.125
1696324673033,-0.45825195,-0.15533447,-0.8557739,-0.890625,-0.59375,0.171875
1696324673079,-0.4584961,-0.14971924,-0.84869385,-0.609375,-0.46875,0.140625
1696324673127,-0.46313477,-0.15167236,-0.8513794,-0.796875,-0.515625,0.265625
1696324673154,-0.46020508,-0.15509033,-0.8557739,-0.8125,-0.25,0.328125
1696324673198,-0.4572754,-0.15484619,-0.8530884,-0.375,-0.953125,0.28125
1696324673243,-0.4645996,-0.14996338,-0.85040283,-0.3125,-0.78125,0.078125
1696324673274,-0.45898438,-0.15655518,-0.85284424,0.15625,-1.3125,0.109375
1696324673318,-0.45458984,-0.1531372,-0.8526001,-0.125,-0.671875,0.03125
1696324673347,-0.45874023,-0.14996338,-0.850647,0.5625,-1.03125,-0.046875
1696324673393,-0.46240234,-0.15045166,-0.85894775,0.078125,-1.21875,0.078125
1696324673439,-0.46777344,-0.144104,-0.8674927,-0.734375,-0.4375,0.25
1696324673468,-0.4572754,-0.1506958,-0.84991455,-0.6875,-0.59375,0.34375
1696324673516,-0.45141602,-0.14385986,-0.8557739,-1.1875,-0.140625,0.296875
1696324673544,-0.4609375,-0.15264893,-0.8513794,-0.859375,-0.4375,0.125
1696324673592,-0.4621582,-0.15362549,-0.8587036,-0.65625,-0.25,0.046875
1696324673635,-0.46118164,-0.1506958,-0.8599243,-0.65625,-0.375,0.125
1696324673664,-0.46728516,-0.15289307,-0.8508911,-0.578125,0.015625,0.28125
1696324673710,-0.46289062,-0.15264893,-0.8543091,-1.609375,0.734375,1.171875
1696324673740,-0.46557617,-0.15631104,-0.84503174,-1.828125,1.203125,1.5
1696324673798,-0.46289062,-0.159729,-0.8364868,-0.546875,-0.125,1.21875
1696324673828,-0.4658203,-0.16265869,-0.8562622,0.484375,-0.484375,0.78125
1696324673860,-0.47338867,-0.15655518,-0.8587036,-0.453125,0.078125,0.46875
1696324673906,-0.47143555,-0.1585083,-0.8442993,0.21875,-0.265625,0.578125
1696324673951,-0.46777344,-0.15338135,-0.85772705,0.546875,-0.359375,0.421875
1696324673979,-0.46777344,-0.1531372,-0.850647,0.109375,-0.59375,0.578125
1696324674025,-0.46923828,-0.14996338,-0.85040283,-0.375,-0.6875,0.28125
1696324674053,-0.47753906,-0.15386963,-0.84820557,-0.8125,-0.6875,0.3125
1696324674100,-0.46704102,-0.15997314,-0.84552,-0.84375,-0.828125,0.296875
1696324674144,-0.46679688,-0.15093994,-0.8406372,-0.53125,-0.28125,0.359375
1696324674174,-0.47021484,-0.15777588,-0.9343872,-9.765625,16.765625,1.90625
1696324674218,-0.51953125,-0.18341064,-0.81207275,-13.5625,25.59375,6.640625
1696324674248,-0.51782227,-0.20953369,-0.76446533,-4.796875,6.25,2.015625
1696324674294,-0.53344727,-0.1897583,-0.78619385,4.421875,-7.453125,-1.890625
1696324674339,-0.5180664,-0.17901611,-0.78326416,4.8125,-10.8125,-0.359375
1696324674369,-0.5,-0.1765747,-0.82525635,5.140625,-11.6875,0.265625
1696324674416,-0.51220703,-0.17266846,-0.9126587,-5.8125,11.109375,-0.53125
1696324674444,-0.52441406,-0.1795044,-0.8032837,-11.390625,16.484375,-0.703125
1696324674491,-0.545166,-0.19122314,-0.77911377,-2.453125,1.171875,-1.140625
1696324674535,-0.5373535,-0.18658447,-0.78912354,3.0625,-8.640625,-0.28125
1696324674564,-0.5163574,-0.18389893,-0.78790283,4.734375,-13.4375,1.34375
1696324674611,-0.49194336,-0.1795044,-0.8557739,3.078125,-7.78125,1.015625
1696324674655,-0.51220703,-0.17559814,-0.82818604,-1.59375,2.875,-0.15625
1696324674685,-0.50024414,-0.17144775,-0.79278564,2.203125,-3.90625,-0.375
1696324674730,-0.5095215,-0.16583252,-0.8579712,3.8125,-6.640625,-0.515625
1696324674760,-0.4963379,-0.16290283,-0.84210205,1.828125,-3.09375,-0.15625
1696324674806,-0.48779297,-0.16119385,-0.84039307,0.78125,-3.0,0.078125
1696324674850,-0.49365234,-0.1638794,-0.833313,-0.171875,-1.140625,-0.171875
1696324674879,-0.49316406,-0.16070557,-0.8284302,-0.109375,-1.53125,-0.21875
1696324674927,-0.49023438,-0.15899658,-0.83062744,0.46875,-2.296875,-0.171875
1696324674954,-0.48657227,-0.15802002,-0.83795166,0.875,-3.40625,-0.21875
1696324675000,-0.48242188,-0.15338135,-0.83135986,1.796875,-5.4375,-0.53125
1696324675046,-0.4741211,-0.15216064,-0.8399048,2.84375,-5.734375,-0.890625
1696324675074,-0.4753418,-0.14508057,-0.8545532,2.171875,-3.78125,-0.859375
1696324675119,-0.4880371,-0.1416626,-0.8604126,1.015625,-2.71875,-0.59375
1696324675164,-0.4765625,-0.14361572,-0.87384033,0.796875,-3.59375,-0.40625
1696324675193,-0.45214844,-0.13458252,-0.8587036,0.109375,-3.96875,-0.25
1696324675239,-0.46777344,-0.14923096,-0.8428345,1.125,-4.171875,-0.390625
1696324675269,-0.45507812,-0.1375122,-0.8491821,1.625,-4.625,-0.6875
1696324675313,-0.4506836,-0.13653564,-0.8616333,0.53125,-3.828125,-0.5625
1696324675358,-0.45385742,-0.12921143,-0.866272,0.5,-3.609375,-0.46875
1696324675390,-0.4584961,-0.13189697,-0.8718872,0.234375,-3.90625,-0.390625
1696324675433,-0.4506836,-0.13775635,-0.86553955,0.671875,-2.8125,-0.15625
1696324675479,-0.44018555,-0.12750244,-0.87823486,1.15625,-1.34375,-0.234375
1696324675508,-0.44360352,-0.12310791,-0.8772583,0.375,-1.03125,0.109375
1696324675555,-0.4423828,-0.12432861,-0.8640747,-0.125,-0.5,0.25
1696324675584,-0.4411621,-0.11993408,-0.8674927,-0.984375,-0.609375,0.359375
1696324675630,-0.44189453,-0.12652588,-0.8579712,-0.90625,-0.46875,0.390625
1696324675659,-0.43969727,-0.12237549,-0.85943604,-0.609375,-0.921875,0.328125
1696324675705,-0.44335938,-0.12554932,-0.8699341,-1.0625,-0.09375,0.359375
1696324675752,-0.44433594,-0.12750244,-0.86383057,-1.5625,0.140625,0.5
1696324675779,-0.44921875,-0.12652588,-0.8689575,-1.65625,0.375,0.546875
1696324675823,-0.45092773,-0.13092041,-0.8731079,-2.1875,0.890625,0.671875
1696324675902,-0.44921875,-0.13409424,-0.8591919,-2.03125,0.515625,0.71875
1696324675904,-0.4477539,-0.13409424,-0.86187744,-2.28125,0.375,0.65625
1696324675943,-0.44799805,-0.13482666,-0.85479736,-1.328125,-0.1875,0.296875
1696324675975,-0.44384766,-0.13702393,-0.8526001,-1.09375,-0.4375,0.3125
1696324676020,-0.45751953,-0.1404419,-0.86260986,-1.125,-0.25,0.375
1696324676066,-0.4567871,-0.14337158,-0.85723877,-1.25,-0.109375,0.421875
1696324676094,-0.45410156,-0.14874268,-0.8652954,-1.28125,-0.15625,0.3125
1696324676141,-0.4519043,-0.1362915,-0.85601807,-1.703125,0.5625,0.578125
1696324676170,-0.4543457,-0.14361572,-0.85113525,-2.734375,1.6875,1.28125
1696324676216,-0.46289062,-0.14654541,-0.8674927,-2.859375,2.375,1.609375
1696324676261,-0.46411133,-0.14654541,-0.8584595,-4.625,4.8125,3.109375
1696324676289,-0.46313477,-0.159729,-0.8255005,-2.46875,3.8125,3.8125
1696324676336,-0.47924805,-0.15557861,-0.84161377,-1.5,3.0,3.90625
1696324676364,-0.47973633,-0.17218018,-0.8362427,-0.828125,1.015625,2.34375
1696324676411,-0.47998047,-0.16314697,-0.8418579,-1.546875,1.015625,2.515625
1696324676454,-0.48046875,-0.17486572,-0.8413696,-1.828125,2.921875,4.515625
1696324676485,-0.48413086,-0.1741333,-0.8328247,-0.140625,1.328125,3.390625
1696324676530,-0.48657227,-0.18218994,-0.83551025,-0.1875,-0.6875,1.265625
1696324676607,-0.48657227,-0.1741333,-0.84088135,-0.25,-0.84375,0.546875
1696324676612,-0.48608398,-0.17559814,-0.83013916,-0.140625,-0.46875,1.28125
1696324676649,-0.48657227,-0.18145752,-0.8401489,-0.328125,-0.859375,0.515625
1696324676679,-0.4868164,-0.16900635,-0.83306885,0.578125,-2.125,-0.328125
1696324676725,-0.48364258,-0.17633057,-0.8374634,0.421875,-2.25,-0.5
1696324676770,-0.47973633,-0.16949463,-0.8401489,0.78125,-2.140625,-0.515625
1696324676799,-0.47729492,-0.17242432,-0.8381958,1.5,-3.0625,-0.59375
1696324676847,-0.4790039,-0.16339111,-0.8430786,1.71875,-3.28125,-0.671875
1696324676874,-0.4753418,-0.16656494,-0.85162354,1.125,-3.0,-0.625
1696324676936,-0.4716797,-0.15704346,-0.8435669,0.578125,-2.5,-0.46875
1696324676964,-0.46704102,-0.1572876,-0.8484497,-0.21875,-1.546875,-0.1875
1696324676995,-0.46875,-0.16607666,-0.8464966,-0.6875,-0.78125,0.125
1696324677041,-0.4724121,-0.15533447,-0.84039307,-1.34375,0.21875,0.3125
1696324677071,-0.4753418,-0.16265869,-0.85162354,-1.109375,1.15625,1.0625
1696324677115,-0.48266602,-0.15875244,-0.8689575,-2.546875,2.015625,1.421875
1696324677161,-0.4790039,-0.16705322,-0.83477783,-2.6875,0.859375,1.046875
1696324677189,-0.4724121,-0.16827393,-0.8303833,-0.1875,-1.984375,-0.078125
1696324677236,-0.47924805,-0.16265869,-0.83795166,-1.09375,0.59375,0.796875
1696324677280,-0.48413086,-0.16168213,-0.8406372,-0.3125,-0.171875,1.984375
1696324677308,-0.4814453,-0.175354,-0.8491821,-0.34375,-0.609375,0.5625
1696324677354,-0.48364258,-0.17095947,-0.8484497,-1.09375,-0.375,1.28125
1696324677384,-0.47631836,-0.16925049,-0.847229,-0.765625,-1.3125,0.21875
1696324677430,-0.4868164,-0.16461182,-0.8406372,-0.9375,-1.859375,-0.234375
1696324677476,-0.47583008,-0.16949463,-0.8364868,-0.28125,-3.609375,-0.6875
1696324677504,-0.47436523,-0.16827393,-0.82281494,3.046875,-5.8125,-2.515625
1696324677552,-0.47460938,-0.15753174,-0.87994385,6.375,-10.421875,-5.15625
1696324677578,-0.4543457,-0.13800049,-0.8621216,3.28125,-6.609375,-4.84375
1696324677625,-0.45825195,-0.14239502,-0.8452759,0.484375,-3.84375,-2.625
1696324677671,-0.4519043,-0.14727783,-0.86138916,2.03125,-4.640625,-2.328125
1696324677700,-0.45166016,-0.13238525,-0.862854,1.890625,-4.765625,-1.90625
1696324677746,-0.43896484,-0.13018799,-0.8772583,1.65625,-4.0625,-0.9375
1696324677790,-0.4362793,-0.13043213,-0.878479,0.9375,-2.1875,-0.21875
1696324677819,-0.4321289,-0.12237549,-0.8648071,0.421875,1.015625,0.109375
1696324677866,-0.43969727,-0.12408447,-0.8587036,-0.25,3.75,0.625
1696324677894,-0.45336914,-0.12994385,-0.87213135,-4.0625,9.703125,3.109375
1696324677942,-0.48779297,-0.14752197,-0.9636841,-11.25,20.015625,5.234375
1696324677984,-0.5065918,-0.15753174,-0.8599243,-19.1875,35.984375,5.65625
1696324678014,-0.5161133,-0.16217041,-0.73394775,-11.546875,19.328125,4.953125
