# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2094833
# Notes: AA02
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696160041954,-0.0061035156,-0.99468994,0.073913574,0.5625,0.28125,-0.0625
1696160042000,-0.030517578,-1.0044556,0.059753418,-0.328125,-1.453125,0.390625
1696160042032,-0.020507812,-1.0012817,0.081726074,-0.171875,-0.875,0.234375
1696160042076,-0.012939453,-0.98638916,0.066589355,-1.1875,2.296875,0.0625
1696160042110,-0.0017089844,-1.0025024,0.05682373,-0.78125,-0.171875,-0.015625
1696160042155,-0.020019531,-0.9976196,0.09686279,-0.9375,-2.03125,-0.34375
1696160042188,-0.01977539,-1.0046997,0.07635498,0.609375,-0.15625,-0.078125
1696160042234,-0.017333984,-0.9993286,0.059265137,0.015625,-1.421875,0.546875
1696160042267,-9.765625E-4,-0.9898071,0.066833496,-0.265625,-0.703125,-0.078125
1696160042313,-0.012939453,-0.9990845,0.06732178,-0.234375,-0.875,0.375
1696160042350,-0.021728516,-1.0039673,0.07318115,0.109375,-0.046875,0.25
1696160042392,-0.018066406,-0.9939575,0.06732178,-0.5,-0.3125,0.328125
1696160042427,-0.02368164,-0.9973755,0.06903076,-0.09375,-0.15625,0.40625
1696160042472,-0.012939453,-1.0078735,0.062438965,-1.015625,-0.046875,0.328125
1696160042505,-0.0029296875,-0.9976196,0.08734131,0.15625,1.296875,-0.15625
1696160042549,-0.032470703,-0.9961548,0.066589355,1.734375,-0.484375,0.375
1696160042583,-0.0073242188,-0.99957275,0.059020996,-0.875,0.015625,-0.046875
1696160042619,-0.01586914,-0.9873657,0.07147217,-1.28125,1.8125,0.3125
1696160042662,-0.015380859,-0.9924927,0.066589355,-0.5,0.359375,0.171875
1696160042709,-0.021240234,-1.0137329,0.08538818,-0.34375,-0.125,0.109375
1696160042741,0.0026855469,-0.9849243,0.057556152,0.75,-0.71875,0.265625
1696160042773,-0.017089844,-1.0007935,0.07537842,-0.015625,-2.8125,0.25
1696160042820,-0.025146484,-0.9998169,0.07171631,0.015625,0.3125,0.328125
1696160042853,-0.0068359375,-0.9976196,0.054626465,-0.6875,0.484375,0.609375
1696160042899,-0.0073242188,-1.0005493,0.06365967,-0.078125,0.46875,0.109375
1696160042931,-0.0026855469,-0.9927368,0.0680542,0.0,0.640625,0.234375
1696160042978,-0.017578125,-1.008606,0.066101074,-0.5,0.421875,0.171875
1696160043010,-0.0056152344,-1.0027466,0.06732178,0.375,0.96875,0.484375
1696160043056,0.0043945312,-0.99420166,0.06097412,-0.421875,1.3125,-0.359375
1696160043088,0.0029296875,-0.99468994,0.070251465,0.421875,-0.65625,-0.046875
1696160043135,-0.0073242188,-0.9951782,0.06097412,-0.890625,-2.09375,0.140625
1696160043168,-0.01171875,-1.008606,0.07098389,-1.078125,-0.46875,0.40625
1696160043213,-0.0026855469,-0.9924927,0.04925537,-0.890625,0.15625,0.609375
1696160043248,-0.024414062,-1.0071411,0.07562256,-0.296875,-1.59375,0.671875
1696160043292,-0.011962891,-0.9968872,0.055603027,0.828125,-0.328125,0.765625
1696160043325,-0.004638672,-1.0078735,0.06048584,-0.171875,-1.46875,0.0
1696160043371,-0.0078125,-1.0003052,0.06121826,-0.53125,-0.25,0.421875
1696160043404,-0.0036621094,-0.9981079,0.055114746,-1.203125,-0.78125,-0.09375
1696160043451,0.0024414062,-0.9993286,0.06390381,-1.09375,-1.421875,-0.3125
1696160043484,-0.014404297,-1.005188,0.05731201,-1.421875,-1.140625,0.03125
1696160043529,7.324219E-4,-1.0010376,0.058044434,-2.28125,-1.59375,-0.921875
1696160043562,-0.0078125,-0.9944458,0.059509277,-1.6875,-2.15625,-0.65625
1696160043640,0.0034179688,-0.99957275,0.070007324,-2.328125,-2.515625,-0.90625
1696160043642,0.0053710938,-0.9937134,0.07757568,0.234375,-1.609375,-0.875
1696160043687,-0.02319336,-0.99224854,0.059509277,-1.953125,-4.390625,0.03125
1696160043722,-0.008544922,-1.0027466,0.08026123,-0.421875,-2.34375,-0.234375
1696160043754,-0.0024414062,-0.98760986,0.07171631,-0.921875,-0.96875,-0.703125
1696160043798,-0.018554688,-1.0046997,0.07611084,-1.3125,-2.015625,-0.765625
1696160043833,-0.0024414062,-0.989563,0.081726074,-0.1875,-2.328125,-0.953125
1696160043879,-0.017089844,-1.000061,0.08148193,-1.34375,-3.140625,-0.515625
1696160043912,-0.0146484375,-1.0039673,0.08880615,-1.59375,-2.390625,-0.234375
1696160043955,-0.016357422,-1.00177,0.07659912,-1.234375,-1.75,0.0625
1696160043991,-0.01586914,-0.99420166,0.08441162,-0.953125,-2.015625,-0.59375
1696160044033,-0.01171875,-0.9937134,0.09320068,-0.59375,-1.09375,-1.0
1696160044071,-0.013916016,-0.99664307,0.081970215,-0.78125,-2.265625,-0.21875
1696160044115,-0.03540039,-0.9981079,0.10296631,-0.265625,-1.875,0.03125
1696160044146,-0.006591797,-0.9776001,0.06829834,-3.28125,-0.375,-0.34375
1696160044192,-0.014892578,-0.9898071,0.0836792,0.078125,-1.265625,-0.078125
1696160044226,-0.026367188,-0.9985962,0.06951904,-1.0,-3.109375,0.078125
1696160044273,-0.034423828,-1.0059204,0.09686279,0.046875,-2.296875,0.484375
1696160044306,-0.0078125,-0.9819946,0.08392334,-1.546875,0.09375,-0.125
1696160044349,-0.03491211,-0.9990845,0.089538574,-1.03125,-0.265625,0.046875
1696160044384,-0.012939453,-0.9873657,0.09588623,-0.609375,-0.421875,-0.46875
1696160044427,-0.026855469,-0.9976196,0.090026855,-0.6875,-1.546875,-0.140625
1696160044462,-0.03173828,-0.9951782,0.09124756,-0.0625,-1.78125,-0.359375
1696160044507,-0.021484375,-0.9985962,0.09686279,0.171875,-0.421875,-0.0625
1696160044540,-0.028076172,-0.9961548,0.09246826,-0.34375,-0.671875,0.03125
1696160044584,-0.017578125,-1.00177,0.08343506,-0.03125,-0.65625,-0.375
1696160044621,-0.026855469,-0.9968872,0.08709717,-0.203125,-0.484375,-0.046875
1696160044666,-0.023925781,-0.98809814,0.08343506,-0.640625,0.453125,-0.171875
1696160044701,-0.024902344,-0.9956665,0.082458496,-1.875,-0.140625,0.203125
1696160044745,-0.020019531,-0.9998169,0.08880615,-0.390625,0.78125,0.15625
1696160044777,-0.023925781,-0.9993286,0.06903076,-0.75,-1.125,0.265625
1696160044811,-0.014160156,-1.0012817,0.08343506,0.421875,-0.734375,0.03125
1696160044857,-0.019042969,-0.98883057,0.09442139,-0.828125,0.59375,-0.390625
1696160044890,-0.011230469,-0.9985962,0.08294678,-0.796875,0.078125,0.265625
1696160044936,-0.024902344,-0.99591064,0.090270996,-0.09375,-0.84375,0.359375
1696160044969,-0.02368164,-0.99468994,0.07928467,0.375,-0.578125,0.5625
1696160045014,-0.026123047,-1.0098267,0.08099365,0.328125,-0.96875,0.421875
1696160045047,-0.01171875,-1.0027466,0.07366943,-0.375,0.5625,0.375
1696160045093,-0.010253906,-0.99224854,0.07904053,0.140625,-0.34375,0.421875
1696160045126,-0.021728516,-0.99176025,0.08319092,-0.078125,-1.046875,0.265625
1696160045169,-0.024169922,-1.0078735,0.08856201,-0.046875,-0.390625,0.234375
1696160045206,-0.024169922,-0.99468994,0.061706543,-0.71875,-0.09375,0.421875
1696160045250,-0.012207031,-1.0056763,0.074645996,-0.515625,-0.546875,0.390625
1696160045282,-0.016113281,-1.003479,0.086120605,0.15625,0.3125,0.046875
1696160045328,-0.028564453,-0.99298096,0.101745605,1.203125,-0.953125,0.359375
1696160045361,-0.02758789,-0.99542236,0.08123779,0.125,-1.0,0.109375
1696160045409,-0.0126953125,-0.98809814,0.08416748,-0.671875,0.984375,0.390625
1696160045442,-0.013427734,-0.9961548,0.078552246,0.890625,-0.734375,0.421875
1696160045485,-0.023925781,-0.99664307,0.08416748,0.25,-0.34375,0.390625
1696160045519,-0.014892578,-1.0088501,0.078308105,0.734375,-0.078125,0.265625
1696160045563,-0.016845703,-0.99713135,0.07366943,0.234375,-1.03125,-0.578125
1696160045598,-0.014404297,-0.99298096,0.074401855,-0.59375,0.25,0.265625
1696160045643,-0.015136719,-1.0066528,0.07733154,-0.515625,-0.3125,0.609375
1696160045676,-0.008544922,-0.98638916,0.07977295,-0.28125,-0.28125,0.265625
1696160045724,-0.016357422,-1.0066528,0.07489014,-0.53125,-0.203125,0.6875
1696160045756,-0.0107421875,-0.99420166,0.06878662,-1.03125,-0.5,-0.078125
1696160045800,-0.018066406,-0.99713135,0.06829834,-0.515625,-0.796875,0.0625
1696160045835,-0.016845703,-0.9968872,0.0758667,-1.8125,-1.09375,0.53125
1696160045879,-0.010498047,-0.9968872,0.08026123,-0.46875,0.609375,-0.1875
1696160045914,-0.02734375,-0.99786377,0.066833496,0.109375,-2.265625,0.796875
1696160045947,-0.018798828,-1.0100708,0.08929443,0.265625,-2.21875,0.1875
1696160045992,-0.004638672,-0.97979736,0.07928467,-0.53125,1.140625,0.3125
1696160046025,-0.024902344,-1.0090942,0.08026123,-1.03125,-0.671875,0.078125
1696160046070,-0.010009766,-0.9968872,0.07489014,-0.53125,-0.5,0.1875
1696160046104,-0.009521484,-0.9968872,0.070007324,-0.875,-1.59375,-0.046875
1696160046148,-0.018066406,-1.005188,0.07904053,-0.375,-2.421875,-0.171875
1696160046182,-0.008300781,-0.99053955,0.085632324,-0.5,-0.828125,-0.421875
1696160046229,-0.01586914,-1.0098267,0.07147217,-0.75,-2.25,0.296875
1696160046262,-0.009765625,-0.9973755,0.08026123,-0.09375,-2.25,-0.328125
1696160046306,-0.017089844,-0.99786377,0.07366943,-0.5,-3.53125,-0.0625
1696160046343,-0.02319336,-0.99884033,0.078308105,-0.875,-3.203125,0.1875
1696160046385,-0.017822266,-1.006897,0.07635498,0.15625,-2.75,-0.359375
1696160046421,-0.023925781,-1.0044556,0.06414795,0.0625,-2.5625,-0.03125
1696160046464,-0.009277344,-1.0049438,0.089782715,0.0625,-1.453125,-0.296875
1696160046497,-0.028564453,-1.0037231,0.07611084,0.921875,-2.125,0.625
1696160046544,-0.009765625,-1.0032349,0.08319092,2.21875,-3.03125,-0.765625
1696160046577,-0.013183594,-0.9873657,0.070251465,0.46875,-0.828125,-0.203125
1696160046622,-0.016357422,-0.99835205,0.06488037,-0.34375,-1.328125,-0.578125
1696160046655,-0.024658203,-1.0037231,0.08123779,-0.828125,-1.34375,-0.296875
1696160046702,-0.001953125,-0.98443604,0.07171631,-0.625,-1.125,-0.3125
1696160046735,-0.03149414,-1.0073853,0.07757568,0.03125,-2.15625,-0.328125
1696160046781,-0.008056641,-0.99298096,0.06488037,-0.328125,-1.21875,-0.078125
1696160046814,-0.016845703,-0.9915161,0.062194824,-0.875,-2.34375,-0.390625
1696160046861,-0.026855469,-1.0056763,0.07366943,-1.234375,-1.375,-0.21875
1696160046892,-0.014404297,-0.99005127,0.06365967,-0.46875,-1.296875,-0.140625
1696160046937,-0.03100586,-0.9973755,0.07952881,-0.59375,-1.546875,-0.03125
1696160046971,-0.023925781,-0.9834595,0.06829834,-0.6875,-1.125,0.15625
1696160047003,-0.023925781,-1.0095825,0.059509277,-1.859375,-1.75,-0.125
1696160047065,-0.023925781,-0.99786377,0.08123779,0.015625,-0.65625,0.078125
1696160047084,-0.022460938,-0.99713135,0.05609131,-0.375,-1.734375,0.265625
1696160047129,-0.030517578,-0.99713135,0.089538574,-0.90625,-0.578125,-0.328125
1696160047163,-0.024658203,-0.99542236,0.078063965,-2.140625,2.046875,0.640625
1696160047209,-0.011230469,-0.99884033,0.074401855,-1.046875,0.0625,0.296875
1696160047241,-0.016357422,-1.0044556,0.077819824,-0.171875,-0.546875,0.6875
1696160047286,-0.014404297,-1.0003052,0.081970215,-0.046875,-0.515625,0.765625
1696160047319,-0.016845703,-0.9932251,0.08001709,0.140625,-2.34375,0.34375
1696160047366,-0.009033203,-0.99591064,0.07537842,0.375,-0.9375,0.984375
1696160047398,-0.0126953125,-0.9990845,0.07171631,-0.171875,-0.921875,0.28125
1696160047444,-0.0078125,-1.0015259,0.06439209,0.0,-0.921875,0.046875
1696160047477,-0.014892578,-0.9927368,0.07366943,1.015625,-0.984375,0.203125
1696160047521,-0.021728516,-0.99835205,0.07977295,0.75,-1.046875,-0.15625
1696160047556,-0.016601562,-0.99053955,0.07196045,0.234375,-0.375,0.203125
1696160047602,-0.015136719,-1.0088501,0.061950684,-0.625,0.078125,0.375
1696160047636,-0.0043945312,-0.9981079,0.082214355,-0.4375,1.5,-0.328125
1696160047680,-0.012451172,-0.9939575,0.07244873,0.984375,-0.328125,-0.09375
1696160047714,-0.015380859,-1.0022583,0.07098389,-1.375,-0.453125,-0.34375
1696160047759,-0.0043945312,-0.99224854,0.08026123,-1.46875,1.6875,-0.140625
1696160047792,-0.016113281,-1.0029907,0.06585693,-1.453125,-0.9375,-0.09375
1696160047838,-0.020019531,-1.00177,0.07537842,-1.515625,-0.8125,-0.046875
1696160047871,-0.020751953,-1.0061646,0.07513428,-0.703125,0.078125,0.625
1696160047916,-0.022216797,-0.9993286,0.07269287,-0.46875,-0.25,0.390625
1696160047948,-0.005126953,-0.9800415,0.066589355,-1.78125,0.75,0.1875
1696160047995,-0.0234375,-1.0054321,0.090270996,-0.796875,0.515625,0.796875
1696160048029,-0.023925781,-1.0007935,0.07562256,-1.390625,0.8125,0.46875
1696160048074,0.008544922,-0.9939575,0.07879639,-0.234375,0.09375,-0.328125
1696160048107,-0.032958984,-0.9937134,0.085876465,-0.96875,0.28125,-0.25
1696160048151,-0.011962891,-1.003479,0.077819824,-1.390625,0.71875,-0.265625
1696160048186,-0.019042969,-1.005188,0.07293701,-1.625,0.5,0.0625
1696160048219,-4.8828125E-4,-0.99591064,0.09051514,-0.796875,0.390625,-0.671875
1696160048264,-0.022705078,-0.9968872,0.08050537,-0.5,-0.390625,0.40625
1696160048299,-0.009033203,-0.99591064,0.09564209,-0.796875,-1.328125,-0.671875
1696160048346,-0.009033203,-0.9990845,0.08734131,-1.359375,1.03125,0.5
1696160048378,-0.0073242188,-1.0012817,0.090026855,-0.875,-0.796875,0.09375
1696160048424,-0.008544922,-0.9898071,0.09100342,-1.046875,-0.984375,0.484375
1696160048455,-0.02319336,-1.0025024,0.09197998,-0.234375,-1.546875,0.65625
1696160048499,-0.0056152344,-0.99664307,0.08465576,-0.484375,-1.25,-0.109375
1696160048535,-0.0017089844,-0.99298096,0.08807373,-0.859375,-0.859375,0.046875
1696160048581,-0.012939453,-1.0020142,0.08929443,-1.5625,-1.203125,-0.34375
1696160048615,-0.02319336,-1.0037231,0.10882568,-1.390625,-0.6875,-0.1875
1696160048660,-0.015625,-1.0003052,0.1005249,-1.390625,-0.46875,-0.296875
1696160048694,-0.0021972656,-0.9993286,0.09075928,-1.546875,-2.625,-0.515625
1696160048738,-0.028320312,-1.0073853,0.089538574,-1.5625,-2.953125,-1.15625
1696160048771,-0.01586914,-0.9993286,0.105651855,-1.640625,-2.984375,-0.265625
1696160048817,-0.019042969,-1.0025024,0.11834717,-1.09375,-1.734375,-1.078125
1696160048850,-0.021972656,-0.99346924,0.09686279,-1.4375,-2.890625,-0.171875
1696160048897,-0.019042969,-0.9915161,0.09124756,-1.609375,-3.0625,-1.078125
1696160048930,-0.0041503906,-0.9939575,0.09857178,-1.640625,-1.4375,-0.40625
1696160048975,-0.033691406,-1.0022583,0.10394287,-1.546875,-1.65625,-1.203125
1696160049008,-0.03515625,-0.989563,0.10321045,-1.546875,-1.890625,-0.015625
1696160049086,-0.025878906,-1.0020142,0.117370605,-0.640625,-0.71875,0.125
1696160049089,-0.033447266,-0.99298096,0.11541748,0.015625,-0.234375,-0.578125
1696160049130,-0.010009766,-0.9890747,0.105163574,-0.75,-0.90625,-0.4375
1696160049164,-0.026611328,-1.00177,0.10272217,-0.125,-0.6875,-1.0
1696160049199,-0.023925781,-1.00177,0.11077881,-0.875,-1.5,-0.734375
1696160049244,-0.020263672,-0.9932251,0.10076904,-1.375,-1.328125,-0.421875
1696160049280,-0.045410156,-1.0054321,0.11517334,-0.703125,-1.140625,0.265625
1696160049324,-0.03930664,-0.99005127,0.10394287,-1.0625,-0.5625,0.265625
1696160049356,-0.024414062,-0.9915161,0.08856201,-1.9375,-0.421875,-0.09375
1696160049403,-0.029052734,-0.9920044,0.1083374,0.015625,-0.015625,0.109375
1696160049434,-0.02709961,-0.9898071,0.08782959,-1.171875,-1.359375,0.171875
1696160049484,-0.04296875,-1.008606,0.10443115,0.703125,-1.171875,0.609375
1696160049512,-0.016845703,-0.986145,0.09710693,-0.828125,0.84375,0.546875
1696160049559,-0.01953125,-0.9932251,0.101501465,-0.484375,-1.0625,0.28125
1696160049592,-0.026611328,-0.9937134,0.11541748,0.109375,-1.046875,0.09375
1696160049636,-0.032470703,-0.9924927,0.10418701,0.015625,-1.1875,-0.375
1696160049671,-0.024658203,-1.0090942,0.09954834,1.015625,-2.5625,0.1875
1696160049715,-0.02734375,-0.99298096,0.11395264,0.65625,-1.546875,-0.078125
1696160049750,-0.026367188,-0.99346924,0.10247803,-0.234375,-1.796875,-0.0625
1696160049796,-0.029296875,-0.9949341,0.09881592,0.453125,-1.6875,-0.28125
1696160049829,-0.037353516,-0.9985962,0.10736084,-0.921875,-0.921875,-0.296875
1696160049873,-0.040771484,-0.99713135,0.11004639,-1.734375,0.265625,-0.421875
1696160049909,-0.024169922,-1.0032349,0.10003662,-1.359375,0.03125,-0.203125
1696160049952,-0.02734375,-0.99053955,0.117614746,-0.109375,-0.15625,-0.265625
1696160049987,-0.0390625,-0.9981079,0.124938965,1.4375,-0.828125,0.21875
1696160050031,-0.03564453,-0.9924927,0.101257324,-0.5,-2.109375,0.171875
1696160050064,-0.022949219,-0.98809814,0.11541748,-0.859375,-0.75,0.421875
1696160050110,-0.037841797,-0.99664307,0.09906006,-0.59375,-1.15625,0.59375
1696160050145,-0.034423828,-1.0007935,0.11077881,0.03125,-1.75,0.203125
1696160050190,-0.033691406,-1.0037231,0.11834717,0.640625,-1.015625,0.171875
1696160050221,-0.03515625,-0.986145,0.10443115,0.53125,-0.75,-0.59375
1696160050257,-0.036376953,-0.9944458,0.09857178,0.03125,-0.578125,-0.109375
1696160050302,-0.028320312,-0.99420166,0.10272217,0.015625,-0.40625,-0.140625
1696160050336,-0.032226562,-0.99176025,0.09906006,0.078125,-0.4375,-0.40625
1696160050379,-0.021484375,-0.99298096,0.09539795,-0.71875,-0.09375,-0.65625
1696160050414,-0.036865234,-0.9890747,0.10662842,-0.453125,-1.25,-0.078125
1696160050457,-0.036621094,-1.0042114,0.10491943,0.03125,-0.734375,0.296875
1696160050493,-0.025634766,-0.99713135,0.11248779,0.21875,0.4375,-0.5625
1696160050537,-0.040527344,-0.99102783,0.11566162,0.765625,0.0625,0.53125
1696160050569,-0.018554688,-0.9898071,0.10491943,-0.28125,-0.328125,-0.03125
1696160050618,-0.03930664,-0.9939575,0.109558105,-0.421875,-0.140625,0.671875
1696160050649,-0.025634766,-0.9915161,0.10345459,1.484375,-0.140625,-0.15625
1696160050693,-0.04638672,-1.0066528,0.10662842,0.53125,-0.515625,0.921875
1696160050731,-0.0234375,-0.99835205,0.10321045,1.265625,-0.53125,0.34375
1696160050774,-0.024902344,-0.98394775,0.09906006,0.9375,-1.1875,0.296875
1696160050807,-0.035888672,-1.0122681,0.105163574,0.203125,-0.875,1.671875
1696160050854,-0.026855469,-0.9920044,0.09661865,-0.09375,1.171875,0.640625
1696160050887,-0.020507812,-1.0020142,0.08782959,0.359375,0.40625,0.65625
1696160050932,-0.017089844,-0.9907837,0.08148193,0.046875,0.296875,0.34375
1696160050964,-0.018066406,-0.989563,0.08734131,-0.546875,-0.28125,0.0625
1696160051009,-0.030517578,-1.0059204,0.08538818,-1.109375,0.234375,0.859375
1696160051044,-0.02368164,-1.0044556,0.10003662,0.46875,2.046875,1.0625
1696160051089,-0.0234375,-0.9951782,0.085876465,1.3125,0.125,1.828125
1696160051123,-0.022705078,-1.0059204,0.097351074,1.484375,-0.25,1.125
1696160051168,-0.020507812,-1.0066528,0.097351074,0.03125,2.71875,1.265625
1696160051202,0.00390625,-0.9834595,0.06707764,-0.421875,0.4375,0.78125
1696160051281,-0.011962891,-0.9846802,0.086120605,0.046875,-1.828125,0.65625
1696160051283,-0.010498047,-1.0059204,0.0927124,0.703125,-0.921875,0.34375
1696160051325,-0.061767578,-1.0322876,0.09295654,0.4375,0.1875,0.78125
1696160051359,0.022705078,-0.9663696,0.054870605,-0.40625,1.21875,-0.765625
1696160051392,-0.024658203,-1.0169067,0.089782715,-0.640625,-1.0625,0.3125
1696160051437,7.324219E-4,-0.9854126,0.074401855,0.34375,0.5625,-0.34375
1696160051471,-0.026367188,-1.0110474,0.09515381,-1.140625,-1.109375,0.453125
1696160051516,-0.009521484,-0.99298096,0.07562256,0.0,0.046875,0.03125
1696160051548,0.0087890625,-1.0003052,0.08294678,-0.296875,-0.390625,-0.96875
1696160051594,-0.012939453,-0.9885864,0.07659912,0.359375,-1.28125,-0.171875
1696160051629,-0.0390625,-1.0039673,0.09173584,-1.375,-0.671875,0.59375
1696160051674,-0.009765625,-1.0012817,0.08538818,-0.75,0.078125,0.765625
1696160051706,-0.012451172,-0.98760986,0.09539795,-1.0,0.1875,-0.53125
1696160051753,-0.021728516,-0.9932251,0.08270264,-0.859375,-0.296875,0.390625
1696160051785,-0.0029296875,-0.9932251,0.093933105,-0.359375,-1.609375,-0.1875
1696160051831,-0.018310547,-0.9924927,0.08465576,-0.734375,-1.28125,-0.109375
1696160051864,-0.032226562,-1.0010376,0.11126709,-1.484375,-1.03125,0.625
1696160051909,-0.036132812,-1.0088501,0.117614746,-0.84375,0.25,0.21875
1696160051944,0.0146484375,-0.9812622,0.07171631,-0.125,0.53125,0.109375
1696160051989,-0.009277344,-0.9902954,0.06756592,-0.578125,-1.796875,-0.453125
1696160052022,-0.040283203,-1.0110474,0.093933105,-1.53125,-0.078125,0.703125
1696160052067,0.015136719,-0.9697876,0.07196045,-2.328125,0.796875,-0.34375
1696160052100,-0.03466797,-1.008606,0.10809326,-0.828125,0.921875,1.3125
1696160052145,-0.01171875,-0.99664307,0.070495605,0.515625,0.3125,1.046875
1696160052177,-0.011962891,-1.0029907,0.09173584,0.8125,-0.96875,0.859375
1696160052222,0.018066406,-0.986145,0.07952881,0.84375,0.1875,0.0625
1696160052257,-0.026367188,-1.010315,0.09246826,0.234375,-1.390625,0.5625
1696160052301,-7.324219E-4,-0.9927368,0.08831787,0.5,-1.671875,0.28125
1696160052336,-0.005859375,-0.99346924,0.08758545,-0.125,-2.84375,-0.0625
1696160052382,-0.018554688,-1.0083618,0.089538574,-1.203125,-3.5,-0.296875
1696160052416,0.010009766,-0.9951782,0.08270264,-3.65625,-2.515625,-1.140625
1696160052449,-0.02734375,-0.9981079,0.08734131,-2.65625,-4.09375,-0.484375
1696160052497,-0.018554688,-0.9963989,0.10784912,-0.296875,-3.3125,-1.03125
1696160052528,-0.011962891,-0.9993286,0.093444824,-1.78125,-3.078125,-0.84375
1696160052573,-0.009521484,-1.000061,0.07293701,-1.40625,-4.09375,-1.375
1696160052608,-0.004638672,-0.9981079,0.1083374,-0.625,-1.09375,-1.671875
1696160052654,-0.030761719,-0.99224854,0.09222412,0.625,-0.828125,-1.0625
1696160052685,-0.026123047,-0.99176025,0.105651855,-2.046875,-2.78125,-0.5625
1696160052731,-0.017089844,-1.0012817,0.10467529,-1.328125,-1.6875,-0.0625
1696160052765,-0.009277344,-0.9963989,0.086364746,-1.625,-0.921875,-0.40625
1696160052811,-0.025390625,-1.0003052,0.11248779,-0.6875,-2.3125,0.03125
1696160052843,-0.03564453,-0.9963989,0.11077881,-0.46875,-1.625,0.125
1696160052890,-0.028808594,-1.0049438,0.11395264,-0.09375,-2.640625,-0.75
1696160052923,-0.0061035156,-0.9788208,0.09246826,-0.96875,-2.96875,-0.71875
1696160052966,-0.016845703,-0.9985962,0.1071167,-0.734375,-4.40625,-0.296875
1696160053001,-0.040771484,-1.0078735,0.10369873,-0.46875,-1.8125,-0.390625
1696160053047,-0.03173828,-0.99835205,0.10614014,0.046875,-1.328125,-0.21875
1696160053080,-0.03173828,-0.9873657,0.10247803,-1.03125,-0.25,-0.5
1696160053127,-0.014892578,-0.9841919,0.082214355,-2.546875,-0.296875,0.125
1696160053158,-0.022216797,-0.991272,0.11444092,-0.671875,0.3125,-0.703125
1696160053204,-0.044677734,-1.0007935,0.09320068,-0.34375,-0.78125,-0.046875
1696160053237,-0.039794922,-1.0042114,0.11248779,0.515625,-1.234375,0.0625
1696160053284,-0.0107421875,-0.99176025,0.10101318,-0.4375,0.953125,0.015625
1696160053317,-0.037353516,-0.9920044,0.11151123,-0.5625,-0.859375,0.3125
1696160053361,-0.024902344,-0.9829712,0.12249756,0.484375,-1.375,0.078125
1696160053394,-0.040283203,-1.0005493,0.10418701,0.28125,-1.484375,0.703125
1696160053440,-0.033203125,-1.000061,0.09466553,0.125,-1.25,0.453125
1696160053474,-0.029052734,-0.9907837,0.094177246,-0.21875,0.078125,-0.140625
1696160053519,-0.02734375,-0.99346924,0.09686279,0.546875,-0.75,0.71875
1696160053551,-0.03540039,-1.0010376,0.11956787,0.515625,-0.4375,-0.09375
