# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2094833
# Notes: AA02
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696163251161,-1.0014648,-3.0517578E-4,-0.206604,-0.671875,0.15625,0.0
1696163251196,-0.9995117,-3.0517578E-4,-0.2107544,-0.921875,-0.53125,0.28125
1696163251241,-0.99487305,-0.0022583008,-0.19830322,-0.15625,-0.6875,0.25
1696163251319,-0.998291,-0.003967285,-0.2078247,-0.828125,-0.671875,0.25
1696163251323,-0.9953613,-0.0010375977,-0.19610596,0.0,-0.40625,-0.078125
1696163251352,-1.0014648,-7.9345703E-4,-0.20635986,-0.8125,-1.671875,0.09375
1696163251400,-1.001709,-6.1035156E-5,-0.2053833,-0.390625,-1.171875,0.125
1696163251430,-0.9975586,0.0040893555,-0.20880127,-0.578125,-0.765625,-0.0625
1696163251475,-0.9963379,0.001159668,-0.19952393,-0.625,-0.65625,0.1875
1696163251511,-1.0002441,0.0026245117,-0.20220947,-0.546875,-0.75,0.15625
1696163251555,-0.9941406,0.0036010742,-0.19854736,-0.53125,-1.140625,0.125
1696163251589,-1.0026855,6.713867E-4,-0.20391846,-0.734375,-0.9375,0.078125
1696163251633,-0.99658203,-0.0029907227,-0.19830322,-0.5,-0.6875,0.03125
1696163251667,-0.98706055,-0.010070801,-0.20050049,-0.546875,-0.953125,-0.171875
1696163251716,-0.9968262,-6.1035156E-5,-0.19610596,-0.15625,-1.375,0.28125
1696163251747,-0.99731445,0.002380371,-0.206604,-1.796875,0.3125,0.390625
1696163251792,-0.99121094,-0.003479004,-0.18902588,0.34375,-0.96875,-0.40625
1696163251828,-1.0041504,4.272461E-4,-0.2078247,-0.59375,-1.71875,0.046875
1696163251872,-1.0002441,-5.493164E-4,-0.20489502,-0.609375,-0.109375,-0.140625
1696163251905,-1.0031738,-0.002746582,-0.19805908,-0.640625,-0.734375,0.1875
1696163251950,-1.001709,-0.0056762695,-0.19683838,-0.328125,-0.828125,0.265625
1696163251983,-0.99853516,9.1552734E-4,-0.20318604,-0.5625,-0.765625,0.1875
1696163252028,-0.9987793,-5.493164E-4,-0.19415283,-0.296875,-0.71875,-0.046875
1696163252063,-1.0043945,-6.1035156E-5,-0.20440674,-0.765625,-1.84375,0.109375
1696163252109,-0.99975586,0.002380371,-0.20025635,-0.390625,-1.125,0.015625
1696163252141,-0.9958496,0.0048217773,-0.20220947,-0.484375,-0.96875,0.09375
1696163252176,-0.99902344,9.1552734E-4,-0.19805908,-0.75,-0.828125,0.25
1696163252220,-1.0,0.0021362305,-0.20147705,-0.59375,-1.0625,0.21875
1696163252253,-1.0,-0.002746582,-0.19830322,-0.65625,-1.09375,0.140625
1696163252298,-1.0004883,-3.0517578E-4,-0.20318604,-0.53125,-0.6875,0.109375
1696163252331,-0.9934082,0.0026245117,-0.19976807,-0.609375,-0.140625,0.03125
1696163252375,-1.0075684,0.008239746,-0.20172119,-1.109375,-0.546875,-0.03125
1696163252412,-1.0004883,-0.0076293945,-0.21002197,-0.8125,-1.203125,0.203125
1696163252457,-1.0007324,6.713867E-4,-0.1921997,-0.59375,0.296875,0.109375
1696163252489,-0.99560547,-5.493164E-4,-0.19293213,0.0,-1.296875,-0.21875
1696163252534,-1.0056152,0.00579834,-0.21026611,-1.0625,-1.09375,0.078125
1696163252569,-1.0014648,-0.0029907227,-0.20220947,-0.421875,-0.078125,-0.015625
1696163252613,-1.0043945,0.0014038086,-0.20562744,-1.015625,-0.796875,0.125
1696163252658,-0.99780273,-0.003479004,-0.20684814,-0.5,-1.234375,0.1875
1696163252693,-1.0004883,-0.002746582,-0.19976807,-0.796875,-0.40625,0.125
1696163252726,-1.0007324,-0.003479004,-0.2053833,-0.296875,-1.546875,-0.171875
1696163252771,-1.0002441,-0.0022583008,-0.1963501,-0.546875,-1.046875,0.125
1696163252804,-1.0012207,0.0033569336,-0.20343018,-0.203125,-0.9375,0.046875
1696163252851,-0.99853516,0.0033569336,-0.2078247,-0.59375,-0.5625,0.078125
1696163252884,-0.99975586,0.0033569336,-0.20147705,-0.671875,-0.8125,0.15625
1696163252928,-0.99902344,0.001159668,-0.2000122,-0.546875,-1.234375,0.15625
1696163252963,-0.99609375,0.0033569336,-0.20269775,-0.703125,-0.90625,0.078125
1696163253005,-0.9980469,0.002380371,-0.20489502,-0.609375,-1.125,-0.015625
1696163253042,-0.9914551,-0.007385254,-0.20220947,-0.21875,-1.265625,-0.21875
1696163253085,-1.0061035,1.8310547E-4,-0.19976807,0.015625,-1.046875,0.203125
1696163253119,-1.0019531,-3.0517578E-4,-0.20855713,-1.703125,0.375,0.25
1696163253167,-0.9904785,-0.005432129,-0.18389893,0.09375,-0.921875,-0.28125
1696163253198,-1.001709,0.0065307617,-0.206604,-0.65625,-1.6875,-0.046875
1696163253243,-0.9970703,0.001159668,-0.20367432,-0.78125,-0.125,0.015625
1696163253276,-1.0004883,-5.493164E-4,-0.1987915,-0.859375,-0.75,0.28125
1696163253310,-0.9958496,0.0026245117,-0.19976807,-0.5,-0.671875,0.234375
1696163253368,-1.0048828,-0.0025024414,-0.19952393,-0.546875,-0.984375,0.234375
1696163253390,-0.99560547,-0.0056762695,-0.19854736,-0.171875,-0.71875,-0.046875
1696163253433,-1.0026855,0.0028686523,-0.21051025,-0.71875,-1.5,0.046875
1696163253470,-1.0029297,0.001159668,-0.20391846,-0.390625,-1.234375,-0.03125
1696163253513,-0.99902344,-0.005432129,-0.20758057,-0.4375,-1.140625,0.046875
1696163253548,-0.99194336,0.0048217773,-0.19195557,-0.53125,-0.8125,0.171875
1696163253591,-1.0046387,0.0036010742,-0.20513916,-0.53125,-1.28125,0.21875
1696163253627,-0.9938965,-0.004699707,-0.20440674,-0.171875,-1.546875,0.0625
1696163253673,-0.9938965,9.1552734E-4,-0.19683838,0.515625,-2.625,0.0625
1696163253705,-1.0039062,0.0048217773,-0.19561768,0.203125,-2.6875,0.359375
1696163253749,-1.0041504,-0.0010375977,-0.22564697,-1.359375,-2.3125,0.09375
1696163253784,-0.9963379,-0.0025024414,-0.20928955,0.125,-2.125,-0.046875
1696163253828,-1.0002441,0.0033569336,-0.21343994,-0.28125,-2.375,0.078125
1696163253863,-0.98950195,-0.0022583008,-0.21759033,-0.609375,-1.5625,0.140625
1696163253907,-1.0026855,-0.0032348633,-0.22076416,-0.40625,-2.125,0.15625
1696163253940,-0.99975586,-3.0517578E-4,-0.21051025,-0.265625,-2.4375,0.453125
1696163253987,-0.9909668,-0.004699707,-0.22125244,-0.5,-2.796875,0.296875
1696163254019,-0.9926758,-0.0017700195,-0.222229,0.078125,-2.40625,0.390625
1696163254065,-0.9958496,-0.0064086914,-0.23150635,-1.046875,-3.234375,0.25
1696163254099,-0.9958496,-0.0025024414,-0.22979736,-0.359375,-2.875,0.0
1696163254146,-0.9890137,0.0045776367,-0.22662354,-0.75,-2.734375,0.078125
1696163254178,-0.99072266,-6.1035156E-5,-0.22808838,-0.4375,-2.171875,0.078125
1696163254222,-0.984375,-0.003479004,-0.22735596,-0.640625,-2.53125,0.296875
1696163254255,-0.98950195,0.0028686523,-0.23760986,-0.5625,-2.140625,0.140625
1696163254300,-0.9880371,0.0048217773,-0.24468994,-2.0625,-2.890625,-0.125
1696163254335,-0.98095703,-0.006164551,-0.24591064,-0.734375,-3.6875,0.21875
1696163254394,-0.986084,-0.0071411133,-0.24493408,-1.328125,-1.390625,-0.03125
1696163254416,-0.98461914,-0.007385254,-0.24029541,-0.21875,-1.796875,-0.328125
1696163254447,-0.9848633,0.003112793,-0.2456665,-1.078125,-2.390625,-0.328125
1696163254494,-0.98779297,-0.0068969727,-0.24664307,-0.828125,-1.140625,0.15625
1696163254526,-0.9880371,-0.0049438477,-0.25054932,-0.9375,-1.703125,0.03125
1696163254571,-0.9814453,-0.006164551,-0.24591064,-1.0625,-1.9375,0.3125
1696163254603,-0.9863281,-3.0517578E-4,-0.25250244,-0.734375,-1.875,0.171875
1696163254652,-0.9880371,-0.0032348633,-0.25030518,-0.640625,-2.234375,0.359375
1696163254683,-0.98217773,-0.0012817383,-0.2468872,-0.984375,-2.21875,-0.015625
1696163254728,-0.9794922,-0.009094238,-0.25372314,-0.8125,-2.015625,0.21875
1696163254761,-0.982666,0.001159668,-0.2600708,-0.953125,-1.78125,0.203125
1696163254805,-0.9807129,1.8310547E-4,-0.25616455,-0.984375,-1.8125,0.21875
1696163254841,-0.9824219,-0.006164551,-0.2617798,-0.859375,-1.359375,0.296875
1696163254886,-0.98168945,-0.0071411133,-0.26446533,-1.265625,-1.8125,0.09375
1696163254918,-0.97753906,-0.0049438477,-0.26861572,0.203125,-2.484375,0.453125
1696163254968,-0.98999023,-0.0051879883,-0.26837158,-1.734375,-0.453125,-0.078125
1696163254997,-0.9824219,-0.008117676,-0.25543213,-0.265625,-0.828125,-0.203125
1696163255043,-0.98413086,-0.0037231445,-0.25445557,-1.265625,-1.59375,-0.171875
1696163255076,-0.9814453,-0.003479004,-0.26470947,-0.875,-0.359375,0.015625
1696163255122,-0.9875488,-0.003479004,-0.26593018,-1.1875,-0.8125,0.375
1696163255156,-0.98095703,-0.0029907227,-0.25494385,-0.59375,-1.171875,0.28125
1696163255214,-0.98217773,-0.0032348633,-0.2559204,-1.0625,0.203125,0.140625
1696163255234,-0.9814453,-0.005432129,-0.2564087,-0.515625,0.359375,0.09375
1696163255279,-0.98657227,-0.0064086914,-0.25543213,-0.828125,0.828125,-0.140625
1696163255313,-0.98706055,9.1552734E-4,-0.25689697,-0.65625,0.71875,-0.046875
1696163255360,-0.98535156,-0.004699707,-0.25689697,-0.96875,1.5,-0.21875
1696163255392,-0.98535156,-0.0010375977,-0.24639893,-0.546875,1.515625,-0.0625
1696163255436,-0.9873047,-0.006652832,-0.24249268,-0.40625,1.078125,-0.0625
1696163255471,-0.984375,-0.003967285,-0.23468018,-0.46875,1.015625,-0.015625
1696163255505,-0.99780273,9.1552734E-4,-0.22930908,-0.515625,1.703125,-0.203125
1696163255550,-0.98779297,-0.010070801,-0.25177002,-1.515625,-0.03125,-0.234375
1696163255584,-1.0004883,9.1552734E-4,-0.23443604,-0.484375,1.953125,-0.375
1696163255629,-0.9938965,0.0014038086,-0.23370361,0.265625,1.90625,-0.53125
1696163255661,-0.9892578,0.0048217773,-0.23052979,-1.078125,1.453125,-0.265625
1696163255708,-0.9904785,-0.0012817383,-0.22540283,-0.390625,1.453125,-0.09375
1696163255741,-0.9909668,0.001159668,-0.21636963,-0.9375,1.0625,0.125
1696163255786,-0.9885254,-0.0022583008,-0.22125244,-0.9375,0.171875,0.078125
1696163255820,-0.9951172,4.272461E-4,-0.21710205,-0.59375,0.359375,0.078125
1696163255865,-0.9992676,0.0028686523,-0.22589111,-0.015625,0.921875,-0.03125
1696163255899,-0.998291,-0.0037231445,-0.21099854,0.734375,2.21875,-0.359375
1696163255943,-0.99560547,0.0053100586,-0.2119751,0.046875,0.71875,-0.09375
1696163255976,-1.0024414,-0.0010375977,-0.2107544,-0.375,0.1875,-0.015625
1696163256023,-0.9992676,0.0018920898,-0.21466064,-0.6875,-0.03125,0.078125
1696163256057,-0.9987793,0.0038452148,-0.2078247,-0.390625,0.53125,-0.234375
1696163256100,-0.99658203,-0.0064086914,-0.20098877,-0.28125,-0.328125,-0.09375
1696163256135,-0.9970703,0.004333496,-0.18682861,0.328125,-1.03125,0.265625
1696163256181,-1.0026855,0.006286621,-0.21929932,-2.25,0.28125,0.171875
1696163256215,-0.9934082,-0.004699707,-0.19146729,-0.078125,0.625,-0.375
1696163256260,-0.99731445,0.009460449,-0.20465088,-0.71875,-1.0625,-0.078125
1696163256292,-1.0019531,0.004333496,-0.2078247,-0.765625,0.25,0.09375
1696163256338,-0.99902344,0.0038452148,-0.20391846,-0.8125,-0.203125,0.03125
1696163256372,-0.9968262,0.0036010742,-0.2029419,-0.4375,-1.546875,0.109375
1696163256416,-0.998291,0.0053100586,-0.1987915,-0.78125,-1.171875,0.25
1696163256449,-0.9929199,-0.0037231445,-0.20123291,-0.3125,-1.203125,0.1875
1696163256497,-0.99975586,0.005554199,-0.20806885,-0.859375,-1.703125,0.0625
1696163256531,-0.9987793,0.0040893555,-0.20831299,-0.546875,-1.390625,0.078125
1696163256607,-1.0,6.713867E-4,-0.20904541,-0.5,-0.9375,0.03125
1696163256609,-0.99975586,0.0048217773,-0.20709229,-0.6875,-0.96875,0.03125
1696163256651,-0.99780273,0.007507324,-0.20953369,-0.84375,-0.96875,0.234375
1696163256684,-0.99658203,-0.0020141602,-0.20831299,-0.796875,-0.65625,0.125
1696163256718,-1.0026855,-0.007873535,-0.21002197,-0.765625,-2.03125,0.03125
1696163256763,-1.0009766,0.001159668,-0.19781494,0.109375,-2.265625,0.203125
1696163256798,-1.0031738,1.8310547E-4,-0.20758057,-1.6875,0.328125,0.203125
1696163256843,-0.9904785,-0.0020141602,-0.19049072,0.125,-0.6875,-0.296875
1696163256876,-0.99780273,0.0072631836,-0.21612549,-0.75,-1.625,-0.140625
1696163256921,-1.0007324,0.0045776367,-0.20465088,-0.609375,0.4375,0.078125
1696163256957,-1.0024414,1.8310547E-4,-0.20513916,-0.8125,-0.640625,0.03125
1696163257000,-1.0,1.8310547E-4,-0.21099854,-0.71875,-1.265625,0.21875
1696163257036,-0.99780273,0.005065918,-0.2053833,-0.40625,-0.625,0.078125
1696163257078,-1.0026855,-0.0020141602,-0.20050049,-0.421875,-1.296875,0.03125
1696163257114,-1.0026855,0.0021362305,-0.20587158,-0.671875,-1.0,0.171875
1696163257158,-1.0004883,0.0018920898,-0.20440674,-0.296875,-1.109375,-0.015625
1696163257193,-0.99780273,0.0028686523,-0.20635986,-0.734375,-0.75,0.125
1696163257237,-1.005127,0.008239746,-0.21026611,-0.78125,-0.78125,0.203125
1696163257270,-0.99902344,0.0014038086,-0.19732666,-0.421875,-0.421875,0.125
1696163257316,-1.0,0.003112793,-0.1963501,-0.21875,-0.890625,0.09375
1696163257348,-0.9992676,0.0048217773,-0.20953369,-1.09375,-0.625,0.15625
1696163257393,-1.0024414,-0.0068969727,-0.22662354,-1.25,-1.421875,0.0
1696163257429,-0.99975586,0.0045776367,-0.19049072,-0.734375,0.484375,0.15625
1696163257475,-0.9992676,6.713867E-4,-0.2000122,0.1875,-1.359375,-0.390625
1696163257506,-0.99365234,0.0045776367,-0.20806885,-0.75,-0.390625,0.265625
1696163257551,-1.0041504,0.0036010742,-0.20123291,-0.453125,0.375,-0.03125
1696163257585,-1.0007324,0.008239746,-0.19610596,-0.46875,-0.71875,0.28125
1696163257631,-0.99975586,0.0028686523,-0.1987915,-0.59375,-0.625,0.140625
1696163257665,-0.9968262,0.0021362305,-0.19708252,-0.3125,-0.71875,0.109375
1696163257708,-1.0041504,0.0014038086,-0.20758057,-0.765625,-1.375,0.1875
1696163257744,-1.0019531,1.8310547E-4,-0.20196533,-0.4375,-1.40625,-0.078125
1696163257778,-0.9987793,0.003112793,-0.20172119,-0.375,-0.84375,-0.046875
1696163257821,-0.9968262,0.009460449,-0.20904541,-0.5625,-0.953125,0.09375
1696163257855,-1.0026855,0.0016479492,-0.20465088,-0.828125,-0.84375,0.109375
1696163257902,-1.0002441,0.0026245117,-0.20245361,-0.5,-0.96875,0.140625
1696163257934,-0.99560547,-0.004699707,-0.21002197,-0.546875,-2.015625,0.046875
1696163257982,-1.0012207,0.0021362305,-0.1885376,0.46875,-0.90625,0.296875
1696163258014,-1.0053711,0.006286621,-0.20928955,-1.453125,0.59375,0.359375
1696163258059,-0.9929199,-0.0029907227,-0.19415283,0.328125,-0.375,-0.375
1696163258092,-1.0036621,0.0065307617,-0.20684814,-0.46875,-1.796875,-0.046875
1696163258137,-0.9995117,0.0067749023,-0.2029419,-0.484375,-0.296875,0.078125
1696163258170,-1.0007324,0.003112793,-0.20391846,-0.53125,-1.5625,0.203125
1696163258215,-0.99658203,-0.0017700195,-0.20220947,-0.53125,-2.609375,0.359375
1696163258250,-0.98291016,0.0045776367,-0.19805908,0.109375,-2.296875,0.296875
1696163258295,-0.998291,-0.0029907227,-0.20562744,-0.03125,-3.875,0.40625
1696163258328,-0.9980469,0.001159668,-0.21588135,-0.765625,-3.046875,0.125
1696163258372,-0.99902344,-0.0037231445,-0.21295166,-0.296875,-3.1875,0.234375
1696163258409,-0.9975586,0.00579834,-0.22320557,-0.8125,-2.578125,0.15625
1696163258453,-0.9902344,-0.004699707,-0.21368408,-0.5,-2.296875,0.140625
1696163258485,-0.9934082,0.0021362305,-0.21929932,-0.171875,-2.640625,0.296875
1696163258530,-0.99560547,0.006286621,-0.2185669,-0.109375,-2.53125,0.265625
1696163258563,-0.998291,0.011657715,-0.22418213,-0.75,-2.40625,0.25
1696163258612,-0.9953613,-0.011047363,-0.24908447,-1.625,-3.203125,0.40625
1696163258644,-0.9890137,-0.0022583008,-0.22662354,-0.5,-1.671875,0.0625
1696163258688,-0.9970703,4.272461E-4,-0.237854,-0.234375,-2.5,-0.09375
1696163258720,-0.9851074,0.0038452148,-0.23272705,-1.03125,-2.15625,-0.03125
1696163258768,-0.98706055,0.0053100586,-0.23345947,-0.390625,-1.296875,0.25
1696163258801,-0.9938965,4.272461E-4,-0.22955322,-0.25,-1.984375,0.546875
1696163258846,-0.984375,0.010437012,-0.23883057,-0.5625,-2.453125,0.296875
1696163258878,-0.99560547,0.0053100586,-0.23956299,-0.328125,-2.15625,0.328125
1696163258914,-0.98706055,-0.0068969727,-0.2510376,-0.953125,-2.484375,0.171875
1696163258957,-0.9921875,-6.1035156E-5,-0.24835205,-0.625,-2.828125,0.0
1696163258992,-0.9902344,-6.1035156E-5,-0.25079346,-0.859375,-2.71875,0.25
1696163259036,-0.98583984,-7.9345703E-4,-0.2498169,-0.515625,-1.84375,0.203125
1696163259071,-0.98413086,0.0021362305,-0.24859619,-0.40625,-1.6875,0.140625
1696163259115,-0.98583984,0.0021362305,-0.24664307,-0.515625,-1.515625,0.203125
1696163259150,-0.9824219,0.0045776367,-0.24859619,-1.359375,-1.40625,0.015625
1696163259194,-0.9812012,-0.0032348633,-0.26812744,-0.78125,-3.109375,0.0625
1696163259228,-0.98339844,-0.0071411133,-0.25128174,-1.0,-0.84375,-0.109375
1696163259274,-0.99072266,-0.0051879883,-0.25933838,-0.21875,-0.65625,-0.203125
1696163259308,-0.9836426,-0.003967285,-0.25958252,-1.125,-0.59375,-0.140625
1696163259352,-0.9807129,0.0072631836,-0.24932861,-0.359375,-0.171875,0.140625
1696163259410,-0.98779297,6.713867E-4,-0.25274658,-0.703125,-1.171875,0.15625
1696163259430,-0.9831543,0.0033569336,-0.25909424,-0.171875,-2.265625,0.359375
1696163259464,-0.9863281,-3.0517578E-4,-0.24810791,-0.1875,-1.625,0.3125
1696163259508,-0.98583984,-0.0025024414,-0.26348877,-0.59375,-2.265625,0.25
1696163259543,-0.97802734,-0.0015258789,-0.25567627,-0.46875,-1.9375,-0.0625
1696163259590,-0.98046875,-6.1035156E-5,-0.26202393,-0.578125,-2.015625,0.15625
1696163259623,-0.98291016,0.003112793,-0.2617798,-0.640625,-1.546875,0.15625
1696163259667,-0.9753418,-0.0010375977,-0.25982666,-0.4375,-1.21875,0.15625
1696163259701,-0.9807129,0.0014038086,-0.2649536,-0.6875,-1.0625,0.0625
1696163259746,-0.97875977,0.008483887,-0.25372314,-0.71875,0.0,-0.109375
1696163259779,-0.97875977,-0.004211426,-0.27789307,-1.3125,-1.78125,-0.125
1696163259824,-0.9863281,-0.0064086914,-0.25836182,-0.921875,-0.078125,0.109375
1696163259857,-0.98583984,-0.0025024414,-0.2678833,-0.703125,-0.515625,-0.109375
1696163259902,-0.97998047,0.0016479492,-0.25616455,-0.9375,-0.359375,0.0625
1696163259936,-0.9851074,-0.005432129,-0.2649536,-0.75,-0.140625,0.234375
1696163259984,-0.9838867,-0.0020141602,-0.24591064,-0.765625,-0.21875,0.296875
1696163260015,-0.97924805,-0.00592041,-0.2678833,-0.515625,-1.203125,0.078125
1696163260049,-0.97998047,-0.004211426,-0.26055908,-0.21875,-0.953125,0.109375
1696163260097,-0.9880371,0.0014038086,-0.2630005,-0.625,-1.203125,0.0
1696163260127,-0.9873047,-0.0010375977,-0.2630005,-0.78125,-0.296875,0.03125
1696163260172,-0.97875977,-0.0020141602,-0.2600708,-0.15625,0.3125,-0.234375
1696163260207,-0.986084,-5.493164E-4,-0.25811768,-0.421875,0.921875,0.078125
1696163260254,-0.98168945,0.005065918,-0.25006104,-0.375,1.265625,-0.03125
1696163260285,-0.982666,-0.004211426,-0.25421143,-0.4375,0.609375,-0.359375
1696163260332,-0.98217773,0.015563965,-0.22784424,0.109375,0.875,-0.015625
1696163260364,-0.99121094,6.713867E-4,-0.27496338,-1.71875,-0.296875,0.015625
1696163260412,-0.9885254,-0.0015258789,-0.24249268,-1.03125,1.796875,0.171875
1696163260443,-0.9951172,-0.0010375977,-0.24737549,-1.015625,1.890625,-0.015625
1696163260488,-0.9790039,-0.0032348633,-0.23858643,-0.578125,1.75,0.140625
1696163260521,-0.9892578,-0.0012817383,-0.24884033,-0.640625,0.578125,0.109375
1696163260566,-0.99243164,0.010192871,-0.22930908,-0.359375,0.640625,0.234375
1696163260600,-0.98535156,-0.0020141602,-0.23834229,-0.90625,-0.265625,0.078125
1696163260647,-0.99072266,-0.0051879883,-0.2263794,-0.125,-0.328125,0.0625
1696163260681,-0.9892578,1.8310547E-4,-0.23443604,0.203125,-0.890625,-0.046875
1696163260725,-0.99853516,1.8310547E-4,-0.23077393,-0.546875,-1.25,0.328125
1696163260757,-0.9916992,0.0021362305,-0.23297119,-0.09375,-1.0625,0.125
1696163260802,-0.9941406,-0.003479004,-0.23590088,-0.578125,-0.78125,0.0625
1696163260838,-0.9863281,-0.0044555664,-0.2300415,-0.921875,-0.03125,0.046875
1696163260881,-0.9868164,-0.009094238,-0.23077393,-0.703125,0.609375,-0.21875
1696163260915,-0.9921875,0.008239746,-0.2420044,-1.484375,0.46875,-0.015625
1696163260960,-0.9902344,-0.004699707,-0.25152588,-1.03125,-1.015625,-0.078125
1696163260994,-0.9929199,-0.0064086914,-0.23101807,-1.734375,2.75,-0.015625
