timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295773884,0.61450195,-0.18463135,0.7953491,-0.84375,-1.390625,0.0625,342
1696295773924,0.6225586,-0.20953369,0.7938843,-1.21875,-2.40625,-0.15625,343
1696295773964,0.60961914,-0.19708252,0.7826538,-1.21875,-2.296875,-0.125,344
1696295774004,0.61157227,-0.20123291,0.79315186,-0.875,-1.34375,0.046875,345
1696295774044,0.607666,-0.19830322,0.8060913,-0.1875,-1.3125,0.15625,346
1696295774084,0.6047363,-0.2029419,0.7863159,-1.203125,-0.90625,-0.25,347
1696295774124,0.61499023,-0.20098877,0.8016968,0.6875,-0.25,0.015625,348
1696295774164,0.5949707,-0.20245361,0.7880249,-2.546875,-0.96875,0.328125,349
1696295774204,0.6062012,-0.20611572,0.78948975,-0.21875,0.765625,0.328125,350
1696295774244,0.6125488,-0.19195557,0.79364014,-0.265625,0.015625,0.140625,351
1696295774284,0.62109375,-0.19659424,0.80633545,-2.046875,0.046875,-0.296875,352
1696295774324,0.6184082,-0.19146729,0.79315186,-1.0625,0.96875,-0.765625,353
1696295774364,0.61328125,-0.19903564,0.7753296,-0.828125,2.484375,0.0625,354
1696295774404,0.626709,-0.19952393,0.7875366,-0.046875,1.21875,-0.0625,355
1696295774444,0.6118164,-0.19293213,0.7929077,-0.765625,-0.5625,0.5,356
1696295774484,0.62231445,-0.20196533,0.7653198,-1.375,-1.171875,0.421875,357
1696295774524,0.61157227,-0.19415283,0.78704834,-0.171875,-0.109375,0.8125,358
1696295774564,0.62841797,-0.20269775,0.777771,-0.9375,0.3125,-0.171875,359
1696295774604,0.6291504,-0.19952393,0.7872925,-0.265625,0.171875,-0.15625,360
1696295774644,0.61743164,-0.1975708,0.79119873,0.28125,-0.09375,-0.25,361
1696295774684,0.6311035,-0.19805908,0.7699585,-0.984375,-0.359375,-0.0625,362
1696295774724,0.62890625,-0.19586182,0.7680054,-0.9375,-0.59375,0.40625,363
1696295774764,0.6374512,-0.2000122,0.7809448,-0.765625,-0.875,0.25,364
1696295774804,0.626709,-0.21807861,0.8041382,0.765625,-1.28125,-0.28125,365
1696295774844,0.61865234,-0.20367432,0.7782593,-4.4375,-9.890625,-1.984375,366
1696295774884,0.60131836,-0.15631104,0.7897339,-1.9375,-0.4375,0.5,367
1696295774924,0.6147461,-0.20147705,0.7850952,-3.890625,-1.078125,0.671875,368
1696295774964,0.62231445,-0.18511963,0.78338623,-2.734375,-1.71875,-0.140625,369
1696295775004,0.6166992,-0.1831665,0.79852295,-1.140625,1.265625,0.484375,370
1696295775044,0.6142578,-0.18780518,0.7848511,-1.296875,-0.28125,-0.15625,371
1696295775084,0.6218262,-0.18389893,0.79071045,-1.046875,-0.453125,-0.1875,372
1696295775124,0.62158203,-0.18292236,0.7868042,-1.65625,-1.0,0.328125,373
1696295775164,0.6281738,-0.18121338,0.78778076,-0.53125,0.125,0.390625,374
1696295775204,0.61572266,-0.18341064,0.7860718,-0.484375,-0.4375,1.0625,375
1696295775244,0.6208496,-0.18560791,0.7904663,-1.203125,-1.234375,0.34375,376
1696295775284,0.61743164,-0.18560791,0.7963257,0.21875,-0.25,0.703125,377
1696295775324,0.6052246,-0.18756104,0.807312,0.125,-1.234375,0.515625,378
1696295775364,0.6035156,-0.1741333,0.9105835,3.3125,-7.75,1.21875,379
1696295775404,0.625,-0.22442627,0.79901123,-13.46875,-12.53125,0.21875,380
1696295775444,0.5991211,-0.15240479,0.7416382,-11.375,-8.796875,-2.28125,381
1696295775484,0.5932617,-0.144104,0.81463623,-2.71875,-3.140625,-0.046875,382
1696295775524,0.5793457,-0.19317627,0.81829834,-3.84375,-4.78125,-0.375,383
1696295775564,0.59521484,-0.16363525,0.7875366,-5.703125,-4.78125,-0.671875,384
1696295775604,0.5895996,-0.15875244,0.7723999,-1.0625,-1.84375,0.359375,385
1696295775644,0.58984375,-0.15167236,0.74627686,1.53125,2.078125,-0.03125,386
1696295775684,0.59106445,-0.16168213,0.8383179,9.03125,6.953125,0.75,387
1696295775724,0.5629883,-0.1807251,0.9100952,6.5,0.71875,1.203125,388
1696295775764,0.5996094,-0.18536377,0.81243896,-2.71875,-3.875,-0.890625,389
1696295775804,0.6047363,-0.1494751,0.7892456,-1.28125,-1.375,-0.359375,390
1696295775844,0.5891113,-0.16998291,0.8185425,0.328125,0.765625,0.171875,391
1696295775884,0.59228516,-0.17730713,0.82733154,0.625,0.375,0.28125,392
1696295775924,0.59399414,-0.18389893,0.8082886,-0.046875,-1.109375,0.046875,393
1696295775964,0.58813477,-0.1729126,0.79241943,-0.109375,-0.359375,0.046875,394
1696295776004,0.58374023,-0.16925049,0.8175659,0.71875,0.109375,0.359375,395
1696295776044,0.5888672,-0.16583252,0.82684326,1.328125,0.171875,0.8125,396
1696295776084,0.595459,-0.17730713,0.8241577,0.328125,-0.90625,0.359375,397
1696295776124,0.5930176,-0.175354,0.8048706,-0.78125,-0.3125,0.1875,398
1696295776164,0.59228516,-0.17779541,0.81658936,-0.546875,-0.75,-0.09375,399
1696295776204,0.59350586,-0.18341064,0.80926514,0.09375,0.078125,-0.265625,400
1696295776244,0.58496094,-0.1807251,0.8041382,-0.78125,-0.453125,0.15625,401
1696295776284,0.60668945,-0.19024658,0.80926514,-0.03125,-0.75,0.375,402
1696295776324,0.6008301,-0.18414307,0.8095093,0.671875,0.515625,0.421875,403
1696295776364,0.6015625,-0.18292236,0.80145264,-0.75,-1.609375,0.421875,404
1696295776404,0.6154785,-0.17901611,0.81658936,1.0,0.078125,-0.15625,405
1696295776444,0.5859375,-0.19049072,0.7875366,-2.15625,-0.6875,0.34375,406
1696295776484,0.59765625,-0.18902588,0.79681396,-0.53125,0.140625,-0.078125,407
1696295776524,0.5996094,-0.18634033,0.8126831,0.40625,1.328125,0.140625,408
1696295776564,0.6040039,-0.18414307,0.79486084,-1.046875,-0.484375,-0.09375,409
1696295776604,0.6118164,-0.17681885,0.7963257,-0.46875,0.625,0.078125,410
1696295776644,0.60375977,-0.18292236,0.7953491,0.3125,1.4375,0.234375,411
1696295776684,0.61572266,-0.1843872,0.8175659,1.234375,0.890625,-0.03125,412
1696295776724,0.6069336,-0.18267822,0.79681396,-0.671875,-1.578125,0.375,413
1696295776764,0.61499023,-0.19024658,0.77630615,-1.640625,-1.578125,0.0625,414
1696295776804,0.6040039,-0.18902588,0.8031616,0.5625,0.65625,0.53125,415
1696295776844,0.61328125,-0.18585205,0.8031616,-0.046875,-0.25,0.15625,416
1696295776884,0.60424805,-0.19146729,0.7963257,-0.125,-0.84375,0.234375,417
1696295776924,0.6113281,-0.19683838,0.7946167,-0.359375,-0.234375,-0.25,418
1696295776964,0.61035156,-0.19366455,0.7992554,-0.21875,0.140625,-0.078125,419
1696295777004,0.61816406,-0.1819458,0.79974365,-0.546875,-0.515625,0.140625,420
1696295777044,0.6081543,-0.18902588,0.7914429,-0.875,-0.71875,0.046875,421
1696295777084,0.6142578,-0.18365479,0.8004761,0.453125,-0.203125,0.609375,422
1696295777124,0.6142578,-0.18487549,0.7975464,-0.515625,-0.515625,0.46875,423
1696295777164,0.6152344,-0.18780518,0.80877686,1.375,-0.84375,0.796875,424
1696295777204,0.5991211,-0.1951294,0.777771,-2.140625,-1.015625,0.78125,425
1696295777244,0.62109375,-0.18878174,0.78533936,0.421875,1.09375,0.265625,426
1696295777284,0.61865234,-0.18560791,0.7999878,0.5,1.0625,0.015625,427
1696295777324,0.6196289,-0.18170166,0.79022217,-1.15625,-0.78125,-0.234375,428
1696295777364,0.6166992,-0.1885376,0.79071045,-0.875,-0.546875,-0.171875,429
1696295777404,0.60717773,-0.18536377,0.7848511,-0.796875,-0.421875,1.5625,430
1696295777444,0.6166992,-0.18536377,0.80682373,0.671875,1.171875,2.5625,431
1696295777484,0.6196289,-0.1807251,0.8029175,-1.046875,-2.328125,2.328125,432
1696295777524,0.6220703,-0.1795044,0.78656006,-0.671875,-2.359375,2.03125,433
1696295777564,0.6147461,-0.18682861,0.78900146,0.765625,0.53125,2.125,434
1696295777604,0.6257324,-0.18756104,0.7848511,0.921875,1.40625,1.09375,435
1696295777644,0.6296387,-0.18341064,0.78460693,1.0625,1.03125,0.53125,436
1696295777684,0.6376953,-0.19049072,0.77337646,2.578125,0.78125,-0.46875,437
1696295777724,0.6291504,-0.18829346,0.76849365,1.5625,1.40625,-0.640625,438
1696295777764,0.63720703,-0.19171143,0.75823975,-0.15625,0.265625,-0.671875,439
1696295777804,0.63916016,-0.18023682,0.7626343,-1.640625,-0.671875,-0.828125,440
1696295777844,0.6430664,-0.18804932,0.77508545,-0.09375,-0.671875,-0.296875,441
1696295777884,0.62841797,-0.19146729,0.776062,-1.234375,-1.1875,0.03125,442
1696295777924,0.6291504,-0.19830322,0.7975464,0.625,-1.203125,0.59375,443
1696295777964,0.6237793,-0.19561768,0.77874756,-2.4375,-1.875,0.375,444
1696295778004,0.6230469,-0.19317627,0.7875366,-0.09375,0.359375,-0.078125,445
1696295778044,0.62060547,-0.1819458,0.7831421,-0.203125,-0.171875,-0.203125,446
1696295778084,0.6242676,-0.18902588,0.7860718,-1.4375,-0.296875,-0.796875,447
1696295778124,0.6345215,-0.18902588,0.774353,-0.796875,-0.3125,-0.578125,448
1696295778164,0.6286621,-0.18756104,0.7797241,-1.453125,-1.578125,-0.5,449
1696295778204,0.64282227,-0.1963501,0.7860718,-0.984375,-1.828125,-0.03125,450
1696295778244,0.63916016,-0.18902588,0.77996826,-2.4375,-3.25,-0.015625,451
1696295778284,0.63623047,-0.1843872,0.7731323,-1.421875,-2.375,0.109375,452
1696295778324,0.6230469,-0.19171143,0.78656006,-0.015625,-3.046875,0.109375,453
1696295778364,0.6269531,-0.20123291,0.77679443,-1.4375,-3.640625,-0.40625,454
1696295778404,0.6203613,-0.18218994,0.78289795,-0.34375,-1.9375,-0.25,455
1696295778444,0.6176758,-0.18365479,0.7992554,0.0,-1.96875,-0.5,456
1696295778484,0.60375977,-0.18463135,0.80145264,-0.546875,-3.21875,0.015625,457
1696295778524,0.6140137,-0.19732666,0.8048706,-0.828125,-2.921875,0.15625,458
1696295778564,0.60913086,-0.17828369,0.7897339,-1.0625,-2.671875,0.46875,459
1696295778604,0.6027832,-0.19195557,0.80096436,-1.1875,-3.21875,0.265625,460
1696295778644,0.61328125,-0.1795044,0.7831421,-1.78125,-2.890625,-0.921875,461
1696295778684,0.6105957,-0.18804932,0.795105,-1.078125,-2.109375,-0.265625,462
1696295778724,0.5949707,-0.19561768,0.79803467,-2.484375,-2.328125,-0.796875,463
1696295778764,0.60546875,-0.18756104,0.7994995,-1.6875,-2.5,-0.578125,464
1696295778804,0.60717773,-0.17510986,0.78948975,-2.25,-2.875,-0.09375,465
1696295778844,0.60961914,-0.18292236,0.8060913,-1.78125,-1.890625,-0.0625,466
1696295778884,0.60131836,-0.1819458,0.80218506,-2.203125,-2.53125,-0.25,467
1696295778924,0.6010742,-0.18511963,0.7982788,-2.109375,-2.140625,0.015625,468
1696295778964,0.5957031,-0.18634033,0.79315186,-1.40625,-1.953125,0.078125,469
1696295779004,0.58691406,-0.17999268,0.7904663,-1.75,-1.359375,0.46875,470
1696295779044,0.6064453,-0.18536377,0.78704834,0.40625,0.15625,0.390625,471
1696295779084,0.5930176,-0.17999268,0.81073,3.0625,3.5625,0.265625,472
1696295779124,0.5883789,-0.18560791,0.852478,3.390625,0.359375,0.515625,473
1696295779164,0.6140137,-0.18878174,0.8012085,-1.328125,-2.140625,-0.328125,474
1696295779204,0.6118164,-0.18121338,0.7872925,-0.578125,-0.375,0.359375,475
1696295779244,0.6101074,-0.1921997,0.8053589,0.578125,0.65625,0.4375,476
1696295779284,0.5966797,-0.19024658,0.80926514,-0.765625,-1.203125,0.203125,477
1696295779324,0.6098633,-0.19146729,0.8016968,-0.84375,-1.625,-0.203125,478
1696295779364,0.60424805,-0.17999268,0.7929077,-1.0625,-1.421875,-0.34375,479
1696295779404,0.6113281,-0.190979,0.8085327,0.65625,-0.109375,-0.4375,480
1696295779444,0.58569336,-0.18902588,0.7992554,-2.828125,-1.921875,0.078125,481
1696295779484,0.6069336,-0.19415283,0.7992554,-0.40625,-0.625,-0.5,482
1696295779524,0.60180664,-0.18267822,0.8048706,1.125,1.453125,-0.015625,483
1696295779564,0.6069336,-0.18023682,0.807312,0.6875,-0.390625,0.40625,484
1696295779604,0.6010742,-0.18145752,0.7909546,-1.578125,-0.65625,0.140625,485
1696295779644,0.6027832,-0.19976807,0.7868042,-0.53125,1.1875,0.375,486
1696295779684,0.6176758,-0.18804932,0.8180542,2.046875,1.34375,0.046875,487
1696295779724,0.61621094,-0.19854736,0.8060913,-1.0,-1.8125,0.234375,488
1696295779764,0.6140137,-0.19268799,0.77996826,-1.4375,-1.046875,0.265625,489
1696295779804,0.6098633,-0.18511963,0.80145264,0.640625,0.203125,0.484375,490
1696295779844,0.6047363,-0.18756104,0.7982788,0.125,-0.625,0.1875,491
1696295779884,0.6069336,-0.18804932,0.7941284,-0.53125,-1.28125,0.109375,492
1696295779924,0.6088867,-0.18804932,0.79486084,-0.578125,-0.359375,-0.09375,493
1696295779964,0.6101074,-0.19171143,0.79071045,-1.34375,-0.578125,-0.15625,494
1696295780004,0.61376953,-0.19342041,0.7970581,-1.15625,-0.828125,0.078125,495
1696295780044,0.6047363,-0.19415283,0.79559326,-0.453125,-0.375,0.453125,496
1696295780084,0.61865234,-0.19537354,0.791687,0.265625,-0.375,0.828125,497
1696295780124,0.61376953,-0.19537354,0.79974365,0.484375,1.828125,0.40625,498
1696295780164,0.61279297,-0.19708252,0.8024292,0.75,-0.203125,0.640625,499
1696295780204,0.6201172,-0.19537354,0.77948,-2.25,-0.59375,-0.234375,500
1696295780244,0.61572266,-0.1963501,0.8016968,0.484375,1.125,-0.265625,501
1696295780284,0.6130371,-0.18487549,0.7868042,-0.765625,-0.203125,-0.390625,502
1696295780324,0.62841797,-0.19195557,0.81243896,-0.703125,-1.09375,-0.078125,503
1696295780364,0.6140137,-0.19171143,0.838562,-0.40625,-4.28125,0.40625,504
1696295780404,0.62109375,-0.21148682,0.78460693,-6.515625,-7.671875,-0.5625,505
1696295780444,0.63256836,-0.17999268,0.7836304,-3.53125,-4.265625,-1.375,506
1696295780484,0.6088867,-0.17437744,0.7645874,-3.328125,-2.53125,-0.640625,507
1696295780524,0.5944824,-0.19244385,0.7885132,-0.53125,-0.734375,0.359375,508
1696295780564,0.5908203,-0.18243408,0.7843628,-0.046875,-0.609375,0.359375,509
1696295780604,0.6020508,-0.19122314,0.7670288,0.796875,0.625,0.75,510
1696295780644,0.6052246,-0.17242432,0.81707764,3.96875,3.40625,0.75,511
1696295780684,0.5871582,-0.19708252,0.8329468,2.8125,0.984375,0.90625,512
1696295780724,0.61083984,-0.19244385,0.8134155,-0.71875,-1.8125,-0.125,513
1696295780764,0.62060547,-0.18707275,0.79559326,-1.03125,-0.796875,-0.1875,514
1696295780804,0.60717773,-0.18780518,0.7892456,-0.609375,0.0,-0.4375,515
1696295780844,0.6020508,-0.19366455,0.7821655,-0.9375,-1.34375,-0.078125,516
1696295780884,0.61816406,-0.18878174,0.80267334,0.3125,-0.40625,-0.03125,517
1696295780924,0.5974121,-0.2000122,0.7831421,-2.78125,-3.0625,0.484375,518
1696295780964,0.6074219,-0.20050049,0.79022217,-2.515625,-2.765625,-0.59375,519
1696295781004,0.62841797,-0.17877197,0.7850952,-0.796875,0.390625,-0.625,520
1696295781044,0.6123047,-0.19708252,0.7904663,-1.0625,-1.125,-0.78125,521
1696295781084,0.6035156,-0.1819458,0.80999756,-0.21875,0.4375,-0.609375,522
1696295781124,0.6003418,-0.19024658,0.7909546,-1.359375,-0.9375,-0.40625,523
1696295781164,0.6081543,-0.18365479,0.7926636,-0.59375,-0.4375,-0.4375,524
1696295781204,0.6027832,-0.1897583,0.7926636,-0.828125,-1.484375,0.546875,525
1696295781244,0.60913086,-0.19415283,0.7926636,-1.234375,-1.40625,0.0,526
1696295781284,0.61499023,-0.18780518,0.8053589,0.0,-0.484375,0.375,527
1696295781324,0.60595703,-0.19268799,0.8060913,-0.078125,-0.84375,0.15625,528
1696295781364,0.61083984,-0.18560791,0.7994995,-0.65625,-1.140625,0.203125,529
1696295781404,0.6044922,-0.1975708,0.79315186,-0.953125,-1.171875,-0.109375,530
1696295781444,0.6142578,-0.19000244,0.78826904,-0.859375,-0.1875,-0.125,531
1696295781484,0.6035156,-0.19464111,0.79486084,-1.0,-0.390625,0.15625,532
1696295781524,0.6062012,-0.19610596,0.79193115,-1.078125,-0.734375,0.09375,533
1696295781564,0.6057129,-0.19122314,0.80340576,0.640625,0.296875,0.203125,534
1696295781604,0.61328125,-0.18902588,0.7992554,0.640625,-0.84375,0.453125,535
1696295781644,0.6159668,-0.19268799,0.7992554,0.5,0.0625,-0.078125,536
1696295781684,0.60498047,-0.19952393,0.7850952,-1.0,-1.359375,0.28125,537
1696295781724,0.6057129,-0.20098877,0.78289795,-2.0,-1.171875,-0.234375,538
1696295781764,0.61035156,-0.18780518,0.7941284,0.53125,0.859375,-0.015625,539
1696295781804,0.6118164,-0.19586182,0.7926636,-0.46875,-0.296875,0.140625,540
1696295781844,0.6208496,-0.18389893,0.80023193,-0.65625,-0.671875,-0.140625,541
1696295781884,0.6123047,-0.1963501,0.795105,-0.5,-0.734375,0.09375,542
1696295781924,0.60913086,-0.18658447,0.793396,-0.296875,-0.625,0.21875,543
1696295781964,0.61743164,-0.20269775,0.80218506,-0.265625,-1.703125,0.0625,544
1696295782004,0.60717773,-0.18560791,0.79022217,-2.03125,-2.4375,0.1875,545
1696295782044,0.6057129,-0.1987915,0.79803467,-0.71875,-1.15625,0.546875,546
1696295782084,0.609375,-0.1975708,0.79119873,-0.390625,-1.5625,0.046875,547
1696295782124,0.61572266,-0.1873169,0.7953491,-1.15625,-1.6875,-0.015625,548
1696295782164,0.60717773,-0.19073486,0.79559326,-0.84375,-1.03125,0.0625,549
1696295782204,0.60717773,-0.18902588,0.7970581,-1.28125,-0.109375,-0.15625,550
1696295782244,0.60717773,-0.18878174,0.8019409,-1.5625,-1.015625,0.15625,551
1696295782284,0.62475586,-0.19683838,0.79901123,1.0625,-1.90625,-0.21875,552
1696295782324,0.60839844,-0.18927002,0.77020264,-0.015625,1.1875,0.109375,553
1696295782364,0.6140137,-0.18365479,0.80023193,0.609375,0.515625,0.859375,554
1696295782404,0.60791016,-0.19488525,0.7953491,0.0,0.359375,0.46875,555
1696295782444,0.6123047,-0.19976807,0.7836304,-0.25,-0.59375,0.3125,556
1696295782484,0.6125488,-0.19586182,0.79071045,-2.46875,-1.03125,0.171875,557
1696295782524,0.61694336,-0.19317627,0.7885132,0.765625,2.015625,-0.140625,558
1696295782564,0.6184082,-0.18414307,0.80462646,0.828125,0.015625,-0.25,559
1696295782604,0.626709,-0.1873169,0.7868042,-1.734375,-1.171875,-0.59375,560
1696295782644,0.6188965,-0.1885376,0.7941284,-0.3125,-0.15625,0.15625,561
1696295782684,0.61694336,-0.20123291,0.78778076,-0.3125,-0.578125,0.1875,562
1696295782724,0.62353516,-0.18511963,0.7941284,0.171875,-1.125,-0.0625,563
1696295782764,0.6123047,-0.18829346,0.7958374,-0.796875,-1.390625,0.4375,564
1696295782804,0.6159668,-0.19805908,0.78338623,-0.890625,-1.265625,0.453125,565
1696295782844,0.60595703,-0.19024658,0.79437256,-0.390625,-1.0,0.515625,566
1696295782884,0.61743164,-0.19317627,0.79241943,-1.1875,-1.375,0.03125,567
1696295782924,0.6113281,-0.19439697,0.7868042,-0.8125,-0.65625,0.1875,568
1696295782964,0.60498047,-0.18609619,0.795105,-0.421875,-0.53125,0.25,569
1696295783004,0.6159668,-0.19024658,0.79315186,-0.65625,-0.734375,0.140625,570
1696295783044,0.6130371,-0.19000244,0.8192749,0.75,-1.171875,0.25,571
1696295783084,0.61816406,-0.19244385,0.7821655,-2.140625,-1.828125,-0.296875,572
1696295783124,0.6184082,-0.18511963,0.7921753,0.53125,-0.171875,0.125,573
1696295783164,0.62646484,-0.1987915,0.7704468,0.21875,0.03125,-0.046875,574
1696295783204,0.6274414,-0.19537354,0.7892456,0.921875,1.1875,0.125,575
1696295783244,0.6098633,-0.20196533,0.7687378,-3.03125,-0.203125,0.078125,576
1696295783284,0.61499023,-0.20587158,0.77508545,-0.921875,0.40625,-0.109375,577
1696295783324,0.6176758,-0.18927002,0.78900146,-0.078125,0.3125,0.265625,578
1696295783364,0.6245117,-0.19952393,0.78778076,-0.953125,-0.59375,-0.4375,579
1696295783404,0.63012695,-0.18902588,0.7855835,-0.390625,-0.25,-0.25,580
1696295783444,0.625,-0.19390869,0.77630615,-1.109375,-0.171875,0.171875,581
1696295783484,0.6296387,-0.19268799,0.7926636,0.828125,-0.421875,-0.078125,582
1696295783524,0.623291,-0.19317627,0.7601929,1.234375,-1.890625,1.046875,583
1696295783564,0.62719727,-0.20269775,0.7682495,2.484375,-0.28125,1.125,584
1696295783604,0.6220703,-0.20269775,0.8012085,1.5625,-0.109375,0.90625,585
1696295783644,0.6254883,-0.20098877,0.77996826,0.453125,-0.9375,0.25,586
1696295783684,0.626709,-0.20465088,0.7699585,2.390625,-0.34375,0.40625,587
1696295783724,0.6130371,-0.1963501,0.7875366,2.1875,1.828125,1.828125,588
1696295783764,0.62841797,-0.2156372,0.77874756,-0.140625,0.1875,0.203125,589
1696295783804,0.6364746,-0.20318604,0.77630615,-0.640625,-1.1875,0.21875,590
1696295783844,0.63183594,-0.21026611,0.78045654,-0.265625,-0.921875,0.484375,591
1696295783884,0.6320801,-0.19952393,0.7626343,-0.296875,0.078125,-0.015625,592
1696295783924,0.62890625,-0.21246338,0.7628784,-1.140625,-1.140625,0.34375,593
1696295783964,0.6333008,-0.19830322,0.7909546,1.84375,0.9375,0.625,594
1696295784004,0.6335449,-0.2185669,0.7411499,-1.734375,0.3125,0.609375,595
1696295784044,0.62719727,-0.21588135,0.78118896,0.296875,0.71875,0.296875,596
1696295784084,0.6303711,-0.206604,0.7728882,-0.375,2.328125,0.125,597
1696295784124,0.64868164,-0.20684814,0.7653198,-0.109375,1.265625,-0.09375,598
1696295784164,0.642334,-0.2000122,0.77557373,-0.046875,0.484375,0.0625,599
1696295784204,0.6320801,-0.20806885,0.7543335,-2.015625,-0.640625,0.203125,600
1696295784244,0.6381836,-0.2156372,0.77264404,-0.953125,-1.53125,-0.109375,601
1696295784284,0.63916016,-0.20758057,0.75408936,-3.375,-2.953125,-0.140625,602
1696295784324,0.6357422,-0.19830322,0.7770386,-4.515625,-3.625,0.34375,603
1696295784364,0.6381836,-0.20343018,0.7872925,-3.25,-6.109375,0.0625,604
1696295784404,0.6196289,-0.19317627,0.79119873,-2.046875,-7.78125,0.109375,605
1696295784444,0.6257324,-0.20465088,0.79730225,-6.578125,-7.46875,-0.765625,606
1696295784484,0.62109375,-0.1897583,0.7958374,-5.0,-8.34375,-0.828125,607
1696295784524,0.6052246,-0.18121338,0.8085327,-3.796875,-8.328125,-0.078125,608
1696295784564,0.592041,-0.1885376,0.8241577,-5.015625,-7.15625,-0.203125,609
1696295784604,0.5888672,-0.18951416,0.79608154,-5.890625,-8.40625,-0.3125,610
1696295784644,0.5895996,-0.16265869,0.78826904,-4.03125,-4.921875,-0.53125,611
