timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324295254,-0.70092773,-0.13214111,0.79022217,-0.75,-1.609375,-0.109375,313
1696324295294,-0.69970703,-0.11578369,0.77679443,-0.828125,-1.328125,-0.109375,314
1696324295334,-0.7026367,-0.12261963,0.7897339,0.796875,-2.515625,0.28125,315
1696324295374,-0.6958008,-0.121154785,0.77337646,-0.421875,-1.671875,0.28125,316
1696324295414,-0.7080078,-0.13214111,0.77679443,-0.015625,-1.359375,-0.109375,317
1696324295454,-0.70092773,-0.13360596,0.7953491,-0.1875,-0.921875,-0.171875,318
1696324295494,-0.69799805,-0.12213135,0.77948,-2.03125,-1.375,-0.171875,319
1696324295534,-0.70581055,-0.10870361,0.7875366,-0.453125,-1.578125,0.3125,320
1696324295574,-0.7060547,-0.121154785,0.7868042,-0.8125,-1.15625,0.203125,321
1696324295614,-0.7138672,-0.128479,0.77948,-0.796875,-1.28125,0.203125,322
1696324295654,-0.7084961,-0.120666504,0.77752686,0.421875,-2.125,0.21875,323
1696324295694,-0.7241211,-0.10723877,0.7826538,1.9375,-4.890625,1.40625,324
1696324295734,-0.7102051,-0.13726807,0.77679443,2.515625,-4.09375,1.21875,325
1696324295774,-0.6845703,-0.1651001,0.78240967,-0.890625,-0.84375,0.015625,326
1696324295814,-0.69506836,-0.14434814,0.7863159,-2.78125,2.15625,0.8125,327
1696324295854,-0.7128906,-0.15338135,0.7929077,-6.53125,5.109375,0.5625,328
1696324295894,-0.6965332,-0.13409424,0.7941284,-9.765625,9.34375,-1.71875,329
1696324295934,-0.6855469,-0.10626221,0.7736206,-7.546875,3.21875,-1.984375,330
1696324295974,-0.71899414,-0.09503174,0.8036499,-5.671875,-0.640625,-2.046875,331
1696324296014,-0.71118164,-0.081604004,0.79241943,-5.046875,-0.140625,-3.515625,332
1696324296054,-0.68481445,-0.07598877,0.77801514,-2.84375,-2.0625,-3.4375,333
1696324296094,-0.6809082,-0.074035645,0.7887573,-1.015625,-2.71875,-2.1875,334
1696324296134,-0.6755371,-0.073791504,0.7680054,0.21875,-2.703125,-0.265625,335
1696324296174,-0.6838379,-0.070129395,0.77020264,3.15625,-2.0,1.5,336
1696324296214,-0.70166016,-0.09844971,0.8029175,4.03125,0.46875,3.28125,337
1696324296254,-0.6953125,-0.121398926,0.8048706,2.03125,0.046875,2.5,338
1696324296294,-0.7109375,-0.101867676,0.79803467,0.5625,-2.015625,0.921875,339
1696324296334,-0.6972656,-0.078430176,0.795105,-0.40625,-0.9375,-0.296875,340
1696324296374,-0.6965332,-0.09527588,0.8097534,2.296875,-1.203125,0.015625,341
1696324296414,-0.69140625,-0.12530518,0.80999756,1.03125,-1.515625,0.578125,342
1696324296454,-0.6882324,-0.12335205,0.77679443,-1.84375,-1.875,0.1875,343
1696324296494,-0.6982422,-0.077697754,0.77142334,0.65625,-2.3125,0.453125,344
1696324296534,-0.7487793,-0.06817627,0.76239014,12.203125,-6.859375,1.375,345
1696324296574,-0.6904297,-0.15142822,0.8197632,8.59375,0.453125,1.046875,346
1696324296614,-0.64282227,-0.18389893,0.7772827,-0.453125,0.5,3.59375,347
1696324296654,-0.701416,-0.15753174,0.7963257,-2.515625,-0.671875,1.21875,348
1696324296694,-0.70288086,-0.12017822,0.7836304,-6.359375,0.546875,-1.953125,349
1696324296734,-0.6767578,-0.10601807,0.77557373,-6.296875,1.59375,-2.59375,350
1696324296774,-0.6928711,-0.09991455,0.7887573,-5.171875,0.546875,0.734375,351
1696324296814,-0.7307129,-0.101867676,0.77093506,1.140625,-2.65625,2.140625,352
1696324296854,-0.71240234,-0.12261963,0.78411865,5.625,-2.546875,-0.984375,353
1696324296894,-0.6821289,-0.11480713,0.7826538,3.21875,-1.375,1.609375,354
1696324296934,-0.6738281,-0.14385986,0.7809448,2.09375,-3.3125,2.78125,355
1696324296974,-0.6989746,-0.1494751,0.79803467,0.640625,-2.5,0.921875,356
1696324297014,-0.69091797,-0.15093994,0.7958374,-0.921875,-1.0625,-0.109375,357
1696324297054,-0.69555664,-0.12286377,0.77948,-3.765625,-0.1875,-0.09375,358
1696324297094,-0.7109375,-0.11456299,0.77264404,-2.109375,-0.875,0.109375,359
1696324297134,-0.7023926,-0.13702393,0.79071045,-0.84375,0.03125,-0.375,360
1696324297174,-0.70532227,-0.13238525,0.79901123,-0.921875,-0.890625,0.078125,361
1696324297214,-0.70825195,-0.1350708,0.7836304,-1.140625,-1.78125,0.296875,362
1696324297254,-0.71606445,-0.101867676,0.7789917,0.53125,-3.3125,-0.390625,363
1696324297294,-0.717041,-0.11187744,0.81463623,2.953125,-3.03125,0.234375,364
1696324297334,-0.68847656,-0.15826416,0.7863159,-1.546875,-1.359375,-0.0625,365
1696324297374,-0.6826172,-0.14703369,0.7680054,-4.515625,-0.328125,-0.390625,366
1696324297414,-0.70532227,-0.11920166,0.7965698,-5.734375,0.625,-0.328125,367
1696324297454,-0.69189453,-0.13702393,0.8024292,-8.5,6.671875,-1.953125,368
1696324297494,-0.685791,-0.13018799,0.8053589,-7.296875,6.1875,-1.5625,369
1696324297534,-0.6867676,-0.10797119,0.7782593,-6.03125,0.0625,-2.265625,370
1696324297574,-0.71484375,-0.07501221,0.7946167,-3.6875,-1.9375,-2.390625,371
1696324297614,-0.70288086,-0.07647705,0.7926636,-1.046875,-1.0625,-2.65625,372
1696324297654,-0.6899414,-0.08355713,0.789978,0.109375,-2.6875,-1.546875,373
1696324297694,-0.6953125,-0.065979004,0.7785034,-0.5625,-2.09375,0.125,374
1696324297734,-0.68115234,-0.061584473,0.76434326,1.15625,-1.890625,0.28125,375
1696324297774,-0.68603516,-0.077697754,0.7941284,3.90625,0.046875,1.75,376
1696324297814,-0.68725586,-0.117248535,0.807312,3.59375,-0.140625,2.578125,377
1696324297854,-0.6953125,-0.11773682,0.80218506,1.328125,-1.6875,1.9375,378
1696324297894,-0.6989746,-0.10748291,0.79901123,-0.171875,-1.46875,0.234375,379
1696324297934,-0.69677734,-0.09185791,0.80462646,0.015625,-1.03125,-0.25,380
1696324297974,-0.6875,-0.10040283,0.8097534,0.359375,-0.9375,0.40625,381
1696324298014,-0.69091797,-0.12506104,0.79559326,0.0,-1.390625,1.015625,382
1696324298054,-0.6828613,-0.11114502,0.7821655,-1.90625,-1.109375,-0.125,383
1696324298094,-0.69140625,-0.101623535,0.77801514,1.203125,-2.28125,0.8125,384
1696324298134,-0.6899414,-0.11065674,0.78948975,1.4375,-1.46875,0.75,385
1696324298174,-0.7097168,-0.12554932,0.80096436,2.6875,-0.890625,0.734375,386
1696324298214,-0.6923828,-0.13580322,0.80462646,0.828125,-0.84375,0.5,387
1696324298254,-0.6945801,-0.11456299,0.776062,-1.859375,-1.078125,-0.015625,388
1696324298294,-0.69506836,-0.09625244,0.7904663,-0.640625,-1.234375,-0.296875,389
1696324298334,-0.69506836,-0.10675049,0.78338623,-0.109375,-0.6875,0.0,390
1696324298374,-0.69189453,-0.12335205,0.7982788,0.3125,-0.578125,1.09375,391
1696324298414,-0.6862793,-0.14019775,0.7897339,-0.59375,-0.828125,0.71875,392
1696324298454,-0.6958008,-0.11260986,0.78900146,-0.21875,-1.578125,0.453125,393
1696324298494,-0.7089844,-0.11260986,0.79119873,2.671875,-2.46875,0.546875,394
1696324298534,-0.685791,-0.13482666,0.7992554,1.640625,-1.109375,-0.21875,395
1696324298574,-0.69628906,-0.12359619,0.78948975,-0.84375,-1.0,0.796875,396
1696324298614,-0.6972656,-0.11773682,0.78167725,-1.5,-0.265625,-0.03125,397
1696324298654,-0.6960449,-0.117004395,0.77508545,-0.40625,-1.265625,-0.09375,398
1696324298694,-0.69506836,-0.11968994,0.78118896,0.21875,-0.171875,-0.0625,399
1696324298734,-0.7001953,-0.13604736,0.79315186,-0.6875,-0.09375,0.921875,400
1696324298774,-0.6940918,-0.12823486,0.79071045,-0.21875,-1.421875,0.671875,401
1696324298814,-0.71435547,-0.12310791,0.7909546,1.5625,-2.484375,-0.875,402
1696324298854,-0.6989746,-0.11187744,0.7860718,0.84375,-2.75,-0.90625,403
1696324298894,-0.69677734,-0.12188721,0.7904663,1.265625,-3.171875,1.234375,404
1696324298934,-0.7080078,-0.1506958,0.7716675,-2.84375,-3.5625,1.609375,405
1696324298974,-0.6936035,-0.13482666,0.7706909,-3.890625,-0.59375,-1.203125,406
1696324299014,-0.6904297,-0.11553955,0.7938843,-3.65625,1.421875,-0.234375,407
1696324299054,-0.689209,-0.13092041,0.78948975,-8.359375,5.078125,1.078125,408
1696324299094,-0.6940918,-0.14190674,0.8156128,-5.046875,4.28125,-0.078125,409
1696324299134,-0.70532227,-0.13482666,0.81365967,-4.046875,0.921875,-1.890625,410
1696324299174,-0.7026367,-0.10357666,0.79803467,-4.78125,0.4375,-3.671875,411
1696324299214,-0.70214844,-0.07940674,0.80462646,-1.59375,0.203125,-1.96875,412
1696324299254,-0.6904297,-0.07476807,0.7848511,-1.140625,0.1875,-1.0625,413
1696324299294,-0.67749023,-0.07208252,0.78656006,0.03125,0.078125,-0.59375,414
1696324299334,-0.66137695,-0.08453369,0.77557373,0.4375,-1.09375,-0.609375,415
1696324299374,-0.6801758,-0.07574463,0.7897339,1.265625,-1.921875,0.40625,416
1696324299414,-0.67700195,-0.0803833,0.8012085,3.671875,-0.15625,1.515625,417
1696324299454,-0.68359375,-0.117248535,0.81073,4.359375,0.25,2.484375,418
1696324299494,-0.6982422,-0.13165283,0.8161011,2.203125,-1.21875,2.140625,419
1696324299534,-0.68774414,-0.11187744,0.80145264,-0.40625,-1.5625,0.25,420
1696324299574,-0.67822266,-0.09259033,0.80584717,-0.984375,-1.25,-0.71875,421
1696324299614,-0.6760254,-0.10333252,0.8095093,-0.015625,-1.515625,-0.046875,422
1696324299654,-0.67944336,-0.12335205,0.795105,0.1875,-2.03125,0.875,423
1696324299694,-0.689209,-0.12799072,0.7814331,-1.453125,-1.796875,0.5625,424
1696324299734,-0.6843262,-0.109436035,0.78900146,-0.75,-0.796875,0.4375,425
1696324299774,-0.7006836,-0.09869385,0.7860718,1.765625,-1.828125,1.59375,426
1696324299814,-0.72021484,-0.13653564,0.793396,9.625,-4.625,1.609375,427
1696324299854,-0.68408203,-0.15557861,0.8295288,3.21875,-1.046875,-0.265625,428
1696324299894,-0.6833496,-0.13189697,0.78118896,-0.65625,0.078125,1.25,429
1696324299934,-0.67456055,-0.11505127,0.7658081,-2.328125,-0.515625,0.328125,430
1696324299974,-0.6945801,-0.117248535,0.805603,-2.765625,0.046875,-1.15625,431
1696324300014,-0.6730957,-0.13140869,0.7938843,-4.453125,1.40625,-1.265625,432
1696324300054,-0.68115234,-0.1026001,0.78582764,-3.359375,0.125,0.75,433
1696324300094,-0.6923828,-0.120666504,0.79730225,-0.078125,-1.890625,1.421875,434
1696324300134,-0.6928711,-0.11773682,0.79193115,-0.46875,-1.109375,0.359375,435
1696324300174,-0.6916504,-0.12530518,0.7855835,0.109375,-2.296875,-0.296875,436
1696324300214,-0.69189453,-0.12652588,0.8053589,-0.53125,-1.828125,-0.828125,437
1696324300254,-0.6940918,-0.120666504,0.791687,-1.390625,-3.34375,-0.921875,438
1696324300294,-0.6994629,-0.11260986,0.79608154,-0.578125,-2.109375,-0.59375,439
1696324300334,-0.68652344,-0.10626221,0.7821655,-0.671875,-1.015625,-0.640625,440
1696324300374,-0.6843262,-0.11187744,0.791687,-0.1875,-0.8125,0.15625,441
1696324300414,-0.6899414,-0.12164307,0.795105,0.671875,-0.96875,0.46875,442
1696324300454,-0.6972656,-0.13336182,0.7994995,0.171875,-0.578125,0.15625,443
1696324300494,-0.6965332,-0.124572754,0.789978,0.15625,-2.015625,-0.234375,444
1696324300534,-0.7036133,-0.10430908,0.7946167,2.015625,-3.1875,0.5,445
1696324300574,-0.71118164,-0.11773682,0.7953491,4.625,-3.90625,1.5625,446
1696324300614,-0.6972656,-0.15362549,0.78582764,1.5,-1.171875,0.484375,447
1696324300654,-0.6777344,-0.1428833,0.7789917,-1.625,0.234375,0.453125,448
1696324300694,-0.69384766,-0.13482666,0.8029175,-3.4375,0.875,0.46875,449
1696324300734,-0.69628906,-0.15142822,0.8121948,-6.828125,3.21875,-0.53125,450
1696324300774,-0.69140625,-0.14459229,0.8024292,-9.15625,5.296875,-2.140625,451
1696324300814,-0.6833496,-0.10089111,0.776062,-8.078125,1.453125,-3.046875,452
1696324300854,-0.6994629,-0.078186035,0.79608154,-4.5625,-1.0625,-2.875,453
1696324300894,-0.6862793,-0.08135986,0.83514404,-0.140625,-1.078125,-2.28125,454
1696324300934,-0.6828613,-0.11065674,0.7941284,0.265625,-2.59375,-2.625,455
1696324300974,-0.67089844,-0.09088135,0.76312256,-1.8125,-3.15625,-2.984375,456
1696324301014,-0.6899414,-0.05670166,0.7687378,-1.3125,-2.140625,-0.53125,457
1696324301054,-0.6970215,-0.050354004,0.7826538,1.578125,-1.40625,2.109375,458
1696324301094,-0.6948242,-0.082092285,0.7999878,4.625,1.15625,2.984375,459
1696324301134,-0.6958008,-0.12286377,0.8151245,4.140625,0.65625,3.59375,460
1696324301174,-0.6821289,-0.124816895,0.79901123,0.0,-0.515625,1.953125,461
1696324301214,-0.68969727,-0.09698486,0.7963257,-1.578125,-1.734375,-0.484375,462
1696324301254,-0.6855469,-0.09625244,0.8139038,-0.34375,-0.828125,-0.328125,463
1696324301294,-0.685791,-0.10626221,0.8085327,0.21875,-0.75,0.296875,464
1696324301334,-0.6828613,-0.11553955,0.78948975,-0.53125,-1.421875,0.71875,465
1696324301374,-0.6706543,-0.10308838,0.78289795,-0.859375,-1.03125,0.171875,466
1696324301414,-0.6791992,-0.09918213,0.7897339,-0.109375,-1.109375,0.609375,467
1696324301454,-0.6855469,-0.11431885,0.8012085,2.15625,-1.59375,1.328125,468
1696324301494,-0.6972656,-0.12384033,0.8097534,0.84375,-1.296875,1.15625,469
1696324301534,-0.69555664,-0.12286377,0.80267334,-0.84375,-0.9375,0.96875,470
1696324301574,-0.6940918,-0.10308838,0.7821655,-1.125,-1.140625,0.0625,471
1696324301614,-0.69433594,-0.101135254,0.79241943,-0.5,-0.359375,-0.234375,472
1696324301654,-0.68188477,-0.11553955,0.79193115,-0.25,-0.1875,-0.015625,473
1696324301694,-0.6911621,-0.11773682,0.8078003,0.59375,-1.328125,1.03125,474
1696324301734,-0.68237305,-0.11529541,0.77874756,-1.15625,-0.875,0.515625,475
1696324301774,-0.69189453,-0.1116333,0.7987671,0.484375,-1.125,0.453125,476
1696324301814,-0.68896484,-0.12310791,0.80633545,0.5625,-0.828125,0.359375,477
1696324301854,-0.6791992,-0.12237549,0.7977905,-1.265625,-0.84375,0.234375,478
1696324301894,-0.69262695,-0.11407471,0.80023193,-0.890625,-1.328125,0.59375,479
1696324301934,-0.69555664,-0.10650635,0.7892456,-0.5,-1.890625,0.1875,480
1696324301974,-0.6953125,-0.10601807,0.7938843,0.90625,-2.078125,0.453125,481
1696324302014,-0.6862793,-0.128479,0.7946167,0.5625,-0.890625,0.515625,482
1696324302054,-0.6767578,-0.13238525,0.7926636,-0.265625,-0.953125,0.453125,483
1696324302094,-0.69189453,-0.12701416,0.7977905,-0.515625,-1.140625,0.28125,484
1696324302134,-0.6923828,-0.11920166,0.7914429,-0.734375,-1.328125,-0.140625,485
1696324302174,-0.6994629,-0.09991455,0.7929077,2.71875,-3.734375,0.515625,486
1696324302214,-0.70092773,-0.12530518,0.80340576,2.96875,-3.125,-0.125,487
1696324302254,-0.6928711,-0.14068604,0.793396,0.296875,-2.828125,-0.234375,488
1696324302294,-0.6833496,-0.144104,0.79119873,-0.9375,-0.75,-0.171875,489
1696324302334,-0.69018555,-0.14215088,0.8019409,-3.140625,1.34375,0.421875,490
1696324302374,-0.7038574,-0.14434814,0.80926514,-5.8125,3.65625,-0.078125,491
1696324302414,-0.6862793,-0.13824463,0.80389404,-7.25,4.28125,-2.859375,492
1696324302454,-0.6726074,-0.089416504,0.791687,-7.03125,0.90625,-3.53125,493
1696324302494,-0.6984863,-0.07989502,0.79901123,-4.1875,0.421875,-1.640625,494
1696324302534,-0.6953125,-0.09161377,0.8065796,-2.015625,-0.53125,-0.640625,495
1696324302574,-0.67749023,-0.09234619,0.7785034,-2.015625,-1.171875,-1.40625,496
1696324302614,-0.6833496,-0.07623291,0.7897339,-1.25,-2.609375,-0.515625,497
1696324302654,-0.6755371,-0.07330322,0.7736206,2.375,-2.59375,1.25,498
1696324302694,-0.69750977,-0.0881958,0.80340576,4.21875,-0.484375,2.15625,499
1696324302734,-0.6879883,-0.12945557,0.8226929,5.015625,0.984375,2.875,500
1696324302774,-0.68530273,-0.13897705,0.807312,0.59375,-1.296875,1.8125,501
1696324302814,-0.6833496,-0.09136963,0.7941284,-1.328125,-1.796875,-0.15625,502
1696324302854,-0.68530273,-0.08331299,0.8085327,0.09375,-1.0,-0.734375,503
1696324302894,-0.6828613,-0.11431885,0.8163452,0.265625,-0.71875,0.734375,504
1696324302934,-0.68481445,-0.1338501,0.8016968,-1.09375,-1.34375,1.15625,505
1696324302974,-0.67333984,-0.11090088,0.78656006,-1.921875,-1.859375,-0.109375,506
1696324303014,-0.6843262,-0.10064697,0.78778076,0.140625,-1.4375,0.484375,507
1696324303054,-0.68896484,-0.11114502,0.79486084,7.078125,-3.984375,1.828125,508
1696324303094,-0.7038574,-0.13726807,0.81073,3.671875,-2.03125,0.84375,509
1696324303134,-0.6779785,-0.13238525,0.8019409,0.4375,-1.21875,0.25,510
1696324303174,-0.6923828,-0.12359619,0.7982788,-0.859375,-0.28125,0.53125,511
1696324303214,-0.6843262,-0.11895752,0.7953491,-2.71875,-0.0625,-0.640625,512
1696324303254,-0.6765137,-0.10455322,0.7836304,-3.046875,0.9375,-0.8125,513
1696324303294,-0.67407227,-0.11236572,0.7977905,-2.25,0.953125,0.328125,514
1696324303334,-0.6923828,-0.12017822,0.7860718,-0.75,-0.5625,1.484375,515
1696324303374,-0.68774414,-0.11578369,0.79803467,1.546875,-1.671875,0.671875,516
1696324303414,-0.6921387,-0.121398926,0.81073,1.546875,-1.375,0.25,517
1696324303454,-0.6870117,-0.12188721,0.8070679,2.734375,-2.3125,0.21875,518
1696324303494,-0.6936035,-0.13360596,0.7941284,1.6875,-2.578125,-0.21875,519
1696324303534,-0.6923828,-0.12188721,0.7963257,0.78125,-1.625,0.109375,520
1696324303574,-0.66430664,-0.12652588,0.7770386,-0.328125,-0.3125,0.40625,521
1696324303614,-0.6887207,-0.13653564,0.7921753,0.40625,-1.0,0.453125,522
1696324303654,-0.685791,-0.1506958,0.80267334,-0.734375,0.109375,0.34375,523
1696324303694,-0.6791992,-0.14654541,0.78778076,-1.9375,-0.421875,0.3125,524
1696324303734,-0.6923828,-0.11993408,0.80145264,-0.125,-2.25,0.328125,525
1696324303774,-0.7092285,-0.11871338,0.79241943,1.4375,-3.359375,0.421875,526
1696324303814,-0.7062988,-0.13824463,0.79559326,1.984375,-3.171875,0.484375,527
1696324303854,-0.67626953,-0.16143799,0.80389404,-1.234375,-0.96875,-1.21875,528
1696324303894,-0.67285156,-0.14605713,0.80462646,-3.484375,0.40625,0.140625,529
1696324303934,-0.6809082,-0.14483643,0.81243896,-6.90625,3.09375,0.609375,530
1696324303974,-0.6813965,-0.13726807,0.79119873,-9.890625,5.546875,-1.25,531
1696324304014,-0.68066406,-0.10406494,0.793396,-6.5,0.015625,-1.578125,532
1696324304054,-0.6999512,-0.101867676,0.8048706,-5.203125,-0.4375,-1.125,533
1696324304094,-0.7006836,-0.09503174,0.81170654,-3.59375,-1.203125,-1.4375,534
1696324304134,-0.68969727,-0.08648682,0.79559326,-2.046875,-2.015625,-2.1875,535
1696324304174,-0.6652832,-0.09063721,0.79022217,-1.921875,-2.65625,-1.765625,536
1696324304214,-0.68310547,-0.078430176,0.774353,-0.875,-2.765625,-0.6875,537
1696324304254,-0.68310547,-0.06744385,0.78460693,2.25,-1.875,1.046875,538
1696324304294,-0.68603516,-0.1026001,0.80999756,4.640625,0.734375,2.265625,539
1696324304334,-0.68188477,-0.12896729,0.8168335,3.21875,0.28125,2.359375,540
1696324304374,-0.689209,-0.120666504,0.807312,0.59375,-1.203125,1.0625,541
1696324304414,-0.68725586,-0.09942627,0.7941284,-0.484375,-1.546875,-0.125,542
1696324304454,-0.68066406,-0.089904785,0.81121826,-0.71875,-0.203125,-0.28125,543
1696324304494,-0.68603516,-0.11431885,0.8085327,0.296875,-0.828125,0.90625,544
1696324304534,-0.6791992,-0.12579346,0.7921753,-1.046875,-1.453125,0.671875,545
1696324304574,-0.6828613,-0.10308838,0.793396,-0.171875,-1.109375,0.1875,546
1696324304614,-0.673584,-0.109680176,0.80267334,0.328125,-0.984375,0.3125,547
1696324304654,-0.68847656,-0.11187744,0.795105,0.3125,-0.6875,1.265625,548
1696324304694,-0.69628906,-0.11578369,0.80511475,2.953125,-1.484375,1.140625,549
1696324304734,-0.6875,-0.12872314,0.80804443,0.734375,-0.8125,-0.09375,550
1696324304774,-0.6960449,-0.108947754,0.79315186,0.328125,-1.25,0.09375,551
1696324304814,-0.6855469,-0.11871338,0.79559326,-0.21875,-0.859375,-0.3125,552
1696324304854,-0.6887207,-0.12286377,0.79803467,0.328125,-0.890625,-0.03125,553
1696324304894,-0.67749023,-0.13067627,0.8043823,0.546875,-0.328125,0.46875,554
1696324304934,-0.68237305,-0.13604736,0.7965698,-0.21875,-1.140625,0.484375,555
1696324304974,-0.68896484,-0.12213135,0.79730225,-0.203125,-1.265625,0.421875,556
1696324305014,-0.69091797,-0.12261963,0.7958374,0.203125,-0.84375,-0.21875,557
1696324305054,-0.67626953,-0.12774658,0.807312,0.109375,-1.09375,-0.03125,558
1696324305094,-0.68115234,-0.13092041,0.7994995,-0.390625,-1.28125,0.046875,559
1696324305134,-0.6870117,-0.113098145,0.7958374,-0.875,-1.5,-0.03125,560
1696324305174,-0.69311523,-0.109436035,0.795105,0.53125,-1.390625,0.34375,561
1696324305214,-0.6906738,-0.12750244,0.79486084,1.265625,-1.703125,0.328125,562
1696324305254,-0.689209,-0.13726807,0.80023193,0.390625,-0.703125,0.515625,563
1696324305294,-0.6904297,-0.1362915,0.7929077,-0.609375,-0.96875,0.5,564
1696324305334,-0.6921387,-0.12286377,0.79608154,0.296875,-2.484375,-0.15625,565
1696324305374,-0.7084961,-0.121154785,0.7941284,1.3125,-3.578125,-0.3125,566
1696324305414,-0.6882324,-0.1272583,0.78900146,1.640625,-2.015625,-0.28125,567
1696324305454,-0.6921387,-0.14556885,0.7987671,0.71875,-2.734375,0.78125,568
1696324305494,-0.6809082,-0.15753174,0.7728882,-2.765625,-1.59375,0.4375,569
1696324305534,-0.69311523,-0.12994385,0.81121826,-1.84375,0.84375,0.21875,570
1696324305574,-0.69873047,-0.15679932,0.80926514,-6.375,1.453125,0.140625,571
1696324305614,-0.6748047,-0.14776611,0.78582764,-10.015625,3.8125,-3.765625,572
1696324305654,-0.6882324,-0.09234619,0.8148804,-7.125,3.328125,-2.53125,573
1696324305694,-0.6921387,-0.09942627,0.8222046,-4.46875,2.203125,-0.296875,574
1696324305734,-0.69018555,-0.09063721,0.7860718,-3.609375,-2.28125,-1.21875,575
1696324305774,-0.6843262,-0.078186035,0.7770386,-2.46875,-2.890625,-1.984375,576
1696324305814,-0.6855469,-0.08282471,0.78460693,-0.984375,-1.859375,-1.703125,577
1696324305854,-0.6760254,-0.081848145,0.7868042,0.90625,-1.375,0.390625,578
1696324305894,-0.6816406,-0.086242676,0.791687,2.890625,-0.578125,1.953125,579
1696324305934,-0.6843262,-0.11187744,0.81121826,3.484375,0.640625,2.796875,580
1696324305974,-0.69189453,-0.120910645,0.80804443,1.59375,-0.671875,2.0625,581
1696324306014,-0.6862793,-0.10650635,0.80633545,-0.46875,-1.390625,-0.015625,582
1696324306054,-0.6833496,-0.090148926,0.80877686,-0.546875,-1.03125,-0.828125,583
1696324306094,-0.67456055,-0.10430908,0.81829834,0.375,-0.53125,0.234375,584
1696324306134,-0.6723633,-0.12872314,0.8082886,0.0625,-0.8125,1.0625,585
1696324306174,-0.6804199,-0.11993408,0.7926636,-0.875,-1.53125,0.640625,586
1696324306214,-0.6796875,-0.109191895,0.79022217,-1.125,-1.265625,0.359375,587
1696324306254,-0.68969727,-0.105041504,0.79437256,0.03125,-1.15625,1.203125,588
1696324306294,-0.69628906,-0.11212158,0.80145264,3.3125,-1.234375,1.296875,589
1696324306334,-0.6989746,-0.12872314,0.8109741,5.40625,-2.53125,0.90625,590
1696324306374,-0.6784668,-0.12677002,0.7897339,0.0,-1.109375,-0.375,591
1696324306414,-0.6940918,-0.124572754,0.80145264,-0.625,-0.421875,-0.28125,592
1696324306454,-0.689209,-0.13043213,0.8004761,-1.765625,-0.015625,-0.5,593
1696324306494,-0.6772461,-0.11505127,0.79071045,-3.109375,0.59375,-0.1875,594
1696324306534,-0.6845703,-0.101867676,0.79486084,-0.359375,-0.625,1.25,595
1696324306574,-0.6904297,-0.121154785,0.8007202,1.46875,-1.25,0.96875,596
1696324306614,-0.6923828,-0.13580322,0.8078003,2.015625,-1.46875,0.859375,597
1696324306654,-0.68603516,-0.1350708,0.8036499,2.515625,-2.609375,0.515625,598
1696324306694,-0.69506836,-0.13409424,0.7963257,-0.421875,-2.453125,-0.25,599
1696324306734,-0.69262695,-0.116760254,0.7946167,-0.46875,-1.296875,0.078125,600
1696324306774,-0.68188477,-0.12579346,0.7885132,-0.65625,-0.46875,-0.078125,601
1696324306814,-0.6821289,-0.12823486,0.80023193,0.125,-1.3125,0.328125,602
1696324306854,-0.6855469,-0.14459229,0.7999878,-0.75,-0.984375,0.140625,603
1696324306894,-0.6899414,-0.13555908,0.7946167,-1.578125,-0.4375,0.0625,604
1696324306934,-0.6870117,-0.12042236,0.7958374,0.171875,-1.953125,0.140625,605
1696324306974,-0.69677734,-0.128479,0.80218506,1.109375,-3.203125,0.65625,606
1696324307014,-0.7011719,-0.13531494,0.7897339,0.703125,-4.9375,0.90625,607
1696324307054,-0.67822266,-0.1453247,0.78582764,-1.03125,-1.953125,-1.25,608
1696324307094,-0.6711426,-0.13311768,0.7975464,-2.765625,0.65625,-0.5,609
1696324307134,-0.69018555,-0.14508057,0.8053589,-3.671875,1.53125,0.796875,610
1696324307174,-0.6826172,-0.13775635,0.8016968,-7.453125,4.5,-0.921875,611
1696324307214,-0.68310547,-0.13189697,0.80511475,-6.109375,3.890625,-1.09375,612
1696324307254,-0.6867676,-0.10797119,0.79730225,-6.3125,1.8125,-1.796875,613
1696324307294,-0.6899414,-0.09552002,0.8163452,-3.859375,-0.328125,-1.171875,614
1696324307334,-0.6801758,-0.090148926,0.8151245,-3.234375,-0.671875,-1.796875,615
1696324307374,-0.6928711,-0.09503174,0.79486084,-2.703125,-0.765625,-2.484375,616
1696324307414,-0.6616211,-0.0803833,0.7802124,-2.953125,-2.109375,-2.953125,617
1696324307454,-0.6738281,-0.061340332,0.793396,-1.953125,-2.75,-1.171875,618
1696324307494,-0.68603516,-0.062805176,0.7802124,0.203125,-2.046875,0.984375,619
1696324307534,-0.6796875,-0.069885254,0.79364014,3.609375,-0.796875,1.34375,620
1696324307574,-0.6809082,-0.10748291,0.8226929,4.6875,0.046875,2.921875,621
1696324307614,-0.6838379,-0.13555908,0.8156128,2.40625,-1.1875,2.125,622
1696324307654,-0.6855469,-0.10211182,0.80218506,-0.296875,-2.3125,0.078125,623
1696324307694,-0.68237305,-0.0881958,0.80755615,-0.40625,-1.78125,-0.59375,624
1696324307734,-0.685791,-0.08648682,0.80804443,0.625,-0.890625,0.0625,625
1696324307774,-0.6809082,-0.11627197,0.80755615,0.40625,-0.828125,0.984375,626
1696324307814,-0.67456055,-0.11529541,0.7892456,0.03125,-1.796875,0.6875,627
