# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696292079199,0.17773438,-0.13378906,-0.9814453,-0.34375,-0.34375,0.28125,0.0,0.0,0.0
1696292079229,0.17675781,-0.13476562,-0.9794922,-0.21875,-0.15625,0.34375,0.0,0.0,0.0
1696292079289,0.17871094,-0.13085938,-0.9824219,-0.21875,-0.09375,0.40625,-10.1875,-27.25,-260.125
1696292079330,0.17285156,-0.123046875,-0.9892578,-0.28125,-0.40625,0.34375,0.0,0.0,0.0
1696292079348,0.17480469,-0.13964844,-0.9794922,-0.28125,-0.15625,0.15625,0.0,0.0,0.0
1696292079410,0.17480469,-0.12695312,-0.9736328,-0.34375,-0.09375,0.28125,0.0,0.0,0.0
1696292079447,0.17578125,-0.1328125,-0.9873047,-0.15625,-0.09375,0.34375,0.0,0.0,0.0
1696292079468,0.17578125,-0.13574219,-0.9765625,-0.21875,-0.40625,0.34375,0.0,0.0,0.0
1696292079538,0.17578125,-0.13378906,-0.98339844,-0.21875,-0.03125,0.28125,0.0,0.0,0.0
1696292079561,0.18457031,-0.140625,-0.97558594,-0.09375,0.15625,0.34375,0.0,0.0,0.0
1696292079589,0.17578125,-0.13671875,-0.99121094,0.03125,0.21875,0.40625,0.0,0.0,0.0
1696292079649,0.17480469,-0.123046875,-0.984375,0.03125,0.03125,0.40625,0.0,0.0,0.0
1696292079681,0.17285156,-0.12890625,-0.9873047,0.03125,0.34375,0.34375,0.0,0.0,0.0
1696292079708,0.17285156,-0.12011719,-0.9794922,0.21875,0.59375,0.28125,0.0,0.0,0.0
1696292079802,0.17578125,-0.12695312,-0.984375,0.03125,0.15625,0.34375,-10.5,-26.9375,-260.875
1696292079805,0.18066406,-0.13183594,-0.98828125,0.03125,0.34375,0.28125,0.0,0.0,0.0
1696292079830,0.17578125,-0.13183594,-0.9863281,0.03125,-0.03125,0.34375,0.0,0.0,0.0
1696292079889,0.1796875,-0.12890625,-0.98828125,0.09375,-0.09375,0.46875,0.0,0.0,0.0
1696292079920,0.17480469,-0.123046875,-0.9794922,-0.09375,-0.03125,0.34375,0.0,0.0,0.0
1696292079951,0.16308594,-0.13769531,-0.9736328,-0.21875,0.03125,0.34375,0.0,0.0,0.0
1696292080039,0.17773438,-0.12988281,-0.98339844,-0.15625,0.21875,0.40625,0.0,0.0,0.0
1696292080044,0.17773438,-0.12792969,-1.0019531,-0.15625,0.28125,0.21875,0.0,0.0,0.0
1696292080067,0.17773438,-0.1328125,-0.9951172,0.15625,0.15625,0.46875,0.0,0.0,0.0
1696292080143,0.17773438,-0.13183594,-0.9873047,0.09375,0.15625,0.40625,0.0,0.0,0.0
1696292080158,0.18457031,-0.1328125,-0.9746094,0.03125,0.03125,0.28125,0.0,0.0,0.0
1696292080189,0.1796875,-0.13867188,-0.9824219,0.15625,-0.09375,0.40625,0.0,0.0,0.0
1696292080248,0.17773438,-0.13574219,-0.984375,0.09375,0.03125,0.34375,0.0,0.0,0.0
1696292080285,0.17382812,-0.140625,-0.95996094,-0.03125,0.15625,0.40625,-10.0625,-27.4375,-259.6875
1696292080311,0.16796875,-0.12695312,-0.98339844,-0.15625,0.28125,0.21875,0.0,0.0,0.0
1696292080371,0.18066406,-0.12890625,-0.9873047,-0.09375,0.09375,0.34375,0.0,0.0,0.0
1696292080402,0.17480469,-0.13183594,-0.9824219,-0.09375,0.15625,0.28125,0.0,0.0,0.0
1696292080429,0.17578125,-0.13867188,-0.9736328,-0.03125,0.09375,0.28125,0.0,0.0,0.0
1696292080490,0.17089844,-0.12890625,-0.9765625,-0.03125,0.03125,0.46875,0.0,0.0,0.0
1696292080519,0.17871094,-0.12402344,-0.99121094,-0.21875,-0.03125,0.21875,0.0,0.0,0.0
1696292080550,0.17089844,-0.13867188,-0.97753906,-0.15625,0.09375,0.34375,0.0,0.0,0.0
1696292080607,0.17480469,-0.13476562,-0.9873047,-0.21875,-0.03125,0.28125,0.0,0.0,0.0
1696292080640,0.17871094,-0.12890625,-0.9824219,-0.21875,-0.03125,0.40625,0.0,0.0,0.0
1696292080669,0.1796875,-0.13085938,-0.9873047,-0.15625,0.15625,0.28125,0.0,0.0,0.0
1696292080730,0.17871094,-0.13085938,-0.9824219,-0.09375,-0.03125,0.34375,0.0,0.0,0.0
1696292080761,0.16992188,-0.1328125,-0.9873047,-0.21875,-0.03125,0.28125,-10.1875,-26.5,-260.125
1696292080790,0.18261719,-0.12890625,-0.9824219,-0.15625,-0.09375,0.34375,0.0,0.0,0.0
1696292080851,0.17675781,-0.12695312,-0.98535156,-0.21875,-0.09375,0.28125,0.0,0.0,0.0
1696292080879,0.17285156,-0.13769531,-0.9736328,-0.28125,-0.15625,0.40625,0.0,0.0,0.0
1696292080908,0.1796875,-0.1328125,-0.9785156,-0.15625,0.03125,0.34375,0.0,0.0,0.0
1696292080973,0.17578125,-0.13769531,-0.9824219,-0.09375,0.03125,0.34375,0.0,0.0,0.0
1696292080998,0.17871094,-0.12597656,-0.9873047,-0.34375,-0.15625,0.34375,0.0,0.0,0.0
1696292081029,0.1796875,-0.13378906,-0.9863281,-0.21875,-0.15625,0.46875,0.0,0.0,0.0
1696292081090,0.171875,-0.140625,-0.9941406,-0.15625,0.03125,0.40625,0.0,0.0,0.0
1696292081118,0.17871094,-0.13183594,-0.98339844,-0.03125,-0.09375,0.53125,0.0,0.0,0.0
1696292081151,0.17285156,-0.1328125,-0.97558594,-0.21875,-0.09375,0.21875,0.0,0.0,0.0
1696292081207,0.17773438,-0.12988281,-0.9970703,-0.28125,-0.21875,0.40625,0.0,0.0,0.0
1696292081240,0.18164062,-0.12695312,-0.97265625,-0.15625,0.09375,0.34375,0.0,0.0,0.0
1696292081269,0.18261719,-0.13671875,-0.98828125,-0.28125,-0.09375,0.28125,-10.5,-27.25,-259.875
1696292081334,0.17285156,-0.13671875,-0.97558594,-0.28125,-0.03125,0.46875,0.0,0.0,0.0
1696292081364,0.17675781,-0.13378906,-0.9746094,-0.28125,-0.15625,0.34375,0.0,0.0,0.0
1696292081391,0.18554688,-0.140625,-0.9863281,-0.21875,-0.03125,0.28125,0.0,0.0,0.0
1696292081456,0.18164062,-0.13085938,-0.9824219,-0.21875,-0.15625,0.34375,0.0,0.0,0.0
1696292081482,0.17382812,-0.13671875,-0.97753906,-0.21875,-0.15625,0.40625,0.0,0.0,0.0
1696292081513,0.17285156,-0.1328125,-0.984375,-0.21875,-0.21875,0.34375,0.0,0.0,0.0
1696292081569,0.17480469,-0.13574219,-0.9746094,-0.28125,-0.03125,0.28125,0.0,0.0,0.0
1696292081600,0.17871094,-0.13574219,-0.9638672,-0.34375,0.03125,0.34375,0.0,0.0,0.0
1696292081630,0.17382812,-0.140625,-0.9765625,-0.28125,-0.15625,0.34375,0.0,0.0,0.0
1696292081695,0.18066406,-0.13183594,-0.9892578,-0.28125,-0.15625,0.34375,0.0,0.0,0.0
1696292081722,0.17773438,-0.1328125,-0.98339844,-0.28125,-0.15625,0.40625,0.0,0.0,0.0
1696292081749,0.16992188,-0.13476562,-0.9746094,-0.28125,-0.28125,0.40625,-9.4375,-26.5,-260.4375
1696292081841,0.18554688,-0.13378906,-0.9716797,-0.09375,-0.15625,0.40625,0.0,0.0,0.0
1696292081848,0.17578125,-0.13574219,-0.9814453,-0.21875,-0.15625,0.34375,0.0,0.0,0.0
1696292081873,0.17480469,-0.13964844,-0.9794922,-0.28125,-0.21875,0.28125,0.0,0.0,0.0
1696292081933,0.171875,-0.13085938,-0.98339844,-0.59375,-0.28125,0.34375,0.0,0.0,0.0
1696292081958,0.17480469,-0.12890625,-0.9765625,-0.34375,-0.15625,0.34375,0.0,0.0,0.0
1696292081988,0.1796875,-0.14453125,-0.97558594,-0.34375,-0.21875,0.40625,0.0,0.0,0.0
1696292082049,0.17578125,-0.13183594,-0.98535156,-0.21875,-0.09375,0.46875,0.0,0.0,0.0
1696292082081,0.17480469,-0.13183594,-0.9638672,-0.21875,-0.28125,0.46875,0.0,0.0,0.0
1696292082120,0.17675781,-0.14257812,-0.97753906,-0.21875,-0.09375,0.40625,0.0,0.0,0.0
1696292082171,0.17480469,-0.13476562,-0.984375,-0.40625,-0.21875,0.28125,0.0,0.0,0.0
1696292082215,0.16894531,-0.13476562,-0.9736328,-0.21875,-0.15625,0.40625,0.0,0.0,0.0
1696292082228,0.18164062,-0.13671875,-0.9794922,-0.21875,-0.28125,0.34375,0.0,0.0,0.0
1696292082290,0.16503906,-0.1328125,-0.96875,-0.21875,-0.21875,0.28125,-10.375,-28.1875,-261.0625
1696292082322,0.16699219,-0.13476562,-0.9814453,-0.21875,-0.09375,0.28125,0.0,0.0,0.0
1696292082354,0.17480469,-0.140625,-0.9785156,-0.21875,-0.03125,0.21875,0.0,0.0,0.0
1696292082381,0.17382812,-0.12695312,-0.9658203,-0.21875,-0.28125,0.28125,0.0,0.0,0.0
1696292082441,0.1796875,-0.13085938,-0.98828125,-0.21875,-0.34375,0.40625,0.0,0.0,0.0
1696292082471,0.17382812,-0.13769531,-0.97265625,-0.28125,-0.4375,0.46875,0.0,0.0,0.0
1696292082498,0.17675781,-0.12792969,-0.98339844,-0.15625,-0.09375,0.21875,0.0,0.0,0.0
1696292082558,0.1796875,-0.12792969,-0.9716797,-0.21875,-0.34375,0.34375,0.0,0.0,0.0
1696292082591,0.18164062,-0.13574219,-0.97265625,-0.34375,-0.40625,0.34375,0.0,0.0,0.0
1696292082619,0.17480469,-0.12792969,-0.9785156,-0.34375,-0.09375,0.40625,0.0,0.0,0.0
1696292082682,0.17773438,-0.12695312,-0.9892578,-0.28125,-0.15625,0.40625,0.0,0.0,0.0
1696292082709,0.17382812,-0.12988281,-0.97753906,-0.15625,0.09375,0.40625,0.0,0.0,0.0
1696292082770,0.17285156,-0.13183594,-0.9716797,-0.15625,-0.03125,0.53125,-10.5,-27.25,-260.125
1696292082799,0.17382812,-0.1328125,-0.98339844,-0.40625,-0.21875,0.34375,0.0,0.0,0.0
1696292082829,0.17773438,-0.13671875,-0.9716797,-0.40625,-0.28125,0.28125,0.0,0.0,0.0
1696292082858,0.17871094,-0.12695312,-0.9736328,-0.21875,-0.09375,0.28125,0.0,0.0,0.0
1696292082926,0.16894531,-0.12890625,-0.9746094,-0.09375,-0.03125,0.34375,0.0,0.0,0.0
1696292082958,0.17578125,-0.12597656,-0.99902344,-0.21875,-0.15625,0.34375,0.0,0.0,0.0
1696292082980,0.17382812,-0.13085938,-0.9794922,-0.15625,0.15625,0.40625,0.0,0.0,0.0
1696292083039,0.18164062,-0.13671875,-0.9765625,0.09375,0.21875,0.40625,0.0,0.0,0.0
1696292083076,0.16992188,-0.13769531,-0.9707031,0.21875,0.21875,0.34375,0.0,0.0,0.0
1696292083102,0.17480469,-0.13085938,-0.9824219,0.34375,0.15625,0.40625,0.0,0.0,0.0
1696292083162,0.17285156,-0.13769531,-0.9736328,0.09375,0.40625,0.40625,0.0,0.0,0.0
1696292083189,0.17871094,-0.13085938,-0.9794922,-0.15625,0.46875,0.21875,0.0,0.0,0.0
1696292083220,0.17871094,-0.13183594,-0.9941406,-0.03125,0.40625,0.21875,0.0,0.0,0.0
1696292083279,0.17480469,-0.13867188,-0.9980469,0.21875,0.21875,0.40625,-9.125,-27.25,-259.125
1696292083310,0.17871094,-0.1328125,-0.9765625,0.21875,-0.09375,0.40625,0.0,0.0,0.0
1696292083339,0.1796875,-0.13671875,-0.96875,-0.09375,-0.28125,0.34375,0.0,0.0,0.0
1696292083402,0.17773438,-0.1328125,-0.97265625,-0.21875,-0.03125,0.34375,0.0,0.0,0.0
1696292083439,0.18066406,-0.13085938,-0.9980469,-0.15625,0.09375,0.40625,0.0,0.0,0.0
1696292083488,0.17871094,-0.1328125,-0.96875,0.15625,0.09375,0.34375,0.0,0.0,0.0
1696292083522,0.17578125,-0.13183594,-0.99316406,0.28125,0.34375,0.40625,0.0,0.0,0.0
1696292083547,0.17773438,-0.13867188,-0.9824219,0.03125,-0.03125,0.34375,0.0,0.0,0.0
1696292083578,0.17773438,-0.13378906,-0.98046875,0.03125,-0.15625,0.46875,0.0,0.0,0.0
1696292083644,0.17480469,-0.15136719,-0.9902344,0.15625,0.09375,0.40625,0.0,0.0,0.0
1696292083668,0.17773438,-0.14453125,-0.99121094,-0.03125,-0.09375,0.40625,0.0,0.0,0.0
1696292083697,0.17871094,-0.13476562,-0.9892578,-0.21875,-0.09375,0.34375,0.0,0.0,0.0
1696292083758,0.17480469,-0.14257812,-0.9863281,-0.21875,-0.09375,0.28125,-10.375,-27.4375,-260.3125
1696292083788,0.1796875,-0.13476562,-0.98828125,0.03125,-0.03125,0.40625,0.0,0.0,0.0
1696292083826,0.171875,-0.13378906,-0.9765625,-0.21875,-0.03125,0.40625,0.0,0.0,0.0
1696292083879,0.17675781,-0.12890625,-0.98339844,-0.15625,-0.03125,0.34375,0.0,0.0,0.0
1696292083910,0.16992188,-0.13378906,-0.9824219,-0.28125,-0.03125,0.28125,0.0,0.0,0.0
1696292083940,0.18359375,-0.14453125,-0.9863281,-0.21875,-0.15625,0.34375,0.0,0.0,0.0
1696292083997,0.18164062,-0.13183594,-0.98535156,-0.21875,-0.09375,0.40625,0.0,0.0,0.0
1696292084029,0.16894531,-0.13867188,-0.9824219,-0.34375,-0.21875,0.28125,0.0,0.0,0.0
1696292084064,0.17382812,-0.14355469,-0.9794922,-0.28125,-0.15625,0.40625,0.0,0.0,0.0
1696292084125,0.18164062,-0.1328125,-0.9941406,-0.21875,-0.03125,0.28125,0.0,0.0,0.0
1696292084151,0.18164062,-0.13574219,-0.984375,-0.28125,-0.09375,0.34375,0.0,0.0,0.0
1696292084179,0.18652344,-0.13378906,-0.9746094,-0.34375,-0.15625,0.40625,0.0,0.0,0.0
1696292084241,0.17773438,-0.13769531,-0.9873047,-0.40625,-0.03125,0.21875,0.0,0.0,0.0
1696292084269,0.18164062,-0.13574219,-0.98339844,-0.34375,-0.09375,0.40625,-10.625,-27.4375,-260.0
1696292084298,0.17773438,-0.13183594,-0.9892578,-0.03125,0.03125,0.40625,0.0,0.0,0.0
1696292084358,0.18066406,-0.13574219,-0.9902344,0.03125,-0.09375,0.46875,0.0,0.0,0.0
1696292084387,0.18652344,-0.13671875,-0.9794922,-0.15625,0.03125,0.34375,0.0,0.0,0.0
1696292084418,0.17089844,-0.13378906,-0.984375,-0.21875,-0.09375,0.28125,0.0,0.0,0.0
1696292084479,0.1796875,-0.13476562,-0.984375,-0.21875,-0.15625,0.40625,0.0,0.0,0.0
1696292084510,0.17675781,-0.1328125,-0.9667969,-0.21875,-0.15625,0.34375,0.0,0.0,0.0
1696292084539,0.18261719,-0.12988281,-0.9824219,-0.28125,-0.09375,0.34375,0.0,0.0,0.0
1696292084602,0.17089844,-0.13183594,-0.9746094,-0.28125,-0.15625,0.40625,0.0,0.0,0.0
1696292084642,0.171875,-0.13378906,-0.98339844,-0.15625,0.09375,0.34375,0.0,0.0,0.0
1696292084658,0.17675781,-0.12890625,-0.9921875,-0.21875,-0.09375,0.46875,0.0,0.0,0.0
1696292084722,0.17578125,-0.13769531,-0.9824219,-0.21875,-0.03125,0.40625,0.0,0.0,0.0
1696292084752,0.18066406,-0.13476562,-0.9785156,-0.15625,-0.03125,0.34375,-11.25,-28.0,-260.125
1696292084785,0.17578125,-0.14160156,-0.9785156,-0.09375,0.09375,0.40625,0.0,0.0,0.0
1696292084843,0.17675781,-0.13964844,-0.99121094,-0.28125,-0.09375,0.28125,0.0,0.0,0.0
1696292084868,0.16992188,-0.13574219,-0.9746094,-0.28125,-0.28125,0.28125,0.0,0.0,0.0
1696292084900,0.16796875,-0.13085938,-0.9814453,-0.21875,-0.15625,0.34375,0.0,0.0,0.0
1696292084961,0.18261719,-0.13769531,-0.97558594,-0.21875,-0.09375,0.34375,0.0,0.0,0.0
1696292084987,0.1796875,-0.12792969,-0.9716797,-0.09375,-0.15625,0.40625,0.0,0.0,0.0
1696292085018,0.17089844,-0.13964844,-0.9824219,-0.34375,-0.09375,0.28125,0.0,0.0,0.0
1696292085080,0.17675781,-0.1328125,-0.9941406,-0.40625,-0.21875,0.34375,0.0,0.0,0.0
1696292085113,0.19238281,-0.13378906,-0.9892578,-0.28125,-0.21875,0.34375,0.0,0.0,0.0
1696292085141,0.171875,-0.13769531,-0.9892578,-0.21875,-0.28125,0.34375,0.0,0.0,0.0
1696292085199,0.18261719,-0.13769531,-0.96972656,-0.09375,0.15625,0.28125,0.0,0.0,0.0
1696292085232,0.1796875,-0.13183594,-0.9716797,-0.34375,-0.09375,0.34375,0.0,0.0,0.0
1696292085258,0.16601562,-0.14160156,-1.0009766,-0.34375,-0.15625,0.34375,-8.875,-28.1875,-260.75
1696292085319,0.17382812,-0.13085938,-0.99121094,-0.40625,-0.40625,0.40625,0.0,0.0,0.0
1696292085350,0.18554688,-0.12695312,-0.9746094,-0.46875,-0.28125,0.34375,0.0,0.0,0.0
1696292085379,0.17285156,-0.12792969,-0.98046875,-0.34375,-0.28125,0.40625,0.0,0.0,0.0
1696292085439,0.17675781,-0.12988281,-0.984375,-0.21875,-0.21875,0.34375,0.0,0.0,0.0
1696292085475,0.18164062,-0.12792969,-0.9746094,-0.21875,-0.15625,0.40625,0.0,0.0,0.0
1696292085505,0.17871094,-0.13574219,-0.98339844,-0.28125,-0.09375,0.34375,0.0,0.0,0.0
1696292085558,0.17871094,-0.12890625,-0.9824219,-0.28125,-0.09375,0.40625,0.0,0.0,0.0
1696292085589,0.18261719,-0.13574219,-0.9863281,-0.40625,-0.28125,0.40625,0.0,0.0,0.0
1696292085618,0.17773438,-0.14648438,-0.9794922,-0.40625,-0.09375,0.28125,0.0,0.0,0.0
1696292085685,0.17480469,-0.13671875,-0.9814453,-0.40625,-0.15625,0.46875,0.0,0.0,0.0
1696292085708,0.17578125,-0.14257812,-0.9746094,-0.28125,-0.03125,0.21875,0.0,0.0,0.0
1696292085773,0.17773438,-0.13671875,-0.9824219,-0.21875,-0.15625,0.40625,-9.4375,-27.5625,-258.5
1696292085818,0.17089844,-0.13574219,-0.9970703,-0.09375,0.03125,0.28125,0.0,0.0,0.0
1696292085827,0.17578125,-0.14160156,-0.9746094,-0.34375,-0.03125,0.34375,0.0,0.0,0.0
1696292085860,0.17285156,-0.13183594,-0.9863281,-0.21875,-0.03125,0.46875,0.0,0.0,0.0
1696292085921,0.17382812,-0.13671875,-0.9824219,-0.21875,-0.15625,0.40625,0.0,0.0,0.0
1696292085949,0.17578125,-0.12597656,-0.98535156,-0.21875,-0.09375,0.28125,0.0,0.0,0.0
1696292085978,0.17871094,-0.13085938,-0.9814453,-0.34375,-0.21875,0.28125,0.0,0.0,0.0
1696292086040,0.17285156,-0.13378906,-0.9824219,-0.28125,-0.15625,0.34375,0.0,0.0,0.0
1696292086071,0.17089844,-0.13964844,-0.9746094,-0.28125,-0.21875,0.40625,0.0,0.0,0.0
1696292086098,0.17382812,-0.13574219,-0.9873047,-0.21875,-0.15625,0.34375,0.0,0.0,0.0
1696292086160,0.18066406,-0.12890625,-0.98828125,-0.40625,-0.03125,0.28125,0.0,0.0,0.0
1696292086190,0.17089844,-0.13183594,-0.98535156,-0.28125,0.09375,0.28125,0.0,0.0,0.0
1696292086221,0.17382812,-0.13085938,-0.9873047,-0.09375,0.03125,0.40625,0.0,0.0,0.0
1696292086280,0.17480469,-0.13183594,-0.97558594,-0.21875,-0.09375,0.40625,-9.3125,-27.125,-259.25
1696292086309,0.17382812,-0.12890625,-0.9736328,-0.21875,-0.09375,0.40625,0.0,0.0,0.0
1696292086341,0.17382812,-0.12890625,-0.97265625,-0.21875,-0.03125,0.40625,0.0,0.0,0.0
1696292086399,0.18652344,-0.13085938,-0.9873047,-0.21875,0.09375,0.34375,0.0,0.0,0.0
1696292086430,0.171875,-0.13574219,-0.9970703,-0.21875,0.03125,0.34375,0.0,0.0,0.0
1696292086460,0.17382812,-0.12695312,-0.9892578,-0.21875,-0.21875,0.40625,0.0,0.0,0.0
1696292086520,0.17285156,-0.13769531,-0.98046875,-0.09375,0.03125,0.40625,0.0,0.0,0.0
1696292086549,0.17578125,-0.12597656,-0.9824219,-0.28125,-0.03125,0.34375,0.0,0.0,0.0
1696292086579,0.16699219,-0.12890625,-0.9873047,-0.09375,0.09375,0.40625,0.0,0.0,0.0
1696292086639,0.16503906,-0.13378906,-0.9873047,-0.28125,-0.03125,0.28125,0.0,0.0,0.0
1696292086675,0.18164062,-0.13183594,-0.97753906,-0.40625,-0.03125,0.34375,0.0,0.0,0.0
1696292086699,0.16992188,-0.125,-0.98339844,-0.09375,0.21875,0.53125,0.0,0.0,0.0
1696292086759,0.171875,-0.13378906,-0.9765625,-0.09375,0.03125,0.34375,-9.75,-26.5,-259.125
1696292086789,0.16699219,-0.12890625,-0.9736328,0.03125,0.15625,0.34375,0.0,0.0,0.0
1696292086818,0.1796875,-0.13183594,-0.9863281,0.09375,0.28125,0.40625,0.0,0.0,0.0
1696292086882,0.16503906,-0.13769531,-1.0078125,0.03125,0.34375,0.34375,0.0,0.0,0.0
1696292086915,0.17089844,-0.13964844,-0.9746094,0.15625,0.34375,0.34375,0.0,0.0,0.0
1696292086937,0.18164062,-0.12597656,-0.9746094,0.03125,0.21875,0.40625,0.0,0.0,0.0
1696292087001,0.17871094,-0.13671875,-0.9814453,-0.09375,-0.09375,0.40625,0.0,0.0,0.0
1696292087031,0.171875,-0.13476562,-0.9892578,-0.03125,0.09375,0.40625,0.0,0.0,0.0
1696292087058,0.17675781,-0.13085938,-0.9873047,-0.03125,0.09375,0.40625,0.0,0.0,0.0
1696292087120,0.17773438,-0.12890625,-0.9794922,-0.09375,0.21875,0.40625,0.0,0.0,0.0
1696292087150,0.18652344,-0.13671875,-0.9785156,-0.15625,0.15625,0.40625,0.0,0.0,0.0
1696292087181,0.171875,-0.1328125,-0.9794922,0.03125,0.28125,0.40625,0.0,0.0,0.0
1696292087256,0.17578125,-0.13183594,-0.9863281,0.15625,0.15625,0.34375,0.0,0.0,0.0
1696292087278,0.1796875,-0.13867188,-0.98535156,0.21875,0.34375,0.34375,-10.1875,-26.9375,-258.8125
1696292087298,0.17480469,-0.12792969,-0.9765625,0.09375,0.03125,0.28125,0.0,0.0,0.0
1696292087360,0.17285156,-0.13964844,-0.9941406,-0.21875,-0.03125,0.46875,0.0,0.0,0.0
1696292087391,0.17578125,-0.13769531,-0.9658203,-0.03125,0.09375,0.40625,0.0,0.0,0.0
1696292087419,0.17578125,-0.12890625,-0.97265625,-0.15625,0.03125,0.40625,0.0,0.0,0.0
1696292087479,0.18066406,-0.13183594,-0.9658203,-0.15625,0.09375,0.34375,0.0,0.0,0.0
1696292087512,0.1796875,-0.13769531,-0.9814453,-0.03125,0.15625,0.28125,0.0,0.0,0.0
1696292087541,0.1875,-0.1328125,-0.99316406,-0.03125,0.09375,0.34375,0.0,0.0,0.0
1696292087600,0.17675781,-0.13476562,-0.98339844,-0.09375,0.03125,0.34375,0.0,0.0,0.0
1696292087629,0.18261719,-0.1328125,-0.9824219,0.21875,0.09375,0.40625,0.0,0.0,0.0
1696292087666,0.1796875,-0.12695312,-0.9863281,-0.09375,0.03125,0.40625,0.0,0.0,0.0
1696292087724,0.17285156,-0.13085938,-0.97753906,-0.15625,0.15625,0.34375,0.0,0.0,0.0
1696292087750,0.18261719,-0.13085938,-0.984375,-0.15625,0.15625,0.40625,-10.375,-26.6875,-260.0
1696292087779,0.16992188,-0.12695312,-0.984375,-0.03125,0.09375,0.34375,0.0,0.0,0.0
1696292087839,0.18652344,-0.13574219,-0.9785156,-0.21875,-0.09375,0.34375,0.0,0.0,0.0
1696292087879,0.17285156,-0.13867188,-0.9921875,-0.21875,-0.09375,0.34375,0.0,0.0,0.0
1696292087897,0.17675781,-0.13378906,-0.98046875,-0.09375,0.03125,0.34375,0.0,0.0,0.0
1696292087962,0.16699219,-0.13183594,-0.9863281,-0.03125,0.09375,0.34375,0.0,0.0,0.0
1696292087989,0.17382812,-0.13574219,-0.9824219,-0.03125,0.03125,0.28125,0.0,0.0,0.0
1696292088048,0.18457031,-0.13476562,-0.96972656,-0.15625,0.03125,0.40625,0.0,0.0,0.0
1696292088079,0.17480469,-0.14160156,-0.98339844,-0.15625,0.03125,0.46875,0.0,0.0,0.0
