# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696166931424,-0.04296875,-0.9970703,-0.107421875,0.0,-0.03125,-0.21875,0.0,0.0,0.0
1696166931452,-0.040039062,-0.9941406,-0.109375,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696166931483,-0.041992188,-0.9980469,-0.095703125,1.28125,0.28125,-0.09375,0.0,0.0,0.0
1696166931542,-0.041992188,-1.0048828,-0.111328125,-0.96875,0.46875,-0.6875,0.0,0.0,0.0
1696166931573,-0.036132812,-0.9941406,-0.12695312,1.21875,0.09375,0.03125,0.0,0.0,0.0
1696166931603,-0.047851562,-1.0,-0.10253906,0.65625,0.15625,-0.03125,0.0,0.0,0.0
1696166931662,-0.046875,-0.99121094,-0.1015625,0.5625,0.09375,-0.15625,0.0,0.0,0.0
1696166931693,-0.044921875,-0.9892578,-0.109375,0.375,0.21875,-0.75,0.0,0.0,0.0
1696166931724,-0.03125,-0.99316406,-0.11425781,-0.84375,0.03125,-0.5625,0.0,0.0,0.0
1696166931783,-0.036132812,-1.0,-0.11035156,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696166931815,-0.0390625,-0.99121094,-0.123046875,-1.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696166931843,-0.043945312,-0.99609375,-0.107421875,0.5,0.09375,0.21875,0.0,0.0,0.0
1696166931902,-0.044921875,-0.9873047,-0.107421875,0.3125,0.21875,-0.28125,-43.375,-77.9375,-174.9375
1696166931933,-0.045898438,-0.9970703,-0.107421875,0.90625,0.03125,0.03125,0.0,0.0,0.0
1696166931963,-0.0390625,-0.99609375,-0.109375,0.25,0.03125,-0.09375,0.0,0.0,0.0
1696166932023,-0.033203125,-0.99121094,-0.10644531,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1696166932053,-0.041992188,-0.9873047,-0.099609375,0.0625,0.03125,0.15625,0.0,0.0,0.0
1696166932084,-0.041015625,-0.9892578,-0.09472656,-0.71875,-0.03125,0.21875,0.0,0.0,0.0
1696166932143,-0.0390625,-0.9892578,-0.1171875,-2.125,-0.03125,0.21875,0.0,0.0,0.0
1696166932173,-0.044921875,-0.9921875,-0.107421875,0.0625,-0.03125,0.53125,0.0,0.0,0.0
1696166932203,-0.036132812,-0.9951172,-0.12402344,-0.5625,-0.09375,-0.46875,0.0,0.0,0.0
1696166932263,-0.041015625,-0.98828125,-0.09667969,0.3125,-0.09375,-0.15625,0.0,0.0,0.0
1696166932293,-0.034179688,-0.99609375,-0.103515625,0.96875,0.09375,0.09375,0.0,0.0,0.0
1696166932324,-0.043945312,-0.99902344,-0.107421875,0.90625,0.09375,0.34375,0.0,0.0,0.0
1696166932383,-0.053710938,-1.0009766,-0.09082031,0.5,0.21875,0.03125,-42.4375,-79.9375,-177.5
1696166932412,-0.041992188,-0.9941406,-0.107421875,-0.71875,0.03125,0.15625,0.0,0.0,0.0
1696166932444,-0.041015625,-0.99121094,-0.08984375,-0.375,0.03125,-0.21875,0.0,0.0,0.0
1696166932503,-0.0390625,-0.99902344,-0.11230469,-0.65625,-0.09375,0.15625,0.0,0.0,0.0
1696166932532,-0.049804688,-0.9941406,-0.09667969,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1696166932562,-0.046875,-0.99609375,-0.12792969,-0.5625,-0.09375,-0.09375,0.0,0.0,0.0
1696166932623,-0.045898438,-0.9892578,-0.10644531,0.375,0.03125,0.15625,0.0,0.0,0.0
1696166932653,-0.041992188,-0.9970703,-0.119140625,0.71875,-0.03125,0.21875,0.0,0.0,0.0
1696166932683,-0.0390625,-0.99121094,-0.103515625,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1696166932743,-0.047851562,-0.9873047,-0.09863281,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696166932773,-0.0390625,-0.9951172,-0.11425781,-0.84375,-0.21875,-0.03125,0.0,0.0,0.0
1696166932802,-0.040039062,-0.98535156,-0.109375,-0.71875,0.09375,-0.5,0.0,0.0,0.0
1696166932863,-0.041992188,-1.0009766,-0.12109375,-0.5625,-0.09375,-0.5625,0.0,0.0,0.0
1696166932894,-0.040039062,-1.0068359,-0.09765625,-0.4375,-0.15625,-0.09375,-44.6875,-81.25,-175.25
1696166932922,-0.049804688,-0.99316406,-0.09472656,0.96875,0.09375,0.03125,0.0,0.0,0.0
1696166932985,-0.04296875,-0.99121094,-0.109375,0.0,-0.03125,0.28125,0.0,0.0,0.0
1696166933013,-0.053710938,-0.99316406,-0.103515625,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696166933043,-0.041992188,-1.0009766,-0.111328125,0.4375,0.09375,-0.15625,0.0,0.0,0.0
1696166933106,-0.040039062,-0.9824219,-0.107421875,-0.78125,-0.15625,0.09375,0.0,0.0,0.0
1696166933133,-0.045898438,-1.0019531,-0.10839844,-0.3125,0.03125,-0.09375,0.0,0.0,0.0
1696166933164,-0.041015625,-0.9863281,-0.11230469,0.125,0.21875,-0.09375,0.0,0.0,0.0
1696166933225,-0.040039062,-0.99609375,-0.1171875,-0.125,0.21875,-0.09375,0.0,0.0,0.0
1696166933252,-0.037109375,-0.99121094,-0.09765625,-0.5625,0.03125,0.09375,0.0,0.0,0.0
1696166933284,-0.043945312,-0.9970703,-0.1015625,-0.375,-0.15625,0.28125,0.0,0.0,0.0
1696166933345,-0.044921875,-1.0019531,-0.09472656,0.1875,0.15625,0.15625,0.0,0.0,0.0
1696166933373,-0.051757812,-1.0,-0.10449219,0.375,0.09375,-0.28125,-43.1875,-79.625,-177.8125
1696166933402,-0.045898438,-0.9951172,-0.11425781,-0.3125,-0.15625,-0.15625,0.0,0.0,0.0
1696166933463,-0.046875,-0.98339844,-0.111328125,-1.28125,0.09375,-0.5625,0.0,0.0,0.0
1696166933493,-0.045898438,-0.9921875,-0.10253906,-2.0,-0.21875,0.03125,0.0,0.0,0.0
1696166933524,-0.03515625,-0.9980469,-0.1015625,-0.3125,0.03125,-0.21875,0.0,0.0,0.0
1696166933614,-0.046875,-0.99609375,-0.11816406,0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1696166933616,-0.040039062,-0.99609375,-0.11035156,0.1875,-0.15625,0.03125,0.0,0.0,0.0
1696166933644,-0.052734375,-0.9951172,-0.099609375,0.5,-0.03125,0.15625,0.0,0.0,0.0
1696166933703,-0.051757812,-1.0009766,-0.11816406,-0.3125,0.09375,-0.40625,0.0,0.0,0.0
1696166933734,-0.041992188,-1.0,-0.09667969,0.0,0.09375,-0.34375,0.0,0.0,0.0
1696166933793,-0.048828125,-0.9921875,-0.11425781,-1.03125,0.15625,-0.21875,0.0,0.0,0.0
1696166933822,-0.03515625,-0.9980469,-0.12207031,-2.0625,0.03125,0.34375,0.0,0.0,0.0
1696166933854,-0.049804688,-0.9980469,-0.11230469,-0.5,-0.09375,0.875,0.0,0.0,0.0
1696166933883,-0.043945312,-0.9902344,-0.109375,-0.0625,0.03125,0.34375,-43.5,-79.3125,-175.6875
1696166933943,-0.049804688,-0.9970703,-0.11035156,0.65625,-0.15625,-0.15625,0.0,0.0,0.0
1696166933974,-0.040039062,-0.99121094,-0.091796875,0.125,-0.03125,-0.75,0.0,0.0,0.0
1696166934004,-0.040039062,-1.0019531,-0.10058594,-0.125,-0.15625,-0.6875,0.0,0.0,0.0
1696166934064,-0.044921875,-0.9951172,-0.111328125,-0.5625,-0.03125,-0.46875,0.0,0.0,0.0
1696166934092,-0.040039062,-0.9970703,-0.123046875,-1.21875,-0.03125,-0.28125,0.0,0.0,0.0
1696166934123,-0.037109375,-0.9980469,-0.119140625,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1696166934184,-0.043945312,-0.9980469,-0.12207031,0.5625,0.03125,0.09375,0.0,0.0,0.0
1696166934213,-0.05078125,-0.9951172,-0.11816406,0.5,-0.03125,0.34375,0.0,0.0,0.0
1696166934245,-0.047851562,-0.9980469,-0.119140625,1.34375,0.21875,-0.21875,0.0,0.0,0.0
1696166934304,-0.036132812,-0.9921875,-0.10253906,0.5,0.15625,-0.46875,0.0,0.0,0.0
1696166934333,-0.043945312,-0.9794922,-0.111328125,-0.3125,-0.15625,-0.40625,0.0,0.0,0.0
1696166934364,-0.038085938,-0.99609375,-0.11035156,0.625,0.09375,-0.15625,-44.25,-80.375,-175.6875
1696166934424,-0.047851562,-0.9892578,-0.10839844,-0.84375,-0.15625,0.15625,0.0,0.0,0.0
1696166934452,-0.03515625,-0.99902344,-0.10449219,-0.4375,0.09375,-0.21875,0.0,0.0,0.0
1696166934482,-0.044921875,-0.9892578,-0.09863281,0.25,-0.09375,-0.21875,0.0,0.0,0.0
1696166934544,-0.049804688,-0.9970703,-0.12207031,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1696166934572,-0.041015625,-0.99609375,-0.091796875,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0
1696166934604,-0.037109375,-0.9951172,-0.12109375,0.0625,0.09375,-0.21875,0.0,0.0,0.0
1696166934663,-0.041992188,-0.99316406,-0.115234375,-0.25,-0.21875,-0.03125,0.0,0.0,0.0
