timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696294724113,-0.23779297,-0.96051025,0.18939209,-0.859375,-0.859375,0.03125,512
1696294724153,-0.23217773,-0.97003174,0.19354248,-0.96875,-0.5,0.359375,513
1696294724193,-0.24194336,-0.9656372,0.21136475,0.5,-0.296875,0.359375,514
1696294724233,-0.23364258,-0.9644165,0.19451904,-0.421875,-0.296875,-0.328125,515
1696294724273,-0.23535156,-0.9651489,0.19573975,-1.34375,-1.203125,0.125,516
1696294724313,-0.23730469,-0.96588135,0.19378662,-0.65625,-0.3125,0.046875,517
1696294724353,-0.23876953,-0.95635986,0.19866943,-1.046875,-0.71875,0.078125,518
1696294724393,-0.23852539,-0.9673462,0.19891357,-1.25,-0.28125,-0.109375,519
1696294724433,-0.24194336,-0.95758057,0.20404053,-1.203125,-0.578125,-0.1875,520
1696294724473,-0.24584961,-0.96051025,0.20281982,-1.703125,0.015625,-0.375,521
1696294724513,-0.23583984,-0.96588135,0.20037842,-5.0625,-0.34375,-1.625,522
1696294724553,-0.24804688,-0.9636841,0.21942139,-5.40625,2.875,-1.453125,523
1696294724593,-0.24682617,-0.9668579,0.20892334,-5.5,1.640625,0.171875,524
1696294724633,-0.27490234,-0.9639282,0.23162842,0.40625,-2.6875,0.625,525
1696294724673,-0.2277832,-0.9492798,0.24261475,3.15625,-2.890625,0.484375,526
1696294724713,-0.24169922,-0.9463501,0.20916748,0.171875,-2.890625,-0.546875,527
1696294724753,-0.2475586,-0.96417236,0.18963623,1.78125,-3.953125,0.859375,528
1696294724793,-0.2265625,-0.95928955,0.17230225,-0.375,0.421875,0.3125,529
1696294724833,-0.24536133,-0.95806885,0.22381592,1.234375,-1.640625,0.3125,530
1696294724873,-0.24121094,-0.958313,0.19598389,0.421875,-1.6875,0.28125,531
1696294724913,-0.22607422,-0.96295166,0.20159912,1.046875,0.265625,-0.21875,532
1696294724953,-0.23339844,-0.9517212,0.19403076,-1.4375,-0.96875,-0.921875,533
1696294724993,-0.23754883,-0.95977783,0.19720459,-3.140625,0.328125,-1.421875,534
1696294725033,-0.234375,-0.95318604,0.20941162,-2.375,-0.90625,-1.3125,535
1696294725073,-0.25683594,-0.95318604,0.2020874,-0.15625,-2.984375,0.90625,536
1696294725113,-0.24560547,-0.97979736,0.18109131,1.09375,-2.4375,-0.390625,537
1696294725153,-0.22363281,-0.9678345,0.21575928,6.546875,0.859375,-0.453125,538
1696294725193,-0.2434082,-0.9446411,0.18719482,-0.59375,-1.625,1.078125,539
1696294725233,-0.25610352,-0.97003174,0.19329834,0.359375,-1.890625,0.59375,540
1696294725273,-0.23852539,-0.95806885,0.19085693,0.03125,0.265625,0.296875,541
1696294725313,-0.25268555,-0.95928955,0.1864624,-1.28125,-0.90625,0.28125,542
1696294725353,-0.2524414,-0.96295166,0.19818115,-1.578125,-1.453125,-0.109375,543
1696294725393,-0.25390625,-0.9624634,0.19232178,-2.28125,-2.015625,0.203125,544
1696294725433,-0.25146484,-0.96661377,0.18743896,-1.1875,-1.171875,-0.546875,545
1696294725473,-0.24047852,-0.9553833,0.199646,-0.375,-1.234375,0.015625,546
1696294725513,-0.23754883,-0.95880127,0.18670654,-0.859375,-0.65625,0.0625,547
1696294725553,-0.24047852,-0.96832275,0.19134521,0.125,-1.1875,0.515625,548
1696294725593,-0.24780273,-0.96343994,0.19622803,0.578125,-1.09375,0.265625,549
1696294725633,-0.22558594,-0.9710083,0.17303467,-0.25,-2.65625,0.265625,550
1696294725673,-0.24975586,-0.9717407,0.19915771,1.875,-0.703125,0.359375,551
1696294725713,-0.24365234,-0.954895,0.20892334,2.796875,-0.40625,-0.28125,552
1696294725753,-0.23217773,-0.9536743,0.18914795,1.375,0.59375,-0.046875,553
1696294725793,-0.24853516,-0.9585571,0.184021,-1.75,-1.84375,-0.59375,554
1696294725833,-0.24487305,-0.960022,0.20135498,-0.015625,-0.265625,0.46875,555
1696294725873,-0.25512695,-0.95977783,0.17669678,-0.609375,0.296875,0.0625,556
1696294725913,-0.23706055,-0.9507446,0.18304443,-0.84375,-1.015625,0.15625,557
1696294725953,-0.24414062,-0.96099854,0.19378662,-0.21875,-1.0,-0.046875,558
1696294725993,-0.23779297,-0.96588135,0.17327881,-0.53125,-1.640625,0.34375,559
1696294726033,-0.24707031,-0.96343994,0.17840576,-0.34375,-1.4375,0.75,560
1696294726073,-0.23632812,-0.96661377,0.1749878,-0.203125,-1.125,0.25,561
1696294726113,-0.23754883,-0.9614868,0.1749878,-0.609375,-1.109375,0.328125,562
1696294726153,-0.24780273,-0.96221924,0.18182373,-0.234375,-0.84375,0.296875,563
1696294726193,-0.24658203,-0.9673462,0.17694092,-0.59375,-1.109375,0.296875,564
1696294726233,-0.2434082,-0.96832275,0.1786499,-0.484375,-0.8125,0.15625,565
1696294726273,-0.24902344,-0.9685669,0.18182373,0.125,-0.671875,0.40625,566
1696294726313,-0.24487305,-0.9680786,0.18304443,-0.9375,-0.46875,-0.796875,567
1696294726353,-0.23291016,-0.95928955,0.19110107,0.734375,0.046875,0.203125,568
1696294726393,-0.24633789,-0.9678345,0.18109131,-1.84375,-1.46875,-0.296875,569
1696294726433,-0.24121094,-0.97076416,0.1876831,-0.65625,-0.46875,0.171875,570
1696294726473,-0.24804688,-0.9631958,0.18060303,-1.234375,-0.4375,-0.046875,571
1696294726513,-0.2319336,-0.96588135,0.18328857,-0.734375,-0.6875,0.265625,572
1696294726553,-0.24536133,-0.96588135,0.17889404,-1.796875,-0.8125,-0.125,573
1696294726593,-0.2409668,-0.96759033,0.18499756,-1.28125,-1.5625,0.25,574
1696294726633,-0.24560547,-0.9614868,0.17474365,-0.75,-1.609375,0.578125,575
1696294726673,-0.23632812,-0.96099854,0.1762085,-0.859375,-0.453125,-0.078125,576
1696294726713,-0.23803711,-0.9649048,0.18182373,-0.5,-0.71875,0.25,577
1696294726753,-0.2409668,-0.96954346,0.18450928,-1.046875,-0.875,-0.125,578
1696294726793,-0.24145508,-0.9590454,0.18133545,-0.453125,-0.671875,0.296875,579
1696294726833,-0.24121094,-0.9590454,0.18450928,-0.703125,-0.515625,0.0625,580
1696294726873,-0.24438477,-0.9663696,0.18988037,-0.796875,-0.5625,-0.015625,581
1696294726913,-0.24243164,-0.95977783,0.18133545,-2.3125,-1.734375,-0.21875,582
1696294726953,-0.24145508,-0.9570923,0.18841553,-0.8125,-0.734375,-0.015625,583
1696294726993,-0.24902344,-0.96539307,0.16937256,-2.734375,-2.21875,0.484375,584
1696294727033,-0.24682617,-0.9624634,0.18670654,-1.484375,-1.5625,-0.21875,585
1696294727073,-0.23754883,-0.9578247,0.1828003,-0.890625,-0.421875,0.0625,586
1696294727113,-0.24633789,-0.9590454,0.18035889,-0.796875,-0.453125,-0.171875,587
1696294727153,-0.23803711,-0.96173096,0.18426514,-0.921875,-0.546875,-0.03125,588
1696294727193,-0.24047852,-0.96588135,0.18206787,-0.828125,-1.171875,0.265625,589
1696294727233,-0.23754883,-0.9644165,0.18963623,-0.46875,-0.25,-0.21875,590
1696294727273,-0.23510742,-0.9656372,0.1942749,-0.96875,-0.328125,-0.296875,591
1696294727313,-0.24121094,-0.96417236,0.18939209,-1.6875,-0.59375,-0.40625,592
1696294727353,-0.24511719,-0.97125244,0.1942749,-2.234375,-0.109375,-0.9375,593
1696294727393,-0.2434082,-0.9541626,0.20648193,-4.359375,1.109375,-1.3125,594
1696294727433,-0.2524414,-0.9661255,0.2062378,-3.09375,-0.53125,-0.765625,595
1696294727473,-0.27514648,-0.96466064,0.20501709,-2.640625,-2.296875,-0.3125,596
1696294727513,-0.23950195,-0.9627075,0.21185303,-2.203125,-1.640625,-0.421875,597
1696294727553,-0.24072266,-0.96051025,0.21307373,-0.796875,-0.625,-0.765625,598
1696294727593,-0.26000977,-0.9541626,0.2218628,0.890625,-0.96875,0.578125,599
1696294727633,-0.2614746,-0.9536743,0.20599365,-0.390625,-2.984375,0.46875,600
1696294727673,-0.25170898,-0.9751587,0.19915771,1.015625,-1.390625,0.296875,601
1696294727713,-0.24194336,-0.95635986,0.19158936,1.375,-0.234375,0.71875,602
1696294727753,-0.2397461,-0.9483032,0.18963623,2.1875,-1.546875,0.609375,603
1696294727793,-0.23999023,-0.95977783,0.20062256,0.40625,-1.875,-0.3125,604
1696294727833,-0.24926758,-0.94976807,0.18572998,-2.046875,-1.28125,-0.90625,605
1696294727873,-0.24365234,-0.95391846,0.17840576,-5.046875,-0.5625,-1.25,606
1696294727913,-0.2487793,-0.9505005,0.22235107,-0.5625,-0.296875,-0.09375,607
1696294727953,-0.26000977,-0.9710083,0.20062256,-0.078125,-1.921875,1.296875,608
1696294727993,-0.24365234,-0.9656372,0.19378662,-0.828125,-0.328125,-0.515625,609
1696294728033,-0.25195312,-0.96295166,0.20281982,-0.65625,-0.125,0.015625,610
1696294728073,-0.24389648,-0.95196533,0.20013428,0.0,-0.578125,0.28125,611
1696294728113,-0.26220703,-0.9573364,0.21038818,0.484375,-0.796875,0.78125,612
1696294728153,-0.24243164,-0.96051025,0.2020874,-0.734375,-0.953125,-0.1875,613
1696294728193,-0.24584961,-0.95684814,0.20574951,1.0,-0.359375,0.0,614
1696294728233,-0.25219727,-0.95928955,0.18865967,-3.0625,-2.421875,0.15625,615
1696294728273,-0.25439453,-0.958313,0.20892334,-0.828125,-1.484375,0.375,616
1696294728313,-0.24487305,-0.9536743,0.19256592,-1.0625,0.3125,-0.53125,617
1696294728353,-0.25683594,-0.96295166,0.19744873,-0.8125,-1.34375,0.40625,618
1696294728393,-0.24487305,-0.9570923,0.20037842,-0.234375,-1.90625,0.03125,619
1696294728433,-0.2553711,-0.96417236,0.1918335,-0.625,-2.234375,1.09375,620
1696294728473,-0.24682617,-0.96417236,0.18377686,0.796875,-1.84375,0.5625,621
1696294728513,-0.24658203,-0.9639282,0.18377686,0.5,-1.75,0.984375,622
1696294728553,-0.23901367,-0.9627075,0.18963623,1.609375,-1.328125,1.25,623
1696294728593,-0.24829102,-0.9585571,0.20379639,-0.21875,-1.15625,0.578125,624
1696294728633,-0.2475586,-0.95977783,0.2098999,-1.0,-1.109375,0.5,625
1696294728673,-0.25073242,-0.956604,0.20159912,-2.625,-0.34375,-0.578125,626
1696294728713,-0.25878906,-0.9644165,0.2086792,-2.671875,-1.15625,-0.15625,627
1696294728753,-0.23876953,-0.96710205,0.19500732,-5.421875,-0.484375,-1.28125,628
1696294728793,-0.25610352,-0.93927,0.23626709,-3.6875,3.09375,-0.15625,629
1696294728833,-0.2590332,-0.94610596,0.21209717,-12.859375,-1.34375,-0.921875,630
1696294728873,-0.2631836,-1.0037231,0.20574951,3.21875,-4.671875,0.9375,631
1696294728913,-0.23461914,-0.95806885,0.19769287,-0.25,-2.0,0.21875,632
1696294728953,-0.23266602,-0.95318604,0.2074585,-1.59375,-0.484375,0.25,633
1696294728993,-0.25878906,-0.944397,0.20452881,-1.03125,-1.78125,-0.21875,634
1696294729033,-0.2409668,-0.9546509,0.20404053,-2.40625,-1.390625,0.109375,635
1696294729073,-0.26538086,-0.9534302,0.22723389,0.484375,-0.234375,0.15625,636
1696294729113,-0.24804688,-0.9536743,0.22332764,-0.390625,-0.296875,-0.25,637
1696294729153,-0.25390625,-0.95928955,0.2140503,-0.40625,-0.140625,-0.046875,638
1696294729193,-0.2524414,-0.9541626,0.21942139,-0.953125,-0.265625,-0.171875,639
1696294729233,-0.25341797,-0.9602661,0.2164917,-0.96875,-0.734375,0.09375,640
1696294729273,-0.24951172,-0.954895,0.20672607,-0.203125,-0.265625,0.03125,641
1696294729313,-0.24707031,-0.9512329,0.21966553,-0.4375,-0.21875,0.1875,642
1696294729353,-0.2434082,-0.95562744,0.20526123,-2.453125,-1.203125,-0.546875,643
1696294729393,-0.24145508,-0.9458618,0.21478271,0.15625,-0.265625,0.21875,644
1696294729433,-0.2512207,-0.9644165,0.19500732,-1.109375,-2.40625,1.328125,645
1696294729473,-0.24487305,-0.956604,0.21380615,1.515625,-0.234375,1.125,646
1696294729513,-0.23217773,-0.9578247,0.20526123,0.75,0.84375,0.953125,647
1696294729553,-0.23999023,-0.9607544,0.21551514,0.8125,-0.03125,0.609375,648
1696294729593,-0.24951172,-0.96539307,0.20550537,-1.09375,-0.234375,0.125,649
1696294729633,-0.24194336,-0.96173096,0.19134521,-2.578125,-0.671875,-0.359375,650
1696294729673,-0.25317383,-0.95684814,0.2189331,-1.109375,-0.453125,-0.53125,651
1696294729713,-0.265625,-0.95635986,0.22088623,0.390625,-0.296875,-0.109375,652
1696294729753,-0.2331543,-0.9546509,0.1954956,-0.28125,-0.640625,0.265625,653
1696294729793,-0.23022461,-0.95977783,0.20599365,0.421875,-1.75,0.65625,654
1696294729833,-0.25439453,-0.9570923,0.19891357,1.140625,-0.921875,1.390625,655
1696294729873,-0.2421875,-0.96295166,0.19818115,0.984375,-0.90625,1.203125,656
1696294729913,-0.24438477,-0.96417236,0.21038818,1.859375,-1.25,1.953125,657
1696294729953,-0.23730469,-0.95928955,0.19647217,-0.09375,-2.234375,1.296875,658
1696294729993,-0.2163086,-0.95977783,0.20404053,2.5,-0.1875,1.859375,659
1696294730033,-0.2475586,-0.96343994,0.17401123,0.0625,-3.28125,2.171875,660
1696294730073,-0.23583984,-0.960022,0.19500732,0.4375,-1.703125,0.765625,661
1696294730113,-0.23242188,-0.96588135,0.18597412,1.359375,0.390625,1.390625,662
1696294730153,-0.22583008,-0.9607544,0.19036865,0.265625,-0.546875,0.671875,663
1696294730193,-0.234375,-0.95977783,0.18963623,-0.046875,-0.015625,0.71875,664
1696294730233,-0.22802734,-0.97076416,0.18035889,-2.171875,-0.125,-0.015625,665
1696294730273,-0.2277832,-0.97003174,0.19378662,0.078125,-0.5,0.390625,666
1696294730313,-0.22216797,-0.96295166,0.20062256,0.21875,0.0625,0.0,667
1696294730353,-0.22705078,-0.9685669,0.17840576,-0.34375,-0.546875,0.4375,668
1696294730393,-0.22583008,-0.97052,0.18035889,0.234375,-0.96875,0.21875,669
1696294730433,-0.22436523,-0.96539307,0.17572021,-0.84375,0.53125,0.171875,670
1696294730473,-0.2319336,-0.9614868,0.1828003,-0.359375,-0.171875,0.109375,671
1696294730513,-0.22216797,-0.9602661,0.18572998,0.765625,1.09375,0.265625,672
1696294730553,-0.22143555,-0.96221924,0.17425537,-2.140625,-0.15625,-0.375,673
1696294730593,-0.21777344,-0.96051025,0.19256592,0.640625,0.328125,0.0625,674
1696294730633,-0.2199707,-0.9680786,0.15692139,-1.828125,-1.828125,0.21875,675
1696294730673,-0.23486328,-0.97369385,0.17791748,-1.3125,-0.484375,0.03125,676
1696294730713,-0.22216797,-0.96954346,0.16864014,0.203125,0.203125,0.125,677
1696294730753,-0.22949219,-0.97247314,0.18695068,0.3125,-0.375,0.453125,678
1696294730793,-0.22363281,-0.9631958,0.17572021,-0.078125,-0.015625,0.578125,679
1696294730833,-0.21826172,-0.9636841,0.16741943,0.03125,-0.078125,1.015625,680
1696294730873,-0.23413086,-0.97198486,0.17669678,0.109375,-0.484375,0.65625,681
1696294730913,-0.22045898,-0.9710083,0.17230225,0.8125,-0.171875,0.484375,682
1696294730953,-0.21679688,-0.96588135,0.16448975,0.328125,-0.28125,0.71875,683
1696294730993,-0.22216797,-0.97003174,0.17718506,0.203125,0.0,0.453125,684
1696294731033,-0.21777344,-0.9661255,0.16790771,-0.1875,-0.5,0.296875,685
1696294731073,-0.22241211,-0.9680786,0.17303467,0.265625,-0.515625,0.3125,686
1696294731113,-0.21191406,-0.9727173,0.17156982,1.1875,-0.328125,0.390625,687
1696294731153,-0.20507812,-0.97857666,0.1642456,1.5,0.40625,0.171875,688
1696294731193,-0.21679688,-0.9651489,0.16009521,1.1875,0.28125,1.1875,689
1696294731233,-0.21557617,-0.97198486,0.17547607,-0.59375,0.90625,-0.28125,690
1696294731273,-0.20141602,-0.9751587,0.15570068,-0.75,1.125,0.078125,691
1696294731313,-0.20874023,-0.9639282,0.16107178,-0.734375,1.625,0.328125,692
1696294731353,-0.21582031,-0.97125244,0.16888428,0.203125,0.90625,0.796875,693
1696294731393,-0.21484375,-0.9717407,0.16644287,0.96875,1.734375,0.5,694
1696294731433,-0.22265625,-0.9685669,0.18035889,0.234375,0.28125,0.734375,695
1696294731473,-0.21362305,-0.9661255,0.17132568,-0.859375,-0.140625,0.46875,696
1696294731513,-0.20629883,-0.9727173,0.1630249,0.46875,0.609375,0.796875,697
1696294731553,-0.2109375,-0.9702759,0.17596436,0.171875,0.234375,0.703125,698
1696294731593,-0.2121582,-0.97442627,0.16473389,0.171875,0.25,0.84375,699
1696294731633,-0.20678711,-0.972229,0.17034912,0.25,0.359375,0.640625,700
1696294731673,-0.20825195,-0.9697876,0.1671753,-0.078125,-0.234375,0.828125,701
1696294731713,-0.19921875,-0.9751587,0.14837646,-1.125,0.046875,0.859375,702
1696294731753,-0.20703125,-0.9746704,0.17840576,1.09375,0.4375,0.6875,703
1696294731793,-0.20825195,-0.972229,0.14569092,-1.71875,-0.78125,0.8125,704
1696294731833,-0.20874023,-0.98028564,0.17230225,-0.84375,0.0625,0.015625,705
1696294731873,-0.2121582,-0.97125244,0.16253662,0.796875,0.78125,0.796875,706
1696294731913,-0.19067383,-0.98028564,0.14666748,-0.734375,-0.078125,0.359375,707
1696294731953,-0.2121582,-0.97784424,0.16278076,-0.640625,0.40625,0.390625,708
1696294731993,-0.1940918,-0.97125244,0.1539917,-1.03125,0.03125,0.328125,709
1696294732033,-0.20214844,-0.9771118,0.16107178,-1.0,0.03125,0.5625,710
1696294732073,-0.18579102,-0.9763794,0.15496826,-0.015625,0.90625,0.015625,711
1696294732113,-0.20117188,-0.97857666,0.16375732,-0.453125,1.03125,0.46875,712
1696294732153,-0.19580078,-0.9793091,0.16229248,-0.828125,0.109375,0.234375,713
1696294732193,-0.18920898,-0.9783325,0.16107178,-0.8125,0.53125,0.796875,714
1696294732233,-0.20654297,-0.96539307,0.16204834,-1.40625,0.53125,0.34375,715
1696294732273,-0.19213867,-0.97784424,0.16351318,-2.40625,-0.421875,0.796875,716
1696294732313,-0.1977539,-0.98394775,0.17132568,-1.328125,-0.765625,0.09375,717
1696294732353,-0.20996094,-0.9692993,0.1515503,-4.03125,-0.390625,0.671875,718
1696294732393,-0.203125,-0.9751587,0.19232178,-0.9375,1.421875,0.0625,719
1696294732433,-0.19311523,-0.9649048,0.17132568,-0.671875,1.03125,0.4375,720
1696294732473,-0.1965332,-0.9678345,0.17572021,-2.171875,-0.296875,-0.171875,721
1696294732513,-0.19897461,-0.9734497,0.16888428,-1.890625,1.671875,0.109375,722
1696294732553,-0.19848633,-0.98883057,0.15887451,-3.828125,5.03125,-0.859375,723
1696294732593,-0.17211914,-0.9758911,0.19866943,-2.5625,2.28125,-1.0,724
1696294732633,-0.24487305,-0.9612427,0.21087646,0.671875,0.0625,0.453125,756
1696294732673,-0.24169922,-0.9627075,0.21697998,0.046875,-0.828125,0.359375,757
1696294732713,-0.25219727,-0.95806885,0.21795654,0.15625,0.515625,-0.015625,758
1696294732753,-0.23950195,-0.9627075,0.19598389,-0.828125,-0.171875,-0.390625,759
1696294732793,-0.24414062,-0.9534302,0.21453857,1.671875,0.375,0.53125,760
1696294732833,-0.24853516,-0.9717407,0.18865967,-0.96875,-3.109375,0.640625,761
1696294732873,-0.22875977,-0.9639282,0.20404053,1.359375,-1.46875,0.671875,762
1696294732913,-0.23779297,-0.97076416,0.19866943,2.328125,0.109375,1.28125,763
1696294732953,-0.24145508,-0.9644165,0.18988037,0.984375,0.25,0.265625,764
1696294732993,-0.24121094,-0.9651489,0.19793701,-0.125,-0.796875,0.53125,765
1696294733033,-0.24584961,-0.96759033,0.18450928,0.296875,-0.5625,0.65625,766
1696294733073,-0.23852539,-0.96221924,0.20916748,0.59375,-0.59375,0.40625,767
1696294733113,-0.23071289,-0.96954346,0.18548584,0.875,-0.390625,0.109375,768
1696294733153,-0.23754883,-0.9661255,0.18572998,0.25,0.265625,0.234375,769
1696294733193,-0.22729492,-0.96710205,0.18304443,0.3125,0.15625,0.484375,770
1696294733233,-0.24267578,-0.96099854,0.18621826,1.015625,-0.15625,0.203125,771
1696294733273,-0.22583008,-0.9614868,0.19036865,0.421875,0.421875,0.078125,772
1696294733313,-0.23046875,-0.9690552,0.17059326,-1.484375,-0.640625,-0.5625,773
1696294733353,-0.23242188,-0.9561157,0.20452881,1.265625,0.171875,0.15625,774
1696294733393,-0.23779297,-0.9685669,0.16448975,-2.6875,-1.21875,-0.171875,775
1696294733433,-0.23413086,-0.973938,0.18988037,-1.125,-0.96875,0.0,776
1696294733473,-0.23266602,-0.9680786,0.20428467,0.03125,-0.84375,0.421875,777
1696294733513,-0.2331543,-0.96099854,0.16937256,-0.359375,-1.90625,0.109375,778
1696294733553,-0.24584961,-0.96539307,0.16644287,0.78125,-0.546875,0.453125,779
1696294733593,-0.22949219,-0.9649048,0.1696167,2.234375,0.5625,1.375,780
1696294733633,-0.23046875,-0.96173096,0.18621826,2.375,0.015625,1.515625,781
1696294733673,-0.22729492,-0.9763794,0.17596436,0.9375,0.28125,0.390625,782
1696294733713,-0.2277832,-0.96221924,0.17376709,0.15625,-0.953125,0.46875,783
1696294733753,-0.23046875,-0.9656372,0.16571045,-1.703125,-0.5625,-0.390625,784
1696294733793,-0.24121094,-0.9673462,0.1798706,-1.953125,-1.140625,-0.40625,785
1696294733833,-0.23046875,-0.96661377,0.17279053,-1.953125,-0.109375,-0.390625,786
1696294733873,-0.21923828,-0.97613525,0.17132568,-2.96875,-0.9375,-0.109375,787
1696294733913,-0.22509766,-0.97198486,0.17132568,-0.5625,0.0,0.109375,788
1696294733953,-0.23583984,-0.97247314,0.15838623,-2.34375,-1.4375,0.953125,789
1696294733993,-0.21875,-0.97540283,0.18353271,0.578125,0.453125,-0.140625,790
1696294734033,-0.22705078,-0.9668579,0.1774292,-0.609375,0.765625,0.375,791
1696294734073,-0.22583008,-0.97442627,0.18231201,-0.609375,-0.140625,0.015625,792
1696294734113,-0.23730469,-0.97247314,0.17718506,-0.421875,-0.390625,0.71875,793
1696294734153,-0.22875977,-0.9727173,0.17401123,0.1875,0.3125,-0.25,794
1696294734193,-0.22314453,-0.96173096,0.18450928,0.125,0.421875,0.3125,795
1696294734233,-0.23144531,-0.96710205,0.1852417,-1.328125,-0.34375,-0.265625,796
1696294734273,-0.23266602,-0.97662354,0.18572998,-1.03125,-0.578125,-0.296875,797
1696294734313,-0.2290039,-0.96466064,0.17767334,-1.703125,-1.421875,-0.015625,798
1696294734353,-0.2368164,-0.9636841,0.18621826,-1.453125,-0.484375,-0.265625,799
1696294734393,-0.22924805,-0.96221924,0.19403076,-1.953125,-1.046875,-0.53125,800
1696294734433,-0.23852539,-0.9680786,0.20159912,-3.46875,-0.40625,-1.125,801
1696294734473,-0.23217773,-0.9727173,0.23138428,-6.3125,2.390625,-2.140625,802
1696294734513,-0.24047852,-0.98687744,0.22332764,-4.765625,-3.484375,-1.765625,803
1696294734553,-0.24536133,-0.95391846,0.20355225,2.03125,-6.28125,-0.28125,804
1696294734593,-0.23925781,-0.95635986,0.21868896,-1.78125,-9.328125,0.328125,805
1696294734633,-0.2607422,-0.9644165,0.16864014,1.125,-2.28125,1.640625,806
1696294734673,-0.22338867,-0.95684814,0.22015381,4.734375,0.265625,0.6875,807
1696294734713,-0.22729492,-0.9553833,0.17449951,0.75,-3.625,0.734375,808
1696294734753,-0.22753906,-0.96661377,0.18157959,-0.421875,-0.3125,-1.125,809
1696294734793,-0.24291992,-0.9421997,0.17059326,-3.59375,0.625,-1.640625,810
1696294734833,-0.23901367,-0.972229,0.21917725,-0.59375,0.515625,-0.0625,811
1696294734873,-0.24951172,-0.95391846,0.19232178,1.65625,-2.390625,1.3125,812
1696294734913,-0.24536133,-0.97735596,0.20452881,-1.390625,-2.109375,0.359375,813
1696294734953,-0.24829102,-0.9631958,0.19232178,-0.890625,-0.640625,0.0,814
1696294734993,-0.22949219,-0.95977783,0.18353271,-1.609375,-0.90625,-0.21875,815
1696294735033,-0.23706055,-0.958313,0.2111206,-0.671875,-0.390625,0.15625,816
1696294735073,-0.25830078,-0.956604,0.19769287,-1.125,-1.109375,-0.015625,817
1696294735113,-0.23950195,-0.96417236,0.18865967,-3.375,-2.421875,-0.125,818
1696294735153,-0.24780273,-0.94903564,0.20843506,-0.15625,-1.25,0.3125,819
1696294735193,-0.25170898,-0.96832275,0.19134521,-2.9375,-2.484375,0.46875,820
1696294735233,-0.23876953,-0.97052,0.19696045,-0.859375,-1.375,-0.421875,821
1696294735273,-0.23632812,-0.96099854,0.19232178,-0.484375,0.890625,0.09375,822
1696294735313,-0.24316406,-0.9590454,0.184021,-1.03125,-0.453125,0.21875,823
1696294735353,-0.22485352,-0.9649048,0.17840576,-0.0625,-0.078125,0.328125,824
1696294735393,-0.2290039,-0.95928955,0.2008667,1.53125,-1.421875,1.75,825
1696294735433,-0.24243164,-0.9649048,0.19012451,-0.53125,-1.3125,0.703125,826
1696294735473,-0.2397461,-0.9619751,0.20501709,0.125,-2.125,0.75,827
1696294735513,-0.23950195,-0.9692993,0.1852417,-1.9375,-1.890625,-0.6875,828
1696294735553,-0.24389648,-0.9727173,0.19696045,-0.4375,-1.078125,0.0625,829
1696294735593,-0.23608398,-0.960022,0.19476318,-1.09375,-0.75,0.21875,830
1696294735633,-0.2434082,-0.9602661,0.17547607,-0.375,-0.265625,-0.125,831
1696294735673,-0.25048828,-0.96051025,0.199646,1.625,0.75,0.9375,832
1696294735713,-0.2253418,-0.97369385,0.18133545,-2.359375,-0.921875,-0.3125,833
1696294735753,-0.2355957,-0.9612427,0.19989014,0.53125,-0.15625,0.875,834
1696294735793,-0.25610352,-0.9636841,0.17254639,-1.140625,-3.71875,1.65625,835
1696294735833,-0.23901367,-0.9746704,0.19696045,0.375,-1.1875,0.375,836
1696294735873,-0.22802734,-0.96221924,0.18353271,0.1875,-0.171875,0.625,837
1696294735913,-0.23632812,-0.9561157,0.18890381,0.15625,-0.6875,0.359375,838
1696294735953,-0.23339844,-0.9746704,0.17474365,0.140625,-1.484375,1.1875,839
1696294735993,-0.23461914,-0.96881104,0.19769287,2.0625,-0.4375,0.359375,840
1696294736033,-0.22827148,-0.9690552,0.17767334,-0.171875,0.296875,-0.0625,841
1696294736073,-0.22924805,-0.9680786,0.17962646,-0.640625,0.25,-0.265625,842
1696294736113,-0.22387695,-0.97052,0.1864624,-0.359375,-0.3125,0.828125,843
1696294736153,-0.23608398,-0.96759033,0.18792725,-0.53125,-0.6875,0.03125,844
1696294736193,-0.22753906,-0.9710083,0.18084717,-0.859375,-0.21875,0.03125,845
1696294736233,-0.2241211,-0.96661377,0.18597412,-0.484375,-0.296875,0.25,846
1696294736273,-0.2331543,-0.9673462,0.18377686,-0.953125,-0.6875,0.03125,847
1696294736313,-0.22949219,-0.96759033,0.1798706,-0.3125,0.078125,-0.09375,848
1696294736353,-0.22436523,-0.9656372,0.1942749,-0.578125,0.15625,-0.796875,849
1696294736393,-0.22851562,-0.9536743,0.20916748,1.09375,1.125,-0.359375,850
1696294736433,-0.23339844,-0.9697876,0.17132568,-1.890625,-1.15625,-0.578125,851
1696294736473,-0.22460938,-0.9673462,0.18572998,-0.84375,-0.421875,-0.75,852
1696294736513,-0.23388672,-0.9656372,0.1749878,-0.890625,-0.4375,-0.078125,853
1696294736553,-0.2331543,-0.96832275,0.19110107,0.125,0.015625,0.15625,854
1696294736593,-0.2421875,-0.9546509,0.1930542,-0.625,-0.296875,0.171875,855
1696294736633,-0.23071289,-0.9714966,0.17669678,-1.59375,-0.859375,0.125,856
1696294736673,-0.2446289,-0.96759033,0.18109131,-1.625,-0.671875,0.484375,857
