timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696160053375,-0.014892578,-0.9841919,0.082214355,-2.546875,-0.296875,0.125,312
1696160053415,-0.022216797,-0.991272,0.11444092,-0.671875,0.3125,-0.703125,313
1696160053455,-0.044677734,-1.0007935,0.09320068,-0.34375,-0.78125,-0.046875,314
1696160053495,-0.039794922,-1.0042114,0.11248779,0.515625,-1.234375,0.0625,315
1696160053535,-0.0107421875,-0.99176025,0.10101318,-0.4375,0.953125,0.015625,316
1696160053575,-0.037353516,-0.9920044,0.11151123,-0.5625,-0.859375,0.3125,317
1696160053615,-0.024902344,-0.9829712,0.12249756,0.484375,-1.375,0.078125,318
1696160053655,-0.040283203,-1.0005493,0.10418701,0.28125,-1.484375,0.703125,319
1696160053695,-0.033203125,-1.000061,0.09466553,0.125,-1.25,0.453125,320
1696160053735,-0.029052734,-0.9907837,0.094177246,-0.21875,0.078125,-0.140625,321
1696160053775,-0.02734375,-0.99346924,0.09686279,0.546875,-0.75,0.71875,322
1696160053815,-0.03540039,-1.0010376,0.11956787,0.515625,-0.4375,-0.09375,323
1696160053855,-0.031982422,-0.99224854,0.097839355,0.265625,0.28125,0.546875,324
1696160053895,-0.038330078,-1.0027466,0.097351074,-0.234375,-0.828125,0.984375,325
1696160053935,-0.00024414062,-0.9873657,0.101989746,0.546875,1.140625,0.015625,326
1696160053975,-0.043701172,-1.0081177,0.10418701,1.421875,-0.265625,0.921875,327
1696160054015,-0.019042969,-0.99298096,0.090026855,0.796875,-0.203125,0.328125,328
1696160054055,-0.022460938,-0.9998169,0.09539795,-0.125,1.125,0.90625,329
1696160054095,-0.028564453,-0.9924927,0.090026855,0.390625,0.578125,0.765625,330
1696160054135,-0.019042969,-1.0015259,0.09661865,0.703125,-0.6875,1.03125,331
1696160054175,-0.028076172,-0.9951782,0.08099365,0.421875,0.6875,0.71875,332
1696160054215,-0.0063476562,-0.98883057,0.08123779,0.6875,-1.0,-0.078125,333
1696160054255,-0.037353516,-1.0054321,0.09857178,-0.046875,0.21875,0.625,334
1696160054295,-0.010253906,-0.99346924,0.08514404,0.203125,0.71875,0.40625,335
1696160054335,-0.029052734,-1.0039673,0.09222412,0.515625,0.28125,1.203125,336
1696160054375,-0.011962891,-0.98565674,0.08026123,0.265625,0.609375,0.359375,337
1696160054415,-0.017822266,-1.000061,0.0927124,-0.421875,-0.03125,0.140625,338
1696160054455,-0.010498047,-0.9907837,0.07318115,-1.5625,-0.53125,0.109375,339
1696160054495,-0.018554688,-0.99713135,0.08856201,-0.3125,0.71875,0.015625,340
1696160054535,-0.020751953,-1.0015259,0.077819824,-0.84375,-1.671875,0.40625,341
1696160054575,-0.020751953,-1.00177,0.089782715,-0.21875,-0.671875,0.3125,342
1696160054615,0.0053710938,-0.9915161,0.07757568,-0.921875,1.296875,0.125,343
1696160054655,-0.020507812,-1.0044556,0.082214355,-0.765625,-0.390625,0.1875,344
1696160054695,0.0017089844,-0.98321533,0.08660889,-0.015625,0.703125,0.265625,345
1696160054735,-0.024658203,-1.0037231,0.08270264,-0.515625,-1.046875,0.765625,346
1696160054775,-0.01171875,-0.9990845,0.07757568,0.0,-1.078125,0.265625,347
1696160054815,-0.011230469,-0.9981079,0.0836792,0.0625,-0.21875,0.3125,348
1696160054855,-0.0061035156,-0.9902954,0.07342529,-0.53125,-0.1875,0.28125,349
1696160054895,-0.0073242188,-0.99957275,0.07977295,-0.34375,-0.484375,0.359375,350
1696160054935,-0.01977539,-1.0078735,0.08905029,-1.234375,-0.375,0.375,351
1696160054975,-0.001953125,-0.9951782,0.0848999,-0.734375,0.296875,-0.09375,352
1696160055015,-0.0073242188,-0.9883423,0.07513428,-1.625,-1.0,0.109375,353
1696160055055,-0.0068359375,-0.99542236,0.09173584,-0.65625,0.109375,-0.078125,354
1696160055095,-0.0078125,-0.98760986,0.06829834,-1.328125,-2.21875,0.390625,355
1696160055135,-0.026855469,-1.0005493,0.10101318,-0.390625,-3.1875,0.484375,356
1696160055175,-0.013183594,-0.9866333,0.08416748,-0.640625,0.109375,-0.109375,357
1696160055215,-0.018554688,-1.0059204,0.08660889,-1.078125,-1.5,0.078125,358
1696160055255,-0.008544922,-0.99176025,0.09442139,-0.578125,-1.140625,-0.75,359
1696160055295,-0.0063476562,-0.9976196,0.086364746,-1.21875,-2.640625,-0.984375,360
1696160055335,-0.011962891,-0.9985962,0.09490967,-1.4375,-4.921875,-1.640625,361
1696160055375,-0.030761719,-1.0025024,0.10638428,-0.765625,-4.46875,-2.03125,362
1696160055415,-0.0107421875,-0.98321533,0.08660889,-3.03125,-3.078125,-0.9375,363
1696160055455,-0.006591797,-0.9968872,0.08929443,-1.5,-2.6875,-1.203125,364
1696160055495,-0.032470703,-0.99468994,0.10882568,-1.71875,-2.828125,-0.84375,365
1696160055535,-0.03491211,-1.0003052,0.11639404,-1.03125,-1.265625,0.015625,366
1696160055575,-0.016601562,-0.9859009,0.09710693,-1.953125,-1.296875,-0.671875,367
1696160055615,-0.016601562,-0.9961548,0.10614014,-0.640625,-1.390625,-0.84375,368
1696160055655,-0.033447266,-1.0010376,0.09075928,-1.734375,-3.21875,-0.375,369
1696160055695,-0.028808594,-1.0049438,0.11419678,-0.609375,-3.0625,-0.765625,370
1696160055735,-0.032958984,-0.99664307,0.10272217,-1.828125,-1.4375,-0.625,371
1696160055775,-0.03564453,-0.9963989,0.10467529,-2.203125,-2.1875,-0.359375,372
1696160055815,-0.028076172,-0.99468994,0.116882324,-0.78125,-1.828125,-0.609375,373
1696160055855,-0.02319336,-0.99835205,0.11102295,-1.921875,-1.78125,-0.546875,374
1696160055895,-0.0390625,-0.99835205,0.109069824,-0.59375,-3.46875,-0.609375,375
1696160055935,-0.037841797,-0.9873657,0.109802246,-0.15625,-1.875,-0.609375,376
1696160055975,-0.0390625,-0.99346924,0.117370605,-0.28125,-1.484375,0.34375,377
1696160056015,-0.045654297,-0.9883423,0.11077881,0.078125,-1.09375,0.015625,378
1696160056055,-0.02709961,-0.98687744,0.10443115,0.453125,-0.796875,0.359375,379
1696160056095,-0.043701172,-0.98883057,0.10858154,-0.15625,-0.21875,0.109375,380
1696160056135,-0.023925781,-0.9788208,0.09710693,-1.734375,0.25,-0.09375,381
1696160056175,-0.04248047,-0.9902954,0.12347412,0.625,-0.40625,0.046875,382
1696160056215,-0.039794922,-0.9990845,0.101745605,-0.875,-1.3125,0.671875,383
1696160056255,-0.05078125,-1.0049438,0.11077881,0.078125,-0.046875,0.5,384
1696160056295,-0.0146484375,-0.99298096,0.094177246,-0.421875,1.140625,0.109375,385
1696160056335,-0.045654297,-0.9973755,0.109313965,-0.21875,-0.6875,0.703125,386
1696160056375,-0.01977539,-1.0015259,0.117126465,0.375,0.78125,0.140625,387
1696160056415,-0.02319336,-0.99176025,0.10736084,0.328125,0.140625,0.359375,388
1696160056455,-0.041748047,-1.0020142,0.101745605,1.1875,-2.015625,0.65625,389
1696160056495,-0.028076172,-0.99176025,0.09979248,0.09375,-0.0625,0.65625,390
1696160056535,-0.017578125,-0.9937134,0.09832764,-0.015625,-0.59375,-0.0625,391
1696160056575,-0.039794922,-0.9998169,0.109558105,1.40625,-0.5,0.609375,392
1696160056615,-0.037353516,-0.9985962,0.09954834,0.71875,-0.234375,0.28125,393
1696160056655,-0.013671875,-0.99468994,0.09295654,0.484375,-0.421875,0.34375,394
1696160056695,-0.027832031,-0.9924927,0.101257324,0.09375,-0.328125,-0.125,395
1696160056735,-0.029785156,-0.989563,0.11444092,1.4375,1.0,0.65625,396
1696160056775,-0.025390625,-0.99957275,0.07611084,-0.75,-0.71875,0.546875,397
1696160056815,-0.016357422,-0.991272,0.08660889,-0.171875,-0.671875,0.640625,398
1696160056855,-0.020263672,-0.9990845,0.09197998,-0.5625,1.8125,0.25,399
1696160056895,-0.022949219,-0.9973755,0.10443115,0.0,-0.484375,1.046875,400
1696160056935,-0.021484375,-1.0015259,0.09613037,0.625,0.53125,0.9375,401
1696160056975,-0.0078125,-0.9968872,0.081970215,-0.3125,0.21875,0.5625,402
1696160057015,-0.013916016,-1.0005493,0.07928467,-0.34375,-0.734375,0.796875,403
1696160057055,-0.00048828125,-0.9976196,0.08270264,0.25,0.28125,0.234375,404
1696160057095,-0.017822266,-0.99298096,0.08441162,-0.421875,-0.1875,-0.015625,405
1696160057135,-0.01586914,-0.9976196,0.09613037,-0.109375,-0.640625,0.328125,406
1696160057175,-0.016357422,-1.0059204,0.08734131,-0.40625,-0.78125,-0.140625,407
1696160057215,-0.021972656,-0.9854126,0.08831787,-0.375,-0.734375,0.015625,408
1696160057255,-0.009277344,-0.991272,0.08831787,-1.40625,0.203125,-0.28125,409
1696160057295,-0.016845703,-0.9927368,0.11199951,0.046875,0.125,0.109375,410
1696160057335,-0.033691406,-0.99053955,0.08929443,-1.875,-0.390625,0.390625,411
1696160057375,-0.009765625,-1.005188,0.09173584,-1.390625,0.0625,-0.015625,412
1696160057415,-0.017089844,-0.9846802,0.08929443,-1.5625,0.78125,-0.296875,413
1696160057455,-0.01928711,-0.9976196,0.105651855,-1.25,-0.234375,-0.15625,414
1696160057495,-0.016113281,-0.9973755,0.10760498,-0.25,-0.21875,-0.453125,415
1696160057535,-0.0073242188,-0.99176025,0.10687256,-0.796875,-0.96875,-0.484375,416
1696160057575,-0.037841797,-1.00177,0.11102295,-1.34375,-1.4375,-0.09375,417
1696160057615,-0.018310547,-0.9949341,0.0993042,-1.765625,-1.65625,-0.625,418
1696160057655,-0.020751953,-0.9990845,0.10418701,-2.8125,-2.984375,-0.9375,419
1696160057695,-0.018310547,-0.99713135,0.11981201,-4.453125,-4.015625,-1.046875,420
1696160057735,-0.043945312,-1.0012817,0.12884521,-3.890625,-4.09375,-1.109375,421
1696160057775,-0.029296875,-0.9907837,0.1281128,-1.890625,-3.0625,-1.171875,422
1696160057815,-0.021972656,-0.98687744,0.121032715,-2.765625,-2.75,-1.046875,423
1696160057855,-0.033935547,-0.98394775,0.12176514,-3.09375,-2.1875,-0.765625,424
1696160057895,-0.04711914,-0.9927368,0.11102295,-1.25,-3.984375,-0.5,425
1696160057935,-0.030761719,-1.0032349,0.12347412,0.078125,-2.625,-0.453125,426
1696160057975,-0.032470703,-0.9873657,0.12567139,-1.3125,-0.765625,-0.671875,427
1696160058015,-0.04272461,-0.9998169,0.13934326,-1.25,-1.9375,-0.59375,428
1696160058055,-0.02368164,-0.99346924,0.12835693,0.59375,-1.671875,-0.328125,429
1696160058095,-0.03491211,-0.99053955,0.13348389,-0.90625,-2.921875,-0.515625,430
1696160058135,-0.057128906,-1.0020142,0.14276123,-1.640625,-1.25,-0.03125,431
1696160058175,-0.041259766,-0.9973755,0.13861084,-2.03125,-1.03125,0.359375,432
1696160058215,-0.024658203,-0.9824829,0.12225342,-0.0625,-1.1875,-0.34375,433
1696160058255,-0.03173828,-0.9927368,0.13909912,1.140625,-1.390625,0.0,434
1696160058295,-0.03491211,-0.98394775,0.13372803,0.5625,-2.15625,0.046875,435
1696160058335,-0.038330078,-0.98223877,0.13104248,0.40625,-0.5,0.078125,436
1696160058375,-0.033691406,-0.98760986,0.11273193,-1.234375,-0.71875,0.078125,437
1696160058415,-0.033203125,-0.98443604,0.1329956,0.125,-0.09375,-0.359375,438
1696160058455,-0.042236328,-0.99591064,0.11029053,-1.34375,-0.875,0.125,439
1696160058495,-0.04272461,-1.003479,0.13323975,1.515625,-1.296875,0.015625,440
1696160058535,-0.03857422,-0.99591064,0.12445068,-0.0625,1.21875,0.15625,441
1696160058575,-0.030029297,-0.986145,0.11468506,-0.0625,-0.1875,0.0,442
1696160058615,-0.032470703,-0.9937134,0.13372803,1.546875,-0.59375,0.0,443
1696160058655,-0.04321289,-0.99786377,0.121520996,0.65625,-0.34375,0.03125,444
1696160058695,-0.03955078,-0.9973755,0.11175537,0.28125,-1.15625,0.125,445
1696160058735,-0.024169922,-0.991272,0.11590576,1.1875,-0.1875,0.25,446
1696160058775,-0.030029297,-0.99468994,0.1083374,0.21875,-0.234375,0.015625,447
1696160058815,-0.030029297,-1.0059204,0.12249756,0.65625,-0.265625,0.171875,448
1696160058855,-0.037353516,-1.0005493,0.121032715,-0.0625,-0.171875,-0.109375,449
1696160058895,-0.033691406,-0.9985962,0.11639404,-0.375,-0.59375,0.0,450
1696160058935,-0.026123047,-0.991272,0.12030029,-1.421875,-0.328125,-0.265625,451
1696160058975,-0.037353516,-0.99664307,0.12689209,0.109375,-0.421875,-0.125,452
1696160059015,-0.037597656,-1.0012817,0.09490967,-1.25,-2.046875,-0.15625,453
1696160059055,-0.040771484,-1.0027466,0.11175537,-0.625,-1.5,-0.09375,454
1696160059095,-0.036621094,-0.9883423,0.11444092,-0.515625,0.515625,0.140625,455
1696160059135,-0.03881836,-0.9937134,0.11053467,0.0625,-1.125,-0.25,456
1696160059175,-0.03564453,-0.991272,0.121276855,0.609375,-0.6875,0.234375,457
1696160059215,-0.028564453,-0.98516846,0.10369873,0.046875,-0.40625,0.109375,458
1696160059255,-0.045898438,-0.99884033,0.11151123,0.15625,-1.40625,0.65625,459
1696160059295,-0.022216797,-0.9871216,0.11517334,0.71875,-1.109375,-0.078125,460
1696160059335,-0.038330078,-0.9990845,0.11639404,0.234375,-1.09375,0.109375,461
1696160059375,-0.031982422,-0.99420166,0.113708496,0.59375,-1.5,0.3125,462
1696160059415,-0.043945312,-0.99835205,0.11907959,0.625,-1.171875,0.546875,463
1696160059455,-0.039794922,-1.003479,0.105895996,0.71875,0.109375,0.40625,464
1696160059495,-0.014404297,-0.98223877,0.10003662,-0.09375,0.390625,-0.328125,465
1696160059535,-0.031982422,-0.98883057,0.11541748,1.140625,-0.453125,-0.078125,466
1696160059575,-0.041259766,-0.9885864,0.093933105,-0.8125,-0.453125,0.265625,467
1696160059615,-0.04736328,-0.9990845,0.105651855,0.078125,-1.171875,0.546875,468
1696160059655,-0.033203125,-0.99542236,0.10076904,0.703125,0.953125,0.265625,469
1696160059695,-0.033691406,-0.9949341,0.097351074,0.578125,-0.390625,0.71875,470
1696160059735,-0.030517578,-1.0081177,0.109313965,0.921875,-0.375,0.40625,471
1696160059775,-0.027832031,-0.9939575,0.11102295,1.359375,-0.3125,0.25,472
1696160059815,-0.040283203,-1.0025024,0.10101318,0.296875,-0.171875,1.28125,473
1696160059855,-0.025146484,-1.0003052,0.097839355,-0.03125,0.734375,0.484375,474
1696160059895,-0.03149414,-0.99176025,0.09246826,-0.390625,0.515625,0.5,475
1696160059935,-0.026855469,-1.0025024,0.09588623,-0.265625,0.140625,0.375,476
1696160059975,-0.03515625,-0.99346924,0.09954834,-0.5625,0.140625,0.015625,477
1696160060015,-0.030517578,-1.005188,0.09881592,0.1875,0.5625,0.625,478
1696160060055,-0.020507812,-0.9968872,0.109069824,0.03125,1.96875,-0.171875,479
1696160060095,-0.011230469,-0.991272,0.09515381,0.40625,1.328125,0.203125,480
1696160060135,-0.02758789,-0.9885864,0.09490967,-1.328125,0.140625,0.203125,481
1696160060175,-0.028564453,-1.0007935,0.10321045,-0.53125,0.75,0.5625,482
1696160060215,-0.0107421875,-0.99420166,0.09222412,-0.234375,0.640625,0.078125,483
1696160060255,-0.02758789,-0.9939575,0.101989746,-0.234375,-1.59375,0.828125,484
1696160060295,-0.022460938,-1.0122681,0.101745605,0.203125,-1.671875,0.609375,485
1696160060335,-0.014892578,-0.98931885,0.09613037,0.65625,-2.28125,0.28125,486
1696160060375,-0.028320312,-1.0027466,0.09490967,-0.203125,-1.1875,0.53125,487
1696160060415,-0.021240234,-0.9963989,0.097595215,-0.359375,-0.484375,0.359375,488
1696160060455,-0.018554688,-0.9854126,0.09613037,0.046875,-1.09375,0.234375,489
1696160060495,-0.02734375,-1.0081177,0.09442139,-0.578125,-0.625,0.265625,490
1696160060535,-0.015380859,-0.98883057,0.09173584,-1.34375,-0.578125,-0.234375,491
1696160060575,-0.021728516,-0.9990845,0.081970215,-2.484375,-0.953125,0.203125,492
1696160060615,-0.021728516,-0.9973755,0.11541748,-0.671875,-0.6875,-0.4375,493
1696160060655,-0.034179688,-0.9990845,0.09197998,-0.234375,-1.390625,0.234375,494
1696160060695,-0.022949219,-1.0054321,0.11199951,-0.234375,-0.640625,-0.390625,495
1696160060735,-0.017578125,-0.991272,0.101501465,-1.484375,0.46875,-0.015625,496
1696160060775,-0.017822266,-1.0012817,0.10223389,-0.859375,-0.828125,-0.109375,497
1696160060815,-0.022216797,-0.9998169,0.109313965,-0.453125,-1.1875,-0.28125,498
1696160060855,-0.0234375,-0.9883423,0.10418701,-1.96875,-4.578125,-0.640625,499
1696160060895,-0.046142578,-1.0007935,0.10784912,-2.03125,-4.296875,-0.453125,500
1696160060935,-0.029052734,-0.9963989,0.101745605,0.234375,-1.828125,-0.046875,501
1696160060975,-0.032714844,-1.0083618,0.093933105,0.375,-0.6875,0.03125,502
1696160061015,-0.030517578,-0.9829712,0.0927124,-0.65625,-0.046875,0.125,503
1696160061055,-0.0063476562,-0.99298096,0.0993042,0.03125,-0.1875,0.140625,504
1696160061095,-0.026855469,-0.9949341,0.10687256,0.515625,-0.96875,0.15625,505
1696160061135,-0.015625,-1.0010376,0.10662842,-0.890625,0.171875,-0.28125,506
1696160061175,-0.0078125,-0.9783325,0.09588623,-0.09375,-0.828125,-0.71875,507
1696160061215,-0.037597656,-0.9968872,0.09564209,-1.296875,-2.71875,0.203125,508
1696160061255,-0.04272461,-1.0081177,0.1251831,-0.5,-0.796875,0.609375,509
1696160061295,-0.021484375,-0.987854,0.09515381,-0.28125,1.21875,-0.0625,510
1696160061335,-0.028320312,-1.0007935,0.10662842,0.34375,-0.921875,0.34375,511
1696160061375,-0.018798828,-1.000061,0.10736084,1.515625,-0.375,0.109375,512
1696160061415,-0.015625,-0.98931885,0.10247803,0.859375,-1.546875,-0.453125,513
1696160061455,-0.03564453,-1.0046997,0.101501465,-0.609375,-1.5625,0.71875,514
1696160061495,-0.018798828,-0.99102783,0.10247803,-0.546875,-1.421875,0.28125,515
1696160061535,-0.022705078,-0.99713135,0.09515381,0.03125,-1.71875,-0.203125,516
1696160061575,-0.01953125,-0.9924927,0.09710693,0.4375,-1.734375,-0.0625,517
1696160061615,-0.03466797,-0.9932251,0.09954834,0.015625,-1.0625,0.140625,518
1696160061655,-0.021484375,-0.9981079,0.08929443,-2.609375,-0.96875,0.171875,519
1696160061695,-0.018554688,-0.98809814,0.105163574,-0.890625,0.1875,-0.1875,520
1696160061735,-0.02758789,-1.0003052,0.078308105,-0.53125,-1.40625,0.421875,521
1696160061775,-0.037841797,-1.0090942,0.10809326,-0.859375,-1.21875,0.046875,522
1696160061815,-0.021972656,-0.99005127,0.10101318,-2.171875,1.734375,-0.234375,523
1696160061855,-0.040039062,-1.0061646,0.10443115,-0.8125,-0.140625,0.0625,524
1696160061895,-0.017089844,-0.9937134,0.11004639,-0.46875,-0.390625,-0.5,525
1696160061935,-0.02709961,-0.99102783,0.09490967,0.359375,-0.578125,0.421875,526
1696160061975,-0.036621094,-0.9949341,0.10394287,0.1875,-1.265625,0.09375,527
1696160062015,-0.022705078,-1.0042114,0.09197998,0.609375,-0.875,0.484375,528
1696160062055,-0.026855469,-0.9968872,0.097839355,0.390625,-0.484375,0.078125,529
1696160062095,-0.021484375,-0.9985962,0.10369873,0.25,-0.46875,0.484375,530
1696160062135,-0.03173828,-0.98272705,0.082214355,-1.171875,-0.109375,0.09375,531
1696160062175,-0.021728516,-1.0093384,0.08026123,-2.109375,-1.4375,0.171875,532
1696160062215,-0.012207031,-0.9920044,0.10858154,-1.296875,1.0,-0.6875,533
1696160062255,-0.030517578,-1.005188,0.105163574,0.65625,-1.34375,0.15625,534
1696160062295,-0.029052734,-0.9873657,0.1005249,-1.671875,-2.546875,-1.046875,535
1696160062335,-0.038330078,-1.0115356,0.11834717,-1.390625,1.21875,-0.28125,536
1696160062375,-0.021728516,-0.9819946,0.08660889,-1.09375,1.296875,-0.015625,537
1696160062415,-0.037597656,-1.008606,0.1281128,-0.46875,-0.796875,0.90625,538
1696160062455,-0.014404297,-0.9795532,0.085876465,-0.015625,1.140625,-0.671875,539
1696160062495,-0.04321289,-1.0081177,0.10247803,0.65625,-2.4375,0.6875,540
1696160062535,-0.03491211,-1.0025024,0.11395264,0.046875,1.09375,0.046875,541
1696160062575,-0.00048828125,-0.9873657,0.09466553,-0.375,0.1875,0.484375,542
1696160062615,-0.022705078,-1.0015259,0.10369873,-0.078125,-1.71875,0.046875,543
1696160062655,-0.033691406,-0.9907837,0.11126709,-0.65625,-1.03125,0.15625,544
1696160062695,-0.03173828,-1.0027466,0.09100342,-2.734375,-1.421875,0.859375,545
1696160062735,-0.033203125,-1.0046997,0.13470459,-1.296875,-0.203125,0.125,546
1696160062775,-0.029052734,-0.9973755,0.09442139,-0.328125,0.609375,0.375,547
1696160062815,-0.023925781,-0.9998169,0.11468506,-0.59375,-1.828125,-0.0625,548
1696160062855,-0.017089844,-0.9944458,0.105651855,-0.90625,2.046875,0.71875,549
1696160062895,-0.03100586,-1.0042114,0.1083374,0.0,-0.625,0.78125,550
1696160062935,-0.020019531,-0.9837036,0.10101318,0.890625,-0.140625,0.609375,551
1696160062975,-0.01586914,-0.9981079,0.101745605,0.109375,-0.765625,0.6875,552
1696160063015,-0.03466797,-0.99835205,0.10003662,1.6875,-1.453125,1.03125,553
1696160063055,-0.019042969,-0.9939575,0.093933105,0.84375,0.265625,1.171875,554
1696160063095,-0.013427734,-0.99176025,0.093688965,0.40625,-0.375,0.53125,555
1696160063135,-0.013671875,-0.99420166,0.09832764,0.46875,-0.5,0.453125,556
1696160063175,-0.02709961,-1.0025024,0.097839355,-0.046875,-0.03125,0.546875,557
1696160063215,-0.0056152344,-0.9976196,0.0836792,-1.625,0.3125,0.53125,558
1696160063255,-0.0053710938,-0.99713135,0.09173584,0.234375,0.0,-0.09375,559
1696160063295,-0.013183594,-1.0022583,0.06951904,0.203125,-1.34375,0.796875,560
1696160063335,-0.010009766,-1.000061,0.09661865,0.078125,-2.734375,-0.3125,561
1696160063375,-0.013671875,-0.99224854,0.0848999,-0.4375,0.265625,0.40625,562
1696160063415,-0.018310547,-0.9956665,0.08709717,-0.25,-1.3125,0.15625,563
1696160063455,-0.01171875,-0.9932251,0.0927124,0.875,-1.0625,0.0625,564
1696160063495,-0.005126953,-0.99664307,0.08392334,0.640625,-1.4375,0.03125,565
1696160063535,-0.011230469,-0.9990845,0.078552246,0.234375,-1.796875,0.3125,566
1696160063575,-0.01586914,-1.0046997,0.08416748,0.078125,-1.34375,0.484375,567
1696160063615,-0.01953125,-0.9937134,0.090026855,-0.296875,-0.4375,0.484375,568
1696160063655,0.00048828125,-1.0039673,0.08050537,-0.171875,-0.96875,-0.046875,569
1696160063695,-0.011230469,-0.9951782,0.08465576,0.03125,-0.90625,-0.375,570
1696160063735,-0.014892578,-0.99298096,0.0758667,-1.96875,0.1875,0.34375,571
1696160063775,-0.013427734,-0.9932251,0.09124756,-0.484375,0.828125,0.234375,572
1696160063815,-0.0041503906,-0.9907837,0.06903076,-1.40625,-0.84375,0.0,573
1696160063855,-0.020507812,-1.0100708,0.097595215,-0.765625,-1.953125,0.140625,574
1696160063895,-0.0029296875,-0.98028564,0.08148193,-0.53125,-0.5,-0.53125,575
1696160063935,-0.017822266,-1.0037231,0.09686279,-0.8125,-2.203125,0.109375,576
1696160063975,-0.014404297,-0.99224854,0.089782715,-0.15625,-1.03125,0.09375,577
1696160064015,0.0031738281,-0.99884033,0.08441162,-0.515625,-1.34375,-0.03125,578
1696160064055,-0.014404297,-0.9871216,0.08758545,-1.171875,-1.6875,0.484375,579
1696160064095,-0.029785156,-1.013977,0.09906006,-1.71875,-0.53125,0.21875,580
1696160064135,0.0009765625,-0.98150635,0.097839355,-0.734375,-0.765625,0.140625,581
1696160064175,-0.021484375,-1.0015259,0.09466553,0.890625,-0.34375,0.703125,582
1696160064215,-0.013183594,-0.99664307,0.097595215,0.046875,0.59375,0.328125,583
1696160064255,-0.005126953,-0.9907837,0.08514404,-2.140625,-0.46875,0.375,584
1696160064295,-0.0107421875,-0.9907837,0.10296631,-1.046875,-0.375,-0.375,585
1696160064335,-0.020263672,-0.9985962,0.09613037,-1.6875,-2.984375,0.328125,586
1696160064375,-0.021972656,-1.0110474,0.11175537,-0.921875,-1.65625,0.0625,587
1696160064415,0.00024414062,-0.98760986,0.10101318,-1.5,-0.640625,-0.15625,588
1696160064455,-0.022949219,-1.0059204,0.11126709,-1.359375,-2.4375,-0.296875,589
1696160064495,-0.013183594,-0.9885864,0.097839355,-0.15625,-1.3125,-0.875,590
1696160064535,0.0043945312,-0.99005127,0.093444824,-0.90625,-4.859375,-1.0,591
1696160064575,-0.045410156,-1.0066528,0.105895996,-1.5625,-4.28125,-0.9375,592
1696160064615,0.0034179688,-0.986145,0.09881592,0.453125,-2.171875,-0.890625,593
1696160064655,-0.030761719,-0.99957275,0.09295654,1.34375,-3.484375,0.171875,594
1696160064695,-0.02709961,-0.9937134,0.08294678,1.171875,-0.28125,0.8125,595
1696160064735,-0.008544922,-0.9981079,0.08001709,0.84375,0.015625,0.515625,596
1696160064775,-0.01586914,-0.99176025,0.093688965,0.359375,-0.515625,0.484375,597
1696160064815,-0.0061035156,-0.9849243,0.089538574,-0.5625,-0.21875,0.0,598
1696160064855,-0.03100586,-0.9890747,0.105163574,0.890625,0.171875,-0.03125,599
1696160064895,-0.020507812,-0.9924927,0.08734131,-0.96875,-1.046875,0.015625,600
1696160064935,-0.023925781,-1.005188,0.0993042,-1.328125,0.71875,0.078125,601
1696160064975,-0.008544922,-0.9915161,0.08660889,-1.03125,0.3125,-0.609375,602
1696160065015,-0.020751953,-0.99957275,0.09661865,-0.5,-0.90625,-0.1875,603
1696160065055,-0.017333984,-1.00177,0.101989746,0.9375,-0.1875,-0.25,604
1696160065095,-0.0063476562,-0.99224854,0.09710693,0.828125,-0.875,0.0,605
1696160065135,-0.03564453,-1.005188,0.09906006,-0.125,-0.296875,0.390625,606
1696160065175,-0.0073242188,-0.9883423,0.093688965,-0.265625,0.15625,-0.1875,607
1696160065215,-0.022460938,-1.0027466,0.09686279,-0.25,-0.578125,0.28125,608
1696160065255,-0.01928711,-0.99420166,0.09588623,-0.046875,0.65625,0.03125,609
1696160065295,-0.01586914,-0.9846802,0.08929443,-0.390625,-1.46875,0.0625,610
1696160065335,-0.037841797,-1.0093384,0.09197998,-0.421875,-0.34375,0.515625,611
1696160065375,-0.0012207031,-1.0081177,0.093933105,-0.578125,1.234375,-0.234375,612
1696160065415,-0.022460938,-0.99053955,0.09246826,1.0,-0.765625,0.125,613
1696160065455,-0.02368164,-1.0015259,0.094177246,-0.171875,-1.375,0.5625,614
1696160065495,-0.011230469,-0.99005127,0.09588623,-0.453125,1.03125,0.125,615
1696160065535,-0.031982422,-0.9990845,0.08514404,-0.421875,-0.015625,0.359375,616
1696160065575,-0.0043945312,-0.98760986,0.078552246,0.296875,-0.25,0.15625,617
1696160065615,-0.022216797,-1.0100708,0.09539795,0.28125,-1.640625,0.28125,618
1696160065655,-0.01928711,-1.0042114,0.09051514,0.484375,-0.484375,0.28125,619
1696160065695,-0.010009766,-0.9968872,0.0927124,-0.015625,0.125,0.328125,620
1696160065735,-0.0234375,-0.99420166,0.081970215,-0.421875,0.0625,-0.015625,621
1696160065775,-0.0012207031,-0.99835205,0.085876465,-0.234375,-0.21875,0.0625,622
1696160065815,-0.018798828,-0.99591064,0.09075928,0.046875,-0.34375,0.109375,623
1696160065855,-0.0146484375,-0.9873657,0.08709717,-0.3125,-0.6875,0.140625,624
1696160065895,-0.01953125,-1.0042114,0.073913574,-1.75,-0.640625,0.5625,625
