timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696287860407,0.19702148,-0.99786377,0.090026855,9.78125,-20.578125,10.734375,320
1696287860447,-0.0043945312,-0.74298096,0.12615967,5.078125,-24.59375,6.375,321
1696287860487,0.056396484,-0.9385376,0.17840576,1.40625,-10.578125,8.578125,322
1696287860527,0.12915039,-0.8987427,0.24334717,7.0,-18.0,6.53125,323
1696287860567,0.025390625,-0.8814087,0.1539917,7.328125,-16.046875,6.15625,324
1696287860607,0.047851562,-0.9470825,0.26263428,4.96875,-13.578125,4.40625,325
1696287860647,0.06738281,-0.97320557,0.20281982,-3.015625,-9.90625,3.9375,326
1696287860687,0.07299805,-0.9678345,0.24017334,-7.203125,-18.296875,-1.8125,327
1696287860727,-0.02709961,-1.0247192,0.27093506,-2.234375,-6.578125,1.984375,328
1696287860767,0.056884766,-1.1824341,0.3348999,2.125,1.234375,4.421875,329
1696287860807,0.19873047,-1.2678833,0.524353,-7.1875,-26.0625,5.578125,330
1696287860847,0.0041503906,-1.2644653,0.19134521,-9.953125,-28.21875,-3.515625,331
1696287860887,0.66748047,-1.1975708,-0.021057129,20.484375,-20.25,8.515625,332
1696287860927,0.49536133,-0.71099854,0.07513428,16.921875,-15.703125,-1.59375,333
1696287860967,-0.12817383,-0.7678833,-6.1035156e-05,7.203125,-18.328125,0.28125,334
1696287861007,0.17626953,-0.90411377,0.10394287,-4.421875,2.375,-5.28125,335
1696287861047,0.2775879,-1.0335083,0.26605225,-5.875,1.765625,-3.578125,336
1696287861087,0.23266602,-0.9158325,0.15838623,-0.96875,1.59375,-7.109375,337
1696287861127,0.265625,-0.8245239,0.24261475,-6.828125,1.890625,-1.515625,338
1696287861167,0.1459961,-0.81451416,0.19598389,-4.34375,-5.90625,2.03125,339
1696287861207,0.16430664,-0.848938,0.2506714,-1.078125,3.5,2.546875,340
1696287861247,0.10961914,-0.7979126,0.34417725,1.84375,3.5625,-0.234375,341
1696287861287,0.012207031,-0.81866455,0.29071045,0.203125,-0.796875,-1.59375,342
1696287861327,0.041992188,-0.88360596,0.31072998,-3.796875,3.59375,-3.640625,343
1696287861367,0.11816406,-0.99591064,0.2699585,-6.96875,5.625,-8.765625,344
1696287861407,0.36791992,-1.1299438,0.510437,-9.71875,4.390625,-4.015625,345
1696287861447,-0.3659668,-1.3240356,0.5614624,-28.46875,-10.484375,-23.09375,346
1696287861487,-0.114746094,-1.2190552,0.13983154,-8.921875,8.625,-35.6875,347
1696287861527,0.6791992,-1.3257446,0.22943115,-16.296875,8.703125,-3.578125,348
1696287861567,0.59375,-1.00177,-0.13897705,3.328125,8.3125,14.84375,349
1696287861607,-0.048095703,-0.43658447,0.10003662,2.9375,3.671875,-1.328125,350
1696287861647,0.0871582,-0.93585205,0.2555542,-7.453125,-2.796875,3.921875,351
1696287861687,0.16625977,-1.0935669,0.28826904,4.359375,-17.40625,11.828125,352
1696287861727,0.037597656,-0.81329346,0.054382324,10.578125,-9.015625,10.515625,353
1696287861767,-0.0026855469,-0.8411255,0.13812256,2.984375,-2.984375,6.203125,354
1696287861807,-0.0043945312,-0.9439087,0.28045654,3.53125,-8.046875,7.15625,355
1696287861847,-0.029541016,-0.8970337,0.2543335,2.796875,-4.109375,1.75,356
1696287861887,-0.06567383,-0.8743286,0.27459717,2.890625,0.125,1.0625,357
1696287861927,0.057128906,-0.87945557,0.24188232,1.703125,-3.46875,3.09375,358
1696287861967,0.13623047,-0.94000244,0.29608154,-4.3125,-5.203125,8.96875,359
1696287862007,-0.048339844,-0.9968872,0.2748413,-1.78125,-3.859375,10.0625,360
1696287862047,0.041748047,-1.1035767,0.3612671,8.609375,12.609375,13.609375,361
1696287862087,0.30200195,-1.2522583,0.5836792,6.96875,-5.609375,12.296875,362
1696287862127,-0.17236328,-1.2073364,0.4232788,-3.765625,-30.953125,8.359375,363
1696287862167,0.14575195,-1.1287231,0.013366699,19.375,-28.640625,0.25,364
1696287862207,0.8613281,-0.9024048,0.00091552734,26.171875,-8.28125,9.765625,365
1696287862247,0.31396484,-0.8262329,0.04852295,9.109375,-13.25,-6.765625,366
1696287862287,-0.15698242,-0.9158325,0.0026245117,-0.609375,-16.546875,-2.828125,367
1696287862327,0.21484375,-0.98565674,0.19476318,-9.15625,2.796875,-2.296875,368
1696287862367,0.24804688,-0.9529419,0.18133545,1.078125,8.828125,-4.453125,369
1696287862407,0.19873047,-0.8115845,0.26654053,-0.765625,4.921875,-4.921875,370
1696287862447,0.067871094,-0.850647,0.20184326,-0.796875,4.875,1.265625,371
1696287862487,0.18945312,-0.8320923,0.19696045,2.71875,13.984375,-0.96875,372
1696287862527,0.1743164,-0.78619385,0.29925537,2.140625,14.515625,1.703125,373
1696287862567,0.016601562,-0.8530884,0.3283081,-0.21875,16.5,3.28125,374
1696287862607,0.10473633,-0.8508911,0.22332764,-0.1875,8.0,-2.0625,375
1696287862647,0.2055664,-0.9036255,0.355896,-6.546875,17.609375,-3.59375,376
1696287862687,0.21020508,-1.1060181,0.32391357,-0.609375,-0.8125,-5.1875,377
1696287862727,0.053710938,-1.1946411,0.6552124,-21.1875,8.6875,-0.875,378
1696287862767,-0.44311523,-1.3621216,0.25482178,2.6875,-30.21875,-29.515625,379
1696287862807,0.24951172,-1.1846313,0.017028809,11.015625,9.828125,-34.109375,380
1696287862847,0.73217773,-1.197815,0.016540527,-7.125,27.140625,10.0,381
1696287862887,0.5151367,-0.913147,-0.24029541,7.140625,-11.109375,15.46875,382
1696287862927,0.111572266,-0.472229,-0.11431885,-7.984375,24.34375,-2.1875,383
1696287862967,0.29785156,-0.9927368,0.32537842,-17.84375,-25.65625,6.46875,384
1696287863007,0.21240234,-1.0425415,0.18133545,-10.6875,-32.28125,18.28125,385
1696287863047,-0.048095703,-0.8164673,0.08880615,-3.859375,-20.375,8.15625,386
1696287863087,0.010253906,-0.9060669,0.12615967,-8.484375,-20.984375,9.484375,387
1696287863127,0.048095703,-0.94659424,0.34002686,2.53125,-16.984375,3.1875,388
1696287863167,-0.020019531,-0.8491821,0.3258667,3.125,-11.734375,3.3125,389
1696287863207,0.06762695,-0.8635864,0.27459717,2.78125,-9.9375,5.453125,390
1696287863247,0.14160156,-0.91070557,0.2994995,4.671875,-8.53125,4.34375,391
1696287863287,0.013671875,-0.93829346,0.37420654,-4.328125,-14.359375,3.328125,392
1696287863327,0.009277344,-1.0354614,0.40301514,6.421875,-7.171875,-0.828125,393
1696287863367,0.033935547,-1.1594849,0.5380249,10.109375,1.40625,8.1875,394
1696287863407,0.12524414,-1.2542114,0.5392456,1.9375,-19.859375,10.9375,395
1696287863447,0.14697266,-1.1878052,0.27874756,-1.125,-28.0,-2.953125,396
1696287863487,0.41577148,-1.034729,-0.08868408,27.96875,-15.6875,7.515625,397
1696287863527,0.58813477,-0.8377075,-0.012023926,24.640625,-9.59375,-0.59375,398
1696287863567,0.12402344,-0.9146118,0.12615967,3.625,-20.75,-1.640625,399
1696287863607,-0.11010742,-0.9397583,0.006286621,0.359375,-9.921875,-7.0625,400
1696287863647,0.19262695,-0.91656494,0.09490967,-7.8125,5.953125,-4.0625,401
1696287863687,0.22314453,-0.8550415,0.2062378,1.953125,7.46875,-7.53125,402
1696287863727,0.19335938,-0.79644775,0.2526245,-0.8125,2.421875,-2.203125,403
1696287863767,0.15014648,-0.8635864,0.20013428,-4.0625,-0.703125,-0.078125,404
1696287863807,0.22973633,-0.8648071,0.30169678,10.21875,6.421875,2.59375,405
1696287863847,0.055664062,-0.85284424,0.27679443,2.03125,-4.015625,2.609375,406
1696287863887,0.037597656,-0.8777466,0.27288818,1.390625,2.46875,2.15625,407
1696287863927,0.043701172,-0.89971924,0.26068115,-3.53125,9.09375,-1.96875,408
1696287863967,0.09765625,-1.0264282,0.2772827,-1.890625,7.09375,-6.296875,409
1696287864007,0.3996582,-1.1380005,0.5475464,-5.0,5.09375,-1.453125,410
1696287864047,-0.33129883,-1.3850708,0.46258545,-31.21875,-15.15625,-7.921875,411
1696287864087,-0.07861328,-1.3047485,0.0119018555,0.53125,1.78125,-25.5,412
1696287864127,0.75146484,-1.1863403,0.11956787,-10.65625,10.125,6.84375,413
1696287864167,0.50805664,-0.94195557,-0.24127197,3.59375,12.734375,17.875,414
1696287864207,0.055908203,-0.6643677,0.026794434,3.546875,11.109375,0.515625,415
1696287864247,0.106933594,-0.9199829,0.199646,-5.34375,-3.0,3.90625,416
1696287864287,0.13500977,-0.99468994,0.22137451,0.828125,-12.328125,15.0625,417
1696287864327,0.011474609,-0.85723877,0.0368042,6.09375,-6.390625,8.5625,418
1696287864367,0.051757812,-0.84088135,0.120788574,13.265625,-0.765625,4.6875,419
1696287864407,0.15112305,-0.8999634,0.15716553,9.375,-6.265625,6.953125,420
1696287864447,-0.00024414062,-0.98223877,0.18670654,8.828125,-6.4375,7.359375,421
1696287864487,-0.087646484,-0.9204712,0.12738037,5.921875,-3.5625,2.84375,422
1696287864527,0.04272461,-0.85040283,0.16326904,3.1875,6.09375,1.609375,423
1696287864567,0.1262207,-0.9558716,0.28338623,-6.421875,2.015625,4.53125,424
1696287864607,-0.017089844,-0.94976807,0.21209717,-6.703125,-5.828125,4.125,425
1696287864647,0.19433594,-1.0918579,0.16400146,3.25,12.90625,9.328125,426
1696287864687,0.3852539,-1.3262329,0.5758667,0.4375,-2.53125,3.75,427
1696287864727,-0.17626953,-1.2793579,0.33758545,-17.0625,-21.671875,5.859375,428
1696287864767,0.079833984,-1.2700806,-0.18341064,-0.421875,-9.625,7.171875,429
1696287864807,0.9265137,-0.8479614,-0.14141846,22.640625,8.609375,-3.703125,430
1696287864847,0.22167969,-0.81866455,0.093444824,-6.578125,-4.375,-3.484375,431
1696287864887,-0.15429688,-0.9026489,0.08856201,-5.171875,3.234375,-13.34375,432
1696287864927,0.22851562,-0.95147705,0.11956787,-2.40625,18.6875,-9.140625,433
1696287864967,0.37451172,-0.91851807,0.0770874,-4.515625,18.546875,-10.59375,434
1696287865007,0.23999023,-0.8555298,0.14276123,0.671875,13.21875,-10.796875,435
1696287865047,0.16040039,-0.81744385,0.18255615,-5.140625,8.296875,-2.921875,436
1696287865087,0.15942383,-0.8584595,0.18988037,-3.375,12.796875,-1.234375,437
1696287865127,0.10424805,-0.82598877,0.27679443,-2.4375,6.171875,-2.859375,438
1696287865167,0.068359375,-0.8508911,0.2838745,-1.84375,6.5625,-0.796875,439
1696287865207,0.006591797,-0.90216064,0.31195068,-4.890625,3.203125,-4.828125,440
1696287865247,0.10888672,-0.96173096,0.25115967,3.28125,8.59375,-8.875,441
1696287865287,0.55981445,-1.0610962,0.40570068,-3.5625,12.71875,15.296875,442
1696287865327,-0.38354492,-1.4609985,0.5487671,-34.984375,-23.9375,-12.734375,443
1696287865367,-0.053955078,-1.3469849,-0.035217285,-6.953125,9.375,-23.109375,444
1696287865407,0.86499023,-1.1304321,-0.112854004,-0.828125,23.5625,18.109375,445
1696287865447,0.084228516,-0.8665161,0.098083496,5.078125,12.734375,-1.296875,446
1696287865487,-0.08081055,-0.7234497,-0.12384033,-18.546875,35.09375,-1.234375,447
1696287865527,0.3034668,-1.0090942,0.24407959,-8.8125,22.1875,6.5625,448
1696287865567,0.20678711,-1.015686,0.24554443,-6.328125,-1.09375,9.171875,449
1696287865607,-0.19091797,-0.881897,0.020690918,3.25,18.609375,-3.390625,450
1696287865647,0.030273438,-0.7854614,0.089782715,0.34375,20.796875,0.890625,451
1696287865687,0.14892578,-0.8731079,0.23016357,1.703125,12.59375,3.609375,452
1696287865727,-0.056152344,-0.8694458,0.16375732,-2.546875,17.390625,2.265625,453
1696287865767,-0.020507812,-0.8513794,0.13372803,-1.671875,19.296875,1.28125,454
1696287865807,0.08129883,-0.86602783,0.17230225,-1.234375,12.890625,2.328125,455
1696287865847,0.13232422,-1.0293579,0.19451904,-4.96875,14.359375,11.390625,456
1696287865887,-0.021972656,-1.1511841,0.2514038,-6.6875,19.09375,6.015625,457
1696287865927,0.10595703,-1.1538696,0.3295288,5.046875,31.125,3.625,458
1696287865967,0.3918457,-1.2957153,0.56243896,-4.9375,2.5625,-1.515625,459
1696287866007,0.03564453,-1.2839966,0.23577881,-8.0,-23.640625,-4.859375,460
1696287866047,0.5163574,-1.1228638,-0.31866455,23.390625,-11.625,2.046875,461
1696287866087,0.7841797,-0.7876587,-0.015686035,4.46875,3.984375,-7.21875,462
1696287866127,-0.006591797,-0.8657837,0.14422607,-10.3125,-16.1875,-0.9375,463
1696287866167,-0.10107422,-0.8652954,0.039733887,5.625,10.328125,-9.625,464
1696287866207,0.3413086,-0.93048096,0.15838623,-4.359375,23.890625,-10.125,465
1696287866247,0.40722656,-0.89434814,0.12615967,-1.5,3.875,-9.828125,466
1696287866287,0.14624023,-0.8303833,0.19500732,-4.8125,2.203125,-4.890625,467
1696287866327,0.119140625,-0.89141846,0.18499756,-5.9375,2.984375,-1.234375,468
1696287866367,0.14868164,-0.7984009,0.21234131,-7.125,12.046875,0.640625,469
1696287866407,0.009277344,-0.83258057,0.25604248,-3.71875,9.3125,1.890625,470
1696287866447,0.12402344,-0.88946533,0.24334717,-2.28125,14.359375,-3.828125,471
1696287866487,0.09692383,-0.65826416,-0.15411377,0.703125,-0.96875,4.0,472
1696287866527,0.087646484,-0.85406494,0.17327881,-10.234375,11.78125,2.171875,473
1696287866567,0.2770996,-0.94732666,0.22991943,-6.234375,-14.0625,9.53125,474
1696287866607,0.03857422,-0.8880005,0.07904053,4.984375,-15.6875,10.25,475
1696287866647,0.026367188,-0.7852173,0.12982178,2.078125,-4.1875,4.125,476
1696287866687,0.13330078,-0.8579712,0.1564331,-3.390625,-19.953125,5.203125,477
1696287866727,0.10888672,-0.8953247,0.19671631,-0.796875,-13.921875,8.359375,478
1696287866767,-0.001953125,-0.8928833,0.21282959,0.609375,-11.4375,7.875,479
1696287866807,0.01977539,-0.87994385,0.19940186,8.390625,-6.40625,3.5,480
1696287866847,0.06640625,-0.940979,0.3168335,0.765625,-6.921875,3.140625,481
1696287866887,0.099121094,-1.0481567,0.32611084,0.140625,-9.875,4.453125,482
1696287866927,0.057617188,-1.1734009,0.28778076,11.265625,5.125,6.828125,483
1696287866967,0.27026367,-1.3335571,0.49090576,-0.953125,-24.28125,16.65625,484
1696287867007,0.09765625,-1.3237915,0.38031006,-17.328125,-42.953125,-2.390625,485
1696287867047,0.30810547,-1.1646118,-0.18707275,27.921875,-31.984375,0.046875,486
1696287867087,1.0981445,-0.7937622,-0.05670166,36.4375,-1.0,1.125,487
1696287867127,0.09326172,-0.8687134,0.18328857,1.96875,-17.453125,-9.96875,488
1696287867167,-0.46435547,-0.8562622,-0.08917236,8.78125,-14.828125,-9.15625,489
1696287867207,0.3413086,-0.83013916,0.04095459,-9.03125,31.078125,-10.40625,490
1696287867247,0.33642578,-0.86383057,0.120788574,-4.5,6.671875,-5.703125,491
1696287867287,0.1459961,-0.8909302,0.21820068,-8.984375,8.828125,3.5,492
1696287867327,0.11206055,-0.90631104,0.1552124,-10.234375,0.859375,2.015625,493
1696287867367,0.19726562,-0.83135986,0.22821045,-0.203125,14.25,0.140625,494
1696287867407,0.092041016,-0.8098755,0.32684326,-0.703125,7.78125,-2.640625,495
1696287867447,0.036865234,-0.8345337,0.2489624,-4.90625,-0.28125,0.796875,496
1696287867487,0.10473633,-0.85943604,0.27825928,-7.265625,9.875,-6.671875,497
1696287867527,0.1616211,-1.0125122,0.29266357,-0.71875,9.734375,-3.5625,498
1696287867567,0.21411133,-1.1956177,0.7040405,-18.4375,14.140625,7.828125,499
1696287867607,-0.55126953,-1.4675903,0.33953857,-19.140625,-44.015625,-17.109375,500
1696287867647,0.2133789,-1.1685181,-0.027648926,4.578125,34.375,-37.46875,501
1696287867687,0.75927734,-1.1533813,0.20379639,-9.46875,24.765625,1.5625,502
1696287867727,0.51831055,-1.0044556,-0.12774658,-9.21875,-3.609375,24.515625,503
1696287867767,0.07128906,-0.78692627,-0.050598145,-4.65625,14.78125,-3.1875,504
1696287867807,0.3088379,-0.9053345,0.3192749,8.078125,-1.703125,8.453125,505
1696287867847,0.1887207,-0.8670044,0.20037842,6.21875,-10.796875,16.265625,506
1696287867887,-0.09423828,-0.7683716,0.0072631836,10.609375,-11.34375,12.9375,507
1696287867927,0.08520508,-0.7756958,0.11029053,5.03125,2.4375,4.046875,508
1696287867967,0.1953125,-0.9204712,0.23553467,7.25,-10.59375,5.453125,509
1696287868007,0.0146484375,-0.93878174,0.22650146,3.0625,-17.671875,8.984375,510
1696287868047,-0.04272461,-0.9282837,0.21966553,4.734375,-14.046875,2.984375,511
1696287868087,0.092285156,-0.90509033,0.25408936,3.0,-1.796875,1.9375,512
1696287868127,0.13354492,-0.9976196,0.33514404,-8.296875,-10.34375,4.65625,513
1696287868167,-0.02734375,-1.0872192,0.31488037,2.046875,-10.046875,1.171875,514
1696287868207,0.07910156,-1.1897583,0.2543335,7.421875,18.59375,1.53125,515
1696287868247,0.40771484,-1.3340454,0.809021,-13.109375,-16.140625,1.390625,516
1696287868287,0.084228516,-1.1931763,-0.029846191,13.828125,-45.1875,0.8125,517
1696287868327,0.9050293,-0.89312744,-0.26519775,30.796875,-10.5,5.015625,518
1696287868367,0.60961914,-0.7962036,0.10028076,-1.4375,-23.234375,-3.296875,519
1696287868407,-0.24682617,-1.0542603,-0.006164551,8.859375,-53.078125,-0.640625,520
1696287868447,0.2019043,-0.91290283,0.06488037,4.6875,10.078125,-9.78125,521
1696287868487,0.38427734,-0.8726196,0.25164795,8.546875,-8.6875,-5.375,522
1696287868527,0.22973633,-0.8479614,0.16400146,10.859375,-15.859375,-2.8125,523
1696287868567,0.20458984,-0.7617798,0.23895264,3.3125,-16.75,-2.796875,524
1696287868607,0.24267578,-0.8128052,0.09051514,6.625,-27.796875,5.296875,525
1696287868647,0.18457031,-0.8428345,0.26922607,4.328125,6.8125,4.859375,526
1696287868687,0.079833984,-0.8652954,0.29144287,2.703125,-19.625,4.546875,527
1696287868727,0.092041016,-0.8809204,0.36297607,-0.421875,-4.921875,0.46875,528
1696287868767,0.0146484375,-0.9805298,0.32757568,-7.90625,-9.21875,-5.4375,529
1696287868807,0.2878418,-1.020813,0.20111084,9.0,-17.09375,-16.953125,530
1696287868847,-0.052490234,-1.4629517,0.7098999,-32.328125,-22.9375,-7.484375,531
1696287868887,-0.26391602,-1.3147583,0.20037842,12.5625,-23.625,-40.90625,532
1696287868927,0.51171875,-1.0779419,-0.09307861,-13.90625,13.3125,-14.171875,533
1696287868967,0.8786621,-1.112854,-0.1741333,-6.84375,-4.640625,21.3125,534
1696287869007,0.36376953,-0.91851807,-0.0491333,-5.03125,-10.296875,14.375,535
1696287869047,-0.034423828,-0.678772,0.16815186,0.390625,-26.140625,4.171875,536
1696287869087,0.15820312,-0.95806885,0.23944092,6.40625,-22.8125,12.59375,537
1696287869127,0.1616211,-0.8713989,0.027526855,11.921875,-35.53125,16.140625,538
1696287869167,0.07714844,-0.7859497,-0.042297363,6.96875,-27.828125,15.03125,539
1696287869207,0.060791016,-1.015686,0.20306396,6.96875,-21.453125,14.09375,540
1696287869247,0.00024414062,-1.006897,0.23577881,8.515625,-22.015625,8.171875,541
1696287869287,-0.068359375,-0.8545532,0.16766357,6.8125,-11.40625,0.65625,542
1696287869327,0.043701172,-0.87164307,0.20233154,4.34375,-13.296875,1.171875,543
1696287869367,0.17480469,-0.90631104,0.23236084,-1.546875,-11.109375,7.09375,544
1696287869407,-0.033935547,-0.9817505,0.31488037,-5.4375,-18.546875,7.375,545
1696287869447,-0.09301758,-1.0491333,0.20355225,1.375,-1.0625,1.984375,546
1696287869487,0.2265625,-1.22052,0.30169678,-0.9375,-5.53125,6.140625,547
1696287869527,0.17993164,-1.281311,0.47528076,2.265625,-23.140625,-1.109375,548
1696287869567,0.041015625,-1.1970825,0.059509277,1.328125,-35.734375,-1.109375,549
1696287869607,0.74194336,-1.1091919,-0.0068969727,14.859375,-12.015625,3.75,550
1696287869647,0.52734375,-0.7073364,0.059265137,16.75,-30.671875,-7.984375,551
1696287869687,-0.052246094,-0.7649536,0.0368042,10.078125,-10.90625,-2.671875,552
1696287869727,0.1328125,-0.94903564,0.03778076,1.15625,-20.4375,-2.71875,553
1696287869767,0.46118164,-1.0120239,0.14544678,-8.765625,-8.28125,-1.59375,554
1696287869807,0.25341797,-0.9055786,0.24798584,-2.25,1.453125,-5.5625,555
1696287869847,0.092285156,-0.87091064,0.12982178,-4.90625,-14.984375,-2.0,556
1696287869887,0.1977539,-0.8369751,0.17376709,-0.140625,-3.1875,-2.578125,557
1696287869927,0.13183594,-0.8086548,0.28485107,3.453125,-3.4375,1.765625,558
1696287869967,0.12426758,-0.7420044,0.21160889,6.578125,-6.5,0.59375,559
1696287870007,0.16088867,-0.81134033,0.3439331,-5.359375,-10.515625,2.96875,560
1696287870047,0.080322266,-1.0044556,0.37054443,-10.984375,-9.90625,-0.25,561
1696287870087,0.013427734,-1.0361938,0.3427124,0.9375,-15.125,-8.453125,562
1696287870127,0.2043457,-1.0134888,0.3348999,4.515625,-7.28125,-4.796875,563
1696287870167,-0.2709961,-1.2642212,0.5140991,-24.015625,-27.09375,-7.140625,564
1696287870207,-0.13427734,-1.2249146,0.21063232,3.546875,-12.875,-32.046875,565
1696287870247,0.5554199,-1.225647,0.117370605,-26.5,13.96875,-2.328125,566
1696287870287,0.7150879,-1.1621704,0.023864746,-2.53125,2.96875,24.25,567
1696287870327,0.16918945,-0.7876587,-0.05670166,0.734375,-13.625,5.640625,568
1696287870367,0.119384766,-0.71881104,0.23602295,1.75,-4.9375,-0.421875,569
1696287870407,0.17529297,-0.94537354,0.4364624,1.96875,-2.65625,2.5625,626
1696287870447,0.14672852,-1.0405884,0.25628662,8.953125,-21.390625,-3.796875,627
1696287870487,0.19921875,-1.272522,0.5848999,-13.109375,-4.984375,-3.03125,628
1696287870527,-0.1965332,-1.4299927,0.3685913,-12.203125,-43.734375,-24.34375,629
1696287870567,0.55200195,-1.3987427,-0.04425049,-16.421875,-0.578125,-4.59375,630
1696287870607,0.79956055,-0.94122314,-0.0020141602,12.96875,0.5,12.921875,631
1696287870647,0.14135742,-0.49346924,0.09124756,-0.1875,3.875,-0.84375,632
1696287870687,-0.06542969,-0.7605591,0.18963623,-19.21875,-11.484375,5.265625,633
1696287870727,0.18139648,-1.0181274,0.15179443,-6.390625,-15.28125,9.234375,634
1696287870767,0.33154297,-0.8953247,0.1083374,7.484375,-9.9375,6.984375,635
1696287870807,0.2006836,-0.83428955,0.1564331,1.46875,-16.015625,11.734375,636
1696287870847,0.044921875,-0.9990845,0.27874756,-2.3125,-11.59375,8.859375,637
1696287870887,0.034179688,-0.9133911,0.23968506,8.5625,-20.546875,2.328125,638
1696287870927,0.036132812,-0.79107666,0.25115967,11.3125,-6.53125,-0.984375,639
1696287870967,0.11621094,-0.7996216,0.2597046,5.015625,-20.875,4.984375,640
1696287871007,0.17651367,-0.8870239,0.3595581,-1.609375,-9.828125,11.046875,641
1696287871047,0.0715332,-1.0498657,0.25042725,-4.359375,-23.59375,10.484375,642
1696287871087,-0.18945312,-1.1484985,0.33880615,0.390625,1.984375,5.15625,643
1696287871127,0.2758789,-1.2346802,0.54559326,-3.328125,-0.5,4.421875,644
1696287871167,0.09765625,-1.1856079,0.4310913,-24.0,-36.25,-3.59375,645
1696287871207,0.42944336,-1.1021118,-0.03668213,13.640625,-13.546875,1.65625,646
1696287871247,0.7475586,-0.8777466,-0.051086426,28.578125,-9.859375,3.828125,647
1696287871287,0.22021484,-0.9331665,0.230896,-9.328125,-7.75,-2.03125,648
1696287871327,-0.17041016,-0.9585571,0.09320068,-10.28125,7.265625,-6.796875,649
1696287871367,0.37451172,-0.92852783,0.24163818,-13.75,20.75,-6.765625,650
1696287871407,0.31689453,-0.8279419,0.22625732,-6.109375,13.578125,-14.375,651
1696287871447,0.17114258,-0.7815552,0.24017334,0.25,9.765625,-11.828125,652
1696287871487,0.21459961,-0.75738525,0.2399292,2.359375,16.578125,-6.03125,653
1696287871527,0.22460938,-0.8008423,0.23651123,-2.109375,14.15625,-1.3125,654
1696287871567,0.12646484,-0.81427,0.32244873,2.984375,7.59375,-2.765625,655
1696287871607,0.0056152344,-0.79229736,0.2411499,5.3125,7.546875,-5.796875,656
1696287871647,0.072265625,-0.86602783,0.27313232,2.40625,19.328125,-5.328125,657
1696287871687,0.16479492,-0.9824829,0.4616089,-3.140625,18.34375,-1.484375,658
1696287871727,0.11450195,-1.0801392,0.35491943,4.046875,1.25,-7.046875,659
1696287871767,-0.2824707,-1.2747192,0.5836792,-23.390625,-3.359375,-14.890625,660
1696287871807,-0.21508789,-1.3994751,0.19110107,4.4375,5.859375,-49.171875,661
1696287871847,0.48461914,-1.2713013,0.4484253,-6.640625,25.828125,-15.375,662
1696287871887,0.7077637,-1.1106567,-0.25689697,5.765625,-3.234375,21.453125,663
1696287871927,0.33935547,-0.6055298,-0.108947754,-6.578125,14.578125,5.4375,664
1696287871967,0.104003906,-0.8052368,0.26776123,-9.40625,-8.0625,0.71875,665
1696287872007,0.25708008,-1.0813599,0.29656982,7.28125,-21.09375,14.890625,666
1696287872047,0.09472656,-0.7415161,0.042419434,13.578125,-18.375,14.25,667
1696287872087,-0.019042969,-0.7835083,0.10369873,3.328125,-14.875,8.15625,668
1696287872127,0.08325195,-0.95513916,0.25506592,7.609375,-13.140625,8.609375,669
1696287872167,0.010009766,-0.9307251,0.24798584,2.515625,-18.5625,8.40625,670
1696287872207,-0.07128906,-0.87506104,0.24627686,-0.5,-13.5,4.890625,671
1696287872247,0.040283203,-0.91778564,0.22918701,-3.671875,-6.46875,5.296875,672
1696287872287,0.18652344,-0.9360962,0.29241943,0.734375,-10.40625,11.703125,673
1696287872327,-0.028076172,-1.0325317,0.34295654,-12.890625,-13.171875,4.75,674
1696287872367,-0.15234375,-1.1030884,0.38812256,5.3125,12.84375,2.90625,675
1696287872407,0.32861328,-1.1980591,0.57196045,10.625,0.625,3.171875,676
1696287872447,0.10522461,-1.2046509,0.2296753,-2.046875,-23.703125,-1.640625,677
1696287872487,0.47387695,-1.0862427,-0.13140869,12.125,-20.28125,2.34375,678
1696287872527,0.7858887,-0.784729,0.018249512,14.84375,-20.578125,6.28125,679
1696287872567,0.2055664,-0.99957275,0.2675171,-11.328125,-29.421875,-5.9375,680
1696287872607,-0.29663086,-1.0823364,0.025817871,4.53125,-27.578125,-10.4375,681
1696287872647,0.48608398,-0.9356079,0.30560303,-0.9375,27.875,-14.265625,682
1696287872687,0.23291016,-0.85601807,0.24163818,0.71875,-18.890625,-3.0,683
1696287872727,-0.053710938,-0.77667236,0.16912842,11.328125,-4.953125,-7.515625,684
1696287872767,0.21020508,-0.7005005,0.19134521,4.84375,10.0625,-3.921875,685
1696287872807,0.21264648,-0.78741455,0.34783936,-0.296875,4.984375,6.203125,686
1696287872847,0.06713867,-0.79522705,0.27215576,10.1875,-5.03125,-0.90625,687
1696287872887,-0.011230469,-0.8435669,0.27508545,-2.609375,2.1875,-0.671875,688
1696287872927,0.059814453,-0.9949341,0.3427124,-10.421875,6.8125,-4.78125,689
1696287872967,0.20117188,-1.0667114,0.29656982,-2.890625,0.828125,-8.765625,690
1696287873007,0.09741211,-1.2744751,0.59246826,-21.234375,-7.90625,-3.96875,691
1696287873047,-0.22924805,-1.517395,0.40472412,-1.796875,-24.765625,-25.40625,692
1696287873087,0.38305664,-1.3296509,-0.03741455,-4.234375,2.984375,-18.0,693
1696287873127,0.82666016,-0.9507446,-0.1194458,-0.90625,12.28125,13.515625,694
1696287873167,0.27026367,-0.98394775,0.25726318,14.703125,-30.921875,-5.21875,721
1696287873207,0.016357422,-1.4153442,0.854187,-35.546875,-2.625,-3.15625,722
