timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295161554,-0.42138672,-0.020812988,0.9772339,0.0,-1.578125,0.109375,312
1696295161594,-0.4272461,-0.02545166,0.963562,-1.90625,-1.09375,-0.015625,313
1696295161634,-0.43408203,-0.03717041,0.97332764,-2.078125,-1.328125,-0.34375,314
1696295161674,-0.4177246,-0.033996582,0.9755249,-0.546875,-1.15625,-0.0625,315
1696295161714,-0.42822266,-0.031311035,0.9701538,-0.90625,-0.0625,0.171875,316
1696295161754,-0.42260742,-0.024230957,0.97772217,-0.875,-0.375,-0.015625,317
1696295161794,-0.41967773,-0.029846191,0.9713745,-0.515625,-0.09375,-0.015625,318
1696295161834,-0.42236328,-0.03643799,0.9833374,-0.28125,0.28125,0.171875,319
1696295161874,-0.41455078,-0.02911377,0.9657593,-0.90625,-0.125,0.0625,320
1696295161914,-0.41918945,-0.031555176,0.977478,-1.15625,-0.296875,0.21875,321
1696295161954,-0.41748047,-0.03253174,0.97650146,-0.59375,-0.609375,0.078125,322
1696295161994,-0.41723633,-0.030578613,0.9779663,-0.4375,-0.46875,0.15625,323
1696295162034,-0.42016602,-0.022521973,0.97528076,-0.734375,-0.40625,0.109375,324
1696295162074,-0.42114258,-0.02960205,0.97406006,-0.4375,0.109375,0.21875,325
1696295162114,-0.4152832,-0.024719238,0.9789429,-0.109375,0.078125,0.125,326
1696295162154,-0.41796875,-0.031311035,0.9821167,-0.046875,0.234375,0.328125,327
1696295162194,-0.42504883,-0.040100098,0.99334717,1.65625,0.484375,0.84375,328
1696295162234,-0.40234375,-0.0256958,0.97821045,-0.375,-1.109375,0.0625,329
1696295162274,-0.41259766,-0.039123535,0.99212646,0.625,-0.1875,0.375,330
1696295162314,-0.42089844,-0.043273926,1.007019,2.078125,2.15625,0.984375,331
1696295162354,-0.41479492,-0.031311035,0.95233154,-4.046875,-0.0625,-0.015625,332
1696295162394,-0.40771484,-0.03717041,0.96380615,-3.703125,-1.984375,-0.453125,333
1696295162434,-0.38842773,-0.036193848,0.96698,-1.890625,-1.6875,-0.171875,334
1696295162474,-0.39453125,-0.027160645,0.96624756,-3.5625,-2.234375,-0.1875,335
1696295162514,-0.41186523,-0.019592285,0.9718628,-2.53125,-1.40625,-0.15625,336
1696295162554,-0.40063477,-0.026184082,0.96746826,-1.53125,-0.671875,-0.015625,337
1696295162594,-0.41918945,-0.023742676,0.98846436,0.859375,-0.4375,0.375,338
1696295162634,-0.41137695,-0.032043457,0.9923706,1.515625,-0.890625,0.5625,339
1696295162674,-0.41870117,-0.023742676,0.97943115,-0.96875,-0.671875,0.109375,340
1696295162714,-0.41186523,-0.018615723,0.98187256,-0.375,-0.21875,-0.171875,341
1696295162754,-0.40283203,-0.026184082,0.9850464,0.171875,-0.203125,0.109375,342
1696295162794,-0.41186523,-0.03253174,0.9755249,-0.4375,-0.78125,0.21875,343
1696295162834,-0.40356445,-0.032287598,0.98602295,-0.421875,-0.1875,0.234375,344
1696295162874,-0.40698242,-0.03277588,0.98065186,-0.484375,0.21875,0.203125,345
1696295162914,-0.40405273,-0.030578613,0.9784546,-0.4375,-0.421875,0.109375,346
1696295162954,-0.40185547,-0.03253174,0.98236084,-0.125,-0.578125,0.078125,347
1696295162994,-0.4025879,-0.024475098,0.9906616,0.140625,-1.109375,0.125,348
1696295163034,-0.4013672,-0.02911377,0.99383545,-0.125,-0.390625,0.109375,349
1696295163074,-0.40966797,-0.034729004,0.98187256,-0.21875,-0.6875,0.28125,350
1696295163114,-0.40161133,-0.04083252,0.98968506,-1.59375,-1.078125,-0.125,351
1696295163154,-0.39941406,-0.03643799,0.98895264,-0.625,-1.765625,-0.296875,352
1696295163194,-0.4050293,-0.030090332,0.97283936,-0.515625,0.03125,0.1875,353
1696295163234,-0.40576172,-0.030334473,0.98309326,-0.046875,-0.0625,0.234375,354
1696295163274,-0.41357422,-0.03253174,0.98309326,-0.296875,-0.78125,0.125,355
1696295163314,-0.41137695,-0.03302002,0.98480225,-0.734375,-0.609375,0.234375,356
1696295163354,-0.40673828,-0.030334473,0.9760132,-0.546875,-0.796875,0.265625,357
1696295163394,-0.4033203,-0.037902832,0.9762573,-0.6875,-0.140625,-0.03125,358
1696295163434,-0.40625,-0.03668213,0.9852905,-0.265625,-0.546875,0.203125,359
1696295163474,-0.40039062,-0.03253174,0.98114014,-0.390625,-0.71875,0.046875,360
1696295163514,-0.40112305,-0.02520752,0.9852905,-0.3125,-0.828125,0.21875,361
1696295163554,-0.39648438,-0.02545166,0.9789429,-0.359375,-0.90625,0.171875,362
1696295163594,-0.40234375,-0.03668213,0.9828491,-0.421875,-0.9375,0.203125,363
1696295163634,-0.4033203,-0.029846191,0.9845581,-0.859375,-1.03125,-0.046875,364
1696295163674,-0.40673828,-0.03717041,0.98651123,-0.015625,-0.953125,0.109375,365
1696295163714,-0.40795898,-0.044006348,0.99017334,0.859375,-1.78125,0.34375,366
1696295163754,-0.40673828,-0.046203613,1.0180054,2.765625,-6.28125,0.859375,367
1696295163794,-0.40942383,-0.03643799,0.98724365,-2.6875,-5.40625,-0.4375,368
1696295163834,-0.41577148,-0.026672363,0.97332764,-4.46875,-1.890625,-0.5,369
1696295163874,-0.42773438,-0.034973145,0.98187256,-2.796875,-1.40625,0.0,370
1696295163914,-0.40527344,-0.04425049,0.9738159,-0.640625,-2.734375,-0.015625,371
1696295163954,-0.41601562,-0.029846191,0.9623413,-2.859375,-1.484375,-0.140625,372
1696295163994,-0.4230957,-0.023742676,0.97576904,-1.5625,-0.953125,-0.03125,373
1696295164034,-0.41210938,-0.011291504,0.97406006,-2.09375,-1.171875,0.0625,374
1696295164074,-0.42456055,-0.023010254,0.9813843,-2.546875,-0.703125,-0.046875,375
1696295164114,-0.4248047,-0.024963379,0.965271,-1.96875,-0.515625,0.03125,376
1696295164154,-0.41625977,-0.026428223,0.977478,-1.875,-1.0625,-0.03125,377
1696295164194,-0.4206543,-0.023010254,0.97332764,-1.71875,-0.890625,-0.09375,378
1696295164234,-0.41748047,-0.014709473,0.96209717,-2.359375,-1.578125,-0.328125,379
1696295164274,-0.41601562,-0.004211426,0.979187,-1.515625,-1.15625,-0.0625,380
1696295164314,-0.41137695,-0.0076293945,0.95770264,-1.78125,-0.21875,-0.1875,381
1696295164354,-0.4074707,-0.0056762695,0.94696045,-1.625,1.671875,-0.578125,382
1696295164394,-0.4284668,-0.02178955,0.9701538,2.375,3.125,0.203125,383
1696295164434,-0.41357422,-0.027893066,0.99505615,5.046875,-0.203125,0.953125,384
1696295164474,-0.41088867,-0.027160645,1.0040894,3.078125,-1.0625,0.578125,385
1696295164514,-0.4169922,-0.014709473,0.99920654,0.703125,-1.65625,0.234375,386
1696295164554,-0.40673828,-0.012756348,0.9762573,-1.640625,-0.125,-0.234375,387
1696295164594,-0.41601562,-0.019592285,0.96551514,-2.890625,-0.1875,-0.109375,388
1696295164634,-0.4194336,-0.028625488,0.97454834,-1.0,-0.234375,0.015625,389
1696295164674,-0.40429688,-0.033996582,0.9801636,0.078125,-1.015625,0.125,390
1696295164714,-0.4086914,-0.032287598,0.9743042,-0.015625,-0.734375,0.234375,391
1696295164754,-0.40673828,-0.027648926,0.9801636,-0.40625,-0.5,0.25,392
1696295164794,-0.41625977,-0.023986816,0.9813843,-0.1875,-0.515625,0.28125,393
1696295164834,-0.4050293,-0.0256958,0.98773193,0.328125,-0.65625,0.328125,394
1696295164874,-0.40527344,-0.026184082,0.9755249,-0.953125,-0.71875,0.109375,395
1696295164914,-0.41674805,-0.035461426,0.9879761,-0.15625,-0.46875,0.453125,396
1696295164954,-0.40625,-0.03692627,0.9906616,0.359375,-1.078125,0.3125,397
1696295164994,-0.40527344,-0.027893066,0.9677124,-1.734375,-0.875,-0.3125,398
1696295165034,-0.40307617,-0.022766113,0.9779663,-0.78125,-0.25,-0.15625,399
1696295165074,-0.4099121,-0.02960205,0.9862671,-0.125,-0.109375,0.328125,400
1696295165114,-0.40698242,-0.027160645,0.98236084,0.015625,0.203125,0.375,401
1696295165154,-0.40942383,-0.034240723,0.9804077,-0.328125,-0.40625,0.265625,402
1696295165194,-0.39770508,-0.034729004,0.982605,-0.09375,-0.5,0.15625,403
1696295165234,-0.40112305,-0.031066895,0.98114014,0.34375,-1.015625,0.34375,404
1696295165274,-0.40234375,-0.026184082,0.9838257,0.15625,0.625,0.25,405
1696295165314,-0.39697266,-0.024719238,0.996521,0.59375,-0.46875,0.375,406
1696295165354,-0.41064453,-0.04107666,0.9906616,-0.640625,-0.40625,0.296875,407
1696295165394,-0.4013672,-0.03302002,0.98553467,-0.109375,-1.515625,-0.078125,408
1696295165434,-0.4025879,-0.0335083,0.97406006,-0.515625,-0.109375,-0.078125,409
1696295165474,-0.40576172,-0.02178955,0.98358154,0.078125,0.015625,0.125,410
1696295165514,-0.3955078,-0.034729004,0.9772339,-0.78125,-0.5,-0.1875,411
1696295165554,-0.40405273,-0.038391113,0.9767456,-1.46875,-0.34375,0.03125,412
1696295165594,-0.4008789,-0.0413208,0.98895264,0.71875,0.328125,0.5,413
1696295165634,-0.39379883,-0.03717041,0.9923706,-0.015625,-0.234375,0.1875,414
1696295165674,-0.3955078,-0.04083252,0.98968506,-0.5,-0.828125,-0.171875,415
1696295165714,-0.39990234,-0.038146973,0.9940796,0.203125,-0.65625,0.125,416
1696295165754,-0.3996582,-0.036193848,1.0004272,0.59375,-2.015625,0.421875,417
1696295165794,-0.41137695,-0.05279541,1.0465698,3.703125,-3.703125,1.1875,418
1696295165834,-0.42919922,-0.04473877,0.9735718,-4.765625,-4.875,0.515625,419
1696295165874,-0.3894043,-0.03253174,0.961853,-6.921875,-4.890625,-1.328125,420
1696295165914,-0.41235352,-0.04058838,0.9706421,-3.90625,-2.015625,-0.328125,421
1696295165954,-0.4140625,-0.03717041,0.96868896,-3.390625,-2.171875,-0.3125,422
1696295165994,-0.40673828,-0.028137207,0.96136475,-2.640625,-2.703125,-0.265625,423
1696295166034,-0.39990234,-0.022277832,0.96380615,-2.34375,-1.25,-0.234375,424
1696295166074,-0.4189453,-0.015686035,0.98065186,-0.421875,-0.40625,0.171875,425
1696295166114,-0.41235352,-0.01373291,0.96551514,-2.921875,-1.21875,-0.6875,426
1696295166154,-0.41137695,-0.0037231445,0.947937,-2.265625,-0.78125,-0.84375,427
1696295166194,-0.40356445,-0.01739502,0.9550171,-0.578125,2.171875,-0.34375,428
1696295166234,-0.42138672,-0.020812988,1.0055542,4.75,1.609375,0.9375,429
1696295166274,-0.4182129,-0.035217285,1.0033569,2.828125,-1.5,0.828125,430
1696295166314,-0.40063477,-0.020812988,0.9760132,-2.015625,-1.328125,-0.140625,431
1696295166354,-0.41015625,-0.015930176,0.99261475,0.28125,0.078125,0.046875,432
1696295166394,-0.4128418,-0.019836426,0.99139404,-0.171875,-0.25,0.203125,433
1696295166434,-0.41479492,-0.024719238,0.9816284,-0.8125,-1.125,0.03125,434
1696295166474,-0.41015625,-0.030822754,0.9755249,-0.71875,-1.171875,0.265625,435
1696295166514,-0.40600586,-0.027160645,0.97283936,-0.390625,-0.53125,0.25,436
1696295166554,-0.40234375,-0.022277832,0.979187,-0.21875,-0.875,0.3125,437
1696295166594,-0.40893555,-0.01763916,0.98480225,-0.078125,-0.671875,0.046875,438
1696295166634,-0.40722656,-0.02520752,0.9923706,0.03125,-0.53125,0.328125,439
1696295166674,-0.40454102,-0.028625488,0.9735718,-1.484375,-0.796875,-0.28125,440
1696295166714,-0.4025879,-0.023254395,0.96698,-1.09375,-0.640625,-0.046875,441
1696295166754,-0.41381836,-0.025939941,0.99090576,1.953125,-0.546875,0.859375,442
1696295166794,-0.40356445,-0.02178955,0.982605,-0.015625,-0.15625,0.03125,443
1696295166834,-0.40893555,-0.023742676,0.9862671,0.90625,-1.0,0.34375,444
1696295166874,-0.4169922,-0.03741455,0.9940796,-0.875,-0.8125,0.140625,445
1696295166914,-0.40014648,-0.024963379,0.97650146,-0.859375,-1.453125,-0.03125,446
1696295166954,-0.4099121,-0.026672363,0.97869873,-0.640625,-0.328125,0.1875,447
1696295166994,-0.40771484,-0.024963379,0.98651123,-0.09375,-0.09375,0.15625,448
1696295167034,-0.4038086,-0.035949707,0.979187,-0.703125,-0.8125,-0.03125,449
1696295167074,-0.4074707,-0.028137207,0.9828491,-0.484375,-0.78125,0.109375,450
1696295167114,-0.39916992,-0.030578613,0.9845581,0.515625,-0.546875,0.421875,451
1696295167154,-0.40722656,-0.035461426,0.9882202,-0.375,-0.5,0.21875,452
1696295167194,-0.40429688,-0.030578613,0.99212646,-0.5625,-0.78125,0.140625,453
1696295167234,-0.40527344,-0.030822754,0.9801636,-0.328125,-0.671875,0.21875,454
1696295167274,-0.4086914,-0.026428223,0.9804077,-0.59375,-0.765625,0.015625,455
1696295167314,-0.4033203,-0.031066895,0.9779663,-0.8125,-0.59375,0.046875,456
1696295167354,-0.40576172,-0.032043457,0.97821045,-0.46875,-0.359375,0.1875,457
1696295167394,-0.40454102,-0.039367676,0.9874878,-0.046875,-0.234375,0.28125,458
1696295167434,-0.40063477,-0.035705566,0.97991943,-0.421875,-0.46875,0.03125,459
1696295167474,-0.40698242,-0.03643799,0.9850464,-0.59375,-0.46875,0.0,460
1696295167514,-0.39819336,-0.038391113,0.98431396,-0.171875,-0.734375,0.265625,461
1696295167554,-0.41235352,-0.035705566,1.0057983,1.375,-1.3125,0.53125,462
1696295167594,-0.40820312,-0.042541504,0.99823,0.046875,-3.015625,0.25,463
1696295167634,-0.4033203,-0.03302002,0.9891968,-0.765625,-3.3125,0.125,464
1696295167674,-0.41748047,-0.039123535,0.9857788,-2.734375,-2.90625,-0.34375,465
1696295167714,-0.41845703,-0.03765869,0.9899292,-1.625,-2.78125,-0.203125,466
1696295167754,-0.40551758,-0.031555176,0.95892334,-3.796875,-2.40625,-0.328125,467
1696295167794,-0.41674805,-0.020568848,0.96551514,-3.265625,-1.390625,-0.390625,468
1696295167834,-0.41064453,-0.026428223,0.97088623,-1.84375,-1.453125,-0.1875,469
1696295167874,-0.40844727,-0.022521973,0.96551514,-2.25,-0.796875,-0.15625,470
1696295167914,-0.40405273,-0.016174316,0.96014404,-1.609375,0.28125,-0.140625,471
1696295167954,-0.40820312,-0.020324707,0.9645386,-0.421875,1.34375,0.046875,472
1696295167994,-0.4321289,-0.028137207,1.0055542,3.1875,0.296875,1.046875,473
1696295168034,-0.40893555,-0.025939941,0.9911499,1.5625,-1.78125,0.453125,474
1696295168074,-0.40820312,-0.01739502,0.97869873,-1.0,-1.5625,-0.140625,475
1696295168114,-0.41479492,-0.012756348,0.9833374,-1.109375,0.171875,0.015625,476
1696295168154,-0.40893555,-0.024719238,0.980896,-1.140625,-0.015625,0.078125,477
1696295168194,-0.41308594,-0.026428223,0.9701538,-0.546875,-0.953125,0.0625,478
1696295168234,-0.40966797,-0.039367676,0.97406006,-0.40625,-0.328125,0.359375,479
1696295168274,-0.40795898,-0.02960205,0.9750366,-0.140625,-0.984375,0.171875,480
1696295168314,-0.40307617,-0.02960205,0.977478,0.09375,-0.890625,0.109375,481
1696295168354,-0.40283203,-0.023498535,0.9804077,-0.421875,-0.9375,0.015625,482
1696295168394,-0.41064453,-0.022277832,0.9867554,0.03125,0.0,0.359375,483
1696295168434,-0.41381836,-0.0256958,0.9779663,-0.265625,-0.640625,0.3125,484
1696295168474,-0.40527344,-0.033996582,0.9743042,-1.15625,-1.0,-0.046875,485
1696295168514,-0.40527344,-0.035461426,0.97576904,0.0625,-1.0625,-0.21875,486
1696295168554,-0.4020996,-0.015686035,0.9867554,1.078125,0.4375,0.296875,487
1696295168594,-0.40234375,-0.023986816,0.9838257,-0.453125,-0.4375,-0.28125,488
1696295168634,-0.3930664,-0.03277588,0.97650146,-1.1875,-0.453125,-0.1875,489
1696295168674,-0.40942383,-0.035705566,0.9816284,-0.515625,0.40625,0.25,490
1696295168714,-0.40161133,-0.030822754,0.9718628,0.34375,-0.03125,0.609375,491
1696295168754,-0.3996582,-0.043518066,0.9840698,-0.3125,-0.953125,0.25,492
1696295168794,-0.40625,-0.028381348,0.98187256,-0.453125,0.0,0.09375,493
1696295168834,-0.39013672,-0.030334473,0.9833374,-0.03125,-0.28125,0.203125,494
1696295168874,-0.4008789,-0.031066895,0.9887085,0.15625,-0.359375,0.40625,495
1696295168914,-0.39624023,-0.035461426,0.9874878,-0.453125,-0.53125,0.15625,496
1696295168954,-0.4038086,-0.04058838,0.9828491,-0.703125,-0.484375,0.1875,497
1696295168994,-0.3876953,-0.037902832,0.9857788,-0.5625,-1.390625,-0.09375,498
1696295169034,-0.40161133,-0.036193848,0.97161865,-1.15625,-1.1875,-0.171875,499
1696295169074,-0.4008789,-0.03765869,0.9747925,-1.21875,-0.140625,0.0625,500
1696295169114,-0.38598633,-0.03375244,0.9738159,-1.28125,-0.796875,-0.09375,501
1696295169154,-0.3996582,-0.030090332,0.980896,-0.34375,-1.15625,0.328125,502
1696295169194,-0.39794922,-0.036193848,0.99432373,0.140625,0.21875,0.28125,503
1696295169234,-0.3930664,-0.031311035,0.9867554,-0.453125,-0.765625,-0.078125,504
1696295169274,-0.40698242,-0.04156494,0.99261475,-1.0,-0.96875,-0.078125,505
1696295169314,-0.39135742,-0.03277588,0.9869995,0.171875,-0.984375,-0.0625,506
1696295169354,-0.40161133,-0.03668213,0.9894409,0.9375,-0.296875,0.4375,507
1696295169394,-0.39697266,-0.040100098,0.99554443,0.640625,-2.265625,0.265625,508
1696295169434,-0.40307617,-0.043029785,1.0065308,0.609375,-3.46875,0.390625,509
1696295169474,-0.41430664,-0.042785645,0.9882202,-1.53125,-3.125,0.046875,510
1696295169514,-0.40014648,-0.0413208,0.9828491,-2.109375,-2.953125,-0.125,511
1696295169554,-0.40649414,-0.043762207,0.9660034,-3.4375,-1.265625,-0.234375,512
1696295169594,-0.39648438,-0.034484863,0.961853,-3.484375,-0.6875,-0.625,513
1696295169634,-0.40771484,-0.032043457,0.96551514,-1.828125,0.5,-0.203125,514
1696295169674,-0.40771484,-0.022277832,0.9838257,-0.609375,-0.59375,0.265625,515
1696295169714,-0.38452148,-0.019836426,0.9623413,-2.328125,-1.046875,-0.578125,516
1696295169754,-0.40722656,-0.031066895,0.96868896,-0.390625,2.015625,0.0625,517
1696295169794,-0.3947754,-0.028869629,0.9845581,1.953125,0.203125,0.484375,518
1696295169834,-0.40600586,-0.03692627,0.9904175,1.09375,-1.640625,0.421875,519
1696295169874,-0.3942871,-0.022766113,0.9850464,-0.71875,-1.875,0.0,520
1696295169914,-0.40185547,-0.023742676,0.9923706,-0.171875,0.015625,0.265625,521
1696295169954,-0.40844727,-0.023742676,0.9879761,-0.53125,-0.328125,-0.078125,522
1696295169994,-0.39648438,-0.030578613,0.98480225,0.390625,-1.046875,0.203125,523
1696295170034,-0.39941406,-0.0413208,0.9833374,-1.484375,-1.078125,-0.125,524
1696295170074,-0.40771484,-0.034240723,0.9887085,-0.6875,-1.890625,-0.078125,525
1696295170114,-0.39794922,-0.026428223,0.9755249,-0.390625,-0.8125,0.21875,526
1696295170154,-0.40576172,-0.02520752,0.9904175,-0.5625,-0.953125,-0.125,527
1696295170194,-0.40405273,-0.030578613,0.994812,0.0625,-0.578125,0.125,528
1696295170234,-0.40014648,-0.031555176,0.97821045,-0.8125,-0.90625,0.078125,529
1696295170274,-0.40405273,-0.034973145,0.98895264,0.5625,-0.625,0.4375,530
1696295170314,-0.39746094,-0.03668213,0.9862671,-0.125,-0.71875,0.296875,531
1696295170354,-0.40673828,-0.035217285,0.9840698,-0.625,-0.828125,0.140625,532
1696295170394,-0.39697266,-0.03326416,0.99627686,0.28125,-0.359375,0.203125,533
1696295170434,-0.40673828,-0.032287598,0.9857788,-0.859375,-0.859375,0.03125,534
1696295170474,-0.40454102,-0.03375244,0.98065186,-1.03125,-0.34375,0.21875,535
1696295170514,-0.39575195,-0.034729004,0.9821167,-0.5625,-0.453125,0.078125,536
1696295170554,-0.40185547,-0.038879395,0.9891968,-0.71875,-1.0,0.03125,537
1696295170594,-0.39794922,-0.038146973,0.9738159,-0.84375,-0.640625,-0.0625,538
1696295170634,-0.39648438,-0.038635254,0.9862671,-0.625,-0.609375,-0.015625,539
1696295170674,-0.39941406,-0.03253174,0.9945679,0.53125,-0.53125,0.515625,540
1696295170714,-0.39941406,-0.029846191,0.9840698,-1.109375,-0.9375,-0.140625,541
1696295170754,-0.40454102,-0.034973145,0.98968506,0.03125,-0.453125,0.34375,542
1696295170794,-0.3984375,-0.041809082,0.98602295,-1.5,-1.578125,-0.21875,543
1696295170834,-0.40063477,-0.039855957,0.9813843,-1.8125,-3.625,-0.28125,544
1696295170874,-0.39868164,-0.02911377,0.9767456,-0.65625,-0.328125,-0.03125,545
1696295170914,-0.39990234,-0.027648926,0.9840698,-0.953125,-0.21875,-0.140625,546
1696295170954,-0.4013672,-0.03375244,0.9821167,-0.671875,-1.046875,0.015625,547
1696295170994,-0.40673828,-0.0413208,0.9862671,-0.75,-0.421875,0.375,548
1696295171034,-0.4020996,-0.040100098,0.98773193,0.15625,0.171875,0.46875,549
1696295171074,-0.39282227,-0.034973145,0.98431396,-0.453125,-0.15625,0.125,550
1696295171114,-0.39941406,-0.03643799,0.9852905,-0.40625,-1.25,0.125,551
1696295171154,-0.38989258,-0.039855957,0.99090576,-0.09375,-1.0625,0.09375,552
1696295171194,-0.40771484,-0.04083252,1.0009155,0.90625,-1.0,0.421875,553
1696295171234,-0.41235352,-0.04425049,1.0092163,1.6875,-2.53125,0.546875,554
1696295171274,-0.41015625,-0.046447754,1.0089722,0.265625,-5.234375,0.625,555
1696295171314,-0.4177246,-0.03717041,0.9804077,-3.5,-3.53125,-0.578125,556
1696295171354,-0.4128418,-0.03302002,0.9857788,-2.640625,-2.21875,-0.125,557
1696295171394,-0.41235352,-0.034973145,0.9657593,-4.546875,-2.59375,-0.296875,558
1696295171434,-0.4086914,-0.032287598,0.96380615,-3.625,-2.140625,-0.0625,559
1696295171474,-0.41381836,-0.026428223,0.96136475,-2.75,-1.25,-0.34375,560
1696295171514,-0.4165039,-0.020324707,0.9713745,-0.859375,-0.6875,0.0,561
1696295171554,-0.41259766,-0.02545166,0.96795654,-3.234375,-1.859375,-0.765625,562
1696295171594,-0.41308594,-0.01373291,0.963562,-2.046875,-1.84375,-0.578125,563
1696295171634,-0.39990234,-0.011047363,0.94403076,-2.09375,0.5,-0.609375,564
1696295171674,-0.40795898,-0.010070801,0.95648193,-0.5,1.90625,-0.375,565
1696295171714,-0.42285156,-0.030090332,0.99749756,3.671875,1.296875,1.0,566
1696295171754,-0.43603516,-0.03643799,1.0214233,4.203125,-1.71875,1.078125,567
1696295171794,-0.3852539,-0.022521973,0.9689331,-1.5625,-1.703125,-0.453125,568
1696295171834,-0.40966797,-0.01373291,0.98309326,-1.515625,0.578125,-0.234375,569
1696295171874,-0.41845703,-0.018615723,0.98358154,-1.125,0.421875,0.125,570
1696295171914,-0.40429688,-0.027893066,0.97528076,-0.375,-1.140625,0.09375,571
1696295171954,-0.40600586,-0.03253174,0.98187256,0.375,-1.21875,0.3125,572
1696295171994,-0.4104004,-0.034240723,0.9730835,-0.421875,-0.28125,0.0625,573
1696295172034,-0.41064453,-0.022766113,0.9804077,0.046875,-0.53125,0.078125,574
1696295172074,-0.41430664,-0.022277832,0.9894409,-0.03125,-0.9375,0.28125,575
1696295172114,-0.4038086,-0.024963379,0.9730835,-1.078125,-0.890625,-0.09375,576
1696295172154,-0.40673828,-0.03302002,0.98187256,-0.453125,-0.6875,-0.015625,577
1696295172194,-0.40893555,-0.031799316,0.9762573,0.0,-0.890625,0.40625,578
1696295172234,-0.40405273,-0.027404785,0.9916382,0.6875,-0.609375,0.296875,579
1696295172274,-0.40454102,-0.03643799,0.96868896,-1.296875,-0.859375,0.09375,580
1696295172314,-0.40551758,-0.03277588,0.97332764,-1.484375,-0.3125,-0.34375,581
1696295172354,-0.3984375,-0.030822754,0.98358154,0.0625,0.015625,-0.03125,582
1696295172394,-0.40820312,-0.028625488,0.96990967,-0.21875,0.28125,0.234375,583
1696295172434,-0.40576172,-0.023498535,0.98480225,-0.171875,0.015625,0.078125,584
1696295172474,-0.40454102,-0.027404785,0.982605,0.0625,-0.625,0.109375,585
1696295172514,-0.4033203,-0.031555176,0.9882202,-0.359375,-0.5,0.078125,586
1696295172554,-0.40014648,-0.029846191,0.9862671,0.46875,-0.4375,0.375,587
1696295172594,-0.39941406,-0.030822754,0.97576904,-1.484375,-1.875,0.078125,588
1696295172634,-0.39868164,-0.028869629,0.98431396,-0.734375,-0.828125,0.234375,589
1696295172674,-0.41064453,-0.035949707,0.9840698,-0.671875,-1.28125,0.265625,590
1696295172714,-0.39868164,-0.02935791,0.9813843,-0.78125,-1.296875,-0.078125,591
1696295172754,-0.39526367,-0.034729004,0.9816284,-0.359375,-0.96875,0.03125,592
1696295172794,-0.39892578,-0.027160645,0.98431396,-0.6875,0.0,-0.140625,593
1696295172834,-0.4086914,-0.038635254,0.9801636,-0.859375,-0.140625,-0.015625,594
1696295172874,-0.40283203,-0.03717041,0.98431396,-0.25,-0.484375,0.0625,595
1696295172914,-0.4038086,-0.031311035,0.993103,0.796875,-0.90625,0.46875,596
1696295172954,-0.4013672,-0.031311035,0.99139404,-0.15625,-0.578125,0.1875,597
1696295172994,-0.40283203,-0.031555176,0.99554443,0.578125,-1.015625,0.328125,598
1696295173034,-0.40795898,-0.0491333,1.0021362,-0.421875,-2.1875,0.3125,599
1696295173074,-0.40722656,-0.047912598,1.0045776,1.0,-5.1875,0.46875,600
1696295173114,-0.4128418,-0.042297363,1.0006714,-1.0,-4.015625,0.28125,601
1696295173154,-0.4248047,-0.032287598,0.9957886,-4.28125,-3.0,0.0,602
1696295173194,-0.41967773,-0.019348145,0.9628296,-8.296875,-1.96875,-0.546875,603
1696295173234,-0.41674805,-0.0134887695,0.9520874,-7.015625,-3.015625,-0.96875,604
1696295173274,-0.41308594,-0.022521973,0.9579468,-3.765625,-2.296875,-0.171875,605
1696295173314,-0.41235352,-0.019348145,0.9660034,-2.796875,-2.34375,-0.21875,606
1696295173354,-0.42504883,-0.0134887695,0.9755249,-1.8125,-2.578125,-0.234375,607
1696295173394,-0.42529297,-6.1035156e-05,0.9882202,-0.828125,-1.65625,-0.015625,608
1696295173434,-0.42163086,0.008728027,0.9672241,-1.5625,-1.140625,-0.234375,609
1696295173474,-0.41870117,0.010437012,0.95599365,-1.515625,-0.484375,-0.53125,610
1696295173514,-0.42382812,-0.012756348,0.9586792,0.578125,1.453125,-0.34375,611
1696295173554,-0.44433594,-0.022277832,1.0077515,3.90625,0.40625,1.0625,612
1696295173594,-0.42041016,-0.010559082,0.9762573,-0.046875,-1.46875,0.4375,613
1696295173634,-0.4050293,-0.0010375977,0.9647827,-2.125,-0.453125,-0.546875,614
1696295173674,-0.42651367,0.00018310547,0.9801636,-0.03125,0.078125,0.109375,615
1696295173714,-0.41430664,-0.0049438477,0.9852905,0.671875,0.625,0.375,616
1696295173754,-0.42138672,-0.01763916,0.96990967,-0.34375,-1.25,0.265625,617
1696295173794,-0.41967773,-0.024475098,0.9760132,-0.59375,-0.921875,0.25,618
1696295173834,-0.40722656,-0.011291504,0.9694214,-0.625,-0.484375,-0.046875,619
1696295173874,-0.41845703,-0.008850098,0.97210693,-0.34375,0.0625,0.078125,620
1696295173914,-0.4189453,-0.006164551,0.99090576,0.9375,-0.34375,0.3125,621
1696295173954,-0.40893555,-0.0178833,0.98553467,-0.015625,-1.109375,0.078125,622
1696295173994,-0.42089844,-0.018371582,0.9762573,-1.0,-0.296875,-0.046875,623
1696295174034,-0.41430664,-0.004699707,0.9701538,-0.421875,-0.296875,0.25,624
