# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2094833
# Notes: AA02
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696161700778,-0.26367188,-0.8027954,0.52508545,7.28125,-3.546875,-1.15625
1696161700810,-0.31835938,-0.88482666,0.5289917,1.578125,-3.140625,-0.921875
1696161700856,-0.33081055,-0.86968994,0.4442749,-3.390625,-0.359375,-0.640625
1696161700888,-0.35302734,-0.83966064,0.4472046,0.703125,-1.65625,0.609375
1696161700922,-0.3466797,-0.86016846,0.4557495,2.21875,-2.40625,0.515625
1696161700969,-0.35864258,-0.83721924,0.46868896,2.90625,-2.125,1.328125
1696161701001,-0.3647461,-0.8706665,0.43084717,-3.34375,-1.0,0.34375
1696161701047,-0.3696289,-0.86553955,0.42425537,-4.21875,-0.9375,-0.8125
1696161701080,-0.3466797,-0.84039307,0.44891357,-1.03125,-0.296875,-0.765625
1696161701125,-0.3449707,-0.8543091,0.4725952,-1.578125,-0.78125,-0.1875
1696161701158,-0.359375,-0.864563,0.4706421,-4.25,-0.046875,-0.6875
1696161701205,-0.3395996,-0.83013916,0.46575928,-2.109375,-1.75,-1.359375
1696161701237,-0.35766602,-0.84869385,0.45965576,-3.0,-1.078125,-0.1875
1696161701283,-0.3630371,-0.8518677,0.4887085,-2.34375,-1.046875,-0.046875
1696161701316,-0.33325195,-0.8430786,0.47406006,-1.3125,-1.0,-0.375
1696161701363,-0.33935547,-0.8394165,0.4701538,-1.109375,-0.0625,0.65625
1696161701396,-0.34423828,-0.8440552,0.49188232,1.265625,0.53125,0.953125
1696161701440,-0.35205078,-0.8460083,0.4772339,-0.640625,0.265625,0.875
1696161701474,-0.35864258,-0.8423462,0.4664917,-0.25,-0.71875,0.796875
1696161701518,-0.34350586,-0.83135986,0.47650146,2.515625,-0.59375,0.109375
1696161701554,-0.3557129,-0.8557739,0.4628296,0.21875,-0.6875,0.203125
1696161701600,-0.3413086,-0.86016846,0.4640503,-0.921875,-0.78125,-0.140625
1696161701632,-0.35791016,-0.84039307,0.4694214,1.671875,-0.625,0.390625
1696161701676,-0.3305664,-0.8711548,0.4664917,-1.90625,1.5,-0.1875
1696161701710,-0.32080078,-0.8377075,0.4647827,-0.21875,-0.734375,-0.71875
1696161701756,-0.35058594,-0.8406372,0.47576904,0.6875,-0.953125,0.34375
1696161701801,-0.3630371,-0.85406494,0.46185303,-1.828125,0.796875,0.140625
1696161701833,-0.34423828,-0.8484497,0.46600342,-0.828125,-0.28125,-0.21875
1696161701870,-0.3474121,-0.8430786,0.48016357,1.453125,-1.4375,0.671875
1696161701914,-0.33496094,-0.84991455,0.46746826,-0.375,-0.46875,-0.703125
1696161701947,-0.34838867,-0.8406372,0.4677124,-0.578125,-0.21875,0.140625
1696161701991,-0.34448242,-0.8543091,0.47235107,0.96875,-0.984375,0.359375
1696161702027,-0.33276367,-0.84381104,0.46307373,0.359375,-0.71875,0.03125
1696161702062,-0.3413086,-0.85235596,0.4730835,-0.203125,-0.421875,0.109375
1696161702107,-0.35375977,-0.8513794,0.463562,0.03125,-0.390625,0.3125
1696161702142,-0.33764648,-0.85284424,0.4706421,1.8125,-0.0625,0.609375
1696161702183,-0.3474121,-0.86016846,0.44989014,0.0625,-0.1875,0.546875
1696161702216,-0.3400879,-0.848938,0.46307373,1.234375,-0.1875,0.25
1696161702263,-0.32763672,-0.8442993,0.4557495,-1.0,-0.375,-0.375
1696161702295,-0.33203125,-0.848938,0.48309326,3.625,-1.46875,1.171875
1696161702340,-0.3408203,-0.8596802,0.43719482,-3.234375,-0.890625,-0.703125
1696161702375,-0.3557129,-0.8418579,0.4640503,0.109375,-0.703125,0.640625
1696161702421,-0.3347168,-0.8550415,0.4623413,0.953125,-1.21875,0.765625
1696161702455,-0.33935547,-0.85650635,0.45111084,0.34375,-0.765625,0.296875
1696161702498,-0.3400879,-0.85894775,0.4484253,-2.703125,-0.859375,-0.53125
1696161702532,-0.32641602,-0.8616333,0.45281982,-2.015625,-1.328125,-0.953125
1696161702579,-0.34423828,-0.85772705,0.4550171,-1.90625,-1.859375,-0.984375
1696161702611,-0.33374023,-0.8460083,0.46014404,-0.75,-1.171875,-0.875
1696161702656,-0.34106445,-0.84332275,0.4689331,-0.890625,-2.328125,-0.375
1696161702689,-0.35473633,-0.86260986,0.4647827,-2.484375,-1.453125,0.03125
1696161702736,-0.3408203,-0.8442993,0.463562,-1.78125,-1.09375,-0.21875
1696161702769,-0.35473633,-0.84552,0.463562,-0.28125,-2.03125,0.8125
1696161702814,-0.35229492,-0.85601807,0.4611206,-0.09375,-1.546875,0.796875
1696161702846,-0.33496094,-0.8418579,0.43426514,-1.9375,-1.0,-0.0625
1696161702895,-0.35083008,-0.8591919,0.45404053,-3.296875,-1.828125,0.46875
1696161702927,-0.35717773,-0.8394165,0.48431396,2.453125,-2.359375,0.546875
1696161702970,-0.33740234,-0.86676025,0.4459839,-5.03125,-0.1875,-1.375
1696161703004,-0.34545898,-0.84381104,0.4833374,-1.890625,-1.75,-0.390625
1696161703084,-0.33251953,-0.8435669,0.47454834,0.171875,-1.765625,0.390625
1696161703087,-0.35473633,-0.8550415,0.46673584,-1.59375,-0.046875,0.484375
1696161703117,-0.3503418,-0.84698486,0.4623413,-2.921875,-0.546875,0.015625
1696161703162,-0.3569336,-0.8479614,0.46795654,0.421875,-2.109375,0.84375
1696161703196,-0.34936523,-0.8562622,0.4569702,-1.671875,-0.921875,0.0
1696161703241,-0.34887695,-0.83428955,0.4616089,-2.15625,-0.125,0.3125
1696161703275,-0.3491211,-0.8467407,0.47869873,-1.09375,-0.53125,0.796875
1696161703319,-0.34228516,-0.8362427,0.47943115,-2.734375,-1.046875,0.265625
1696161703352,-0.3544922,-0.84332275,0.4804077,-2.671875,-0.921875,0.40625
1696161703398,-0.34399414,-0.83966064,0.48602295,-1.875,-0.59375,0.578125
1696161703432,-0.3388672,-0.84503174,0.48944092,-0.703125,-0.234375,0.296875
1696161703477,-0.3330078,-0.8428345,0.48651123,-0.625,-0.46875,0.125
1696161703511,-0.3305664,-0.8567505,0.47576904,-3.078125,-0.71875,-0.078125
1696161703554,-0.34570312,-0.8233032,0.49945068,0.90625,-1.203125,0.015625
1696161703590,-0.33496094,-0.85650635,0.479187,-2.5,-0.03125,-0.609375
1696161703636,-0.35791016,-0.8389282,0.48602295,-2.9375,-1.328125,-0.71875
1696161703669,-0.35546875,-0.8274536,0.48651123,-0.234375,-1.078125,-0.296875
1696161703716,-0.34594727,-0.8364868,0.4821167,-1.265625,-0.203125,-0.75
1696161703746,-0.3540039,-0.84259033,0.48602295,-3.4375,-0.359375,-1.15625
1696161703794,-0.3544922,-0.83599854,0.50042725,-1.15625,-2.109375,-0.390625
1696161703827,-0.3395996,-0.8311157,0.49041748,-1.859375,-1.234375,-1.21875
1696161703871,-0.3491211,-0.82696533,0.4935913,-2.015625,-0.5625,-0.4375
1696161703904,-0.3540039,-0.8323364,0.5084839,-0.6875,-0.203125,-0.109375
1696161703951,-0.34936523,-0.82476807,0.48138428,-1.890625,-1.40625,-0.421875
1696161703982,-0.36450195,-0.82159424,0.4977417,-1.734375,-1.125,-0.6875
1696161704030,-0.35083008,-0.8284302,0.49798584,-0.828125,-0.890625,0.046875
1696161704062,-0.34887695,-0.8272095,0.49798584,-0.34375,-0.671875,-0.15625
1696161704108,-0.35864258,-0.82818604,0.49822998,-1.359375,-0.234375,-0.03125
1696161704141,-0.3486328,-0.84088135,0.49725342,-2.03125,-0.796875,-0.015625
1696161704187,-0.3569336,-0.8189087,0.5133667,1.046875,-1.03125,-0.1875
1696161704219,-0.33984375,-0.8401489,0.49261475,-3.328125,0.15625,-0.75
1696161704258,-0.36572266,-0.82110596,0.50775146,-1.84375,-1.078125,-0.0625
1696161704297,-0.3569336,-0.8233032,0.5026245,0.765625,-0.890625,0.1875
1696161704332,-0.35180664,-0.831604,0.50335693,-0.953125,0.171875,0.109375
1696161704379,-0.3564453,-0.82598877,0.5026245,-1.734375,-0.140625,-0.109375
1696161704421,-0.34765625,-0.8291626,0.5023804,0.53125,-1.703125,0.234375
1696161704455,-0.34570312,-0.82891846,0.49676514,-0.015625,-0.96875,-0.328125
1696161704492,-0.35180664,-0.82818604,0.50115967,-0.546875,-0.03125,0.203125
1696161704535,-0.3491211,-0.8328247,0.5128784,0.4375,-0.9375,0.453125
1696161704568,-0.3503418,-0.8220825,0.50531006,-0.375,-1.21875,0.046875
1696161704612,-0.35498047,-0.8237915,0.5026245,-0.203125,-0.6875,0.28125
1696161704648,-0.3449707,-0.8257446,0.5006714,0.328125,-1.1875,0.421875
1696161704693,-0.35058594,-0.8340454,0.50408936,0.5625,-0.890625,0.375
1696161704726,-0.35351562,-0.8284302,0.494812,0.171875,-0.671875,0.4375
1696161704771,-0.3540039,-0.8303833,0.49090576,-2.546875,-0.828125,0.328125
1696161704807,-0.35595703,-0.8201294,0.5116577,3.1875,-1.03125,0.75
1696161704851,-0.33447266,-0.8460083,0.48480225,-3.015625,-0.171875,-0.59375
1696161704883,-0.36499023,-0.8237915,0.51190186,-1.296875,-1.078125,0.109375
1696161704929,-0.34204102,-0.8274536,0.5038452,0.84375,-1.4375,0.546875
1696161704962,-0.35058594,-0.83013916,0.49969482,-0.1875,-0.484375,0.46875
1696161705009,-0.35058594,-0.8262329,0.4953003,-1.0625,-0.875,0.015625
1696161705041,-0.35253906,-0.8381958,0.50042725,0.0625,-1.640625,0.46875
1696161705086,-0.34838867,-0.8335571,0.5050659,0.34375,-1.453125,-0.15625
1696161705119,-0.3552246,-0.8272095,0.49700928,0.265625,-0.390625,0.40625
1696161705167,-0.34423828,-0.83135986,0.49627686,-0.125,-0.796875,0.296875
1696161705199,-0.3557129,-0.82647705,0.49847412,-0.609375,-0.78125,-0.078125
1696161705284,-0.34716797,-0.8320923,0.49188232,-0.0625,-1.171875,0.390625
1696161705286,-0.34594727,-0.8389282,0.49505615,0.203125,-0.953125,0.359375
1696161705334,-0.3449707,-0.8320923,0.4977417,-0.234375,-1.09375,0.078125
1696161705356,-0.34838867,-0.8423462,0.49383545,-0.625,-1.390625,0.296875
1696161705388,-0.3491211,-0.82159424,0.49749756,0.640625,-1.484375,-0.25
1696161705433,-0.34472656,-0.84820557,0.49871826,-0.171875,-0.4375,0.203125
1696161705469,-0.35473633,-0.83135986,0.49017334,-2.15625,-2.0,-0.453125
1696161705515,-0.35327148,-0.817688,0.4935913,0.78125,-1.140625,0.375
1696161705546,-0.34521484,-0.835022,0.4928589,-0.453125,-0.546875,0.375
1696161705592,-0.3540039,-0.8389282,0.494812,-0.6875,-0.515625,-0.03125
1696161705626,-0.3466797,-0.8340454,0.49505615,1.109375,-1.9375,0.3125
1696161705673,-0.33935547,-0.83551025,0.47869873,-0.890625,-1.359375,-0.140625
1696161705704,-0.35253906,-0.82476807,0.49554443,-0.375,-0.703125,0.109375
1696161705749,-0.34594727,-0.835022,0.49993896,0.640625,-1.4375,0.703125
1696161705782,-0.34765625,-0.8296509,0.494812,-0.21875,-1.3125,0.234375
1696161705829,-0.34838867,-0.84161377,0.49945068,-0.453125,-1.390625,0.484375
1696161705862,-0.34375,-0.84039307,0.4821167,-1.203125,-1.203125,-0.25
1696161705907,-0.34936523,-0.83428955,0.4845581,-0.734375,-1.109375,-0.234375
1696161705941,-0.35595703,-0.8274536,0.494812,0.5,-1.671875,0.4375
1696161705987,-0.34399414,-0.83184814,0.47943115,-1.203125,-1.359375,-0.21875
1696161706021,-0.3503418,-0.8401489,0.49920654,1.578125,-0.4375,0.328125
1696161706064,-0.35253906,-0.8386841,0.47943115,-3.515625,-1.890625,-0.875
1696161706099,-0.35766602,-0.81451416,0.49676514,-0.34375,-0.546875,0.28125
1696161706145,-0.34155273,-0.83428955,0.48382568,-0.46875,-0.53125,0.265625
1696161706177,-0.35913086,-0.8340454,0.48968506,0.296875,-0.890625,0.1875
1696161706221,-0.35498047,-0.8308716,0.49261475,0.953125,-1.296875,0.390625
1696161706257,-0.34375,-0.8389282,0.47381592,-0.703125,-0.109375,0.03125
1696161706302,-0.36083984,-0.83551025,0.49139404,-0.203125,-0.4375,0.328125
1696161706334,-0.34960938,-0.8374634,0.4953003,1.15625,-1.09375,0.578125
1696161706382,-0.34765625,-0.83599854,0.479187,0.265625,-0.671875,0.28125
1696161706413,-0.35058594,-0.8335571,0.48675537,-0.3125,-0.953125,0.3125
1696161706458,-0.34716797,-0.84332275,0.4821167,0.25,-0.90625,0.421875
1696161706492,-0.3479004,-0.8430786,0.4784546,0.328125,-0.671875,0.140625
1696161706526,-0.34838867,-0.84039307,0.480896,0.375,-1.09375,0.484375
1696161706572,-0.34399414,-0.8245239,0.47772217,0.46875,-1.859375,0.171875
1696161706605,-0.34277344,-0.848938,0.47894287,-0.203125,0.0,-0.28125
1696161706651,-0.3557129,-0.8381958,0.48553467,-1.578125,-1.96875,-0.296875
1696161706684,-0.34228516,-0.8303833,0.4784546,0.390625,-0.984375,0.28125
1696161706728,-0.34521484,-0.8377075,0.47210693,-0.984375,-0.625,0.234375
1696161706762,-0.34765625,-0.83966064,0.48187256,-0.59375,-0.84375,0.078125
1696161706808,-0.34936523,-0.8308716,0.48968506,1.84375,-1.796875,0.734375
1696161706842,-0.3371582,-0.8477173,0.45965576,-1.484375,0.171875,0.03125
1696161706886,-0.35375977,-0.84039307,0.47576904,-1.5625,-0.140625,-0.203125
1696161706920,-0.34399414,-0.83673096,0.4882202,0.875,-0.953125,0.328125
1696161706967,-0.34423828,-0.84576416,0.47772217,-0.546875,-1.28125,0.078125
1696161706998,-0.34692383,-0.8323364,0.48016357,-0.671875,-1.0625,0.125
1696161707044,-0.3486328,-0.83795166,0.47650146,-0.390625,-0.515625,0.296875
1696161707076,-0.34448242,-0.84625244,0.47454834,-0.21875,-0.34375,0.078125
1696161707124,-0.35009766,-0.85479736,0.47698975,-1.296875,-1.28125,0.234375
1696161707156,-0.35327148,-0.8311157,0.48651123,1.53125,-1.359375,0.09375
1696161707201,-0.3359375,-0.86602783,0.47113037,-2.5625,0.46875,-0.90625
1696161707234,-0.35888672,-0.8386841,0.4869995,-2.5,-1.15625,-0.578125
1696161707279,-0.34570312,-0.82476807,0.47698975,0.296875,-0.796875,-0.015625
1696161707328,-0.34033203,-0.84869385,0.47894287,-0.515625,0.21875,0.078125
1696161707358,-0.35205078,-0.8442993,0.4911499,-1.171875,-0.515625,-0.03125
1696161707392,-0.35205078,-0.8340454,0.4850464,0.1875,-1.34375,0.109375
1696161707439,-0.33642578,-0.84259033,0.4772339,-1.328125,-0.671875,-0.46875
1696161707471,-0.3544922,-0.8345337,0.48065186,-1.609375,-0.46875,-0.09375
1696161707516,-0.34326172,-0.835022,0.48919678,-0.578125,-0.84375,0.171875
1696161707548,-0.34570312,-0.84747314,0.47869873,-1.34375,-0.734375,-0.09375
1696161707594,-0.35375977,-0.83428955,0.48431396,-0.765625,-1.109375,0.1875
1696161707629,-0.34448242,-0.83843994,0.48651123,-0.734375,-0.515625,0.015625
1696161707661,-0.34375,-0.8418579,0.47747803,-1.109375,-0.578125,-0.109375
1696161707707,-0.3491211,-0.8418579,0.4784546,-0.5,-0.84375,0.21875
1696161707740,-0.34936523,-0.831604,0.48309326,-2.296875,-0.484375,-0.421875
1696161707787,-0.3395996,-0.8418579,0.50408936,1.34375,-0.8125,0.265625
1696161707821,-0.34692383,-0.84576416,0.47332764,-4.0625,-0.515625,-1.34375
1696161707864,-0.36035156,-0.82110596,0.4899292,-1.71875,-0.4375,0.125
1696161707912,-0.34570312,-0.84088135,0.49676514,-0.578125,-0.34375,0.09375
1696161707944,-0.35131836,-0.83721924,0.49090576,-0.71875,-0.25,0.140625
1696161707977,-0.3527832,-0.83013916,0.49432373,-1.375,-0.515625,0.0
1696161708022,-0.3466797,-0.8452759,0.48944092,-1.59375,-0.625,0.015625
1696161708056,-0.3486328,-0.8296509,0.49627686,-1.1875,-1.046875,-0.328125
1696161708102,-0.3540039,-0.8255005,0.5026245,0.125,-0.6875,0.203125
1696161708136,-0.33666992,-0.83795166,0.49383545,-0.53125,-0.59375,0.484375
1696161708179,-0.3474121,-0.8257446,0.49212646,-0.9375,-0.890625,-0.03125
1696161708216,-0.34960938,-0.83599854,0.49847412,-0.453125,-0.640625,0.125
1696161708258,-0.34643555,-0.8340454,0.49871826,0.21875,-0.78125,0.328125
1696161708293,-0.34155273,-0.8320923,0.48895264,-1.015625,-0.109375,-0.140625
1696161708347,-0.3515625,-0.8401489,0.496521,0.015625,-0.921875,0.5
1696161708371,-0.34594727,-0.82769775,0.49163818,-0.59375,-1.0625,-0.46875
1696161708439,-0.35180664,-0.8442993,0.5060425,0.921875,-0.609375,0.1875
1696161708451,-0.35009766,-0.8340454,0.47747803,-3.265625,-1.0,-0.828125
1696161708496,-0.3491211,-0.81988525,0.49798584,-0.140625,-0.875,0.203125
1696161708527,-0.33935547,-0.83428955,0.4977417,-0.515625,-0.21875,0.1875
1696161708572,-0.3515625,-0.8335571,0.5009155,-0.921875,-0.328125,0.125
1696161708608,-0.34375,-0.81915283,0.49456787,-0.546875,-1.25,0.09375
1696161708686,-0.33569336,-0.82598877,0.49798584,-0.8125,-0.6875,-0.140625
1696161708689,-0.3486328,-0.8308716,0.5006714,-0.703125,-0.609375,0.09375
1696161708718,-0.35351562,-0.8335571,0.5009155,0.546875,-0.9375,0.390625
1696161708765,-0.34399414,-0.8296509,0.4869995,-0.5,-0.90625,0.15625
1696161708799,-0.3630371,-0.82818604,0.50164795,-0.546875,-0.625,-0.03125
1696161708843,-0.34716797,-0.8357544,0.4935913,-0.53125,-1.03125,0.109375
1696161708875,-0.34765625,-0.833313,0.49261475,0.03125,-1.046875,0.3125
1696161708923,-0.34326172,-0.8374634,0.49822998,-0.3125,-0.875,-0.03125
1696161708956,-0.35351562,-0.8257446,0.49920654,-0.515625,-0.609375,0.15625
1696161709000,-0.34838867,-0.8381958,0.4869995,-2.328125,-0.78125,0.0625
1696161709034,-0.35498047,-0.817688,0.50946045,2.359375,-1.34375,0.46875
1696161709078,-0.34057617,-0.8491821,0.480896,-3.6875,-0.234375,-0.890625
1696161709114,-0.3642578,-0.82232666,0.5006714,-1.234375,-1.125,0.171875
1696161709158,-0.33862305,-0.831604,0.5036011,0.828125,-1.25,0.25
1696161709194,-0.34960938,-0.83062744,0.49261475,-0.84375,-0.0625,0.265625
1696161709240,-0.34716797,-0.83135986,0.49456787,-1.953125,-0.609375,-0.015625
1696161709271,-0.34643555,-0.8328247,0.49700928,1.3125,-1.875,0.390625
1696161709316,-0.34277344,-0.83380127,0.49456787,0.125,-0.96875,-0.40625
1696161709348,-0.34960938,-0.8311157,0.4940796,-0.8125,-0.359375,0.265625
1696161709394,-0.33984375,-0.8320923,0.50579834,0.234375,-1.15625,0.625
1696161709429,-0.35009766,-0.833313,0.49383545,-0.234375,-1.046875,0.125
1696161709473,-0.35180664,-0.8296509,0.4887085,-0.8125,-0.71875,0.03125
1696161709508,-0.3479004,-0.83258057,0.48895264,-0.15625,-1.125,0.1875
1696161709555,-0.34765625,-0.8428345,0.49310303,-0.015625,-0.984375,0.40625
1696161709585,-0.3486328,-0.8357544,0.49090576,-0.65625,-0.5,0.078125
1696161709630,-0.3515625,-0.8245239,0.49432373,-0.203125,-1.015625,0.25
1696161709663,-0.34204102,-0.84381104,0.48651123,-2.796875,-0.84375,-0.1875
1696161709709,-0.3515625,-0.82037354,0.5128784,2.765625,-1.09375,0.546875
1696161709743,-0.33666992,-0.84991455,0.4743042,-4.3125,-0.109375,-0.78125
1696161709788,-0.3605957,-0.8201294,0.5043335,-0.9375,-1.015625,0.328125
1696161709820,-0.33618164,-0.8401489,0.496521,0.5,-1.03125,0.28125
1696161709856,-0.3503418,-0.829895,0.49505615,-0.453125,-0.265625,0.09375
1696161709902,-0.34448242,-0.8267212,0.48382568,-2.21875,-1.0,-0.046875
1696161709934,-0.34887695,-0.8430786,0.49749756,0.703125,-1.375,0.5
1696161709978,-0.34472656,-0.8352661,0.49945068,0.5625,-1.21875,-0.46875
1696161710014,-0.34228516,-0.8237915,0.48944092,-0.59375,-0.59375,0.3125
1696161710060,-0.3425293,-0.83306885,0.49847412,0.015625,-1.109375,0.53125
1696161710094,-0.34765625,-0.8381958,0.494812,-0.59375,-0.90625,-0.0625
1696161710138,-0.34887695,-0.8311157,0.4940796,-0.46875,-0.953125,0.125
1696161710171,-0.3408203,-0.83551025,0.4862671,-0.1875,-1.15625,0.15625
1696161710216,-0.35058594,-0.8389282,0.49212646,-0.0625,-0.953125,0.15625
1696161710250,-0.34375,-0.8320923,0.49261475,-0.453125,-0.609375,-0.015625
1696161710295,-0.34765625,-0.8237915,0.494812,-0.640625,-0.921875,-0.078125
1696161710328,-0.34179688,-0.847229,0.49041748,-2.328125,-1.09375,-0.125
1696161710375,-0.3515625,-0.81744385,0.512146,2.34375,-1.3125,0.40625
1696161710408,-0.33764648,-0.86016846,0.48065186,-3.46875,-0.046875,-0.71875
1696161710453,-0.36450195,-0.81427,0.50213623,-0.921875,-1.515625,0.203125
1696161710485,-0.34155273,-0.8394165,0.49871826,0.921875,-1.265625,0.390625
1696161710533,-0.3474121,-0.83135986,0.49090576,-0.609375,0.0,-0.09375
1696161710565,-0.34985352,-0.83917236,0.48797607,-2.109375,-0.8125,-0.015625
1696161710611,-0.34057617,-0.83599854,0.49700928,1.421875,-1.90625,0.453125
1696161710644,-0.34814453,-0.8369751,0.48480225,0.265625,-0.984375,-0.46875
1696161710688,-0.35253906,-0.8272095,0.49139404,-1.09375,-0.359375,0.34375
1696161710722,-0.34570312,-0.8386841,0.5001831,0.140625,-1.1875,0.5
1696161710769,-0.35375977,-0.833313,0.49627686,-0.609375,-0.890625,0.1875
