# Sensor type: Respeck,,,,,,
# Activity type: Sitting,,,,,,
# Activity subtype: Laughing,,,,,,
# Subject id: s2094833,,,,,,
# Notes: AA02,,,,,,
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.69616E+12,-0.23413086,-1.0759888,0.13006592,5.015625,29.640625,6.796875
1.69616E+12,-0.41992188,-0.7839966,0.34222412,-7,8.015625,-7.140625
1.69616E+12,-0.4519043,-0.8230591,0.41400146,-5.71875,-3.90625,-0.5
1.69616E+12,-0.32788086,-0.92926025,0.3637085,-23.1875,8.640625,-15.609375
1.69616E+12,-0.27490234,-0.84942627,0.25286865,-9.75,-7.359375,-9.359375
1.69616E+12,-0.37817383,-1.0081177,0.37176514,-22.796875,1.921875,-8.53125
1.69616E+12,-0.2565918,-0.866272,0.26800537,-25,12.65625,-13.234375
1.69616E+12,-0.35742188,-0.7876587,0.35858154,-3.96875,-4.109375,-9.890625
1.69616E+12,-0.4309082,-0.84210205,0.5536499,-7.3125,-9.421875,-2.140625
1.69616E+12,-0.43481445,-0.80792236,0.3690796,-19.71875,1.25,-4.71875
1.69616E+12,-0.41625977,-0.84991455,0.49066162,-9.609375,-10.34375,-4.921875
1.69616E+12,-0.58203125,-0.8115845,0.60150146,-12.59375,1.25,-5
1.69616E+12,-0.3864746,-0.7349243,0.44500732,-9.4375,5.03125,-6.453125
1.69616E+12,-0.45092773,-0.7283325,0.4928589,-10,-2.484375,-6.484375
1.69616E+12,-0.41210938,-0.8357544,0.4015503,-14.59375,-1.046875,-5.71875
1.69616E+12,-0.44482422,-0.74468994,0.6246948,-6.203125,-7.203125,-6.046875
1.69616E+12,-0.6611328,-0.803772,0.56170654,-4.703125,2.078125,0.046875
1.69616E+12,-0.42211914,-0.79815674,0.524353,-1.9375,6.78125,-5.4375
1.69616E+12,-0.43481445,-0.69732666,0.44403076,-4.359375,-1.984375,2.078125
1.69616E+12,-0.40478516,-0.72857666,0.5282593,5.421875,-6.71875,-0.328125
1.69616E+12,-0.5239258,-0.79473877,0.57147217,4.8125,-0.625,1.4375
1.69616E+12,-0.42016602,-0.78082275,0.527771,5.390625,-1.375,2.484375
1.69616E+12,-0.46679688,-0.82891846,0.4298706,-0.140625,4.234375,6.625
1.69616E+12,-0.44091797,-0.71954346,0.57977295,4.40625,-5.046875,4.8125
1.69616E+12,-0.5932617,-0.8118286,0.5355835,8.84375,4.375,2.875
1.69616E+12,-0.38964844,-0.7918091,0.4598999,7.96875,3.40625,1.171875
1.69616E+12,-0.42822266,-0.80841064,0.42108154,0.90625,-3.546875,4.078125
1.69616E+12,-0.43408203,-0.79156494,0.48553467,5.640625,-6.59375,6.109375
1.69616E+12,-0.484375,-0.7966919,0.44769287,6.03125,3.015625,4.046875
1.69616E+12,-0.4572754,-0.831604,0.44207764,10.03125,-0.140625,3.03125
1.69616E+12,-0.41235352,-0.8147583,0.4315796,8.796875,-0.234375,4.515625
1.69616E+12,-0.3935547,-0.8328247,0.4105835,4.40625,-3.078125,3.234375
1.69616E+12,-0.39672852,-0.82891846,0.40911865,4.25,-3.125,2.84375
1.69616E+12,-0.4033203,-0.84698486,0.4257202,4.453125,-2.46875,3.515625
1.69616E+12,-0.3840332,-0.86553955,0.4154663,-1.6875,-0.796875,0.375
1.69616E+12,-0.42041016,-0.850647,0.41253662,-1.359375,-7.109375,3.234375
1.69616E+12,-0.4086914,-0.83013916,0.4701538,-4.890625,1.640625,-2.59375
1.69616E+12,-0.38134766,-0.81036377,0.42132568,4.21875,7.765625,3.15625
1.69616E+12,-0.5185547,-0.88165283,0.50775146,16.890625,2.875,6.03125
1.69616E+12,-0.4584961,-0.8635864,0.4232788,13.390625,11.453125,9.75
1.69616E+12,-0.31225586,-0.8858032,0.32611084,19.109375,4.40625,5.75
1.69616E+12,-0.39526367,-0.86383057,0.28875732,8.75,8.546875,8.546875
1.69616E+12,-0.12133789,-0.86016846,0.10736084,7.34375,20.46875,1.265625
1.69616E+12,-0.11621094,-0.8674927,0.002624512,-36.296875,18.34375,13.828125
1.69616E+12,-0.6804199,-1.0183716,0.6864624,-2.25,-75.609375,-5.40625
1.69616E+12,-0.41625977,-0.8352661,0.5133667,1.796875,38.40625,-3.8125
1.69616E+12,-0.3173828,-0.991272,0.28338623,2.171875,-10.28125,-2.234375
1.69616E+12,-0.26049805,-0.92437744,0.41571045,-7.015625,-1.09375,-7.5625
1.69616E+12,-0.2878418,-0.7974243,0.21380615,-6.578125,-4.71875,1.734375
1.69616E+12,-0.4020996,-0.81329346,0.41448975,5.484375,-18.5,0.34375
1.69616E+12,-0.46972656,-0.9126587,0.4586792,-1.09375,-0.1875,2.828125
1.69616E+12,-0.40771484,-0.9834595,0.35125732,4.421875,-4.3125,1.234375
1.69616E+12,-0.3581543,-0.88726807,0.38812256,-3.234375,-0.875,-1.734375
1.69616E+12,-0.30004883,-0.8796997,0.26483154,-7.09375,5.765625,0.71875
1.69616E+12,-0.3046875,-0.80670166,0.28729248,-3.390625,-10.390625,-4.1875
1.69616E+12,-0.34375,-0.9463501,0.41888428,-3.546875,-2.34375,-2.53125
1.69616E+12,-0.41088867,-0.90093994,0.3468628,0.765625,-6.265625,0.1875
1.69616E+12,-0.36987305,-0.94854736,0.37713623,-5.34375,-0.21875,-1.875
1.69616E+12,-0.34814453,-0.8267212,0.3764038,-1.890625,-3.65625,-2.71875
1.69616E+12,-0.4560547,-0.84576416,0.4052124,-2.25,0.53125,-0.4375
1.69616E+12,-0.34960938,-0.8291626,0.369812,2.34375,-0.890625,-1.046875
1.69616E+12,-0.44677734,-0.8821411,0.45233154,2.46875,-2.640625,1.71875
1.69616E+12,-0.37329102,-0.8916626,0.3209839,0.078125,-1.25,1.46875
1.69616E+12,-0.3828125,-0.8850708,0.39935303,0.8125,0.09375,-0.34375
1.69616E+12,-0.36499023,-0.847229,0.35198975,0.8125,-1.28125,0.234375
1.69616E+12,-0.33691406,-0.8843384,0.3373413,1.390625,1.625,-1.125
1.69616E+12,-0.32861328,-0.894104,0.38494873,1.859375,-2.75,-0.96875
1.69616E+12,-0.3984375,-0.9204712,0.33514404,-4.234375,-2.46875,0.234375
1.69616E+12,-0.38232422,-0.8777466,0.37835693,2.859375,-2.796875,2.0625
1.69616E+12,-0.4560547,-0.8789673,0.40570068,3.28125,1.03125,2.09375
1.69616E+12,-0.3239746,-0.8508911,0.28900146,1.71875,-1.734375,0.984375
1.69616E+12,-0.36206055,-0.8596802,0.38275146,-5,-9.390625,-0.96875
1.69616E+12,-0.3996582,-0.8909302,0.2999878,-7.9375,-3.6875,-0.828125
1.69616E+12,-0.3630371,-0.9038696,0.4257202,-0.640625,-4.640625,-1.0625
1.69616E+12,-0.4140625,-0.88653564,0.40789795,-3.3125,-2.578125,0.78125
1.69616E+12,-0.40234375,-0.8567505,0.39642334,-0.28125,-0.953125,0.609375
1.69616E+12,-0.37646484,-0.87677,0.36517334,9.34375,4.921875,0.03125
1.69616E+12,-0.35766602,-0.92144775,0.34197998,4.359375,-2.078125,0.609375
1.69616E+12,-0.37158203,-0.9512329,0.27093506,4.859375,3.25,-1.34375
1.69616E+12,-0.35888672,-0.9404907,0.1359253,15.96875,11.625,5.375
1.69616E+12,-0.24804688,-0.8953247,0.18011475,-26.46875,-6.515625,-0.828125
1.69616E+12,-0.40698242,-0.7925415,0.37445068,-0.9375,-16.65625,-6.921875
1.69616E+12,-0.5124512,-0.78082275,0.60198975,-0.515625,23.171875,3.4375
1.69616E+12,-0.36791992,-0.9763794,0.19525146,4.515625,2.078125,-4.46875
1.69616E+12,-0.40722656,-0.9451294,0.43133545,0.609375,2.59375,1.796875
1.69616E+12,-0.17871094,-0.7280884,0.32562256,-7.828125,3.75,-6.453125
1.69616E+12,-0.50146484,-0.84381104,0.48773193,-1.546875,-15.234375,-1.28125
1.69616E+12,-0.44604492,-0.88531494,0.3475952,-4.96875,3.046875,-0.4375
1.69616E+12,-0.3798828,-0.9378052,0.3673706,-10,-7.84375,-2.203125
1.69616E+12,-0.42041016,-0.87164307,0.416687,-5.09375,-6.03125,-3.390625
1.69616E+12,-0.38085938,-0.81036377,0.3842163,-10.484375,-0.53125,-3.109375
1.69616E+12,-0.4519043,-0.8521118,0.41571045,-10.640625,-11.84375,-7.625
1.69616E+12,-0.44067383,-0.8274536,0.44647217,-7.765625,1.6875,-4.34375
1.69616E+12,-0.4387207,-0.86187744,0.42010498,7.0625,4.9375,1.109375
1.69616E+12,-0.4428711,-0.82598877,0.43597412,6.421875,9,4.53125
1.69616E+12,-0.35620117,-0.894104,0.35321045,8.109375,6.296875,5.015625
1.69616E+12,-0.3371582,-0.9194946,0.1864624,24.8125,13.765625,5.5625
1.69616E+12,-0.23803711,-0.81915283,0.10491943,16.578125,-13.609375,18.15625
1.69616E+12,-0.16601562,-0.7815552,0.3300171,-9.171875,0.453125,-2.890625
1.69616E+12,-0.75146484,-0.8579712,0.7555542,-2.59375,-14.71875,0.140625
1.69616E+12,-0.29711914,-0.94122314,0.31195068,-2.640625,7.78125,-3.921875
1.69616E+12,-0.27490234,-1.0215454,0.35882568,-5.25,-24.4375,-3.828125
1.69616E+12,-0.44018555,-0.8027954,0.25091553,-9.96875,1.671875,-3.21875
1.69616E+12,-0.29785156,-0.8257446,0.35565186,0.625,-11.9375,-1.921875
1.69616E+12,-0.8000488,-0.4697876,0.15716553,10.78125,13.453125,13.53125
1.69616E+12,-0.31445312,-0.90826416,0.16448975,9.59375,9.21875,-3.390625
1.69616E+12,-0.41357422,-0.8389282,0.4244995,-6.140625,1.0625,3.75
1.69616E+12,-0.47314453,-0.8460083,0.44158936,-0.1875,-6.09375,-2.484375
1.69616E+12,-0.3684082,-0.83306885,0.35394287,-5.453125,5.9375,-0.40625
1.69616E+12,-0.38183594,-0.85821533,0.40301514,-0.140625,1.140625,-2.078125
1.69616E+12,-0.47924805,-0.8652954,0.46722412,-2.609375,-3.09375,1.84375
1.69616E+12,-0.4116211,-0.86798096,0.44696045,-7.828125,7.046875,1.015625
1.69616E+12,-0.34643555,-0.87945557,0.38934326,1.234375,10.4375,2.5625
1.69616E+12,-0.41479492,-0.8533325,0.39788818,3.09375,3.84375,2.140625
1.69616E+12,-0.33154297,-0.87579346,0.34344482,4.96875,-0.203125,1.75
1.69616E+12,-0.2980957,-0.89019775,0.2074585,10.65625,3.390625,2.078125
1.69616E+12,-0.21411133,-0.90093994,0.2711792,11.46875,-16.625,2.796875
1.69616E+12,-0.4362793,-0.84039307,0.4298706,-9,6.421875,-3.9375
1.69616E+12,-0.5358887,-0.87945557,0.4413452,9.875,-15.625,5.28125
1.69616E+12,-0.40161133,-0.94366455,0.43206787,3.1875,5.09375,1.015625
1.69616E+12,-0.31933594,-0.82037354,0.23480225,-0.109375,0.625,-2.015625
1.69616E+12,-0.35839844,-0.84991455,0.31829834,-5.734375,-9.65625,-2.90625
1.69616E+12,-0.37231445,-0.8538208,0.37445068,-4.765625,-1.015625,-3.1875
1.69616E+12,-0.39770508,-0.9360962,0.4064331,-1.953125,0.484375,-0.359375
1.69616E+12,-0.38427734,-0.9295044,0.3209839,-5.421875,-2.03125,-2.25
1.69616E+12,-0.39892578,-0.83795166,0.3632202,-8.703125,-5.171875,-3.34375
1.69616E+12,-0.37109375,-0.80718994,0.3529663,-7.5,-0.71875,-2.515625
1.69616E+12,-0.45166016,-0.87701416,0.4767456,-2.375,-4.5,-2.21875
1.69616E+12,-0.4567871,-0.89141846,0.39154053,-2.140625,1.4375,-0.515625
1.69616E+12,-0.40600586,-0.88409424,0.41571045,2.296875,1.46875,-0.421875
1.69616E+12,-0.44262695,-0.8423462,0.432312,2.328125,1.78125,3.875
1.69616E+12,-0.39892578,-0.82403564,0.4159546,-4.640625,0.6875,2.4375
1.69616E+12,-0.3876953,-0.850647,0.39154053,-10.375,1.71875,0.8125
1.69616E+12,-0.35742188,-0.8928833,0.3751831,-0.609375,4,-2.96875
1.69616E+12,-0.4050293,-0.86505127,0.3932495,-1.546875,-0.171875,-0.171875
1.69616E+12,-0.41137695,-0.92559814,0.37542725,-1.484375,1.1875,0.1875
1.69616E+12,-0.36206055,-0.8723755,0.3204956,10.78125,1.859375,3.71875
1.69616E+12,-0.27661133,-1.1192017,0.1083374,14.71875,14,9.828125
1.69616E+12,-0.3256836,-0.5215454,0.3444214,-17.65625,-19.890625,6.765625
1.69616E+12,-0.5817871,-0.8123169,0.6703491,-17.53125,-20.234375,-3.90625
1.69616E+12,-0.5480957,-0.8648071,0.5470581,9.421875,8.078125,0.484375
1.69616E+12,-0.33520508,-1.0422974,0.3937378,7.59375,-4.140625,1.796875
1.69616E+12,-0.3984375,-0.7893677,0.3319702,2.578125,2.1875,-0.84375
1.69616E+12,-0.32641602,-0.78131104,0.33343506,1.859375,-0.625,-2.03125
1.69616E+12,-0.38452148,-0.8623657,0.4064331,1.328125,-5.171875,1.875
1.69616E+12,-0.36816406,-0.96954346,0.354187,3.53125,0.609375,1.125
1.69616E+12,-0.3540039,-0.9258423,0.29730225,-4.640625,-1.859375,-2.140625
1.69616E+12,-0.35083008,-0.76568604,0.3505249,-0.671875,-3.59375,-1.6875
1.69616E+12,-0.4777832,-0.8101196,0.4772339,-2.75,-7.828125,-1.03125
1.69616E+12,-0.42529297,-0.9475708,0.3595581,-5.765625,1.234375,0.21875
1.69616E+12,-0.41552734,-0.862854,0.40716553,-2.5625,-2.34375,-4.484375
1.69616E+12,-0.40014648,-0.80181885,0.37957764,-1.75,0.203125,-1.609375
1.69616E+12,-0.37475586,-0.84503174,0.3925171,-3.25,-0.328125,-0.84375
1.69616E+12,-0.40161133,-0.8826294,0.3920288,-2.203125,-2.359375,-0.390625
1.69616E+12,-0.41455078,-0.8682251,0.40960693,-1.171875,1.875,-0.984375
1.69616E+12,-0.4440918,-0.864563,0.43084717,5.125,-0.84375,2.3125
1.69616E+12,-0.40014648,-0.83673096,0.38446045,0.765625,6.828125,-1.546875
1.69616E+12,-0.3564453,-0.8792114,0.34002686,-4.359375,0.125,-0.65625
1.69616E+12,-0.38232422,-0.87213135,0.3908081,-0.015625,-3.875,0.25
1.69616E+12,-0.42163086,-0.8230591,0.4076538,0.953125,-0.828125,0.65625
1.69616E+12,-0.41210938,-0.88848877,0.4171753,0.875,2.4375,-0.390625
1.69616E+12,-0.4013672,-0.8130493,0.40472412,5.96875,-2.328125,1.328125
1.69616E+12,-0.40771484,-0.8579712,0.37322998,-9.75,-3.515625,-2.59375
1.69616E+12,-0.37353516,-0.80352783,0.3287964,-4.6875,2.234375,-0.171875
1.69616E+12,-0.47216797,-0.8401489,0.5036011,2.9375,-8.828125,0.484375
1.69616E+12,-0.4255371,-0.89068604,0.44207764,-2.28125,6.84375,0.671875
1.69616E+12,-0.4074707,-0.89019775,0.36102295,0.453125,-4.671875,2.0625
1.69616E+12,-0.39453125,-0.81988525,0.3661499,-1.875,0.6875,2.796875
1.69616E+12,-0.34277344,-0.80133057,0.37957764,3.453125,-4.140625,-0.4375
1.69616E+12,-0.4025879,-0.88653564,0.47357178,4.359375,3.640625,2.453125
1.69616E+12,-0.43139648,-0.9326782,0.35614014,4.359375,-7.546875,4.046875
1.69616E+12,-0.40405273,-0.8804321,0.43011475,-0.796875,-6.015625,0.875
1.69616E+12,-0.48266602,-0.83551025,0.43304443,-6.140625,-0.625,-0.734375
1.69616E+12,-0.27392578,-0.86920166,0.29071045,-2.125,10.671875,-1.453125
1.69616E+12,-0.34643555,-0.881897,0.3192749,0.703125,-8.265625,-0.109375
1.69616E+12,-0.3696289,-0.9060669,0.33831787,-4.515625,0.453125,-0.609375
1.69616E+12,-0.3762207,-0.8401489,0.3475952,1.71875,-2.265625,-0.65625
1.69616E+12,-0.4790039,-0.8694458,0.46600342,2.09375,0.015625,1.203125
1.69616E+12,-0.3894043,-0.8948364,0.35516357,1.09375,3.875,0.078125
1.69616E+12,-0.45166016,-0.8587036,0.39837646,-1.921875,-7.046875,0.03125
1.69616E+12,-0.3095703,-0.866272,0.3703003,-3.421875,0.234375,-2.75
1.69616E+12,-0.38110352,-0.86846924,0.36151123,-3.890625,3.265625,-6.0625
1.69616E+12,-0.38134766,-0.8735962,0.40985107,-2.109375,-1.03125,-4.328125
1.69616E+12,-0.42993164,-0.9404907,0.4076538,-2.828125,-1.375,-1.359375
1.69616E+12,-0.41601562,-0.8460083,0.40863037,-6.296875,-1.921875,0.640625
1.69616E+12,-0.45336914,-0.7966919,0.37420654,2.609375,-0.703125,5.65625
1.69616E+12,-0.41088867,-0.8491821,0.4179077,1.03125,2.671875,1.546875
1.69616E+12,-0.3630371,-0.850647,0.39593506,1.21875,6.09375,3.296875
1.69616E+12,-0.41235352,-0.85479736,0.38494873,5.75,-1.4375,3.890625
1.69616E+12,-0.3894043,-0.87872314,0.3883667,-2.78125,9.140625,-0.5625
1.69616E+12,-0.3400879,-0.9002075,0.38031006,-0.734375,7.546875,-1.9375
1.69616E+12,-0.3659668,-0.88604736,0.385437,0.234375,9.03125,-2.84375
1.69616E+12,-0.3684082,-0.8665161,0.39471436,-3.453125,12.875,-6.015625
1.69616E+12,-0.36914062,-0.85943604,0.40863037,1.25,4.3125,-4.4375
1.69616E+12,-0.40527344,-0.84332275,0.48016357,-5.65625,11,-0.796875
1.69616E+12,-0.36889648,-0.8543091,0.3710327,-7.140625,5.03125,-0.09375
1.69616E+12,-0.33544922,-0.8335571,0.37371826,-14.640625,-7.984375,1.921875
1.69616E+12,-0.26342773,-0.8179321,0.23846436,22.3125,-14.828125,24.6875
1.69616E+12,-0.39111328,-0.6243286,0.38763428,15.3125,-23.15625,17.21875
1.69616E+12,-0.69433594,-0.87335205,0.80633545,-2.609375,-12.6875,2.171875
1.69616E+12,-0.40234375,-0.97369385,0.47039795,0.125,19.84375,-12.09375
1.69616E+12,-0.1340332,-0.940979,0.32244873,0.65625,-0.40625,1.234375
1.69616E+12,-0.33496094,-0.7686157,0.2111206,-3.078125,1.65625,3.921875
1.69616E+12,-0.32299805,-0.7781372,0.39593506,10.625,-20.75,-0.359375
1.69616E+12,-0.52612305,-0.9417114,0.543396,-1.03125,0,4.578125
1.69616E+12,-0.26049805,-0.97735596,0.24188232,-4.3125,4.734375,-6.703125
1.69616E+12,-0.30249023,-0.8411255,0.34295654,-4.078125,-11.828125,0.28125
1.69616E+12,-0.43603516,-0.848938,0.4088745,4.078125,1.015625,0.71875
1.69616E+12,-0.3413086,-0.864563,0.38079834,-1.328125,-0.21875,-4.796875
1.69616E+12,-0.3701172,-0.97979736,0.36761475,-0.140625,-7.578125,-0.203125
1.69616E+12,-0.38354492,-0.8648071,0.39349365,-0.265625,5,-2.734375
1.69616E+12,-0.39770508,-0.82940674,0.36102295,6.09375,-3.328125,-0.875
1.69616E+12,-0.3696289,-0.8401489,0.43621826,3.125,0.28125,-2.296875
1.69616E+12,-0.3942871,-0.9326782,0.32000732,-2.890625,-3.28125,1.40625
1.69616E+12,-0.35620117,-0.8340454,0.4533081,-7.84375,-15.921875,3.59375
1.69616E+12,-0.55566406,-0.83062744,0.3829956,10.875,-1.390625,6.9375
1.69616E+12,-0.2866211,-0.9265747,0.35882568,10.40625,2.453125,-2.234375
1.69616E+12,-0.2775879,-0.9456177,0.2802124,-0.90625,-3.609375,1.375
1.69616E+12,-0.3605957,-0.8208618,0.3209839,0.75,-5.859375,0.8125
1.69616E+12,-0.34228516,-0.88653564,0.34466553,7.296875,7.4375,-2.15625
1.69616E+12,-0.36743164,-0.960022,0.31951904,3.875,3.6875,0.21875
1.69616E+12,-0.4165039,-0.96954346,0.26898193,-5.84375,-7.1875,1.0625
1.69616E+12,-0.36938477,-0.85406494,0.32073975,-6.71875,-2.609375,1.234375
1.69616E+12,-0.43286133,-0.7764282,0.39056396,6.4375,1.40625,-1.3125
1.69616E+12,-0.35913086,-0.8726196,0.3571167,1.453125,5.96875,-2.421875
1.69616E+12,-0.41455078,-1.0210571,0.31976318,-4.5625,-11.109375,-2.140625
1.69616E+12,-0.35327148,-0.86138916,0.35614014,3.515625,-5.75,3.40625
1.69616E+12,-0.3815918,-0.8442993,0.35321045,1.96875,1.640625,1.09375
1.69616E+12,-0.33276367,-0.9212036,0.31195068,4.328125,4.109375,0.84375
1.69616E+12,-0.36645508,-0.864563,0.30755615,4.625,1.875,1.515625
1.69616E+12,-0.41210938,-0.93218994,0.3065796,3.296875,0.109375,0.21875
1.69616E+12,-0.38867188,-0.91973877,0.31829834,4.75,1.734375,1.484375
1.69616E+12,-0.41186523,-0.8880005,0.31707764,5.09375,3.75,-0.328125
1.69616E+12,-0.3310547,-0.89971924,0.31610107,-1.796875,4.96875,-4.453125
1.69616E+12,-0.3322754,-0.93218994,0.2904663,4.015625,-3.453125,-1.671875
