timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696289972372,0.30615234,-1.1550903,0.29608154,-20.125,-33.796875,-6.046875,321
1696289972412,0.5319824,-0.9678345,0.6691284,15.84375,47.296875,-2.515625,322
1696289972452,-0.080322266,-1.2783813,0.16497803,-20.03125,-53.1875,-14.90625,323
1696289972492,0.53222656,-0.4685669,-0.13946533,44.59375,41.265625,-9.5625,324
1696289972532,0.5588379,-0.40704346,0.25897217,-16.984375,-34.875,13.609375,325
1696289972572,0.37524414,-1.0864868,0.1630249,-26.140625,4.0625,21.703125,326
1696289972612,0.13085938,-1.2947388,0.42718506,11.34375,-3.234375,-1.46875,327
1696289972652,0.21484375,-0.6921997,0.12908936,23.234375,16.4375,-8.109375,328
1696289972692,0.4272461,-0.7793579,0.5153198,-0.0625,-17.859375,-1.828125,329
1696289972732,0.1496582,-1.2595825,-0.0032348633,-15.28125,-61.515625,-9.5625,330
1696289972772,0.2097168,-1.0620728,-0.026672363,0.46875,29.796875,-5.328125,331
1696289972812,-0.3178711,-1.000061,0.15911865,-8.609375,7.046875,-5.46875,332
1696289972852,0.13085938,-1.0491333,-0.17437744,-3.671875,10.390625,-16.3125,333
1696289972892,0.3408203,-1.05719,0.11151123,1.390625,36.8125,1.984375,334
1696289972932,0.107177734,-1.0061646,-0.012268066,1.96875,-0.875,12.046875,335
1696289972972,0.16040039,-0.8140259,0.058288574,21.390625,39.390625,14.359375,336
1696289973012,0.049072266,-0.7888794,0.15447998,10.046875,6.453125,19.453125,337
1696289973052,0.11621094,-1.0342407,0.21600342,-25.640625,-15.703125,9.515625,338
1696289973092,0.3293457,-1.2307739,-0.12774658,-21.6875,-39.75,-8.484375,339
1696289973132,0.6828613,-1.0493774,0.47698975,19.71875,61.296875,3.46875,340
1696289973172,-0.07836914,-1.0755005,0.3163452,-28.6875,-30.828125,-10.75,341
1696289973212,0.5991211,-0.87335205,0.07196045,5.8125,8.59375,-10.328125,342
1696289973252,0.55688477,-0.59576416,0.18621826,-1.625,-8.125,16.546875,343
1696289973292,0.25683594,-0.83599854,0.20477295,-13.359375,3.515625,5.734375,344
1696289973332,0.2788086,-1.0435181,0.39935303,-2.796875,-9.15625,4.859375,345
1696289973372,0.084228516,-1.045227,0.15765381,6.140625,-8.9375,-13.328125,346
1696289973412,0.45898438,-0.736145,0.25213623,20.84375,5.375,-10.25,347
1696289973452,0.4580078,-0.75006104,0.39349365,0.78125,-17.5625,-1.125,348
1696289973492,0.10595703,-0.94781494,0.3078003,-8.703125,-5.984375,2.984375,349
1696289973532,0.17529297,-1.053772,0.22357178,-21.734375,-22.546875,-5.0,350
1696289973572,0.32250977,-1.2070923,0.019226074,-24.578125,-21.640625,2.578125,351
1696289973612,0.043701172,-1.0151978,-0.057922363,26.5,22.375,-4.125,352
1696289973652,0.02319336,-0.89923096,0.22698975,4.953125,29.171875,-18.34375,353
1696289973692,0.35327148,-0.86676025,0.20916748,-8.5625,-4.375,6.65625,354
1696289973732,0.037109375,-1.0786743,0.055847168,-3.28125,-4.5,9.859375,355
1696289973772,-0.041748047,-0.9780884,0.066345215,7.5,30.09375,-0.296875,356
1696289973812,0.059326172,-1.0967407,0.38909912,5.5,31.5,-3.8125,357
1696289973852,0.18652344,-0.954895,-0.013977051,-0.453125,-26.734375,-2.0,358
1696289973892,0.36035156,-0.8569946,-0.045959473,14.484375,3.875,-3.328125,359
1696289973932,0.37475586,-0.77960205,0.64959717,3.40625,33.09375,0.453125,360
1696289973972,0.08203125,-1.0820923,0.06781006,-30.203125,-38.71875,20.078125,361
1696289974012,0.6442871,-0.9812622,0.03753662,3.28125,13.390625,-13.15625,362
1696289974052,0.720459,-0.8965454,0.54071045,26.6875,-17.53125,17.203125,363
1696289974092,0.13720703,-0.87872314,0.012878418,7.0,-16.5,21.34375,364
1696289974132,0.14013672,-0.861145,0.51849365,17.640625,6.28125,-4.1875,365
1696289974172,0.16503906,-0.92510986,0.22943115,-5.703125,-19.0,-9.078125,366
1696289974212,0.38305664,-1.0122681,0.2819214,-35.296875,-0.921875,-19.875,367
1696289974252,0.32763672,-1.1851196,0.023132324,-1.546875,-64.171875,-10.3125,368
1696289974292,0.11791992,-0.9163208,0.06072998,20.453125,32.359375,7.953125,369
1696289974332,0.10205078,-0.84625244,0.04168701,-18.6875,-20.609375,4.15625,370
1696289974372,0.10986328,-0.9800415,0.1281128,0.75,28.515625,10.421875,371
1696289974412,0.047851562,-1.0044556,0.17303467,-1.390625,-11.609375,3.21875,372
1696289974452,0.13696289,-0.9517212,-0.026184082,2.375,-2.1875,0.8125,373
1696289974492,0.18164062,-0.91851807,0.15838623,4.203125,-2.765625,5.75,374
1696289974532,0.07055664,-0.8640747,-0.039123535,1.328125,-4.046875,7.75,375
1696289974572,0.45214844,-0.92510986,0.31048584,-8.53125,4.375,1.03125,376
1696289974612,0.14208984,-1.138977,0.33538818,-8.375,-20.3125,-0.609375,377
1696289974652,0.58935547,-1.0264282,0.16497803,9.203125,15.359375,-4.140625,378
1696289974692,0.39501953,-0.9690552,0.32000732,-6.203125,-0.984375,-2.703125,379
1696289974732,0.42529297,-0.87335205,0.17547607,13.171875,4.109375,7.34375,380
1696289974772,0.28027344,-0.86553955,0.15447998,0.703125,0.1875,3.640625,381
1696289974812,0.32788086,-0.83795166,0.22894287,7.125,1.140625,1.65625,382
1696289974852,0.3774414,-0.8413696,0.27264404,-0.34375,3.71875,2.8125,383
1696289974892,0.18701172,-0.880188,0.26800537,-7.234375,-2.53125,-2.78125,384
1696289974932,0.37524414,-0.8521118,0.23358154,-0.0625,0.828125,-14.953125,385
1696289974972,0.36816406,-0.84869385,0.28118896,-10.65625,2.609375,-7.375,386
1696289975012,0.21948242,-1.0266724,0.09442139,-29.71875,30.609375,1.765625,387
1696289975052,0.27734375,-1.072815,-0.040100098,6.90625,29.84375,3.078125,388
1696289975092,-0.18652344,-1.1121216,0.28363037,-15.515625,-11.78125,-5.703125,389
1696289975132,0.4152832,-1.08844,0.023132324,-3.625,6.078125,4.71875,390
1696289975172,0.06665039,-0.9553833,0.20965576,1.796875,-8.171875,0.265625,391
1696289975212,0.063964844,-0.8648071,-0.0025024414,10.40625,2.015625,0.828125,392
1696289975252,0.4387207,-0.90289307,0.15496826,-4.859375,-1.703125,4.796875,393
1696289975292,0.23046875,-0.8821411,0.39666748,-4.390625,5.984375,-7.15625,394
1696289975332,0.18554688,-0.74713135,0.20013428,-4.796875,-13.375,12.1875,395
1696289975372,0.45874023,-1.0628052,0.37786865,-7.75,11.796875,-9.5,396
1696289975412,0.45703125,-1.1436157,0.30096436,-8.21875,-0.21875,6.3125,397
1696289975452,0.38720703,-0.7991333,0.14935303,5.453125,17.34375,4.625,398
1696289975492,0.45458984,-0.8272095,0.3727417,-0.28125,0.65625,-1.296875,399
1696289975532,0.2565918,-0.78741455,0.3842163,16.21875,4.078125,-11.515625,400
1696289975572,0.20214844,-0.79473877,0.15179443,-23.125,-8.109375,-9.34375,401
1696289975612,0.3972168,-1.222229,-0.1741333,-18.578125,-49.640625,0.78125,402
1696289975652,0.12548828,-1.2451782,0.27459717,23.0,71.828125,10.96875,403
1696289975692,-0.12182617,-1.0366821,0.25531006,-20.015625,-47.71875,-6.1875,404
1696289975732,0.25585938,-0.7798462,-0.12359619,8.015625,5.046875,2.921875,405
1696289975772,0.24023438,-0.9151001,0.3842163,18.65625,49.140625,4.265625,406
1696289975812,-0.052490234,-0.862854,0.11468506,2.859375,-32.546875,9.28125,407
1696289975852,0.13549805,-0.5979614,0.06561279,10.9375,19.140625,8.734375,408
1696289975892,0.043945312,-0.78692627,0.15496826,-39.171875,-41.125,8.9375,409
1696289975932,0.68408203,-1.1184692,0.2843628,-28.140625,34.875,-21.28125,410
1696289975972,0.37329102,-1.3665161,0.5372925,-3.15625,-12.46875,-12.765625,411
1696289976012,0.296875,-0.960022,-0.030578613,9.109375,16.453125,-9.609375,412
1696289976052,0.58374023,-1.0647583,0.27508545,-11.234375,1.125,-5.0625,413
1696289976092,0.45092773,-0.97052,0.15838623,12.96875,6.59375,1.890625,414
1696289976132,0.37573242,-0.7241821,0.26678467,12.53125,-17.28125,-3.765625,415
1696289976172,0.2368164,-0.6343384,0.21746826,7.734375,-16.625,-3.4375,416
1696289976212,0.15551758,-0.7161255,0.2008667,6.4375,-5.90625,-11.453125,417
1696289976252,0.4020996,-0.8550415,0.11029053,-9.609375,-19.46875,-9.4375,418
1696289976292,0.3618164,-1.1558228,0.43621826,-40.96875,10.765625,-3.125,419
1696289976332,0.15893555,-1.4873657,0.01776123,15.03125,-64.015625,4.5625,420
1696289976372,0.030273438,-0.9522095,0.23919678,55.78125,19.0625,2.703125,421
1696289976412,0.11328125,-0.6514282,0.113220215,-11.421875,-37.09375,-1.03125,422
1696289976452,0.015136719,-0.81817627,-0.042053223,-18.578125,7.90625,14.8125,423
1696289976492,0.25585938,-1.1096802,0.109069824,-13.234375,4.9375,6.84375,424
1696289976532,0.03100586,-1.1646118,0.1864624,6.828125,5.765625,-0.703125,425
1696289976572,0.07080078,-0.9636841,0.1696167,5.421875,3.515625,-3.5,426
1696289976612,0.13696289,-0.8897095,0.1618042,2.671875,6.34375,3.265625,427
1696289976652,0.10961914,-0.9898071,0.13739014,-4.40625,5.859375,10.125,428
1696289976692,0.07910156,-1.0274048,0.24676514,-7.640625,-5.578125,9.171875,429
1696289976732,0.11987305,-1.0574341,0.23602295,-9.53125,-6.96875,6.140625,430
1696289976772,0.0012207031,-0.9204712,0.16375732,-12.46875,-28.234375,-0.953125,431
1696289976812,0.24267578,-0.9729614,-0.047424316,-13.4375,5.484375,-16.59375,432
1696289976852,0.7949219,-0.92559814,0.5285034,5.84375,12.25,-2.125,433
1696289976892,-0.04345703,-1.1504517,0.402771,-27.5,0.515625,2.671875,434
1696289976932,0.56030273,-0.81695557,-0.022277832,12.6875,16.1875,-11.1875,435
1696289976972,0.58569336,-0.6296997,0.3908081,2.640625,3.484375,8.640625,436
1696289977012,0.34960938,-1.0147095,0.11590576,1.171875,-4.96875,6.296875,437
1696289977052,0.42358398,-0.8743286,0.28900146,13.015625,1.78125,5.984375,438
1696289977092,0.34301758,-0.8335571,0.1449585,20.234375,-7.171875,10.34375,439
1696289977132,0.37939453,-0.8320923,0.23114014,17.140625,-9.90625,10.65625,440
1696289977172,0.23046875,-0.87701416,0.26361084,21.71875,-9.4375,8.5,441
1696289977212,0.18334961,-1.0457153,0.4225464,12.96875,2.21875,4.671875,442
1696289977252,0.27124023,-1.232727,0.57366943,-12.359375,5.140625,-4.21875,443
1696289977292,0.4206543,-1.1519165,0.3053589,-11.65625,-13.90625,-17.203125,444
1696289977332,0.2956543,-0.835022,0.13275146,10.1875,-22.015625,-11.390625,445
1696289977372,0.2993164,-0.68829346,0.17938232,9.25,-0.25,-14.484375,446
1696289977412,-0.087646484,-0.6609497,0.006286621,4.140625,-25.421875,-4.046875,447
1696289977452,0.18139648,-0.72369385,-0.3123169,-11.390625,-23.265625,-7.25,448
1696289977492,0.23828125,-1.0403442,0.10369873,-29.0625,56.171875,1.171875,449
1696289977532,-0.051513672,-1.5430298,0.52508545,-27.984375,-1.890625,7.125,450
1696289977572,0.095947266,-1.3557739,0.21380615,1.265625,0.921875,-22.765625,451
1696289977612,0.10864258,-0.9212036,0.25946045,0.28125,5.40625,-8.890625,452
1696289977652,0.052001953,-0.83135986,0.05291748,2.109375,1.359375,-4.890625,453
1696289977692,0.15332031,-0.5610962,0.030212402,8.203125,8.125,-2.609375,454
1696289977732,0.18359375,-0.6885376,-0.019348145,-22.21875,-21.453125,6.59375,455
1696289977772,0.53222656,-1.0298462,0.11468506,-30.984375,-25.5625,4.78125,456
1696289977812,0.5126953,-1.1731567,0.8451538,25.8125,11.21875,18.546875,457
1696289977852,-0.27783203,-1.2122192,0.27752686,-18.515625,-21.21875,5.4375,458
1696289977892,0.22363281,-1.0188599,0.17718506,18.75,10.21875,-14.40625,459
1696289977932,0.7302246,-0.7251587,0.39276123,22.46875,11.859375,11.453125,460
1696289977972,0.22607422,-0.6304321,0.09564209,18.234375,-16.34375,12.875,461
1696289978012,0.15771484,-0.9006958,0.30584717,18.84375,-21.171875,15.59375,462
1696289978052,0.24658203,-0.9924927,0.11273193,23.296875,3.375,7.1875,463
1696289978092,0.32763672,-0.67388916,0.19989014,27.03125,10.8125,10.75,464
1696289978132,0.3310547,-1.0496216,0.20013428,-15.6875,-32.6875,12.171875,465
1696289978172,0.24829102,-1.2278442,-0.039367676,2.828125,5.453125,9.03125,466
1696289978212,0.22045898,-1.0230103,0.049987793,-0.46875,5.671875,0.53125,467
1696289978252,-0.0925293,-1.1416626,0.2670288,8.65625,14.671875,4.640625,468
1696289978292,0.16796875,-0.9067993,0.038269043,3.625,11.15625,5.375,469
1696289978332,0.18017578,-0.9121704,0.05999756,3.71875,-2.5625,-1.671875,470
1696289978372,0.37402344,-1.0025024,0.101257324,1.34375,-20.421875,5.71875,471
1696289978412,0.060058594,-0.8406372,0.17034912,-13.46875,-31.921875,-11.640625,472
1696289978452,0.609375,-0.81744385,0.28094482,-18.78125,-11.046875,6.921875,473
1696289978492,0.44580078,-1.2234497,0.64227295,-21.359375,-23.0,1.90625,474
1696289978532,0.20751953,-1.2844849,-0.01373291,13.0,-35.078125,-7.96875,475
1696289978572,0.5769043,-0.75445557,0.40985107,28.6875,17.9375,-1.046875,476
1696289978612,0.13110352,-0.6362915,0.12860107,7.59375,11.71875,2.84375,477
1696289978652,0.16845703,-0.704895,0.18475342,-3.40625,-9.859375,-7.078125,478
1696289978692,0.2783203,-0.7710571,0.3373413,-26.53125,33.84375,-9.859375,479
1696289978732,0.1899414,-1.1975708,-0.1453247,-4.34375,-51.15625,-20.453125,480
1696289978772,0.83691406,-0.9553833,-0.0869751,15.640625,19.328125,-4.390625,481
1696289978812,-0.118896484,-1.010315,0.26605225,0.65625,11.1875,16.484375,482
1696289978852,-0.15283203,-1.322815,-0.1675415,-25.40625,-28.25,0.75,483
1696289978892,0.38354492,-1.1150513,0.1774292,12.90625,53.140625,-7.09375,484
1696289978932,0.203125,-0.9710083,0.16766357,-4.046875,-16.734375,9.671875,485
1696289978972,0.056884766,-0.8987427,-0.10406494,3.140625,16.171875,-2.1875,486
1696289979012,0.06982422,-0.7571411,0.04559326,5.609375,31.0625,-0.96875,487
1696289979052,0.16479492,-0.8255005,0.074401855,-20.46875,22.6875,9.84375,488
1696289979092,0.17773438,-0.7608032,0.20281982,7.515625,5.03125,4.015625,489
1696289979132,0.39160156,-0.93292236,0.14544678,-42.671875,-29.265625,-5.78125,490
1696289979172,0.71533203,-1.3709106,0.46673584,-15.15625,15.8125,3.375,491
1696289979212,0.43554688,-1.4934692,0.2753296,0.578125,-14.140625,8.28125,492
1696289979252,0.529541,-0.6062622,0.18035889,26.734375,20.390625,4.234375,493
1696289979292,0.28515625,-0.73150635,0.12249756,-14.171875,-18.546875,6.71875,494
1696289979332,0.5151367,-0.9680786,-0.07476807,21.515625,-14.203125,7.046875,495
1696289979372,0.65625,-0.7842407,0.43060303,20.296875,16.421875,12.5625,496
1696289979412,0.10961914,-0.9468384,0.08660889,8.71875,-30.34375,11.703125,497
1696289979452,0.2355957,-0.76397705,0.12542725,27.359375,13.859375,-10.34375,498
1696289979492,0.3408203,-0.72003174,0.45062256,4.078125,-12.796875,-7.65625,499
1696289979532,0.1538086,-0.9241333,0.08026123,-3.953125,-15.625,-16.203125,500
1696289979572,0.3474121,-1.0459595,0.12835693,-30.296875,-8.359375,-13.5,501
1696289979612,0.56518555,-1.1602173,0.05218506,-4.25,33.796875,6.796875,502
1696289979652,-0.24584961,-1.1646118,0.0006713867,6.65625,-1.21875,-2.875,503
1696289979692,0.37402344,-0.88897705,0.01776123,3.328125,12.78125,-8.59375,504
1696289979732,0.41552734,-1.0664673,0.17596436,-1.25,-12.03125,3.265625,505
1696289979772,-0.052246094,-1.0149536,0.035827637,5.4375,1.453125,6.0625,506
1696289979812,0.018554688,-0.9536743,0.1281128,-10.40625,-5.921875,0.3125,507
1696289979852,0.2993164,-0.9258423,0.024841309,-13.4375,-5.96875,8.796875,508
1696289979892,0.27807617,-0.9624634,0.27679443,11.90625,0.484375,11.703125,509
1696289979932,-0.0073242188,-0.79766846,0.18450928,-6.109375,-39.25,1.359375,510
1696289979972,-0.030517578,-0.8621216,-0.004211426,-21.21875,-40.734375,-10.828125,511
1696289980012,0.8586426,-0.7937622,0.1642456,16.375,59.25,-3.25,512
1696289980052,0.42919922,-1.2722778,0.47625732,-18.59375,-38.703125,1.875,513
1696289980092,0.529541,-1.0872192,0.08709717,18.1875,7.671875,-1.03125,514
1696289980132,0.5192871,-0.75250244,0.1852417,4.046875,-5.234375,12.25,515
1696289980172,0.32128906,-0.76812744,0.2850952,6.203125,-2.15625,9.125,516
1696289980212,0.31201172,-0.9031372,0.18743896,8.125,-26.03125,-3.96875,517
1696289980252,0.33862305,-0.8760376,0.26409912,24.046875,-13.109375,-12.75,518
1696289980292,0.45336914,-0.80914307,0.19207764,8.109375,-11.75,-2.59375,519
1696289980332,0.28979492,-0.83135986,0.2880249,8.96875,-15.828125,2.015625,520
1696289980372,0.23242188,-0.78863525,0.15130615,2.265625,-14.90625,-4.734375,521
1696289980412,0.41625977,-0.9295044,0.055847168,-16.40625,-44.375,2.671875,522
1696289980452,0.36914062,-1.1995239,0.17913818,-13.21875,-31.546875,5.578125,523
1696289980492,-0.31274414,-1.1653442,-0.08087158,14.28125,-8.15625,-3.96875,524
1696289980532,0.29882812,-0.9846802,0.027770996,9.375,17.46875,-19.59375,525
1696289980572,0.30004883,-1.0042114,0.27850342,-6.875,-13.796875,6.65625,526
1696289980612,0.07861328,-1.0291138,-0.08721924,5.46875,-20.328125,5.328125,527
1696289980652,0.068847656,-0.95928955,0.13763428,17.84375,14.140625,4.21875,528
1696289980692,-0.04711914,-0.9697876,0.014099121,-2.359375,-18.03125,7.875,529
1696289980732,0.22753906,-0.81622314,-0.097473145,16.359375,-4.5625,4.890625,530
1696289980772,0.34570312,-0.68414307,0.22772217,12.234375,-5.0625,5.21875,531
1696289980812,0.42993164,-0.89263916,0.22601318,-25.546875,-16.03125,6.59375,532
1696289980852,0.39672852,-1.2402954,0.3607788,2.796875,-24.46875,16.265625,533
1696289980892,0.3305664,-1.175354,0.21185303,10.90625,-8.765625,-5.09375,534
1696289980932,0.66552734,-0.9011841,0.26385498,15.6875,-10.375,-6.0,535
1696289980972,0.40771484,-0.79766846,0.098083496,9.109375,-22.59375,9.609375,536
1696289981012,0.3618164,-0.8616333,0.28900146,9.53125,-9.75,3.9375,537
1696289981052,0.3227539,-0.9458618,0.21844482,-2.65625,-17.890625,7.765625,538
1696289981092,0.26879883,-0.8477173,0.34124756,7.328125,-6.125,-10.28125,539
1696289981132,0.34814453,-0.7583618,0.14813232,-14.140625,-18.953125,-8.46875,540
1696289981172,0.25976562,-1.003479,-0.0947876,-18.09375,-57.90625,0.4375,541
1696289981212,0.2524414,-1.031311,-0.1404419,12.8125,16.875,4.640625,542
1696289981252,0.103271484,-1.0303345,0.2838745,8.703125,19.109375,-8.203125,543
1696289981292,0.34716797,-0.9019165,0.034362793,-0.75,-36.921875,4.203125,544
1696289981332,0.061767578,-1.038147,0.024353027,8.875,-5.6875,8.15625,545
1696289981372,0.13134766,-1.029602,0.053649902,5.859375,-21.71875,-1.953125,546
1696289981412,0.18823242,-0.94537354,0.058776855,11.328125,-7.03125,3.640625,547
1696289981452,0.24121094,-0.9446411,0.09710693,0.640625,-18.125,13.1875,548
1696289981492,0.17089844,-1.0320435,0.10345459,2.96875,-22.5,10.34375,549
1696289981532,0.16748047,-0.98565674,0.1473999,4.359375,-29.484375,4.78125,550
1696289981572,0.15283203,-0.8086548,0.13250732,10.46875,-42.328125,-2.9375,551
1696289981612,0.08862305,-0.7854614,-0.04083252,-2.4375,-51.4375,-5.265625,552
1696289981652,0.9589844,-0.87335205,0.33221436,3.59375,21.609375,12.453125,553
1696289981692,0.33032227,-1.2576294,0.38031006,-3.59375,-49.921875,11.109375,554
1696289981732,0.2902832,-1.0906372,0.16619873,28.859375,-22.1875,-4.515625,555
1696289981772,0.65649414,-0.86016846,0.23529053,7.078125,-34.78125,7.9375,556
1696289981812,0.25170898,-0.85406494,0.36273193,19.515625,-9.59375,9.875,557
1696289981852,0.25341797,-0.82232666,0.28485107,-2.203125,-35.125,-0.84375,558
1696289981892,0.28930664,-0.73516846,0.21282959,11.265625,-11.28125,-11.046875,559
1696289981932,0.3227539,-0.73443604,0.25946045,3.734375,-5.796875,-5.890625,560
1696289981972,0.20410156,-0.8574829,0.30950928,-10.578125,-7.15625,-4.859375,561
1696289982012,0.35717773,-0.98760986,-0.24053955,4.453125,-19.03125,3.078125,562
1696289982052,0.62353516,-0.91851807,0.16766357,1.984375,36.265625,17.703125,563
1696289982092,-0.31811523,-1.336731,0.16595459,-14.546875,-48.28125,23.25,564
1696289982132,0.36108398,-1.0671997,0.04949951,17.203125,24.03125,-4.828125,565
1696289982172,0.20483398,-1.024231,0.1605835,-7.15625,-31.703125,4.453125,566
1696289982212,-0.046142578,-0.91412354,0.010437012,18.28125,10.5625,-5.390625,567
1696289982252,0.19116211,-0.7119751,-0.07305908,2.71875,-28.46875,-7.203125,568
1696289982292,0.4194336,-0.6929321,0.086120605,10.078125,0.703125,2.5,569
1696289982332,0.4873047,-1.0735474,0.26727295,-28.109375,-23.140625,0.921875,570
1696289982372,0.5690918,-1.2019653,0.61932373,21.75,-15.4375,4.65625,571
1696289982412,0.18237305,-1.116272,0.27093506,-3.28125,-24.046875,-10.703125,572
1696289982452,0.6298828,-0.95635986,0.2140503,11.0625,-4.390625,0.171875,573
1696289982492,0.22631836,-0.6814575,0.385437,12.015625,-1.734375,-5.671875,574
1696289982532,-0.03100586,-0.5923462,0.25628662,2.59375,-7.734375,-8.640625,575
1696289982572,0.103759766,-0.53375244,-0.13726807,11.078125,-7.46875,-15.21875,576
1696289982612,0.53149414,-0.8081665,-0.26055908,-63.21875,-42.84375,9.75,577
1696289982652,0.48828125,-1.6372681,0.7914429,32.8125,82.359375,22.546875,578
1696289982692,-0.33007812,-1.298645,0.11468506,-52.90625,-49.265625,3.421875,579
1696289982732,0.861084,-0.77789307,-0.13433838,21.0,11.625,-3.265625,580
1696289982772,-0.037353516,-1.1900024,0.30755615,15.40625,33.84375,17.28125,581
1696289982812,0.045898438,-0.7893677,-0.015930176,15.9375,-14.921875,-4.953125,582
1696289982852,0.31420898,-0.59820557,0.04046631,0.765625,-7.1875,2.6875,583
1696289982892,0.4489746,-0.91119385,0.09222412,-27.546875,-11.328125,8.96875,584
1696289982932,0.61865234,-1.156311,0.40350342,-19.5625,-20.90625,3.765625,585
1696289982972,0.48901367,-1.1589966,0.23553467,9.15625,-11.234375,-5.75,586
1696289983012,0.4729004,-0.8533325,0.3451538,-2.984375,-19.5,3.78125,587
1696289983052,0.40429688,-0.89727783,0.101257324,5.46875,-7.78125,3.234375,588
1696289983092,0.43359375,-0.84576416,0.37493896,15.75,-5.34375,4.1875,589
1696289983132,0.2824707,-0.73687744,0.16082764,17.21875,-10.78125,0.75,590
1696289983172,0.36083984,-0.6687622,0.32537842,13.03125,-5.96875,0.0,591
1696289983212,0.26171875,-0.8411255,0.12249756,-9.34375,-23.828125,-1.5,592
1696289983252,0.45776367,-1.1487427,0.05633545,-21.984375,-13.703125,0.390625,593
1696289983292,0.14208984,-1.3259888,0.27557373,8.75,41.71875,8.9375,594
1696289983332,-0.05029297,-1.1541138,0.11834717,-6.5625,-22.046875,-12.96875,595
1696289983372,0.4128418,-0.7815552,0.06732178,18.0,6.4375,-1.734375,596
1696289983412,0.22143555,-0.72540283,-0.022277832,23.71875,-7.59375,0.296875,597
1696289983452,0.123291016,-0.55010986,0.03265381,44.015625,-16.375,-5.859375,598
1696289983492,0.4375,-0.6399536,-0.009094238,-10.0625,-29.015625,-3.5625,599
1696289983532,0.72753906,-1.3240356,0.6286011,-11.015625,24.8125,12.015625,600
1696289983572,0.26904297,-1.673645,0.30584717,18.9375,-22.375,-1.171875,601
1696289983612,0.1940918,-0.44488525,0.152771,62.609375,11.140625,-8.71875,602
1696289983652,0.19189453,-0.08087158,0.34295654,14.984375,22.5625,11.25,603
1696289983692,0.11791992,-0.7234497,-0.5010376,-82.703125,-59.875,6.8125,604
1696289983732,1.074707,-1.5110474,-0.29107666,-61.09375,34.671875,11.53125,605
1696289983772,-0.4819336,-2.0,0.7460327,72.671875,8.140625,-0.421875,606
1696289983812,0.2368164,-0.65826416,-0.19903564,29.3125,-41.5,-37.953125,607
1696289983852,0.42700195,-0.109436035,-0.07965088,8.46875,41.796875,13.296875,608
1696289983892,-0.057128906,-1.0632935,-0.06524658,-49.0,-54.515625,10.109375,609
1696289983932,0.7307129,-1.1116333,0.27288818,-16.046875,23.40625,-16.5,610
1696289983972,0.545166,-0.99176025,0.5114136,-2.671875,-15.59375,24.109375,611
1696289984012,-0.19824219,-0.8213501,0.1720581,-8.390625,14.09375,-5.21875,612
1696289984052,0.4765625,-0.6333618,0.035827637,1.15625,-5.015625,-16.46875,613
1696289984092,0.8029785,-0.52056885,0.17059326,-9.0,7.03125,-0.484375,614
1696289984132,0.48388672,-1.1607056,0.2423706,-16.25,-11.046875,20.40625,615
1696289984172,0.45092773,-1.0864868,0.18182373,16.84375,6.1875,5.828125,616
1696289984212,0.31054688,-0.7481079,0.27947998,31.234375,2.03125,3.65625,617
1696289984252,0.096191406,-0.8308716,0.2526245,22.734375,-8.203125,2.140625,618
1696289984292,0.057373047,-0.65216064,0.21990967,3.765625,10.34375,-17.5,619
1696289984332,0.19628906,-1.1245728,-0.14874268,-49.0,-78.265625,-33.015625,620
1696289984372,0.9824219,-1.6497192,0.0446167,-35.4375,69.15625,7.390625,621
1696289984412,-0.44555664,-1.539856,0.47528076,28.6875,39.109375,-13.90625,622
1696289984452,0.25830078,-0.60772705,-0.159729,37.3125,-13.421875,-30.375,623
1696289984492,0.114746094,-0.53448486,0.020446777,4.640625,54.625,-0.671875,624
1696289984532,0.24194336,-0.59503174,-0.04156494,-23.25,-8.78125,7.015625,625
1696289984572,0.37597656,-0.8543091,0.08660889,-31.6875,6.9375,16.828125,626
1696289984612,0.028320312,-1.1321411,0.5951538,-41.34375,-3.453125,-6.578125,627
1696289984652,0.46948242,-1.2400513,0.4159546,-37.953125,6.953125,-23.15625,628
1696289984692,0.7895508,-1.267395,0.43963623,-8.609375,-3.734375,-6.734375,629
1696289984732,0.41455078,-0.97735596,0.2538452,12.234375,-8.71875,8.921875,630
1696289984772,0.20629883,-0.8062134,0.21234131,16.40625,-3.21875,5.03125,631
1696289984812,0.1850586,-0.6687622,0.07171631,7.3125,-14.03125,-0.671875,632
1696289984852,0.32373047,-0.675354,0.3463745,10.375,2.90625,1.90625,633
1696289984892,0.21289062,-1.0178833,-0.11505127,25.96875,-18.0625,0.234375,634
1696289984932,0.41674805,-0.64727783,0.20941162,49.6875,52.28125,17.09375,635
1696289984972,-0.0063476562,-1.0032349,0.11053467,-35.515625,-5.140625,24.1875,636
1696289985012,0.06591797,-1.3692017,0.15863037,4.90625,31.796875,-3.515625,637
1696289985052,0.39672852,-1.135315,0.35931396,8.796875,4.765625,-5.984375,638
1696289985092,0.056884766,-1.0515747,0.16986084,-0.5625,-1.4375,-4.1875,639
1696289985132,0.111572266,-0.8484497,-0.0491333,-5.796875,-2.375,8.703125,640
1696289985172,0.39379883,-0.8814087,0.09710693,-14.890625,-5.0,7.953125,641
1696289985212,0.20703125,-1.1004028,0.3053589,-8.828125,-2.453125,4.125,642
1696289985252,-0.0061035156,-0.9348755,0.32073975,-4.046875,-30.5625,-8.75,643
