# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2094833
# Notes: AA02
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696161872643,-0.37280273,0.0368042,1.0011597,0.21875,-2.265625,0.671875
1696161872690,-0.34838867,0.04168701,1.0043335,0.4375,-3.234375,1.109375
1696161872723,-0.34814453,0.028747559,0.99920654,0.46875,-2.453125,0.96875
1696161872769,-0.3527832,0.027526855,0.9953003,0.140625,-2.203125,0.375
1696161872800,-0.36279297,0.022888184,0.99627686,0.046875,-0.5,0.53125
1696161872847,-0.3569336,0.022644043,0.9911499,0.25,-1.171875,0.484375
1696161872881,-0.36108398,0.016540527,1.0097046,0.734375,-0.625,0.046875
1696161872924,-0.3557129,0.03656006,0.99993896,-0.140625,-0.1875,-0.328125
1696161872958,-0.3779297,0.010681152,1.012146,-0.46875,-2.765625,-0.078125
1696161873004,-0.36010742,0.027038574,0.98773193,0.921875,0.125,0.0625
1696161873037,-0.35717773,0.026794434,0.9984741,0.953125,1.03125,0.34375
1696161873082,-0.35839844,0.022644043,0.99334717,0.875,0.125,0.3125
1696161873116,-0.35253906,0.020202637,1.0009155,0.171875,-0.1875,0.125
1696161873160,-0.35107422,0.020935059,1.0011597,-0.21875,0.21875,0.15625
1696161873195,-0.36035156,0.009460449,1.0160522,0.328125,-0.171875,0.203125
1696161873239,-0.35107422,0.011657715,0.99432373,0.296875,-0.09375,0.265625
1696161873272,-0.35375977,0.015808105,1.0028687,0.75,0.078125,0.28125
1696161873317,-0.3569336,0.012145996,1.0028687,0.25,-0.140625,0.0625
1696161873351,-0.35595703,0.011413574,1.0089722,0.140625,-0.421875,0.140625
1696161873397,-0.3479004,0.0048217773,1.0060425,0.0,-0.328125,0.21875
1696161873430,-0.35009766,0.010681152,1.0067749,0.140625,-0.546875,0.234375
1696161873475,-0.34765625,0.0048217773,1.008728,0.25,-0.265625,0.25
1696161873508,-0.3527832,0.001159668,0.99139404,-0.46875,-0.6875,0.015625
1696161873543,-0.33984375,0.007507324,1.0062866,0.3125,-1.515625,-0.0625
1696161873586,-0.35913086,0.015319824,1.0255737,2.890625,-0.96875,0.390625
1696161873622,-0.34033203,0.010437012,0.9850464,-2.109375,-0.890625,-0.03125
1696161873666,-0.3564453,0.0053100586,1.0055542,-1.125,-3.78125,-0.09375
1696161873700,-0.33984375,0.0065307617,1.00531,0.8125,1.046875,0.078125
1696161873746,-0.35083008,0.007507324,1.010437,-0.4375,-0.390625,0.0625
1696161873778,-0.34399414,-0.0017700195,0.9953003,0.171875,-1.296875,-0.015625
1696161873823,-0.34960938,-0.003479004,1.0111694,0.515625,-1.046875,-0.203125
1696161873857,-0.35888672,-6.1035156E-5,1.0106812,0.109375,-0.4375,0.0625
1696161873902,-0.3527832,-0.003479004,1.0089722,-0.15625,-0.765625,0.0
1696161873936,-0.3413086,0.0045776367,0.9996948,-0.265625,-0.5,0.265625
1696161873981,-0.35888672,0.009216309,1.0099487,-0.078125,0.0625,0.15625
1696161874016,-0.3552246,0.0045776367,1.0040894,-0.03125,-0.359375,0.109375
1696161874060,-0.34472656,-5.493164E-4,1.0050659,-0.34375,-0.421875,0.078125
1696161874093,-0.35131836,-0.0044555664,1.0111694,-0.5625,-0.578125,0.21875
1696161874138,-0.34692383,-0.0020141602,1.0126343,0.171875,-0.8125,-0.0625
1696161874174,-0.35766602,0.0014038086,0.99554443,-0.71875,-0.703125,0.0
1696161874218,-0.35083008,-0.004699707,1.0089722,-0.046875,-0.109375,0.140625
1696161874252,-0.35424805,-0.0032348633,1.0057983,-0.625,-0.390625,0.203125
1696161874296,-0.34228516,-0.0010375977,1.001648,-0.90625,-0.625,0.0625
1696161874329,-0.35668945,-0.0095825195,1.0211792,-0.90625,-4.5,0.046875
1696161874377,-0.33642578,4.272461E-4,1.0018921,0.0,-1.90625,-0.1875
1696161874408,-0.36523438,0.007751465,1.0116577,-0.328125,0.25,0.078125
1696161874454,-0.34643555,-0.003479004,1.0038452,-0.484375,-0.90625,0.109375
1696161874488,-0.35009766,0.0036010742,1.0038452,-0.1875,-0.484375,0.28125
1696161874566,-0.34399414,-0.0012817383,1.0026245,-1.078125,-0.28125,0.171875
1696161874569,-0.34716797,-0.0134887695,1.0206909,-0.359375,-0.421875,0.0625
1696161874611,-0.34155273,-0.002746582,0.99749756,-0.25,-0.5,0.21875
1696161874645,-0.3466797,-0.004699707,1.0033569,-0.265625,-0.546875,0.046875
1696161874679,-0.35131836,0.0016479492,1.0048218,-0.375,-0.546875,0.015625
1696161874724,-0.34887695,-0.0015258789,1.0109253,-0.09375,-0.515625,0.09375
1696161874757,-0.3527832,-0.0037231445,1.0111694,-0.625,-1.015625,0.09375
1696161874803,-0.34643555,-0.0071411133,1.0038452,-0.375,-1.03125,0.015625
1696161874836,-0.35180664,-0.007873535,1.0062866,-0.203125,-0.65625,0.109375
1696161874882,-0.3461914,-0.0064086914,0.993103,-0.75,-0.59375,0.109375
1696161874966,-0.33813477,-0.0095825195,1.0131226,-0.234375,-0.984375,0.015625
1696161874968,-0.34155273,0.007019043,1.0292358,2.125,-0.765625,-0.109375
1696161874995,-0.34155273,0.0079956055,0.9867554,-2.265625,-1.828125,0.0
1696161875040,-0.35302734,-0.013000488,0.9977417,-1.421875,-3.046875,-0.046875
1696161875073,-0.3334961,-0.0056762695,1.001648,-0.25,0.625,0.078125
1696161875118,-0.35791016,-0.0037231445,1.0036011,-1.0,-0.5625,0.15625
1696161875152,-0.34521484,-0.0076293945,0.9972534,-0.34375,-0.828125,0.15625
1696161875197,-0.34155273,-0.0076293945,1.0123901,0.21875,-0.265625,0.171875
1696161875230,-0.3515625,-0.009338379,1.0099487,-0.546875,-0.375,0.09375
1696161875274,-0.34057617,-0.0064086914,1.0072632,-0.5625,-0.65625,0.1875
1696161875308,-0.33642578,0.0016479492,0.99627686,-0.4375,-0.75,0.078125
1696161875353,-0.35058594,-5.493164E-4,1.0079956,-0.140625,-0.453125,0.140625
1696161875387,-0.34472656,-7.9345703E-4,1.0114136,-0.34375,-0.640625,0.0625
1696161875433,-0.34423828,-0.008361816,1.0111694,-0.515625,-0.734375,0.015625
1696161875466,-0.34814453,-0.0056762695,1.0089722,-0.234375,-0.90625,0.015625
1696161875512,-0.34277344,-0.005432129,0.9977417,-0.515625,-1.09375,0.21875
1696161875544,-0.34570312,-0.00982666,0.9984741,-0.671875,-0.40625,0.234375
1696161875590,-0.3425293,-0.009338379,0.9996948,-1.1875,-0.828125,0.234375
1696161875623,-0.34521484,-0.00592041,1.0109253,0.453125,-1.4375,-0.046875
1696161875680,-0.35766602,-0.0068969727,1.0197144,-0.5625,-3.203125,-0.046875
1696161875701,-0.3461914,-0.010070801,0.9945679,-0.296875,-2.34375,-0.109375
1696161875748,-0.35253906,-0.0037231445,0.98724365,-0.265625,0.296875,0.0
1696161875781,-0.35302734,-0.0051879883,1.007019,-0.671875,-1.09375,0.046875
1696161875815,-0.35375977,1.8310547E-4,0.99993896,-0.765625,-0.5,0.375
1696161875859,-0.35131836,-0.010070801,0.9970093,-1.0625,-0.578125,0.171875
1696161875893,-0.34765625,-0.0154418945,1.0128784,-0.125,-0.640625,0.03125
1696161875940,-0.34204102,-0.004699707,0.9916382,-0.84375,-1.21875,-0.03125
1696161875972,-0.34423828,-0.010070801,0.9928589,-0.375,-0.671875,0.015625
1696161876018,-0.35253906,-0.0049438477,1.0011597,-0.453125,-0.59375,0.078125
1696161876050,-0.3491211,-0.006652832,1.012146,-0.46875,-0.640625,0.15625
1696161876096,-0.34448242,-0.004699707,1.0021362,-0.578125,-0.765625,0.140625
1696161876130,-0.34716797,-0.004699707,1.0077515,-0.28125,-0.9375,-0.09375
1696161876177,-0.3486328,-0.012023926,1.001648,-0.390625,-0.5625,0.203125
1696161876208,-0.34472656,-0.012023926,0.99261475,-0.796875,-0.390625,0.203125
1696161876254,-0.34301758,-0.01373291,1.0057983,-0.953125,-0.984375,0.234375
1696161876287,-0.34716797,-0.0115356445,1.0236206,1.203125,-1.0,0.03125
1696161876332,-0.35205078,-0.012023926,1.0040894,-0.828125,-2.265625,-0.046875
1696161876365,-0.34765625,-0.014221191,0.99017334,-0.828125,-2.609375,0.015625
1696161876413,-0.3491211,-0.003967285,0.99676514,-0.234375,0.875,0.1875
1696161876446,-0.3503418,-0.0044555664,1.0033569,-0.90625,-1.0625,0.15625
1696161876491,-0.34887695,-0.003479004,1.0045776,-0.59375,-0.640625,0.1875
1696161876524,-0.3449707,-0.009338379,1.0084839,-0.453125,-0.265625,0.109375
1696161876570,-0.35473633,-0.01373291,1.0143433,-0.03125,-0.65625,0.0625
1696161876605,-0.34643555,-0.012512207,0.99798584,-1.078125,-1.03125,0.09375
1696161876648,-0.34643555,-0.00592041,0.994812,-0.5625,-0.53125,0.125
1696161876682,-0.34716797,-0.0032348633,1.0048218,-0.546875,-0.625,0.125
1696161876726,-0.35058594,-0.004211426,1.0075073,-0.390625,-0.46875,0.046875
1696161876759,-0.3466797,-0.0095825195,1.0018921,-0.25,-0.625,0.09375
1696161876805,-0.35327148,-0.00592041,1.0092163,-0.21875,-0.71875,0.046875
1696161876839,-0.34765625,-0.008605957,0.9989624,-0.671875,-0.765625,0.03125
1696161876872,-0.33935547,-0.011291504,1.0116577,0.359375,-0.40625,0.125
1696161876919,-0.3527832,-0.0015258789,1.0143433,-0.078125,-0.234375,-0.078125
1696161876950,-0.3491211,0.0028686523,0.98358154,-1.96875,-1.328125,0.03125
1696161876996,-0.35766602,-0.026428223,1.0331421,-0.71875,-3.984375,-0.09375
1696161877030,-0.3334961,-0.013244629,1.0018921,-0.046875,-1.4375,-0.140625
1696161877076,-0.36328125,-0.0029907227,1.0033569,-0.609375,-0.46875,0.125
1696161877109,-0.34106445,-6.1035156E-5,1.0055542,-0.25,-1.1875,0.0625
1696161877156,-0.34570312,-0.006652832,1.0082397,0.15625,-0.234375,0.1875
1696161877188,-0.35009766,-0.008361816,0.99432373,-1.34375,-0.328125,0.1875
1696161877235,-0.3540039,-0.016906738,1.012146,-0.4375,-0.359375,0.09375
1696161877267,-0.3466797,-0.0071411133,0.9940796,-0.5,-0.828125,-0.015625
1696161877315,-0.34960938,-0.006652832,1.0075073,-0.0625,-0.484375,0.125
1696161877346,-0.3544922,-0.013000488,1.0079956,-0.34375,-0.75,0.09375
1696161877391,-0.35424805,-0.0095825195,1.0092163,-0.546875,-0.640625,0.125
1696161877425,-0.34838867,-0.009338379,1.0057983,-0.421875,-0.84375,0.0
1696161877472,-0.34448242,-0.00982666,1.0077515,-0.375,-0.6875,0.15625
1696161877516,-0.35009766,-0.00982666,0.99823,-0.703125,-0.640625,0.09375
1696161877549,-0.34179688,-0.010314941,1.0133667,0.71875,-0.328125,0.15625
1696161877581,-0.34155273,-0.0020141602,1.0114136,0.421875,-0.5625,-0.078125
1696161877629,-0.3479004,-5.493164E-4,0.977478,-2.421875,-1.453125,-0.03125
1696161877661,-0.35375977,-0.020324707,1.0267944,-1.1875,-3.578125,0.03125
1696161877706,-0.33740234,-0.012756348,0.9994507,-0.25,-0.59375,-0.015625
1696161877741,-0.36328125,-5.493164E-4,1.0021362,-0.59375,-0.609375,0.265625
1696161877786,-0.34545898,-0.009094238,1.0045776,-0.28125,-1.421875,0.0625
1696161877819,-0.34423828,-0.012023926,1.0089722,0.484375,-0.96875,0.015625
1696161877863,-0.35717773,-0.013000488,1.0014038,-1.25,-1.328125,-0.078125
1696161877896,-0.3540039,-0.0154418945,1.0077515,-0.796875,-1.078125,0.046875
1696161877942,-0.33935547,-0.009338379,0.99505615,-0.859375,-1.640625,0.078125
1696161877976,-0.35961914,-0.003967285,1.0028687,0.03125,-0.921875,0.09375
1696161878008,-0.35839844,-0.009094238,1.0011597,-0.71875,-1.40625,0.109375
1696161878054,-0.35864258,-0.0037231445,1.0079956,-0.703125,-1.484375,0.046875
1696161878089,-0.35668945,-0.008117676,1.008728,-1.15625,-1.546875,0.0
1696161878133,-0.35498047,-0.011291504,0.99749756,-1.359375,-1.578125,0.03125
1696161878167,-0.3486328,-0.0071411133,1.008728,-0.359375,-1.5,0.140625
1696161878223,-0.35791016,-0.0022583008,1.0072632,-0.484375,-1.03125,0.0625
1696161878247,-0.35009766,-7.9345703E-4,0.9894409,-3.3125,-1.4375,0.0
1696161878293,-0.3671875,-0.014465332,1.0236206,-2.515625,-4.984375,-0.265625
1696161878325,-0.35888672,9.1552734E-4,0.9957886,-1.296875,-2.109375,-0.265625
1696161878372,-0.37060547,0.007507324,1.0009155,-0.90625,-0.390625,0.203125
1696161878404,-0.36132812,-0.0010375977,1.0009155,-0.90625,-1.484375,0.09375
1696161878451,-0.36376953,-0.0076293945,0.9977417,-0.640625,-1.578125,0.0
1696161878482,-0.36523438,0.0038452148,0.99676514,-1.703125,-0.921875,-0.109375
1696161878527,-0.36694336,-0.0032348633,1.0062866,-1.21875,-1.15625,0.015625
1696161878560,-0.35205078,-0.0012817383,0.9928589,-1.234375,-1.828125,-0.1875
1696161878607,-0.37304688,0.003112793,0.99432373,-0.96875,-0.609375,0.109375
1696161878640,-0.3642578,0.0079956055,0.9994507,-1.0625,-0.796875,0.171875
1696161878687,-0.3647461,0.007019043,0.9953003,-1.328125,-1.578125,-0.09375
1696161878719,-0.3642578,0.007751465,1.0004272,-0.90625,-1.515625,-0.0625
1696161878762,-0.36083984,0.005554199,0.9891968,-1.484375,-1.4375,-0.046875
1696161878797,-0.3708496,0.0045776367,0.98846436,-1.734375,-1.109375,0.21875
1696161878848,-0.35839844,0.009216309,0.9918823,-1.515625,-1.59375,-0.0625
1696161878875,-0.3737793,0.018981934,1.0143433,1.125,-1.78125,0.171875
1696161878922,-0.37109375,0.003112793,0.9970093,-2.109375,-2.09375,-0.21875
1696161878955,-0.38208008,0.007507324,0.9899292,-1.09375,-1.8125,-0.078125
1696161879001,-0.37475586,0.016784668,0.9852905,-0.984375,-0.046875,0.234375
1696161879034,-0.3701172,0.018005371,1.0021362,-0.75,-0.734375,0.046875
1696161879079,-0.36889648,0.01361084,0.98968506,-0.625,-1.4375,0.109375
1696161879113,-0.36914062,0.011413574,0.9918823,-1.296875,-0.5625,0.15625
1696161879145,-0.3737793,0.00579834,1.0060425,0.1875,-0.078125,0.140625
1696161879191,-0.36645508,0.010925293,0.9845581,-0.40625,-0.5,-0.015625
1696161879226,-0.3684082,0.01751709,0.99676514,0.046875,-0.015625,0.140625
1696161879269,-0.37719727,0.014831543,1.001648,0.171875,-0.0625,0.078125
1696161879304,-0.36694336,0.011169434,1.0018921,-0.4375,-0.328125,0.3125
1696161879349,-0.3684082,0.01361084,1.0004272,-0.140625,-0.25,0.125
1696161879384,-0.36401367,0.01361084,0.9904175,-0.53125,-0.453125,0.203125
1696161879427,-0.36523438,0.00579834,0.99139404,-0.46875,-0.015625,0.140625
1696161879460,-0.35473633,0.0033569336,0.9953003,0.09375,0.15625,0.015625
1696161879506,-0.36279297,0.012390137,1.0189819,3.859375,0.21875,0.234375
1696161879539,-0.3564453,0.0119018555,0.97943115,-1.484375,0.203125,-0.046875
1696161879587,-0.37548828,0.0036010742,0.9928589,-0.828125,-1.578125,0.03125
1696161879618,-0.3515625,0.0072631836,0.9953003,1.234375,2.15625,0.046875
1696161879664,-0.36987305,0.007751465,1.0114136,0.921875,1.015625,0.234375
1696161879696,-0.359375,-0.006652832,0.99554443,-0.140625,-0.828125,0.15625
1696161879743,-0.3474121,-6.1035156E-5,1.0079956,-0.078125,-0.171875,0.03125
1696161879775,-0.35766602,-5.493164E-4,1.0099487,0.25,0.125,0.0625
1696161879821,-0.3515625,0.0014038086,0.9994507,-0.28125,-0.25,0.21875
1696161879855,-0.3540039,0.0045776367,0.9945679,-0.125,-0.4375,0.09375
1696161879899,-0.35888672,-0.003479004,1.012146,0.25,0.0,0.125
1696161879934,-0.35986328,-0.0022583008,1.0050659,-0.109375,-0.265625,0.140625
1696161879978,-0.3503418,-0.004699707,1.00531,-0.046875,-0.4375,0.15625
1696161880015,-0.35375977,-0.008361816,1.010437,-0.03125,-0.3125,-0.03125
1696161880067,-0.34960938,0.0018920898,1.0011597,-0.375,-0.546875,0.140625
1696161880092,-0.3486328,-0.011047363,1.0009155,0.03125,-0.328125,0.234375
1696161880169,-0.35498047,-0.008605957,1.0011597,-0.5,-0.03125,0.234375
1696161880172,-0.34057617,-0.0010375977,1.0014038,-0.5,-0.453125,-0.0625
1696161880225,-0.3630371,-0.013244629,1.0128784,-1.15625,-3.859375,0.09375
1696161880249,-0.3449707,-0.011047363,1.0057983,0.21875,-2.453125,-0.25
1696161880282,-0.359375,-7.9345703E-4,1.0101929,0.328125,0.953125,0.03125
1696161880326,-0.35302734,0.0021362305,1.0067749,-0.703125,-1.015625,0.125
1696161880360,-0.34887695,-7.9345703E-4,1.0028687,0.453125,-0.625,0.21875
1696161880405,-0.35473633,-0.003967285,0.9996948,-1.0625,-0.09375,0.1875
1696161880440,-0.35620117,-0.019104004,1.0128784,-0.359375,-0.4375,0.09375
1696161880484,-0.33935547,-0.013977051,1.0004272,-0.546875,-0.9375,0.171875
1696161880565,-0.34350586,-0.0068969727,0.99920654,-0.46875,-0.3125,0.203125
1696161880567,-0.35058594,-0.00982666,1.010437,-0.296875,-0.484375,0.046875
1696161880599,-0.35913086,-0.00982666,1.0011597,-0.328125,-0.28125,0.125
1696161880642,-0.3491211,-0.0095825195,1.0092163,0.0625,-0.34375,-0.109375
1696161880675,-0.34643555,-0.006652832,1.0021362,-0.6875,-0.953125,0.203125
1696161880723,-0.3479004,-0.008850098,1.0031128,-0.6875,-0.1875,0.203125
1696161880754,-0.34765625,-0.013000488,0.99920654,-1.09375,-0.4375,0.21875
1696161880801,-0.3461914,-0.006652832,1.0160522,0.828125,-0.796875,0.09375
1696161880833,-0.3527832,-0.010803223,1.0128784,-0.640625,-3.0625,-0.078125
1696161880878,-0.3491211,-0.0068969727,1.0004272,-0.375,-3.125,-0.1875
1696161880913,-0.34814453,-0.011779785,0.996521,0.09375,1.0,0.0625
1696161880958,-0.35083008,-0.0049438477,1.0026245,-0.734375,-1.03125,0.1875
1696161880990,-0.3491211,-0.0025024414,1.0048218,-0.03125,-1.015625,0.21875
1696161881036,-0.35205078,-0.008850098,0.99823,-1.359375,-0.84375,0.203125
1696161881069,-0.35327148,-0.018127441,1.0133667,-0.109375,-0.671875,-0.0625
1696161881115,-0.34594727,-0.0134887695,0.99798584,-0.578125,-1.4375,0.125
1696161881148,-0.35424805,-0.011047363,1.0004272,-0.078125,-0.78125,0.078125
1696161881194,-0.34765625,-0.0044555664,1.012146,-0.1875,-1.046875,0.0625
1696161881228,-0.3486328,-0.012023926,1.0033569,-0.5,-1.0625,-0.03125
1696161881273,-0.3527832,-0.00982666,1.0045776,-0.4375,-1.25,-0.046875
1696161881307,-0.35180664,-0.0049438477,1.0045776,-0.71875,-1.515625,0.0625
1696161881351,-0.34057617,-0.013977051,1.001648,-1.015625,-1.421875,0.0625
1696161881386,-0.34375,-0.0115356445,1.0026245,-0.421875,-1.5,0.0625
1696161881418,-0.35595703,0.0016479492,1.0153198,1.3125,-1.296875,0.125
1696161881464,-0.35180664,-0.010803223,0.9801636,-3.5,-1.625,-0.140625
1696161881508,-0.35791016,-0.02520752,1.0123901,-1.828125,-3.609375,-0.15625
1696161881542,-0.34399414,1.8310547E-4,0.99432373,-1.0,-0.625,0.0625
1696161881576,-0.3659668,0.0048217773,1.0109253,-1.109375,-0.546875,0.0625
1696161881621,-0.35375977,-0.002746582,0.994812,-1.5,-2.25,-0.203125
1696161881655,-0.3581543,-0.007385254,1.0065308,-1.390625,-1.640625,0.015625
1696161881699,-0.35595703,-0.014709473,1.0094604,-1.296875,-1.59375,-0.046875
1696161881733,-0.36279297,-0.008605957,0.9916382,-1.828125,-1.84375,0.03125
1696161881779,-0.36035156,0.0038452148,0.99261475,-1.640625,-2.078125,-0.078125
1696161881812,-0.36694336,-6.1035156E-5,0.9989624,-1.015625,-1.25,0.09375
1696161881858,-0.36767578,0.0067749023,0.9977417,-1.53125,-1.921875,-0.0625
1696161881892,-0.35864258,0.0040893555,1.0055542,-1.484375,-1.265625,-0.078125
1696161881937,-0.36547852,0.0072631836,0.9935913,-1.8125,-1.40625,0.046875
1696161881969,-0.36914062,0.001159668,0.9923706,-1.8125,-1.421875,-0.015625
1696161882015,-0.3557129,0.0026245117,0.9957886,-1.90625,-1.84375,-0.109375
1696161882048,-0.3737793,0.020446777,1.0158081,1.28125,-1.84375,0.234375
1696161882093,-0.36816406,0.0040893555,0.9845581,-2.6875,-1.625,-0.234375
1696161882128,-0.37646484,0.007019043,0.99334717,-1.9375,-2.125,0.03125
1696161882171,-0.37646484,0.012878418,0.9840698,-1.3125,-0.53125,0.109375
1696161882207,-0.37329102,0.015808105,0.99993896,-0.3125,-0.359375,-0.0625
1696161882251,-0.37304688,0.012390137,0.9904175,-1.078125,-1.78125,0.015625
1696161882284,-0.37353516,0.011657715,0.9906616,-1.546875,-1.609375,-0.078125
1696161882330,-0.36889648,0.001159668,1.0126343,-0.53125,-1.75,-0.09375
1696161882364,-0.36621094,0.014343262,0.9833374,-1.546875,-1.828125,-0.125
1696161882409,-0.3786621,0.0211792,0.993103,-1.296875,-1.625,0.03125
1696161882441,-0.38183594,0.023376465,0.99993896,-0.671875,-0.984375,0.0
1696161882487,-0.3857422,0.020446777,1.0018921,-1.109375,-1.6875,0.15625
1696161882523,-0.37670898,0.020446777,1.0004272,-1.03125,-1.296875,-0.09375
