timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696288959502,0.18066406,-1.2070923,0.5084839,4.53125,28.03125,-0.421875,47
1696288959542,0.11206055,-1.0105591,0.41766357,3.65625,26.546875,3.109375,48
1696288959582,0.04321289,-0.7827759,0.3834839,3.15625,21.21875,1.328125,49
1696288959622,-0.06201172,-0.7210083,0.3168335,1.84375,12.296875,0.40625,50
1696288959662,-0.020263672,-0.76348877,0.32659912,0.359375,15.796875,-1.5,51
1696288959702,0.05444336,-0.772522,0.3912964,-1.875,13.640625,-3.234375,52
1696288959742,-0.0024414062,-0.83477783,0.41864014,-6.109375,0.75,-3.734375,53
1696288959782,0.14233398,-0.940979,0.5001831,-9.421875,1.171875,1.265625,54
1696288959822,0.09350586,-1.0252075,0.54486084,-17.171875,-8.734375,-3.765625,55
1696288959862,0.055664062,-1.161438,0.4130249,-27.703125,-30.953125,-8.296875,56
1696288959902,0.41723633,-1.4414673,0.105651855,-36.1875,-39.171875,6.0,57
1696288959942,0.14794922,-1.2686157,0.08074951,8.15625,6.90625,16.40625,58
1696288959982,-0.23828125,-1.1192017,0.093444824,-2.359375,12.109375,-2.859375,59
1696288960022,0.29223633,-1.1257935,0.24090576,-0.84375,-2.203125,0.359375,60
1696288960062,0.18579102,-1.0222778,0.34906006,2.03125,-9.5,4.0,61
1696288960102,0.009033203,-0.8633423,0.16351318,7.296875,-11.4375,12.953125,62
1696288960142,0.09082031,-0.6018677,0.18792725,17.015625,-6.328125,11.15625,63
1696288960182,0.03149414,-0.548645,0.20501709,15.71875,-7.09375,17.5,64
1696288960222,-0.067871094,-0.63287354,0.28411865,4.515625,-15.765625,7.03125,65
1696288960262,0.12231445,-0.644104,0.16253662,7.171875,-18.484375,5.203125,66
1696288960302,0.09863281,-0.8989868,0.11932373,0.96875,-28.75,9.34375,67
1696288960342,0.1965332,-1.2920532,0.61468506,-9.859375,-15.15625,27.828125,68
1696288960382,-0.32641602,-1.4075317,0.7494507,-4.59375,-16.65625,-2.59375,69
1696288960422,-0.10839844,-1.541565,0.085632324,-39.984375,-54.78125,6.25,70
1696288960462,1.0183105,-1.1326294,0.03778076,55.890625,-27.28125,11.6875,71
1696288960502,0.30322266,-0.6963501,0.46331787,8.109375,-4.796875,-8.4375,72
1696288960542,-0.3515625,-1.3215942,0.043395996,-0.71875,1.4375,-5.078125,73
1696288960582,0.33422852,-1.1292114,0.2579956,3.265625,-8.953125,-15.3125,74
1696288960622,0.29296875,-0.8484497,0.21331787,3.546875,18.875,-12.953125,75
1696288960662,0.020996094,-0.7102661,0.14691162,8.8125,8.71875,-6.1875,76
1696288960702,0.07788086,-0.5906372,0.20916748,1.890625,7.609375,-8.734375,77
1696288960742,0.15551758,-0.6292114,0.18841553,-3.515625,27.75,1.734375,78
1696288960782,0.016845703,-0.65045166,0.29241943,-7.78125,21.46875,-0.703125,79
1696288960822,-0.17358398,-0.7876587,0.401062,-12.171875,22.3125,-5.0625,80
1696288960862,-0.079589844,-0.9619751,0.246521,-19.015625,0.765625,-7.59375,81
1696288960902,0.3815918,-1.1209106,0.3776245,-13.109375,36.765625,-7.171875,82
1696288960942,0.22509766,-1.33844,0.8444214,-38.84375,22.234375,-2.78125,83
1696288960982,-0.3540039,-1.4231567,0.0036010742,-24.6875,-13.34375,-23.125,84
1696288961022,0.73168945,-1.3098755,-0.039367676,-5.40625,43.546875,-0.234375,85
1696288961062,0.01171875,-1.0379028,0.2616577,-4.796875,82.1875,-16.203125,86
1696288961102,-0.1027832,-1.0701294,0.10760498,-22.296875,32.75,-11.453125,87
1696288961142,0.35009766,-1.1851196,0.1749878,17.0,34.984375,-11.5625,88
1696288961182,-0.0012207031,-0.786438,0.3114624,11.71875,51.15625,-0.453125,89
1696288961222,-0.24853516,-0.5264282,0.06781006,4.640625,38.734375,-7.625,90
1696288961262,0.056396484,-0.6057739,-0.02520752,11.0625,48.9375,-14.140625,91
1696288961302,0.10058594,-0.72369385,0.101745605,-6.296875,35.0,2.671875,92
1696288961342,0.07495117,-0.7317505,0.20452881,1.0625,40.015625,4.046875,93
1696288961382,0.19458008,-0.9639282,0.22161865,-17.78125,15.546875,10.75,94
1696288961422,0.1538086,-1.2380981,0.52679443,-23.4375,18.25,16.203125,95
1696288961462,0.11035156,-1.2732544,0.5375366,-18.75,15.671875,3.9375,96
1696288961502,-0.13745117,-1.0667114,0.42718506,-40.140625,-4.515625,7.1875,97
1696288961542,-0.004638672,-1.1394653,-0.35455322,29.34375,-33.859375,-12.1875,98
1696288961582,1.027832,-1.0271606,0.7304077,-5.6875,117.15625,3.765625,99
1696288961622,-0.32470703,-1.4414673,0.074157715,-51.75,-32.0625,-10.515625,100
1696288961662,-0.29589844,-1.1287231,-0.002746582,15.6875,72.96875,-42.171875,101
1696288961702,0.75927734,-0.9788208,0.39788818,4.59375,23.40625,-22.28125,102
1696288961742,0.064697266,-0.87701416,0.22698975,15.78125,57.046875,-6.828125,103
1696288961782,-0.052246094,-0.65997314,0.12176514,-1.125,38.3125,-10.96875,104
1696288961822,0.060791016,-0.58673096,0.11810303,0.421875,49.921875,-10.625,105
1696288961862,0.0769043,-0.7070923,0.14886475,2.125,45.953125,-7.875,106
1696288961902,0.16259766,-0.7595825,0.28411865,0.609375,43.65625,-7.265625,107
1696288961942,0.17578125,-0.8838501,0.30316162,-12.578125,38.96875,-10.46875,108
1696288961982,0.19165039,-1.1062622,0.5314331,-21.03125,34.984375,-16.0,109
1696288962022,0.030273438,-1.0281372,0.53240967,-5.40625,27.03125,-24.6875,110
1696288962062,0.14257812,-1.055481,0.4076538,-23.71875,12.1875,-12.84375,111
1696288962102,0.08642578,-1.3552856,0.20892334,-35.546875,-2.3125,-8.59375,112
1696288962142,0.020507812,-1.3296509,-0.02545166,-3.359375,11.21875,-6.375,113
1696288962182,0.16381836,-1.0083618,-0.10235596,12.515625,31.453125,-2.296875,114
1696288962222,0.4543457,-0.9224243,0.117370605,-2.671875,2.734375,11.0625,115
1696288962262,0.055908203,-1.2481079,0.34735107,-9.84375,-30.234375,8.84375,116
1696288962302,-0.18188477,-0.90045166,0.23944092,10.234375,-12.140625,7.28125,117
1696288962342,-0.031982422,-0.5610962,0.061950684,13.75,-21.390625,3.859375,118
1696288962382,0.1796875,-0.61968994,0.13446045,7.0625,-26.640625,8.125,119
1696288962422,0.083740234,-0.7439575,0.22357178,4.875,-33.453125,15.59375,120
1696288962462,-0.013916016,-0.8123169,0.24847412,9.9375,-40.5,15.40625,121
1696288962502,0.09692383,-0.85113525,0.2982788,2.484375,-42.8125,18.21875,122
1696288962542,0.11206055,-1.0227661,0.43914795,-3.359375,-47.8125,16.875,123
1696288962582,0.009277344,-1.1968384,0.40008545,-13.1875,-51.796875,14.078125,124
1696288962622,-0.14868164,-1.1780396,0.52923584,7.828125,-47.25,3.625,125
1696288962662,0.1706543,-1.3364868,0.051696777,-4.65625,-81.125,1.546875,126
1696288962702,1.1120605,-1.1384888,0.37835693,44.453125,-49.0625,28.25,127
1696288962742,0.4831543,-0.95147705,0.25164795,8.84375,-52.484375,17.171875,128
1696288962782,-0.34936523,-1.2297974,0.12908936,7.15625,-71.578125,16.140625,129
1696288962822,0.44677734,-1.0032349,0.3781128,28.21875,-39.1875,6.71875,130
1696288962862,0.2524414,-0.8057251,0.27996826,20.015625,-39.046875,4.09375,131
1696288962902,-0.09643555,-0.6380005,0.22210693,22.671875,-39.296875,3.375,132
1696288962942,0.063964844,-0.52056885,0.18206787,18.828125,-32.921875,-5.65625,133
1696288962982,0.14331055,-0.63287354,0.27801514,9.34375,-17.75,5.609375,134
1696288963022,-0.08642578,-0.6470337,0.25750732,4.078125,-26.1875,3.625,135
1696288963062,-0.072509766,-0.79400635,0.32025146,-8.28125,-12.59375,-1.3125,136
1696288963102,-0.004638672,-0.9924927,0.38128662,-12.25,-14.765625,-13.765625,137
1696288963142,-0.07470703,-1.1360474,0.5914917,-9.890625,-11.109375,-28.296875,138
1696288963182,-0.1652832,-1.423645,0.2909546,11.6875,-41.515625,-36.71875,139
1696288963222,0.8129883,-1.4736938,0.40911865,17.21875,17.09375,0.296875,140
1696288963262,0.44873047,-0.8867798,0.13787842,3.546875,-23.6875,7.84375,141
1696288963302,0.22460938,-0.9859009,-0.39361572,-35.6875,-50.34375,7.375,142
1696288963342,0.89624023,-1.5889282,0.5717163,20.015625,-14.515625,39.90625,143
1696288963382,0.23583984,-1.1340942,-0.120910645,-25.796875,-109.859375,46.890625,144
1696288963422,-0.2956543,-0.85821533,0.08392334,13.578125,-44.140625,30.921875,145
1696288963462,0.24609375,-0.8796997,0.03778076,12.96875,-113.0,24.734375,146
1696288963502,0.12109375,-0.8821411,0.09539795,14.390625,-91.5,33.234375,147
1696288963542,-0.076660156,-0.7542114,0.035339355,25.359375,-100.28125,27.125,148
1696288963582,0.023925781,-0.7124634,0.18719482,18.4375,-99.484375,25.609375,149
1696288963622,-0.013183594,-0.7271118,0.081726074,23.265625,-101.703125,24.453125,150
1696288963662,-0.04736328,-0.73394775,-0.049621582,20.953125,-112.34375,17.421875,151
1696288963702,0.13110352,-0.835022,-0.0869751,15.9375,-116.53125,20.390625,152
1696288963742,0.4038086,-1.0405884,0.41375732,13.859375,-67.671875,26.328125,153
1696288963782,-0.25097656,-1.3748169,0.26654053,-3.6875,-144.92188,11.28125,154
1696288963822,0.3190918,-1.4260864,0.5114136,51.4375,-23.078125,5.453125,155
1696288963862,0.8276367,-1.2803345,0.5680542,2.1875,-86.671875,35.453125,156
1696288963902,0.07763672,-1.177063,0.4730835,22.421875,-85.96875,30.734375,157
1696288963942,-0.09423828,-0.8491821,0.35491943,35.0,-83.296875,8.515625,158
1696288963982,0.06933594,-0.5960083,0.31756592,20.65625,-83.140625,8.078125,159
1696288964022,0.17749023,-0.71661377,0.33099365,14.46875,-78.109375,11.328125,160
1696288964062,0.15478516,-0.7485962,0.2921753,14.234375,-76.34375,13.265625,161
1696288964102,0.17114258,-0.8015747,0.29925537,17.75,-75.984375,12.015625,162
1696288964142,0.18286133,-0.93414307,0.38787842,6.765625,-84.359375,16.015625,163
1696288964182,0.009521484,-0.96539307,0.3756714,12.796875,-71.953125,14.015625,164
1696288964222,0.024902344,-0.9902954,0.47332764,8.671875,-60.40625,10.921875,165
1696288964262,-0.107910156,-0.975647,0.46551514,6.578125,-54.765625,1.078125,166
1696288964302,-0.037841797,-0.913147,0.48016357,8.578125,-46.59375,-11.578125,167
1696288964342,0.20996094,-1.0437622,0.22137451,3.109375,-49.78125,-10.578125,168
1696288964382,0.5305176,-1.0440063,0.40423584,3.40625,-34.078125,2.984375,169
1696288964422,0.03466797,-0.9104614,0.17132568,3.203125,-36.34375,10.0,170
1696288964462,0.0625,-1.1611938,0.07879639,-8.703125,-47.265625,5.34375,171
1696288964502,0.4387207,-1.1118774,0.41522217,6.5,-41.625,11.640625,172
1696288964542,0.055908203,-1.0025024,0.30462646,2.9375,-50.6875,23.59375,173
1696288964582,-0.13769531,-0.8467407,0.23675537,5.875,-56.5,9.125,174
1696288964622,0.022460938,-0.78448486,0.21185303,7.03125,-43.265625,6.828125,175
1696288964662,0.03515625,-0.7966919,0.2741089,7.359375,-37.359375,9.171875,176
1696288964702,-0.03173828,-0.75079346,0.37738037,10.890625,-26.140625,7.953125,177
1696288964742,-0.024658203,-0.89263916,0.33709717,-0.671875,-34.03125,4.640625,178
1696288964782,0.18798828,-1.0105591,0.36932373,11.265625,-29.25,8.671875,179
1696288964822,-0.036376953,-1.0598755,0.41448975,4.59375,-35.84375,-0.25,180
1696288964862,-0.1706543,-1.0696411,0.43255615,-3.9375,-41.09375,-4.328125,181
1696288964902,-0.04711914,-1.2195435,0.21697998,-14.359375,-49.828125,-5.34375,182
1696288964942,0.8991699,-1.2642212,0.4389038,27.46875,-22.6875,13.3125,183
1696288964982,0.6237793,-0.86383057,0.37908936,3.890625,-58.96875,6.109375,184
1696288965022,-0.21679688,-1.0388794,0.43792725,2.390625,-27.3125,21.96875,185
1696288965062,0.23291016,-1.2112427,0.28460693,19.609375,-16.375,-3.8125,186
1696288965102,0.47216797,-0.831604,0.36956787,12.171875,-28.015625,4.734375,187
1696288965142,-0.018066406,-0.67266846,0.31854248,15.734375,-28.6875,2.5,188
1696288965182,-0.08105469,-0.5610962,0.2164917,21.546875,-19.484375,-4.96875,189
1696288965222,0.22998047,-0.5899048,0.2098999,14.53125,-9.65625,3.53125,190
1696288965262,0.2163086,-0.723938,0.40252686,5.15625,-10.6875,9.4375,191
1696288965302,0.010986328,-0.8479614,0.34613037,1.09375,-16.453125,9.90625,192
1696288965342,-0.052001953,-0.9961548,0.5363159,-2.21875,-4.390625,-0.78125,193
1696288965382,-0.016357422,-1.0874634,0.48651123,1.71875,-3.5625,-17.296875,194
1696288965422,0.24121094,-1.1887817,0.30877686,-15.109375,-34.109375,-21.765625,195
1696288965462,0.6237793,-1.7168579,0.34539795,-28.25,-0.234375,14.125,196
1696288965502,0.3317871,-1.1028442,0.0099487305,36.578125,-6.34375,-4.21875,197
1696288965542,0.40527344,-0.7359009,0.10247803,-23.140625,16.3125,9.8125,198
1696288965582,0.43896484,-1.3726196,0.2255249,-18.0,-36.390625,24.875,199
1696288965622,0.12133789,-1.1299438,0.30316162,21.28125,-14.765625,7.59375,200
1696288965662,-0.010009766,-0.54522705,0.11883545,18.296875,-29.046875,5.921875,201
1696288965702,0.118896484,-0.5317993,0.11663818,15.6875,-6.890625,13.296875,202
1696288965742,0.0048828125,-0.62457275,0.117614746,8.8125,-23.125,13.3125,203
1696288965782,-0.0061035156,-0.64312744,0.2062378,9.75,-23.25,5.734375,204
1696288965822,0.01171875,-0.7595825,0.27850342,1.34375,-20.828125,5.828125,205
1696288965862,0.12597656,-0.9553833,0.2765503,-1.8125,-25.515625,2.125,206
1696288965902,0.0017089844,-1.2056274,0.46063232,-17.859375,-29.21875,4.84375,207
1696288965942,-0.3022461,-1.1372681,0.31121826,-3.90625,-42.015625,-17.59375,208
1696288965982,0.19091797,-1.4463501,0.027038574,-30.921875,-62.5625,-19.1875,209
1696288966022,1.7873535,-1.2488403,0.9179077,15.296875,-53.15625,19.921875,210
1696288966062,0.16186523,-1.4263306,0.34539795,-8.421875,-28.390625,15.390625,211
1696288966102,-0.20385742,-1.3018188,0.23309326,18.015625,-37.34375,-4.671875,212
1696288966142,0.5769043,-0.9529419,0.40301514,16.515625,-10.40625,-9.828125,213
1696288966182,0.16821289,-0.68536377,0.23944092,17.375,-18.640625,0.6875,214
1696288966222,0.015380859,-0.394104,0.23114014,10.328125,-23.03125,-1.484375,215
1696288966262,0.0637207,-0.4295044,0.18450928,5.765625,-15.09375,-3.90625,216
1696288966302,0.045654297,-0.6008911,0.19769287,5.015625,-12.59375,0.578125,217
1696288966342,0.02734375,-0.7017212,0.31976318,1.234375,-5.40625,2.171875,218
1696288966382,-0.046875,-0.95880127,0.45355225,-8.3125,-0.390625,-3.65625,219
1696288966422,-0.13476562,-1.258606,0.52264404,-9.59375,-7.9375,-18.5625,220
1696288966462,-0.056884766,-1.1880493,0.64886475,12.28125,-3.21875,-43.140625,221
1696288966502,0.36669922,-1.4487915,0.23529053,-30.4375,-17.8125,-10.75,222
1696288966542,0.81811523,-1.3699341,-0.12554932,15.28125,3.328125,22.015625,223
1696288966582,0.10961914,-1.000061,0.36541748,7.109375,51.109375,17.484375,224
1696288966622,-0.028564453,-1.114563,0.1449585,-31.546875,-47.53125,11.765625,225
1696288966662,0.69506836,-1.1890259,0.34417725,12.796875,-13.359375,28.1875,226
1696288966702,-0.040039062,-0.819397,0.20550537,11.203125,-24.6875,20.75,227
1696288966742,-0.21679688,-0.5105591,0.07098389,13.53125,-41.46875,12.359375,228
1696288966782,0.12792969,-0.56866455,0.13983154,8.203125,-30.5,10.03125,229
1696288966822,0.032226562,-0.77716064,0.20013428,7.8125,-28.75,12.046875,230
1696288966862,0.037353516,-0.7896118,0.21746826,7.4375,-26.15625,8.6875,231
1696288966902,0.1003418,-0.87286377,0.28338623,-0.515625,-29.34375,8.5,232
1696288966942,0.125,-1.1160278,0.3895874,-6.578125,-30.75,7.171875,233
1696288966982,-0.08081055,-1.2766724,0.42034912,-18.078125,-38.671875,3.3125,234
1696288967022,-0.31225586,-1.117981,0.31707764,-14.09375,-54.421875,-2.34375,235
1696288967062,0.7470703,-1.3345337,-0.06500244,16.328125,-36.5,-1.28125,236
1696288967102,1.1650391,-0.8713989,0.633728,10.171875,-60.09375,7.390625,237
1696288967142,-0.22216797,-1.404602,0.34857178,-7.390625,-21.109375,18.171875,238
1696288967182,0.032226562,-1.3059692,0.19940186,15.46875,-23.0,-0.21875,239
1696288967222,0.49047852,-0.8530884,0.3788452,9.203125,-12.34375,-4.359375,240
1696288967262,0.009033203,-0.725647,0.20233154,14.828125,-15.65625,-0.8125,241
1696288967302,0.010009766,-0.4036255,0.21258545,14.28125,-11.34375,-6.671875,242
1696288967342,0.08325195,-0.46343994,0.19793701,-0.828125,-10.625,0.484375,243
1696288967382,0.095703125,-0.7276001,0.31878662,-6.78125,2.71875,6.140625,244
1696288967422,-0.09643555,-0.7852173,0.44085693,-15.625,4.96875,0.75,245
1696288967462,-0.27319336,-0.9290161,0.37445068,-18.9375,9.703125,-9.640625,246
1696288967502,-0.055908203,-1.0862427,0.21478271,-1.84375,2.640625,-28.71875,247
1696288967542,0.421875,-1.2029419,0.70111084,-9.65625,19.453125,-7.96875,248
1696288967582,-0.10449219,-1.5320435,0.45233154,-44.84375,2.6875,-2.359375,249
1696288967622,0.40600586,-1.383606,-0.28546143,14.234375,-9.765625,11.875,250
1696288967662,0.3046875,-0.88409424,0.078308105,10.328125,67.359375,6.9375,251
1696288967702,0.036376953,-1.0256958,0.4352417,-33.515625,19.78125,1.984375,252
1696288967742,0.111816406,-1.3552856,0.101501465,-12.453125,40.5,3.203125,253
1696288967782,0.1586914,-0.93878174,0.28948975,7.125,47.734375,-4.46875,254
1696288967822,-0.2133789,-0.64801025,0.18035889,2.421875,56.625,3.6875,255
1696288967862,0.076660156,-0.69781494,0.081970215,-17.234375,40.171875,2.328125,256
1696288967902,0.24633789,-0.76641846,0.152771,-16.875,45.265625,7.609375,257
1696288967942,-0.00048828125,-0.85235596,0.26312256,-32.890625,28.703125,4.109375,258
1696288967982,-0.06591797,-0.91900635,0.27630615,-40.921875,45.375,-1.75,259
1696288968022,0.07836914,-0.9500122,0.3475952,-36.578125,38.25,-3.3125,260
1696288968062,-0.09423828,-1.0779419,0.06903076,-40.890625,11.828125,-13.953125,261
1696288968102,0.73168945,-1.2571411,0.49090576,-12.3125,53.421875,-0.5625,262
1696288968142,0.38256836,-1.300354,0.37786865,-22.4375,53.875,2.34375,263
1696288968182,-0.111816406,-1.1311646,0.13885498,1.90625,62.421875,-24.09375,264
1696288968222,0.22167969,-1.00177,0.3065796,-6.96875,73.40625,-28.140625,265
1696288968262,0.31225586,-0.85113525,0.27850342,-2.6875,75.234375,-24.390625,266
1696288968302,0.14135742,-0.74053955,0.13421631,-6.125,70.53125,-13.328125,267
1696288968342,0.16821289,-0.677063,0.137146,-11.5625,63.265625,-20.140625,268
1696288968382,0.18359375,-0.81329346,0.22161865,-11.421875,69.25,-18.453125,269
1696288968422,0.18359375,-0.8545532,0.3131714,-6.75,66.046875,-20.421875,270
1696288968462,0.115234375,-0.77667236,0.23944092,-6.09375,67.171875,-21.28125,271
1696288968502,0.18579102,-0.83966064,0.25604248,-8.046875,59.609375,-19.859375,272
1696288968542,0.22045898,-0.88946533,0.3366089,-9.1875,52.09375,-19.90625,273
1696288968582,0.20727539,-0.9404907,0.387146,-12.15625,50.671875,-20.53125,274
1696288968622,0.2565918,-0.93927,0.42913818,-15.53125,49.59375,-20.75,275
1696288968662,0.14331055,-1.3667603,0.0836792,-55.015625,14.21875,-11.8125,276
1696288968702,0.59643555,-1.7022095,-0.3328247,-1.75,55.296875,-9.25,277
1696288968742,-0.24511719,-1.2622681,0.7457886,59.453125,111.15625,-6.0,278
1696288968782,-0.23876953,-0.79888916,-0.17218018,-54.609375,7.109375,-35.421875,279
1696288968822,0.41259766,-1.3206177,0.39788818,-5.703125,82.578125,-11.15625,280
1696288968862,-0.3083496,-1.0652466,0.086120605,-10.625,31.453125,-12.125,281
1696288968902,0.0,-0.6914673,0.016784668,-7.328125,65.375,-13.1875,282
1696288968942,0.13964844,-0.9133911,0.12371826,-18.34375,36.09375,-9.65625,283
1696288968982,0.068603516,-0.7905884,0.12322998,2.203125,44.53125,-7.765625,284
1696288969022,0.0034179688,-0.8135376,0.081726074,-1.5,42.640625,4.140625,285
1696288969062,0.16748047,-0.881897,0.1593628,-2.75,35.234375,9.09375,286
1696288969102,0.119140625,-0.9170532,0.29071045,-13.34375,29.140625,9.65625,287
1696288969142,-0.0063476562,-0.9578247,0.17230225,-21.78125,19.5625,6.671875,288
1696288969182,0.39794922,-0.90631104,-0.16192627,-17.03125,-5.78125,0.015625,289
1696288969222,0.6435547,-1.135315,0.4706421,-14.46875,57.59375,10.390625,290
1696288969262,0.0036621094,-1.4690552,0.23895264,-21.328125,-0.296875,-1.0,291
1696288969302,-0.13549805,-1.2363892,0.04949951,-2.296875,27.1875,-16.171875,292
1696288969342,0.35205078,-1.1228638,0.33953857,1.34375,40.625,-23.578125,293
1696288969382,0.27905273,-0.9524536,0.27020264,7.5,50.8125,-9.734375,294
1696288969422,0.046875,-0.6860962,0.17132568,8.171875,40.78125,-6.25,295
1696288969462,0.14379883,-0.66412354,0.097351074,-6.296875,50.25,-5.8125,296
1696288969502,0.26538086,-0.7984009,0.2033081,-4.234375,49.046875,-0.625,297
1696288969542,0.07324219,-0.80303955,0.24432373,-8.375,50.90625,-1.90625,298
1696288969582,0.15185547,-0.8867798,0.19940186,-12.765625,31.953125,-11.84375,299
1696288969622,0.26049805,-0.96417236,0.3678589,-16.6875,42.359375,-13.984375,300
1696288969662,0.27148438,-0.9277954,0.4142456,-25.59375,42.984375,-17.09375,301
1696288969702,0.36621094,-0.86553955,0.3427124,-25.125,22.046875,-13.765625,302
1696288969742,0.42211914,-0.9741821,0.04925537,-24.875,-12.703125,-0.40625,303
1696288969782,0.7211914,-1.4624634,0.12054443,-18.703125,-13.640625,20.21875,304
1696288969822,0.020507812,-1.21344,0.57440186,12.671875,2.25,11.09375,305
1696288969862,-0.8161621,-0.85943604,-0.28033447,-10.75,-43.9375,-15.96875,306
1696288969902,0.7937012,-0.9067993,0.27044678,-7.4375,30.4375,-5.734375,307
1696288969942,0.21533203,-1.0789185,0.36346436,-12.9375,-38.71875,2.765625,308
1696288969982,-0.014404297,-0.7727661,0.27020264,7.890625,-8.234375,8.828125,309
1696288970022,0.0021972656,-0.72979736,0.1852417,5.625,-16.5625,-4.78125,310
1696288970062,0.011230469,-0.7319946,0.21990967,4.59375,-19.21875,-2.078125,311
1696288970102,0.028076172,-0.74884033,0.2880249,6.0,-12.59375,3.84375,312
1696288970142,0.10107422,-0.82476807,0.38128662,4.0625,-14.125,8.34375,313
1696288970182,0.2006836,-0.9924927,0.49090576,-10.703125,-14.21875,9.46875,314
1696288970222,-0.0007324219,-1.144104,0.52386475,-20.875,-0.796875,0.953125,315
1696288970262,0.114746094,-1.2263794,0.47991943,-7.34375,-10.0,-1.09375,316
1696288970302,0.41357422,-0.9216919,0.14666748,17.625,3.734375,-4.328125,317
1696288970342,0.052246094,-1.0125122,-0.09429932,15.0625,9.796875,-2.03125,318
1696288970382,0.18041992,-1.2871704,0.3764038,-12.421875,56.015625,-20.28125,319
