timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696166302737,-0.38208008,-0.8284302,0.4232788,12.46875,-3.765625,6.390625,346
1696166302777,-0.38208008,-0.87677,0.3932495,4.921875,0.046875,3.953125,347
1696166302817,-0.36694336,-0.8604126,0.369812,10.65625,0.984375,7.53125,348
1696166302857,-0.359375,-0.90875244,0.34100342,8.34375,0.0625,7.109375,349
1696166302897,-0.3515625,-0.90167236,0.34881592,11.328125,3.484375,3.984375,350
1696166302937,-0.32739258,-0.90167236,0.307312,8.796875,3.203125,2.625,351
1696166302977,-0.32543945,-0.9031372,0.31048584,6.71875,-0.5625,3.75,352
1696166303017,-0.3161621,-0.9299927,0.3336792,3.796875,0.28125,0.609375,353
1696166303057,-0.28930664,-0.92681885,0.32318115,-5.75,2.1875,-6.265625,354
1696166303097,-0.36499023,-0.8838501,0.37493896,-17.375,-11.90625,-1.609375,355
1696166303137,-0.38110352,-0.89190674,0.39227295,-25.765625,-8.4375,-1.78125,356
1696166303177,-0.34448242,-0.89019775,0.35760498,-25.390625,-1.75,-9.515625,357
1696166303217,-0.35302734,-0.8831177,0.37493896,-20.421875,-1.390625,-11.59375,358
1696166303257,-0.38598633,-0.82647705,0.4208374,-14.015625,-0.984375,-5.109375,359
1696166303297,-0.3955078,-0.81256104,0.45281982,-6.640625,1.984375,-6.71875,360
1696166303337,-0.41845703,-0.8286743,0.47528076,-2.859375,-2.25,-2.5,361
1696166303377,-0.41723633,-0.8110962,0.47821045,-0.875,-2.03125,0.625,362
1696166303417,-0.4267578,-0.8062134,0.49627686,5.421875,-1.359375,3.640625,363
1696166303457,-0.41455078,-0.8394165,0.44696045,6.734375,-0.90625,4.390625,364
1696166303497,-0.38842773,-0.84161377,0.4310913,9.484375,-2.65625,4.515625,365
1696166303537,-0.36083984,-0.8687134,0.40252686,10.421875,-0.46875,3.765625,366
1696166303577,-0.37280273,-0.86968994,0.39349365,9.5625,-1.390625,3.8125,367
1696166303617,-0.37280273,-0.8687134,0.38226318,11.109375,-0.921875,5.21875,368
1696166303657,-0.3540039,-0.892395,0.36688232,9.671875,1.609375,3.890625,369
1696166303697,-0.34033203,-0.8887329,0.33294678,4.65625,0.765625,2.03125,370
1696166303737,-0.31176758,-0.89971924,0.3366089,-2.484375,-1.5,-0.46875,371
1696166303777,-0.3569336,-0.9072876,0.4069214,-7.703125,0.515625,-1.890625,372
1696166303817,-0.41455078,-0.8755493,0.4100952,-18.6875,-7.34375,-0.203125,373
1696166303857,-0.34936523,-0.87286377,0.39886475,-12.453125,-4.765625,-2.453125,374
1696166303897,-0.36010742,-0.8430786,0.4118042,-1.953125,4.328125,-3.171875,375
1696166303937,-0.39282227,-0.8533325,0.4237671,-3.703125,-2.015625,-0.59375,376
1696166303977,-0.40039062,-0.8040161,0.44329834,0.09375,-2.4375,0.390625,377
1696166304017,-0.4008789,-0.8740845,0.42645264,6.484375,-2.21875,1.6875,378
1696166304057,-0.38208008,-0.8665161,0.40423584,7.4375,-2.75,3.109375,379
1696166304097,-0.38110352,-0.82891846,0.4069214,8.65625,-2.5625,2.671875,380
1696166304137,-0.35668945,-0.90826416,0.37615967,4.09375,1.0,1.640625,381
1696166304177,-0.3317871,-0.89849854,0.37322998,3.265625,-0.1875,0.796875,382
1696166304217,-0.34375,-0.8953247,0.35662842,-1.390625,-1.375,-0.734375,383
1696166304257,-0.32128906,-0.8843384,0.369812,-11.890625,-0.765625,-3.875,384
1696166304297,-0.40551758,-0.8665161,0.38909912,-8.421875,0.421875,-1.90625,385
1696166304337,-0.35083008,-0.8726196,0.37420654,-12.234375,-6.0,-2.828125,386
1696166304377,-0.41381836,-0.83380127,0.4100952,-3.125,-0.78125,-2.03125,387
1696166304417,-0.41235352,-0.86260986,0.41204834,-3.65625,-3.234375,1.171875,388
1696166304457,-0.39111328,-0.8665161,0.42108154,4.171875,-1.421875,2.25,389
1696166304497,-0.3479004,-0.8789673,0.3998413,2.3125,0.984375,-2.046875,390
1696166304537,-0.3930664,-0.81695557,0.42156982,6.171875,-3.09375,1.875,391
1696166304577,-0.37646484,-0.8779907,0.4232788,7.640625,-3.40625,0.90625,392
1696166304617,-0.37304688,-0.89068604,0.37982178,4.625,-1.3125,-1.734375,393
1696166304657,-0.36621094,-0.8599243,0.3739624,7.046875,-1.609375,-1.71875,394
1696166304697,-0.3798828,-0.8880005,0.34051514,4.140625,1.625,-4.765625,395
1696166304737,-0.42236328,-0.866272,0.3637085,12.609375,2.953125,-0.390625,396
1696166304777,-0.3876953,-0.8977661,0.33929443,5.46875,-1.171875,0.734375,397
1696166304817,-0.3635254,-0.9043579,0.30462646,-4.734375,0.703125,-2.34375,398
1696166304857,-0.3486328,-0.8838501,0.36444092,-8.1875,2.140625,-3.765625,399
1696166304897,-0.4038086,-0.85894775,0.37786865,-16.734375,-5.90625,-4.9375,400
1696166304937,-0.41625977,-0.8635864,0.3932495,-12.671875,-2.328125,-2.234375,401
1696166304977,-0.42236328,-0.8291626,0.39007568,-5.65625,0.703125,-2.828125,402
1696166305017,-0.46435547,-0.84552,0.42547607,3.40625,-3.1875,4.328125,403
1696166305057,-0.41748047,-0.86846924,0.41693115,4.109375,1.359375,1.15625,404
1696166305097,-0.4111328,-0.81695557,0.3912964,10.546875,0.703125,3.390625,405
1696166305137,-0.37231445,-0.87091064,0.3607788,2.75,-0.53125,2.75,406
1696166305177,-0.3647461,-0.9060669,0.340271,2.625,-0.46875,0.671875,407
1696166305217,-0.37109375,-0.89508057,0.3493042,0.515625,-0.6875,1.0,408
1696166305257,-0.34106445,-0.86846924,0.34320068,-3.796875,3.046875,-1.75,409
1696166305297,-0.39038086,-0.8452759,0.41033936,-7.96875,-3.6875,-0.203125,410
1696166305337,-0.45532227,-0.8484497,0.39031982,-3.703125,-4.890625,0.84375,411
1696166305377,-0.41357422,-0.86920166,0.39031982,-5.734375,-5.828125,0.71875,412
1696166305417,-0.42993164,-0.84576416,0.40667725,1.453125,-0.703125,-0.328125,413
1696166305457,-0.3959961,-0.85943604,0.40301514,2.71875,-2.375,2.265625,414
1696166305497,-0.37231445,-0.87701416,0.38250732,2.6875,-0.3125,0.15625,415
1696166305537,-0.40429688,-0.8936157,0.36102295,1.71875,-2.65625,1.3125,416
1696166305577,-0.39916992,-0.8623657,0.37615967,5.65625,-1.171875,3.921875,417
1696166305617,-0.3395996,-0.8850708,0.35125732,-4.390625,0.203125,-3.015625,418
1696166305657,-0.39208984,-0.8948364,0.34783936,1.765625,2.0,-0.75,419
1696166305697,-0.41625977,-0.8413696,0.369812,7.765625,4.84375,0.5625,420
1696166305737,-0.40454102,-0.850647,0.3781128,7.96875,0.125,1.84375,421
1696166305777,-0.3857422,-0.8953247,0.3529663,1.75,-0.828125,0.875,422
1696166305817,-0.3708496,-0.8867798,0.32196045,-0.40625,1.765625,1.390625,423
1696166305857,-0.34570312,-0.8875122,0.31072998,-6.28125,-1.78125,-1.1875,424
1696166305897,-0.35668945,-0.9011841,0.36273193,-11.96875,-5.328125,-4.890625,425
1696166305937,-0.40795898,-0.8635864,0.3703003,-9.328125,-8.078125,-0.53125,426
1696166305977,-0.40600586,-0.8899536,0.37200928,-15.15625,-2.40625,-7.109375,427
1696166306017,-0.38012695,-0.8843384,0.38006592,-12.515625,-4.984375,-7.328125,428
1696166306057,-0.44335938,-0.8098755,0.42547607,-6.828125,0.0,-5.296875,429
1696166306097,-0.45532227,-0.8220825,0.3920288,-10.171875,2.59375,-5.59375,430
1696166306137,-0.44970703,-0.8501587,0.40960693,-7.59375,-2.34375,-4.078125,431
1696166306177,-0.44506836,-0.8040161,0.44940186,-4.609375,-0.9375,-4.203125,432
1696166306217,-0.45581055,-0.8023071,0.44622803,-2.8125,1.0,-1.21875,433
1696166306257,-0.44189453,-0.81451416,0.4520874,2.671875,-1.0,2.046875,434
1696166306297,-0.4309082,-0.83599854,0.4413452,-0.328125,-1.171875,1.53125,435
1696166306337,-0.4255371,-0.8220825,0.4376831,0.265625,0.859375,1.03125,436
1696166306377,-0.43554688,-0.8230591,0.44036865,2.90625,0.40625,3.71875,437
1696166306417,-0.42114258,-0.83135986,0.44622803,8.0625,-0.859375,5.65625,438
1696166306457,-0.4399414,-0.84088135,0.42352295,7.75,-1.390625,6.421875,439
1696166306497,-0.39038086,-0.8579712,0.37738037,5.328125,-0.859375,4.921875,440
1696166306537,-0.4104004,-0.86260986,0.38323975,6.453125,-0.5,4.265625,441
1696166306577,-0.39086914,-0.85528564,0.38690186,9.984375,0.578125,5.171875,442
1696166306617,-0.39111328,-0.8616333,0.36541748,8.859375,1.703125,4.53125,443
1696166306657,-0.37182617,-0.8936157,0.35491943,8.453125,2.125,3.765625,444
1696166306697,-0.36328125,-0.8875122,0.34197998,4.078125,0.78125,2.890625,445
1696166306737,-0.36523438,-0.91070557,0.35516357,-4.390625,3.0,-2.34375,446
1696166306777,-0.37182617,-0.9307251,0.31756592,-8.265625,7.484375,-7.34375,447
1696166306817,-0.4033203,-0.87457275,0.38812256,-25.09375,4.21875,-14.171875,448
1696166306857,-0.3984375,-0.7925415,0.40960693,-10.984375,-0.484375,-3.453125,449
1696166306897,-0.3894043,-0.80255127,0.49798584,-15.15625,-6.265625,-6.53125,450
1696166306937,-0.3955078,-0.8936157,0.42132568,-19.625,1.25,-9.9375,451
1696166306977,-0.41967773,-0.8032837,0.46087646,-11.8125,-2.203125,-4.25,452
1696166307017,-0.46679688,-0.77227783,0.46258545,-9.71875,-4.640625,-4.453125,453
1696166307057,-0.46289062,-0.8015747,0.48406982,-4.515625,-3.625,-1.0,454
1696166307097,-0.45239258,-0.7786255,0.4779663,-1.25,-2.90625,0.546875,455
1696166307137,-0.45117188,-0.7822876,0.4850464,2.734375,-2.015625,2.0,456
1696166307177,-0.45092773,-0.79156494,0.47625732,4.734375,-1.140625,4.046875,457
1696166307217,-0.42407227,-0.79644775,0.48358154,10.890625,-2.671875,7.203125,458
1696166307257,-0.42822266,-0.8311157,0.4730835,13.96875,-0.625,7.984375,459
1696166307297,-0.41186523,-0.8604126,0.4286499,8.40625,2.0,4.8125,460
1696166307337,-0.3972168,-0.8323364,0.4093628,7.734375,0.078125,3.84375,461
1696166307377,-0.43017578,-0.8208618,0.42303467,17.265625,1.328125,7.59375,462
1696166307417,-0.39404297,-0.8674927,0.4052124,5.671875,2.671875,3.953125,463
1696166307457,-0.3774414,-0.88360596,0.3583374,6.859375,1.3125,6.390625,464
1696166307497,-0.37451172,-0.88775635,0.36932373,3.390625,1.140625,3.390625,465
1696166307537,-0.33764648,-0.90411377,0.32977295,-3.359375,3.9375,-1.96875,466
1696166307577,-0.29785156,-0.8569946,0.36395264,8.28125,10.8125,-0.625,467
1696166307617,-0.39331055,-0.923645,0.42669678,8.484375,8.375,-0.625,468
1696166307657,-0.4104004,-0.8423462,0.35931396,-13.1875,-6.3125,-1.59375,469
1696166307697,-0.3642578,-0.9121704,0.41888428,-14.078125,0.625,-6.046875,470
1696166307737,-0.4152832,-0.83551025,0.3661499,-15.125,-1.71875,-4.765625,471
1696166307777,-0.4416504,-0.8352661,0.46844482,-7.921875,-4.140625,-3.640625,472
1696166307817,-0.4169922,-0.8218384,0.43450928,-6.59375,-0.609375,-3.0,473
1696166307857,-0.4050293,-0.8411255,0.4454956,-1.546875,-3.65625,-0.90625,474
1696166307897,-0.39404297,-0.82037354,0.44573975,0.5,-2.796875,0.671875,475
1696166307937,-0.41210938,-0.84088135,0.44744873,2.453125,-2.15625,1.46875,476
1696166307977,-0.39013672,-0.8435669,0.4454956,8.453125,-2.03125,2.390625,477
1696166308017,-0.3774414,-0.85723877,0.41619873,0.0625,-3.984375,-0.921875,478
1696166308057,-0.39404297,-0.85113525,0.3973999,3.890625,-4.046875,-0.625,479
1696166308097,-0.40112305,-0.87579346,0.3817749,2.125,-2.609375,-0.984375,480
1696166308137,-0.42382812,-0.82159424,0.40325928,4.96875,-0.296875,0.703125,481
1696166308177,-0.40942383,-0.8609009,0.3788452,5.8125,-1.265625,1.390625,482
1696166308217,-0.40039062,-0.8982544,0.3324585,-2.078125,-2.328125,0.21875,483
1696166308257,-0.35424805,-0.8711548,0.31829834,-1.515625,-3.203125,-1.984375,484
1696166308297,-0.41918945,-0.85894775,0.40179443,2.328125,0.53125,-0.03125,485
1696166308337,-0.41577148,-0.8374634,0.40130615,-7.3125,-0.140625,-2.5625,486
1696166308377,-0.40063477,-0.8674927,0.43597412,-11.4375,-5.96875,-3.46875,487
1696166308417,-0.43774414,-0.8435669,0.4093628,-10.71875,-0.71875,-6.3125,488
1696166308457,-0.47460938,-0.8245239,0.41986084,-8.125,-2.03125,-0.796875,489
1696166308497,-0.4296875,-0.8115845,0.4310913,1.828125,0.734375,2.5625,490
1696166308537,-0.42358398,-0.8123169,0.43719482,3.734375,-0.609375,3.875,491
1696166308577,-0.4477539,-0.829895,0.45159912,2.171875,0.671875,3.109375,492
1696166308617,-0.4194336,-0.8452759,0.4076538,6.171875,2.75,6.375,493
1696166308657,-0.39672852,-0.84698486,0.40496826,6.921875,0.515625,3.8125,494
1696166308697,-0.359375,-0.87994385,0.37957764,1.515625,0.671875,2.15625,495
1696166308737,-0.37670898,-0.86676025,0.3685913,3.03125,3.390625,2.234375,496
1696166308777,-0.38061523,-0.8870239,0.3859253,2.078125,1.859375,0.765625,497
1696166308817,-0.3684082,-0.87164307,0.3637085,1.46875,-0.078125,1.296875,498
1696166308857,-0.38549805,-0.84991455,0.40716553,0.0,-2.359375,-0.0625,499
1696166308897,-0.40771484,-0.85357666,0.35638428,-10.515625,-4.671875,-0.484375,500
1696166308937,-0.38305664,-0.8897095,0.4262085,-6.015625,-4.609375,-3.046875,501
1696166308977,-0.37890625,-0.8596802,0.44256592,-11.03125,-1.15625,-3.078125,502
1696166309017,-0.39916992,-0.81427,0.4015503,-7.390625,-0.953125,-4.640625,503
1696166309057,-0.39697266,-0.8467407,0.42816162,-2.046875,-4.390625,-1.28125,504
1696166309097,-0.4411621,-0.82598877,0.42425537,-1.25,-0.125,1.171875,505
1696166309137,-0.42529297,-0.8377075,0.42132568,2.984375,1.90625,1.484375,506
1696166309177,-0.4086914,-0.86968994,0.42718506,6.296875,2.46875,2.40625,507
1696166309217,-0.3918457,-0.81988525,0.3595581,-0.09375,0.09375,3.828125,508
1696166309257,-0.37329102,-0.87506104,0.41912842,3.90625,1.75,-0.796875,509
1696166309297,-0.3803711,-0.8689575,0.41400146,3.875,-1.65625,-1.71875,510
1696166309337,-0.38842773,-0.83062744,0.4196167,6.640625,-3.65625,2.203125,511
1696166309377,-0.37060547,-0.8904419,0.38909912,1.484375,-2.640625,-0.765625,512
1696166309417,-0.3647461,-0.86724854,0.33270264,-0.703125,-6.84375,-1.09375,513
1696166309457,-0.4243164,-0.87457275,0.3944702,-0.46875,-7.59375,-1.515625,514
1696166309497,-0.43481445,-0.8357544,0.40203857,-9.21875,-5.09375,-1.890625,515
1696166309537,-0.4267578,-0.87042236,0.3554077,-9.390625,-6.296875,0.109375,516
1696166309577,-0.4284668,-0.8196411,0.43621826,-1.546875,2.65625,-0.828125,517
1696166309617,-0.42773438,-0.8567505,0.43548584,3.15625,-0.609375,-0.375,518
1696166309657,-0.4333496,-0.8633423,0.42425537,1.953125,4.5,-0.359375,519
1696166309697,-0.44726562,-0.8386841,0.38763428,6.484375,6.828125,0.15625,520
1696166309737,-0.42016602,-0.8530884,0.38641357,0.609375,1.671875,2.578125,521
1696166309777,-0.3737793,-0.8452759,0.38885498,2.640625,1.453125,0.53125,522
1696166309817,-0.32910156,-0.88848877,0.38079834,-3.984375,0.625,-4.078125,523
1696166309857,-0.37475586,-0.8452759,0.38568115,-3.28125,-0.484375,-5.421875,524
1696166309897,-0.45654297,-0.8152466,0.39178467,-5.34375,-8.828125,-0.125,525
1696166309937,-0.4555664,-0.8687134,0.3908081,-6.875,-3.765625,-2.984375,526
1696166309977,-0.46655273,-0.82354736,0.45843506,-3.3125,-1.765625,-1.796875,527
1696166310017,-0.45092773,-0.8040161,0.4376831,5.328125,-0.96875,2.296875,528
1696166310057,-0.42749023,-0.82281494,0.42694092,3.734375,0.140625,2.3125,529
1696166310097,-0.41479492,-0.86505127,0.42913818,2.140625,-0.921875,0.09375,530
1696166310137,-0.42529297,-0.8670044,0.42962646,-1.3125,-0.640625,-2.15625,531
1696166310177,-0.40112305,-0.8250122,0.37542725,0.234375,0.09375,-1.015625,532
1696166310217,-0.40966797,-0.86309814,0.3517456,-5.71875,0.4375,-1.84375,533
1696166310257,-0.41381836,-0.8262329,0.38885498,-2.140625,2.65625,0.875,534
1696166310297,-0.4645996,-0.850647,0.4171753,-0.890625,3.984375,2.375,535
1696166310337,-0.3708496,-0.802063,0.46990967,9.375,-2.265625,3.140625,536
1696166310377,-0.43774414,-0.8591919,0.40252686,1.1875,-7.421875,0.328125,537
1696166310417,-0.4099121,-0.85528564,0.33465576,-1.265625,-3.890625,1.84375,538
1696166310457,-0.3894043,-0.89849854,0.3156128,-6.078125,-1.421875,-1.5,539
1696166310497,-0.3852539,-0.9138794,0.37738037,5.4375,3.375,-0.46875,540
1696166310537,-0.47802734,-0.8821411,0.45428467,-1.75,-5.84375,2.15625,541
1696166310577,-0.4128418,-0.7510376,0.41815186,5.984375,-1.109375,2.09375,542
1696166310617,-0.4482422,-0.80841064,0.4147339,0.453125,-4.453125,3.90625,543
1696166310657,-0.47265625,-0.90460205,0.40472412,5.5,-0.984375,1.140625,544
1696166310697,-0.43530273,-0.8323364,0.39398193,5.203125,1.390625,2.21875,545
1696166310737,-0.4411621,-0.89801025,0.35858154,1.53125,2.203125,0.484375,546
1696166310777,-0.39160156,-0.8689575,0.3619995,0.734375,-1.8125,0.625,547
1696166310817,-0.4140625,-0.92633057,0.39813232,-22.921875,-1.265625,-5.34375,548
1696166310857,-0.36279297,-0.79693604,0.36395264,-11.03125,6.9375,-2.109375,549
1696166310897,-0.31958008,-0.8257446,0.35687256,5.828125,-5.171875,2.5,550
1696166310937,-0.44360352,-0.9180298,0.43548584,5.40625,-0.078125,-0.3125,551
1696166310977,-0.38061523,-0.8833618,0.3143921,-3.171875,-0.921875,-2.28125,552
1696166311017,-0.35498047,-0.80792236,0.37542725,-1.203125,-3.625,-1.359375,553
1696166311057,-0.5019531,-0.8406372,0.4677124,-7.921875,-6.34375,-4.0625,554
1696166311097,-0.38989258,-0.86920166,0.40496826,-14.609375,-3.015625,-6.859375,555
1696166311137,-0.44750977,-0.76641846,0.42962646,-1.78125,-0.5,-3.40625,556
1696166311177,-0.51123047,-0.7971802,0.45233154,1.859375,-3.015625,2.578125,557
1696166311217,-0.42944336,-0.8584595,0.41986084,4.953125,2.625,2.0625,558
1696166311257,-0.4465332,-0.8274536,0.4232788,4.09375,-0.484375,1.640625,559
1696166311297,-0.4165039,-0.8467407,0.38690186,-1.84375,-1.046875,0.640625,560
1696166311337,-0.41210938,-0.83477783,0.39959717,2.5,-1.984375,1.390625,561
1696166311377,-0.43945312,-0.88946533,0.36395264,-4.609375,-1.859375,-0.15625,562
1696166311417,-0.39868164,-0.8518677,0.3847046,-1.71875,-6.578125,-2.78125,563
1696166311457,-0.375,-0.80133057,0.34783936,-7.109375,0.921875,-2.671875,564
1696166311497,-0.41845703,-0.84625244,0.48016357,5.09375,3.890625,-1.265625,565
1696166311537,-0.50634766,-0.79400635,0.3908081,-11.40625,-1.09375,-0.546875,566
1696166311577,-0.4284668,-0.85723877,0.47576904,-1.296875,-0.984375,-1.140625,567
1696166311617,-0.48583984,-0.82476807,0.41497803,-1.953125,0.796875,0.125,568
1696166311657,-0.47998047,-0.7966919,0.43206787,1.53125,3.6875,-0.109375,569
1696166311697,-0.44360352,-0.82769775,0.4225464,0.265625,0.0625,0.09375,570
1696166311737,-0.4555664,-0.8328247,0.41253662,-0.71875,-0.78125,2.203125,571
1696166311777,-0.39453125,-0.82232666,0.4022827,4.515625,-3.953125,3.546875,572
1696166311817,-0.4038086,-0.862854,0.40985107,3.28125,-4.03125,3.71875,573
1696166311857,-0.43310547,-0.82647705,0.42645264,6.09375,-3.5,3.109375,574
1696166311897,-0.4169922,-0.83673096,0.37738037,3.28125,-2.4375,1.40625,575
1696166311937,-0.44360352,-0.8526001,0.37371826,1.671875,0.828125,1.46875,576
1696166311977,-0.40600586,-0.8621216,0.37493896,5.375,-2.296875,0.796875,577
1696166312017,-0.34814453,-0.87286377,0.34539795,3.15625,1.96875,-0.53125,578
1696166312057,-0.42016602,-0.833313,0.40325928,-1.125,-1.6875,-3.3125,579
1696166312097,-0.5078125,-0.84698486,0.3925171,-8.90625,-5.953125,0.96875,580
1696166312137,-0.35888672,-0.88897705,0.41766357,-5.046875,3.0,-3.0625,581
1696166312177,-0.5246582,-0.8274536,0.41375732,2.140625,-1.34375,-0.46875,582
1696166312217,-0.4790039,-0.83306885,0.401062,-0.921875,2.875,3.0,583
1696166312257,-0.4230957,-0.8123169,0.37005615,0.875,0.078125,-1.34375,584
1696166312297,-0.4333496,-0.8357544,0.38787842,3.25,-1.90625,-0.90625,585
1696166312337,-0.40600586,-0.8858032,0.37298584,3.34375,1.265625,-1.90625,586
1696166312377,-0.34448242,-0.86309814,0.35394287,-0.421875,1.5625,-1.96875,587
1696166312417,-0.38354492,-0.8440552,0.35394287,9.65625,4.0,0.125,588
1696166312457,-0.5397949,-0.81207275,0.41156006,-8.046875,-5.640625,4.734375,589
1696166312497,-0.40820312,-0.89556885,0.45013428,2.25,2.78125,-0.03125,590
1696166312537,-0.44311523,-0.82598877,0.37298584,1.75,5.015625,-2.15625,591
1696166312577,-0.49243164,-0.7962036,0.44622803,-0.25,2.234375,1.15625,592
1696166312617,-0.43188477,-0.84381104,0.38128662,-8.96875,-0.828125,-0.96875,593
1696166312657,-0.38989258,-0.8440552,0.37347412,-5.8125,-2.5,-1.765625,594
1696166312697,-0.4177246,-0.8389282,0.40252686,1.109375,-8.015625,1.3125,595
1696166312737,-0.41992188,-0.8428345,0.39569092,-0.328125,-7.359375,0.328125,596
1696166312777,-0.43237305,-0.84552,0.41986084,-0.890625,-6.3125,2.046875,597
1696166312817,-0.43652344,-0.8521118,0.37860107,-3.28125,-1.515625,1.765625,598
1696166312857,-0.40893555,-0.84576416,0.3607788,2.328125,-3.734375,0.796875,599
1696166312897,-0.44482422,-0.8616333,0.38128662,3.125,3.59375,0.78125,600
1696166312937,-0.39819336,-0.87677,0.3529663,-1.34375,4.390625,0.6875,601
1696166312977,-0.31640625,-0.88165283,0.32147217,5.296875,5.484375,-1.0625,602
1696166313017,-0.5205078,-0.85894775,0.43328857,-7.328125,-6.0625,-2.09375,603
1696166313057,-0.42651367,-0.8381958,0.3756714,-0.1875,5.234375,-2.9375,604
1696166313097,-0.3972168,-0.8464966,0.37054443,-2.265625,-1.171875,-4.671875,605
1696166313137,-0.4790039,-0.77911377,0.4562378,-0.84375,-8.65625,-1.1875,606
1696166313177,-0.4807129,-0.8357544,0.4557495,2.90625,-4.734375,0.09375,607
1696166313217,-0.4572754,-0.8518677,0.401062,-2.6875,-2.65625,-0.609375,608
1696166313257,-0.43969727,-0.80841064,0.37957764,1.421875,-3.53125,1.453125,609
1696166313297,-0.44604492,-0.83599854,0.39691162,2.40625,-2.921875,2.28125,610
1696166313337,-0.42700195,-0.8604126,0.36810303,2.921875,-0.6875,0.890625,611
1696166313377,-0.4567871,-0.864563,0.36297607,4.578125,0.796875,3.390625,612
1696166313417,-0.4321289,-0.8657837,0.3690796,5.515625,1.078125,3.328125,613
1696166313457,-0.40161133,-0.8648071,0.32440186,3.125,-0.5625,1.90625,614
1696166313497,-0.3947754,-0.864563,0.3534546,1.484375,-0.140625,-0.875,615
1696166313537,-0.39941406,-0.88848877,0.307312,-0.140625,-1.65625,-2.953125,616
1696166313577,-0.4453125,-0.86431885,0.32781982,-1.90625,-8.109375,2.46875,617
1696166313617,-0.47387695,-0.85357666,0.39031982,11.734375,-11.84375,7.71875,618
1696166313657,-0.43359375,-0.8699341,0.3295288,0.828125,1.9375,1.171875,619
1696166313697,-0.46191406,-0.894104,0.3300171,4.03125,0.5625,-0.390625,620
1696166313737,-0.4675293,-0.8713989,0.35516357,0.59375,1.875,-0.828125,621
1696166313777,-0.38232422,-0.84381104,0.30511475,-4.34375,0.484375,-2.796875,622
1696166313817,-0.4411621,-0.8616333,0.33026123,-5.5625,1.3125,-2.0625,623
1696166313857,-0.42895508,-0.88409424,0.33709717,-5.09375,-2.0625,-1.75,624
1696166313897,-0.41723633,-0.8550415,0.32025146,-4.21875,-0.78125,-1.5625,625
1696166313937,-0.44628906,-0.862854,0.35516357,-0.15625,-3.75,-0.09375,626
1696166313977,-0.45336914,-0.8464966,0.369812,0.234375,-1.0,0.671875,627
1696166314017,-0.43017578,-0.8491821,0.3612671,0.625,0.84375,0.671875,628
1696166314057,-0.42797852,-0.86553955,0.35614014,-3.9375,-0.46875,0.4375,629
1696166314097,-0.43310547,-0.8579712,0.3595581,3.109375,-0.265625,2.984375,630
1696166314137,-0.40307617,-0.8953247,0.3078003,-2.6875,0.390625,-0.84375,631
1696166314177,-0.3996582,-0.8735962,0.25164795,11.453125,5.09375,3.21875,632
1696166314217,-0.38232422,-0.92852783,0.1539917,24.640625,38.53125,4.703125,633
1696166314257,-0.3930664,-0.9229126,0.53778076,-2.0,15.875,-8.3125,634
1696166314297,-0.4399414,-0.7451782,0.30999756,11.109375,16.953125,4.234375,635
1696166314337,-0.41577148,-0.8555298,0.4208374,0.6875,1.796875,1.9375,636
1696166314377,-0.43603516,-0.9102173,0.3571167,-5.15625,-3.671875,0.671875,637
1696166314417,-0.45239258,-0.8838501,0.36566162,-7.03125,-2.609375,-2.671875,638
1696166314457,-0.4345703,-0.84381104,0.33636475,-6.765625,-6.375,-3.015625,639
1696166314497,-0.3869629,-0.8726196,0.38250732,-5.671875,-3.03125,0.046875,640
1696166314537,-0.33374023,-0.9019165,0.34320068,-5.265625,-3.046875,0.0,641
1696166314577,-0.40039062,-0.8826294,0.3480835,-3.03125,-2.96875,-0.171875,642
1696166314617,-0.38745117,-0.88360596,0.3131714,2.71875,-1.890625,2.1875,643
1696166314657,-0.38500977,-0.8623657,0.3336792,6.390625,-1.640625,2.1875,644
1696166314697,-0.36669922,-0.9429321,0.25238037,10.625,6.65625,-2.4375,645
1696166314737,-0.46704102,-0.8291626,0.37445068,0.828125,0.09375,-0.265625,646
1696166314777,-0.41064453,-0.83477783,0.35516357,-0.640625,-2.890625,-0.9375,647
1696166314817,-0.4128418,-0.8701782,0.3685913,-4.5,1.796875,-1.21875,648
1696166314857,-0.42651367,-0.88360596,0.36029053,-4.46875,-2.53125,1.1875,649
1696166314897,-0.40551758,-0.86505127,0.3336792,-13.28125,-2.40625,-2.234375,650
1696166314937,-0.41625977,-0.897522,0.34710693,-6.5,-4.53125,-2.140625,651
1696166314977,-0.42797852,-0.8518677,0.37249756,-7.015625,-4.078125,-1.96875,652
1696166315017,-0.4050293,-0.8609009,0.35931396,-4.21875,-1.125,-1.1875,653
1696166315057,-0.4038086,-0.88531494,0.36517334,-1.4375,-0.859375,-0.984375,654
1696166315097,-0.42529297,-0.8584595,0.36834717,3.46875,0.46875,1.890625,655
1696166315137,-0.40185547,-0.85943604,0.34197998,1.203125,-0.15625,-0.96875,656
1696166315177,-0.4104004,-0.8843384,0.3463745,2.703125,-0.328125,-0.8125,657
1696166315217,-0.41357422,-0.86187744,0.28411865,4.546875,2.09375,1.09375,658
1696166315257,-0.37231445,-0.91607666,0.2880249,16.296875,5.40625,-0.546875,659
1696166315297,-0.39794922,-0.83673096,0.3053589,-2.1875,9.78125,-4.546875,660
1696166315337,-0.38793945,-0.85772705,0.4701538,-8.46875,-0.421875,-6.546875,661
