timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696325005913,0.068115234,0.1798706,-0.9463501,-0.15625,0.359375,0.34375,42
1696325005953,0.06713867,0.17718506,-0.94537354,0.046875,0.625,0.28125,43
1696325005993,0.055908203,0.17376709,-0.9402466,0.21875,0.890625,0.3125,44
1696325006033,0.053222656,0.17254639,-0.9421997,0.0625,0.125,0.203125,45
1696325006073,0.05883789,0.18328857,-0.9541626,-1.0,-0.59375,0.15625,46
1696325006113,0.056640625,0.1786499,-0.9495239,-0.890625,-0.96875,0.25,47
1696325006153,0.06298828,0.17889404,-0.9483032,-0.90625,-1.375,0.171875,48
1696325006193,0.057373047,0.18231201,-0.95562744,-1.140625,-1.75,0.15625,49
1696325006233,0.06665039,0.17767334,-0.9507446,-1.28125,-1.703125,0.0625,50
1696325006273,0.063964844,0.17376709,-0.9517212,-1.484375,-1.890625,-0.046875,51
1696325006313,0.06591797,0.17718506,-0.9487915,-1.359375,-1.515625,0.15625,52
1696325006353,0.064697266,0.1774292,-0.9463501,-1.125,-1.6875,0.015625,53
1696325006393,0.06762695,0.17645264,-0.9553833,-0.65625,-1.90625,-0.0625,54
1696325006433,0.072509766,0.17010498,-0.9480591,0.15625,-2.078125,-0.078125,55
1696325006473,0.07006836,0.17596436,-0.9512329,0.078125,-1.4375,-0.046875,56
1696325006513,0.0690918,0.17962646,-0.95391846,-0.1875,-0.5,0.125,57
1696325006553,0.067871094,0.18060303,-0.94732666,-0.40625,-0.34375,0.125,58
1696325006593,0.068603516,0.17327881,-0.944397,-0.59375,-0.625,0.21875,59
1696325006633,0.06713867,0.184021,-0.94659424,-0.125,-0.125,0.109375,60
1696325006673,0.067871094,0.17962646,-0.9470825,-0.3125,-0.078125,0.15625,61
1696325006713,0.06933594,0.18133545,-0.9553833,-0.515625,-0.0625,0.09375,62
1696325006753,0.064697266,0.17156982,-0.94732666,0.046875,0.4375,0.265625,63
1696325006793,0.061279297,0.17474365,-0.9434204,-0.203125,-0.328125,0.171875,64
1696325006833,0.06274414,0.18450928,-0.9541626,-0.953125,-0.53125,0.15625,65
1696325006873,0.05908203,0.17791748,-0.9470825,-0.921875,-0.734375,0.296875,66
1696325006913,0.05810547,0.18182373,-0.94195557,-0.625,-1.28125,0.078125,67
1696325006953,0.06713867,0.1786499,-0.9500122,-0.84375,-1.625,0.03125,68
1696325006993,0.06274414,0.17938232,-0.9524536,-1.34375,-1.78125,-0.046875,69
1696325007033,0.061279297,0.1786499,-0.9517212,-1.515625,-1.921875,0.078125,70
1696325007073,0.06713867,0.1774292,-0.94903564,-1.546875,-1.875,-0.078125,71
1696325007113,0.0703125,0.1708374,-0.9480591,-1.328125,-1.625,-0.03125,72
1696325007153,0.06762695,0.17376709,-0.954895,-0.984375,-1.4375,0.046875,73
1696325007193,0.06958008,0.18109131,-0.95391846,-0.515625,-1.515625,0.0625,74
1696325007233,0.0690918,0.17108154,-0.9390259,0.21875,-1.375,0.03125,75
1696325007273,0.07006836,0.17279053,-0.9414673,0.171875,-1.90625,-0.125,76
1696325007313,0.067871094,0.1774292,-0.95806885,-0.46875,-1.140625,0.078125,77
1696325007353,0.07446289,0.17230225,-0.9402466,-0.03125,-0.484375,0.03125,78
1696325007393,0.07397461,0.1774292,-0.9505005,-0.40625,-0.453125,0.125,79
1696325007433,0.07348633,0.17596436,-0.9505005,-0.578125,-0.3125,0.171875,80
1696325007473,0.07006836,0.17279053,-0.95025635,-0.15625,0.21875,0.359375,81
1696325007513,0.06933594,0.17694092,-0.9590454,-0.375,0.265625,0.28125,82
1696325007553,0.063964844,0.17694092,-0.9385376,0.03125,0.53125,0.34375,83
1696325007593,0.060546875,0.1749878,-0.93927,-0.265625,-0.09375,0.21875,84
1696325007633,0.061767578,0.18426514,-0.9546509,-1.46875,-0.203125,0.125,85
1696325007673,0.068115234,0.17889404,-0.9468384,-0.890625,-0.84375,0.21875,86
1696325007713,0.061279297,0.18182373,-0.94537354,-0.9375,-1.140625,0.125,87
1696325007753,0.059814453,0.17791748,-0.9524536,-1.296875,-1.6875,0.03125,88
1696325007793,0.061767578,0.17327881,-0.94781494,-1.34375,-1.703125,0.171875,89
1696325007833,0.06713867,0.17474365,-0.9500122,-1.484375,-1.96875,0.109375,90
1696325007873,0.06542969,0.17034912,-0.9483032,-1.328125,-1.75,0.0625,91
1696325007913,0.0690918,0.17059326,-0.95269775,-1.09375,-1.640625,0.078125,92
1696325007953,0.06933594,0.17010498,-0.9607544,-0.03125,-1.453125,0.03125,93
1696325007993,0.07055664,0.16937256,-0.94781494,0.484375,-0.8125,-0.109375,94
1696325008033,0.06591797,0.17401123,-0.9507446,0.0625,-0.4375,0.15625,95
1696325008073,0.059814453,0.17938232,-0.942688,-0.3125,-0.359375,0.109375,96
1696325008113,0.06640625,0.17352295,-0.94366455,-0.46875,-0.390625,0.25,97
1696325008153,0.07055664,0.18084717,-0.942688,-0.71875,-0.359375,0.078125,98
1696325008193,0.06567383,0.1749878,-0.9619751,-0.703125,-0.234375,0.359375,99
1696325008233,0.06567383,0.1749878,-0.9524536,-0.125,0.015625,0.234375,100
1696325008273,0.060302734,0.17327881,-0.94610596,-0.359375,0.15625,0.25,101
1696325008313,0.05859375,0.17327881,-0.93634033,0.15625,0.0625,0.265625,102
1696325008353,0.059326172,0.18109131,-0.94488525,-0.609375,-0.65625,0.109375,103
1696325008393,0.0625,0.18548584,-0.95025635,-1.6875,-1.21875,0.078125,104
1696325008433,0.061035156,0.1762085,-0.93878174,-1.21875,-1.265625,0.203125,105
1696325008473,0.059814453,0.17816162,-0.94610596,-1.09375,-1.546875,0.15625,106
1696325008513,0.07055664,0.17327881,-0.95147705,-1.296875,-1.6875,0.09375,107
1696325008553,0.064941406,0.17279053,-0.9524536,-1.296875,-1.8125,0.109375,108
1696325008593,0.06347656,0.16595459,-0.95391846,-1.5625,-1.75,0.1875,109
1696325008633,0.06738281,0.17230225,-0.9475708,-1.34375,-1.8125,-0.015625,110
1696325008673,0.064941406,0.16864014,-0.95391846,-0.96875,-1.578125,0.046875,111
1696325008713,0.06567383,0.17132568,-0.9522095,-0.234375,-1.265625,0.125,112
1696325008753,0.0690918,0.17132568,-0.954895,0.3125,-1.09375,0.03125,113
1696325008793,0.0690918,0.168396,-0.9451294,0.390625,-0.640625,0.125,114
1696325008833,0.06542969,0.1774292,-0.9439087,0.21875,-0.375,0.171875,115
1696325008873,0.068847656,0.17254639,-0.94854736,-0.3125,-0.46875,0.15625,116
1696325008913,0.06665039,0.18084717,-0.95562744,-0.4375,-0.1875,0.171875,117
1696325008953,0.06982422,0.17303467,-0.9470825,-0.09375,-0.234375,0.3125,118
1696325008993,0.06762695,0.17376709,-0.9517212,-0.15625,-0.171875,0.125,119
1696325009033,0.06201172,0.17327881,-0.95440674,-0.09375,-0.109375,0.078125,120
1696325009073,0.06518555,0.1696167,-0.9338989,0.3125,0.0,0.09375,121
1696325009113,0.06542969,0.18328857,-0.9429321,-0.65625,-0.765625,0.28125,122
1696325009153,0.055908203,0.17254639,-0.9536743,-1.375,-1.1875,0.03125,123
1696325009193,0.06518555,0.17401123,-0.9475708,-1.078125,-1.359375,0.171875,124
1696325009233,0.064697266,0.17034912,-0.95391846,-1.28125,-1.453125,-0.03125,125
1696325009273,0.060058594,0.17523193,-0.94854736,-1.328125,-1.625,0.1875,126
1696325009313,0.063964844,0.17474365,-0.9495239,-1.25,-1.65625,0.140625,127
1696325009353,0.06762695,0.1786499,-0.95440674,-1.53125,-1.890625,0.15625,128
1696325009393,0.06982422,0.17132568,-0.9517212,-1.4375,-1.671875,0.140625,129
1696325009433,0.07080078,0.17303467,-0.94976807,-0.9375,-1.375,0.078125,130
1696325009473,0.06738281,0.17425537,-0.9512329,-0.640625,-1.140625,0.140625,131
1696325009513,0.07104492,0.17547607,-0.958313,0.09375,-1.265625,0.046875,132
1696325009553,0.06933594,0.17059326,-0.94854736,0.515625,-0.703125,0.015625,133
1696325009593,0.068115234,0.17449951,-0.942688,0.3125,-0.625,0.015625,134
1696325009633,0.064453125,0.17401123,-0.9468384,-0.125,-0.25,0.15625,135
1696325009673,0.072021484,0.17181396,-0.94488525,-0.515625,-0.0625,0.125,136
1696325009713,0.06713867,0.17230225,-0.9495239,-0.28125,-0.296875,0.140625,137
1696325009753,0.061767578,0.17474365,-0.95269775,-0.28125,-0.21875,0.21875,138
1696325009793,0.061523438,0.17694092,-0.9612427,-0.1875,-0.125,0.3125,139
1696325009833,0.0637207,0.18060303,-0.95098877,-0.03125,0.109375,0.21875,140
1696325009873,0.05859375,0.1671753,-0.9458618,-0.109375,-0.390625,0.03125,141
1696325009913,0.057861328,0.17889404,-0.94537354,-0.90625,-1.25,0.140625,142
1696325009953,0.061523438,0.17767334,-0.9573364,-1.578125,-1.484375,0.21875,143
1696325009993,0.060546875,0.17352295,-0.9470825,-1.046875,-1.25,0.0,144
1696325010033,0.064453125,0.17669678,-0.9397583,-1.0,-1.59375,0.09375,145
1696325010073,0.0637207,0.1720581,-0.9483032,-1.515625,-1.875,0.078125,146
1696325010113,0.0690918,0.17279053,-0.9529419,-1.65625,-1.734375,0.046875,147
1696325010153,0.063964844,0.17059326,-0.94610596,-1.59375,-1.84375,-0.03125,148
1696325010193,0.064453125,0.16888428,-0.9546509,-1.40625,-1.578125,0.09375,149
1696325010233,0.07299805,0.16986084,-0.9627075,-0.8125,-1.359375,0.234375,150
1696325010273,0.07128906,0.17401123,-0.954895,-0.28125,-0.65625,0.15625,151
1696325010313,0.0690918,0.17376709,-0.95196533,-0.171875,-0.65625,0.109375,152
1696325010353,0.06762695,0.17108154,-0.9468384,-0.15625,-0.875,0.125,153
1696325010393,0.064453125,0.16204834,-0.94122314,-0.046875,-0.546875,0.078125,154
1696325010433,0.06640625,0.17156982,-0.9517212,0.21875,-0.5625,-0.015625,155
1696325010473,0.064453125,0.17376709,-0.9541626,-0.15625,-0.25,0.125,156
1696325010513,0.064453125,0.17279053,-0.9483032,-0.09375,-0.03125,0.0625,157
1696325010553,0.061279297,0.17694092,-0.94659424,0.046875,0.15625,0.328125,158
1696325010593,0.063964844,0.17913818,-0.95391846,-0.03125,0.125,0.1875,159
1696325010633,0.055419922,0.17376709,-0.9385376,-0.0625,0.21875,0.3125,160
1696325010673,0.061523438,0.17327881,-0.94781494,-0.40625,-0.265625,0.234375,161
1696325010713,0.05810547,0.17474365,-0.9380493,-0.265625,-0.96875,0.140625,162
1696325010753,0.060302734,0.17547607,-0.9590454,-1.234375,-1.046875,0.140625,163
1696325010793,0.06201172,0.18133545,-0.94854736,-0.875,-1.359375,0.234375,164
1696325010833,0.059570312,0.17156982,-0.95269775,-1.484375,-1.90625,0.078125,165
1696325010873,0.059326172,0.17572021,-0.95635986,-1.578125,-1.5,0.109375,166
1696325010913,0.06347656,0.17230225,-0.93927,-1.3125,-1.734375,0.0625,167
1696325010953,0.06616211,0.17449951,-0.94976807,-1.84375,-1.90625,0.0625,168
1696325010993,0.064941406,0.17449951,-0.9644165,-1.296875,-1.4375,0.0,169
1696325011033,0.071777344,0.17059326,-0.94854736,-0.53125,-1.140625,0.046875,170
1696325011073,0.0637207,0.17889404,-0.94976807,-0.109375,-0.96875,0.203125,171
1696325011113,0.06298828,0.16986084,-0.94903564,0.375,-1.0,-0.0625,172
1696325011153,0.07324219,0.17694092,-0.94659424,0.125,-0.78125,0.03125,173
1696325011193,0.056152344,0.17645264,-0.94488525,-0.15625,-0.453125,0.25,174
1696325011233,0.06689453,0.17694092,-0.9470825,-0.390625,-0.40625,0.28125,175
1696325011273,0.071777344,0.17352295,-0.9434204,-0.296875,-0.125,0.25,176
1696325011313,0.059570312,0.17376709,-0.94781494,-0.125,-0.109375,0.328125,177
1696325011353,0.05859375,0.1762085,-0.9553833,-0.140625,-0.25,0.234375,178
1696325011393,0.05883789,0.17132568,-0.9458618,-0.140625,0.25,0.140625,179
1696325011433,0.060546875,0.17327881,-0.9417114,-0.234375,-0.265625,0.234375,180
1696325011473,0.060791016,0.18817139,-0.94195557,-0.8125,-0.90625,0.125,181
1696325011513,0.05859375,0.17840576,-0.9546509,-1.25,-1.109375,0.234375,182
1696325011553,0.059814453,0.1786499,-0.9553833,-1.125,-1.359375,0.296875,183
1696325011593,0.06274414,0.17449951,-0.94781494,-1.03125,-1.671875,0.125,184
1696325011633,0.06542969,0.1774292,-0.9524536,-1.453125,-1.703125,0.0625,185
1696325011673,0.060546875,0.1708374,-0.9492798,-1.578125,-1.703125,0.046875,186
1696325011713,0.056884766,0.16937256,-0.9429321,-1.453125,-1.6875,0.015625,187
1696325011753,0.067871094,0.16864014,-0.96099854,-1.4375,-1.703125,-0.03125,188
1696325011793,0.064453125,0.16790771,-0.95928955,-0.25,-0.8125,-0.015625,189
1696325011833,0.06665039,0.16741943,-0.95684814,0.078125,-0.359375,0.03125,190
1696325011873,0.063964844,0.17059326,-0.9470825,0.3125,-0.703125,-0.046875,191
1696325011913,0.06640625,0.16986084,-0.9534302,0.1875,-0.625,0.078125,192
1696325011953,0.059326172,0.17669678,-0.9439087,-0.46875,-0.75,0.046875,193
1696325011993,0.06201172,0.17108154,-0.94366455,-0.734375,-0.265625,0.140625,194
1696325012033,0.060302734,0.17523193,-0.9480591,-0.296875,-0.40625,0.125,195
1696325012073,0.064697266,0.18206787,-0.9487915,-0.046875,-0.109375,0.25,196
1696325012113,0.059326172,0.16864014,-0.9524536,-0.109375,-0.140625,0.28125,197
1696325012153,0.061279297,0.17669678,-0.9458618,-0.1875,-0.125,0.203125,198
1696325012193,0.053710938,0.16986084,-0.94122314,-0.09375,-0.296875,0.078125,199
1696325012233,0.057128906,0.17913818,-0.9378052,-0.46875,-1.09375,0.140625,200
1696325012273,0.056884766,0.18133545,-0.9590454,-1.625,-1.390625,0.109375,201
1696325012313,0.061279297,0.17474365,-0.954895,-1.296875,-1.515625,0.171875,202
1696325012353,0.060302734,0.17156982,-0.9468384,-1.171875,-1.796875,0.0625,203
1696325012393,0.05493164,0.17376709,-0.95318604,-1.34375,-1.890625,0.125,204
1696325012433,0.0637207,0.16912842,-0.9505005,-1.609375,-1.796875,0.09375,205
1696325012473,0.06225586,0.17669678,-0.9507446,-1.34375,-1.875,-0.03125,206
1696325012513,0.0703125,0.1762085,-0.9475708,-1.546875,-1.65625,-0.03125,207
1696325012553,0.0625,0.17449951,-0.954895,-1.109375,-1.46875,0.046875,208
1696325012593,0.06591797,0.1708374,-0.958313,-0.3125,-1.0,0.046875,209
1696325012633,0.0690918,0.17303467,-0.95635986,0.0,-0.59375,0.09375,210
1696325012673,0.060058594,0.17034912,-0.94659424,0.359375,-0.390625,0.15625,211
1696325012713,0.06958008,0.17132568,-0.9458618,0.359375,-0.484375,0.09375,212
1696325012753,0.060058594,0.17376709,-0.93536377,0.234375,-0.34375,0.1875,213
1696325012793,0.06201172,0.18084717,-0.94903564,-0.390625,-0.390625,0.140625,214
1696325012833,0.05908203,0.17572021,-0.9456177,-0.453125,-0.703125,0.3125,215
1696325012873,0.064941406,0.17401123,-0.94415283,-0.1875,-0.5,0.15625,216
1696325012913,0.060791016,0.17669678,-0.95928955,-0.03125,-0.109375,-0.03125,217
1696325012953,0.059570312,0.17816162,-0.9505005,-0.34375,-0.390625,0.140625,218
1696325012993,0.064453125,0.18157959,-0.93927,-0.296875,-0.109375,0.25,219
1696325013033,0.057861328,0.1762085,-0.940979,-0.1875,-0.359375,0.15625,220
1696325013073,0.05517578,0.18377686,-0.9463501,-0.53125,-0.890625,-0.015625,221
1696325013113,0.049560547,0.1774292,-0.94854736,-0.984375,-1.21875,0.0625,222
1696325013153,0.059326172,0.18304443,-0.9541626,-1.328125,-1.65625,0.125,223
1696325013193,0.059814453,0.1762085,-0.94732666,-1.078125,-1.84375,0.078125,224
1696325013233,0.064941406,0.17181396,-0.9456177,-1.28125,-2.125,0.046875,225
1696325013273,0.06225586,0.17254639,-0.9458618,-1.5,-1.859375,0.09375,226
1696325013313,0.0625,0.17132568,-0.94732666,-1.671875,-1.90625,0.0,227
1696325013353,0.064453125,0.1749878,-0.9475708,-1.203125,-1.671875,0.125,228
1696325013393,0.06591797,0.17425537,-0.95440674,-0.796875,-1.171875,0.0,229
1696325013433,0.07006836,0.17181396,-0.9553833,-0.265625,-0.875,0.234375,230
1696325013473,0.0625,0.16888428,-0.9561157,0.015625,-0.65625,-0.046875,231
1696325013513,0.06567383,0.1749878,-0.9404907,0.578125,-0.828125,0.109375,232
1696325013553,0.05883789,0.17449951,-0.94415283,-0.015625,-0.6875,0.03125,233
1696325013593,0.063964844,0.17767334,-0.9421997,-0.359375,-0.671875,0.03125,234
1696325013633,0.061035156,0.17816162,-0.94610596,-0.21875,-0.53125,0.09375,235
1696325013673,0.0703125,0.17376709,-0.9524536,-0.671875,-0.765625,0.203125,236
1696325013713,0.057128906,0.17938232,-0.958313,-0.34375,-0.1875,0.171875,237
1696325013753,0.057617188,0.17034912,-0.94537354,-0.15625,-0.171875,0.234375,238
1696325013793,0.060302734,0.17327881,-0.9336548,-0.3125,-0.46875,0.09375,239
1696325013833,0.061035156,0.17108154,-0.9522095,-1.296875,-0.953125,0.1875,240
1696325013873,0.064697266,0.18011475,-0.95513916,-1.5625,-1.046875,0.203125,241
1696325013913,0.059814453,0.17645264,-0.944397,-1.109375,-1.203125,0.140625,242
1696325013953,0.06298828,0.17108154,-0.9522095,-1.125,-1.671875,0.0625,243
1696325013993,0.06640625,0.17303467,-0.9561157,-1.25,-1.53125,0.125,244
1696325014033,0.06640625,0.17327881,-0.94781494,-1.34375,-1.6875,0.1875,245
1696325014073,0.06518555,0.16815186,-0.9468384,-1.375,-1.59375,-0.03125,246
1696325014113,0.06616211,0.16448975,-0.9417114,-1.171875,-1.859375,0.0625,247
1696325014153,0.06298828,0.17034912,-0.9585571,-0.875,-1.265625,0.09375,248
1696325014193,0.06689453,0.17645264,-0.956604,-0.03125,-1.046875,0.171875,249
1696325014233,0.06738281,0.16864014,-0.9507446,0.140625,-0.8125,0.171875,250
1696325014273,0.061767578,0.17230225,-0.93951416,0.484375,-0.546875,0.140625,251
1696325014313,0.06933594,0.17523193,-0.9468384,0.046875,-0.296875,0.0,252
1696325014353,0.06933594,0.16888428,-0.9456177,-0.171875,-0.171875,0.09375,253
1696325014393,0.060546875,0.17401123,-0.94610596,-0.078125,-0.1875,0.125,254
1696325014433,0.060302734,0.17449951,-0.9505005,-0.28125,-0.203125,0.015625,255
1696325014473,0.06347656,0.1786499,-0.95684814,-0.203125,-0.15625,0.296875,256
1696325014513,0.059570312,0.17108154,-0.94903564,-0.234375,-0.125,0.15625,257
1696325014553,0.05810547,0.17645264,-0.94122314,-0.265625,-0.375,0.171875,258
1696325014593,0.061279297,0.17401123,-0.9385376,-1.0625,-1.265625,0.171875,259
1696325014633,0.059570312,0.17816162,-0.9585571,-1.53125,-1.109375,0.21875,260
1696325014673,0.0625,0.16864014,-0.9378052,-0.890625,-1.21875,0.125,261
1696325014713,0.061279297,0.17449951,-0.9404907,-1.3125,-1.8125,0.078125,262
1696325014753,0.061523438,0.17523193,-0.9624634,-1.578125,-1.53125,0.125,263
1696325014793,0.07055664,0.16766357,-0.95318604,-1.53125,-1.78125,0.078125,264
1696325014833,0.063964844,0.16912842,-0.942688,-1.296875,-1.625,0.171875,265
1696325014873,0.06933594,0.17010498,-0.9558716,-0.859375,-1.203125,0.109375,266
1696325014913,0.071777344,0.16790771,-0.95098877,-0.140625,-0.90625,-0.015625,267
1696325014953,0.068603516,0.16864014,-0.95684814,0.046875,-0.640625,0.03125,268
1696325014993,0.0625,0.17474365,-0.9480591,0.375,-1.0,-0.015625,269
1696325015033,0.0703125,0.1696167,-0.9470825,-0.03125,-1.234375,0.078125,270
1696325015073,0.067871094,0.16986084,-0.9505005,-0.09375,-1.03125,-0.015625,271
1696325015113,0.06542969,0.17034912,-0.9463501,-0.484375,-0.828125,0.171875,272
1696325015153,0.064941406,0.1762085,-0.9458618,-0.296875,-0.375,0.140625,273
1696325015193,0.07104492,0.17230225,-0.94659424,-0.375,-0.140625,0.25,274
1696325015233,0.05834961,0.17059326,-0.9492798,-0.046875,-0.109375,0.125,275
1696325015273,0.06323242,0.17596436,-0.940979,-0.328125,-0.125,0.140625,276
1696325015313,0.06323242,0.17840576,-0.9475708,-0.9375,-0.625,0.21875,277
1696325015353,0.06274414,0.17889404,-0.95098877,-1.140625,-0.984375,0.265625,278
1696325015393,0.06567383,0.17645264,-0.94659424,-1.1875,-1.265625,0.171875,279
1696325015433,0.06298828,0.17816162,-0.9541626,-1.125,-1.4375,0.1875,280
1696325015473,0.06298828,0.1642456,-0.9507446,-1.21875,-1.46875,0.078125,281
1696325015513,0.06567383,0.17132568,-0.9529419,-1.484375,-1.75,0.0625,282
1696325015553,0.06689453,0.17303467,-0.9487915,-1.203125,-1.34375,0.046875,283
1696325015593,0.06982422,0.16400146,-0.9522095,-1.0,-1.125,0.15625,284
1696325015633,0.068847656,0.17376709,-0.9561157,-0.6875,-1.140625,0.046875,285
1696325015673,0.07104492,0.16864014,-0.9612427,0.078125,-0.703125,0.078125,286
1696325015713,0.06518555,0.1720581,-0.9553833,0.328125,-0.59375,0.03125,287
1696325015753,0.063964844,0.17108154,-0.940979,0.359375,-0.671875,0.09375,288
1696325015793,0.06640625,0.17279053,-0.9505005,-0.0625,-0.328125,0.140625,289
1696325015833,0.06323242,0.17889404,-0.9492798,-0.1875,-0.4375,0.15625,290
1696325015873,0.061035156,0.17547607,-0.9434204,-0.03125,-0.296875,0.125,291
1696325015913,0.05908203,0.17254639,-0.9492798,-0.125,-0.28125,0.328125,292
1696325015953,0.06274414,0.17449951,-0.95147705,-0.296875,-0.375,0.203125,293
1696325015993,0.063964844,0.17303467,-0.9458618,-0.125,-0.28125,0.125,294
1696325016033,0.060058594,0.17523193,-0.944397,-0.46875,-0.640625,0.015625,295
1696325016073,0.061279297,0.1762085,-0.9446411,-1.203125,-1.296875,0.15625,296
1696325016113,0.057128906,0.18304443,-0.956604,-1.8125,-1.40625,0.03125,297
1696325016153,0.06323242,0.16937256,-0.95025635,-1.359375,-1.40625,0.203125,298
1696325016193,0.06225586,0.16668701,-0.95269775,-1.171875,-1.640625,0.09375,299
1696325016233,0.06274414,0.1720581,-0.9517212,-1.25,-1.734375,0.125,300
1696325016273,0.06518555,0.17327881,-0.9573364,-1.375,-1.703125,0.0,301
1696325016313,0.06347656,0.16644287,-0.94415283,-1.453125,-1.5625,-0.015625,302
1696325016353,0.06665039,0.16497803,-0.95098877,-1.296875,-1.734375,-0.015625,303
1696325016393,0.07348633,0.16888428,-0.96099854,-0.515625,-1.09375,0.0625,304
1696325016433,0.064941406,0.1696167,-0.9558716,0.25,-0.59375,0.125,305
1696325016473,0.07006836,0.16156006,-0.94366455,0.5625,-0.390625,0.109375,306
1696325016513,0.0625,0.17547607,-0.94610596,0.546875,-0.65625,0.0625,307
1696325016553,0.06958008,0.17034912,-0.9397583,0.1875,-0.375,0.203125,308
1696325016593,0.06274414,0.17645264,-0.9446411,-0.359375,-0.453125,0.09375,309
1696325016633,0.06616211,0.17059326,-0.95147705,-0.6875,-0.703125,0.09375,310
1696325016673,0.068115234,0.17718506,-0.9512329,-0.421875,-0.3125,0.15625,311
1696325016713,0.061035156,0.17376709,-0.95318604,-0.078125,-0.5,0.203125,312
1696325016753,0.059570312,0.17596436,-0.9421997,-0.40625,-0.5625,0.046875,313
1696325016793,0.05444336,0.17596436,-0.9385376,-0.859375,-0.921875,0.140625,314
1696325016833,0.055664062,0.16912842,-0.9619751,-2.140625,-1.359375,0.1875,315
1696325016873,0.060302734,0.17449951,-0.95098877,-1.0625,-0.984375,0.15625,316
1696325016913,0.06225586,0.16937256,-0.94195557,-0.59375,-1.25,0.046875,317
1696325016953,0.061279297,0.17108154,-0.9541626,-1.09375,-1.75,0.109375,318
1696325016993,0.061279297,0.17327881,-0.9536743,-1.421875,-1.734375,-0.03125,319
1696325017033,0.060791016,0.17132568,-0.94781494,-1.609375,-1.875,-0.015625,320
