# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696294713279,-0.24243164,-0.9546509,0.20599365,-2.5,-12.03125,2.15625
1696294713312,-0.24511719,-0.9590454,0.21429443,-1.578125,-11.046875,1.359375
1696294713357,-0.24145508,-0.9470825,0.20599365,-1.0,-9.953125,2.0625
1696294713402,-0.25976562,-0.956604,0.23065186,-0.875,-9.296875,2.0625
1696294713428,-0.25,-0.9524536,0.22088623,-0.65625,-8.609375,2.453125
1696294713478,-0.26342773,-0.9590454,0.22869873,-1.390625,-5.703125,1.859375
1696294713519,-0.24536133,-0.9649048,0.21966553,-0.296875,-4.765625,2.0625
1696294713550,-0.24511719,-0.9595337,0.23919678,1.53125,-2.0625,1.46875
1696294713594,-0.24145508,-0.9553833,0.23895264,2.078125,-0.140625,2.140625
1696294713624,-0.25439453,-0.9507446,0.22088623,-1.390625,-0.125,0.671875
1696294713669,-0.24560547,-0.958313,0.22576904,0.125,3.0,0.53125
1696294713715,-0.24438477,-0.95318604,0.21746826,0.0,4.390625,0.234375
1696294713745,-0.25878906,-0.95684814,0.22259521,0.171875,5.390625,-0.1875
1696294713790,-0.25708008,-0.9439087,0.21722412,0.953125,7.484375,-1.09375
1696294713819,-0.25048828,-0.9512329,0.21356201,0.546875,8.8125,-1.359375
1696294713865,-0.25439453,-0.96051025,0.21331787,1.46875,9.453125,-0.921875
1696294713909,-0.24414062,-0.9636841,0.21502686,1.671875,12.1875,-1.859375
1696294713939,-0.24389648,-0.9578247,0.20941162,1.90625,12.796875,-1.390625
1696294713985,-0.25024414,-0.95806885,0.20550537,1.578125,13.359375,-1.875
1696294714014,-0.24804688,-0.9507446,0.20819092,2.46875,15.484375,-1.453125
1696294714059,-0.23461914,-0.9602661,0.20037842,2.328125,14.9375,-1.03125
1696294714107,-0.23168945,-0.9524536,0.20477295,2.59375,16.203125,-1.484375
1696294714134,-0.24243164,-0.9483032,0.20550537,1.859375,15.71875,-1.546875
1696294714179,-0.24780273,-0.94976807,0.20062256,2.859375,16.640625,-1.84375
1696294714224,-0.24902344,-0.96099854,0.18988037,0.671875,12.53125,-1.734375
1696294714254,-0.24047852,-0.98638916,0.20672607,2.3125,11.6875,-2.578125
1696294714303,-0.27783203,-0.944397,0.20135498,3.921875,9.625,-0.15625
1696294714329,-0.27319336,-0.9727173,0.17816162,2.046875,7.78125,-2.125
1696294714374,-0.2529297,-0.9651489,0.20257568,3.15625,1.765625,-0.359375
1696294714421,-0.25439453,-0.97003174,0.16790771,0.328125,-2.25,-0.65625
1696294714449,-0.26416016,-0.9475708,0.18572998,-0.21875,-6.953125,-0.296875
1696294714497,-0.27197266,-0.9639282,0.17962646,-1.109375,-7.734375,-0.21875
1696294714525,-0.24560547,-0.9475708,0.16571045,-4.046875,-9.71875,-0.4375
1696294714570,-0.2607422,-0.9607544,0.17791748,-5.578125,-11.171875,0.015625
1696294714614,-0.25195312,-0.9644165,0.19036865,-4.15625,-11.90625,1.125
1696294714644,-0.24243164,-0.96954346,0.20013428,-3.75,-13.265625,1.421875
1696294714705,-0.24609375,-0.95635986,0.2033081,-4.65625,-15.390625,1.984375
1696294714720,-0.23657227,-0.9663696,0.18206787,-7.0,-17.125,2.140625
1696294714764,-0.23730469,-0.9595337,0.20550537,-3.8125,-16.65625,2.453125
1696294714811,-0.2536621,-0.9451294,0.19989014,-3.421875,-16.78125,3.8125
1696294714839,-0.27441406,-0.9612427,0.21209717,-2.15625,-15.1875,2.609375
1696294714884,-0.24780273,-0.9612427,0.20550537,-1.671875,-11.28125,2.6875
1696294714961,-0.24389648,-0.9561157,0.2140503,-1.90625,-10.921875,2.5625
1696294714963,-0.23583984,-0.9619751,0.21087646,-1.328125,-10.40625,2.53125
1696294715005,-0.23999023,-0.9570923,0.22357178,0.828125,-7.484375,2.546875
1696294715035,-0.24243164,-0.95806885,0.21697998,-0.28125,-6.875,1.75
1696294715079,-0.25048828,-0.9624634,0.2098999,-0.53125,-5.078125,2.0
1696294715123,-0.23632812,-0.9644165,0.21087646,-0.28125,-2.953125,0.890625
1696294715154,-0.22973633,-0.9585571,0.20452881,-0.578125,-1.265625,0.5625
1696294715200,-0.2355957,-0.9578247,0.20306396,-1.359375,-0.09375,-0.015625
1696294715230,-0.22460938,-0.95880127,0.19647217,-0.8125,0.859375,-0.171875
1696294715275,-0.24194336,-0.95562744,0.19573975,-0.6875,3.09375,-0.421875
1696294715320,-0.22753906,-0.96588135,0.19378662,-3.1875,2.65625,-1.25
1696294715350,-0.23852539,-0.9651489,0.22161865,0.25,5.875,-0.609375
1696294715393,-0.23510742,-0.9631958,0.20477295,-0.640625,4.9375,-0.421875
1696294715424,-0.23339844,-0.9702759,0.21795654,0.1875,6.15625,-0.78125
1696294715471,-0.23608398,-0.9727173,0.21673584,1.0625,7.8125,-1.03125
1696294715514,-0.23999023,-0.94195557,0.19647217,1.15625,7.640625,-1.40625
1696294715545,-0.24438477,-0.9553833,0.20794678,1.171875,6.921875,-0.515625
1696294715591,-0.23779297,-0.9668579,0.2062378,2.6875,8.625,-0.703125
1696294715634,-0.23486328,-0.9553833,0.20770264,1.984375,8.15625,-1.875
1696294715664,-0.25317383,-0.95977783,0.20257568,0.796875,6.734375,-0.828125
1696294715709,-0.24853516,-0.96466064,0.19671631,1.4375,7.34375,-1.15625
1696294715739,-0.23535156,-0.96221924,0.18841553,0.90625,7.96875,-1.484375
1696294715785,-0.23828125,-0.96221924,0.18792725,0.21875,6.859375,-1.6875
1696294715829,-0.24047852,-0.9561157,0.18499756,0.90625,7.5625,-1.234375
1696294715860,-0.23535156,-0.95635986,0.18817139,-0.359375,6.6875,-1.8125
1696294715906,-0.24609375,-0.9663696,0.1774292,-2.4375,3.9375,-1.65625
1696294715934,-0.2434082,-0.94732666,0.19110107,-0.78125,5.9375,-1.6875
1696294715981,-0.2487793,-0.9871216,0.20159912,-0.84375,2.609375,-0.015625
1696294716025,-0.25,-0.97442627,0.21917725,1.6875,-0.25,0.015625
1696294716054,-0.26049805,-0.94976807,0.19207764,0.765625,1.515625,1.140625
1696294716102,-0.24951172,-0.96661377,0.17718506,0.609375,-1.5,1.09375
1696294716146,-0.24829102,-0.9663696,0.18890381,0.953125,-1.890625,1.25
1696294716174,-0.22875977,-0.9678345,0.20794678,2.109375,-2.015625,1.53125
1696294716223,-0.22827148,-0.954895,0.1984253,0.453125,-3.53125,0.90625
1696294716250,-0.24584961,-0.95196533,0.18255615,0.0,-4.53125,1.484375
1696294716294,-0.23388672,-0.98565674,0.13226318,6.765625,-2.546875,4.578125
1696294716341,-0.21533203,-0.9524536,0.1906128,5.859375,-0.15625,6.28125
1696294716370,-0.20166016,-0.9673462,0.19281006,0.546875,-1.34375,1.8125
1696294716415,-0.23144531,-0.97076416,0.20062256,-1.25,-2.484375,2.21875
1696294716444,-0.23388672,-0.95513916,0.18499756,-2.703125,-2.5625,0.109375
1696294716491,-0.22265625,-0.9824829,0.17425537,-2.625,-3.109375,0.328125
1696294716534,-0.2097168,-0.98394775,0.18035889,-0.65625,-2.734375,0.71875
1696294716565,-0.21801758,-0.97320557,0.1876831,-1.75,-6.015625,1.46875
1696294716609,-0.23901367,-0.9717407,0.1954956,-1.890625,-6.421875,0.171875
1696294716639,-0.21801758,-0.97540283,0.18597412,-2.3125,-6.484375,0.1875
1696294716684,-0.2319336,-0.9612427,0.18695068,-3.375,-7.375,0.1875
1696294716728,-0.21777344,-0.9763794,0.19696045,-3.140625,-9.359375,0.375
1696294716759,-0.22192383,-0.96954346,0.2098999,-2.8125,-9.40625,0.328125
1696294716804,-0.24169922,-0.9714966,0.2111206,-7.078125,-9.109375,-1.125
1696294716879,-0.23925781,-0.97052,0.20892334,-5.359375,-9.890625,-1.265625
1696294716881,-0.23657227,-0.9585571,0.21185303,-2.5,-9.078125,-0.875
1696294716924,-0.23413086,-0.94488525,0.22796631,-3.875,-8.40625,-0.265625
1696294716955,-0.24145508,-0.96539307,0.19378662,-7.109375,-6.671875,-1.171875
1696294717000,-0.22363281,-0.98516846,0.1786499,1.59375,-5.640625,1.5625
1696294717046,-0.23364258,-0.9397583,0.2033081,-1.640625,-3.046875,0.78125
1696294717074,-0.23095703,-0.960022,0.19989014,-0.296875,-0.96875,-0.421875
1696294717119,-0.22729492,-0.9529419,0.20013428,1.640625,-2.375,-0.828125
1696294717149,-0.2133789,-0.9573364,0.18817139,0.265625,-1.375,-0.78125
1696294717195,-0.23608398,-0.9475708,0.18621826,-1.90625,-0.234375,-0.796875
1696294717241,-0.21557617,-0.9741821,0.17767334,-3.265625,3.84375,-3.3125
1696294717269,-0.22998047,-0.96099854,0.22088623,-2.53125,4.453125,-2.40625
1696294717315,-0.23754883,-0.95513916,0.22235107,1.015625,2.140625,0.671875
1696294717346,-0.23583984,-0.95635986,0.22991943,0.8125,1.015625,1.125
1696294717392,-0.22998047,-0.97662354,0.20965576,1.234375,1.53125,0.953125
1696294717434,-0.23242188,-0.96343994,0.2189331,3.3125,4.421875,-0.015625
1696294717465,-0.22949219,-0.96832275,0.20672607,2.515625,4.375,0.03125
1696294717511,-0.22363281,-0.9612427,0.20452881,2.078125,3.796875,0.1875
1696294717587,-0.24536133,-0.96832275,0.20916748,1.1875,4.171875,-0.4375
1696294717590,-0.23535156,-0.9546509,0.20306396,0.46875,3.53125,-0.75
1696294717629,-0.23413086,-0.96759033,0.20233154,-0.078125,4.578125,-1.328125
1696294717675,-0.23364258,-0.9651489,0.19110107,-0.484375,3.515625,-0.59375
1696294717706,-0.23266602,-0.9644165,0.20941162,1.78125,5.203125,-1.46875
1696294717751,-0.2368164,-0.9627075,0.20306396,2.21875,4.703125,-0.75
1696294717779,-0.24975586,-0.9578247,0.19891357,0.359375,4.28125,-1.125
1696294717825,-0.23266602,-0.9678345,0.19989014,0.515625,5.0625,-1.0625
1696294717855,-0.23950195,-0.9607544,0.19500732,0.21875,5.53125,-1.171875
1696294717901,-0.25073242,-0.9651489,0.19500732,0.625,5.328125,-0.6875
1696294717946,-0.22607422,-0.95806885,0.19793701,1.34375,5.203125,-1.15625
1696294717974,-0.26220703,-0.98028564,0.15911865,-0.984375,4.46875,-0.671875
1696294718020,-0.24047852,-0.97052,0.19158936,1.28125,5.28125,-0.265625
1696294718050,-0.23071289,-0.95147705,0.20721436,1.234375,6.171875,0.359375
1696294718096,-0.25463867,-0.96661377,0.20355225,0.234375,2.859375,0.5
1696294718139,-0.24414062,-0.96295166,0.19158936,0.5625,1.609375,0.125
1696294718169,-0.25073242,-0.96466064,0.1954956,-0.5625,-0.3125,0.671875
1696294718216,-0.24047852,-0.95880127,0.18255615,-1.28125,-1.34375,-0.21875
1696294718259,-0.24584961,-0.96051025,0.17913818,-4.0625,-3.59375,-0.640625
1696294718288,-0.2487793,-0.9595337,0.2086792,-1.640625,-3.265625,0.21875
1696294718337,-0.2397461,-0.9668579,0.1864624,-3.25,-5.84375,0.3125
1696294718364,-0.2553711,-0.97442627,0.20501709,-1.890625,-7.046875,0.8125
1696294718410,-0.23828125,-0.9663696,0.1918335,-2.25,-4.5625,0.109375
1696294718455,-0.23876953,-0.9517212,0.20477295,-2.390625,-6.421875,0.84375
1696294718486,-0.23071289,-0.9602661,0.1918335,-2.15625,-7.703125,0.96875
1696294718531,-0.2475586,-0.9661255,0.19525146,-2.171875,-7.40625,1.1875
1696294718560,-0.2397461,-0.95928955,0.20794678,-2.546875,-7.953125,0.015625
1696294718606,-0.24951172,-0.95440674,0.22039795,-3.78125,-7.953125,0.71875
1696294718650,-0.2475586,-0.9517212,0.20770264,-4.4375,-7.296875,0.234375
1696294718679,-0.234375,-0.9636841,0.20404053,-4.6875,-7.796875,-0.046875
1696294718724,-0.23046875,-0.96539307,0.2098999,-3.53125,-8.578125,0.796875
1696294718771,-0.2578125,-0.9314575,0.23553467,-2.625,-8.046875,1.484375
1696294718799,-0.25756836,-0.9649048,0.23895264,-0.921875,-7.953125,2.234375
1696294718845,-0.24194336,-0.96051025,0.22283936,-2.28125,-7.65625,1.1875
1696294718876,-0.24487305,-0.95098877,0.22894287,-0.25,-6.40625,1.4375
1696294718920,-0.24707031,-0.9522095,0.2098999,-2.46875,-7.171875,1.796875
1696294718965,-0.23291016,-0.96466064,0.21453857,-0.859375,-3.90625,2.078125
1696294718993,-0.23486328,-0.9624634,0.22528076,-0.515625,-2.1875,1.734375
1696294719039,-0.2290039,-0.95391846,0.21942139,-1.34375,-1.21875,1.25
1696294719115,-0.2409668,-0.958313,0.22601318,-1.34375,-0.390625,0.8125
1696294719118,-0.23095703,-0.9644165,0.20941162,-1.515625,-0.671875,0.734375
1696294719159,-0.22583008,-0.9595337,0.20770264,-1.15625,-0.359375,0.46875
1696294719205,-0.22509766,-0.960022,0.21478271,-1.0,0.984375,-0.25
1696294719235,-0.23168945,-0.9624634,0.21673584,-1.171875,1.34375,0.1875
1696294719264,-0.22631836,-0.9680786,0.2140503,-1.15625,1.21875,-0.25
1696294719311,-0.22460938,-0.9492798,0.21038818,-1.328125,1.484375,-0.234375
1696294719355,-0.22729492,-0.9607544,0.21820068,-0.671875,1.1875,0.53125
1696294719385,-0.22924805,-0.97442627,0.21429443,-0.671875,0.84375,0.484375
1696294719431,-0.22045898,-0.97076416,0.22821045,0.734375,2.171875,-0.40625
1696294719476,-0.23486328,-0.9536743,0.21575928,0.921875,1.71875,0.171875
1696294719522,-0.2409668,-0.96710205,0.23016357,0.15625,1.015625,-0.578125
1696294719550,-0.2241211,-0.95684814,0.21820068,0.609375,2.03125,-0.171875
1696294719578,-0.22802734,-0.954895,0.21429443,0.046875,0.3125,-0.046875
1696294719626,-0.2355957,-0.9651489,0.2243042,1.1875,0.109375,0.25
1696294719671,-0.234375,-0.97369385,0.2387085,2.578125,1.796875,-0.796875
1696294719701,-0.24047852,-0.9475708,0.22723389,2.71875,-0.734375,0.15625
1696294719746,-0.23217773,-0.96881104,0.20892334,0.890625,-3.765625,1.375
1696294719773,-0.2211914,-0.96661377,0.20013428,2.328125,-2.984375,0.21875
1696294719820,-0.24267578,-0.96954346,0.18231201,0.703125,-2.328125,1.046875
1696294719866,-0.20874023,-0.95635986,0.18865967,0.90625,-2.375,0.765625
1696294719893,-0.22143555,-0.9458618,0.19598389,0.5625,-1.75,-0.5
1696294719940,-0.22998047,-0.96759033,0.17449951,-1.78125,-2.46875,-0.578125
1696294719969,-0.22094727,-0.96466064,0.17596436,-3.171875,-1.734375,-1.640625
1696294720029,-0.22387695,-0.9639282,0.1984253,-3.0,0.921875,-1.21875
1696294720060,-0.25195312,-0.97003174,0.18035889,-4.15625,1.21875,-1.875
1696294720089,-0.2368164,-0.956604,0.2177124,-1.328125,-2.421875,0.265625
1696294720134,-0.22265625,-0.9819946,0.21673584,0.828125,-1.28125,-0.484375
1696294720181,-0.21777344,-0.96832275,0.18157959,1.28125,-0.1875,-1.140625
1696294720209,-0.25390625,-0.9512329,0.20355225,0.71875,-2.203125,0.9375
1696294720255,-0.24975586,-0.9619751,0.20062256,1.953125,-1.015625,0.703125
1696294720286,-0.23657227,-0.96832275,0.20111084,0.875,-0.5,0.125
1696294720330,-0.22973633,-0.96759033,0.19476318,-0.4375,-1.8125,0.828125
1696294720377,-0.23632812,-0.9644165,0.19744873,-1.578125,-0.9375,-0.46875
1696294720405,-0.24365234,-0.9570923,0.20159912,-1.0,-1.171875,-0.015625
1696294720450,-0.24194336,-0.96466064,0.20355225,-0.703125,-1.6875,-0.140625
1696294720480,-0.2397461,-0.96539307,0.19354248,-1.171875,-0.765625,-0.03125
1696294720526,-0.23657227,-0.96417236,0.20404053,-0.3125,0.25,-0.28125
1696294720571,-0.22070312,-0.9529419,0.18743896,-1.5,0.359375,-1.34375
1696294720599,-0.22827148,-0.954895,0.18939209,0.265625,1.703125,-0.65625
1696294720645,-0.25170898,-0.95196533,0.18572998,-2.5,0.453125,-0.4375
1696294720674,-0.2319336,-0.9690552,0.19696045,-0.5625,1.375,0.3125
1696294720735,-0.23803711,-0.9644165,0.20233154,-0.078125,2.53125,-0.21875
1696294720766,-0.24951172,-0.9558716,0.19891357,-0.640625,1.84375,0.09375
1696294720794,-0.23632812,-0.9702759,0.20306396,-0.578125,1.703125,-0.234375
1696294720840,-0.2409668,-0.96954346,0.19158936,-0.390625,0.859375,0.390625
1696294720885,-0.24389648,-0.97052,0.20794678,0.4375,0.1875,0.78125
1696294720915,-0.24389648,-0.958313,0.19256592,-0.40625,1.109375,-0.3125
1696294720960,-0.2331543,-0.9585571,0.18865967,0.125,1.171875,0.109375
1696294720990,-0.23022461,-0.9631958,0.19329834,0.046875,-0.28125,0.1875
1696294721035,-0.24047852,-0.96343994,0.20574951,0.53125,-0.171875,0.78125
1696294721081,-0.24121094,-0.96099854,0.20648193,-0.46875,-0.4375,0.15625
1696294721109,-0.22607422,-0.96881104,0.19134521,-2.640625,-1.890625,0.125
1696294721157,-0.23120117,-0.96661377,0.20135498,-1.515625,-0.28125,-0.125
1696294721186,-0.2397461,-0.96051025,0.1918335,-1.046875,-0.859375,0.46875
1696294721230,-0.24072266,-0.96221924,0.19622803,-0.65625,-0.78125,-0.109375
1696294721275,-0.21655273,-0.9668579,0.19647217,-0.703125,0.578125,-0.03125
1696294721318,-0.2397461,-0.95391846,0.20184326,-0.984375,-0.609375,0.453125
1696294721350,-0.24511719,-0.9639282,0.1942749,-1.265625,-0.21875,-0.015625
1696294721395,-0.24633789,-0.9541626,0.2111206,0.75,0.453125,0.34375
1696294721425,-0.22241211,-0.9631958,0.21551514,-0.140625,-0.84375,-0.140625
1696294721473,-0.24316406,-0.9636841,0.21063232,-2.0625,-2.265625,0.890625
1696294721500,-0.25048828,-0.96295166,0.19891357,-0.890625,-1.125,-0.28125
1696294721544,-0.2241211,-0.95977783,0.19744873,-0.859375,-1.5625,0.46875
1696294721589,-0.2199707,-0.9702759,0.20257568,-0.546875,-1.515625,0.53125
1696294721619,-0.2434082,-0.95880127,0.19451904,-0.59375,-1.265625,0.515625
1696294721665,-0.22705078,-0.9639282,0.20477295,-0.84375,-1.453125,0.46875
1696294721694,-0.22387695,-0.9595337,0.18939209,-2.640625,-2.53125,0.203125
1696294721740,-0.23242188,-0.960022,0.20721436,-0.5625,-0.59375,0.625
1696294721786,-0.2331543,-0.958313,0.1930542,-2.640625,-2.71875,0.671875
1696294721814,-0.22241211,-0.96759033,0.20574951,-1.640625,-1.40625,0.28125
1696294721862,-0.22338867,-0.9692993,0.20843506,-1.953125,0.140625,-0.109375
1696294721890,-0.23828125,-0.95880127,0.20648193,-2.21875,-0.015625,-0.34375
1696294721934,-0.23217773,-0.9649048,0.21258545,-1.921875,-0.0625,-0.53125
1696294721980,-0.22875977,-0.9644165,0.21234131,-0.734375,-0.671875,0.078125
1696294722010,-0.23486328,-0.9553833,0.21820068,0.40625,-0.5,0.578125
1696294722071,-0.2446289,-0.9631958,0.20965576,-0.015625,-0.421875,0.96875
1696294722101,-0.23339844,-0.9627075,0.20697021,0.578125,-0.25,0.921875
1696294722147,-0.24047852,-0.9668579,0.21722412,0.015625,-0.609375,0.53125
1696294722174,-0.22973633,-0.96710205,0.21356201,-0.3125,-0.5,0.0625
1696294722205,-0.22241211,-0.96759033,0.19793701,-0.671875,-1.0,-0.03125
1696294722249,-0.2277832,-0.9573364,0.20184326,-1.296875,-1.25,-0.125
1696294722294,-0.23364258,-0.9624634,0.19793701,-3.1875,-1.8125,-0.703125
1696294722325,-0.2253418,-0.9573364,0.20355225,-0.828125,-0.5625,-0.65625
1696294722372,-0.22485352,-0.9663696,0.19329834,-2.5,-2.703125,0.734375
1696294722399,-0.23046875,-0.9673462,0.20965576,-0.875,-2.265625,0.03125
1696294722447,-0.22216797,-0.95684814,0.19793701,-1.28125,-0.109375,-0.21875
1696294722492,-0.22753906,-0.95269775,0.21160889,-1.796875,-1.1875,-0.4375
1696294722519,-0.23120117,-0.9685669,0.21502686,-2.59375,-1.6875,-0.25
1696294722565,-0.24267578,-0.9717407,0.21966553,-2.0,-1.703125,-0.9375
1696294722594,-0.23535156,-0.95928955,0.21990967,-0.46875,-1.046875,-0.390625
1696294722642,-0.23120117,-0.95806885,0.21575928,-1.15625,-2.046875,-0.609375
1696294722692,-0.23364258,-0.95269775,0.21380615,-0.3125,-1.671875,0.0
1696294722715,-0.23706055,-0.96343994,0.21234131,-2.5625,-1.90625,-0.53125
1696294722758,-0.24487305,-0.9624634,0.22650146,-1.515625,-1.421875,-0.203125
1696294722806,-0.23950195,-0.95147705,0.23309326,-2.09375,-0.578125,-0.875
1696294722833,-0.24291992,-0.96881104,0.2086792,0.09375,-3.90625,-0.21875
1696294722881,-0.25512695,-0.96295166,0.20135498,-0.703125,-3.859375,0.28125
1696294722909,-0.2277832,-0.9656372,0.21673584,0.609375,-1.625,-0.109375
1696294722954,-0.24414062,-0.9692993,0.19622803,-0.390625,-1.328125,0.609375
1696294723000,-0.24243164,-0.96710205,0.23040771,0.875,-2.65625,0.140625
1696294723029,-0.22631836,-0.9546509,0.18963623,0.203125,-0.90625,-0.203125
1696294723074,-0.24511719,-0.9631958,0.20550537,0.625,-0.953125,0.15625
1696294723106,-0.22973633,-0.954895,0.20599365,0.515625,-2.203125,0.265625
1696294723150,-0.23095703,-0.9627075,0.20062256,-0.078125,-0.484375,-0.171875
1696294723197,-0.23828125,-0.9475708,0.19769287,-0.953125,0.078125,-0.96875
1696294723225,-0.23876953,-0.94976807,0.20355225,-3.765625,-0.765625,-0.9375
1696294723272,-0.24121094,-0.96710205,0.22113037,-2.390625,1.671875,-1.53125
1696294723299,-0.24951172,-0.9402466,0.22503662,-0.640625,-1.390625,1.15625
1696294723347,-0.24951172,-0.9619751,0.21746826,-0.390625,-3.46875,1.796875
1696294723392,-0.23950195,-0.9746704,0.20452881,-1.328125,-0.96875,-0.09375
1696294723420,-0.23046875,-0.9421997,0.20477295,-1.078125,1.390625,-0.5
1696294723467,-0.25048828,-0.94903564,0.20721436,-3.703125,-3.65625,1.015625
1696294723511,-0.2524414,-0.9500122,0.2345581,0.796875,-1.046875,1.390625
1696294723539,-0.2548828,-0.9631958,0.20550537,-1.0,-2.015625,2.046875
1696294723586,-0.24511719,-0.96832275,0.2230835,0.328125,-3.390625,0.234375
1696294723614,-0.22802734,-0.96343994,0.21502686,0.203125,-0.1875,0.28125
1696294723659,-0.24438477,-0.9570923,0.20794678,0.3125,-0.546875,0.34375
1696294723705,-0.22802734,-0.9590454,0.20843506,-0.578125,-1.890625,-0.171875
1696294723735,-0.23828125,-0.9685669,0.22210693,1.546875,-0.390625,0.671875
1696294723779,-0.23535156,-0.9570923,0.21087646,0.0,-0.875,-0.53125
1696294723810,-0.23266602,-0.96099854,0.20794678,-0.015625,-1.0625,0.125
1696294723855,-0.2475586,-0.9639282,0.21160889,-0.296875,-0.609375,0.28125
1696294723917,-0.2253418,-0.9649048,0.20648193,-1.109375,-1.15625,-0.375
1696294723930,-0.24121094,-0.96710205,0.21258545,-1.25,-1.46875,0.109375
1696294723974,-0.24536133,-0.9656372,0.21209717,-1.109375,-1.421875,-0.390625
1696294724020,-0.24169922,-0.9607544,0.2074585,-1.15625,-0.515625,-0.484375
1696294724050,-0.23632812,-0.9561157,0.20477295,-1.859375,-1.0,-1.453125
1696294724113,-0.23950195,-0.94781494,0.22406006,0.90625,0.53125,0.0
1696294724124,-0.24023438,-0.95928955,0.20257568,-2.390625,-2.0625,-0.421875
1696294724170,-0.24707031,-0.96051025,0.21063232,-0.734375,-1.015625,0.515625
1696294724230,-0.23657227,-0.956604,0.21307373,-0.296875,0.0625,0.25
1696294724243,-0.24438477,-0.95806885,0.21258545,0.0625,-1.015625,0.90625
1696294724290,-0.24560547,-0.9558716,0.215271,-1.296875,-1.890625,0.421875
1696294724320,-0.25219727,-0.95806885,0.21136475,-0.4375,-1.546875,0.765625
1696294724365,-0.24169922,-0.9649048,0.20672607,0.015625,-1.609375,0.25
