# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696289267501,-1.4824219,0.13671875,1.1806641,46.90625,318.25,19.6875,0.0,0.0,0.0
1696289267562,-1.6533203,0.22949219,1.1416016,228.1875,115.25,32.4375,0.0,0.0,0.0
1696289267592,-0.0087890625,0.0087890625,0.38085938,85.75,30.71875,64.0,0.0,0.0,0.0
1696289267623,0.19433594,-0.8808594,0.27246094,-68.875,-14.5625,23.15625,0.0,0.0,0.0
1696289267684,-0.22753906,-0.13183594,0.53222656,-6.1875,-83.53125,-10.03125,0.0,0.0,0.0
1696289267711,0.03125,0.64941406,0.0068359375,229.78125,-195.09375,34.8125,0.0,0.0,0.0
1696289267745,-1.7099609,-0.27929688,0.078125,-118.59375,-229.03125,16.75,0.0,0.0,0.0
1696289267831,-2.0,-1.8095703,0.5703125,162.40625,-174.15625,-72.96875,-73.5,-9.5625,-197.0
1696289267832,-2.0,0.038085938,0.03515625,130.65625,-247.40625,-51.6875,0.0,0.0,0.0
1696289267863,-1.7099609,-0.6484375,0.21972656,138.53125,-102.9375,-28.53125,0.0,0.0,0.0
1696289267924,-0.62109375,-0.15625,-0.8154297,345.1875,-28.84375,-21.15625,0.0,0.0,0.0
1696289267953,0.6542969,0.97753906,-0.31835938,121.6875,-27.4375,-57.40625,0.0,0.0,0.0
1696289267982,0.6113281,-0.034179688,-0.48339844,-83.5,165.4375,-14.25,0.0,0.0,0.0
1696289268043,-0.421875,-0.0390625,0.375,-26.1875,73.46875,-4.375,0.0,0.0,0.0
1696289268074,-0.99609375,0.31640625,1.1640625,-37.5,2.28125,-9.125,0.0,0.0,0.0
1696289268103,-0.47460938,-0.08105469,-1.0283203,-174.8125,20.96875,-116.96875,0.0,0.0,0.0
1696289268162,-2.0,1.0634766,-0.7089844,-398.625,48.71875,16.6875,0.0,0.0,0.0
1696289268194,-1.3662109,0.78125,0.5527344,-52.9375,135.65625,47.09375,0.0,0.0,0.0
1696289268225,-2.0,-1.8837891,0.56347656,400.0,165.75,78.40625,0.0,0.0,0.0
1696289268286,-1.7822266,0.4892578,1.0341797,51.75,256.5,-29.8125,0.0,0.0,0.0
1696289268313,-0.9082031,-0.14648438,0.8378906,84.75,73.625,31.75,-75.3125,-14.9375,-217.25
1696289268343,0.043945312,0.038085938,0.5957031,10.375,49.71875,32.96875,0.0,0.0,0.0
1696289268405,-0.15625,-0.36328125,0.022460938,-97.625,-32.8125,25.71875,0.0,0.0,0.0
1696289268432,-0.52734375,-0.49902344,1.4208984,-29.4375,-128.5625,-27.625,0.0,0.0,0.0
1696289268463,-0.328125,0.45703125,-0.24707031,318.46875,-243.625,55.4375,0.0,0.0,0.0
1696289268524,-2.0,-0.37695312,-0.047851562,-114.21875,-227.4375,4.125,0.0,0.0,0.0
1696289268551,-2.0,-0.6386719,0.92578125,144.46875,-201.6875,-72.125,0.0,0.0,0.0
1696289268583,-2.0,-0.2578125,-0.095703125,89.28125,-229.59375,-12.90625,0.0,0.0,0.0
1696289268644,-1.6357422,-0.4453125,-0.0146484375,193.34375,-160.5625,-57.96875,0.0,0.0,0.0
1696289268673,-0.23925781,0.40527344,-0.65234375,377.5625,-99.75,-58.09375,0.0,0.0,0.0
1696289268703,0.6582031,0.7861328,-0.32617188,35.5,46.28125,-34.46875,0.0,0.0,0.0
1696289268762,0.44726562,0.23632812,-0.62402344,-60.75,160.3125,-2.96875,0.0,0.0,0.0
1696289268792,-0.23632812,-0.0087890625,0.13085938,-51.03125,116.46875,-21.21875,-77.125,-14.9375,-202.375
1696289268822,-1.3359375,-0.54296875,1.5224609,-65.1875,-15.59375,-67.90625,0.0,0.0,0.0
1696289268882,0.057617188,-0.5917969,-2.0,-67.9375,32.625,-129.375,0.0,0.0,0.0
1696289268912,-2.0,0.31640625,2.0,-222.96875,-46.3125,-0.34375,0.0,0.0,0.0
1696289268942,-0.028320312,0.2861328,-0.4267578,-59.09375,114.46875,-69.6875,0.0,0.0,0.0
1696289269002,-2.0,0.43359375,-0.73046875,25.125,-43.6875,155.125,0.0,0.0,0.0
1696289269033,-2.0,-1.4335938,0.39746094,297.28125,160.4375,16.6875,0.0,0.0,0.0
1696289269063,-1.8056641,0.07128906,1.5429688,-12.53125,261.875,-53.375,0.0,0.0,0.0
1696289269122,-0.95214844,0.036132812,0.84765625,59.90625,184.21875,-0.28125,0.0,0.0,0.0
1696289269152,0.1484375,0.20214844,0.6855469,128.59375,87.1875,27.96875,0.0,0.0,0.0
1696289269182,-9.765625E-4,-1.0273438,0.37890625,-158.71875,-28.90625,12.59375,0.0,0.0,0.0
1696289269244,-0.19726562,0.030273438,0.11621094,-105.78125,-40.5625,-64.0625,0.0,0.0,0.0
1696289269274,0.04296875,0.68847656,0.16992188,283.25,-182.59375,14.84375,0.0,0.0,0.0
1696289269302,-1.7636719,-0.20410156,0.62597656,147.375,-203.71875,43.90625,-77.125,-23.8125,-222.5
1696289269363,-2.0,-1.2080078,0.7167969,259.3125,-319.125,-42.28125,0.0,0.0,0.0
1696289269392,-2.0,-0.44921875,0.29296875,-59.34375,-289.53125,-16.40625,0.0,0.0,0.0
1696289269423,-1.4667969,-0.37597656,0.515625,197.5,-182.96875,-14.25,0.0,0.0,0.0
1696289269483,-0.6113281,0.30664062,-0.35058594,306.625,-119.40625,19.4375,0.0,0.0,0.0
1696289269513,0.57421875,0.76953125,-0.31640625,61.875,20.90625,-22.75,0.0,0.0,0.0
1696289269543,0.9394531,-0.0625,-0.5234375,-100.96875,149.875,-21.40625,0.0,0.0,0.0
1696289269603,-0.15039062,-0.28515625,-0.22949219,-117.5,178.5625,-39.59375,0.0,0.0,0.0
1696289269632,-1.1826172,-0.3173828,1.3691406,-222.3125,58.0625,-62.59375,0.0,0.0,0.0
1696289269661,-0.8232422,-0.22460938,0.7216797,-54.03125,23.09375,-70.40625,0.0,0.0,0.0
1696289269722,-2.0,1.0527344,-1.0722656,-245.4375,8.03125,-55.53125,0.0,0.0,0.0
1696289269755,-0.15332031,-0.021484375,-0.453125,24.59375,214.125,-92.25,0.0,0.0,0.0
1696289269782,-2.0,0.3623047,-0.6435547,-56.65625,-56.625,161.9375,-79.5,-31.0,-211.6875
1696289269843,-2.0,-1.6220703,2.0,437.84375,402.8125,26.4375,0.0,0.0,0.0
1696289269875,-1.9199219,0.053710938,1.2431641,-14.59375,239.28125,-42.8125,0.0,0.0,0.0
1696289269903,-0.92578125,0.030273438,1.0546875,116.0,151.6875,-2.1875,0.0,0.0,0.0
1696289269962,0.14746094,0.046875,0.6279297,-88.6875,48.6875,17.125,0.0,0.0,0.0
1696289269993,0.31152344,-0.49414062,-0.15429688,-49.75,-45.0625,26.28125,0.0,0.0,0.0
1696289270022,-0.3798828,-0.43359375,0.5605469,-98.78125,-104.71875,-49.53125,0.0,0.0,0.0
1696289270113,-0.2109375,0.4638672,0.016601562,161.375,-170.125,-14.375,0.0,0.0,0.0
1696289270114,-1.9462891,0.12402344,0.11425781,123.8125,-232.875,-1.25,0.0,0.0,0.0
1696289270143,-2.0,-0.3251953,0.7988281,-60.625,-243.3125,-8.65625,0.0,0.0,0.0
1696289270202,-2.0,-0.057617188,0.20703125,4.125,-279.09375,17.65625,0.0,0.0,0.0
1696289270231,-1.5195312,-0.5136719,0.07324219,242.125,-188.9375,23.53125,0.0,0.0,0.0
1696289270266,-0.28222656,0.29589844,-0.34960938,234.125,-83.09375,6.0,0.0,0.0,0.0
1696289270324,0.47753906,0.45996094,-0.16113281,15.5625,46.0,-0.03125,-79.9375,-27.875,-193.875
1696289270353,0.84375,-0.1796875,-0.55566406,-65.625,123.1875,0.28125,0.0,0.0,0.0
1696289270382,-0.26757812,-0.35742188,-0.18164062,-56.46875,153.84375,-46.0625,0.0,0.0,0.0
1696289270442,-1.2041016,-0.17382812,1.7558594,-253.0625,27.5625,-73.65625,0.0,0.0,0.0
1696289270477,-0.24414062,-0.14453125,-1.1933594,-146.9375,70.34375,-97.375,0.0,0.0,0.0
1696289270503,-2.0,2.0,1.7851562,-241.03125,-32.0625,-6.03125,0.0,0.0,0.0
1696289270562,0.022460938,0.18847656,-0.27734375,-237.6875,202.25,-99.875,0.0,0.0,0.0
1696289270592,-2.0,0.2607422,-0.79785156,-236.78125,-14.375,198.28125,0.0,0.0,0.0
1696289270651,-2.0,-2.0,1.4296875,633.59375,199.5,101.84375,0.0,0.0,0.0
1696289270682,-1.8339844,-0.017578125,0.93652344,72.4375,220.125,-35.4375,0.0,0.0,0.0
1696289270713,-0.7939453,0.2861328,0.8496094,74.21875,165.1875,-0.46875,0.0,0.0,0.0
1696289270745,-0.22753906,0.10839844,0.71972656,-88.21875,75.96875,46.40625,0.0,0.0,0.0
1696289270802,-0.22363281,-0.45898438,0.4970703,-105.125,-92.0,46.15625,-71.5625,-32.1875,-234.0625
1696289270832,0.09863281,-0.71972656,0.43164062,1.4375,-94.5625,-65.65625,0.0,0.0,0.0
1696289270863,-0.19335938,0.42578125,-0.13476562,141.53125,-199.3125,13.625,0.0,0.0,0.0
1696289270932,-2.0,-0.43847656,0.111328125,-6.4375,-240.5,-16.625,0.0,0.0,0.0
1696289270953,-2.0,0.47265625,1.0107422,-136.25,-174.71875,-8.40625,0.0,0.0,0.0
1696289270981,-2.0,-0.7011719,-0.13183594,230.6875,-186.5625,-37.4375,0.0,0.0,0.0
1696289271042,-1.1621094,0.0078125,-0.18164062,263.34375,-195.96875,79.96875,0.0,0.0,0.0
1696289271072,-0.15527344,0.19335938,-0.49121094,323.71875,-125.40625,24.125,0.0,0.0,0.0
1696289271103,0.96777344,1.03125,-0.32421875,-7.53125,68.6875,-20.65625,0.0,0.0,0.0
1696289271163,0.8125,-0.5253906,-0.50390625,-104.03125,184.53125,8.15625,0.0,0.0,0.0
1696289271192,-0.48046875,-0.3779297,-0.09277344,-53.53125,167.3125,-51.625,0.0,0.0,0.0
1696289271222,-1.7734375,-0.37109375,1.8984375,-43.71875,-65.71875,-58.9375,0.0,0.0,0.0
1696289271283,-0.51464844,-0.14453125,0.86816406,-55.625,-26.78125,-65.28125,0.0,0.0,0.0
1696289271311,-2.0,1.6015625,1.5429688,-277.65625,-69.5625,-20.84375,-81.125,-33.6875,-206.4375
1696289271342,0.10058594,0.3701172,-0.4091797,-155.34375,300.1875,-139.8125,0.0,0.0,0.0
1696289271402,-2.0,0.21972656,-0.89160156,-257.03125,89.375,228.59375,0.0,0.0,0.0
1696289271436,-2.0,-1.7646484,0.22753906,450.0625,199.625,124.0625,0.0,0.0,0.0
1696289271467,-2.0,-0.01953125,0.9902344,62.375,278.78125,-17.125,0.0,0.0,0.0
1696289271522,-0.5332031,0.09472656,0.7285156,72.0625,139.3125,-29.21875,0.0,0.0,0.0
1696289271552,0.2998047,0.18066406,0.6328125,-21.125,50.03125,-15.125,0.0,0.0,0.0
1696289271582,-0.30371094,-0.27539062,0.23925781,-66.125,-107.875,10.875,0.0,0.0,0.0
1696289271646,-0.515625,-0.3095703,0.3330078,84.875,-71.5,-17.375,0.0,0.0,0.0
1696289271678,-0.4560547,0.2734375,-0.20214844,141.09375,-240.5625,34.5,0.0,0.0,0.0
1696289271703,-2.0,-0.05078125,0.07910156,-76.25,-203.28125,35.59375,0.0,0.0,0.0
1696289271762,-2.0,0.11328125,0.85253906,-261.90625,-304.0625,-17.4375,0.0,0.0,0.0
1696289271793,-2.0,-0.59277344,-0.005859375,196.40625,-193.9375,-7.0,-82.8125,-34.9375,-207.625
1696289271824,-1.1435547,-0.6748047,-0.24511719,318.15625,-210.96875,65.03125,0.0,0.0,0.0
1696289271883,0.265625,0.9345703,-0.47851562,181.9375,-48.5625,7.65625,0.0,0.0,0.0
1696289271912,1.1933594,0.42578125,-0.33496094,-74.78125,100.84375,-1.25,0.0,0.0,0.0
1696289271943,0.3642578,-0.2421875,-0.8574219,-84.125,257.0,-50.5,0.0,0.0,0.0
1696289272004,-0.9501953,-0.44140625,0.74121094,-105.96875,121.5625,-59.0625,0.0,0.0,0.0
1696289272047,-1.1162109,0.20996094,0.8076172,-38.40625,39.625,-10.34375,0.0,0.0,0.0
1696289272062,-1.1269531,0.15039062,-1.5205078,-47.5625,-100.4375,-62.53125,0.0,0.0,0.0
1696289272124,-0.69921875,0.026367188,-0.45410156,-216.09375,100.5625,-54.90625,0.0,0.0,0.0
1696289272153,-1.3662109,0.28515625,-0.453125,-229.4375,162.375,78.625,0.0,0.0,0.0
1696289272185,-2.0,-1.015625,-1.2265625,272.5625,160.0,117.09375,0.0,0.0,0.0
1696289272243,-2.0,-0.37597656,0.5205078,-60.5625,267.3125,-61.5625,0.0,0.0,0.0
1696289272273,-1.0244141,0.22558594,0.7480469,74.25,195.59375,-64.625,0.0,0.0,0.0
1696289272302,0.16601562,0.55859375,0.7089844,-174.28125,67.84375,-17.0,-73.0625,-37.0,-234.1875
1696289272392,-0.30664062,-0.5371094,1.1826172,91.34375,-74.0625,79.375,0.0,0.0,0.0
1696289272394,0.038085938,0.044921875,-0.7685547,145.25,-17.84375,40.5625,0.0,0.0,0.0
1696289272422,0.043945312,0.73046875,0.8964844,223.4375,-234.96875,69.96875,0.0,0.0,0.0
1696289272482,-1.2207031,0.087890625,0.20605469,71.9375,-239.71875,98.96875,0.0,0.0,0.0
1696289272515,-2.0,-0.93359375,0.43652344,-220.78125,-242.15625,30.59375,0.0,0.0,0.0
1696289272542,-2.0,-0.2705078,0.46972656,-287.0,-245.21875,-137.71875,0.0,0.0,0.0
1696289272602,-0.92871094,-0.99609375,0.2783203,264.875,-146.59375,-65.90625,0.0,0.0,0.0
1696289272631,-0.79296875,-0.83984375,-0.5917969,441.5625,-117.90625,60.15625,0.0,0.0,0.0
1696289272664,0.7998047,1.140625,-0.3232422,170.625,3.1875,-8.71875,0.0,0.0,0.0
1696289272722,1.0498047,-0.328125,-0.6845703,-22.21875,142.65625,15.78125,0.0,0.0,0.0
1696289272752,-0.43847656,-0.16210938,-0.08886719,-75.75,153.09375,-26.53125,0.0,0.0,0.0
1696289272784,-1.1835938,-0.07421875,2.0,-170.5,-102.625,-60.71875,-82.8125,-30.6875,-204.9375
1696289272842,-0.4404297,-0.35253906,-1.4697266,-108.40625,-5.53125,-104.21875,0.0,0.0,0.0
1696289272873,-1.6298828,0.29101562,-0.35351562,-320.875,49.09375,-68.53125,0.0,0.0,0.0
1696289272903,-1.0625,0.41796875,-0.7128906,-229.375,249.78125,39.21875,0.0,0.0,0.0
1696289272963,-2.0,-0.19921875,-0.83496094,120.78125,130.40625,175.6875,0.0,0.0,0.0
1696289272993,-1.9677734,-1.0693359,2.0,354.40625,218.09375,28.09375,0.0,0.0,0.0
1696289273025,-1.6035156,0.32910156,0.9667969,105.5625,195.46875,-24.15625,0.0,0.0,0.0
1696289273083,-0.095703125,-0.07714844,0.31640625,-10.40625,63.03125,-9.5625,0.0,0.0,0.0
1696289273113,0.30664062,0.18457031,0.95410156,-43.71875,131.5625,14.90625,0.0,0.0,0.0
1696289273143,-0.0390625,-0.045898438,-0.33203125,-146.125,-57.03125,-8.53125,0.0,0.0,0.0
1696289273202,-0.34472656,0.45703125,0.81152344,105.9375,-187.46875,5.6875,0.0,0.0,0.0
1696289273232,-1.3457031,-0.23535156,-9.765625E-4,158.75,-236.0625,31.09375,0.0,0.0,0.0
1696289273264,-2.0,-1.59375,0.2421875,94.53125,-220.75,1.375,0.0,0.0,0.0
1696289273323,-2.0,0.6904297,0.60546875,-349.375,-228.375,-5.28125,-80.125,-34.0,-212.875
1696289273353,-2.0,-0.9238281,-0.06347656,320.53125,-88.46875,-40.4375,0.0,0.0,0.0
1696289273382,-1.1953125,-0.5185547,-0.7265625,287.03125,-149.5,33.78125,0.0,0.0,0.0
1696289273444,0.6923828,1.1914062,-0.51171875,202.9375,-48.5625,-26.15625,0.0,0.0,0.0
1696289273480,0.9580078,0.4326172,-0.43066406,-62.15625,96.15625,-6.9375,0.0,0.0,0.0
1696289273503,0.025390625,-0.30566406,-0.4580078,-48.71875,158.40625,-14.125,0.0,0.0,0.0
1696289273564,-1.2255859,-0.061523438,2.0,-173.78125,56.375,-56.6875,0.0,0.0,0.0
1696289273592,-0.7597656,-0.4794922,0.75683594,127.125,-55.875,-48.9375,0.0,0.0,0.0
1696289273623,-1.2089844,-0.14160156,-1.6152344,-102.0,-73.46875,-77.3125,0.0,0.0,0.0
1696289273682,-0.01953125,0.13574219,-0.34375,-100.84375,74.6875,-102.21875,0.0,0.0,0.0
1696289273712,-1.3505859,0.4453125,-0.3779297,-112.6875,148.53125,63.8125,0.0,0.0,0.0
1696289273742,-2.0,-0.42773438,-0.70703125,290.4375,155.0625,105.4375,0.0,0.0,0.0
1696289273802,-1.8134766,-0.61035156,0.07421875,101.375,244.84375,-26.59375,-80.25,-42.6875,-216.9375
1696289273832,-1.4863281,0.33789062,0.7480469,220.0625,168.59375,4.53125,0.0,0.0,0.0
1696289273863,-0.009765625,0.2607422,0.80371094,-56.84375,133.375,-14.3125,0.0,0.0,0.0
1696289273922,0.14746094,-0.38671875,0.22265625,-53.71875,17.46875,65.34375,0.0,0.0,0.0
1696289273951,-0.38183594,-0.36621094,0.37109375,-82.59375,-80.0625,-38.1875,0.0,0.0,0.0
1696289273982,-0.14746094,0.5371094,0.044921875,234.53125,-192.46875,20.78125,0.0,0.0,0.0
1696289274072,-1.1083984,0.17773438,0.23339844,168.8125,-210.90625,56.53125,0.0,0.0,0.0
1696289274073,-2.0,-2.0,-0.41015625,-53.84375,-250.875,57.28125,0.0,0.0,0.0
1696289274102,-2.0,0.9199219,0.7763672,-198.1875,-206.9375,-2.53125,0.0,0.0,0.0
1696289274163,-1.7978516,-0.44140625,0.6455078,167.28125,-162.5,15.46875,0.0,0.0,0.0
1696289274196,-0.9404297,-0.6035156,-0.2783203,208.25,-51.96875,31.875,0.0,0.0,0.0
1696289274223,0.2548828,0.68847656,-0.18359375,188.09375,-33.34375,-6.09375,0.0,0.0,0.0
1696289274283,0.72558594,0.24316406,-0.046875,3.21875,98.71875,9.71875,0.0,0.0,0.0
1696289274312,0.099609375,-0.22558594,-0.30664062,36.90625,157.75,1.1875,-77.375,-38.0625,-189.0625
1696289274346,-0.51660156,0.07910156,1.2041016,-77.15625,59.78125,-10.90625,0.0,0.0,0.0
1696289274403,-0.73339844,0.03515625,0.6503906,-32.59375,25.84375,-36.0,0.0,0.0,0.0
1696289274433,0.15625,-0.4296875,-1.3359375,-162.96875,-49.46875,-129.4375,0.0,0.0,0.0
1696289274463,-2.0,1.5996094,-0.41601562,-154.125,181.1875,-1.0625,0.0,0.0,0.0
1696289274523,0.45703125,-0.13476562,-0.28515625,-98.90625,217.8125,-186.0625,0.0,0.0,0.0
1696289274554,-2.0,-0.31152344,-0.5283203,-114.875,40.8125,122.28125,0.0,0.0,0.0
1696289274582,-2.0,-1.7470703,0.3125,299.96875,107.03125,78.75,0.0,0.0,0.0
1696289274672,-1.9599609,0.3017578,0.6328125,349.34375,228.96875,37.5,0.0,0.0,0.0
1696289274674,-1.1787109,0.0048828125,0.9550781,165.8125,156.53125,1.625,0.0,0.0,0.0
1696289274704,-0.06738281,0.3671875,0.515625,-12.96875,87.96875,4.125,0.0,0.0,0.0
1696289274763,0.44921875,-0.083984375,0.091796875,-34.9375,-37.875,36.875,0.0,0.0,0.0
1696289274793,-0.1171875,-0.35058594,0.27734375,73.84375,-61.3125,13.4375,-77.125,-45.5625,-222.0625
1696289274823,-0.27734375,0.5048828,0.32617188,79.9375,-144.9375,26.21875,0.0,0.0,0.0
1696289274885,-0.99121094,0.026367188,0.17089844,169.65625,-193.28125,67.21875,0.0,0.0,0.0
1696289274913,-2.0,-1.6621094,0.013671875,-34.9375,-280.625,66.5,0.0,0.0,0.0
1696289274943,-2.0,1.1064453,1.1748047,-330.03125,-147.8125,-23.28125,0.0,0.0,0.0
1696289275004,-2.0,-0.46484375,0.40625,174.65625,-104.15625,-28.71875,0.0,0.0,0.0
1696289275033,-1.2890625,-0.15429688,-0.103515625,218.125,-106.34375,8.09375,0.0,0.0,0.0
1696289275062,0.22753906,0.8066406,-0.2548828,205.84375,-92.0,-17.6875,0.0,0.0,0.0
1696289275122,0.8808594,0.453125,-0.0126953125,-7.71875,59.78125,-9.375,0.0,0.0,0.0
