timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324852589,-0.59399414,-0.117492676,0.85369873,0.234375,-2.078125,0.984375,563
1696324852629,-0.5966797,-0.116760254,0.8673706,1.734375,-2.515625,1.78125,564
1696324852669,-0.5969238,-0.13214111,0.8768921,2.375,-2.203125,1.234375,565
1696324852709,-0.59936523,-0.14849854,0.8534546,0.34375,-2.0,1.015625,566
1696324852749,-0.6022949,-0.13775635,0.86346436,0.40625,-1.015625,0.5,567
1696324852789,-0.5961914,-0.13873291,0.8707886,-0.046875,-1.3125,0.859375,568
1696324852829,-0.5998535,-0.13092041,0.8668823,-0.25,-1.328125,0.984375,569
1696324852869,-0.6032715,-0.14263916,0.8661499,0.453125,-0.734375,0.546875,570
1696324852909,-0.60009766,-0.15142822,0.86395264,-0.25,-0.296875,0.171875,571
1696324852949,-0.59472656,-0.14239502,0.8734741,-0.375,-0.640625,0.546875,572
1696324852989,-0.59472656,-0.14239502,0.8649292,-0.9375,-0.015625,0.296875,573
1696324853029,-0.5949707,-0.15484619,0.8798218,-0.78125,1.1875,0.171875,574
1696324853069,-0.60009766,-0.15997314,0.88323975,-1.609375,0.890625,-0.296875,575
1696324853109,-0.6032715,-0.13873291,0.8695679,-3.34375,0.75,-1.34375,576
1696324853149,-0.5957031,-0.12432861,0.8654175,-2.828125,0.328125,-1.4375,577
1696324853189,-0.5891113,-0.116760254,0.87542725,-1.546875,0.90625,-1.109375,578
1696324853229,-0.5822754,-0.128479,0.8668823,-1.21875,-0.53125,-0.78125,579
1696324853269,-0.5842285,-0.13165283,0.86273193,-1.828125,-1.375,-0.546875,580
1696324853309,-0.5827637,-0.116760254,0.8654175,-1.390625,-1.296875,-0.578125,581
1696324853349,-0.58813477,-0.11920166,0.8673706,-0.578125,-1.78125,-0.109375,582
1696324853389,-0.58569336,-0.12261963,0.8590698,-0.796875,-1.265625,0.234375,583
1696324853429,-0.5930176,-0.11846924,0.86712646,1.5,-1.984375,1.203125,584
1696324853469,-0.5827637,-0.12408447,0.8654175,1.828125,-2.265625,1.234375,585
1696324853509,-0.5895996,-0.14483643,0.8656616,2.0,-3.328125,1.265625,586
1696324853549,-0.59155273,-0.14801025,0.87493896,1.21875,-2.9375,1.03125,587
1696324853589,-0.59814453,-0.13677979,0.8583374,-0.953125,-2.0,0.671875,588
1696324853629,-0.60791016,-0.12774658,0.8690796,0.390625,-0.859375,0.765625,589
1696324853669,-0.5996094,-0.14068604,0.87127686,0.8125,-0.734375,0.609375,590
1696324853709,-0.6008301,-0.14923096,0.86151123,-0.640625,-0.890625,0.578125,591
1696324853749,-0.5996094,-0.14971924,0.8619995,-0.390625,-0.546875,0.421875,592
1696324853789,-0.5944824,-0.15167236,0.8654175,-1.0,-0.171875,0.1875,593
1696324853829,-0.60058594,-0.1482544,0.87420654,-1.375,0.390625,0.015625,594
1696324853869,-0.5917969,-0.15753174,0.8756714,-0.78125,1.140625,0.0625,595
1696324853909,-0.60595703,-0.1519165,0.87713623,-2.6875,0.65625,-0.78125,596
1696324853949,-0.5930176,-0.13189697,0.8764038,-2.265625,0.40625,-1.21875,597
1696324853989,-0.5895996,-0.120666504,0.87127686,-3.25,0.03125,-1.75,598
1696324854029,-0.5800781,-0.120910645,0.8722534,-1.671875,0.609375,-1.453125,599
1696324854069,-0.578125,-0.13287354,0.8703003,-1.65625,-0.578125,-0.640625,600
1696324854109,-0.5878906,-0.12530518,0.8619995,-1.65625,-1.484375,-0.328125,601
1696324854149,-0.5842285,-0.12408447,0.86883545,-1.078125,-1.671875,-0.421875,602
1696324854189,-0.58984375,-0.11871338,0.86395264,-0.625,-1.765625,-0.046875,603
1696324854229,-0.59277344,-0.11627197,0.8668823,0.53125,-1.640625,0.375,604
1696324854269,-0.5913086,-0.11578369,0.8629761,1.609375,-1.015625,0.875,605
1696324854309,-0.5852051,-0.12310791,0.86273193,2.328125,-2.484375,1.34375,606
1696324854349,-0.58618164,-0.14068604,0.8776245,2.484375,-3.078125,1.34375,607
1696324854389,-0.59350586,-0.14727783,0.85858154,-1.03125,-1.796875,0.6875,608
1696324854429,-0.60424805,-0.13604736,0.8703003,-0.359375,-1.8125,0.828125,609
1696324854469,-0.5998535,-0.13458252,0.8678589,-0.4375,-0.78125,0.515625,610
1696324854509,-0.59716797,-0.1416626,0.86761475,0.234375,-1.171875,0.859375,611
1696324854549,-0.60180664,-0.15045166,0.8812866,0.359375,-1.34375,0.453125,612
1696324854589,-0.5961914,-0.1572876,0.8654175,-1.28125,-0.9375,0.265625,613
1696324854629,-0.59814453,-0.14556885,0.87298584,-0.984375,-0.5,0.203125,614
1696324854669,-0.592041,-0.15020752,0.87542725,-1.171875,0.234375,0.1875,615
1696324854709,-0.60302734,-0.15118408,0.8751831,-1.75,0.609375,0.015625,616
1696324854749,-0.6032715,-0.15240479,0.8654175,-3.03125,1.015625,-0.6875,617
1696324854789,-0.60180664,-0.12872314,0.87176514,-3.59375,0.265625,-1.15625,618
1696324854829,-0.5930176,-0.117004395,0.8764038,-2.421875,0.125,-1.3125,619
1696324854869,-0.58251953,-0.12774658,0.87323,-2.0,-0.625,-1.4375,620
1696324854909,-0.5842285,-0.12823486,0.86273193,-1.953125,-1.140625,-0.921875,621
1696324854949,-0.59350586,-0.12432861,0.86346436,-1.71875,-1.625,-0.59375,622
1696324854989,-0.5878906,-0.117492676,0.868103,-1.171875,-1.21875,-0.609375,623
1696324855029,-0.5917969,-0.11065674,0.85980225,-0.90625,-1.375,0.125,624
1696324855069,-0.59106445,-0.11236572,0.85809326,-0.0625,-1.703125,0.21875,625
1696324855109,-0.59350586,-0.11260986,0.8637085,1.875,-2.109375,0.78125,626
1696324855149,-0.5932617,-0.11260986,0.8624878,2.984375,-2.90625,1.15625,627
1696324855189,-0.5961914,-0.13555908,0.8649292,2.90625,-2.40625,1.1875,628
1696324855229,-0.60302734,-0.1494751,0.8685913,4.078125,-2.328125,1.109375,629
1696324855269,-0.5944824,-0.14996338,0.8656616,1.234375,-1.390625,0.84375,630
1696324855309,-0.6052246,-0.13946533,0.87249756,-0.109375,-0.890625,0.828125,631
1696324855349,-0.5969238,-0.14337158,0.85980225,-1.75,-0.3125,0.375,632
1696324855389,-0.6047363,-0.13409424,0.8788452,-0.75,-1.25,0.8125,633
1696324855429,-0.59472656,-0.14556885,0.86224365,-1.984375,-0.171875,0.609375,634
1696324855469,-0.5983887,-0.14996338,0.86761475,-1.25,-0.25,0.34375,635
1696324855509,-0.5969238,-0.16290283,0.887146,-0.265625,1.46875,0.0625,636
1696324855549,-0.59228516,-0.16925049,0.8673706,-2.921875,1.875,-0.078125,637
1696324855589,-0.59887695,-0.12823486,0.86224365,-3.65625,-0.5,-0.75,638
1696324855629,-0.595459,-0.11553955,0.87420654,-2.453125,0.5,-1.3125,639
1696324855669,-0.5949707,-0.12579346,0.8759155,-1.375,0.703125,-0.953125,640
1696324855709,-0.58032227,-0.12896729,0.8656616,-0.96875,-0.515625,-0.515625,641
1696324855749,-0.5876465,-0.1272583,0.8600464,-2.0625,-1.3125,-0.3125,642
1696324855789,-0.5908203,-0.1272583,0.86590576,-1.703125,-1.578125,-0.75,643
1696324855829,-0.5822754,-0.12774658,0.86712646,-0.8125,-1.484375,-0.875,644
1696324855869,-0.5908203,-0.11578369,0.8629761,-0.8125,-2.28125,-0.25,645
1696324855909,-0.6062012,-0.10821533,0.8595581,0.234375,-1.90625,0.4375,646
1696324855949,-0.5961914,-0.11138916,0.8607788,1.703125,-1.234375,0.96875,647
1696324855989,-0.5930176,-0.12579346,0.86151123,3.03125,-3.109375,1.4375,648
1696324856029,-0.59033203,-0.14361572,0.8793335,1.796875,-2.59375,1.28125,649
1696324856069,-0.5974121,-0.14849854,0.8629761,-0.453125,-1.71875,0.796875,650
1696324856109,-0.5998535,-0.13140869,0.86932373,-0.359375,-0.734375,0.71875,651
1696324856149,-0.6015625,-0.1362915,0.86932373,-0.140625,-0.59375,0.78125,652
1696324856189,-0.595459,-0.13043213,0.8768921,-0.25,-0.34375,0.71875,653
1696324856229,-0.59765625,-0.1416626,0.87249756,-0.21875,-0.359375,0.65625,654
1696324856269,-0.5944824,-0.14630127,0.87005615,-1.15625,-0.078125,-0.0625,655
1696324856309,-0.58691406,-0.14117432,0.8851929,-1.1875,0.0,0.15625,656
1696324856349,-0.59643555,-0.15411377,0.8595581,-2.15625,0.078125,0.203125,657
1696324856389,-0.60180664,-0.14337158,0.86932373,-2.953125,-0.046875,-0.953125,658
1696324856429,-0.6022949,-0.13653564,0.8817749,-2.15625,0.15625,-1.203125,659
1696324856469,-0.58813477,-0.12530518,0.8666382,-2.453125,0.375,-1.671875,660
1696324856509,-0.5810547,-0.11456299,0.86102295,-2.265625,-0.09375,-1.046875,661
1696324856549,-0.58569336,-0.11456299,0.857605,-1.609375,-1.25,-0.5625,662
1696324856589,-0.58569336,-0.124816895,0.8673706,-1.421875,-1.53125,-0.59375,663
1696324856629,-0.6027832,-0.12335205,0.8727417,-0.78125,-1.84375,-0.1875,664
1696324856669,-0.5871582,-0.11627197,0.8656616,-0.609375,-1.75,-0.171875,665
1696324856709,-0.5917969,-0.109191895,0.85736084,0.265625,-1.765625,0.296875,666
1696324856749,-0.5917969,-0.10870361,0.8678589,1.9375,-1.8125,0.671875,667
1696324856789,-0.58935547,-0.11993408,0.8764038,2.09375,-2.5,1.0,668
1696324856829,-0.5998535,-0.14019775,0.87054443,0.421875,-0.21875,0.953125,669
1696324856869,-0.60253906,-0.12554932,0.85198975,-2.0,-1.4375,-1.09375,670
1696324856909,-0.5996094,-0.11407471,0.87005615,-0.03125,-0.8125,-1.328125,671
1696324856949,-0.58935547,-0.13531494,0.87664795,1.390625,-0.53125,0.8125,672
1696324856989,-0.60058594,-0.14117432,0.8825073,-0.125,-1.09375,1.78125,673
1696324857029,-0.5957031,-0.13604736,0.8695679,-0.796875,-1.671875,0.8125,674
1696324857069,-0.5900879,-0.13214111,0.87127686,-0.734375,-1.25,0.734375,675
1696324857109,-0.60058594,-0.13775635,0.88568115,-0.21875,0.109375,0.515625,676
1696324857149,-0.59643555,-0.1572876,0.8805542,-1.53125,1.828125,0.390625,677
1696324857189,-0.595459,-0.13458252,0.8583374,-3.234375,-0.609375,-0.359375,678
1696324857229,-0.5895996,-0.10601807,0.88031006,-3.078125,-0.796875,-1.171875,679
1696324857269,-0.5888672,-0.11407471,0.8703003,-1.53125,-0.234375,-0.796875,680
1696324857309,-0.59521484,-0.12384033,0.8710327,-0.890625,-0.46875,-0.578125,681
1696324857349,-0.59277344,-0.13531494,0.8685913,-0.609375,-0.96875,-0.5625,682
1696324857389,-0.5925293,-0.120666504,0.8644409,-2.53125,-1.640625,-1.328125,683
1696324857429,-0.59472656,-0.10626221,0.86590576,-1.96875,-1.1875,-0.34375,684
1696324857469,-0.5883789,-0.101623535,0.87371826,-0.328125,-1.90625,0.421875,685
1696324857509,-0.5944824,-0.10211182,0.8588257,0.453125,-1.34375,0.1875,686
1696324857549,-0.6032715,-0.11138916,0.868103,1.109375,-1.671875,0.765625,687
1696324857589,-0.58618164,-0.121398926,0.8595581,2.96875,-1.984375,1.078125,688
1696324857629,-0.5830078,-0.13677979,0.8707886,2.65625,-3.421875,0.96875,689
1696324857669,-0.5969238,-0.13531494,0.8685913,1.265625,-2.25,0.9375,690
1696324857709,-0.59716797,-0.13800049,0.8720093,0.75,-1.5,0.875,691
1696324857749,-0.60058594,-0.13848877,0.8637085,-0.578125,-0.859375,0.84375,692
1696324857789,-0.607666,-0.14019775,0.86761475,-1.078125,-1.046875,0.609375,693
1696324857829,-0.60498047,-0.1296997,0.86151123,-1.203125,-0.21875,0.546875,694
1696324857869,-0.59716797,-0.14923096,0.86395264,-1.140625,0.0625,0.46875,695
1696324857909,-0.5925293,-0.14630127,0.8690796,-1.375,-0.1875,0.171875,696
1696324857949,-0.5913086,-0.1482544,0.87786865,-1.453125,0.875,-0.15625,697
1696324857989,-0.6022949,-0.15093994,0.8842163,-1.828125,1.0,0.046875,698
1696324858029,-0.6010742,-0.14483643,0.8661499,-3.734375,0.203125,-0.90625,699
1696324858069,-0.59277344,-0.11236572,0.8751831,-2.859375,-0.125,-1.46875,700
1696324858109,-0.59350586,-0.11505127,0.8764038,-1.5625,0.40625,-1.375,701
1696324858149,-0.58813477,-0.1182251,0.8764038,-2.125,-0.546875,-0.859375,702
1696324858189,-0.5827637,-0.11260986,0.86053467,-1.5,-1.234375,-0.328125,703
1696324858229,-0.5888672,-0.117004395,0.8707886,-1.5,-1.59375,-0.8125,704
1696324858269,-0.5891113,-0.11895752,0.8703003,-0.65625,-1.734375,-0.71875,705
1696324858309,-0.58374023,-0.11016846,0.86395264,-0.453125,-2.15625,-0.09375,706
1696324858349,-0.5900879,-0.10284424,0.86273193,0.453125,-1.796875,0.5625,707
1696324858389,-0.6003418,-0.10308838,0.86468506,1.3125,-1.40625,1.21875,708
1696324858429,-0.5852051,-0.124816895,0.8678589,2.3125,-1.96875,1.203125,709
1696324858469,-0.59472656,-0.13726807,0.8768921,2.328125,-2.859375,1.3125,710
1696324858509,-0.5905762,-0.15020752,0.8619995,0.140625,-2.390625,0.828125,711
1696324858549,-0.59814453,-0.12164307,0.8607788,-1.5625,-2.09375,0.390625,712
1696324858589,-0.6035156,-0.1260376,0.8727417,-0.359375,-1.28125,0.625,713
1696324858629,-0.59521484,-0.13604736,0.869812,-0.265625,-0.9375,0.59375,714
1696324858669,-0.60180664,-0.13726807,0.86712646,-0.734375,-0.609375,0.3125,715
1696324858709,-0.5966797,-0.14141846,0.86639404,-1.015625,-0.140625,0.078125,716
1696324858749,-0.6008301,-0.13555908,0.8703003,-1.03125,0.21875,0.09375,717
1696324858789,-0.5996094,-0.14776611,0.87176514,-1.8125,0.609375,0.203125,718
1696324858829,-0.60424805,-0.14508057,0.8734741,-2.453125,1.265625,-0.390625,719
1696324858869,-0.60595703,-0.11846924,0.87323,-3.34375,-0.296875,-1.15625,720
1696324858909,-0.59814453,-0.11260986,0.8673706,-2.140625,-0.046875,-1.328125,721
1696324858949,-0.5839844,-0.112854004,0.8744507,-1.421875,0.28125,-1.15625,722
1696324858989,-0.5817871,-0.12628174,0.86883545,-1.421875,-0.5,-0.859375,723
1696324859029,-0.5932617,-0.11456299,0.8644409,-1.546875,-1.4375,-0.453125,724
1696324859069,-0.5917969,-0.11187744,0.86224365,-1.546875,-1.171875,-0.5625,725
1696324859109,-0.5983887,-0.097229004,0.8746948,-0.09375,-2.578125,0.109375,726
1696324859149,-0.59155273,-0.109191895,0.85858154,0.40625,-1.328125,0.421875,727
1696324859189,-0.5854492,-0.10992432,0.8666382,1.515625,-1.125,0.84375,728
1696324859229,-0.59594727,-0.120666504,0.8590698,3.734375,-2.875,1.21875,729
1696324859269,-0.5876465,-0.12652588,0.8720093,3.3125,-2.84375,1.125,730
1696324859309,-0.5998535,-0.13311768,0.8707886,1.34375,-1.90625,1.390625,731
1696324859349,-0.59643555,-0.12994385,0.87176514,0.75,-1.171875,1.015625,732
1696324859389,-0.5957031,-0.13995361,0.86639404,0.046875,-0.921875,0.6875,733
1696324859429,-0.60668945,-0.13214111,0.8673706,-0.3125,-0.78125,0.8125,734
1696324859469,-0.5979004,-0.13604736,0.87323,-0.59375,-0.5,0.84375,735
1696324859509,-0.592041,-0.14337158,0.8759155,-0.921875,-0.140625,0.375,736
1696324859549,-0.5944824,-0.15557861,0.885437,-0.671875,1.296875,0.125,737
1696324859589,-0.6015625,-0.15655518,0.86590576,-2.921875,0.265625,-0.421875,738
1696324859629,-0.60180664,-0.12896729,0.8720093,-2.90625,0.546875,-1.171875,739
1696324859669,-0.5944824,-0.11773682,0.88079834,-1.296875,0.375,-1.234375,740
1696324859709,-0.5891113,-0.11968994,0.8690796,-1.375,0.09375,-0.828125,741
1696324859749,-0.5891113,-0.12823486,0.8641968,-1.484375,-0.71875,-1.109375,742
1696324859789,-0.58374023,-0.121154785,0.8690796,-2.0625,-1.078125,-1.015625,743
1696324859829,-0.592041,-0.12432861,0.8744507,-1.703125,-0.96875,-0.734375,744
1696324859869,-0.5878906,-0.11114502,0.8666382,-1.53125,-1.203125,-0.34375,745
1696324859909,-0.5913086,-0.09893799,0.86639404,-0.828125,-1.71875,-0.171875,746
1696324859949,-0.59814453,-0.09552002,0.8595581,0.578125,-1.765625,0.234375,747
1696324859989,-0.58447266,-0.11871338,0.85443115,2.078125,-1.359375,0.984375,748
1696324860029,-0.59155273,-0.12701416,0.86395264,3.890625,-3.140625,1.296875,749
1696324860069,-0.5876465,-0.13336182,0.8703003,1.65625,-2.03125,1.28125,750
1696324860109,-0.6010742,-0.13922119,0.8666382,1.265625,-2.046875,1.328125,751
1696324860149,-0.59594727,-0.12774658,0.8566284,-0.8125,-1.171875,0.484375,752
1696324860189,-0.607666,-0.13116455,0.8776245,-0.03125,-0.984375,0.671875,753
1696324860229,-0.5949707,-0.14459229,0.8722534,-0.40625,-0.78125,0.40625,754
1696324860269,-0.6032715,-0.13848877,0.8641968,-1.609375,-0.953125,0.59375,755
1696324860309,-0.5961914,-0.14215088,0.8695679,-1.078125,-0.375,0.265625,756
1696324860349,-0.59643555,-0.14727783,0.8710327,-1.046875,0.40625,0.15625,757
1696324860389,-0.60131836,-0.14996338,0.87957764,-1.515625,0.5625,0.265625,758
1696324860429,-0.5905762,-0.15338135,0.87127686,-1.46875,1.65625,-0.40625,759
1696324860469,-0.58813477,-0.13433838,0.86761475,-3.6875,0.34375,-0.828125,760
1696324860509,-0.5930176,-0.11383057,0.8756714,-2.109375,-0.5,-1.328125,761
1696324860549,-0.58935547,-0.124816895,0.87713623,-1.328125,-0.515625,-1.5,762
1696324860589,-0.5854492,-0.12164307,0.87249756,-1.90625,-0.609375,-1.046875,763
1696324860629,-0.5876465,-0.12164307,0.85931396,-1.71875,-1.0,-0.671875,764
1696324860669,-0.58813477,-0.11456299,0.86395264,-1.625,-1.484375,-0.40625,765
1696324860709,-0.58618164,-0.11871338,0.8578491,-0.71875,-1.21875,-0.1875,766
1696324860749,-0.5883789,-0.11138916,0.85858154,0.15625,-1.984375,0.21875,767
1696324860789,-0.5949707,-0.10772705,0.86712646,1.25,-1.1875,0.921875,768
1696324860829,-0.58569336,-0.121398926,0.86273193,3.15625,-3.21875,1.046875,769
1696324860869,-0.59277344,-0.13140869,0.8734741,2.265625,-3.21875,1.234375,770
1696324860909,-0.5895996,-0.14361572,0.8727417,1.328125,-2.25,1.265625,771
1696324860949,-0.5966797,-0.1453247,0.86712646,0.109375,-1.671875,0.734375,772
1696324860989,-0.60058594,-0.12652588,0.8666382,-0.984375,-1.375,0.59375,773
1696324861029,-0.59228516,-0.13848877,0.8685913,-0.953125,-0.15625,0.625,774
1696324861069,-0.6027832,-0.13116455,0.8817749,-0.421875,-1.171875,1.125,775
1696324861109,-0.60375977,-0.14556885,0.85980225,-1.578125,-0.203125,0.609375,776
1696324861149,-0.5998535,-0.14337158,0.8673706,-1.125,0.140625,-0.015625,777
1696324861189,-0.59472656,-0.15240479,0.88690186,0.578125,0.71875,0.078125,778
1696324861229,-0.5932617,-0.16485596,0.87908936,-1.78125,1.0,-0.78125,779
1696324861269,-0.5913086,-0.1326294,0.8641968,-3.90625,0.671875,-0.875,780
1696324861309,-0.5974121,-0.10650635,0.8786011,-2.5625,-0.125,-1.203125,781
1696324861349,-0.5905762,-0.11968994,0.86834717,-1.4375,0.71875,-1.03125,782
1696324861389,-0.58691406,-0.12677002,0.871521,-0.796875,-0.171875,-0.578125,783
1696324861429,-0.5830078,-0.12530518,0.86517334,-1.703125,-0.609375,-0.46875,784
1696324861469,-0.5883789,-0.12677002,0.8649292,-1.8125,-1.484375,-0.8125,785
1696324861509,-0.58447266,-0.11602783,0.86834717,-0.59375,-1.53125,-0.46875,786
1696324861549,-0.5859375,-0.11407471,0.8654175,-0.359375,-2.203125,-0.265625,787
1696324861589,-0.5908203,-0.10626221,0.8641968,0.859375,-2.140625,0.484375,788
1696324861629,-0.59350586,-0.11456299,0.86346436,2.1875,-1.546875,1.140625,789
1696324861669,-0.59765625,-0.13482666,0.8666382,2.984375,-2.390625,1.546875,790
1696324861709,-0.5854492,-0.1428833,0.86468506,1.921875,-2.265625,1.234375,791
1696324861749,-0.5949707,-0.14093018,0.8668823,0.578125,-1.40625,0.71875,792
1696324861789,-0.5974121,-0.13897705,0.8727417,-0.140625,-1.109375,0.875,793
1696324861829,-0.5949707,-0.13702393,0.86639404,-0.5,-1.453125,1.03125,794
1696324861869,-0.5949707,-0.13897705,0.8678589,-0.5,-1.09375,0.734375,795
1696324861909,-0.59472656,-0.14239502,0.86932373,-0.625,-0.421875,0.296875,796
1696324861949,-0.5991211,-0.14703369,0.87323,-0.5,-0.40625,0.375,797
1696324861989,-0.58740234,-0.16168213,0.8602905,-1.859375,0.859375,0.0625,798
1696324862029,-0.59887695,-0.14337158,0.8776245,-1.3125,0.734375,0.515625,799
1696324862069,-0.5930176,-0.14239502,0.87713623,-2.140625,1.0,-0.515625,800
1696324862109,-0.6047363,-0.14215088,0.8727417,-1.96875,0.0625,-1.25,801
1696324862149,-0.59106445,-0.12774658,0.8720093,-2.1875,-0.296875,-1.78125,802
1696324862189,-0.5834961,-0.12506104,0.86932373,-2.75,0.015625,-1.296875,803
1696324862229,-0.578125,-0.11993408,0.86224365,-2.140625,-0.8125,-0.828125,804
1696324862269,-0.5812988,-0.117248535,0.8624878,-1.421875,-1.484375,-0.5625,805
1696324862309,-0.5944824,-0.12017822,0.8649292,-1.078125,-1.65625,-0.390625,806
1696324862349,-0.5859375,-0.12872314,0.8695679,-0.09375,-1.53125,0.078125,807
1696324862389,-0.57958984,-0.121154785,0.8734741,0.09375,-1.953125,0.328125,808
1696324862429,-0.58740234,-0.11578369,0.8690796,0.34375,-1.5,0.4375,809
1696324862469,-0.59277344,-0.116760254,0.8649292,0.9375,-2.09375,0.75,810
1696324862509,-0.59228516,-0.12261963,0.8666382,2.125,-3.09375,1.125,811
1696324862549,-0.60131836,-0.12994385,0.87786865,1.921875,-2.09375,1.0625,812
1696324862589,-0.5991211,-0.1482544,0.8612671,0.9375,-1.046875,0.859375,813
1696324862629,-0.5864258,-0.13946533,0.8644409,0.34375,-0.34375,0.921875,814
1696324862669,-0.59594727,-0.14581299,0.8678589,-0.390625,-1.203125,0.859375,815
1696324862709,-0.5986328,-0.14312744,0.86883545,-0.9375,-0.96875,0.484375,816
1696324862749,-0.60131836,-0.13604736,0.87298584,-0.859375,-0.625,0.546875,817
1696324862789,-0.6044922,-0.13922119,0.86883545,-0.921875,-0.375,0.359375,818
1696324862829,-0.5917969,-0.14556885,0.87615967,-0.734375,0.703125,0.125,819
1696324862869,-0.59277344,-0.14898682,0.8781128,-1.15625,0.671875,0.34375,820
1696324862909,-0.5876465,-0.16705322,0.87249756,-2.0625,2.125,-0.75,821
1696324862949,-0.60180664,-0.13555908,0.87371826,-2.59375,-0.796875,-0.59375,822
1696324862989,-0.5944824,-0.120910645,0.87298584,-2.703125,0.4375,-1.265625,823
1696324863029,-0.5888672,-0.1272583,0.8720093,-1.140625,-0.328125,-1.140625,824
1696324863069,-0.57788086,-0.144104,0.8590698,-1.234375,-1.0625,-1.140625,825
1696324863109,-0.5769043,-0.12628174,0.8607788,-2.625,-1.375,-0.734375,826
1696324863149,-0.59594727,-0.11602783,0.8727417,-1.453125,-1.78125,-0.390625,827
1696324863189,-0.59277344,-0.1116333,0.8629761,-0.09375,-1.75,0.03125,828
1696324863229,-0.5949707,-0.12701416,0.8649292,0.34375,-1.421875,0.0,829
1696324863269,-0.595459,-0.11968994,0.8600464,0.703125,-1.21875,0.578125,830
1696324863309,-0.5888672,-0.12261963,0.8624878,0.8125,-1.59375,1.078125,831
1696324863349,-0.59228516,-0.12554932,0.869812,1.984375,-2.453125,1.0,832
1696324863389,-0.5834961,-0.13970947,0.869812,1.53125,-2.125,0.921875,833
1696324863429,-0.5925293,-0.14361572,0.86761475,0.171875,-1.8125,0.515625,834
1696324863469,-0.5986328,-0.12701416,0.86932373,-0.125,-1.25,0.59375,835
1696324863509,-0.59716797,-0.1350708,0.8744507,-0.234375,-1.0,0.90625,836
1696324863549,-0.5966797,-0.1375122,0.8678589,-0.5,-1.078125,0.765625,837
1696324863589,-0.5996094,-0.1416626,0.86517334,-0.734375,-0.640625,0.546875,838
1696324863629,-0.592041,-0.14605713,0.86395264,-0.90625,-0.46875,0.296875,839
1696324863669,-0.5944824,-0.15020752,0.8710327,-0.9375,-0.546875,0.5,840
1696324863709,-0.59814453,-0.14605713,0.87323,-1.28125,0.21875,0.34375,841
1696324863749,-0.60131836,-0.15142822,0.8786011,-1.453125,0.734375,-0.421875,842
1696324863789,-0.59594727,-0.14263916,0.87835693,-1.71875,0.1875,-0.78125,843
1696324863829,-0.5913086,-0.13848877,0.8673706,-3.234375,1.265625,-1.15625,844
1696324863869,-0.5930176,-0.120910645,0.8773804,-2.4375,-0.9375,-1.078125,845
1696324863909,-0.58374023,-0.12652588,0.8695679,-2.140625,-0.546875,-1.140625,846
1696324863949,-0.5908203,-0.1296997,0.8685913,-0.921875,-1.171875,-0.5625,847
1696324863989,-0.5852051,-0.13018799,0.8632202,-1.015625,-1.59375,-0.75,848
1696324864029,-0.58691406,-0.11065674,0.8637085,-1.390625,-2.0,-0.421875,849
1696324864069,-0.595459,-0.1116333,0.86932373,0.390625,-1.078125,0.28125,850
1696324864109,-0.59375,-0.11505127,0.8649292,0.796875,-1.5625,0.65625,851
1696324864149,-0.60595703,-0.12042236,0.8510132,1.40625,-1.40625,1.125,852
1696324864189,-0.5913086,-0.12774658,0.86517334,2.65625,-2.390625,1.15625,853
1696324864229,-0.58251953,-0.14337158,0.87835693,1.90625,-2.53125,1.125,854
1696324864269,-0.59033203,-0.14581299,0.8629761,0.78125,-2.59375,0.828125,855
1696324864309,-0.59277344,-0.14068604,0.86883545,-0.140625,-1.609375,0.359375,856
1696324864349,-0.5983887,-0.13726807,0.8666382,-0.65625,-1.28125,0.484375,857
1696324864389,-0.6140137,-0.13360596,0.8644409,-0.4375,-0.96875,0.71875,858
1696324864429,-0.6015625,-0.14581299,0.86395264,-0.703125,-0.21875,0.71875,859
1696324864469,-0.5957031,-0.14654541,0.8656616,-0.90625,-0.046875,0.3125,860
1696324864509,-0.58984375,-0.1506958,0.871521,-1.0,0.265625,0.015625,861
1696324864549,-0.59521484,-0.15826416,0.8776245,-1.828125,0.640625,0.09375,862
1696324864589,-0.60180664,-0.15045166,0.88275146,-1.65625,0.234375,-0.5625,863
1696324864629,-0.5996094,-0.13555908,0.8751831,-2.609375,0.28125,-1.03125,864
1696324864669,-0.5876465,-0.121154785,0.871521,-1.5,0.578125,-1.125,865
1696324864709,-0.58154297,-0.12579346,0.8666382,-1.3125,-0.484375,-1.015625,866
1696324864749,-0.5883789,-0.13336182,0.8600464,-1.953125,-0.078125,-0.609375,867
1696324864789,-0.58618164,-0.121398926,0.8734741,-1.28125,-1.796875,-0.296875,868
1696324864829,-0.5913086,-0.12432861,0.86102295,-2.015625,-1.453125,-0.671875,869
1696324864869,-0.5925293,-0.12164307,0.8695679,-0.71875,-1.625,-0.484375,870
1696324864909,-0.59033203,-0.12042236,0.8602905,-0.3125,-2.09375,-0.34375,871
1696324864949,-0.59228516,-0.11383057,0.8644409,-0.03125,-2.109375,0.21875,872
1696324864989,-0.60498047,-0.105773926,0.85614014,1.359375,-1.921875,1.203125,873
1696324865029,-0.5883789,-0.12774658,0.8588257,3.03125,-2.546875,1.171875,874
1696324865069,-0.59277344,-0.1453247,0.869812,2.046875,-2.375,1.40625,875
1696324865109,-0.59277344,-0.1482544,0.8649292,1.53125,-1.6875,1.0625,876
